ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601718.SH,20171017,7.9179,7.9658,7.8796,7.9275,7.9179,0.009599999999999831,0.1212,76434.38,63147.002
601718.SH,20171016,8.1094,8.1286,7.8988,7.9179,8.1094,-0.19150000000000045,-2.3615,150861.01,126022.045
601718.SH,20171013,8.1094,8.1477,8.0903,8.1094,8.1094,0.0,0.0,78145.94,66254.391
601718.SH,20171012,8.1094,8.1573,8.0807,8.1094,8.119,-0.009599999999998943,-0.1182,90158.3,76340.446
601718.SH,20171011,8.1573,8.1764,8.0998,8.119,8.1573,-0.03829999999999956,-0.4695,83328.44,70794.92
601718.SH,20171010,8.1286,8.1669,8.0807,8.1573,8.1286,0.028699999999998838,0.3531,90331.83,76634.27
601718.SH,20171009,8.0903,8.1477,8.0615,8.1286,8.0041,0.12450000000000117,1.5555,124756.94,105604.086
601718.SH,20170929,7.9945,8.0615,7.9945,8.0041,8.0041,0.0,0.0,84938.01,71148.53
601718.SH,20170928,8.0711,8.0903,7.9945,8.0041,8.0615,-0.05740000000000123,-0.712,87483.95,73350.08
601718.SH,20170927,8.0998,8.1094,8.052,8.0615,8.0807,-0.019199999999999662,-0.2376,64500.02,54403.678
601718.SH,20170926,8.0232,8.0807,8.0041,8.0807,8.0041,0.07660000000000089,0.957,66301.82,55689.757
601718.SH,20170925,8.0328,8.0903,7.9658,8.0041,8.0137,-0.009600000000000719,-0.1198,95514.0,80182.352
601718.SH,20170922,8.1381,8.1477,8.0041,8.0137,8.1477,-0.13400000000000034,-1.6446,169814.88,143059.37
601718.SH,20170921,8.2435,8.2722,8.1381,8.1477,8.2339,-0.08619999999999983,-1.0469,113691.5,97548.762
601718.SH,20170920,8.1956,8.2626,8.1956,8.2339,8.2052,0.028700000000000614,0.3498,115488.4,99278.723
601718.SH,20170919,8.3296,8.3392,8.1956,8.2052,8.32,-0.11480000000000068,-1.3798,191887.96,165374.132
601718.SH,20170918,8.32,8.3488,8.2913,8.32,8.3296,-0.009599999999998943,-0.1153,118672.53,103077.684
601718.SH,20170915,8.3488,8.4062,8.3105,8.3296,8.3583,-0.028700000000000614,-0.3434,147803.3,128776.645
601718.SH,20170914,8.4828,8.502,8.3009,8.3583,8.4541,-0.09580000000000055,-1.1332,224987.86,197105.389
601718.SH,20170913,8.4637,8.502,8.4254,8.4541,8.4254,0.028700000000000614,0.3406,128446.69,113397.699
601718.SH,20170912,8.4254,8.4637,8.3871,8.4254,8.4349,-0.009500000000000952,-0.1126,192442.44,169123.074
601718.SH,20170911,8.4254,8.4828,8.4062,8.4349,8.4541,-0.019199999999999662,-0.2271,158626.14,139792.063
601718.SH,20170908,8.4158,8.502,8.4062,8.4541,8.4349,0.019199999999999662,0.2276,153614.46,135492.527
601718.SH,20170907,8.4541,8.5115,8.4254,8.4349,8.4828,-0.0478999999999985,-0.5647,173100.95,153021.555
601718.SH,20170906,8.4445,8.5115,8.3871,8.4828,8.4637,0.019099999999999895,0.2257,198563.58,175165.367
601718.SH,20170905,8.5307,8.5594,8.4637,8.4637,8.569,-0.1053000000000015,-1.2288,190870.09,169319.315
601718.SH,20170904,8.6168,8.6456,8.5307,8.569,8.5498,0.019200000000001438,0.2246,248361.42,222679.281
601718.SH,20170901,8.4924,8.5594,8.4445,8.5498,8.4732,0.07659999999999911,0.904,201715.77,178996.119
601718.SH,20170831,8.5307,8.5594,8.4254,8.4732,8.5307,-0.05749999999999922,-0.674,230405.82,203837.892
601718.SH,20170830,8.6456,8.6456,8.502,8.5307,8.6168,-0.08610000000000007,-0.9992,279055.01,249150.875
601718.SH,20170829,8.5498,8.6934,8.5403,8.6168,8.5403,0.07649999999999935,0.8958,397424.4,357702.473
601718.SH,20170828,8.4924,8.569,8.4637,8.5403,8.4732,0.06709999999999994,0.7919,250183.6,222814.946
601718.SH,20170825,8.3775,8.5211,8.3679,8.4732,8.3966,0.07660000000000089,0.9123,191525.5,169136.993
601718.SH,20170824,8.502,8.5498,8.3871,8.3966,8.5115,-0.11490000000000045,-1.3499,243455.1,215289.643
601718.SH,20170823,8.4924,8.5786,8.4637,8.5115,8.5403,-0.02880000000000038,-0.3372,220110.0,196028.673
601718.SH,20170822,8.703,8.7317,8.502,8.5403,8.7317,-0.1913999999999998,-2.192,448714.93,402800.438
601718.SH,20170821,8.7988,9.0668,8.6647,8.7317,8.7222,0.009499999999999176,0.1089,735731.99,678234.54
601718.SH,20170818,8.4924,8.7988,8.4828,8.7222,8.5594,0.16280000000000072,1.902,718128.07,651736.783
601718.SH,20170817,8.3966,8.703,8.3871,8.5594,8.3392,0.22020000000000017,2.6405,525095.96,470162.503
601718.SH,20170816,8.2817,8.3679,8.2817,8.3392,8.3105,0.028700000000000614,0.3453,145870.73,126899.097
601718.SH,20170815,8.3488,8.3775,8.2817,8.3105,8.3583,-0.04780000000000051,-0.5719,133548.01,115960.601
601718.SH,20170814,8.2339,8.3679,8.2243,8.3583,8.253,0.10529999999999973,1.2759,153836.28,133458.293
601718.SH,20170811,8.3296,8.4924,8.2339,8.253,8.3775,-0.12449999999999939,-1.4861,293630.99,255623.992
601718.SH,20170810,8.4732,8.6168,8.3679,8.3775,8.5115,-0.13400000000000034,-1.5743,283203.64,250862.116
601718.SH,20170809,8.502,8.6168,8.4349,8.5115,8.5115,0.0,0.0,252381.71,224970.04
601718.SH,20170808,8.4445,8.5403,8.3583,8.5115,8.4349,0.07659999999999911,0.9081,280152.48,247533.926
601718.SH,20170807,8.4541,8.4828,8.3392,8.4349,8.5115,-0.07659999999999911,-0.9,279392.23,245260.647
601718.SH,20170804,8.3105,8.6551,8.2913,8.5115,8.2913,0.22020000000000017,2.6558,662755.44,590089.094
601718.SH,20170803,8.2435,8.3775,8.1764,8.2913,8.253,0.03829999999999956,0.4641,224806.99,194357.078
601718.SH,20170802,8.5498,8.569,8.2435,8.253,8.5498,-0.2967999999999993,-3.4714,459853.73,402880.953
601718.SH,20170801,8.6168,8.6551,8.502,8.5498,8.636,-0.08619999999999983,-0.9981,325046.78,290535.349
601718.SH,20170731,8.703,8.703,8.4828,8.636,8.7222,-0.08620000000000161,-0.9883,500511.74,448687.948
601718.SH,20170728,8.4924,8.8562,8.4637,8.7222,8.4732,0.24900000000000055,2.9387,665699.5,604735.407
601718.SH,20170727,8.5977,8.6073,8.3775,8.4732,8.6264,-0.1532,-1.7759,390375.66,346143.557
601718.SH,20170726,8.5881,8.6934,8.4828,8.6264,8.5977,0.028700000000000614,0.3338,354120.76,317183.512
601718.SH,20170725,8.6264,8.7222,8.502,8.5977,8.7126,-0.11490000000000045,-1.3188,532704.68,478052.568
601718.SH,20170724,8.3296,8.7796,8.2626,8.7126,8.3105,0.4021000000000008,4.8385,831302.72,741805.812
601718.SH,20170721,8.1477,8.4254,8.119,8.3105,8.1956,0.11489999999999867,1.402,327146.18,283573.56
601718.SH,20170720,8.052,8.2817,8.0424,8.1956,8.0711,0.12450000000000117,1.5425,247343.41,211485.404
601718.SH,20170719,7.9849,8.119,7.9084,8.0711,7.9562,0.11489999999999956,1.4442,205092.89,172226.352
601718.SH,20170718,7.892,8.0158,7.7873,7.9587,7.9587,0.0,0.0,228556.71,189701.814
601718.SH,20170717,8.5013,8.5584,7.8444,7.9587,8.4727,-0.5139999999999993,-6.0665,442383.98,379873.217
601718.SH,20170714,8.4442,8.5203,8.3775,8.4727,8.4251,0.0475999999999992,0.565,309030.31,274402.025
601718.SH,20170713,8.2823,8.4347,8.2823,8.4251,8.3109,0.1142000000000003,1.3741,275150.87,241551.593
601718.SH,20170712,8.3299,8.4251,8.2062,8.3109,8.3395,-0.02859999999999907,-0.3429,257085.53,224387.185
601718.SH,20170711,8.2823,8.4632,8.2728,8.3395,8.3014,0.03810000000000002,0.459,371656.49,327364.629
601718.SH,20170710,8.2823,8.3775,8.2728,8.3014,8.2919,0.009499999999999176,0.1146,186091.97,162611.369
601718.SH,20170707,8.3014,8.3299,8.2347,8.2919,8.349,-0.05710000000000015,-0.6839,175871.08,153124.124
601718.SH,20170706,8.2728,8.368,8.1967,8.349,8.2919,0.05710000000000015,0.6886,252127.67,219053.811
601718.SH,20170705,8.2538,8.3109,8.1967,8.2919,8.2823,0.009600000000000719,0.1159,211970.09,183794.306
601718.SH,20170704,8.4061,8.4156,8.2443,8.2823,8.4061,-0.12380000000000102,-1.4727,258205.5,224959.648
601718.SH,20170703,8.3204,8.4632,8.2919,8.4061,8.368,0.03810000000000002,0.4553,313801.63,276508.092
601718.SH,20170630,8.111,8.4347,8.0824,8.368,8.0729,0.2950999999999997,3.6554,572977.18,500207.015
601718.SH,20170629,8.0539,8.1015,8.0348,8.0729,8.0443,0.028600000000000847,0.3555,104721.1,88772.645
601718.SH,20170628,8.1205,8.1205,8.0348,8.0443,8.1205,-0.07620000000000005,-0.9384,157358.43,133267.314
601718.SH,20170627,7.9777,8.13,7.9587,8.1205,7.9777,0.14280000000000026,1.79,225990.96,191891.296
601718.SH,20170626,7.9301,8.0063,7.9111,7.9777,7.9206,0.05709999999999926,0.7209,143876.96,120487.578
601718.SH,20170623,8.0253,8.0443,7.8254,7.9206,8.0253,-0.10469999999999935,-1.3046,234799.63,195406.88
601718.SH,20170622,8.111,8.1967,8.0158,8.0253,8.13,-0.10470000000000113,-1.2878,251858.87,215302.988
601718.SH,20170621,8.2157,8.2538,8.111,8.13,8.111,0.019000000000000128,0.2342,167886.04,143843.161
601718.SH,20170620,8.13,8.2157,8.0919,8.111,8.13,-0.019000000000000128,-0.2337,192117.07,164274.776
601718.SH,20170619,8.0348,8.1681,8.0348,8.13,8.0253,0.10470000000000113,1.3046,208114.18,177419.545
601718.SH,20170616,8.0729,8.1015,7.9967,8.0253,8.0824,-0.05710000000000015,-0.7065,120959.24,102229.629
601718.SH,20170615,8.0253,8.1015,7.9967,8.0824,8.0539,0.028499999999999304,0.3539,163786.83,138597.87
601718.SH,20170614,7.9872,8.13,7.9301,8.0539,7.9587,0.09520000000000017,1.1962,205527.14,173376.344
601718.SH,20170613,7.9206,7.9872,7.8825,7.9587,7.9206,0.03810000000000002,0.481,119872.02,100167.298
601718.SH,20170612,8.0824,8.0824,7.8825,7.9206,8.0919,-0.17130000000000045,-2.1169,199383.88,167009.403
601718.SH,20170609,8.0539,8.1395,8.0443,8.0919,8.0824,0.009500000000000952,0.1175,152962.65,129997.422
601718.SH,20170608,8.1776,8.1967,8.0539,8.0824,8.1871,-0.10469999999999935,-1.2788,166455.18,142073.185
601718.SH,20170607,8.0824,8.1871,8.0539,8.1871,8.0824,0.10469999999999935,1.2954,199850.16,170802.94
601718.SH,20170606,8.0158,8.0824,7.9491,8.0824,8.0634,0.019000000000000128,0.2356,136913.66,115299.686
601718.SH,20170605,8.0824,8.1586,8.0443,8.0634,8.0824,-0.019000000000000128,-0.2351,155670.67,132458.285
601718.SH,20170602,8.0539,8.13,8.0253,8.0824,8.0919,-0.009500000000000952,-0.1174,185324.64,157303.471
601718.SH,20170601,7.9682,8.1205,7.9111,8.0919,8.0063,0.08560000000000123,1.0692,364451.63,307991.431
601718.SH,20170531,7.9587,8.0348,7.9206,8.0063,7.9111,0.09519999999999929,1.2034,223233.36,187135.436
601718.SH,20170526,7.873,7.9396,7.8539,7.9111,7.873,0.03810000000000002,0.4839,150811.44,125135.934
601718.SH,20170525,7.8063,7.9301,7.7207,7.873,7.8254,0.04760000000000009,0.6083,169148.18,139265.366
601718.SH,20170524,7.8254,7.8444,7.7111,7.8254,7.892,-0.06660000000000021,-0.8439,184930.55,151006.295
601718.SH,20170523,7.8254,7.9015,7.6826,7.892,7.873,0.019000000000000128,0.2413,243681.12,200455.658
601718.SH,20170522,7.8635,7.892,7.6921,7.873,7.8635,0.009500000000000064,0.1208,184932.17,151407.901
601718.SH,20170519,7.8349,7.9015,7.7968,7.8635,7.8539,0.009599999999999831,0.1222,112710.61,92947.023
601718.SH,20170518,7.9967,7.9967,7.8159,7.8539,7.9967,-0.14279999999999937,-1.7857,182532.27,151317.282
601718.SH,20170517,7.9396,8.1586,7.9111,7.9967,7.9682,0.028499999999999304,0.3577,292253.81,246651.064
601718.SH,20170516,7.7587,8.0063,7.6731,7.9682,7.7968,0.17140000000000022,2.1983,248523.41,203257.157
601718.SH,20170515,7.7778,7.8635,7.7778,7.7968,7.7683,0.028500000000000192,0.3669,121736.0,100035.249
601718.SH,20170512,7.7873,7.8444,7.7397,7.7683,7.7968,-0.028500000000000192,-0.3655,136065.88,111366.74
601718.SH,20170511,7.6159,7.8635,7.5398,7.7968,7.7302,0.06660000000000021,0.8616,276762.46,224856.542
601718.SH,20170510,7.9777,8.0539,7.7016,7.7302,7.9872,-0.2569999999999997,-3.2176,275042.44,227054.572
601718.SH,20170509,8.0158,8.0729,7.9396,7.9872,8.111,-0.12380000000000102,-1.5263,188481.54,158599.685
601718.SH,20170508,8.0539,8.1681,7.7207,8.111,8.1205,-0.009499999999999176,-0.117,507720.16,423773.719
601718.SH,20170505,8.0824,8.1776,7.9967,8.1205,8.0919,0.02859999999999907,0.3534,361693.73,307651.16
601718.SH,20170504,7.9206,8.2633,7.9206,8.0919,7.9967,0.09520000000000106,1.1905,489321.29,417475.661
601718.SH,20170503,7.9015,8.13,7.8635,7.9967,7.9682,0.028499999999999304,0.3577,384879.54,323633.606
601718.SH,20170502,7.9206,8.0348,7.8063,7.9682,7.9396,0.02859999999999996,0.3602,327486.99,272883.852
601718.SH,20170428,7.7968,7.9872,7.7683,7.9396,7.8635,0.07610000000000028,0.9678,274724.85,228345.167
601718.SH,20170427,7.8539,7.9015,7.5207,7.8635,7.9206,-0.05710000000000015,-0.7209,491252.1,398726.988
601718.SH,20170426,8.0158,8.0443,7.8254,7.9206,7.9682,-0.04760000000000009,-0.5974,358280.89,299663.825
601718.SH,20170425,7.892,8.0158,7.8159,7.9682,7.8825,0.08570000000000011,1.0872,373047.19,310902.299
601718.SH,20170424,8.2062,8.2252,7.7302,7.8825,8.2347,-0.35219999999999985,-4.277,612166.88,508559.057
601718.SH,20170421,8.3109,8.3395,8.111,8.2347,8.3109,-0.07620000000000005,-0.9169,402695.33,347436.446
601718.SH,20170420,8.587,8.5965,8.0348,8.3109,8.587,-0.27609999999999957,-3.2153,769541.73,672269.499
601718.SH,20170419,8.7012,8.7203,8.4251,8.587,8.7488,-0.1617999999999995,-1.8494,670280.07,602096.082
601718.SH,20170418,8.7393,8.8726,8.6917,8.7488,8.7869,-0.03810000000000002,-0.4336,579128.12,533343.97
601718.SH,20170417,9.3295,9.4438,8.7869,8.7869,9.7579,-0.9710000000000001,-9.9509,1556818.55,1457127.106
601718.SH,20170414,9.7579,10.1863,9.6246,9.7579,9.8531,-0.09520000000000017,-0.9662,1627060.57,1696354.432
601718.SH,20170413,9.8817,10.3862,9.6151,9.8531,9.7103,0.14279999999999937,1.4706,1826114.58,1905739.44
601718.SH,20170412,9.9959,10.3577,9.558,9.7103,9.4152,0.2950999999999997,3.1343,2890216.29,3025696.572
601718.SH,20170411,8.5299,9.4152,8.5299,9.4152,8.5584,0.8567999999999998,10.0112,1072275.36,1010255.851
601718.SH,20170410,8.5679,8.825,8.5203,8.5584,8.5965,-0.03810000000000002,-0.4432,855796.33,779390.102
601718.SH,20170407,8.3014,8.6917,8.2633,8.5965,8.3204,0.27610000000000134,3.3184,844959.32,757852.133
601718.SH,20170406,8.2443,8.3585,8.2347,8.3204,8.2157,0.10469999999999935,1.2744,261018.86,227581.414
601718.SH,20170405,8.2823,8.3585,8.1776,8.2157,8.0443,0.17140000000000022,2.1307,239406.13,206812.771
601718.SH,20170331,8.0443,8.13,8.0158,8.0443,8.0253,0.019000000000000128,0.2368,122259.4,103504.079
601718.SH,20170330,8.0919,8.1871,8.0158,8.0253,8.2252,-0.19989999999999952,-2.4303,281805.46,239244.828
601718.SH,20170329,8.349,8.349,8.1681,8.2252,8.368,-0.14280000000000115,-1.7065,261334.16,226578.723
601718.SH,20170328,8.2443,8.3966,8.2252,8.368,8.2443,0.12369999999999948,1.5004,379041.16,332046.824
601718.SH,20170327,8.2443,8.3014,8.1967,8.2443,8.2347,0.009600000000000719,0.1166,153529.73,132938.673
601718.SH,20170324,8.1205,8.2633,8.1015,8.2347,8.1205,0.1142000000000003,1.4063,211450.01,181925.251
601718.SH,20170323,8.1871,8.2347,8.0634,8.1205,8.1871,-0.06659999999999933,-0.8135,173517.71,148470.3
601718.SH,20170322,8.2347,8.2538,8.1395,8.1871,8.2823,-0.09520000000000017,-1.1494,204969.46,176319.372
601718.SH,20170321,8.2823,8.3299,8.2252,8.2823,8.2538,0.028499999999999304,0.3453,141362.79,123057.169
601718.SH,20170320,8.3109,8.3585,8.1871,8.2538,8.3109,-0.05710000000000015,-0.687,190318.03,165153.806
601718.SH,20170317,8.4823,8.5108,8.2823,8.3109,8.4727,-0.1617999999999995,-1.9097,228516.99,201251.998
601718.SH,20170316,8.4347,8.5108,8.4347,8.4727,8.4251,0.0475999999999992,0.565,168806.38,150121.374
601718.SH,20170315,8.3775,8.4442,8.3395,8.4251,8.3966,0.02850000000000108,0.3394,155479.86,137282.071
601718.SH,20170314,8.3966,8.4537,8.3395,8.3966,8.4061,-0.009500000000000952,-0.113,147830.22,130315.764
601718.SH,20170313,8.2823,8.4251,8.2823,8.4061,8.2823,0.12380000000000102,1.4948,163375.6,143620.618
601718.SH,20170310,8.3775,8.4061,8.2633,8.2823,8.3585,-0.07620000000000005,-0.9116,170107.22,148823.544
601718.SH,20170309,8.4918,8.5013,8.3299,8.3585,8.5299,-0.17140000000000022,-2.0094,283240.56,250125.706
601718.SH,20170308,8.5203,8.5965,8.4823,8.5299,8.5299,0.0,0.0,214825.53,192565.401
601718.SH,20170307,8.6822,8.7107,8.5013,8.5299,8.6441,-0.1142000000000003,-1.3211,310939.76,280388.367
601718.SH,20170306,8.6155,8.6917,8.587,8.6441,8.5965,0.0475999999999992,0.5537,200996.85,182462.966
601718.SH,20170303,8.606,8.6536,8.5679,8.5965,8.6155,-0.019000000000000128,-0.2205,212928.37,192478.657
601718.SH,20170302,8.7583,8.7774,8.587,8.6155,8.7393,-0.12379999999999924,-1.4166,308049.04,280569.58
601718.SH,20170301,8.7393,8.8726,8.7203,8.7393,8.7774,-0.03810000000000002,-0.4341,330783.27,305553.35
601718.SH,20170228,8.7488,8.8631,8.7107,8.7774,8.7774,0.0,0.0,360736.82,332555.734
601718.SH,20170227,8.9011,8.9678,8.7583,8.7774,8.7107,0.06670000000000087,0.7657,867498.11,805258.373
601718.SH,20170224,8.6346,8.7393,8.5584,8.7107,8.6251,0.08559999999999945,0.9925,348862.73,317090.866
601718.SH,20170223,8.7107,8.7107,8.5108,8.6251,8.7012,-0.07610000000000028,-0.8746,346712.81,312748.942
601718.SH,20170222,8.6441,8.8535,8.5965,8.7012,8.6346,0.06659999999999933,0.7713,489378.91,449108.117
601718.SH,20170221,8.5965,8.7107,8.5203,8.6346,8.5775,0.05710000000000015,0.6657,346951.78,313812.715
601718.SH,20170220,8.4442,8.587,8.4061,8.5775,8.4347,0.14280000000000115,1.693,276900.84,247462.597
601718.SH,20170217,8.606,8.6727,8.4251,8.4347,8.6155,-0.1808000000000014,-2.0985,329941.97,295257.852
601718.SH,20170216,8.587,8.6251,8.5013,8.6155,8.606,0.009500000000000952,0.1104,308636.1,278137.112
601718.SH,20170215,8.6536,8.825,8.5679,8.606,8.7107,-0.10469999999999935,-1.202,580418.32,529593.382
601718.SH,20170214,8.4537,8.9392,8.4156,8.7107,8.4632,0.24749999999999872,2.9244,576636.38,525806.541
601718.SH,20170213,8.4061,8.5489,8.3966,8.4632,8.4251,0.03810000000000002,0.4522,300288.42,267670.781
601718.SH,20170210,8.4727,8.4823,8.3871,8.4251,8.4727,-0.0475999999999992,-0.5618,351613.34,311611.714
601718.SH,20170209,8.2443,8.5775,8.2252,8.4727,8.2728,0.19989999999999952,2.4164,500579.48,441075.482
601718.SH,20170208,8.2252,8.2823,8.111,8.2728,8.2443,0.028499999999999304,0.3457,235682.25,203116.183
601718.SH,20170207,8.2633,8.3204,8.1967,8.2443,8.2823,-0.03799999999999848,-0.4588,190032.22,164580.703
601718.SH,20170206,8.1967,8.2919,8.1776,8.2823,8.1871,0.09520000000000017,1.1628,176313.79,152675.775
601718.SH,20170203,8.1776,8.2633,8.1681,8.1871,8.1871,0.0,0.0,128672.2,110939.534
601718.SH,20170126,8.1776,8.2347,8.1586,8.1871,8.1776,0.009499999999999176,0.1162,140188.37,120661.642
601718.SH,20170125,8.1205,8.2062,8.0824,8.1776,8.1586,0.019000000000000128,0.2329,131493.97,112817.959
601718.SH,20170124,8.1586,8.1967,8.1205,8.1586,8.1586,0.0,0.0,145839.48,124986.134
601718.SH,20170123,8.111,8.2347,8.111,8.1586,8.0634,0.09520000000000017,1.1806,199459.01,171208.678
601718.SH,20170120,7.9967,8.13,7.9777,8.0634,7.9967,0.06669999999999998,0.8341,186175.31,157624.417
601718.SH,20170119,8.1681,8.2062,7.9872,7.9967,8.1776,-0.18090000000000028,-2.2121,217220.07,184831.291
601718.SH,20170118,8.3014,8.368,8.1586,8.1776,8.3299,-0.15230000000000032,-1.8284,248516.56,215858.662
601718.SH,20170117,8.2728,8.3585,8.1491,8.3299,8.3395,-0.009599999999998943,-0.1151,212769.39,184973.974
601718.SH,20170116,8.2443,8.4156,7.8349,8.3395,8.2823,0.05719999999999992,0.6906,553704.67,478591.606
601718.SH,20170113,8.3775,8.4156,8.2443,8.2823,8.368,-0.085700000000001,-1.0241,389302.21,340086.57
601718.SH,20170112,8.5679,8.6346,8.3585,8.368,8.5965,-0.22850000000000037,-2.6581,524545.66,466551.657
601718.SH,20170111,8.6727,8.7679,8.5775,8.5965,8.6822,-0.08569999999999922,-0.9871,527176.63,479500.955
601718.SH,20170110,8.9107,8.9392,8.6631,8.6822,8.9678,-0.2856000000000005,-3.1847,564125.5,522842.081
601718.SH,20170109,8.825,8.9963,8.6536,8.9678,8.8345,0.1333000000000002,1.5089,717620.99,665479.044
601718.SH,20170106,8.9678,9.082,8.825,8.8345,9.0344,-0.19989999999999952,-2.2127,739907.18,697116.173
601718.SH,20170105,8.8821,9.0439,8.7488,9.0344,8.9011,0.1333000000000002,1.4976,882116.9,824276.569
601718.SH,20170104,8.844,8.9202,8.8059,8.9011,8.8631,0.038000000000000256,0.4287,552866.45,514698.095
601718.SH,20170103,8.8059,8.9487,8.7393,8.8631,8.7679,0.09520000000000017,1.0858,482534.8,450015.504
601718.SH,20161230,8.8345,8.9202,8.7107,8.7679,8.8155,-0.047600000000000975,-0.54,504508.68,467304.549
601718.SH,20161229,8.8631,9.0249,8.8059,8.8155,8.9202,-0.10469999999999935,-1.1737,504433.25,470955.991
601718.SH,20161228,8.9583,9.0535,8.844,8.9202,9.0059,-0.085700000000001,-0.9516,664948.12,623107.556
601718.SH,20161227,9.0915,9.2058,8.9678,9.0059,9.2153,-0.2093999999999987,-2.2723,1092113.29,1039617.108
601718.SH,20161226,8.7393,9.2248,8.7012,9.2153,8.844,0.37129999999999974,4.1983,1652566.4,1558453.295
601718.SH,20161223,8.5394,8.9297,8.4727,8.844,8.587,0.2569999999999997,2.9929,1376749.58,1269313.625
601718.SH,20161222,8.5489,8.7107,8.4918,8.587,8.606,-0.019000000000000128,-0.2208,646781.49,584147.485
601718.SH,20161221,8.3775,8.6727,8.368,8.606,8.3871,0.21889999999999965,2.61,847158.46,761013.307
601718.SH,20161220,8.4727,8.4823,8.2443,8.3871,8.4918,-0.10469999999999935,-1.233,569849.91,499436.517
601718.SH,20161219,8.4347,8.5489,8.368,8.4918,8.4156,0.07620000000000005,0.9055,578269.22,514250.213
601718.SH,20161216,8.6155,8.6822,8.3871,8.4156,8.6917,-0.27610000000000134,-3.1766,901198.4,805997.877
601718.SH,20161215,8.4727,8.8916,8.4251,8.6917,8.6346,0.05710000000000015,0.6613,1105925.46,1008195.556
601718.SH,20161214,8.8345,9.1011,8.6251,8.6346,8.9202,-0.28559999999999874,-3.2017,1608147.35,1498940.756
601718.SH,20161213,8.3775,9.0249,8.1776,8.9202,8.5394,0.3807999999999989,4.4593,1671956.94,1522641.985
601718.SH,20161212,8.6917,8.8916,8.4347,8.5394,8.6536,-0.1142000000000003,-1.3197,1686688.71,1539485.907
601718.SH,20161209,8.7012,8.7774,8.4156,8.6536,8.6631,-0.009499999999999176,-0.1097,980004.05,883573.564
601718.SH,20161208,8.7203,8.8345,8.5775,8.6631,8.7679,-0.10479999999999912,-1.1953,936881.29,853832.531
601718.SH,20161207,8.3585,8.9107,8.3109,8.7679,8.349,0.41889999999999894,5.0174,1612681.21,1466805.412
601718.SH,20161206,8.3775,8.6251,8.3014,8.349,8.4251,-0.07610000000000028,-0.9033,883023.88,782837.722
601718.SH,20161205,8.0063,8.7393,7.9587,8.4251,8.1491,0.2759999999999998,3.3869,1176471.68,1030465.819
601718.SH,20161202,8.2823,8.4727,8.1395,8.1491,8.2919,-0.14279999999999937,-1.7222,869473.61,756908.278
601718.SH,20161201,7.9872,8.3299,7.9777,8.2919,7.9967,0.29520000000000035,3.6915,897886.27,773702.652
601718.SH,20161130,8.1015,8.1395,7.9777,7.9967,8.1395,-0.14280000000000026,-1.7544,369477.98,311844.744
601718.SH,20161129,7.9777,8.2347,7.9396,8.1395,8.0063,0.13320000000000043,1.6637,623853.29,530849.979
601718.SH,20161128,7.9777,8.0539,7.9301,8.0063,7.9777,0.02859999999999996,0.3585,289379.49,243059.672
601718.SH,20161125,8.0253,8.0443,7.8444,7.9777,8.0253,-0.04760000000000009,-0.5931,311782.67,260025.243
601718.SH,20161124,8.1395,8.1776,7.9967,8.0253,8.111,-0.085700000000001,-1.0566,322833.54,274362.231
601718.SH,20161123,8.2538,8.3109,8.0824,8.111,8.2633,-0.15229999999999855,-1.8431,438926.41,377386.592
601718.SH,20161122,8.1491,8.3109,8.0729,8.2633,8.1205,0.14279999999999937,1.7585,619199.89,534739.981
601718.SH,20161121,8.0824,8.1871,8.0539,8.1205,8.1205,0.0,0.0,342180.84,291995.288
601718.SH,20161118,8.1015,8.2347,8.0443,8.1205,8.13,-0.009500000000000952,-0.1169,419419.63,358472.407
601718.SH,20161117,8.0824,8.1776,8.0158,8.13,8.0824,0.047600000000000975,0.5889,328267.14,279076.189
601718.SH,20161116,8.1395,8.1871,8.0443,8.0824,8.2157,-0.1333000000000002,-1.6225,460219.6,391271.666
601718.SH,20161115,8.1395,8.4251,8.1205,8.2157,8.1776,0.03810000000000002,0.4659,1004440.96,871956.135
601718.SH,20161114,7.9967,8.1871,7.9587,8.1776,8.0348,0.14279999999999937,1.7773,811040.21,687132.303
601718.SH,20161111,7.892,8.0824,7.8349,8.0348,7.873,0.1618000000000004,2.0551,931273.35,776861.123
601718.SH,20161110,7.9111,7.9682,7.7968,7.873,7.8254,0.04760000000000009,0.6083,584312.8,482594.604
601718.SH,20161109,7.9967,8.0348,7.7587,7.8254,7.9872,-0.1617999999999995,-2.0257,401675.46,331960.725
601718.SH,20161108,7.892,8.1205,7.892,7.9872,7.8635,0.12369999999999948,1.5731,377631.36,317500.017
601718.SH,20161107,7.9301,7.9682,7.8349,7.8635,7.9587,-0.09520000000000017,-1.1962,262896.66,217658.673
601718.SH,20161104,8.1015,8.2062,7.9396,7.9587,8.1015,-0.14279999999999937,-1.7626,302937.1,255631.928
601718.SH,20161103,7.9111,8.2443,7.8825,8.1015,7.9396,0.16189999999999927,2.0391,420238.35,356790.659
601718.SH,20161102,8.1015,8.1205,7.9301,7.9396,8.1395,-0.19989999999999952,-2.4559,298195.7,250644.106
601718.SH,20161101,8.0919,8.1491,8.0443,8.1395,8.0919,0.0475999999999992,0.5882,207798.59,176884.857
