ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002165.SZ,20180124,5.8491,5.8784,5.8003,5.8491,5.8881,-0.0389999999999997,-0.6624,38886.13,23234.058
002165.SZ,20180123,5.8784,5.9565,5.81,5.8881,5.9077,-0.019600000000000506,-0.3318,39668.0,23940.139
002165.SZ,20180122,5.8491,5.9663,5.7905,5.9077,5.8588,0.04890000000000061,0.8346,45967.7,27719.049
002165.SZ,20180119,5.8979,5.937,5.81,5.8588,5.8979,-0.03910000000000036,-0.6629,32755.64,19689.094
002165.SZ,20180118,5.8686,5.9467,5.8393,5.8979,5.8881,0.009800000000000253,0.1664,33830.96,20511.791
002165.SZ,20180117,5.8784,5.8881,5.7612,5.8881,5.8784,0.009699999999999598,0.165,27330.12,16306.594
002165.SZ,20180116,5.8198,5.8784,5.8198,5.8784,5.8491,0.029300000000000104,0.5009,18616.49,11162.753
002165.SZ,20180115,5.9272,5.9467,5.7905,5.8491,5.9272,-0.07810000000000006,-1.3177,29213.02,17516.905
002165.SZ,20180112,5.9955,6.0248,5.9174,5.9272,5.9858,-0.05860000000000021,-0.979,26330.0,16096.441
002165.SZ,20180111,5.937,6.0151,5.9174,5.9858,5.9565,0.029300000000000104,0.4919,23799.01,14559.949
002165.SZ,20180110,5.9858,6.0053,5.9077,5.9565,6.0151,-0.05860000000000021,-0.9742,31611.06,19248.898
002165.SZ,20180109,5.9955,6.0346,5.976,6.0151,5.9858,0.029300000000000104,0.4895,26283.07,16140.156
002165.SZ,20180108,6.0639,6.0932,5.937,5.9858,6.103,-0.11719999999999953,-1.9204,85216.16,52315.844
002165.SZ,20180105,6.0932,6.1615,6.0541,6.103,6.1225,-0.01949999999999985,-0.3185,38986.19,24341.193
002165.SZ,20180104,6.103,6.2787,6.103,6.1225,6.0346,0.08789999999999942,1.4566,88594.87,56100.663
002165.SZ,20180103,6.0248,6.0444,5.9663,6.0346,6.0053,0.029300000000000104,0.4879,33076.99,20397.191
002165.SZ,20180102,5.9565,6.0346,5.937,6.0053,5.9467,0.05860000000000021,0.9854,37812.53,23201.259
002165.SZ,20171229,5.9077,5.9565,5.8784,5.9467,5.9467,0.0,0.0,12371.38,7501.622
002165.SZ,20171228,5.9077,5.9663,5.9077,5.9467,5.9272,0.01949999999999985,0.329,15876.0,9647.037
002165.SZ,20171227,5.8881,5.9858,5.8784,5.9272,5.8491,0.07810000000000006,1.3352,27408.0,16660.524
002165.SZ,20171226,5.7612,5.8686,5.7514,5.8491,5.7807,0.06839999999999957,1.1832,20671.7,12329.428
002165.SZ,20171225,5.8784,5.8881,5.7026,5.7807,5.8881,-0.10739999999999927,-1.824,33355.27,19753.285
002165.SZ,20171222,5.8686,5.9955,5.8393,5.8881,5.8979,-0.009800000000000253,-0.1662,31977.77,19355.896
002165.SZ,20171221,5.9174,5.9467,5.8588,5.8979,5.937,-0.03910000000000036,-0.6586,14380.0,8701.826
002165.SZ,20171220,5.9858,5.9955,5.8979,5.937,6.0151,-0.07810000000000006,-1.2984,16410.0,9977.017
002165.SZ,20171219,5.9663,6.0248,5.9467,6.0151,5.9663,0.048799999999999955,0.8179,18558.8,11356.052
002165.SZ,20171218,5.976,5.9955,5.937,5.9663,5.9955,-0.02919999999999945,-0.487,10900.0,6657.986
002165.SZ,20171215,5.976,6.0346,5.9565,5.9955,6.0053,-0.009800000000000253,-0.1632,15483.01,9509.629
002165.SZ,20171214,6.0346,6.0346,5.976,6.0053,6.0248,-0.01949999999999985,-0.3237,12543.12,7702.249
002165.SZ,20171213,5.976,6.0346,5.9467,6.0248,5.9467,0.07810000000000006,1.3133,17828.0,10958.791
002165.SZ,20171212,6.103,6.103,5.937,5.9467,6.0639,-0.11720000000000041,-1.9327,22538.44,13851.952
002165.SZ,20171211,6.0346,6.0932,6.0053,6.0639,6.0834,-0.01949999999999985,-0.3205,16375.22,10150.818
002165.SZ,20171208,5.937,6.1908,5.8881,6.0834,5.9467,0.13670000000000027,2.2988,55826.22,34821.562
002165.SZ,20171207,5.8491,5.9467,5.81,5.9467,5.8784,0.0682999999999998,1.1619,21609.41,13033.539
002165.SZ,20171206,5.8003,5.8881,5.7026,5.8784,5.8003,0.07810000000000006,1.3465,16272.15,9659.602
002165.SZ,20171205,5.9272,5.937,5.7417,5.8003,5.9174,-0.11709999999999976,-1.9789,31305.28,18681.615
002165.SZ,20171204,5.937,5.976,5.8979,5.9174,5.976,-0.05860000000000021,-0.9806,14252.0,8671.589
002165.SZ,20171201,5.9272,5.9955,5.9272,5.976,5.937,0.0389999999999997,0.6569,16010.0,9781.268
002165.SZ,20171130,5.9565,5.9955,5.9272,5.937,5.9955,-0.05849999999999955,-0.9757,12594.0,7674.581
002165.SZ,20171129,5.9565,6.0151,5.8784,5.9955,5.9663,0.02919999999999945,0.4894,22796.0,13899.159
002165.SZ,20171128,5.9272,5.976,5.9077,5.9663,5.9272,0.03910000000000036,0.6597,12343.0,7523.453
002165.SZ,20171127,5.9955,6.0151,5.9174,5.9272,5.9663,-0.03910000000000036,-0.6553,17098.93,10462.074
002165.SZ,20171124,5.9663,5.9858,5.8784,5.9663,5.9663,0.0,0.0,19607.88,11928.985
002165.SZ,20171123,6.0834,6.0834,5.9565,5.9663,6.0834,-0.11709999999999976,-1.9249,24312.51,14938.587
002165.SZ,20171122,6.0639,6.1323,6.0444,6.0834,6.0932,-0.009800000000000253,-0.1608,20961.3,13069.973
002165.SZ,20171121,6.0444,6.0932,6.0151,6.0932,6.0444,0.048799999999999955,0.8074,25210.35,15652.787
002165.SZ,20171120,6.0541,6.0639,5.8881,6.0444,6.0541,-0.009699999999999598,-0.1602,18279.65,11195.125
002165.SZ,20171117,6.269,6.2787,5.937,6.0541,6.2787,-0.2245999999999997,-3.5772,46007.15,28927.527
002165.SZ,20171116,6.3275,6.3471,6.2592,6.2787,6.3568,-0.07810000000000006,-1.2286,28774.89,18551.351
002165.SZ,20171115,6.1518,6.3764,6.1127,6.3568,6.1811,0.17569999999999997,2.8425,53885.45,34553.072
002165.SZ,20171114,6.2494,6.2983,6.1225,6.1811,6.2494,-0.0682999999999998,-1.0929,40267.3,25483.947
002165.SZ,20171113,6.2494,6.2983,6.2104,6.2494,6.3275,-0.07810000000000006,-1.2343,58025.49,37101.372
002165.SZ,20171110,6.3959,6.5424,6.2983,6.3275,6.0834,0.24409999999999954,4.0126,122015.73,79844.416
002165.SZ,20171109,6.0541,6.1127,6.0541,6.0834,6.0737,0.009700000000000486,0.1597,14849.69,9244.548
002165.SZ,20171108,6.0346,6.1127,6.0151,6.0737,6.0346,0.03909999999999947,0.6479,21747.3,13547.84
002165.SZ,20171107,6.0346,6.0444,5.9858,6.0346,6.0248,0.009800000000000253,0.1627,15572.0,9584.969
002165.SZ,20171106,5.976,6.0248,5.9272,6.0248,5.976,0.048799999999999955,0.8166,13593.0,8321.186
002165.SZ,20171103,6.0444,6.0834,5.9174,5.976,6.0444,-0.06840000000000046,-1.1316,28566.96,17514.689
002165.SZ,20171102,6.1713,6.1713,6.0346,6.0444,6.1518,-0.10739999999999927,-1.7458,19399.0,12068.607
002165.SZ,20171101,6.1225,6.1615,6.0932,6.1518,6.1225,0.029300000000000104,0.4786,23813.08,14954.344
002165.SZ,20171031,6.1225,6.1323,6.0541,6.1225,6.1323,-0.009800000000000253,-0.1598,20419.78,12743.603
002165.SZ,20171030,6.2885,6.308,6.0541,6.1323,6.3373,-0.20500000000000007,-3.2348,45186.9,28368.41
002165.SZ,20171027,6.3373,6.435,6.3178,6.3373,6.308,0.029300000000000104,0.4645,37773.72,24655.333
002165.SZ,20171026,6.2983,6.3275,6.2299,6.308,6.2983,0.009699999999999598,0.154,26001.01,16723.256
002165.SZ,20171025,6.269,6.2983,6.2201,6.2983,6.2787,0.019600000000000506,0.3122,19697.44,12653.257
002165.SZ,20171024,6.308,6.3275,6.2592,6.2787,6.3178,-0.03910000000000036,-0.6189,16535.63,10651.189
002165.SZ,20171023,6.2787,6.3373,6.2494,6.3178,6.2787,0.03910000000000036,0.6227,22627.0,14591.664
002165.SZ,20171020,6.1811,6.2885,6.1615,6.2787,6.2494,0.029300000000000104,0.4688,22898.8,14621.066
002165.SZ,20171019,6.435,6.4447,6.2494,6.2494,6.4447,-0.19530000000000047,-3.0304,41497.03,26907.488
002165.SZ,20171018,6.4936,6.5424,6.4252,6.4447,6.4936,-0.04889999999999972,-0.753,20585.0,13661.548
002165.SZ,20171017,6.4643,6.5521,6.4545,6.4936,6.4643,0.029300000000000104,0.4533,21398.02,14235.631
002165.SZ,20171016,6.6303,6.6498,6.4643,6.4643,6.6596,-0.19530000000000047,-2.9326,43122.0,28862.792
002165.SZ,20171013,6.6596,6.6986,6.6107,6.6596,6.6498,0.009800000000000253,0.1474,35153.05,23969.779
002165.SZ,20171012,6.6303,6.6791,6.601,6.6498,6.6205,0.029300000000000104,0.4426,30481.06,20730.88
002165.SZ,20171011,6.6888,6.6888,6.5912,6.6205,6.6791,-0.05860000000000021,-0.8774,42437.41,28794.591
002165.SZ,20171010,6.7084,6.7084,6.6107,6.6791,6.6888,-0.009699999999999598,-0.145,46315.5,31569.463
002165.SZ,20171009,6.5228,6.6888,6.5131,6.6888,6.4838,0.20500000000000007,3.1617,61119.23,41449.971
002165.SZ,20170929,6.4252,6.4838,6.4252,6.4838,6.4252,0.05859999999999932,0.912,24232.0,16045.801
002165.SZ,20170928,6.4936,6.5033,6.4154,6.4252,6.4838,-0.05859999999999932,-0.9038,22693.33,15001.677
002165.SZ,20170927,6.4447,6.5033,6.4447,6.4838,6.4643,0.01949999999999985,0.3017,23159.03,15359.794
002165.SZ,20170926,6.4057,6.4936,6.3666,6.4643,6.4057,0.05859999999999932,0.9148,29402.13,19386.026
002165.SZ,20170925,6.4936,6.5521,6.3861,6.4057,6.5521,-0.14639999999999986,-2.2344,47126.82,31161.012
002165.SZ,20170922,6.6205,6.6205,6.4838,6.5521,6.6205,-0.06839999999999957,-1.0332,39613.0,26576.993
002165.SZ,20170921,6.6596,6.7084,6.5912,6.6205,6.6498,-0.029300000000000104,-0.4406,44340.01,30201.902
002165.SZ,20170920,6.6596,6.6791,6.5424,6.6498,6.6596,-0.009800000000000253,-0.1472,44560.36,30227.55
002165.SZ,20170919,6.7084,6.7474,6.6303,6.6596,6.7084,-0.048799999999999955,-0.7274,34434.49,23608.466
002165.SZ,20170918,6.64,6.7474,6.6303,6.7084,6.6888,0.019600000000000506,0.293,45742.83,31343.427
002165.SZ,20170915,6.8353,6.8353,6.6205,6.6888,6.8353,-0.14650000000000052,-2.1433,73516.08,50557.266
002165.SZ,20170914,6.7963,6.9427,6.7474,6.8353,6.7963,0.03900000000000059,0.5738,90910.53,63837.066
002165.SZ,20170913,6.767,6.8353,6.7084,6.7963,6.767,0.029299999999999216,0.433,65048.55,45082.679
002165.SZ,20170912,6.8939,6.933,6.7572,6.767,6.8646,-0.09759999999999991,-1.4218,131208.93,92006.778
002165.SZ,20170911,6.7084,6.9232,6.6986,6.8646,6.7377,0.1269,1.8834,144978.68,100925.795
002165.SZ,20170908,6.4545,6.767,6.4447,6.7377,6.4545,0.2831999999999999,4.3876,168987.3,115738.69
002165.SZ,20170907,6.5717,6.601,6.4545,6.4545,6.5814,-0.1269,-1.9282,50862.0,33986.389
002165.SZ,20170906,6.5131,6.5814,6.4838,6.5814,6.5326,0.048799999999999955,0.747,48577.09,32517.211
002165.SZ,20170905,6.5814,6.6205,6.5131,6.5326,6.6303,-0.09769999999999968,-1.4735,46081.43,30973.739
002165.SZ,20170904,6.5521,6.6303,6.5228,6.6303,6.5717,0.05860000000000021,0.8917,54619.05,36877.778
002165.SZ,20170901,6.5814,6.601,6.5033,6.5717,6.5912,-0.01949999999999985,-0.2958,55100.18,36986.495
002165.SZ,20170831,6.4643,6.5912,6.435,6.5912,6.4643,0.1269,1.9631,51667.36,34559.738
002165.SZ,20170830,6.4447,6.4936,6.4252,6.4643,6.4643,0.0,0.0,41149.66,27214.061
002165.SZ,20170829,6.4936,6.5619,6.4545,6.4643,6.4838,-0.01949999999999985,-0.3007,39884.61,26548.53
002165.SZ,20170828,6.4252,6.5131,6.4057,6.4838,6.4252,0.05859999999999932,0.912,46073.01,30576.036
002165.SZ,20170825,6.4057,6.4643,6.3764,6.4252,6.3764,0.048799999999999955,0.7653,45695.16,30042.901
002165.SZ,20170824,6.5228,6.5326,6.3275,6.3764,6.5131,-0.13669999999999938,-2.0988,77889.28,51059.112
002165.SZ,20170823,6.64,6.64,6.4936,6.5131,6.64,-0.1269,-1.9111,60443.54,40486.41
002165.SZ,20170822,6.7084,6.7279,6.6107,6.64,6.6986,-0.05860000000000021,-0.8748,65602.29,44671.007
002165.SZ,20170821,6.6888,6.7767,6.6596,6.6986,6.6693,0.029300000000000104,0.4393,62036.06,42653.726
002165.SZ,20170818,6.7377,6.7474,6.6205,6.6693,6.7865,-0.11720000000000041,-1.727,74945.62,51302.184
002165.SZ,20170817,6.7279,6.8646,6.6596,6.7865,6.7474,0.03910000000000036,0.5795,122523.93,84690.975
002165.SZ,20170816,6.8353,6.9232,6.7084,6.7474,6.8939,-0.14650000000000052,-2.1251,176570.14,122716.754
002165.SZ,20170815,6.5326,7.0013,6.474,6.8939,6.5814,0.3125,4.7482,325098.75,224671.879
002165.SZ,20170814,6.2299,6.6303,6.1615,6.5814,6.2983,0.28310000000000013,4.4949,172125.3,112992.072
002165.SZ,20170811,6.2006,6.4252,6.103,6.2983,6.269,0.029300000000000104,0.4674,117086.9,74995.958
002165.SZ,20170810,6.3373,6.4643,6.2299,6.269,6.3764,-0.10740000000000016,-1.6843,61385.31,39841.553
002165.SZ,20170809,6.4057,6.4057,6.308,6.3764,6.435,-0.05859999999999932,-0.9106,57617.3,37474.231
002165.SZ,20170808,6.474,6.474,6.3373,6.435,6.4447,-0.009700000000000486,-0.1505,67358.84,44108.193
002165.SZ,20170807,6.2885,6.5131,6.2787,6.4447,6.2885,0.15620000000000012,2.4839,129256.4,85130.488
002165.SZ,20170804,6.1713,6.3275,6.1518,6.2885,6.2104,0.07810000000000006,1.2576,72075.55,46036.926
002165.SZ,20170803,6.1811,6.2592,6.1615,6.2104,6.2006,0.009800000000000253,0.158,47788.09,30417.359
002165.SZ,20170802,6.3764,6.3959,6.2006,6.2006,6.3861,-0.18550000000000022,-2.9047,98512.97,63364.283
002165.SZ,20170801,6.2201,6.4154,6.2201,6.3861,6.2494,0.13670000000000027,2.1874,133922.02,86891.13
002165.SZ,20170731,6.1713,6.3178,6.0737,6.2494,6.2299,0.01949999999999985,0.313,98451.52,62472.769
002165.SZ,20170728,6.2104,6.2885,6.1225,6.2299,6.2787,-0.048799999999999955,-0.7772,103040.94,65464.499
002165.SZ,20170727,6.0541,6.3959,6.0346,6.2787,6.0834,0.19529999999999959,3.2104,207629.25,132911.34
002165.SZ,20170726,5.7807,6.1225,5.771,6.0834,5.7905,0.2929000000000004,5.0583,99775.1,60518.583
002165.SZ,20170725,5.9077,5.9174,5.7612,5.7905,5.9174,-0.1269,-2.1445,45472.65,27140.225
002165.SZ,20170724,5.8686,5.9272,5.8686,5.9174,5.8686,0.048799999999999955,0.8315,31128.96,18797.295
002165.SZ,20170721,5.8881,5.8881,5.8198,5.8686,5.8784,-0.009800000000000253,-0.1667,30332.72,18176.539
002165.SZ,20170720,5.7905,5.8979,5.7807,5.8784,5.7905,0.08790000000000031,1.518,36783.06,22099.43
002165.SZ,20170719,5.6831,5.81,5.644,5.7905,5.6831,0.10740000000000016,1.8898,33862.15,19938.495
002165.SZ,20170718,5.6343,5.7417,5.6147,5.6831,5.6343,0.048799999999999955,0.8661,52815.28,30655.098
002165.SZ,20170717,5.9663,5.9663,5.6245,5.6343,5.9858,-0.3515000000000006,-5.8722,73511.07,43395.687
002165.SZ,20170714,6.0639,6.0932,5.976,5.9858,6.0639,-0.07810000000000006,-1.2879,30049.63,18584.326
002165.SZ,20170713,6.0151,6.0834,5.9955,6.0639,6.0346,0.029300000000000104,0.4855,26502.95,16387.451
002165.SZ,20170712,6.1127,6.1225,5.9565,6.0346,6.0834,-0.048799999999999955,-0.8022,38565.56,23763.396
002165.SZ,20170711,6.1811,6.2104,6.0737,6.0834,6.2104,-0.12699999999999978,-2.045,41837.5,26319.817
002165.SZ,20170710,6.1323,6.2494,6.0932,6.2104,6.1225,0.08790000000000031,1.4357,61349.94,38768.232
002165.SZ,20170707,6.0541,6.1323,6.0346,6.1225,6.0834,0.03909999999999947,0.6427,41368.79,25792.2
002165.SZ,20170706,6.103,6.142,6.0346,6.0834,6.103,-0.019599999999999618,-0.3212,51932.6,32428.1
002165.SZ,20170705,6.0346,6.103,6.0053,6.103,6.0248,0.07819999999999983,1.298,38274.49,23794.278
002165.SZ,20170704,6.0932,6.103,5.9955,6.0248,6.0737,-0.04889999999999972,-0.8051,21985.01,13577.202
002165.SZ,20170703,6.0444,6.0932,6.0346,6.0737,6.0444,0.029299999999999216,0.4847,30600.21,19001.922
002165.SZ,20170630,5.976,6.0541,5.937,6.0444,5.9858,0.05860000000000021,0.979,28360.07,17448.494
002165.SZ,20170629,5.9565,6.0053,5.9467,5.9858,5.9467,0.03910000000000036,0.6575,22663.24,13867.917
002165.SZ,20170628,6.0248,6.0248,5.937,5.9467,6.0151,-0.06840000000000046,-1.1371,26384.06,16115.468
002165.SZ,20170627,5.9867,6.0253,5.9481,6.0156,5.9867,0.028900000000000148,0.4827,36796.54,22872.818
002165.SZ,20170626,5.8614,6.006,5.8132,5.9867,5.871,0.11569999999999947,1.9707,39421.28,24214.906
002165.SZ,20170623,5.8517,5.8999,5.7457,5.871,5.8614,0.009600000000000719,0.1638,37660.88,22769.485
002165.SZ,20170622,5.9771,5.9771,5.8421,5.8614,5.9771,-0.11570000000000036,-1.9357,28384.0,17421.78
002165.SZ,20170621,5.9674,5.9867,5.9192,5.9771,5.9481,0.028999999999999915,0.4876,32522.36,20072.582
002165.SZ,20170620,5.9771,6.006,5.9385,5.9481,5.9771,-0.028999999999999915,-0.4852,35492.96,21987.595
002165.SZ,20170619,5.9096,5.9771,5.8903,5.9771,5.9096,0.0674999999999999,1.1422,32763.35,20185.249
002165.SZ,20170616,5.8999,5.9385,5.8614,5.9096,5.8999,0.009700000000000486,0.1644,29031.73,17748.123
002165.SZ,20170615,5.7843,5.9192,5.7843,5.8999,5.8132,0.08669999999999956,1.4914,41517.77,25303.215
002165.SZ,20170614,5.7457,5.8325,5.7361,5.8132,5.7553,0.05790000000000006,1.006,32901.65,19792.079
002165.SZ,20170613,5.6878,5.7746,5.6686,5.7553,5.6493,0.10599999999999987,1.8763,24137.0,14358.517
002165.SZ,20170612,5.7746,5.7843,5.6493,5.6493,5.7939,-0.14459999999999962,-2.4957,34800.0,20536.984
002165.SZ,20170609,5.7843,5.8132,5.765,5.7939,5.8132,-0.019300000000000317,-0.332,44611.61,26779.723
002165.SZ,20170608,5.8999,5.8999,5.7939,5.8132,5.871,-0.057800000000000296,-0.9845,55987.06,33908.893
002165.SZ,20170607,5.7843,5.9096,5.7746,5.871,5.7746,0.09640000000000004,1.6694,53875.07,32733.06
002165.SZ,20170606,5.8035,5.8325,5.7457,5.7746,5.8325,-0.057899999999999174,-0.9927,32405.98,19429.488
002165.SZ,20170605,5.6975,5.9578,5.6878,5.8325,5.6878,0.14469999999999938,2.544,50596.34,30357.388
002165.SZ,20170602,5.63,5.7264,5.524,5.6878,5.6396,0.048200000000000465,0.8547,29095.66,16942.323
002165.SZ,20170601,5.8228,5.8228,5.63,5.6396,5.8421,-0.20250000000000057,-3.4662,32610.87,19283.075
002165.SZ,20170531,5.9096,5.9674,5.8228,5.8421,5.8517,-0.009599999999999831,-0.1641,39431.43,24080.919
002165.SZ,20170526,5.8517,5.8807,5.7939,5.8517,5.8421,0.009599999999999831,0.1643,26764.82,16204.798
002165.SZ,20170525,5.7553,5.871,5.6686,5.8421,5.7939,0.048200000000000465,0.8319,46386.95,27709.013
002165.SZ,20170524,5.8421,5.8807,5.6011,5.7939,5.8614,-0.0674999999999999,-1.1516,101752.04,60388.166
002165.SZ,20170523,6.0735,6.1217,5.8228,5.8614,6.1217,-0.2603,-4.2521,31194.72,19344.18
002165.SZ,20170522,6.2084,6.2374,6.0831,6.1217,6.247,-0.1253000000000002,-2.0058,25866.85,16511.362
002165.SZ,20170519,6.3145,6.3338,6.2277,6.247,6.2759,-0.028900000000000148,-0.4605,19626.29,12768.993
002165.SZ,20170518,6.2759,6.4012,6.247,6.2759,6.3145,-0.038599999999999746,-0.6113,26881.41,17628.615
002165.SZ,20170517,6.2566,6.3916,6.2277,6.3145,6.2277,0.08680000000000021,1.3938,30096.23,19746.165
002165.SZ,20170516,6.112,6.2374,6.0638,6.2277,6.1313,0.09639999999999915,1.5723,27201.19,17374.291
002165.SZ,20170515,6.1313,6.1988,6.1217,6.1313,6.1217,0.009600000000000719,0.1568,16334.0,10446.533
002165.SZ,20170512,6.1795,6.1795,6.0831,6.1217,6.1988,-0.07710000000000061,-1.2438,21502.61,13679.776
002165.SZ,20170511,6.1892,6.2856,5.9674,6.1988,6.2374,-0.038599999999999746,-0.6188,44841.82,28509.433
002165.SZ,20170510,6.3916,6.4302,6.1313,6.2374,6.3916,-0.15420000000000034,-2.4125,43552.0,28486.737
002165.SZ,20170509,6.3434,6.4109,6.3145,6.3916,6.3434,0.048200000000000465,0.7598,22394.98,14796.038
002165.SZ,20170508,6.4784,6.5362,6.3434,6.3434,6.5266,-0.18320000000000025,-2.807,25348.09,16968.086
002165.SZ,20170505,6.7676,6.7676,6.5169,6.5266,6.7676,-0.24099999999999966,-3.5611,47196.49,32441.945
002165.SZ,20170504,6.7772,6.8254,6.7194,6.7676,6.7579,0.009699999999999598,0.1435,25653.17,18030.799
002165.SZ,20170503,6.8158,6.8254,6.729,6.7579,6.8158,-0.05790000000000006,-0.8495,25523.19,17908.444
002165.SZ,20170502,6.7772,6.8158,6.7483,6.8158,6.7869,0.028900000000000148,0.4258,20025.98,14104.349
002165.SZ,20170428,6.7676,6.7965,6.6905,6.7869,6.7869,0.0,0.0,29163.21,20414.638
002165.SZ,20170427,6.7676,6.8061,6.594,6.7869,6.7676,0.019300000000000317,0.2852,45705.74,31783.386
002165.SZ,20170426,6.7676,6.8061,6.729,6.7676,6.7676,0.0,0.0,27208.92,19086.842
002165.SZ,20170425,6.8061,6.8061,6.7194,6.7676,6.7483,0.01929999999999943,0.286,22310.28,15660.802
002165.SZ,20170424,6.8929,6.8929,6.6905,6.7483,6.8929,-0.14459999999999962,-2.0978,43744.67,30776.518
002165.SZ,20170421,6.9218,6.97,6.8736,6.8929,6.9315,-0.038599999999999746,-0.5569,24479.88,17557.938
002165.SZ,20170420,6.9315,7.0279,6.8254,6.9315,6.97,-0.03849999999999998,-0.5524,48225.72,34623.855
002165.SZ,20170419,7.1436,7.1821,6.8833,6.97,7.1821,-0.2121000000000004,-2.9532,69255.41,50290.81
002165.SZ,20170418,7.2303,7.2785,7.1628,7.1821,7.2303,-0.048199999999999577,-0.6666,37737.52,28298.642
002165.SZ,20170417,7.3267,7.3653,7.1821,7.2303,7.3267,-0.09640000000000004,-1.3157,48182.92,36319.685
002165.SZ,20170414,7.5774,7.5774,7.3074,7.3267,7.5485,-0.2218,-2.9383,79862.57,61261.372
002165.SZ,20170413,7.452,7.5581,7.4328,7.5485,7.481,0.0674999999999999,0.9023,58051.17,45173.621
002165.SZ,20170412,7.6063,7.6352,7.4713,7.481,7.7027,-0.22170000000000023,-2.8782,114663.25,89659.524
002165.SZ,20170411,7.4713,7.7509,7.4135,7.7027,7.4713,0.23139999999999983,3.0972,173149.67,136973.071
002165.SZ,20170410,7.4231,7.5099,7.3653,7.4713,7.4617,0.009599999999999831,0.1287,81358.32,62844.9
002165.SZ,20170407,7.4231,7.5002,7.3846,7.4617,7.6159,-0.15419999999999945,-2.0247,109560.33,84492.054
002165.SZ,20170406,7.3653,7.7123,7.3267,7.6159,7.3074,0.30849999999999955,4.2217,144769.35,113082.749
002165.SZ,20170405,7.2014,7.3171,7.1628,7.3074,7.2014,0.10600000000000076,1.4719,64406.8,48475.937
002165.SZ,20170331,7.211,7.24,7.1339,7.2014,7.2014,0.0,0.0,37615.58,27979.97
002165.SZ,20170330,7.3556,7.3556,7.1532,7.2014,7.3267,-0.1253000000000002,-1.7102,66072.23,49510.551
002165.SZ,20170329,7.4135,7.4135,7.3171,7.3267,7.4231,-0.09640000000000004,-1.2986,48231.01,36788.623
002165.SZ,20170328,7.4038,7.452,7.346,7.4231,7.4038,0.01929999999999943,0.2607,35986.85,27599.187
002165.SZ,20170327,7.4328,7.4713,7.3846,7.4038,7.4328,-0.028999999999999915,-0.3902,36240.67,27884.451
002165.SZ,20170324,7.4038,7.452,7.3364,7.4328,7.4424,-0.009599999999999831,-0.129,48422.35,37081.666
002165.SZ,20170323,7.4713,7.5002,7.2303,7.4424,7.4617,-0.019300000000000317,-0.2587,95096.63,72798.473
002165.SZ,20170322,7.5581,7.6063,7.452,7.4617,7.5774,-0.11569999999999947,-1.5269,47619.6,37088.237
002165.SZ,20170321,7.6159,7.6159,7.5485,7.5774,7.6545,-0.07709999999999972,-1.0073,42884.73,33699.921
002165.SZ,20170320,7.6352,7.6545,7.5774,7.6545,7.6352,0.01929999999999943,0.2528,31476.25,24884.417
002165.SZ,20170317,7.6834,7.7509,7.5677,7.6352,7.6834,-0.048199999999999577,-0.6273,56773.22,45169.005
002165.SZ,20170316,7.5774,7.7027,7.5774,7.6834,7.5967,0.08669999999999956,1.1413,64700.88,51299.332
002165.SZ,20170315,7.587,7.6159,7.5195,7.5967,7.5774,0.019300000000000317,0.2547,41420.49,32487.995
002165.SZ,20170314,7.5967,7.6352,7.5677,7.5774,7.587,-0.009599999999999831,-0.1265,33859.87,26680.405
002165.SZ,20170313,7.5485,7.5967,7.4617,7.587,7.5581,0.028900000000000148,0.3824,40198.97,31437.534
002165.SZ,20170310,7.6352,7.6834,7.5485,7.5581,7.6834,-0.1253000000000002,-1.6308,68083.55,53668.02
002165.SZ,20170309,7.7027,7.7123,7.6352,7.6834,7.722,-0.038600000000000634,-0.4999,44828.21,35637.174
002165.SZ,20170308,7.722,7.7316,7.6641,7.722,7.722,0.0,0.0,53912.75,43036.015
002165.SZ,20170307,7.7316,7.7316,7.6834,7.722,7.7413,-0.01929999999999943,-0.2493,66929.93,53521.017
002165.SZ,20170306,7.7798,7.7798,7.6159,7.7413,7.8087,-0.06740000000000013,-0.8631,110111.37,87865.036
002165.SZ,20170303,7.8184,7.8473,7.7123,7.8087,7.8184,-0.009699999999999598,-0.1241,42318.36,34186.424
002165.SZ,20170302,7.8569,7.8955,7.8087,7.8184,7.8377,-0.019300000000000317,-0.2462,38357.08,31214.263
002165.SZ,20170301,7.7895,7.9437,7.722,7.8377,7.7895,0.048199999999999577,0.6188,73178.82,59696.146
002165.SZ,20170228,7.7123,7.7895,7.6641,7.7895,7.722,0.0674999999999999,0.8741,41252.11,33116.615
002165.SZ,20170227,7.8087,7.828,7.6738,7.722,7.828,-0.10599999999999987,-1.3541,45075.65,36308.145
002165.SZ,20170224,7.8473,7.8473,7.7895,7.828,7.8184,0.009600000000000719,0.1228,35153.98,28518.078
002165.SZ,20170223,7.7991,7.8473,7.7027,7.8184,7.7895,0.02889999999999926,0.371,56229.07,45401.178
002165.SZ,20170222,7.8087,7.8087,7.722,7.7895,7.7895,0.0,0.0,41382.34,33334.917
002165.SZ,20170221,7.6449,7.7991,7.6352,7.7895,7.6352,0.1543000000000001,2.0209,71838.69,57667.322
002165.SZ,20170220,7.5195,7.6352,7.5195,7.6352,7.5485,0.08670000000000044,1.1486,41259.83,32525.72
