ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600973.SH,20160203,4.9439,5.0292,4.8765,4.9888,5.0427,-0.053899999999999615,-1.0689,57427.37,63238.992
600973.SH,20160202,4.8047,5.0606,4.7777,5.0427,4.8002,0.24249999999999972,5.0519,89480.9,99036.667
600973.SH,20160201,4.9214,4.9618,4.6655,4.8002,4.899,-0.09879999999999978,-2.0167,47698.63,50995.684
600973.SH,20160129,4.6385,4.9798,4.5487,4.899,4.6296,0.2694000000000001,5.8191,65967.08,70425.419
600973.SH,20160128,4.9394,4.9888,4.6206,4.6296,5.0427,-0.4131,-8.192,70985.46,76500.893
600973.SH,20160127,4.9978,5.1325,4.5847,5.0427,5.0472,-0.0045000000000001705,-0.0892,103130.54,111776.027
600973.SH,20160126,5.5231,5.568,5.0112,5.0472,5.5501,-0.5028999999999995,-9.0611,82883.12,98513.517
600973.SH,20160125,5.4917,5.6803,5.4693,5.5501,5.4648,0.08529999999999927,1.5609,70445.41,87521.715
600973.SH,20160122,5.2986,5.5231,5.2223,5.4648,5.2088,0.2560000000000002,4.9148,67123.44,80104.57
600973.SH,20160121,5.4333,5.6489,5.1639,5.2088,5.5366,-0.32779999999999987,-5.9206,84843.31,102949.413
600973.SH,20160120,5.5366,5.6399,5.348,5.5366,5.5546,-0.017999999999999794,-0.3241,81427.72,99965.638
600973.SH,20160119,5.2896,5.577,5.2492,5.5546,5.2941,0.2604999999999995,4.9206,97943.25,118659.512
600973.SH,20160118,5.1639,5.3705,5.0202,5.2941,5.1864,0.10770000000000035,2.0766,83610.36,97377.33
600973.SH,20160115,5.2896,5.5007,5.1235,5.1864,5.3256,-0.13919999999999977,-2.6138,85610.17,101258.121
600973.SH,20160114,5.0382,5.375,4.9888,5.3256,5.1639,0.16169999999999973,3.1314,85775.83,99695.086
600973.SH,20160113,5.5591,5.6354,5.1639,5.1639,5.5321,-0.36819999999999986,-6.6557,78004.71,94507.139
600973.SH,20160112,5.4827,5.5905,5.2447,5.5321,5.4738,0.05830000000000002,1.0651,75465.29,92086.807
600973.SH,20160111,5.9722,6.062,5.4738,5.4738,6.0799,-0.6061000000000005,-9.9689,100622.65,129066.667
600973.SH,20160108,6.2641,6.2775,5.7836,6.0799,5.9857,0.09420000000000073,1.5738,99663.13,135160.638
600973.SH,20160107,6.538,6.538,5.9632,5.9857,6.6233,-0.6376000000000008,-9.6266,23140.0,32017.425
600973.SH,20160106,6.3584,6.6457,6.2955,6.6233,6.3584,0.2649000000000008,4.1661,90755.56,130687.856
600973.SH,20160105,5.9722,6.4886,5.8375,6.3584,6.291,0.06739999999999924,1.0714,137678.7,191206.649
600973.SH,20160104,7.0454,7.0723,6.2775,6.291,6.9466,-0.6555999999999997,-9.4377,85814.72,128942.992
600973.SH,20151231,7.2834,7.2834,6.9152,6.9466,7.1756,-0.2290000000000001,-3.1914,75244.53,119018.288
600973.SH,20151230,7.1891,7.3507,7.0813,7.1756,7.0948,0.08079999999999998,1.1389,79268.4,127146.146
600973.SH,20151229,7.0454,7.1352,6.9601,7.0948,7.0409,0.0539000000000005,0.7655,51193.25,80364.081
600973.SH,20151228,7.4765,7.5393,7.0274,7.0409,7.4765,-0.4356,-5.8263,111625.03,181229.077
600973.SH,20151225,7.2879,7.4809,7.2385,7.4765,7.234,0.24249999999999972,3.3522,78848.45,129553.369
600973.SH,20151224,7.3148,7.3507,7.1307,7.234,7.3866,-0.15259999999999962,-2.0659,66860.15,107507.826
600973.SH,20151223,7.445,7.6201,7.2295,7.3866,7.4271,-0.04050000000000065,-0.5453,102304.63,170183.684
600973.SH,20151222,7.3732,7.463,7.3283,7.4271,7.4226,0.0045000000000001705,0.0606,79637.36,130931.49
600973.SH,20151221,7.5618,7.5887,7.2968,7.4226,7.5483,-0.12570000000000014,-1.6653,117186.18,194083.687
600973.SH,20151218,7.4809,7.6291,7.2834,7.5483,7.5258,0.022499999999999964,0.299,118924.3,197188.34
600973.SH,20151217,7.4315,7.5797,7.3822,7.5258,7.3597,0.16610000000000014,2.2569,128456.14,214123.282
600973.SH,20151216,7.3148,7.4854,7.2968,7.3597,7.2025,0.15720000000000045,2.1826,108107.41,177755.217
600973.SH,20151215,6.978,7.234,6.978,7.2025,7.0409,0.16159999999999997,2.2952,67413.68,107464.349
600973.SH,20151214,6.7804,7.0499,6.74,7.0409,6.8837,0.15719999999999956,2.2837,69050.19,106519.74
600973.SH,20151211,6.9556,7.0409,6.8703,6.8837,7.0005,-0.11679999999999957,-1.6685,64032.58,99136.721
600973.SH,20151210,7.1038,7.1576,6.9241,7.0005,7.3103,-0.3098000000000001,-4.2379,130537.33,204643.182
600973.SH,20151209,7.8492,7.8581,7.2654,7.3103,7.1801,0.13019999999999943,1.8133,217353.53,363130.538
600973.SH,20151208,7.0588,7.2744,6.8253,7.1801,7.0903,0.08980000000000032,1.2665,113513.33,179010.733
600973.SH,20151207,7.0948,7.1666,6.9825,7.0903,7.0993,-0.009000000000000341,-0.1268,78158.11,123016.029
600973.SH,20151204,6.9825,7.2295,6.9286,7.0993,6.996,0.10329999999999995,1.4766,112877.06,178368.62
600973.SH,20151203,6.8298,7.0139,6.7355,6.996,6.8029,0.19310000000000027,2.8385,89263.17,137446.001
600973.SH,20151202,7.1442,7.1442,6.5784,6.8029,7.1217,-0.31879999999999953,-4.4765,110871.24,167853.033
600973.SH,20151201,7.1172,7.2699,6.9601,7.1217,7.1936,-0.0719000000000003,-0.9995,88435.94,140493.753
600973.SH,20151130,6.9735,7.2295,6.5919,7.1936,6.9196,0.274,3.9598,201607.69,315312.172
600973.SH,20151127,7.4091,7.4315,6.7311,6.9196,7.4809,-0.5613000000000001,-7.5031,176425.87,278173.389
600973.SH,20151126,7.4675,7.6965,7.4136,7.4809,7.463,0.017900000000000027,0.2398,122026.68,204558.918
600973.SH,20151125,7.4765,7.7234,7.3642,7.463,7.4675,-0.0045000000000001705,-0.0603,156676.59,262380.846
600973.SH,20151124,7.4091,7.5348,7.3283,7.4675,7.5079,-0.04039999999999999,-0.5381,177201.76,293163.901
600973.SH,20151123,7.1307,7.6291,7.0499,7.5079,7.207,0.3009000000000004,4.1751,353082.62,575163.876
600973.SH,20151120,6.6368,7.2295,6.6008,7.207,6.5739,0.6330999999999998,9.6305,279348.6,435283.039
600973.SH,20151119,6.4122,6.5829,6.3718,6.5739,6.4392,0.13470000000000049,2.0919,97372.71,140864.87
600973.SH,20151118,6.7355,6.8613,6.3763,6.4392,6.6906,-0.2514000000000003,-3.7575,140056.5,205044.359
600973.SH,20151117,6.7715,7.0948,6.6906,6.6906,6.7355,-0.04490000000000016,-0.6666,198144.19,303623.976
600973.SH,20151116,6.4212,6.8478,6.3763,6.7355,6.5874,0.14810000000000034,2.2482,129413.39,189869.304
600973.SH,20151113,6.4661,6.7131,6.4167,6.5874,6.529,0.058399999999999785,0.8945,179494.34,263446.839
600973.SH,20151112,6.6502,6.6682,6.4661,6.529,6.6502,-0.12119999999999997,-1.8225,130446.3,189980.911
600973.SH,20151111,6.5963,6.6817,6.3763,6.6502,6.5649,0.08530000000000015,1.2993,163908.19,237494.36
600973.SH,20151110,6.6457,6.6861,6.4437,6.5649,6.7311,-0.1661999999999999,-2.4691,145554.88,212940.637
600973.SH,20151109,6.6682,6.8253,6.529,6.7311,6.6412,0.0898999999999992,1.3537,153747.87,227808.156
600973.SH,20151106,6.3539,6.7311,6.3539,6.6412,6.4122,0.2290000000000001,3.5713,163472.88,239685.709
600973.SH,20151105,6.3314,6.5874,6.273,6.4122,6.2865,0.12570000000000014,1.9995,220528.84,315962.933
600973.SH,20151104,5.9991,6.309,5.9677,6.2865,5.9452,0.3413000000000004,5.7408,154142.28,211509.585
600973.SH,20151103,5.9722,6.0036,5.7926,5.9452,5.9093,0.03589999999999982,0.6075,82761.29,109160.809
600973.SH,20151102,5.9722,6.0934,5.8914,5.9093,6.062,-0.15270000000000028,-2.519,141060.0,188380.617
600973.SH,20151030,6.062,6.1608,5.9183,6.062,6.2641,-0.20209999999999972,-3.2263,172775.03,232723.706
600973.SH,20151029,6.2775,6.5559,6.1518,6.2641,6.053,0.21110000000000007,3.4875,213002.01,300352.581
600973.SH,20151028,6.2865,6.3539,6.0171,6.053,6.4122,-0.3592000000000004,-5.6018,137976.36,190662.787
600973.SH,20151027,6.1338,6.4347,5.7926,6.4122,6.2057,0.20650000000000013,3.3276,176186.76,238801.743
600973.SH,20151026,6.0395,6.2192,5.9722,6.2057,5.9946,0.21110000000000007,3.5215,168401.22,228923.259
600973.SH,20151023,5.7477,6.1114,5.7297,5.9946,5.6534,0.3411999999999997,6.0353,172341.15,229037.745
600973.SH,20151022,5.4782,5.6848,5.4244,5.6534,5.4468,0.20660000000000078,3.7931,125170.7,154696.705
600973.SH,20151021,6.0216,6.1024,5.4468,5.4468,6.053,-0.6062000000000003,-10.0149,158277.96,203801.25
600973.SH,20151020,5.8599,6.1338,5.7971,6.053,5.8509,0.20209999999999972,3.4542,139222.41,185578.152
600973.SH,20151019,6.044,6.062,5.7522,5.8509,6.0395,-0.1886000000000001,-3.1228,139619.55,182843.458
600973.SH,20151016,6.062,6.1428,5.9722,6.0395,6.062,-0.022499999999999964,-0.3712,124652.19,167671.269
600973.SH,20151015,5.8195,6.1428,5.6623,6.062,5.8779,0.18409999999999993,3.1321,128423.5,169462.021
600973.SH,20151014,5.8195,6.0261,5.7836,5.8779,5.9587,-0.08079999999999998,-1.356,113342.82,148920.285
600973.SH,20151013,5.8465,6.044,5.8015,5.9587,5.9542,0.0045000000000001705,0.0756,96480.8,127209.5
600973.SH,20151012,5.842,6.1967,5.7072,5.9542,5.7926,0.16159999999999997,2.7898,171584.29,227954.502
600973.SH,20151009,5.357,5.8824,5.3121,5.7926,5.4109,0.3817000000000004,7.0543,183190.0,231284.856
600973.SH,20151008,5.2537,5.5231,5.2537,5.4109,5.0382,0.37270000000000003,7.3975,146675.89,176474.605
600973.SH,20150930,4.8047,5.0921,4.8047,5.0382,4.7957,0.24249999999999972,5.0566,120280.94,133113.959
600973.SH,20150929,4.6924,4.8855,4.67,4.7957,4.8137,-0.017999999999999794,-0.3739,92122.13,98306.053
600973.SH,20150928,4.7777,4.8226,4.6251,4.8137,4.7418,0.0719000000000003,1.5163,55470.3,58826.377
600973.SH,20150925,4.9259,5.0023,4.6745,4.7418,5.0023,-0.2605000000000004,-5.2076,97357.95,104549.04
600973.SH,20150924,4.7149,5.0112,4.7149,5.0023,4.7328,0.26949999999999985,5.6943,150367.69,163687.152
600973.SH,20150923,4.6296,4.8182,4.6251,4.7328,4.7239,0.008899999999999686,0.1884,91129.14,96123.256
600973.SH,20150922,4.7688,4.9214,4.652,4.7239,4.7688,-0.044899999999999274,-0.9415,141892.6,150169.863
600973.SH,20150921,4.4275,4.7733,4.3557,4.7688,4.432,0.3367999999999993,7.5993,119797.93,123884.156
600973.SH,20150918,4.3467,4.4634,4.3107,4.432,4.3107,0.12130000000000063,2.8139,57900.9,56606.241
600973.SH,20150917,4.4814,4.6475,4.2973,4.3107,4.441,-0.13030000000000008,-2.934,117376.39,117268.937
600973.SH,20150916,4.1087,4.441,4.0683,4.441,4.0368,0.40419999999999945,10.0129,92917.58,87533.365
600973.SH,20150915,4.2344,4.4365,3.9964,4.0368,4.3242,-0.2873999999999999,-6.6463,109745.95,103012.772
600973.SH,20150914,4.908,4.9304,4.3197,4.3242,4.8002,-0.476,-9.9163,112873.16,114890.617
600973.SH,20150911,4.8541,5.0068,4.6341,4.8002,4.8541,-0.053899999999999615,-1.1104,124633.18,132843.892
600973.SH,20150910,4.8945,5.0651,4.7912,4.8541,4.8945,-0.04039999999999999,-0.8254,119814.78,132170.635
600973.SH,20150909,4.7598,5.0651,4.6879,4.8945,4.6879,0.2065999999999999,4.4071,144985.74,157041.654
600973.SH,20150908,4.2748,4.6879,4.2209,4.6879,4.2614,0.4264999999999999,10.0084,117223.53,116238.456
600973.SH,20150907,4.3107,4.5442,4.2209,4.2614,4.1671,0.0943000000000005,2.263,87414.77,85017.829
600973.SH,20150902,4.1715,4.661,4.1222,4.1671,4.5083,-0.3412000000000006,-7.5683,120656.52,116295.877
600973.SH,20150901,4.8541,4.8631,4.5083,4.5083,5.0068,-0.49849999999999994,-9.9565,177676.44,180811.56
600973.SH,20150831,4.9304,5.2447,4.8451,5.0068,4.9214,0.08539999999999992,1.7353,225689.61,252988.281
600973.SH,20150828,4.6026,4.9214,4.5891,4.9214,4.4724,0.44899999999999984,10.0394,247786.54,261647.264
600973.SH,20150827,4.3512,4.4904,4.1222,4.4724,4.1132,0.3592000000000004,8.7329,133119.64,127901.593
600973.SH,20150826,4.4634,4.6924,4.0413,4.1132,4.423,-0.3098000000000001,-7.0043,183763.41,179036.067
600973.SH,20150825,4.423,4.5487,4.423,4.423,4.9125,-0.4894999999999996,-9.9644,129320.16,128078.663
600973.SH,20150824,5.0786,5.1729,4.9125,4.9125,5.4558,-0.5433000000000003,-9.9582,71831.55,79453.115
600973.SH,20150821,5.7522,5.9857,5.366,5.4558,5.8869,-0.4310999999999998,-7.323,156897.67,197727.049
600973.SH,20150820,6.0575,6.3404,5.8375,5.8869,6.2236,-0.33670000000000044,-5.4101,162891.4,220892.359
600973.SH,20150819,5.7926,6.273,5.4782,6.2236,6.062,0.16159999999999997,2.6658,217459.2,286343.439
600973.SH,20150818,6.8747,7.1846,6.062,6.062,6.7355,-0.6734999999999998,-9.9993,338686.06,496140.97
600973.SH,20150817,6.2641,6.8209,6.1608,6.7355,6.2416,0.4939,7.913,321727.36,471342.564
600973.SH,20150814,6.0665,6.3269,6.0395,6.2416,6.0081,0.23350000000000026,3.8864,234605.1,325176.355
600973.SH,20150813,5.7477,6.0171,5.7117,6.0081,5.8869,0.12119999999999997,2.0588,181072.94,236055.964
600973.SH,20150812,6.062,6.2012,5.8644,5.8869,5.8465,0.04039999999999999,0.691,231583.85,310780.329
600973.SH,20150811,5.7926,6.0395,5.7252,5.8465,5.815,0.03149999999999942,0.5417,224913.1,295197.174
600973.SH,20150810,5.5007,5.8824,5.4558,5.815,5.4154,0.3996000000000004,7.379,213848.76,270838.94
600973.SH,20150807,5.2447,5.4244,5.2133,5.4154,5.1774,0.23800000000000043,4.5969,156139.71,186024.426
600973.SH,20150806,4.9529,5.2358,4.9394,5.1774,5.1235,0.053899999999999615,1.052,127645.62,145946.037
600973.SH,20150805,5.2447,5.3795,5.0741,5.1235,5.2178,-0.0943000000000005,-1.8073,176337.02,205641.475
600973.SH,20150804,4.7912,5.2178,4.7912,5.2178,4.7418,0.47600000000000087,10.0384,143947.26,160315.637
600973.SH,20150803,5.1145,5.1864,4.7104,4.7418,5.2358,-0.49400000000000066,-9.435,145682.42,158609.843
600973.SH,20150731,5.2133,5.5007,5.0741,5.2358,5.3525,-0.1166999999999998,-2.1803,145772.62,171193.228
600973.SH,20150730,5.3884,5.7836,5.2896,5.3525,5.375,-0.022499999999999964,-0.4186,256898.84,316911.302
600973.SH,20150729,5.1998,5.3884,4.8002,5.375,5.0517,0.3232999999999997,6.3998,202702.69,230408.587
600973.SH,20150728,4.8855,5.3884,4.8002,5.0517,5.3345,-0.28279999999999994,-5.3013,250295.25,280879.461
600973.SH,20150727,5.7162,5.9273,5.3345,5.3345,5.9273,-0.5927999999999995,-10.0012,223959.15,283706.252
600973.SH,20150724,6.0844,6.309,5.8465,5.9273,6.0844,-0.1570999999999998,-2.582,259922.19,352021.388
600973.SH,20150723,5.8824,6.2281,5.7522,6.0844,5.8734,0.2109999999999994,3.5925,263891.41,349501.086
600973.SH,20150722,5.595,5.9407,5.5501,5.8734,5.6174,0.2560000000000002,4.5573,268072.33,346176.578
600973.SH,20150721,5.3884,5.6983,5.3435,5.6174,5.6399,-0.022499999999999964,-0.3989,227775.22,283198.438
600973.SH,20150720,5.6264,5.8375,5.3839,5.6399,5.4872,0.15270000000000028,2.7828,318612.52,400097.34
600973.SH,20150717,5.119,5.5456,5.0472,5.4872,5.0427,0.4444999999999997,8.8147,234634.88,281870.0
600973.SH,20150716,4.5487,5.2492,4.405,5.0427,4.7912,0.25150000000000006,5.2492,225896.77,247109.766
600973.SH,20150715,5.2896,5.2896,4.7912,4.7912,5.3256,-0.5343999999999998,-10.0346,280518.88,311899.84
600973.SH,20150714,5.146,5.3256,4.9663,5.3256,4.8406,0.48499999999999943,10.0194,328384.66,385084.479
600973.SH,20150713,4.8406,4.8406,4.7463,4.8406,4.4006,0.4400000000000004,9.9986,139296.62,150001.881
600973.SH,20150710,4.4006,4.4006,4.2254,4.4006,4.0009,0.39970000000000017,9.9903,65088.96,63385.369
600973.SH,20150709,3.4351,4.0009,3.4351,4.0009,3.6372,0.3636999999999997,9.9995,195924.51,168620.164
600973.SH,20150708,3.6372,3.718,3.6372,3.6372,4.0413,-0.4040999999999997,-9.9993,165131.19,134012.595
600973.SH,20150707,4.4904,4.4904,4.0413,4.0413,4.4904,-0.4491000000000005,-10.0013,97536.3,89364.729
600973.SH,20150706,5.4872,5.4872,4.4904,4.4904,4.9888,-0.4984000000000002,-9.9904,218459.8,233361.293
600973.SH,20150703,5.2986,5.4872,4.9888,4.9888,5.5411,-0.5522999999999998,-9.9673,160791.69,182561.243
600973.SH,20150702,6.1698,6.1922,5.5411,5.5411,6.1563,-0.6151999999999997,-9.993,158130.98,201540.489
600973.SH,20150701,6.7355,6.9017,6.1563,6.1563,6.8388,-0.6825000000000001,-9.9798,175584.66,260581.646
600973.SH,20150630,6.2416,6.8523,5.8779,6.8388,6.529,0.3098000000000001,4.745,181507.33,257207.282
600973.SH,20150629,7.4495,7.4765,6.529,6.529,7.2564,-0.7274000000000003,-10.0243,156843.14,237054.273
600973.SH,20150626,7.903,7.903,7.2564,7.2564,8.0602,-0.8037999999999998,-9.9725,116111.39,192582.54
600973.SH,20150625,8.5676,8.5811,7.9165,8.0602,8.5856,-0.5253999999999994,-6.1195,109872.7,204120.685
600973.SH,20150624,8.4329,8.7068,8.3521,8.5856,8.2937,0.29190000000000005,3.5195,127920.41,242545.118
600973.SH,20150623,8.0827,8.3521,7.4854,8.2937,8.0827,0.21099999999999852,2.6105,105805.98,189361.506
600973.SH,20150619,8.5317,8.8281,8.0512,8.0827,8.9448,-0.8620999999999999,-9.638,103111.59,194766.96
600973.SH,20150618,9.2052,9.322,8.8819,8.9448,9.1693,-0.22449999999999903,-2.4484,104645.33,214581.52
600973.SH,20150617,8.8909,9.2187,8.7113,9.1693,8.9268,0.24249999999999972,2.7165,128945.75,257288.501
600973.SH,20150616,9.4747,9.4747,8.7787,8.9268,9.6408,-0.7140000000000004,-7.406,155313.23,315903.728
600973.SH,20150615,10.1707,10.1707,9.5196,9.6408,10.0045,-0.3636999999999997,-3.6354,171025.51,376902.191
600973.SH,20150612,9.9686,10.2695,9.8563,10.0045,9.8923,0.11219999999999963,1.1342,166355.22,371231.016
600973.SH,20150611,9.78,9.9686,9.5645,9.8923,9.789,0.10330000000000084,1.0553,141900.53,309084.364
600973.SH,20150610,9.6992,9.9327,9.4747,9.789,9.762,0.026999999999999247,0.2766,125162.12,271962.661
600973.SH,20150609,9.6318,9.9641,9.4477,9.762,9.7396,0.022400000000001086,0.23,150075.1,324646.502
600973.SH,20150608,10.1931,10.4087,9.6992,9.7396,10.0584,-0.3188000000000013,-3.1695,198750.14,440658.683
600973.SH,20150605,10.3997,10.4895,9.8249,10.0584,10.3144,-0.25599999999999845,-2.482,257383.15,583901.694
600973.SH,20150604,9.8788,10.3772,9.1379,10.3144,9.569,0.7453999999999983,7.7897,377427.0,808807.947
600973.SH,20150603,9.1603,9.569,9.1558,9.569,8.6978,0.8712,10.0163,258161.25,548394.444
600973.SH,20150602,8.397,8.7068,8.3161,8.6978,8.397,0.3008000000000006,3.5822,179533.88,341702.121
600973.SH,20150601,7.8761,8.4329,7.8761,8.397,7.8357,0.5613000000000001,7.1634,163046.27,298035.234
600973.SH,20150529,7.6561,8.0377,7.4495,7.8357,7.8222,0.013500000000000512,0.1726,222746.55,384443.24
600973.SH,20150528,8.6664,8.6664,7.8222,7.8222,8.6888,-0.8666000000000009,-9.9738,244217.19,450960.479
600973.SH,20150527,8.5137,8.7562,8.3072,8.6888,8.4823,0.20650000000000013,2.4345,206521.12,395618.371
600973.SH,20150526,8.2533,8.6754,8.1635,8.4823,8.2757,0.2065999999999999,2.4965,214990.27,403811.008
600973.SH,20150525,7.6336,8.4329,7.6112,8.2757,7.7144,0.5613000000000001,7.276,222712.82,401627.799
600973.SH,20150522,7.7863,7.8222,7.5528,7.7144,7.6067,0.10770000000000035,1.4159,173826.52,297718.157
600973.SH,20150521,7.3103,7.674,7.3103,7.6067,7.2968,0.30989999999999984,4.2471,145385.34,242840.018
600973.SH,20150520,7.2519,7.454,7.2519,7.2968,7.2025,0.0943000000000005,1.3093,130107.05,213653.985
600973.SH,20150519,6.9735,7.2654,6.9196,7.2025,6.9601,0.24239999999999995,3.4827,99059.42,156969.684
600973.SH,20150518,6.8882,7.0454,6.8164,6.9601,6.8837,0.07639999999999958,1.1099,99801.39,153861.496
600973.SH,20150515,7.125,7.125,6.7949,6.8841,7.1473,-0.2632000000000003,-3.6825,99428.25,153903.278
600973.SH,20150514,7.183,7.3169,7.0938,7.1473,7.183,-0.0356999999999994,-0.497,103839.4,167235.43
600973.SH,20150513,7.3927,7.3927,7.125,7.183,7.3347,-0.15169999999999995,-2.0683,110797.42,179876.652
600973.SH,20150512,7.1473,7.357,7.0849,7.3347,7.1384,0.19629999999999992,2.7499,108879.2,176951.547
600973.SH,20150511,7.0135,7.1429,6.9109,7.1384,6.8707,0.2676999999999996,3.8963,103244.88,163165.172
600973.SH,20150508,6.7279,6.9599,6.6566,6.8707,6.6164,0.25430000000000064,3.8435,95292.26,144870.3
600973.SH,20150507,6.9466,6.9912,6.5539,6.6164,6.9644,-0.34800000000000075,-4.9968,94858.85,142867.674
600973.SH,20150506,7.2187,7.357,6.9198,6.9644,7.241,-0.2765999999999993,-3.8199,85771.56,137844.208
600973.SH,20150505,7.7184,7.7541,7.1429,7.241,7.7184,-0.47740000000000027,-6.1852,165441.54,273805.499
600973.SH,20150504,7.8746,7.9995,7.6738,7.7184,7.9326,-0.21419999999999995,-2.7002,153478.12,267609.719
600973.SH,20150430,7.6158,8.111,7.5622,7.9326,7.6872,0.24540000000000006,3.1923,177059.37,313360.979
600973.SH,20150429,7.589,7.8344,7.3749,7.6872,7.7496,-0.06240000000000023,-0.8052,163191.76,278103.939
600973.SH,20150428,7.2009,7.7853,7.1473,7.7496,7.2009,0.5487000000000002,7.6199,247432.05,412900.182
600973.SH,20150427,7.2276,7.3124,7.1027,7.2009,7.1696,0.031299999999999883,0.4366,106447.53,172213.511
600973.SH,20150424,7.1741,7.241,7.0447,7.1696,7.2633,-0.09370000000000012,-1.29,93897.73,150116.179
600973.SH,20150423,7.3169,7.4953,7.0983,7.2633,7.2053,0.05799999999999983,0.805,131359.45,215317.841
600973.SH,20150422,7.0492,7.2499,7.0492,7.2053,7.0269,0.1783999999999999,2.5388,96854.2,156227.608
600973.SH,20150421,6.7815,7.0581,6.7815,7.0269,6.7726,0.25430000000000064,3.7548,87030.01,135590.744
600973.SH,20150420,7.2499,7.2589,6.7636,6.7726,7.2767,-0.5041000000000002,-6.9276,143553.14,225189.351
600973.SH,20150417,7.2767,7.5801,7.2589,7.2767,7.2633,0.013399999999999856,0.1845,166239.94,274468.08
600973.SH,20150416,6.9421,7.5756,6.9421,7.2633,6.9064,0.35690000000000044,5.1677,198467.9,323006.754
600973.SH,20150415,6.7726,6.951,6.6699,6.9064,6.7815,0.12489999999999934,1.8418,112130.21,171578.581
600973.SH,20150414,6.9243,6.9287,6.7101,6.7815,6.9198,-0.1383000000000001,-1.9986,98285.42,149946.127
600973.SH,20150413,7.0269,7.0269,6.8261,6.9198,6.8216,0.09820000000000029,1.4395,79132.3,122858.826
600973.SH,20150410,6.6923,6.9153,6.6566,6.8216,6.7859,0.03570000000000029,0.5261,91978.4,140563.039
600973.SH,20150409,7.1518,7.1607,6.6387,6.7859,7.0983,-0.31240000000000023,-4.4011,129088.56,196357.818
600973.SH,20150408,7.1919,7.2187,6.9153,7.0983,7.2366,-0.1383000000000001,-1.9111,114700.98,181902.924
600973.SH,20150407,7.1607,7.2946,7.1429,7.2366,7.2187,0.017900000000000027,0.248,82052.21,132671.202
600973.SH,20150403,6.9153,7.2633,6.8484,7.2187,6.9287,0.29000000000000004,4.1855,113130.1,180321.729
600973.SH,20150402,6.7369,6.9466,6.6923,6.9287,6.7279,0.2008000000000001,2.9846,106772.04,163059.845
600973.SH,20150401,6.5138,6.7592,6.4959,6.7279,6.5227,0.2051999999999996,3.1459,102555.01,153834.197
600973.SH,20150331,6.6878,6.8038,6.5049,6.5227,6.661,-0.1382999999999992,-2.0763,102348.24,152175.642
600973.SH,20150330,6.5406,6.8127,6.5138,6.661,6.5406,0.12039999999999917,1.8408,84357.25,126841.902
600973.SH,20150327,6.4692,6.5852,6.3799,6.5406,6.4692,0.07140000000000057,1.1037,77342.47,112690.111
600973.SH,20150326,6.139,6.661,6.1078,6.4692,6.1881,0.28109999999999946,4.5426,132760.58,190612.29
600973.SH,20150325,6.139,6.2372,6.0766,6.1881,6.1613,0.0268000000000006,0.435,75740.33,104570.95
600973.SH,20150324,6.2907,6.2907,6.0007,6.1613,6.2907,-0.1294000000000004,-2.057,114986.25,158431.584
600973.SH,20150323,6.1881,6.3532,6.1435,6.2907,6.206,0.08469999999999978,1.3648,98303.32,137883.287
600973.SH,20150320,6.148,6.3487,6.148,6.206,6.1435,0.0625,1.0173,85347.67,119310.351
600973.SH,20150319,6.1658,6.197,6.0766,6.1435,6.1569,-0.013399999999999856,-0.2176,89616.02,123247.52
600973.SH,20150318,5.849,6.2907,5.849,6.1569,5.8936,0.2633000000000001,4.4676,131947.45,182340.239
600973.SH,20150317,5.9026,5.965,5.791,5.8936,5.9026,-0.008999999999999453,-0.1525,91759.92,121104.602
600973.SH,20150316,5.8,5.9606,5.8,5.9026,5.791,0.11159999999999926,1.9271,73041.86,96530.25
600973.SH,20150313,5.626,5.8,5.5947,5.791,5.5858,0.2052000000000005,3.6736,65807.34,84099.189
600973.SH,20150312,5.6215,5.6527,5.5233,5.5858,5.6081,-0.02230000000000043,-0.3976,66613.37,83182.331
600973.SH,20150311,5.6884,5.7464,5.568,5.6081,5.7018,-0.09370000000000012,-1.6433,48512.19,61234.072
600973.SH,20150310,5.6884,5.7241,5.6304,5.7018,5.6884,0.013400000000000745,0.2356,41574.25,53012.326
600973.SH,20150309,5.6393,5.7063,5.5412,5.6884,5.6393,0.049099999999999255,0.8707,48537.55,61287.146
600973.SH,20150306,5.8223,5.8312,5.6081,5.6393,5.8133,-0.1739999999999995,-2.9931,80755.35,102978.523
600973.SH,20150305,5.9516,5.965,5.7821,5.8133,5.9516,-0.1383000000000001,-2.3237,91090.86,119179.055
600973.SH,20150304,5.9427,5.9695,5.8669,5.9516,5.907,0.04459999999999997,0.755,65646.06,87046.855
600973.SH,20150303,5.7107,5.9963,5.6438,5.907,5.733,0.17400000000000038,3.0351,108697.99,141877.904
600973.SH,20150302,5.5858,5.7732,5.5858,5.733,5.5769,0.15609999999999946,2.799,79255.61,101433.507
600973.SH,20150227,5.5724,5.6929,5.4698,5.5769,5.5233,0.053600000000000314,0.9704,58962.77,74047.636
600973.SH,20150226,5.5233,5.5813,5.4876,5.5233,5.5501,-0.026799999999999713,-0.4829,46023.41,57012.97
600973.SH,20150225,5.4876,5.6215,5.3627,5.5501,5.452,0.09809999999999963,1.7993,73321.3,90574.006
600973.SH,20150217,5.5367,5.5769,5.443,5.452,5.4876,-0.03559999999999963,-0.6487,45867.43,56373.757
