ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601111.SH,20160913,7.1691,7.1884,7.0629,7.1208,7.1498,-0.028999999999999915,-0.4056,135188.58,99513.163
601111.SH,20160912,7.1401,7.1787,6.9471,7.1498,7.198,-0.048200000000000465,-0.6696,351627.02,257253.627
601111.SH,20160909,7.2366,7.2849,7.198,7.198,7.2752,-0.07719999999999949,-1.0611,120725.93,90558.706
601111.SH,20160908,7.227,7.3138,7.198,7.2752,7.227,0.048199999999999577,0.6669,167904.0,126286.97
601111.SH,20160907,7.2366,7.2463,7.198,7.227,7.227,0.0,0.0,162545.61,121721.292
601111.SH,20160906,7.2463,7.2463,7.1401,7.227,7.2463,-0.01929999999999943,-0.2663,213077.28,158655.332
601111.SH,20160905,7.3427,7.3524,7.2366,7.2463,7.3235,-0.07720000000000038,-1.0541,190368.85,143497.803
601111.SH,20160902,7.1787,7.3331,7.1691,7.3235,7.2077,0.11580000000000013,1.6066,220537.04,165693.124
601111.SH,20160901,7.2366,7.2559,7.1691,7.2077,7.198,0.009699999999999598,0.1348,160390.93,119952.777
601111.SH,20160831,7.2077,7.227,7.0726,7.198,7.227,-0.028999999999999915,-0.4013,352106.47,260613.287
601111.SH,20160830,7.3524,7.391,7.198,7.227,7.3813,-0.1543000000000001,-2.0904,385360.8,289843.63
601111.SH,20160829,7.391,7.4199,7.3427,7.3813,7.391,-0.009699999999999598,-0.1312,140868.88,107738.608
601111.SH,20160826,7.4006,7.4585,7.3524,7.391,7.391,0.0,0.0,269741.59,206671.886
601111.SH,20160825,7.4296,7.4392,7.3138,7.391,7.4296,-0.038599999999999746,-0.5195,196669.6,149927.699
601111.SH,20160824,7.4296,7.4778,7.391,7.4296,7.4585,-0.028900000000000148,-0.3875,208828.4,160629.996
601111.SH,20160823,7.4875,7.5068,7.3524,7.4585,7.4682,-0.009700000000000486,-0.1299,269167.87,207718.085
601111.SH,20160822,7.5743,7.5743,7.4296,7.4682,7.5647,-0.09649999999999981,-1.2757,275824.39,213453.081
601111.SH,20160819,7.5743,7.6515,7.4489,7.5647,7.6612,-0.09649999999999981,-1.2596,335169.86,261418.851
601111.SH,20160818,7.6998,7.7383,7.6033,7.6612,7.6612,0.0,0.0,237056.14,187934.99
601111.SH,20160817,7.7576,7.7576,7.6226,7.6612,7.7576,-0.09640000000000004,-1.2427,311541.6,247564.082
601111.SH,20160816,7.8348,7.912,7.7094,7.7576,7.8348,-0.07720000000000038,-0.9853,478922.53,387145.336
601111.SH,20160815,7.5647,7.912,7.5357,7.8348,7.5647,0.27010000000000023,3.5705,605842.92,486867.296
601111.SH,20160812,7.4296,7.5647,7.4199,7.5647,7.4875,0.07720000000000038,1.0311,302453.91,234709.463
601111.SH,20160811,7.6129,7.6805,7.4392,7.4875,7.6226,-0.13510000000000044,-1.7724,413809.61,323743.584
601111.SH,20160810,7.6708,7.7191,7.5647,7.6226,7.6998,-0.07719999999999949,-1.0026,268240.97,211849.681
601111.SH,20160809,7.6226,7.7287,7.5647,7.6998,7.6998,0.0,0.0,253001.22,200372.966
601111.SH,20160808,7.6226,7.7094,7.5261,7.6998,7.7191,-0.019300000000000317,-0.25,318846.01,250959.97
601111.SH,20160805,7.8734,7.8927,7.6612,7.7191,7.912,-0.19289999999999985,-2.4381,471637.19,377312.306
601111.SH,20160804,8.0568,8.0954,7.8927,7.912,8.1532,-0.24120000000000008,-2.9583,292250.25,240202.999
601111.SH,20160803,7.9506,8.1629,7.9024,8.1532,7.941,0.21220000000000017,2.6722,304666.43,253899.004
601111.SH,20160802,7.9892,8.0664,7.7866,7.941,7.941,0.0,0.0,202871.91,165878.28
601111.SH,20160801,7.9603,8.0857,7.7094,7.941,7.9699,-0.028900000000000148,-0.3626,280964.46,229540.377
601111.SH,20160729,8.0375,8.298,7.941,7.9699,8.0471,-0.07720000000000038,-0.9594,386425.19,324819.797
601111.SH,20160728,7.8445,8.3848,7.7191,8.0471,7.8927,0.15440000000000076,1.9562,650999.51,545686.475
601111.SH,20160727,7.7769,7.9699,7.4682,7.8927,7.7576,0.13509999999999955,1.7415,506682.57,407592.896
601111.SH,20160726,7.4489,7.7673,7.4489,7.7576,7.4489,0.3087,4.1442,415064.23,330056.357
601111.SH,20160725,7.4296,7.5164,7.391,7.4489,7.4296,0.019300000000000317,0.2598,131520.11,101563.679
601111.SH,20160722,7.6901,7.7383,7.4006,7.4296,7.5743,-0.14470000000000027,-1.9104,276899.47,215576.607
601111.SH,20160721,7.5164,7.7191,7.4971,7.5743,7.5164,0.05790000000000006,0.7703,288701.11,228232.506
601111.SH,20160720,7.5647,7.6033,7.4489,7.5164,7.5743,-0.05790000000000006,-0.7644,171731.65,133649.709
601111.SH,20160719,7.7383,7.7673,7.4296,7.5743,7.8155,-0.24120000000000008,-3.0862,375053.54,293748.791
601111.SH,20160718,7.6129,7.912,7.5261,7.8155,7.6805,0.1349999999999998,1.7577,445070.09,359523.332
601111.SH,20160715,7.6708,7.8155,7.5936,7.6805,7.6226,0.05790000000000006,0.7596,416169.34,332895.95
601111.SH,20160714,7.6612,7.6612,7.4489,7.6226,7.6033,0.019300000000000317,0.2538,410153.75,320251.734
601111.SH,20160713,7.7962,8.0278,7.584,7.6033,7.7191,-0.11580000000000013,-1.5002,1008609.52,816562.547
601111.SH,20160712,6.9857,7.7191,6.9568,7.7191,7.0147,0.7043999999999997,10.0418,1200928.78,929611.371
601111.SH,20160711,6.9471,7.0822,6.8121,7.0147,6.9182,0.0965000000000007,1.3949,456611.13,330324.286
601111.SH,20160708,6.9954,7.0629,6.8989,6.9182,6.9182,0.0,0.0,328929.12,237565.58
601111.SH,20160707,6.8507,7.0147,6.7831,6.9182,6.8603,0.05790000000000006,0.844,375888.5,269203.885
601111.SH,20160706,6.8989,6.8989,6.7831,6.8603,6.8989,-0.038600000000000634,-0.5595,256937.36,182318.693
601111.SH,20160705,6.6963,7.0629,6.677,6.8989,6.6866,0.21229999999999993,3.175,598490.86,428222.783
601111.SH,20160704,6.5419,6.7349,6.484,6.6866,6.5419,0.14470000000000027,2.2119,386281.8,264994.24
601111.SH,20160701,6.5322,6.5805,6.5226,6.5419,6.5226,0.019300000000000317,0.2959,125940.44,85436.604
601111.SH,20160630,6.5998,6.5998,6.4744,6.5226,6.5515,-0.028900000000000148,-0.4411,195506.0,131965.128
601111.SH,20160629,6.5676,6.5676,6.5012,6.5486,6.5486,0.0,0.0,288074.57,198264.811
601111.SH,20160628,6.5012,6.5676,6.4442,6.5486,6.5486,0.0,0.0,195145.2,133461.728
601111.SH,20160627,6.4253,6.5486,6.4063,6.5486,6.4442,0.10440000000000005,1.6201,150310.42,102828.029
601111.SH,20160624,6.6056,6.6246,6.3778,6.4442,6.5866,-0.14239999999999942,-2.162,263799.22,180550.064
601111.SH,20160623,6.672,6.6815,6.5771,6.5866,6.6815,-0.09489999999999998,-1.4203,171615.93,119712.317
601111.SH,20160622,6.653,6.691,6.6246,6.6815,6.672,0.009500000000000064,0.1424,90946.66,63809.02
601111.SH,20160621,6.7479,6.7669,6.6435,6.672,6.729,-0.057000000000000384,-0.8471,143751.75,101667.318
601111.SH,20160620,6.71,6.7385,6.6056,6.729,6.729,0.0,0.0,164239.51,115275.357
601111.SH,20160617,6.653,6.8523,6.653,6.729,6.6246,0.10440000000000005,1.5759,211066.75,150524.675
601111.SH,20160616,6.7385,6.8523,6.5581,6.6246,6.7385,-0.11390000000000011,-1.6903,267505.86,189171.035
601111.SH,20160615,6.5771,6.7574,6.5486,6.7385,6.6341,0.10440000000000005,1.5737,176205.2,124389.083
601111.SH,20160614,6.5771,6.6625,6.5297,6.6341,6.6246,0.009500000000000064,0.1434,96149.64,66909.622
601111.SH,20160613,6.653,6.7859,6.6056,6.6246,6.7385,-0.11390000000000011,-1.6903,192151.11,135786.177
601111.SH,20160608,6.7859,6.7859,6.6435,6.7385,6.7859,-0.047399999999999665,-0.6985,170149.27,120397.598
601111.SH,20160607,6.7954,6.8239,6.7195,6.7859,6.8239,-0.038000000000000256,-0.5569,130450.47,92980.037
601111.SH,20160606,7.0042,7.0896,6.8049,6.8239,6.7954,0.028500000000000192,0.4194,316457.74,230405.943
601111.SH,20160603,6.7479,6.8144,6.71,6.7954,6.8049,-0.009500000000000064,-0.1396,207996.17,148363.364
601111.SH,20160602,6.672,6.8429,6.6435,6.8049,6.653,0.15190000000000037,2.2832,283758.19,202501.973
601111.SH,20160601,6.6151,6.7385,6.5486,6.653,6.6246,0.028399999999999537,0.4287,307041.12,215058.352
601111.SH,20160531,6.4158,6.6341,6.4063,6.6246,6.4253,0.19930000000000003,3.1018,313580.62,217272.449
601111.SH,20160530,6.5486,6.5486,6.3968,6.4253,6.5961,-0.17079999999999984,-2.5894,223208.19,151608.487
601111.SH,20160527,6.5486,6.6625,6.5202,6.5961,6.5866,0.009500000000000064,0.1442,102292.93,70983.691
601111.SH,20160526,6.6151,6.6341,6.4158,6.5866,6.653,-0.06639999999999979,-0.998,232551.38,159475.44
601111.SH,20160525,7.0517,7.0517,6.6341,6.653,6.9947,-0.34170000000000034,-4.8851,405179.18,288578.715
601111.SH,20160524,7.0896,7.0991,6.9283,6.9947,7.0896,-0.09489999999999998,-1.3386,104216.55,76862.66
601111.SH,20160523,7.0137,7.1466,6.9662,7.0896,7.0042,0.08539999999999992,1.2193,175051.85,130492.079
601111.SH,20160520,6.9378,7.0517,6.8334,7.0042,6.9757,0.028500000000000192,0.4086,156961.73,114696.753
601111.SH,20160519,7.0137,7.1371,6.9093,6.9757,7.0706,-0.09489999999999998,-1.3422,205502.53,151724.345
601111.SH,20160518,7.1181,7.232,6.8618,7.0706,7.0991,-0.028500000000000192,-0.4015,272117.87,201706.71
601111.SH,20160517,7.213,7.251,7.0327,7.0991,7.2794,-0.1802999999999999,-2.4769,189206.05,142164.873
601111.SH,20160516,7.0801,7.3269,6.9283,7.2794,7.156,0.12340000000000018,1.7244,310187.27,233467.399
601111.SH,20160513,7.3269,7.3364,7.0611,7.156,7.3364,-0.18040000000000056,-2.459,390499.13,295427.581
601111.SH,20160512,7.2035,7.5357,7.0896,7.3364,7.3269,0.009500000000000064,0.1297,475984.44,367430.866
601111.SH,20160511,6.9757,7.5926,6.8429,7.3269,6.9283,0.39860000000000007,5.7532,722106.33,552114.798
601111.SH,20160510,6.8334,7.1655,6.7669,6.9283,6.7954,0.13290000000000024,1.9557,458879.55,338258.593
601111.SH,20160509,6.8429,7.1181,6.6246,6.7954,6.9852,-0.18979999999999997,-2.7172,625699.42,450932.579
601111.SH,20160506,7.0706,7.4028,6.9757,6.9852,7.0896,-0.10440000000000005,-1.4726,545554.69,411771.059
601111.SH,20160505,7.0232,7.3079,6.9283,7.0896,6.9852,0.10440000000000005,1.4946,892963.36,672772.541
601111.SH,20160504,6.5202,7.1181,6.5012,6.9852,6.5581,0.42710000000000026,6.5126,1009362.27,730824.885
601111.SH,20160503,6.5012,6.653,6.4537,6.5581,6.4632,0.09489999999999998,1.4683,406607.97,280373.417
601111.SH,20160429,6.4727,6.5012,6.4158,6.4632,6.4822,-0.019000000000000128,-0.2931,126652.31,86311.875
601111.SH,20160428,6.4347,6.4917,6.3683,6.4822,6.4347,0.04749999999999943,0.7382,141909.84,96143.018
601111.SH,20160427,6.4917,6.4917,6.4253,6.4347,6.4917,-0.056999999999999496,-0.878,134446.48,91319.293
601111.SH,20160426,6.4537,6.5107,6.4063,6.4917,6.4537,0.03799999999999937,0.5888,112904.71,76835.398
601111.SH,20160425,6.5107,6.5297,6.4063,6.4537,6.5107,-0.056999999999999496,-0.8755,108662.36,74024.455
601111.SH,20160422,6.5107,6.5486,6.3968,6.5107,6.5676,-0.05689999999999973,-0.8664,148126.26,100947.606
601111.SH,20160421,6.7385,6.7385,6.5107,6.5676,6.7479,-0.1802999999999999,-2.6719,224017.93,156174.885
601111.SH,20160420,6.729,6.8523,6.3683,6.7479,6.7574,-0.009500000000000064,-0.1406,464365.42,324824.481
601111.SH,20160419,6.7669,6.8998,6.6435,6.7574,6.7954,-0.038000000000000256,-0.5592,373544.5,266099.445
601111.SH,20160418,6.9283,6.9662,6.7479,6.7954,6.8239,-0.028500000000000192,-0.4176,338459.63,244008.844
601111.SH,20160415,6.8713,6.9093,6.7764,6.8239,6.9093,-0.08539999999999992,-1.236,290280.19,208526.727
601111.SH,20160414,6.8998,7.0042,6.8618,6.9093,6.8239,0.08539999999999992,1.2515,360472.82,263378.647
601111.SH,20160413,6.71,6.8713,6.7005,6.8239,6.691,0.13290000000000024,1.9863,422073.97,302821.828
601111.SH,20160412,6.8144,6.8239,6.6056,6.691,6.8144,-0.12340000000000018,-1.8109,267640.6,188770.169
601111.SH,20160411,6.8523,6.8713,6.7764,6.8144,6.7859,0.028500000000000192,0.42,264036.23,189990.052
601111.SH,20160408,6.7385,6.8618,6.7005,6.7859,6.8239,-0.038000000000000256,-0.5569,196945.86,140544.632
601111.SH,20160407,6.8903,6.9757,6.7574,6.8239,6.8903,-0.06639999999999979,-0.9637,311765.08,225107.918
601111.SH,20160406,7.0137,7.0137,6.8334,6.8903,7.0137,-0.12340000000000018,-1.7594,323696.94,234570.097
601111.SH,20160405,6.7764,7.1086,6.729,7.0137,6.7764,0.2373000000000003,3.5019,690551.15,507243.892
601111.SH,20160401,6.5012,6.9852,6.5012,6.7764,6.5107,0.2656999999999998,4.081,660483.08,473921.501
601111.SH,20160331,6.5866,6.6056,6.4822,6.5107,6.4632,0.04750000000000032,0.7349,253378.34,174335.324
601111.SH,20160330,6.3398,6.4917,6.3398,6.4632,6.2924,0.17079999999999984,2.7144,192823.09,130720.99
601111.SH,20160329,6.5107,6.5202,6.2354,6.2924,6.4917,-0.19930000000000003,-3.0701,297479.99,198695.062
601111.SH,20160328,6.4822,6.5961,6.4727,6.4917,6.4442,0.04749999999999943,0.7371,267335.78,183899.917
601111.SH,20160325,6.3778,6.4632,6.3683,6.4442,6.4347,0.009500000000000064,0.1476,171621.8,115961.458
601111.SH,20160324,6.4822,6.5961,6.4158,6.4347,6.4917,-0.056999999999999496,-0.878,312573.07,214259.944
601111.SH,20160323,6.5581,6.5866,6.3683,6.4917,6.5866,-0.09489999999999998,-1.4408,435439.47,296211.391
601111.SH,20160322,6.653,6.71,6.5581,6.5866,6.672,-0.08539999999999992,-1.28,211000.92,147363.693
601111.SH,20160321,6.5391,6.7859,6.4822,6.672,6.4917,0.1802999999999999,2.7774,488676.58,343245.315
601111.SH,20160318,6.4632,6.5961,6.4253,6.4917,6.4442,0.04749999999999943,0.7371,383906.5,263111.591
601111.SH,20160317,6.4347,6.5012,6.3209,6.4442,6.4063,0.03790000000000049,0.5916,228850.07,154792.348
601111.SH,20160316,6.2639,6.5012,6.2449,6.4063,6.2924,0.11390000000000011,1.8101,396124.04,267675.159
601111.SH,20160315,6.3114,6.3114,6.1405,6.2924,6.2924,0.0,0.0,160428.2,105447.785
601111.SH,20160314,6.131,6.3778,6.131,6.2924,6.0931,0.19930000000000003,3.2709,317945.43,211197.485
601111.SH,20160311,6.0741,6.131,5.9982,6.0931,6.1121,-0.019000000000000128,-0.3109,108374.48,69166.662
601111.SH,20160310,6.1975,6.2544,6.0836,6.1121,6.2829,-0.17079999999999984,-2.7185,126011.01,82061.656
601111.SH,20160309,6.1026,6.2924,6.0361,6.2829,6.2734,0.009500000000000064,0.1514,242278.07,157231.649
601111.SH,20160308,6.2449,6.2924,5.8938,6.2734,6.3209,-0.04750000000000032,-0.7515,301951.72,193591.803
601111.SH,20160307,6.2544,6.3778,6.1975,6.3209,6.2829,0.038000000000000256,0.6048,226569.23,150227.928
601111.SH,20160304,6.2165,6.3493,6.1216,6.2829,6.2544,0.028499999999999304,0.4557,465597.04,306815.378
601111.SH,20160303,6.1975,6.3114,6.1121,6.2544,6.1785,0.07590000000000074,1.2285,388130.98,254206.482
601111.SH,20160302,5.9128,6.1975,5.8843,6.1785,5.9128,0.2656999999999998,4.4936,327815.43,209816.237
601111.SH,20160301,5.8084,5.9412,5.7419,5.9128,5.8273,0.08549999999999969,1.4672,228612.31,140905.122
601111.SH,20160229,6.1026,6.1026,5.6755,5.8273,6.15,-0.3227000000000002,-5.2472,380074.74,231274.17
601111.SH,20160226,6.188,6.2165,6.0266,6.15,6.0741,0.07590000000000074,1.2496,228286.3,147719.802
601111.SH,20160225,6.6435,6.6435,6.0172,6.0741,6.6815,-0.6074000000000002,-9.0908,374009.9,248838.422
601111.SH,20160224,6.6151,6.7005,6.5107,6.6815,6.5771,0.10440000000000005,1.5873,258513.79,179791.184
601111.SH,20160223,6.71,6.7195,6.4727,6.5771,6.729,-0.15190000000000037,-2.2574,252776.92,175201.784
601111.SH,20160222,6.6056,6.7764,6.6056,6.729,6.5297,0.19930000000000003,3.0522,319205.99,225216.659
601111.SH,20160219,6.6435,6.6625,6.4537,6.5297,6.6246,-0.09489999999999998,-1.4325,203647.46,140299.832
601111.SH,20160218,6.691,6.7479,6.5961,6.6246,6.729,-0.10440000000000005,-1.5515,298250.74,209034.852
601111.SH,20160217,6.6815,6.7479,6.5866,6.729,6.691,0.038000000000000256,0.5679,285350.47,201105.094
601111.SH,20160216,6.5866,6.7385,6.5486,6.691,6.5391,0.15189999999999948,2.3229,322954.7,226741.732
601111.SH,20160215,6.3209,6.691,6.2165,6.5391,6.4727,0.06640000000000068,1.0258,328721.02,224126.579
601111.SH,20160205,6.5486,6.7385,6.4537,6.4727,6.4537,0.01899999999999924,0.2944,382815.96,266577.898
601111.SH,20160204,6.3873,6.5486,6.3019,6.4537,6.3968,0.05690000000000062,0.8895,310571.49,210842.369
601111.SH,20160203,6.2354,6.4442,6.169,6.3968,6.226,0.17079999999999984,2.7433,398454.64,266895.912
601111.SH,20160202,6.0551,6.4063,6.0361,6.226,5.9982,0.22780000000000022,3.7978,343881.45,226320.479
601111.SH,20160201,6.15,6.15,5.8938,5.9982,6.1405,-0.14230000000000054,-2.3174,248514.18,158237.62
601111.SH,20160129,5.9128,6.2639,5.7894,6.1405,5.8938,0.24670000000000059,4.1858,370997.75,236801.564
601111.SH,20160128,6.169,6.169,5.7989,5.8938,6.2165,-0.3227000000000002,-5.191,298404.45,189296.515
601111.SH,20160127,6.4442,6.5012,5.9317,6.2165,6.4917,-0.2751999999999999,-4.2393,464821.16,304024.763
601111.SH,20160126,6.9283,7.0137,6.4347,6.4917,6.9093,-0.4176000000000002,-6.044,611658.83,435080.734
601111.SH,20160125,6.9188,7.0232,6.7859,6.9093,7.0042,-0.09489999999999998,-1.3549,474391.18,346030.93
601111.SH,20160122,6.9852,7.1655,6.5961,7.0042,7.0327,-0.028500000000000192,-0.4052,681337.06,497275.235
601111.SH,20160121,7.5167,7.5831,6.9852,7.0327,7.4692,-0.43649999999999967,-5.844,1333952.91,1030226.274
601111.SH,20160120,6.7859,7.4692,6.7479,7.4692,6.7859,0.6833,10.0694,1396910.19,1085306.326
601111.SH,20160119,6.5866,6.8713,6.5107,6.7859,6.5676,0.21830000000000016,3.3239,311909.26,221104.849
601111.SH,20160118,6.3683,6.7479,6.3209,6.5676,6.3873,0.1802999999999999,2.8228,392003.59,270167.067
601111.SH,20160115,6.9947,7.0611,6.3873,6.3873,7.0991,-0.7118000000000002,-10.0266,547328.19,382178.062
601111.SH,20160114,6.9188,7.1845,6.7385,7.0991,7.1276,-0.028500000000000192,-0.3999,429054.62,313635.407
601111.SH,20160113,7.4692,7.4977,7.1086,7.1276,7.3648,-0.23719999999999963,-3.2207,349825.1,268364.906
601111.SH,20160112,7.5072,7.6306,7.1466,7.3648,7.2794,0.08539999999999992,1.1732,498958.87,387531.521
601111.SH,20160111,7.2794,7.8394,7.2225,7.2794,7.4028,-0.12340000000000018,-1.6669,774082.25,617950.722
601111.SH,20160108,7.3079,7.6401,6.9283,7.4028,7.156,0.24680000000000035,3.4489,482954.94,374211.734
601111.SH,20160107,7.4218,7.6116,7.1371,7.156,7.4598,-0.30380000000000074,-4.0725,158376.17,122876.173
601111.SH,20160106,7.2794,7.4692,7.2699,7.4598,7.213,0.24680000000000035,3.4216,329312.71,255897.009
601111.SH,20160105,7.1845,7.4977,7.0422,7.213,7.4123,-0.19930000000000003,-2.6888,413582.86,316494.82
601111.SH,20160104,8.0672,8.0672,7.3933,7.4123,8.1431,-0.7308000000000003,-8.9745,308343.38,252102.106
601111.SH,20151231,8.238,8.238,8.1241,8.1431,8.1905,-0.047399999999999665,-0.5787,181975.35,156832.039
601111.SH,20151230,8.2949,8.2949,8.1146,8.1905,8.2949,-0.10440000000000005,-1.2586,268960.23,232089.971
601111.SH,20151229,8.1431,8.3139,8.1336,8.2949,8.1336,0.16130000000000067,1.9831,228998.9,198876.131
601111.SH,20151228,8.3614,8.4563,8.1051,8.1336,8.3424,-0.2088000000000001,-2.5029,312081.7,272828.039
601111.SH,20151225,8.3139,8.4468,8.257,8.3424,8.2855,0.05689999999999884,0.6867,248211.42,218385.02
601111.SH,20151224,8.3614,8.4088,8.1241,8.2855,8.4278,-0.14229999999999876,-1.6885,360477.81,313380.423
601111.SH,20151223,8.5132,8.5797,8.3993,8.4278,8.5322,-0.10440000000000005,-1.2236,434724.98,389395.719
601111.SH,20151222,8.6366,8.6461,8.3993,8.5322,8.5702,-0.038000000000000256,-0.4434,463810.2,414877.662
601111.SH,20151221,8.3519,8.8169,8.2475,8.5702,8.4088,0.16140000000000043,1.9194,722417.61,652886.918
601111.SH,20151218,8.2095,8.9118,8.2095,8.4088,8.1336,0.2751999999999999,3.3835,1163306.3,1048060.142
601111.SH,20151217,7.9817,8.2095,7.9533,8.1336,7.8679,0.2656999999999998,3.377,591258.44,503772.075
601111.SH,20151216,7.8584,7.9533,7.8204,7.8679,7.9533,-0.08539999999999992,-1.0738,281567.15,233673.098
601111.SH,20151215,7.9817,8.0672,7.8299,7.9533,7.9912,-0.03790000000000049,-0.4743,312179.0,261294.437
601111.SH,20151214,7.6686,8.0482,7.6116,7.9912,7.697,0.2942,3.8223,378147.51,313334.23
601111.SH,20151211,7.8109,7.8299,7.5926,7.697,7.7824,-0.08539999999999992,-1.0973,282769.69,228765.857
601111.SH,20151210,7.9343,7.9817,7.7635,7.7824,7.9248,-0.1424000000000003,-1.7969,376787.34,311288.892
601111.SH,20151209,8.0767,8.1336,7.8014,7.9248,8.2285,-0.3037000000000001,-3.6908,649693.96,545553.124
601111.SH,20151208,8.0672,8.6556,8.0577,8.2285,7.9058,0.3227000000000002,4.0818,1106924.91,975861.684
601111.SH,20151207,7.9248,7.9723,7.8109,7.9058,7.8868,0.019000000000000128,0.2409,290536.45,242399.34
601111.SH,20151204,8.0577,8.1051,7.7919,7.8868,8.1905,-0.3037000000000001,-3.708,517247.31,432524.408
601111.SH,20151203,8.3044,8.3899,8.0767,8.1905,8.1621,0.028399999999999537,0.3479,430841.14,373241.697
601111.SH,20151202,7.8963,8.219,7.754,8.1621,7.9343,0.22780000000000022,2.8711,517684.79,437496.496
601111.SH,20151201,7.7065,7.9723,7.6591,7.9343,7.6591,0.2752000000000008,3.5931,403428.9,331800.493
601111.SH,20151130,7.7729,7.9343,7.3743,7.6591,7.7919,-0.13280000000000047,-1.7043,469565.39,378372.019
601111.SH,20151127,8.4088,8.4373,7.7255,7.7919,8.4658,-0.6738999999999997,-7.9603,661514.68,564696.572
601111.SH,20151126,8.5702,8.5986,8.4373,8.4658,8.5702,-0.10440000000000005,-1.2182,291930.27,261971.56
601111.SH,20151125,8.3614,8.5797,8.3329,8.5702,8.4658,0.10440000000000005,1.2332,337494.51,301656.393
601111.SH,20151124,8.5797,8.5797,8.3614,8.4658,8.6081,-0.14230000000000054,-1.6531,414566.33,368667.142
601111.SH,20151123,8.7885,8.798,8.5607,8.6081,8.779,-0.1708999999999996,-1.9467,410872.06,376019.052
601111.SH,20151120,8.8454,8.8834,8.703,8.779,8.8169,-0.03790000000000049,-0.4299,360126.81,332826.018
601111.SH,20151119,8.6651,8.8264,8.6176,8.8169,8.6366,0.1803000000000008,2.0876,325562.49,298682.338
601111.SH,20151118,8.9024,8.9403,8.5892,8.6366,8.8929,-0.25629999999999953,-2.8821,486931.07,449833.973
601111.SH,20151117,8.9403,9.2535,8.8264,8.8929,8.8929,0.0,0.0,780503.96,744524.957
601111.SH,20151116,8.8264,8.9024,8.7125,8.8929,9.1112,-0.21830000000000105,-2.396,697295.43,644838.197
601111.SH,20151113,9.0257,9.301,9.0162,9.1112,9.1017,0.009500000000000952,0.1044,634147.58,611648.234
601111.SH,20151112,9.225,9.3389,9.0447,9.1017,9.1681,-0.06640000000000157,-0.7243,530465.36,513474.656
601111.SH,20151111,9.1112,9.2725,9.0447,9.1681,9.1681,0.0,0.0,504561.41,486985.813
601111.SH,20151110,9.2345,9.3484,9.1017,9.1681,9.3579,-0.18979999999999997,-2.0282,811433.26,786575.192
601111.SH,20151109,9.2535,9.8324,9.1681,9.3579,9.3484,0.009500000000000952,0.1016,1783177.34,1790248.703
601111.SH,20151106,9.0447,9.4528,8.9973,9.3484,9.2915,0.05690000000000062,0.6124,1324718.59,1284861.866
601111.SH,20151105,8.6176,9.4718,8.5227,9.2915,8.6081,0.6833999999999989,7.939,2305139.17,2230628.367
601111.SH,20151104,8.2475,8.6746,8.2095,8.6081,8.238,0.37010000000000076,4.4926,599072.55,534843.181
601111.SH,20151103,8.3519,8.3519,8.1621,8.238,8.2285,0.009499999999999176,0.1155,237585.01,206597.684
601111.SH,20151102,8.257,8.4088,8.0767,8.2285,8.4848,-0.25629999999999953,-3.0207,360682.58,315845.478
601111.SH,20151030,8.5417,8.5702,8.3709,8.4848,8.4848,0.0,0.0,364886.15,326033.561
601111.SH,20151029,8.3709,8.5892,8.3519,8.4848,8.4183,0.06649999999999956,0.7899,400868.42,358030.698
601111.SH,20151028,8.5892,8.722,8.3519,8.4183,8.5986,-0.18029999999999902,-2.0969,658112.16,596636.317
601111.SH,20151027,8.6271,8.6271,8.1811,8.5986,8.7125,-0.113900000000001,-1.3073,824157.84,731496.711
601111.SH,20151026,8.9308,8.9783,8.5892,8.7125,8.9213,-0.2088000000000001,-2.3405,1039332.03,954338.372
601111.SH,20151023,8.9213,9.0068,8.4468,8.9213,8.9783,-0.057000000000000384,-0.6349,1532139.31,1413256.061
601111.SH,20151022,8.5132,8.9783,8.3519,8.9783,8.1621,0.8162000000000003,9.9999,1637516.98,1499430.819
601111.SH,20151021,8.703,8.798,7.9533,8.1621,8.6556,-0.49349999999999916,-5.7015,1173361.95,1050512.193
601111.SH,20151020,8.5037,8.7125,8.3234,8.6556,8.5417,0.11389999999999922,1.3335,989611.15,890670.818
601111.SH,20151019,8.3044,8.722,8.0956,8.5417,8.3329,0.2088000000000001,2.5057,1051859.72,936084.538
601111.SH,20151016,8.1431,8.5417,8.0861,8.3329,7.8868,0.4461000000000004,5.6563,1082214.2,947211.738
601111.SH,20151015,7.6401,7.9343,7.6021,7.8868,7.6875,0.19930000000000003,2.5925,570985.82,470450.783
601111.SH,20151014,7.8584,7.8963,7.6496,7.6875,7.9438,-0.2563000000000004,-3.2264,437572.29,357778.918
601111.SH,20151013,7.8773,8.0861,7.7919,7.9438,7.9153,0.028500000000000192,0.3601,590829.89,495464.814
601111.SH,20151012,7.5072,7.9438,7.5072,7.9153,7.5167,0.39860000000000007,5.3029,665803.93,546522.277
601111.SH,20151009,7.3364,7.6875,7.2984,7.5167,7.3743,0.1424000000000003,1.931,419653.49,330685.292
601111.SH,20151008,7.3079,7.4503,7.213,7.3743,7.156,0.21830000000000016,3.0506,375920.19,291158.193
601111.SH,20150930,7.0991,7.3648,7.0422,7.156,7.0422,0.11379999999999946,1.616,253750.11,192441.49
601111.SH,20150929,7.1466,7.2035,7.0232,7.0422,7.251,-0.2088000000000001,-2.8796,218508.4,163905.806
