ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600133.SH,20171208,8.7811,9.0552,8.742,9.0259,8.7909,0.23499999999999943,2.6732,97616.29,89010.737
600133.SH,20171207,8.8105,8.8986,8.7713,8.7909,8.8595,-0.0686,-0.7743,52921.0,47778.877
600133.SH,20171206,8.8105,8.8692,8.6343,8.8595,8.879,-0.019499999999998963,-0.2196,91671.64,82043.411
600133.SH,20171205,9.3489,9.3489,8.8105,8.879,9.4174,-0.5384000000000011,-5.7171,194114.96,178092.261
600133.SH,20171204,9.5839,9.5839,9.3979,9.4174,9.623,-0.20559999999999867,-2.1365,73978.01,71619.83
600133.SH,20171201,9.5741,9.6328,9.5056,9.623,9.5545,0.06849999999999845,0.7169,67849.01,66301.82
600133.SH,20171130,9.6818,9.6916,9.5251,9.5545,9.6916,-0.13709999999999845,-1.4146,83792.58,82145.124
600133.SH,20171129,9.5643,9.7013,9.4077,9.6916,9.5741,0.11749999999999972,1.2273,133713.81,131059.021
600133.SH,20171128,9.5447,9.5937,9.437,9.5741,9.5251,0.04899999999999949,0.5144,71747.4,69814.75
600133.SH,20171127,9.3979,9.6328,9.3881,9.5251,9.3979,0.1272000000000002,1.3535,100518.45,97763.128
600133.SH,20171124,9.3783,9.437,9.3391,9.3979,9.3881,0.009800000000000253,0.1044,60006.21,57513.168
600133.SH,20171123,9.4664,9.5349,9.3783,9.3881,9.4664,-0.07830000000000048,-0.8271,103318.56,99824.294
600133.SH,20171122,9.5937,9.5937,9.4077,9.4664,9.5937,-0.12729999999999997,-1.3269,120114.45,116271.049
600133.SH,20171121,9.6818,9.6916,9.5153,9.5937,9.7111,-0.11739999999999995,-1.2089,123797.0,121524.279
600133.SH,20171120,9.6818,9.7797,9.4174,9.7111,9.7992,-0.08810000000000073,-0.8991,147993.79,144140.272
600133.SH,20171117,10.2887,10.3279,9.6524,9.7992,10.2398,-0.4405999999999999,-4.3028,216170.41,220919.558
600133.SH,20171116,10.4258,10.5726,10.2104,10.2398,10.4943,-0.25450000000000017,-2.4251,189187.58,200916.942
600133.SH,20171115,10.3572,10.5726,10.2104,10.4943,10.3768,0.11750000000000149,1.1323,299381.66,319647.143
600133.SH,20171114,10.2006,10.3866,10.0636,10.3768,10.1712,0.20559999999999867,2.0214,232516.64,243454.108
600133.SH,20171113,10.1419,10.2006,10.0048,10.1712,10.1321,0.039100000000001245,0.3859,119317.79,122935.513
600133.SH,20171110,9.8776,10.1517,9.858,10.1321,9.9167,0.21539999999999893,2.1721,190078.31,195097.287
600133.SH,20171109,9.9167,9.9461,9.7992,9.9167,9.9461,-0.029399999999998983,-0.2956,95294.76,96098.806
600133.SH,20171108,9.8971,10.0244,9.8286,9.9461,9.8971,0.04899999999999949,0.4951,109009.53,110525.514
600133.SH,20171107,9.9167,9.9363,9.809,9.8971,9.9167,-0.019600000000000506,-0.1976,75236.53,75844.49
600133.SH,20171106,9.7111,9.9265,9.7013,9.9167,9.7894,0.12729999999999997,1.3004,69148.33,69459.492
600133.SH,20171103,9.9069,9.9069,9.6916,9.7894,9.9265,-0.13710000000000022,-1.3812,91070.42,90985.281
600133.SH,20171102,10.1027,10.1027,9.8971,9.9265,10.1321,-0.20559999999999867,-2.0292,82649.94,84266.118
600133.SH,20171101,9.9852,10.23,9.9069,10.1321,9.9657,0.16639999999999944,1.6697,143618.49,148303.302
600133.SH,20171031,9.8188,9.9754,9.809,9.9657,9.7503,0.2154000000000007,2.2092,95835.91,96732.435
600133.SH,20171030,10.0831,10.1125,9.6916,9.7503,10.0636,-0.3132999999999999,-3.1132,108298.49,108777.353
600133.SH,20171027,10.1223,10.2887,10.0342,10.0636,10.1419,-0.07830000000000048,-0.772,92273.88,95635.022
600133.SH,20171026,10.1027,10.2887,10.0342,10.1419,10.1125,0.029399999999998983,0.2907,122444.34,127611.929
600133.SH,20171025,10.2006,10.2006,9.9852,10.1125,10.2202,-0.10769999999999946,-1.0538,120861.83,124493.051
600133.SH,20171024,9.9167,10.3474,9.8873,10.2202,9.9754,0.24479999999999968,2.454,219766.4,228522.582
600133.SH,20171023,9.7503,10.0636,9.7013,9.9754,9.7601,0.21530000000000094,2.2059,123361.44,124985.901
600133.SH,20171020,9.5839,9.7699,9.4958,9.7601,9.6132,0.1468999999999987,1.5281,86448.3,85359.184
600133.SH,20171019,9.9167,9.9363,9.5741,9.6132,9.9363,-0.3230999999999984,-3.2517,161857.3,160182.282
600133.SH,20171018,10.3279,10.3279,9.9167,9.9363,10.2985,-0.3622000000000014,-3.517,153011.11,157797.732
600133.SH,20171017,10.2691,10.3866,10.2496,10.2985,10.2593,0.03920000000000101,0.3821,75729.23,79745.583
600133.SH,20171016,10.6118,10.6411,10.2496,10.2593,10.5824,-0.32310000000000016,-3.0532,135544.6,144021.095
600133.SH,20171013,10.3866,10.6216,10.2985,10.5824,10.367,0.21539999999999893,2.0777,142093.07,152002.712
600133.SH,20171012,10.4258,10.4258,10.3083,10.367,10.4356,-0.0686,-0.6574,91422.11,96640.873
600133.SH,20171011,10.5432,10.5628,10.3964,10.4356,10.5237,-0.08809999999999896,-0.8372,102664.11,109484.422
600133.SH,20171010,10.4551,10.5432,10.3964,10.5237,10.4453,0.07840000000000025,0.7506,113359.29,121413.552
600133.SH,20171009,10.2887,10.5237,10.2496,10.4453,10.1712,0.2740999999999989,2.6949,160918.02,170900.496
600133.SH,20170929,10.0831,10.2398,10.0831,10.1712,10.0831,0.08810000000000073,0.8737,95689.45,99291.625
600133.SH,20170928,10.3964,10.4062,10.0342,10.0831,10.3866,-0.30349999999999966,-2.922,133960.33,140056.746
600133.SH,20170927,10.3181,10.416,10.2496,10.3866,10.2887,0.09789999999999921,0.9515,115630.04,121986.848
600133.SH,20170926,10.181,10.3279,10.1321,10.2887,10.2104,0.07830000000000048,0.7669,115642.22,121120.855
600133.SH,20170925,10.5726,10.5726,10.1614,10.2104,10.6803,-0.4699000000000009,-4.3997,243090.49,257294.006
600133.SH,20170922,11.4439,11.4439,10.6705,10.6803,11.5613,-0.8809999999999985,-7.6203,512963.63,572100.01
600133.SH,20170921,11.7669,11.7669,11.5515,11.5613,11.8061,-0.24480000000000146,-2.0735,180483.01,215117.122
600133.SH,20170920,11.8844,11.9138,11.6592,11.8061,11.9333,-0.12719999999999843,-1.0659,233858.12,281096.069
600133.SH,20170919,11.6005,12.0214,11.5515,11.9333,11.6397,0.29359999999999964,2.5224,403415.79,490238.449
600133.SH,20170918,11.5809,11.7278,11.532,11.6397,11.5515,0.08819999999999872,0.7635,131376.93,156197.9
600133.SH,20170915,11.7473,11.7473,11.4928,11.5515,11.7865,-0.23499999999999943,-1.9938,202321.08,240018.475
600133.SH,20170914,12.0998,12.0998,11.7571,11.7865,12.041,-0.25450000000000017,-2.1136,256399.8,311434.012
600133.SH,20170913,11.9431,12.1389,11.8354,12.041,12.0312,0.009800000000000253,0.0815,316771.02,387804.738
600133.SH,20170912,11.5809,12.09,11.4732,12.0312,11.5809,0.45030000000000037,3.8883,570020.44,689859.06
600133.SH,20170911,11.4537,11.6103,11.3655,11.5809,11.4341,0.14679999999999893,1.2839,183434.29,215962.724
600133.SH,20170908,11.5515,11.5907,11.4047,11.4341,11.5418,-0.10769999999999946,-0.9331,180802.89,211559.01
600133.SH,20170907,11.4537,11.6299,11.4537,11.5418,11.532,0.009800000000000253,0.085,184170.07,217085.415
600133.SH,20170906,11.5026,11.6984,11.3655,11.532,11.5613,-0.029299999999999216,-0.2534,217808.86,256716.142
600133.SH,20170905,11.7082,11.7963,11.5515,11.5613,11.718,-0.15670000000000073,-1.3373,219752.22,261672.47
600133.SH,20170904,11.8942,11.8942,11.6494,11.718,11.9431,-0.2250999999999994,-1.8848,289281.81,346630.893
600133.SH,20170901,11.8354,12.0214,11.6788,11.9431,11.8257,0.11739999999999995,0.9928,331651.03,402341.758
600133.SH,20170831,12.0019,12.0312,11.8061,11.8257,12.0704,-0.24469999999999992,-2.0273,347625.07,421703.168
600133.SH,20170830,12.1291,12.2368,11.9529,12.0704,12.2368,-0.1664000000000012,-1.3598,541699.47,668489.674
600133.SH,20170829,11.6788,12.2466,11.532,12.2368,11.6494,0.5874000000000006,5.0423,552786.94,671558.828
600133.SH,20170828,11.532,11.7082,11.4537,11.6494,11.5711,0.07830000000000048,0.6767,278746.16,330407.049
600133.SH,20170825,11.3362,11.718,11.2579,11.5711,11.2481,0.3229999999999986,2.8716,360949.34,426349.035
600133.SH,20170824,11.2187,11.3655,11.2187,11.2481,11.1795,0.0686,0.6136,167287.46,192744.171
600133.SH,20170823,11.3851,11.5222,11.16,11.1795,11.4145,-0.23499999999999943,-2.0588,219500.95,253974.78
600133.SH,20170822,11.6788,11.6788,11.3655,11.4145,11.6397,-0.22519999999999918,-1.9348,235384.25,275954.426
600133.SH,20170821,11.6005,11.718,11.483,11.6397,11.5907,0.04899999999999949,0.4228,193702.7,229672.798
600133.SH,20170818,11.6494,11.8452,11.3558,11.5907,11.7473,-0.15659999999999918,-1.3331,413883.92,487718.214
600133.SH,20170817,11.8942,11.9823,11.5613,11.7473,11.9529,-0.20560000000000045,-1.7201,401893.32,482132.268
600133.SH,20170816,12.0508,12.1193,11.7963,11.9529,12.1977,-0.24479999999999968,-2.0069,338626.34,411639.553
600133.SH,20170815,11.9235,12.3641,11.9235,12.1977,11.9235,0.27419999999999867,2.2997,427417.42,533763.816
600133.SH,20170814,11.7767,12.0802,11.7375,11.9235,11.855,0.06850000000000023,0.5778,291627.35,354730.742
600133.SH,20170811,12.2368,12.5305,11.7082,11.855,12.462,-0.6069999999999993,-4.8708,550021.31,683133.982
600133.SH,20170810,11.9431,12.5697,11.7767,12.462,11.9921,0.4698999999999991,3.9184,733645.68,918242.042
600133.SH,20170809,12.1095,12.1781,11.8648,11.9921,12.2074,-0.21529999999999916,-1.7637,435163.45,533449.999
600133.SH,20170808,11.7278,12.2172,11.6299,12.2074,11.7082,0.4992000000000001,4.2637,630058.83,766038.136
600133.SH,20170807,12.0312,12.09,11.5711,11.7082,12.0117,-0.30349999999999966,-2.5267,462610.02,553345.08
600133.SH,20170804,12.227,12.3641,11.9235,12.0117,12.2074,-0.19570000000000043,-1.6031,423523.36,527706.835
600133.SH,20170803,12.3837,12.5305,12.1389,12.2074,12.5109,-0.30349999999999966,-2.4259,450121.82,565547.423
600133.SH,20170802,12.5403,12.6773,12.1585,12.5109,12.4718,0.03909999999999947,0.3135,503267.9,639057.817
600133.SH,20170801,13.0591,13.0885,12.4522,12.4718,13.1668,-0.6950000000000003,-5.2784,678526.85,882815.925
600133.SH,20170731,12.7067,13.3626,12.3543,13.1668,12.7752,0.3916000000000004,3.0653,849307.67,1114800.028
600133.SH,20170728,12.7361,13.157,12.6382,12.7752,13.1081,-0.3329000000000004,-2.5397,712220.83,933098.123
600133.SH,20170727,13.901,14.4296,12.7361,13.1081,14.1555,-1.0473999999999997,-7.3992,1084698.94,1499938.055
600133.SH,20170726,13.2353,14.5863,13.1374,14.1555,13.6269,0.5286000000000008,3.8791,1128878.52,1594839.072
600133.SH,20170725,12.9612,13.6856,12.648,13.6269,13.1277,0.4991999999999983,3.8026,1005459.71,1350410.66
600133.SH,20170724,13.3528,14.4003,12.7557,13.1277,13.3528,-0.2250999999999994,-1.6858,1574084.98,2186330.582
600133.SH,20170721,12.1683,13.392,11.9725,13.3528,12.1781,1.1746999999999996,9.646,1169417.85,1558553.219
600133.SH,20170720,11.4047,12.6871,11.1991,12.1781,11.5711,0.6070000000000011,5.2458,884673.3,1079131.269
600133.SH,20170719,11.3753,11.7473,11.2774,11.5711,11.532,0.03909999999999947,0.3391,782632.16,921562.022
600133.SH,20170718,10.3181,11.532,10.3181,11.532,10.4845,1.0474999999999994,9.9909,815826.39,921170.458
600133.SH,20170717,10.4258,10.9838,10.1027,10.4845,10.2691,0.2154000000000007,2.0976,875901.98,950727.482
600133.SH,20170714,9.7894,10.2789,9.7209,10.2691,9.7894,0.47969999999999935,4.9002,423099.08,435155.356
600133.SH,20170713,9.7992,9.8873,9.6916,9.7894,9.8384,-0.04899999999999949,-0.498,162304.52,162293.4
600133.SH,20170712,9.6916,9.8678,9.5643,9.8384,9.7405,0.09789999999999921,1.0051,246950.91,245267.608
600133.SH,20170711,10.0733,10.2593,9.7307,9.7405,10.1321,-0.3915999999999986,-3.8649,313439.2,319985.729
600133.SH,20170710,9.9657,10.1614,9.7013,10.1321,9.9754,0.15669999999999895,1.5709,329640.56,333843.808
600133.SH,20170707,9.9852,10.1517,9.9167,9.9754,10.0244,-0.04899999999999949,-0.4888,239639.16,245132.011
600133.SH,20170706,10.0342,10.0636,9.8384,10.0244,9.9754,0.04899999999999949,0.4912,328433.45,333776.701
600133.SH,20170705,9.7013,10.1614,9.6524,9.9754,9.7013,0.2741000000000007,2.8254,458516.16,467285.64
600133.SH,20170704,9.3979,9.7209,9.3098,9.7013,9.4174,0.28389999999999915,3.0146,284953.36,278739.149
600133.SH,20170703,9.4762,9.4958,9.3293,9.4174,9.3881,0.029300000000000992,0.3121,150509.72,144862.357
600133.SH,20170630,9.2608,9.4272,9.1825,9.3881,9.3,0.08809999999999896,0.9473,193612.36,184144.969
600133.SH,20170629,9.3783,9.437,9.2608,9.3,9.437,-0.13699999999999868,-1.4517,205097.7,195713.859
600133.SH,20170628,9.6034,9.6622,9.4272,9.437,9.6426,-0.20560000000000045,-2.1322,178221.01,173617.13
600133.SH,20170627,9.623,9.7601,9.5153,9.6426,9.6328,0.009800000000000253,0.1017,225786.86,222294.403
600133.SH,20170626,9.4272,9.6818,9.3098,9.6328,9.4664,0.16639999999999944,1.7578,249885.54,242573.719
600133.SH,20170623,9.3979,9.5056,9.1531,9.4664,9.4272,0.03920000000000101,0.4158,287160.6,272961.96
600133.SH,20170622,9.6132,9.9657,9.3979,9.4272,9.623,-0.1958000000000002,-2.0347,431558.46,429673.522
600133.SH,20170621,9.5741,9.7209,9.4174,9.623,9.5447,0.0782999999999987,0.8204,272944.66,266606.625
600133.SH,20170620,9.6426,9.6426,9.4077,9.5447,9.672,-0.12729999999999997,-1.3162,311912.97,302919.254
600133.SH,20170619,8.9867,9.7405,8.9867,9.672,8.9671,0.7049000000000003,7.861,574106.38,554777.34
600133.SH,20170616,8.8497,8.9769,8.7224,8.9671,8.8497,0.11739999999999995,1.3266,199672.11,180770.309
600133.SH,20170615,8.8203,8.9867,8.8105,8.8497,8.8203,0.02940000000000076,0.3333,176696.51,160095.824
600133.SH,20170614,8.6832,8.9573,8.6343,8.8203,8.7028,0.11749999999999972,1.3501,228415.83,206499.867
600133.SH,20170613,8.5462,8.7616,8.507,8.7028,8.5853,0.11749999999999972,1.3686,129371.91,114854.447
600133.SH,20170612,8.7616,8.7616,8.5168,8.5853,8.8007,-0.2154000000000007,-2.4475,170352.82,150182.868
600133.SH,20170609,8.9182,8.9671,8.6637,8.8007,8.9378,-0.13709999999999845,-1.5339,235365.77,211595.88
600133.SH,20170608,8.9867,9.0455,8.8888,8.9378,9.0259,-0.08810000000000073,-0.9761,202740.66,185491.012
600133.SH,20170607,8.8007,9.0455,8.7224,9.0259,8.7518,0.2741000000000007,3.1319,322909.73,294484.272
600133.SH,20170606,8.7713,8.8203,8.6245,8.7518,8.8105,-0.058699999999999974,-0.6663,166499.4,148043.337
600133.SH,20170605,8.6832,8.8595,8.6343,8.8105,8.742,0.06849999999999845,0.7836,203684.82,182437.203
600133.SH,20170602,8.507,8.7518,8.2721,8.742,8.5853,0.15670000000000073,1.8252,249911.93,217118.01
600133.SH,20170601,8.5462,8.7713,8.4972,8.5853,8.5168,0.06850000000000023,0.8043,259797.5,229474.455
600133.SH,20170531,8.928,8.9867,8.4972,8.5168,8.8595,-0.34270000000000067,-3.8682,270122.9,241307.309
600133.SH,20170526,8.9084,9.114,8.8399,8.8595,8.9867,-0.1272000000000002,-1.4154,317437.91,291031.536
600133.SH,20170525,8.8105,9.0748,8.6147,8.9867,8.9084,0.07830000000000048,0.8789,362067.07,327687.575
600133.SH,20170524,8.8105,8.9476,8.321,8.9084,8.9476,-0.039199999999999235,-0.4381,351493.86,311513.141
600133.SH,20170523,8.8301,9.0748,8.7713,8.9476,8.8301,0.11749999999999972,1.3307,413123.5,377533.237
600133.SH,20170522,9.1923,9.3,8.7322,8.8301,9.486,-0.6559000000000008,-6.9144,519981.05,475695.296
600133.SH,20170519,9.809,9.8678,9.3685,9.486,9.7699,-0.28389999999999915,-2.9059,402881.83,392255.261
600133.SH,20170518,9.6426,9.9559,9.5741,9.7699,9.7992,-0.029300000000000992,-0.299,377126.26,377482.784
600133.SH,20170517,9.8678,10.0146,9.6524,9.7992,9.9852,-0.18599999999999994,-1.8628,461036.32,460645.393
600133.SH,20170516,9.7894,10.1517,9.7013,9.9852,9.8776,0.10760000000000147,1.0893,539969.15,548058.635
600133.SH,20170515,9.4958,10.4453,9.3293,9.8776,9.6132,0.2643999999999984,2.7504,783786.11,790021.227
600133.SH,20170512,8.8105,9.7699,8.7028,9.6132,8.879,0.7342000000000013,8.2689,840993.48,809939.715
600133.SH,20170511,8.4483,8.9671,8.3993,8.879,8.6441,0.23489999999999966,2.7175,470607.45,421269.067
600133.SH,20170510,8.3896,9.1433,8.2623,8.6441,8.4189,0.22519999999999918,2.6749,558980.34,497949.611
600133.SH,20170509,8.37,8.4385,8.135,8.4189,8.4972,-0.0782999999999987,-0.9215,232532.28,197615.411
600133.SH,20170508,8.184,8.5951,8.1742,8.4972,8.184,0.31320000000000014,3.827,426498.23,368282.551
600133.SH,20170505,8.4189,8.4581,8.1546,8.184,8.507,-0.3230000000000004,-3.7969,331774.38,280066.705
600133.SH,20170504,8.4189,8.742,8.4091,8.507,8.5951,-0.08810000000000073,-1.025,469797.17,411309.64
600133.SH,20170503,8.5168,8.7909,8.3993,8.5951,8.0469,0.5481999999999996,6.8126,867080.26,763037.447
600133.SH,20170502,7.6847,8.0469,7.6553,8.0469,7.3127,0.7342000000000004,10.0401,121415.5,97943.098
600133.SH,20170428,7.205,7.3617,7.1855,7.3127,7.2246,0.08810000000000073,1.2194,40407.38,30070.873
600133.SH,20170427,7.3421,7.3421,7.0484,7.2246,7.3127,-0.08810000000000073,-1.2048,65862.66,48302.405
600133.SH,20170426,7.3127,7.3812,7.2833,7.3127,7.3127,0.0,0.0,19864.57,14894.68
600133.SH,20170425,7.3617,7.4204,7.2638,7.3127,7.3225,-0.009799999999999365,-0.1338,41242.15,30953.844
600133.SH,20170424,7.5868,7.6553,7.2931,7.3225,7.6358,-0.3132999999999999,-4.103,69501.23,52812.518
600133.SH,20170421,7.5379,7.7043,7.4596,7.6358,7.4889,0.1468999999999996,1.9616,71601.14,55499.852
600133.SH,20170420,7.5085,7.5281,7.4008,7.4889,7.4693,0.019600000000000506,0.2624,52080.25,39777.603
600133.SH,20170419,7.5085,7.5281,7.3617,7.4693,7.5672,-0.0979000000000001,-1.2937,65569.67,49890.849
600133.SH,20170418,7.7239,7.812,7.5575,7.5672,7.7239,-0.15670000000000073,-2.0288,54255.35,42567.422
600133.SH,20170417,7.8413,7.8903,7.6847,7.7239,7.8413,-0.11739999999999995,-1.4972,63656.74,50544.402
600133.SH,20170414,8.0273,8.0469,7.7924,7.8413,8.0763,-0.23499999999999943,-2.9097,99651.06,80441.392
600133.SH,20170413,7.9588,8.1057,7.9295,8.0763,7.998,0.07829999999999959,0.979,109187.46,89525.744
600133.SH,20170412,7.949,8.1155,7.8805,7.998,7.9588,0.039200000000000124,0.4925,163283.35,133981.016
600133.SH,20170411,7.8609,7.9686,7.7924,7.9588,7.8707,0.08809999999999985,1.1193,86520.82,69596.817
600133.SH,20170410,7.9099,7.949,7.8511,7.8707,7.9197,-0.04899999999999949,-0.6187,53726.06,43405.66
600133.SH,20170407,7.949,7.9686,7.9001,7.9197,7.949,-0.029300000000000104,-0.3686,58515.55,47430.833
600133.SH,20170406,7.9686,7.9882,7.9197,7.949,7.9686,-0.019600000000000506,-0.246,64656.73,52516.011
600133.SH,20170405,7.8707,8.0567,7.8609,7.9686,7.8218,0.1468000000000007,1.8768,102227.55,83147.701
600133.SH,20170331,7.7728,7.8511,7.6358,7.8218,7.7141,0.10769999999999946,1.3961,57533.02,45570.759
600133.SH,20170330,7.8903,7.9392,7.6847,7.7141,7.9001,-0.18599999999999994,-2.3544,94797.19,75407.183
600133.SH,20170329,7.9001,8.0078,7.812,7.9001,7.8903,0.009800000000000253,0.1242,57510.93,46478.752
600133.SH,20170328,7.9588,7.9882,7.8805,7.8903,7.9392,-0.04889999999999972,-0.6159,47776.5,38684.932
600133.SH,20170327,8.0371,8.0665,7.9295,7.9392,8.0469,-0.10770000000000124,-1.3384,59412.27,48473.052
600133.SH,20170324,8.0273,8.0763,7.9686,8.0469,8.0371,0.009800000000000253,0.1219,63436.21,51955.009
600133.SH,20170323,8.184,8.184,7.9882,8.0371,8.184,-0.1468999999999987,-1.795,89541.33,73854.417
600133.SH,20170322,8.0959,8.2133,8.0469,8.184,8.1252,0.05879999999999974,0.7237,80302.0,66809.211
600133.SH,20170321,8.1938,8.2133,8.1155,8.1252,8.1938,-0.0686,-0.8372,44677.0,37197.633
600133.SH,20170320,8.1644,8.2231,8.0861,8.1938,8.1448,0.04899999999999949,0.6016,50164.75,41786.897
600133.SH,20170317,8.184,8.2721,8.135,8.1448,8.2036,-0.05879999999999974,-0.7168,83800.05,70313.514
600133.SH,20170316,8.0665,8.2231,8.0665,8.2036,8.0861,0.11749999999999972,1.4531,82605.52,68976.057
600133.SH,20170315,8.1448,8.1644,8.0176,8.0861,8.184,-0.09789999999999921,-1.1962,55251.15,45538.214
600133.SH,20170314,8.1448,8.2036,8.1252,8.184,8.1742,0.009799999999998477,0.1199,47050.15,39182.627
600133.SH,20170313,8.0567,8.2133,8.0176,8.1742,8.0371,0.13710000000000022,1.7058,68222.22,56882.181
600133.SH,20170310,8.0861,8.0959,8.0078,8.0371,8.0567,-0.01959999999999873,-0.2433,32437.9,26700.128
600133.SH,20170309,8.1546,8.1546,8.0273,8.0567,8.135,-0.07830000000000048,-0.9625,49634.79,40919.806
600133.SH,20170308,8.2133,8.2231,8.1057,8.135,8.2133,-0.07830000000000048,-0.9533,55116.17,45872.668
600133.SH,20170307,8.184,8.2623,8.135,8.2133,8.1938,0.01950000000000074,0.238,73759.13,61843.634
600133.SH,20170306,8.1448,8.2231,8.0959,8.1938,8.1448,0.04899999999999949,0.6016,60895.1,50726.348
600133.SH,20170303,8.1252,8.2329,8.0763,8.1448,8.1057,0.03909999999999947,0.4824,54610.49,45537.296
600133.SH,20170302,8.2427,8.2917,8.0959,8.1057,8.2525,-0.14679999999999893,-1.7789,86471.59,72161.853
600133.SH,20170301,8.321,8.3406,8.1938,8.2525,8.3602,-0.10770000000000124,-1.2882,108682.22,91776.577
600133.SH,20170228,8.0371,8.3896,8.0078,8.3602,8.0176,0.3426000000000009,4.2731,239005.76,201662.403
600133.SH,20170227,8.1742,8.1938,7.8316,8.0176,8.1938,-0.1761999999999997,-2.1504,83747.39,69001.56
600133.SH,20170224,8.2819,8.2819,8.1057,8.1938,8.2427,-0.04889999999999972,-0.5933,74380.64,61973.705
600133.SH,20170223,8.2721,8.321,8.1546,8.2427,8.321,-0.07830000000000048,-0.941,102569.44,86247.961
600133.SH,20170222,8.1155,8.3406,8.0567,8.321,8.1155,0.2054999999999989,2.5322,193322.85,162342.035
600133.SH,20170221,8.1644,8.1742,8.0665,8.1155,8.1155,0.0,0.0,74438.16,61601.683
600133.SH,20170220,8.0273,8.1742,8.0176,8.1155,8.0861,0.02940000000000076,0.3636,78753.83,65059.562
600133.SH,20170217,8.0273,8.1742,7.9295,8.0861,8.0176,0.06850000000000023,0.8544,161159.01,132526.545
600133.SH,20170216,8.0861,8.0959,7.9295,8.0176,7.949,0.0686,0.863,118492.2,97031.838
600133.SH,20170215,7.8413,8.1057,7.812,7.949,7.8707,0.07829999999999959,0.9948,130028.2,105370.792
600133.SH,20170214,7.9197,7.9295,7.8316,7.8707,7.9001,-0.02939999999999987,-0.3721,52285.29,42020.306
600133.SH,20170213,7.8805,7.9197,7.8316,7.9001,7.8609,0.039200000000000124,0.4987,55040.14,44328.037
600133.SH,20170210,7.8316,7.9295,7.8218,7.8609,7.8413,0.019599999999999618,0.25,72052.87,58066.464
600133.SH,20170209,7.7435,7.8511,7.7141,7.8413,7.7435,0.09780000000000033,1.263,82960.04,66123.251
600133.SH,20170208,7.6847,7.7435,7.577,7.7435,7.7141,0.02939999999999987,0.3811,68629.83,53723.553
600133.SH,20170207,7.7532,7.7532,7.6456,7.7141,7.7435,-0.02939999999999987,-0.3797,42516.35,33416.739
600133.SH,20170206,7.6847,7.7532,7.6162,7.7435,7.6553,0.08819999999999961,1.1521,37285.91,29304.77
600133.SH,20170203,7.7043,7.7337,7.626,7.6553,7.6945,-0.039199999999999235,-0.5095,25821.0,20237.724
600133.SH,20170126,7.7239,7.763,7.6651,7.6945,7.7043,-0.009800000000000253,-0.1272,41584.84,32701.075
600133.SH,20170125,7.6456,7.7337,7.6064,7.7043,7.6651,0.039200000000000124,0.5114,39791.44,31194.749
600133.SH,20170124,7.6651,7.7141,7.5966,7.6651,7.6945,-0.02939999999999987,-0.3821,44410.98,34691.61
600133.SH,20170123,7.5966,7.7239,7.5966,7.6945,7.6162,0.07829999999999959,1.0281,48748.65,38186.129
600133.SH,20170120,7.4987,7.6553,7.4987,7.6162,7.5477,0.06850000000000023,0.9076,47917.45,37191.265
600133.SH,20170119,7.5379,7.6553,7.5379,7.5477,7.6162,-0.06850000000000023,-0.8994,33752.25,26205.131
600133.SH,20170118,7.6064,7.6651,7.5575,7.6162,7.6358,-0.019599999999999618,-0.2567,41225.85,32123.811
600133.SH,20170117,7.4889,7.6651,7.4498,7.6358,7.577,0.05879999999999974,0.776,52772.61,40836.455
600133.SH,20170116,7.8218,7.9001,7.3421,7.577,7.8707,-0.2937000000000003,-3.7316,82421.2,64744.633
600133.SH,20170113,8.0469,8.1252,7.8316,7.8707,8.0861,-0.2153999999999998,-2.6638,82259.77,66723.963
600133.SH,20170112,8.1742,8.2721,8.0665,8.0861,8.0959,-0.009800000000000253,-0.121,98778.49,82516.38
600133.SH,20170111,8.1448,8.2427,8.0665,8.0959,8.1938,-0.09789999999999921,-1.1948,75436.89,62814.86
600133.SH,20170110,8.2036,8.37,8.1644,8.1938,8.2525,-0.058699999999999974,-0.7113,84114.96,70844.424
600133.SH,20170109,8.2623,8.2721,8.135,8.2525,8.2231,0.029399999999998983,0.3575,81203.99,68175.398
600133.SH,20170106,8.135,8.2721,8.0273,8.2231,8.1546,0.06850000000000023,0.84,139151.32,115923.284
600133.SH,20170105,8.1742,8.2133,8.1252,8.1546,8.1742,-0.019600000000000506,-0.2398,79667.87,66392.706
600133.SH,20170104,8.1057,8.1742,8.0567,8.1742,8.1252,0.049000000000001265,0.6031,66137.63,54917.008
600133.SH,20170103,8.0861,8.184,8.0763,8.1252,8.0469,0.0782999999999987,0.973,57592.85,47867.271
600133.SH,20161230,7.9686,8.1057,7.949,8.0469,7.9784,0.06850000000000112,0.8586,58778.94,48249.412
600133.SH,20161229,7.9686,8.0371,7.9392,7.9784,7.9882,-0.009800000000000253,-0.1227,33059.21,27004.015
600133.SH,20161228,8.0371,8.0469,7.9686,7.9882,8.0176,-0.02939999999999987,-0.3667,40690.04,33262.515
600133.SH,20161227,7.9686,8.0371,7.9392,8.0176,7.9392,0.07840000000000025,0.9875,47734.0,39022.755
600133.SH,20161226,7.8511,7.9686,7.7826,7.9392,7.8903,0.04889999999999972,0.6197,60453.35,48531.432
600133.SH,20161223,8.0567,8.0861,7.8805,7.8903,8.0959,-0.20560000000000045,-2.5396,56753.03,46192.526
