ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600050.SH,20160914,4.0801,4.0801,4.0307,4.0405,4.0801,-0.03960000000000008,-0.9706,341293.14,140008.218
600050.SH,20160913,4.1097,4.1196,4.0702,4.0801,4.1097,-0.029600000000000293,-0.7202,276080.97,114166.633
600050.SH,20160912,4.1492,4.1492,4.0405,4.1097,4.1887,-0.07899999999999974,-1.886,769925.32,319374.007
600050.SH,20160909,4.2184,4.2282,4.1788,4.1887,4.2184,-0.02970000000000006,-0.7041,360970.89,153685.867
600050.SH,20160908,4.2282,4.2381,4.1986,4.2184,4.2184,0.0,0.0,304008.07,129696.632
600050.SH,20160907,4.2282,4.2678,4.2085,4.2184,4.2282,-0.009800000000000253,-0.2318,534904.43,229426.11
600050.SH,20160906,4.1887,4.2381,4.1492,4.2282,4.1887,0.03950000000000031,0.943,618841.19,263336.014
600050.SH,20160905,4.1887,4.2184,4.169,4.1887,4.1788,0.00990000000000002,0.2369,313156.25,132873.218
600050.SH,20160902,4.1788,4.1887,4.1591,4.1788,4.1788,0.0,0.0,354624.53,149637.197
600050.SH,20160901,4.2381,4.2381,4.169,4.1788,4.2282,-0.04940000000000033,-1.1683,576797.97,245081.832
600050.SH,20160831,4.2184,4.2381,4.1986,4.2282,4.2282,0.0,0.0,342310.06,146401.156
600050.SH,20160830,4.2085,4.2282,4.1986,4.2282,4.2085,0.019700000000000273,0.4681,390559.88,166507.989
600050.SH,20160829,4.2776,4.2875,4.1591,4.2085,4.2875,-0.07899999999999974,-1.8426,774114.63,329332.709
600050.SH,20160826,4.2776,4.3171,4.248,4.2875,4.2776,0.00990000000000002,0.2314,499944.85,216861.84
600050.SH,20160825,4.3171,4.3171,4.2381,4.2776,4.327,-0.04940000000000033,-1.1417,563623.98,244040.99
600050.SH,20160824,4.3567,4.3863,4.3171,4.327,4.3665,-0.03950000000000031,-0.9046,423007.85,185967.325
600050.SH,20160823,4.3962,4.4258,4.327,4.3665,4.4061,-0.03960000000000008,-0.8988,580375.3,257035.515
600050.SH,20160822,4.5049,4.5246,4.3863,4.4061,4.5049,-0.09879999999999978,-2.1932,623453.03,279374.763
600050.SH,20160819,4.495,4.5345,4.4159,4.5049,4.5147,-0.009800000000000253,-0.2171,1040077.2,470264.362
600050.SH,20160818,4.3863,4.574,4.3567,4.5147,4.3863,0.12840000000000007,2.9273,1679169.01,765310.001
600050.SH,20160817,4.4357,4.495,4.3468,4.3863,4.4258,-0.039499999999999424,-0.8925,722257.47,320598.427
600050.SH,20160816,4.3863,4.574,4.3764,4.4258,4.3665,0.059299999999999464,1.3581,2023212.51,914190.452
600050.SH,20160815,4.2282,4.4159,4.2184,4.3665,4.2381,0.12840000000000007,3.0297,1773317.83,780954.076
600050.SH,20160812,4.169,4.2381,4.1591,4.2381,4.169,0.0691000000000006,1.6575,442707.91,188418.264
600050.SH,20160811,4.2184,4.248,4.1591,4.169,4.2184,-0.04940000000000033,-1.1711,287516.0,122365.625
600050.SH,20160810,4.1986,4.2875,4.1986,4.2184,4.1986,0.01980000000000004,0.4716,512687.78,219782.596
600050.SH,20160809,4.1887,4.2184,4.1591,4.1986,4.1986,0.0,0.0,375558.19,159070.16
600050.SH,20160808,4.169,4.1986,4.1393,4.1986,4.1887,0.00990000000000002,0.2364,343844.74,145214.473
600050.SH,20160805,4.2184,4.2282,4.1591,4.1887,4.2282,-0.03950000000000031,-0.9342,246822.67,104634.104
600050.SH,20160804,4.2085,4.2381,4.1492,4.2282,4.2085,0.019700000000000273,0.4681,409756.37,174274.002
600050.SH,20160803,4.1788,4.2579,4.169,4.2085,4.1887,0.01980000000000004,0.4727,537291.75,229929.063
600050.SH,20160802,4.1393,4.1887,4.1294,4.1887,4.1393,0.049399999999999444,1.1934,226641.45,95456.029
600050.SH,20160801,4.169,4.1788,4.0899,4.1393,4.2085,-0.06919999999999948,-1.6443,575966.44,241377.6
600050.SH,20160729,4.3073,4.3962,4.1986,4.2085,4.3468,-0.1383000000000001,-3.1817,944812.92,408089.178
600050.SH,20160728,4.2381,4.4357,4.2085,4.3468,4.2776,0.06920000000000037,1.6177,1588832.89,697651.615
600050.SH,20160727,4.2381,4.3073,4.0998,4.2776,4.2381,0.039499999999999424,0.932,2076653.89,888797.586
600050.SH,20160726,4.1196,4.2776,4.1097,4.2381,4.1097,0.12840000000000007,3.1243,1135709.29,483640.463
600050.SH,20160725,4.1393,4.1492,4.0998,4.1097,4.1492,-0.03950000000000031,-0.952,330359.88,137864.228
600050.SH,20160722,4.1591,4.169,4.1097,4.1492,4.1591,-0.009899999999999132,-0.238,590872.19,247414.995
600050.SH,20160721,4.1591,4.1887,4.1294,4.1591,4.1591,0.0,0.0,585940.98,246670.598
600050.SH,20160720,4.1788,4.1986,4.1492,4.1591,4.1887,-0.029600000000000293,-0.7067,513465.52,216651.513
600050.SH,20160719,4.2184,4.2381,4.1294,4.1887,4.2381,-0.04940000000000033,-1.1656,869392.79,367925.034
600050.SH,20160718,4.2282,4.327,4.169,4.2381,4.1986,0.03950000000000031,0.9408,1503401.33,648073.687
600050.SH,20160715,4.1986,4.2282,4.1591,4.1986,4.2085,-0.00990000000000002,-0.2352,861790.15,366015.73
600050.SH,20160714,4.2282,4.248,4.1591,4.2085,4.2875,-0.07899999999999974,-1.8426,1410157.26,597788.122
600050.SH,20160713,4.0109,4.4061,4.001,4.2875,4.001,0.2864999999999993,7.1607,3769923.2,1609857.282
600050.SH,20160712,3.8528,4.0405,3.8528,4.001,3.8528,0.14820000000000055,3.8466,2184433.97,872941.39
600050.SH,20160711,3.8627,3.9022,3.843,3.8528,3.8627,-0.00990000000000002,-0.2563,671448.81,263391.454
600050.SH,20160708,3.8923,3.8923,3.843,3.8627,3.8923,-0.029600000000000293,-0.7605,536683.83,210011.483
600050.SH,20160707,3.8627,3.922,3.8331,3.8923,3.8627,0.029600000000000293,0.7663,914419.66,358886.251
600050.SH,20160706,3.843,3.8726,3.8133,3.8627,3.8627,0.0,0.0,814899.75,317491.685
600050.SH,20160705,3.8232,3.9022,3.8133,3.8627,3.8232,0.03949999999999987,1.0332,1093054.63,427025.555
600050.SH,20160704,3.7639,3.8331,3.754,3.8232,3.7738,0.04939999999999989,1.309,1078071.69,415645.117
600050.SH,20160701,3.7738,3.7936,3.7639,3.7738,3.7639,0.00990000000000002,0.263,461743.22,176466.857
600050.SH,20160630,3.7738,3.7738,3.7442,3.7639,3.754,0.00990000000000002,0.2637,618004.81,235316.799
600050.SH,20160629,3.7446,3.803,3.7252,3.7543,3.7446,0.009700000000000042,0.259,1025665.5,396881.7
600050.SH,20160628,3.7446,3.7446,3.696,3.7446,3.7446,0.0,0.0,789493.11,301954.891
600050.SH,20160627,3.6863,3.7543,3.6765,3.7446,3.7154,0.029200000000000337,0.7859,548350.33,210346.517
600050.SH,20160624,3.7446,3.7641,3.6474,3.7154,3.7349,-0.019500000000000295,-0.5221,873777.91,333498.902
600050.SH,20160623,3.7252,3.8419,3.7057,3.7349,3.7252,0.009700000000000042,0.2604,1596966.28,619214.469
600050.SH,20160622,3.7057,3.7349,3.6863,3.7252,3.7154,0.009800000000000253,0.2638,469044.99,178738.9
600050.SH,20160621,3.7446,3.7641,3.6863,3.7154,3.7349,-0.019500000000000295,-0.5221,664298.23,254960.46
600050.SH,20160620,3.7349,3.7446,3.7154,3.7349,3.7349,0.0,0.0,473111.55,181350.098
600050.SH,20160617,3.7349,3.7543,3.7154,3.7349,3.7349,0.0,0.0,1044954.89,401169.184
600050.SH,20160616,3.7641,3.7835,3.7154,3.7349,3.7738,-0.038899999999999935,-1.0308,565144.68,217301.438
600050.SH,20160615,3.7252,3.7933,3.7154,3.7738,3.7543,0.01949999999999985,0.5194,391896.76,151662.342
600050.SH,20160614,3.7154,3.7543,3.7154,3.7543,3.7349,0.019400000000000084,0.5194,307544.66,118124.437
600050.SH,20160613,3.7835,3.7933,3.7252,3.7349,3.8127,-0.07779999999999987,-2.0405,546768.2,211438.194
600050.SH,20160608,3.8419,3.8419,3.7933,3.8127,3.8322,-0.01949999999999985,-0.5088,327695.62,128483.134
600050.SH,20160607,3.8516,3.8516,3.8224,3.8322,3.8516,-0.019400000000000084,-0.5037,288012.62,113479.432
600050.SH,20160606,3.8613,3.8711,3.8224,3.8516,3.8613,-0.009700000000000042,-0.2512,271334.45,107264.855
600050.SH,20160603,3.8516,3.8808,3.8322,3.8613,3.8516,0.009700000000000042,0.2518,455849.92,180833.01
600050.SH,20160602,3.8613,3.8711,3.8224,3.8516,3.8613,-0.009700000000000042,-0.2512,368309.96,145630.118
600050.SH,20160601,3.8808,3.8905,3.8516,3.8613,3.8905,-0.029199999999999893,-0.7505,522719.86,208008.502
600050.SH,20160531,3.7543,3.91,3.7446,3.8905,3.7835,0.10699999999999976,2.8281,963053.62,381340.58
600050.SH,20160530,3.7641,3.7835,3.7349,3.7835,3.7641,0.019400000000000084,0.5154,436847.69,168775.848
600050.SH,20160527,3.7738,3.7933,3.7543,3.7641,3.7738,-0.009700000000000042,-0.257,238232.91,92327.231
600050.SH,20160526,3.7641,3.7933,3.7349,3.7738,3.7641,0.009700000000000042,0.2577,347902.47,134667.155
600050.SH,20160525,3.7835,3.803,3.7543,3.7641,3.7641,0.0,0.0,259170.56,100732.492
600050.SH,20160524,3.7933,3.7933,3.7543,3.7641,3.7933,-0.029199999999999893,-0.7698,278360.23,107814.523
600050.SH,20160523,3.7641,3.803,3.7641,3.7933,3.7641,0.029199999999999893,0.7757,457272.49,178203.203
600050.SH,20160520,3.7349,3.7738,3.7154,3.7641,3.7641,0.0,0.0,424254.54,163487.946
600050.SH,20160519,3.7738,3.803,3.7543,3.7641,3.7738,-0.009700000000000042,-0.257,396221.87,153754.974
600050.SH,20160518,3.803,3.8127,3.7446,3.7738,3.8127,-0.038899999999999935,-1.0203,593210.41,230091.899
600050.SH,20160517,3.8224,3.8322,3.7933,3.8127,3.8322,-0.01949999999999985,-0.5088,289344.9,113438.427
600050.SH,20160516,3.803,3.8419,3.7738,3.8322,3.803,0.029199999999999893,0.7678,342548.21,134149.987
600050.SH,20160513,3.8224,3.8419,3.7933,3.803,3.8224,-0.019400000000000084,-0.5075,280685.6,110007.877
600050.SH,20160512,3.8127,3.8322,3.7641,3.8224,3.8322,-0.009799999999999809,-0.2557,403287.48,157495.63
600050.SH,20160511,3.8322,3.8808,3.7933,3.8322,3.8224,0.009799999999999809,0.2564,477426.59,188721.597
600050.SH,20160510,3.7933,3.8419,3.7933,3.8224,3.8127,0.009700000000000042,0.2544,351525.45,138157.863
600050.SH,20160509,3.8905,3.9002,3.7933,3.8127,3.91,-0.09730000000000016,-2.4885,754886.17,296895.274
600050.SH,20160506,4.0072,4.0559,3.91,3.91,4.0072,-0.09719999999999995,-2.4256,837843.78,342564.185
600050.SH,20160505,3.9975,4.0267,3.9878,4.0072,4.0072,0.0,0.0,425336.24,175091.342
600050.SH,20160504,3.9878,4.0267,3.9781,4.0072,4.0072,0.0,0.0,557597.04,229488.152
600050.SH,20160503,3.9391,4.017,3.9197,4.0072,3.9294,0.07780000000000031,1.9799,692263.41,283758.747
600050.SH,20160429,3.9489,3.9586,3.9197,3.9294,3.9586,-0.029200000000000337,-0.7376,359936.92,145654.529
600050.SH,20160428,3.9781,3.9878,3.9197,3.9586,3.9781,-0.01949999999999985,-0.4902,409110.17,166066.097
600050.SH,20160427,3.9878,4.017,3.9586,3.9781,3.9781,0.0,0.0,441623.73,180915.905
600050.SH,20160426,3.9683,3.9878,3.9294,3.9781,3.9683,0.009799999999999809,0.247,565977.34,230341.285
600050.SH,20160425,3.9975,4.0072,3.9197,3.9683,4.017,-0.04870000000000019,-1.2123,625036.23,253776.37
600050.SH,20160422,3.9975,4.0364,3.9391,4.017,4.0364,-0.019400000000000084,-0.4806,677610.92,278348.042
600050.SH,20160421,4.0364,4.0656,4.0072,4.0364,4.0753,-0.038899999999999935,-0.9545,691300.97,287331.611
600050.SH,20160420,4.2212,4.2309,3.91,4.0753,4.2115,-0.13619999999999965,-3.234,1437004.23,602085.993
600050.SH,20160419,4.2504,4.2601,4.192,4.2115,4.2309,-0.019400000000000084,-0.4585,656114.98,284340.925
600050.SH,20160418,4.2698,4.2796,4.2115,4.2309,4.299,-0.06810000000000027,-1.5841,824301.06,358294.734
600050.SH,20160415,4.3477,4.3574,4.2796,4.299,4.3477,-0.0486999999999993,-1.1201,748455.34,331441.054
600050.SH,20160414,4.3477,4.3574,4.3087,4.3477,4.3185,0.02919999999999945,0.6762,647491.07,288577.67
600050.SH,20160413,4.2796,4.3768,4.2698,4.3185,4.2601,0.058399999999999785,1.3709,1405414.05,627208.404
600050.SH,20160412,4.2796,4.2893,4.2309,4.2601,4.2893,-0.02919999999999945,-0.6808,667931.28,292205.686
600050.SH,20160411,4.2407,4.3185,4.2407,4.2893,4.2212,0.06810000000000027,1.6133,893824.2,393937.947
600050.SH,20160408,4.2504,4.2698,4.1823,4.2212,4.2893,-0.06810000000000027,-1.5877,848930.55,368530.787
600050.SH,20160407,4.3768,4.3866,4.2796,4.2893,4.3671,-0.07779999999999987,-1.7815,1055960.7,468326.542
600050.SH,20160406,4.3768,4.406,4.3282,4.3671,4.4157,-0.04860000000000042,-1.1006,1173419.17,526218.712
600050.SH,20160405,4.3768,4.4449,4.3087,4.4157,4.4157,0.0,0.0,1813483.17,816729.437
600050.SH,20160401,4.2698,4.4449,4.2601,4.4157,4.2698,0.14590000000000014,3.417,2593734.75,1163922.116
600050.SH,20160331,4.2698,4.3574,4.2018,4.2698,4.2309,0.038899999999999935,0.9194,1549286.16,681078.663
600050.SH,20160330,4.1337,4.2504,4.1239,4.2309,4.1142,0.1166999999999998,2.8365,990857.0,428307.569
600050.SH,20160329,4.2018,4.2018,4.0753,4.1142,4.192,-0.07779999999999987,-1.8559,821363.58,348641.458
600050.SH,20160328,4.2309,4.2698,4.1629,4.192,4.2309,-0.038899999999999935,-0.9194,784478.24,340423.943
600050.SH,20160325,4.2601,4.2893,4.1629,4.2309,4.2796,-0.04870000000000019,-1.138,1333357.86,577789.165
600050.SH,20160324,4.3671,4.3671,4.2698,4.2796,4.3866,-0.10699999999999932,-2.4392,816335.51,361780.496
600050.SH,20160323,4.3379,4.3963,4.3282,4.3866,4.3574,0.02919999999999945,0.6701,975426.1,437937.236
600050.SH,20160322,4.3671,4.3963,4.299,4.3574,4.3963,-0.038899999999999935,-0.8848,1577461.12,705102.988
600050.SH,20160321,4.3087,4.4741,4.2796,4.3963,4.2698,0.12650000000000006,2.9627,2481381.32,1118309.936
600050.SH,20160318,4.2893,4.3574,4.2212,4.2698,4.2893,-0.01949999999999985,-0.4546,2577007.98,1136317.828
600050.SH,20160317,4.2407,4.3477,4.2115,4.2893,4.2407,0.04859999999999953,1.146,1478050.45,651083.499
600050.SH,20160316,4.1726,4.2698,4.1629,4.2407,4.1823,0.058400000000000674,1.3964,1455465.31,632793.158
600050.SH,20160315,4.1726,4.2115,4.1045,4.1823,4.1823,0.0,0.0,624500.84,267683.582
600050.SH,20160314,4.1629,4.2504,4.1239,4.1823,4.1239,0.058399999999999785,1.4161,774949.28,334972.866
600050.SH,20160311,4.0656,4.1337,4.0461,4.1239,4.1045,0.019400000000000084,0.4727,430411.28,181381.936
600050.SH,20160310,4.1337,4.1726,4.085,4.1045,4.2018,-0.09730000000000061,-2.3157,468286.99,198791.474
600050.SH,20160309,4.1239,4.2115,4.0656,4.2018,4.2309,-0.02909999999999968,-0.6878,1052676.88,446670.959
600050.SH,20160308,4.2212,4.2407,4.0461,4.2309,4.2407,-0.009800000000000253,-0.2311,1194028.49,506667.202
600050.SH,20160307,4.2309,4.299,4.1823,4.2407,4.2504,-0.009699999999999598,-0.2282,987075.54,429581.393
600050.SH,20160304,4.1239,4.2796,4.085,4.2504,4.1434,0.1070000000000002,2.5824,2220695.04,958198.597
600050.SH,20160303,4.1239,4.1629,4.0948,4.1434,4.1337,0.009699999999999598,0.2347,1051266.37,446807.476
600050.SH,20160302,4.0072,4.1629,3.9586,4.1337,3.9683,0.1654,4.168,1220537.13,511028.028
600050.SH,20160301,3.91,4.017,3.8711,3.9683,3.91,0.05830000000000002,1.491,628668.5,254491.577
600050.SH,20160229,3.9878,3.9878,3.7835,3.91,3.9975,-0.08749999999999991,-2.1889,1119805.68,443146.885
600050.SH,20160226,4.0072,4.0461,3.9489,3.9975,3.9586,0.038899999999999935,0.9827,840804.34,346131.258
600050.SH,20160225,4.2698,4.2796,3.91,3.9586,4.3282,-0.3695999999999997,-8.5393,1441173.07,610096.01
600050.SH,20160224,4.1823,4.3477,4.1337,4.3282,4.2212,0.1070000000000002,2.5348,1268047.63,553839.91
600050.SH,20160223,4.3087,4.3087,4.1531,4.2212,4.3185,-0.09730000000000061,-2.2531,1150189.79,499182.928
600050.SH,20160222,4.1823,4.3477,4.1629,4.3185,4.1434,0.17510000000000048,4.226,1466251.47,642066.267
600050.SH,20160219,4.1239,4.2212,4.0948,4.1434,4.1531,-0.009700000000000486,-0.2336,850137.36,361938.737
600050.SH,20160218,4.1629,4.2212,4.1045,4.1531,4.1239,0.029200000000000337,0.7081,1200606.59,514241.114
600050.SH,20160217,4.0461,4.1629,4.0267,4.1239,4.0559,0.06799999999999962,1.6766,1261335.75,533297.475
600050.SH,20160216,3.9391,4.0753,3.9197,4.0559,3.9002,0.1557000000000004,3.9921,1160319.7,480341.74
600050.SH,20160215,3.8322,3.9294,3.803,3.9002,3.9294,-0.029199999999999893,-0.7431,526151.05,209004.157
600050.SH,20160205,4.0072,4.0267,3.9197,3.9294,4.0072,-0.07780000000000031,-1.9415,716033.35,292078.759
600050.SH,20160204,3.9878,4.0559,3.9586,4.0072,3.9586,0.04859999999999998,1.2277,907929.18,374071.88
600050.SH,20160203,3.9002,4.017,3.8516,3.9586,3.9489,0.009700000000000042,0.2456,741294.32,298768.281
600050.SH,20160202,3.8419,3.9878,3.8224,3.9489,3.8516,0.09730000000000016,2.5262,795256.25,321371.213
600050.SH,20160201,3.9197,3.9294,3.7835,3.8516,3.9391,-0.08749999999999991,-2.2213,870616.29,345391.8
600050.SH,20160129,3.803,3.9781,3.7933,3.9391,3.7738,0.16529999999999978,4.3802,1170268.23,469543.34
600050.SH,20160128,3.8808,3.9683,3.7543,3.7738,3.9683,-0.19450000000000012,-4.9013,884274.32,351681.889
600050.SH,20160127,4.0656,4.0948,3.7543,3.9683,4.0461,-0.07779999999999987,-1.9228,1439946.27,584314.272
600050.SH,20160126,4.4644,4.4644,4.0461,4.0461,4.4935,-0.4474,-9.9566,1500880.94,656505.238
600050.SH,20160125,4.5325,4.5616,4.4546,4.4935,4.5325,-0.0389999999999997,-0.8605,730293.49,338723.058
600050.SH,20160122,4.5422,4.5519,4.3671,4.5325,4.4838,0.04870000000000019,1.0861,1056094.95,485655.441
600050.SH,20160121,4.5616,4.727,4.4741,4.4838,4.6297,-0.14590000000000014,-3.1514,1111965.69,526736.626
600050.SH,20160120,4.6783,4.7367,4.5811,4.6297,4.7367,-0.1070000000000002,-2.259,1063606.22,508740.967
600050.SH,20160119,4.5908,4.7756,4.5422,4.7367,4.5908,0.14590000000000014,3.1781,1049531.92,505301.695
600050.SH,20160118,4.4935,4.6881,4.4546,4.5908,4.5908,0.0,0.0,821480.48,386641.066
600050.SH,20160115,4.8437,4.8437,4.5422,4.5908,4.8729,-0.2820999999999998,-5.7892,1476873.45,710670.113
600050.SH,20160114,4.6686,4.9215,4.62,4.8729,4.8534,0.01949999999999985,0.4018,1421675.23,697904.216
600050.SH,20160113,4.941,5.1063,4.834,4.8534,4.8923,-0.038899999999999935,-0.7951,1400745.92,714857.126
600050.SH,20160112,4.9507,4.9799,4.8242,4.8923,4.8923,0.0,0.0,967269.33,486578.106
600050.SH,20160111,5.2425,5.2716,4.8631,4.8923,5.3106,-0.41830000000000034,-7.8767,1397033.38,727140.893
600050.SH,20160108,5.2716,5.4273,4.9896,5.3106,5.1549,0.1557000000000004,3.0204,1463062.89,794145.535
600050.SH,20160107,5.5732,5.5732,5.116,5.1549,5.6023,-0.4474,-7.986,288971.0,160040.697
600050.SH,20160106,5.5732,5.6996,5.5537,5.6023,5.5634,0.038899999999999935,0.6992,1600649.51,925188.822
600050.SH,20160105,5.5245,5.7093,5.3592,5.5634,5.6412,-0.07780000000000076,-1.3791,1572502.38,897800.876
600050.SH,20160104,6.0108,6.0303,5.6023,5.6412,6.0108,-0.36959999999999926,-6.1489,938569.54,564022.588
600050.SH,20151231,6.0789,6.1178,5.9914,6.0108,6.147,-0.13620000000000054,-2.2157,692383.28,430756.516
600050.SH,20151230,6.04,6.2443,5.9719,6.147,6.04,0.1070000000000002,1.7715,1310194.07,826980.736
600050.SH,20151229,6.04,6.0984,5.933,6.04,6.1081,-0.06810000000000027,-1.1149,918854.76,566423.391
600050.SH,20151228,6.147,6.3804,6.0789,6.1081,6.0789,0.029200000000000337,0.4804,2624721.36,1679854.222
600050.SH,20151225,6.0692,6.0887,6.04,6.0789,6.0595,0.019400000000000084,0.3202,447880.43,279525.771
600050.SH,20151224,6.1081,6.1956,5.9817,6.0595,6.1081,-0.04860000000000042,-0.7957,836212.43,522043.645
600050.SH,20151223,6.1859,6.2151,6.0984,6.1081,6.1859,-0.07779999999999987,-1.2577,839412.0,530920.587
600050.SH,20151222,6.1956,6.254,6.147,6.1859,6.2054,-0.01949999999999985,-0.3142,854688.57,544189.467
600050.SH,20151221,6.0595,6.2248,6.04,6.2054,6.1081,0.09729999999999972,1.593,1529636.64,969640.851
600050.SH,20151218,6.1276,6.2735,6.0887,6.1081,6.1373,-0.02919999999999945,-0.4758,1090053.2,691046.667
600050.SH,20151217,6.0984,6.1762,6.0595,6.1373,6.0692,0.06809999999999938,1.1221,1080411.87,680540.378
600050.SH,20151216,6.0108,6.1567,5.9817,6.0692,5.9817,0.08750000000000036,1.4628,959342.56,599159.873
600050.SH,20151215,6.0303,6.0887,5.9525,5.9817,6.0498,-0.06810000000000027,-1.1257,835551.66,516350.168
600050.SH,20151214,5.8358,6.0692,5.8066,6.0498,5.8747,0.17510000000000048,2.9806,984873.23,601342.321
600050.SH,20151211,5.8844,5.9039,5.8358,5.8747,5.8941,-0.019400000000000084,-0.3291,591909.35,356907.767
600050.SH,20151210,5.9525,5.9914,5.8552,5.8941,5.9525,-0.058399999999999785,-0.9811,677844.67,413637.353
600050.SH,20151209,5.9428,6.0011,5.9233,5.9525,5.9428,0.009699999999999598,0.1632,487743.94,298850.441
600050.SH,20151208,6.0887,6.0984,5.9233,5.9428,6.0887,-0.14590000000000014,-2.3962,705793.11,434182.216
600050.SH,20151207,6.0789,6.1276,6.0303,6.0887,6.0692,0.01949999999999985,0.3213,556739.33,347928.381
600050.SH,20151204,6.1762,6.1859,6.0498,6.0692,6.2346,-0.1654,-2.6529,987296.27,621500.697
600050.SH,20151203,6.1956,6.3026,6.1276,6.2346,6.2248,0.009800000000000253,0.1574,1160212.57,741066.827
600050.SH,20151202,5.9914,6.2735,5.9914,6.2248,6.04,0.18480000000000008,3.0596,1265191.34,799115.517
600050.SH,20151201,6.0595,6.0887,5.9719,6.04,6.0498,-0.009800000000000253,-0.162,720251.81,446352.272
600050.SH,20151130,6.04,6.147,5.8358,6.0498,6.0595,-0.009699999999999598,-0.1601,1471569.48,909185.2
600050.SH,20151127,6.4194,6.4291,5.9428,6.0595,6.4388,-0.37929999999999975,-5.8908,1805376.3,1144577.222
600050.SH,20151126,6.4874,6.5555,6.4194,6.4388,6.4777,-0.038899999999999935,-0.6005,1216446.28,809553.538
600050.SH,20151125,6.4583,6.5263,6.3999,6.4777,6.468,0.009699999999999598,0.15,1143755.86,759058.685
600050.SH,20151124,6.4874,6.5069,6.3902,6.468,6.4972,-0.029200000000000337,-0.4494,770116.51,509433.199
600050.SH,20151123,6.5944,6.6333,6.468,6.4972,6.6333,-0.1360999999999999,-2.0518,1048199.75,706641.07
600050.SH,20151120,6.6625,6.7209,6.575,6.6333,6.6431,-0.009799999999999365,-0.1475,1331910.47,908986.592
600050.SH,20151119,6.5166,6.6528,6.4972,6.6431,6.468,0.1750999999999996,2.7072,1159903.61,783787.468
600050.SH,20151118,6.5166,6.6042,6.4388,6.468,6.5069,-0.038899999999999935,-0.5978,922403.48,617727.012
600050.SH,20151117,6.5652,6.6917,6.4874,6.5069,6.5263,-0.019400000000000084,-0.2973,1403999.07,952516.302
600050.SH,20151116,6.3999,6.5361,6.3513,6.5263,6.5069,0.019400000000000084,0.2981,1115303.45,738976.386
600050.SH,20151113,6.5944,6.6528,6.4874,6.5069,6.6528,-0.14590000000000014,-2.1931,1252190.04,842982.053
600050.SH,20151112,6.8376,6.8473,6.6236,6.6528,6.8376,-0.18480000000000008,-2.7027,2021194.48,1389374.861
600050.SH,20151111,6.7598,6.8668,6.7111,6.8376,6.7695,0.06810000000000027,1.006,1800842.4,1261183.356
600050.SH,20151110,6.7695,6.8473,6.7111,6.7695,6.8668,-0.09729999999999972,-1.417,2005498.06,1393778.334
600050.SH,20151109,6.7306,7.0321,6.6722,6.8668,6.8376,0.02919999999999945,0.4271,3076117.2,2176547.771
600050.SH,20151106,6.7111,6.8959,6.682,6.8376,6.8765,-0.038899999999999935,-0.5657,4179225.46,2909800.282
600050.SH,20151105,6.4194,7.071,6.3804,6.8765,6.4291,0.4474,6.959,6702102.56,4722152.441
600050.SH,20151104,6.1665,6.4388,6.1567,6.4291,6.1567,0.2724000000000002,4.4244,1788228.94,1160196.003
600050.SH,20151103,6.2151,6.2443,6.1276,6.1567,6.1762,-0.01949999999999985,-0.3157,768228.26,487959.684
600050.SH,20151102,6.3513,6.3707,6.1665,6.1762,6.4291,-0.25290000000000035,-3.9337,1504943.54,972481.49
600050.SH,20151030,6.4583,6.4874,6.3318,6.4291,6.4583,-0.029200000000000337,-0.4521,947154.96,624592.364
600050.SH,20151029,6.4388,6.5652,6.3804,6.4583,6.4096,0.04870000000000019,0.7598,957434.31,635747.077
600050.SH,20151028,6.4972,6.5458,6.361,6.4096,6.5847,-0.1750999999999996,-2.6592,1278566.56,847483.822
600050.SH,20151027,6.6042,6.6042,6.3318,6.5847,6.6431,-0.058399999999999785,-0.8791,1378001.34,917580.311
600050.SH,20151026,6.8181,6.857,6.575,6.6431,6.7695,-0.1264000000000003,-1.8672,1850649.6,1269877.306
600050.SH,20151023,6.9154,6.9154,6.6528,6.7695,6.8959,-0.1264000000000003,-1.833,2133190.0,1482656.3
600050.SH,20151022,6.5458,6.9348,6.5263,6.8959,6.7598,0.1360999999999999,2.0134,2475131.46,1723685.594
600050.SH,20151021,6.6528,6.9932,6.3804,6.7598,6.6431,0.11670000000000069,1.7567,3269241.71,2267313.357
600050.SH,20151020,6.4291,6.6722,6.3804,6.6431,6.4777,0.1654,2.5534,1883791.95,1264162.921
600050.SH,20151019,6.6236,6.8959,6.3707,6.4777,6.6431,-0.1654,-2.4898,2382695.57,1613170.468
600050.SH,20151016,6.468,6.7598,6.4194,6.6431,6.4972,0.14589999999999925,2.2456,2896193.13,1967933.929
600050.SH,20151015,6.254,6.6042,6.2346,6.4972,6.1567,0.34050000000000047,5.5306,3717256.89,2464358.225
600050.SH,20151014,6.1665,6.2735,6.1276,6.1567,6.1665,-0.009800000000000253,-0.1589,2086458.04,1332912.457
600050.SH,20151013,6.1276,6.2151,6.0692,6.1665,6.2151,-0.04859999999999953,-0.782,1737135.43,1095161.782
600050.SH,20151012,5.9719,6.2637,5.9719,6.2151,5.9719,0.24319999999999986,4.0724,2872234.41,1814564.386
600050.SH,20151009,6.0206,6.0206,5.9039,5.9719,5.9719,0.0,0.0,1199044.07,736179.181
600050.SH,20151008,6.0011,6.1081,5.9233,5.9719,5.8455,0.1263999999999994,2.1623,1426321.38,880855.686
