ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300307.SZ,20180213,6.9675,6.9772,6.7933,6.8514,7.0643,-0.2129000000000003,-3.0137,77782.72,55193.405
300307.SZ,20180212,6.9579,7.0933,6.9095,7.0643,6.8804,0.1839000000000004,2.6728,28608.01,20792.481
300307.SZ,20180209,6.8901,7.0546,6.774,6.8804,7.0643,-0.1839000000000004,-2.6032,44974.01,32079.311
300307.SZ,20180208,6.8804,7.0837,6.8804,7.0643,6.9191,0.1452,2.0985,33337.18,24274.392
300307.SZ,20180207,6.9579,7.0449,6.7546,6.9191,6.8321,0.08700000000000063,1.2734,40668.1,29141.434
300307.SZ,20180206,7.4224,7.4224,6.8321,6.8321,7.5094,-0.6773000000000007,-9.0194,50156.0,37244.552
300307.SZ,20180205,7.4611,7.5965,7.4127,7.5094,7.5965,-0.08709999999999951,-1.1466,22721.0,17672.563
300307.SZ,20180202,7.5385,7.7223,7.4127,7.5965,7.6449,-0.0484,-0.6331,30016.02,23455.455
300307.SZ,20180201,7.9062,7.974,7.6353,7.6449,7.9062,-0.2613000000000003,-3.305,41443.18,33333.864
300307.SZ,20180131,8.1385,8.1772,7.8772,7.9062,8.0707,-0.1645000000000003,-2.0382,45790.22,37759.034
300307.SZ,20180130,7.9449,8.0707,7.9449,8.0707,7.9643,0.10640000000000072,1.336,26585.2,22047.44
300307.SZ,20180129,8.0417,8.0804,7.9643,7.9643,8.0417,-0.0774000000000008,-0.9625,31516.0,26084.954
300307.SZ,20180126,8.0514,8.1191,8.032,8.0417,8.0804,-0.038699999999998624,-0.4789,31588.62,26321.911
300307.SZ,20180125,8.1094,8.2836,8.0707,8.0804,8.1578,-0.0774000000000008,-0.9488,64581.77,54488.232
300307.SZ,20180124,7.974,8.1675,7.9352,8.1578,8.003,0.15479999999999983,1.9343,64858.58,54131.371
300307.SZ,20180123,8.032,8.0901,7.9643,8.003,8.003,0.0,0.0,39008.06,32344.289
300307.SZ,20180122,7.8191,8.0901,7.7611,8.003,7.8385,0.1645000000000003,2.0986,66951.84,55184.062
300307.SZ,20180119,7.8288,7.9062,7.7998,7.8385,7.8288,0.009699999999999598,0.1239,21595.03,17541.568
300307.SZ,20180118,7.8385,7.9159,7.7901,7.8288,7.8578,-0.028999999999999915,-0.3691,20106.21,16303.992
300307.SZ,20180117,7.703,7.8965,7.6256,7.8578,7.7417,0.11610000000000031,1.4997,39347.9,31608.977
300307.SZ,20180116,7.674,7.7417,7.6062,7.7417,7.703,0.03869999999999951,0.5024,31369.83,24925.226
300307.SZ,20180115,7.9352,7.9449,7.6643,7.703,7.9256,-0.2225999999999999,-2.8086,40675.0,32791.34
300307.SZ,20180112,8.003,8.0223,7.9256,7.9256,8.0127,-0.0871000000000004,-1.087,29193.8,24067.35
300307.SZ,20180111,7.8869,8.0223,7.8481,8.0127,7.8869,0.1258000000000008,1.5951,36140.27,29710.273
300307.SZ,20180110,8.061,8.061,7.8481,7.8869,8.0223,-0.13539999999999974,-1.6878,34386.99,28161.459
300307.SZ,20180109,7.9643,8.1288,7.9159,8.0223,7.9643,0.05799999999999983,0.7282,47255.04,39159.42
300307.SZ,20180108,7.9643,7.9933,7.8965,7.9643,7.9643,0.0,0.0,33106.01,27151.661
300307.SZ,20180105,7.9933,8.0223,7.9546,7.9643,7.9933,-0.028999999999999915,-0.3628,26433.0,21793.192
300307.SZ,20180104,8.032,8.061,7.9643,7.9933,8.032,-0.0387000000000004,-0.4818,27549.79,22741.583
300307.SZ,20180103,8.0223,8.061,7.9643,8.032,7.9933,0.0387000000000004,0.4842,30300.57,25083.233
300307.SZ,20180102,7.9062,8.0127,7.8869,7.9933,7.9062,0.08709999999999951,1.1017,28344.01,23306.436
300307.SZ,20171229,7.8191,7.9256,7.8191,7.9062,7.8191,0.0871000000000004,1.1139,20086.08,16371.287
300307.SZ,20171228,7.7804,7.9159,7.7611,7.8191,7.7998,0.01929999999999943,0.2474,25001.55,20297.054
300307.SZ,20171227,7.8675,7.8965,7.7804,7.7998,7.8675,-0.06769999999999943,-0.8605,21204.86,17187.287
300307.SZ,20171226,7.7514,7.8869,7.732,7.8675,7.7707,0.0968,1.2457,20794.19,16773.775
300307.SZ,20171225,7.9159,7.9256,7.7223,7.7707,7.9062,-0.1355000000000004,-1.7138,33933.43,27343.609
300307.SZ,20171222,7.9643,8.0223,7.9062,7.9062,8.003,-0.0968,-1.2095,27240.41,22401.663
300307.SZ,20171221,8.0804,8.1094,7.8965,8.003,8.0901,-0.08709999999999951,-1.0766,37366.22,30892.072
300307.SZ,20171220,8.2836,8.2836,8.0804,8.0901,8.303,-0.2129000000000012,-2.5641,41159.58,34720.257
300307.SZ,20171219,8.2159,8.303,8.2159,8.303,8.2062,0.0968,1.1796,42222.09,36055.981
300307.SZ,20171218,8.3417,8.3707,8.1772,8.2062,8.3901,-0.1838999999999995,-2.1919,43541.0,37125.86
300307.SZ,20171215,8.2643,8.4481,8.2352,8.3901,8.2352,0.1548999999999996,1.881,49470.09,42683.027
300307.SZ,20171214,8.2643,8.303,8.1772,8.2352,8.2836,-0.04839999999999911,-0.5843,25104.51,21362.11
300307.SZ,20171213,8.1965,8.2933,8.1868,8.2836,8.1965,0.08709999999999951,1.0626,21618.57,18453.801
300307.SZ,20171212,8.361,8.361,8.1578,8.1965,8.3707,-0.17419999999999902,-2.0811,21316.95,18242.082
300307.SZ,20171211,8.3223,8.3707,8.2836,8.3707,8.303,0.06769999999999854,0.8154,25497.57,21964.384
300307.SZ,20171208,8.2546,8.332,8.2159,8.303,8.2449,0.05810000000000137,0.7047,25362.01,21764.136
300307.SZ,20171207,8.2739,8.2836,8.2062,8.2449,8.2546,-0.009700000000000486,-0.1175,18226.11,15529.608
300307.SZ,20171206,8.1191,8.2933,8.1094,8.2546,8.1094,0.1451999999999991,1.7905,26217.5,22221.196
300307.SZ,20171205,8.3804,8.4191,8.0417,8.1094,8.3804,-0.270999999999999,-3.2337,34986.22,29710.184
300307.SZ,20171204,8.5449,8.5739,8.3707,8.3804,8.5449,-0.1645000000000003,-1.9251,23180.15,20292.956
300307.SZ,20171201,8.4385,8.5739,8.4288,8.5449,8.4288,0.11609999999999943,1.3774,30510.81,26886.482
300307.SZ,20171130,8.4772,8.5255,8.4191,8.4288,8.4868,-0.05799999999999983,-0.6834,15299.02,13387.264
300307.SZ,20171129,8.5352,8.5643,8.3804,8.4868,8.5352,-0.04839999999999911,-0.5671,27740.0,24262.823
300307.SZ,20171128,8.4288,8.5352,8.4094,8.5352,8.3901,0.14509999999999934,1.7294,25041.0,21965.987
300307.SZ,20171127,8.4094,8.4385,8.3417,8.3901,8.3901,0.0,0.0,14681.0,12746.856
300307.SZ,20171124,8.3223,8.4481,8.303,8.3901,8.3997,-0.009599999999998943,-0.1143,24148.31,20953.252
300307.SZ,20171123,8.5352,8.5836,8.3901,8.3997,8.5449,-0.14520000000000088,-1.6993,31458.0,27649.105
300307.SZ,20171122,8.5933,8.6804,8.4965,8.5449,8.5643,-0.019399999999999196,-0.2265,30838.62,27331.718
300307.SZ,20171121,8.6514,8.6804,8.4965,8.5643,8.6514,-0.08710000000000129,-1.0068,34322.07,30408.277
300307.SZ,20171120,8.5255,8.6707,8.3997,8.6514,8.603,0.04840000000000089,0.5626,37303.51,32859.761
300307.SZ,20171117,9.0384,9.0868,8.5159,8.603,9.0384,-0.43539999999999957,-4.8172,73224.6,66233.125
300307.SZ,20171116,9.0191,9.1159,8.961,9.0384,9.0191,0.01929999999999943,0.214,33182.84,31058.468
300307.SZ,20171115,9.0481,9.0868,8.9804,9.0191,9.0481,-0.028999999999999915,-0.3205,34134.0,31835.612
300307.SZ,20171114,9.2513,9.261,9.0288,9.0481,9.261,-0.21289999999999942,-2.2989,64978.08,61223.508
300307.SZ,20171113,9.3384,9.3965,9.232,9.261,9.3094,-0.04840000000000089,-0.5199,40099.01,38625.949
300307.SZ,20171110,9.3094,9.3481,9.2223,9.3094,9.3481,-0.0387000000000004,-0.414,42613.44,40890.416
300307.SZ,20171109,9.2029,9.5126,9.1933,9.3481,9.2223,0.1257999999999999,1.3641,56778.87,54857.06
300307.SZ,20171108,9.2029,9.3191,9.1546,9.2223,9.2126,0.009700000000000486,0.1053,52753.74,50419.159
300307.SZ,20171107,9.2223,9.232,9.1352,9.2126,9.2223,-0.009700000000000486,-0.1052,38512.63,36529.263
300307.SZ,20171106,9.1062,9.2223,9.0191,9.2223,9.1159,0.10640000000000072,1.1672,40394.74,38018.183
300307.SZ,20171103,9.1836,9.2513,9.0771,9.1159,9.232,-0.11609999999999943,-1.2576,40587.35,38432.727
300307.SZ,20171102,9.2997,9.3384,9.1546,9.232,9.3191,-0.08710000000000129,-0.9346,49990.84,47632.761
300307.SZ,20171101,9.3384,9.4062,9.2997,9.3191,9.3287,-0.009599999999998943,-0.1029,42173.0,40757.727
300307.SZ,20171031,9.2804,9.3384,9.261,9.3287,9.2804,0.04829999999999934,0.5205,51313.0,49295.214
300307.SZ,20171030,9.6674,9.6868,9.2804,9.2804,9.6674,-0.38700000000000045,-4.0031,68031.0,66004.05
300307.SZ,20171027,9.7255,9.8126,9.6578,9.6674,9.7545,-0.08709999999999951,-0.8929,42422.0,42666.25
300307.SZ,20171026,9.6965,9.7545,9.6287,9.7545,9.7062,0.04829999999999934,0.4976,38006.03,38105.996
300307.SZ,20171025,9.6481,9.7352,9.6287,9.7062,9.6481,0.05810000000000137,0.6022,27965.86,27988.987
300307.SZ,20171024,9.7255,9.7255,9.59,9.6481,9.7352,-0.08710000000000129,-0.8947,29294.09,29201.781
300307.SZ,20171023,9.7255,9.7449,9.6674,9.7352,9.7352,0.0,0.0,27192.77,27264.985
300307.SZ,20171020,9.5804,9.7449,9.5804,9.7352,9.6578,0.0774000000000008,0.8014,40355.06,40223.629
300307.SZ,20171019,9.7739,9.7933,9.6094,9.6578,9.7449,-0.08709999999999951,-0.8938,43323.12,43423.141
300307.SZ,20171018,9.8803,9.9578,9.7255,9.7449,9.8803,-0.13540000000000063,-1.3704,40373.73,41215.034
300307.SZ,20171017,9.8997,9.9965,9.861,9.8803,9.8997,-0.019399999999999196,-0.196,39783.78,40738.197
300307.SZ,20171016,10.2384,10.2384,9.8997,9.8997,10.2384,-0.3387000000000011,-3.3081,74004.79,76676.715
300307.SZ,20171013,10.2094,10.2674,10.1513,10.2384,10.2094,0.028999999999999915,0.2841,55360.0,58462.461
300307.SZ,20171012,10.1416,10.2771,10.0932,10.2094,10.1126,0.0968,0.9572,62520.0,65862.88
300307.SZ,20171011,10.161,10.3255,10.0836,10.1126,10.161,-0.04839999999999911,-0.4763,68909.75,72752.018
300307.SZ,20171010,10.1416,10.1707,10.0642,10.161,10.0836,0.07739999999999903,0.7676,52888.77,55333.314
300307.SZ,20171009,10.0255,10.1223,9.9578,10.0836,9.9384,0.14520000000000088,1.461,53038.03,55125.788
300307.SZ,20170929,9.8707,9.9578,9.832,9.9384,9.832,0.10639999999999894,1.0822,34455.1,35309.647
300307.SZ,20170928,9.89,9.9578,9.8029,9.832,9.9191,-0.08709999999999951,-0.8781,53358.73,54305.37
300307.SZ,20170927,9.89,9.9481,9.8513,9.9191,9.8803,0.03880000000000017,0.3927,33827.56,34621.739
300307.SZ,20170926,9.832,9.9868,9.7739,9.8803,9.89,-0.009700000000000486,-0.0981,43994.5,44883.939
300307.SZ,20170925,10.0545,10.0932,9.8803,9.89,10.132,-0.2419999999999991,-2.3885,53873.81,55688.579
300307.SZ,20170922,10.0739,10.1513,9.9965,10.132,10.0932,0.03880000000000017,0.3844,48875.73,50902.678
300307.SZ,20170921,10.219,10.2578,10.0836,10.0932,10.2287,-0.1355000000000004,-1.3247,60203.11,63285.008
300307.SZ,20170920,10.1803,10.2481,10.132,10.2287,10.1513,0.07739999999999903,0.7625,48122.97,50744.012
300307.SZ,20170919,10.3352,10.3448,10.132,10.1513,10.3158,-0.16449999999999854,-1.5946,63239.28,66832.77
300307.SZ,20170918,10.2287,10.3448,10.2287,10.3158,10.2868,0.028999999999999915,0.2819,45740.59,48634.192
300307.SZ,20170915,10.2771,10.3448,10.2094,10.2868,10.2384,0.04839999999999911,0.4727,47944.43,50890.823
300307.SZ,20170914,10.3061,10.3352,10.2094,10.2384,10.2965,-0.058099999999999596,-0.5643,53719.93,56970.413
300307.SZ,20170913,10.1803,10.3642,10.1707,10.2965,10.2094,0.08709999999999951,0.8531,67263.71,71306.46
300307.SZ,20170912,10.3642,10.4126,10.19,10.2094,10.3642,-0.15479999999999983,-1.4936,94531.0,100667.955
300307.SZ,20170911,10.2094,10.3739,10.19,10.3642,10.2674,0.0968,0.9428,83073.37,88330.509
300307.SZ,20170908,10.4319,10.4319,10.2287,10.2674,10.5771,-0.3096999999999994,-2.928,210680.4,224485.816
300307.SZ,20170907,10.7513,10.8674,10.5094,10.5771,10.819,-0.24190000000000111,-2.2359,146283.79,161522.406
300307.SZ,20170906,10.7319,10.8287,10.6448,10.819,10.7319,0.08710000000000129,0.8116,128461.84,142634.816
300307.SZ,20170905,10.7997,10.9739,10.6932,10.7319,10.8577,-0.1257999999999999,-1.1586,148988.4,166179.529
300307.SZ,20170904,10.49,10.9255,10.49,10.8577,10.461,0.39669999999999916,3.7922,244140.19,270782.414
300307.SZ,20170901,10.4126,10.5481,10.3061,10.461,10.4126,0.04840000000000089,0.4648,109020.08,117396.656
300307.SZ,20170831,10.3255,10.4223,10.2384,10.4126,10.4223,-0.009700000000000486,-0.0931,127107.94,135893.589
300307.SZ,20170830,10.0932,10.6158,10.0642,10.4223,10.0739,0.3483999999999998,3.4584,176869.73,189061.642
300307.SZ,20170829,10.3352,10.3352,10.0739,10.0739,10.3545,-0.28059999999999974,-2.7099,106196.23,111450.082
300307.SZ,20170828,10.2384,10.4416,10.2384,10.3545,10.2384,0.11609999999999943,1.134,88414.04,94670.306
300307.SZ,20170825,9.9771,10.2965,9.9771,10.2384,9.9868,0.2515999999999998,2.5193,85630.52,89980.425
300307.SZ,20170824,10.1126,10.1126,9.9481,9.9868,10.0932,-0.10639999999999894,-1.0542,61785.0,64017.311
300307.SZ,20170823,10.1513,10.3061,10.0642,10.0932,10.0932,0.0,0.0,62333.1,65570.441
300307.SZ,20170822,10.2384,10.2771,10.0932,10.0932,10.2674,-0.1742000000000008,-1.6966,68040.69,71407.414
300307.SZ,20170821,10.1223,10.2965,10.1029,10.2674,10.0932,0.1742000000000008,1.7259,86897.24,91547.972
300307.SZ,20170818,10.1997,10.2868,10.0545,10.0932,10.3158,-0.2225999999999999,-2.1579,109421.47,114781.251
300307.SZ,20170817,10.1029,10.5384,10.0739,10.3158,10.161,0.15479999999999983,1.5235,190466.05,203378.004
300307.SZ,20170816,10.1223,10.3061,10.0255,10.161,10.132,0.028999999999999915,0.2862,118788.42,124863.196
300307.SZ,20170815,10.161,10.2094,10.0255,10.132,10.132,0.0,0.0,106401.51,111044.479
300307.SZ,20170814,9.6287,10.161,9.6094,10.132,9.6094,0.5225999999999988,5.4384,173623.83,178676.066
300307.SZ,20170811,9.532,9.7255,9.4933,9.6094,9.6191,-0.00969999999999871,-0.1008,64630.0,64300.412
300307.SZ,20170810,9.7739,9.89,9.5804,9.6191,9.832,-0.2129000000000012,-2.1654,83647.08,83890.107
300307.SZ,20170809,9.8707,9.9578,9.7836,9.832,9.8803,-0.04829999999999934,-0.4889,79184.27,80729.832
300307.SZ,20170808,9.7062,9.9191,9.5997,9.8803,9.6771,0.2032000000000007,2.0998,99033.99,99982.082
300307.SZ,20170807,9.6384,9.7642,9.6094,9.6771,9.5997,0.07739999999999903,0.8063,50666.69,50696.442
300307.SZ,20170804,9.6965,9.7545,9.59,9.5997,9.6965,-0.0968,-0.9983,58861.25,58866.487
300307.SZ,20170803,9.5997,9.8416,9.59,9.6965,9.6191,0.0774000000000008,0.8046,76603.81,77080.2
300307.SZ,20170802,9.7933,9.8223,9.6094,9.6191,9.7739,-0.15479999999999983,-1.5838,70599.15,70915.749
300307.SZ,20170801,9.7933,9.8803,9.7062,9.7739,9.8223,-0.04840000000000089,-0.4928,70800.0,71671.226
300307.SZ,20170731,9.7933,9.9094,9.6771,9.8223,9.7739,0.04840000000000089,0.4952,76859.91,77953.641
300307.SZ,20170728,9.9191,10.0352,9.7545,9.7739,9.89,-0.1161000000000012,-1.1739,108126.83,110538.322
300307.SZ,20170727,9.4739,9.9191,9.4158,9.89,9.4739,0.41610000000000014,4.3921,132928.84,133715.969
300307.SZ,20170726,9.4352,9.5416,9.4255,9.4739,9.4255,0.04840000000000089,0.5135,55936.97,54841.639
300307.SZ,20170725,9.4062,9.4836,9.3481,9.4255,9.4062,0.01929999999999943,0.2052,50973.5,49612.81
300307.SZ,20170724,9.3675,9.4546,9.1836,9.4062,9.3868,0.019400000000000972,0.2067,57867.16,55744.396
300307.SZ,20170721,9.5029,9.5997,9.3287,9.3868,9.3287,0.058099999999999596,0.6228,72005.41,70345.108
300307.SZ,20170720,9.2997,9.561,9.2513,9.3287,9.2997,0.028999999999999915,0.3118,60851.48,59113.126
300307.SZ,20170719,9.2513,9.3384,9.1449,9.2997,9.261,0.0387000000000004,0.4179,54926.39,52538.916
300307.SZ,20170718,9.0965,9.3094,9.0965,9.261,9.2126,0.04839999999999911,0.5254,51427.27,48946.472
300307.SZ,20170717,9.7062,9.7642,9.2126,9.2126,9.7739,-0.5612999999999992,-5.7428,102092.0,99355.526
300307.SZ,20170714,9.7739,9.8997,9.7255,9.7739,9.8029,-0.028999999999999915,-0.2958,40380.43,40892.886
300307.SZ,20170713,9.8513,9.8997,9.7545,9.8029,9.8416,-0.0387000000000004,-0.3932,46577.11,47320.556
300307.SZ,20170712,9.9868,10.0352,9.6868,9.8416,10.0061,-0.1645000000000003,-1.644,95457.32,97185.939
300307.SZ,20170711,10.0545,10.1997,9.9384,10.0061,10.0545,-0.04840000000000089,-0.4814,89279.5,92870.288
300307.SZ,20170710,10.1803,10.19,10.0255,10.0545,10.1803,-0.1257999999999999,-1.2357,58435.77,60897.622
300307.SZ,20170707,10.1126,10.2287,10.0255,10.1803,10.132,0.04830000000000112,0.4767,72214.59,75590.311
300307.SZ,20170706,10.2384,10.2384,10.0255,10.132,10.2578,-0.1257999999999999,-1.2264,91245.64,95684.017
300307.SZ,20170705,10.161,10.2578,10.0836,10.2578,10.1803,0.07749999999999879,0.7613,82851.92,87138.687
300307.SZ,20170704,10.161,10.2384,10.0642,10.1803,10.19,-0.00969999999999871,-0.0952,101670.97,106559.797
300307.SZ,20170703,9.7933,10.2094,9.7836,10.19,9.7933,0.39669999999999916,4.0507,156170.06,162173.406
300307.SZ,20170630,9.832,9.9191,9.6384,9.7933,9.89,-0.09670000000000023,-0.9778,69890.06,70468.626
300307.SZ,20170629,9.7449,9.9674,9.7158,9.89,9.7062,0.18379999999999974,1.8936,68897.6,70336.851
300307.SZ,20170628,9.861,9.9094,9.6481,9.7062,9.9191,-0.21289999999999942,-2.1464,56636.39,57084.549
300307.SZ,20170627,9.8416,10.0061,9.8223,9.9191,9.8513,0.06780000000000008,0.6882,59226.07,60709.508
300307.SZ,20170626,9.6674,9.8513,9.59,9.8513,9.6771,0.1742000000000008,1.8001,53549.84,53838.306
300307.SZ,20170623,9.7255,9.8126,9.4739,9.6771,9.7836,-0.10650000000000048,-1.0886,76403.69,76011.231
300307.SZ,20170622,9.8029,10.0545,9.7642,9.7836,9.8223,-0.0387000000000004,-0.394,103278.57,106067.891
300307.SZ,20170621,9.9287,9.9674,9.7642,9.8223,9.8803,-0.05799999999999983,-0.587,57367.41,58286.886
300307.SZ,20170620,9.861,10.0061,9.861,9.8803,9.8803,0.0,0.0,48075.41,49333.755
300307.SZ,20170619,9.8223,9.8997,9.8029,9.8803,9.832,0.04829999999999934,0.4913,25292.03,25769.994
300307.SZ,20170616,9.8707,9.9384,9.8029,9.832,9.8803,-0.04829999999999934,-0.4889,26955.64,27404.471
300307.SZ,20170615,9.5997,9.9578,9.59,9.8803,9.6287,0.2515999999999998,2.613,64507.95,65705.378
300307.SZ,20170614,9.6384,9.6771,9.5029,9.6287,9.6384,-0.009700000000000486,-0.1006,32673.01,32441.654
300307.SZ,20170613,9.4352,9.7062,9.4352,9.6384,9.4449,0.19350000000000023,2.0487,37567.03,37233.778
300307.SZ,20170612,9.6965,9.7545,9.4255,9.4449,9.7545,-0.30959999999999965,-3.1739,50414.0,49768.671
300307.SZ,20170609,9.89,9.89,9.6868,9.7545,9.861,-0.10650000000000048,-1.08,42755.76,43113.905
300307.SZ,20170608,9.9287,9.9481,9.8223,9.861,9.9287,-0.06769999999999854,-0.6819,32203.29,32826.359
300307.SZ,20170607,9.7545,9.9771,9.7158,9.9287,9.7545,0.17419999999999902,1.7858,44316.77,45295.877
300307.SZ,20170606,9.7352,9.7933,9.6771,9.7545,9.7255,0.028999999999999915,0.2982,25247.93,25391.284
300307.SZ,20170605,9.6771,9.8223,9.6094,9.7255,9.6868,0.0387000000000004,0.3995,42506.69,42694.778
300307.SZ,20170602,9.2223,9.7642,9.1449,9.6868,9.2417,0.44510000000000005,4.8162,81979.06,80506.004
300307.SZ,20170601,9.561,9.5707,9.2417,9.2417,9.5804,-0.33869999999999933,-3.5353,58819.83,57142.897
300307.SZ,20170531,9.6771,9.7642,9.5804,9.5804,9.5997,-0.019300000000001205,-0.201,38681.47,38622.51
300307.SZ,20170526,9.6094,9.6674,9.5513,9.5997,9.6094,-0.009700000000000486,-0.1009,34309.99,34088.481
300307.SZ,20170525,9.5146,9.6774,9.3133,9.6104,9.5529,0.057500000000000995,0.6019,49386.5,49105.402
300307.SZ,20170524,9.3325,9.5816,9.2367,9.5529,9.4571,0.09579999999999878,1.013,54769.7,53785.365
300307.SZ,20170523,9.8116,9.8499,9.3421,9.4571,9.8499,-0.39279999999999937,-3.9879,97580.85,97843.247
300307.SZ,20170522,10.1565,10.2236,9.8403,9.8499,10.2044,-0.3544999999999998,-3.474,57674.45,60480.741
300307.SZ,20170519,10.2236,10.3003,10.0511,10.2044,10.2428,-0.0384000000000011,-0.3749,57602.0,61002.652
300307.SZ,20170518,10.3194,10.5015,10.1853,10.2428,10.3865,-0.14369999999999905,-1.3835,66499.33,71742.964
300307.SZ,20170517,10.3769,10.5494,10.2332,10.3865,10.4536,-0.06709999999999994,-0.6419,77917.51,84630.019
300307.SZ,20170516,10.1757,10.4727,9.8403,10.4536,10.2236,0.23000000000000043,2.2497,108993.76,115597.346
300307.SZ,20170515,10.3577,10.4919,10.1757,10.2236,10.3386,-0.11500000000000021,-1.1123,58242.32,62757.264
300307.SZ,20170512,10.3865,10.3865,10.1661,10.3386,10.4056,-0.06700000000000017,-0.6439,76158.33,81801.234
300307.SZ,20170511,10.0607,10.4152,9.7062,10.4056,10.1182,0.2873999999999999,2.8404,97825.57,103114.034
300307.SZ,20170510,10.2523,10.3673,10.0607,10.1182,10.3003,-0.18210000000000015,-1.7679,73280.45,78214.492
300307.SZ,20170509,9.8978,10.329,9.8691,10.3003,9.9361,0.3642000000000003,3.6654,87527.13,93012.991
300307.SZ,20170508,9.7733,10.099,9.687,9.9361,9.7733,0.16279999999999895,1.6658,56952.42,59271.032
300307.SZ,20170505,9.9745,10.032,9.7637,9.7733,10.0128,-0.2394999999999996,-2.3919,35378.42,36606.26
300307.SZ,20170504,10.0224,10.1278,9.8978,10.0128,10.0703,-0.05749999999999922,-0.571,39365.92,41101.868
300307.SZ,20170503,10.0032,10.099,9.9361,10.0703,10.0415,0.02880000000000038,0.2868,28958.52,30309.333
300307.SZ,20170502,10.0511,10.1374,9.9649,10.0415,10.0224,0.019099999999999895,0.1906,32702.11,34257.019
300307.SZ,20170428,9.8978,10.0895,9.8978,10.0224,9.9457,0.07669999999999888,0.7712,34371.67,35916.872
300307.SZ,20170427,9.6295,10.0128,9.5529,9.9457,9.62,0.3257000000000012,3.3857,64060.15,65645.067
300307.SZ,20170426,9.5433,9.6774,9.5433,9.62,9.5529,0.06709999999999994,0.7024,19558.49,19607.164
300307.SZ,20170425,9.4283,9.6966,9.4283,9.5529,9.4379,0.11499999999999844,1.2185,29695.84,29748.704
300307.SZ,20170424,9.7254,9.7254,9.4379,9.4379,9.7541,-0.3161999999999985,-3.2417,33696.36,33559.293
300307.SZ,20170421,9.8499,9.8499,9.6774,9.7541,9.802,-0.047900000000000276,-0.4887,19102.62,19490.194
300307.SZ,20170420,9.9649,10.0224,9.7637,9.802,10.0032,-0.20120000000000005,-2.0114,28088.89,28922.893
300307.SZ,20170419,10.0032,10.0415,9.6295,10.0032,10.032,-0.02880000000000038,-0.2871,46715.43,47837.909
300307.SZ,20170418,9.9649,10.2044,9.9361,10.032,9.9266,0.1053999999999995,1.0618,38714.7,40768.678
300307.SZ,20170417,9.8882,10.0607,9.8787,9.9266,10.0415,-0.11489999999999867,-1.1443,29804.98,30986.531
300307.SZ,20170414,10.2523,10.329,9.9936,10.0415,10.3386,-0.29710000000000036,-2.8737,48085.93,50972.955
300307.SZ,20170413,10.3769,10.4631,10.3098,10.3386,10.3482,-0.009600000000000719,-0.0928,30681.26,33266.459
300307.SZ,20170412,10.444,10.511,10.3482,10.3482,10.4919,-0.14369999999999905,-1.3696,32348.44,35132.936
300307.SZ,20170411,10.3769,10.5015,10.2907,10.4919,10.3769,0.11500000000000021,1.1082,43545.2,47245.05
300307.SZ,20170410,10.7027,10.7027,10.3482,10.3769,10.6931,-0.31620000000000026,-2.957,58245.27,63585.878
300307.SZ,20170407,10.741,10.7889,10.6644,10.6931,10.7314,-0.03830000000000133,-0.3569,43536.97,48644.234
300307.SZ,20170406,10.8272,10.9231,10.6931,10.7314,10.7314,0.0,0.0,41722.0,46999.135
300307.SZ,20170405,10.3673,10.8177,10.3673,10.7314,10.4344,0.2970000000000006,2.8464,65934.12,73008.109
300307.SZ,20170331,10.444,10.5781,10.3194,10.4344,10.4056,0.02880000000000038,0.2768,33758.25,36837.448
300307.SZ,20170330,10.6931,10.6931,10.2811,10.4056,10.6931,-0.28749999999999964,-2.6886,79318.46,86887.877
300307.SZ,20170329,10.856,10.8751,10.6835,10.6931,10.8368,-0.14370000000000083,-1.326,56117.76,63079.621
300307.SZ,20170328,10.856,10.9231,10.8272,10.8368,10.8847,-0.047900000000000276,-0.4401,36416.82,41290.167
300307.SZ,20170327,11.1051,11.1243,10.8272,10.8847,11.0572,-0.17249999999999943,-1.5601,73161.59,83534.778
300307.SZ,20170324,11.153,11.153,10.971,11.0572,11.1434,-0.08619999999999983,-0.7736,48738.06,56184.772
300307.SZ,20170323,11.1051,11.2297,10.9231,11.1434,11.1626,-0.019199999999999662,-0.172,67951.66,78600.978
300307.SZ,20170322,11.1339,11.1913,10.9039,11.1626,11.1434,0.019199999999999662,0.1723,77295.64,89158.034
300307.SZ,20170321,11.2201,11.3638,11.0764,11.1434,11.2009,-0.057500000000000995,-0.5134,91904.02,107555.832
300307.SZ,20170320,10.9422,11.2872,10.7793,11.2009,10.9326,0.2683,2.4541,125495.46,145319.582
300307.SZ,20170317,10.9135,11.383,10.9135,10.9326,10.9039,0.028700000000000614,0.2632,159717.74,185636.791
300307.SZ,20170316,10.7697,10.9231,10.7123,10.9039,10.8272,0.07670000000000066,0.7084,94473.72,106581.655
300307.SZ,20170315,10.7314,10.9901,10.7314,10.8272,10.8272,0.0,0.0,72532.09,82352.166
300307.SZ,20170314,10.7697,10.9231,10.7027,10.8272,10.8272,0.0,0.0,83718.16,94505.442
300307.SZ,20170313,10.5398,10.856,10.4631,10.8272,10.511,0.31620000000000026,3.0083,110171.0,123686.665
300307.SZ,20170310,10.559,10.6356,10.3769,10.511,10.5781,-0.06709999999999994,-0.6343,73148.98,80006.871
