ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600026.SH,20160419,6.7752,6.8599,6.6058,6.6811,6.7094,-0.02829999999999977,-0.4218,253586.73,180761.779
600026.SH,20160418,6.7752,6.9446,6.6623,6.7094,6.8411,-0.13170000000000037,-1.9251,444777.77,320322.404
600026.SH,20160415,6.8693,7.0199,6.7846,6.8411,6.794,0.047100000000000364,0.6933,452946.56,331733.241
600026.SH,20160414,6.7752,6.9164,6.7282,6.794,6.8129,-0.01890000000000036,-0.2774,431326.59,312143.206
600026.SH,20160413,6.6999,7.1234,6.6999,6.8129,6.6529,0.16000000000000014,2.405,872483.9,643056.206
600026.SH,20160412,6.4741,6.907,6.4459,6.6529,6.4741,0.17879999999999985,2.7618,644299.44,455474.895
600026.SH,20160411,6.3894,6.54,6.3518,6.4741,6.3141,0.16000000000000014,2.534,286999.26,197705.274
600026.SH,20160408,6.3424,6.3988,6.2388,6.3141,6.4271,-0.11300000000000043,-1.7582,280785.33,188996.325
600026.SH,20160407,6.5212,6.5588,6.3894,6.4271,6.4741,-0.04699999999999971,-0.726,341977.64,234985.42
600026.SH,20160406,6.5117,6.54,6.3894,6.4741,6.5776,-0.10350000000000037,-1.5735,364729.8,250673.959
600026.SH,20160405,6.3518,6.7282,6.2765,6.5776,6.2671,0.3105000000000002,4.9544,682919.02,473136.82
600026.SH,20160401,6.2859,6.3518,6.1636,6.2671,6.2483,0.018799999999999706,0.3009,272809.34,181600.397
600026.SH,20160331,6.22,6.3235,6.173,6.2483,6.2012,0.047100000000000364,0.7595,314993.89,209703.056
600026.SH,20160330,6.1165,6.2012,6.0695,6.2012,6.0412,0.16000000000000014,2.6485,317880.04,207062.805
600026.SH,20160329,6.2388,6.2859,5.9754,6.0412,6.2765,-0.2353000000000005,-3.7489,326240.32,211118.122
600026.SH,20160328,6.4271,6.5117,6.2388,6.2765,6.3894,-0.11289999999999978,-1.767,298804.99,203292.478
600026.SH,20160325,6.38,6.4553,6.3047,6.3894,6.3612,0.028200000000000003,0.4433,160406.06,108737.005
600026.SH,20160324,6.5212,6.5212,6.3329,6.3612,6.5776,-0.21640000000000015,-3.29,251848.69,172410.978
600026.SH,20160323,6.5494,6.6341,6.5023,6.5776,6.5964,-0.018799999999999706,-0.285,178014.85,124075.796
600026.SH,20160322,6.6623,6.6623,6.5023,6.5964,6.6623,-0.06590000000000007,-0.9891,271210.83,189432.893
600026.SH,20160321,6.5494,6.7752,6.5494,6.6623,6.5117,0.15059999999999985,2.3128,350798.17,247465.693
600026.SH,20160318,6.3235,6.6341,6.3235,6.5117,6.3141,0.19760000000000044,3.1295,300203.23,206935.377
600026.SH,20160317,6.1824,6.3706,6.1636,6.3141,6.1259,0.18820000000000014,3.0722,211603.87,141420.897
600026.SH,20160316,6.2577,6.2765,6.0412,6.1259,6.2294,-0.10350000000000037,-1.6615,175305.61,115160.495
600026.SH,20160315,6.3518,6.3518,6.1447,6.2294,6.3518,-0.12239999999999984,-1.927,187790.93,124207.534
600026.SH,20160314,6.22,6.4365,6.173,6.3518,6.1353,0.21649999999999991,3.5288,276211.31,186383.106
600026.SH,20160311,6.1542,6.2483,6.0036,6.1353,6.2671,-0.13180000000000014,-2.103,219003.0,142659.742
600026.SH,20160310,6.4647,6.5023,6.22,6.2671,6.4082,-0.14109999999999978,-2.2019,238488.57,161288.92
600026.SH,20160309,6.587,6.6623,6.3518,6.4082,6.8976,-0.48939999999999984,-7.0952,425378.04,293260.231
600026.SH,20160308,6.5494,7.0011,6.3047,6.8976,6.4176,0.47999999999999954,7.4794,774151.15,548576.368
600026.SH,20160307,6.3047,6.4929,6.3047,6.4176,6.173,0.24460000000000015,3.9624,362371.29,246832.577
600026.SH,20160304,6.2106,6.4553,6.0318,6.173,6.2953,-0.12230000000000008,-1.9427,386337.27,257030.469
600026.SH,20160303,6.0036,6.4741,5.9754,6.2953,6.0601,0.23519999999999985,3.8811,592911.99,393974.199
600026.SH,20160302,5.6931,6.1353,5.6742,6.0601,5.6931,0.367,6.4464,386255.89,243419.667
600026.SH,20160301,5.6366,5.7589,5.4955,5.6931,5.6366,0.05650000000000066,1.0024,284862.2,170731.199
600026.SH,20160229,5.9942,6.0883,5.4672,5.6366,6.0695,-0.43290000000000006,-7.1324,352868.9,212128.65
600026.SH,20160226,6.0224,6.2577,5.7213,6.0695,5.9189,0.15059999999999985,2.5444,272518.26,173990.844
600026.SH,20160225,6.5117,6.5212,5.9189,5.9189,6.5776,-0.6587000000000005,-10.0143,405086.58,266970.222
600026.SH,20160224,6.3706,6.6153,6.2953,6.5776,6.3424,0.23520000000000074,3.7084,394950.87,271019.679
600026.SH,20160223,6.3424,6.4365,6.22,6.3424,6.3329,0.009499999999999176,0.15,246482.91,165608.273
600026.SH,20160222,6.2953,6.4176,6.2765,6.3329,6.2388,0.09410000000000007,1.5083,278695.86,187722.685
600026.SH,20160219,6.3141,6.3424,6.1447,6.2388,6.3141,-0.07529999999999948,-1.1926,244383.88,161886.685
600026.SH,20160218,6.2671,6.6341,6.1447,6.3141,6.2388,0.07529999999999948,1.207,458640.1,309130.44
600026.SH,20160217,6.2859,6.3047,6.0977,6.2388,6.173,0.0658000000000003,1.0659,479727.84,316465.067
600026.SH,20160216,5.6931,6.173,5.6837,6.173,5.6084,0.5646000000000004,10.067,464391.28,298974.276
600026.SH,20160215,5.4672,5.6366,5.439,5.6084,5.7307,-0.12230000000000008,-2.1341,143651.0,84856.872
600026.SH,20160205,5.8624,5.9001,5.7119,5.7307,5.853,-0.12230000000000008,-2.0895,208618.62,128858.971
600026.SH,20160204,5.7872,5.9095,5.7683,5.853,5.7401,0.11289999999999978,1.9669,215231.89,133675.416
600026.SH,20160203,5.7213,5.7872,5.646,5.7401,5.7966,-0.05649999999999977,-0.9747,182104.66,110240.394
600026.SH,20160202,5.6366,5.8342,5.6366,5.7966,5.5896,0.20699999999999985,3.7033,250034.84,153252.415
600026.SH,20160201,5.7213,5.7589,5.4672,5.5896,5.7401,-0.15050000000000008,-2.6219,209946.16,125715.12
600026.SH,20160129,5.3825,5.8342,5.3825,5.7401,5.3919,0.3482000000000003,6.4578,347340.03,208430.834
600026.SH,20160128,5.6648,5.8436,5.3731,5.3919,5.7589,-0.367,-6.3727,219134.49,131517.138
600026.SH,20160127,5.9283,6.0224,5.5143,5.7589,5.9283,-0.16940000000000044,-2.8575,291824.61,179488.438
600026.SH,20160126,6.5117,6.5212,5.9095,5.9283,6.5682,-0.6398999999999999,-9.7424,339759.67,224615.004
600026.SH,20160125,6.5776,6.6341,6.5117,6.5682,6.5306,0.0376000000000003,0.5758,204809.68,142950.036
600026.SH,20160122,6.5117,6.5776,6.3047,6.5306,6.4176,0.11299999999999955,1.7608,285410.61,196304.407
600026.SH,20160121,6.6623,6.8223,6.3988,6.4176,6.794,-0.3763999999999994,-5.5402,388358.72,274476.649
600026.SH,20160120,6.8223,7.0669,6.7282,6.794,6.8693,-0.07530000000000037,-1.0962,496651.25,363449.05
600026.SH,20160119,6.6529,7.0011,6.587,6.8693,6.747,0.12230000000000008,1.8127,543872.44,393303.782
600026.SH,20160118,6.3141,7.0575,6.3047,6.747,6.4647,0.2823000000000002,4.3668,566461.17,404556.878
600026.SH,20160115,7.0011,7.0105,6.3894,6.4647,7.0952,-0.6305000000000005,-8.8863,526732.43,373035.417
600026.SH,20160114,6.7752,7.2081,6.4741,7.0952,7.0481,0.047100000000000364,0.6683,490153.62,357535.047
600026.SH,20160113,7.3775,7.4904,7.0387,7.0481,7.3869,-0.3388,-4.5865,405882.7,316955.344
600026.SH,20160112,7.3398,7.528,7.1799,7.3869,7.2928,0.09410000000000007,1.2903,360350.17,281297.361
600026.SH,20160111,7.3304,7.9327,7.2269,7.2928,7.5751,-0.2823000000000002,-3.7267,579184.91,465418.543
600026.SH,20160108,7.5374,7.7633,7.114,7.5751,7.3398,0.23529999999999962,3.2058,589018.4,470251.76
600026.SH,20160107,8.0173,8.0173,7.3304,7.3398,8.1397,-0.7998999999999992,-9.8271,130682.0,105990.177
600026.SH,20160106,8.0926,8.1585,7.895,8.1397,8.0832,0.05649999999999977,0.699,666186.58,570173.455
600026.SH,20160105,7.6692,8.1679,7.4339,8.0832,7.8291,0.2540999999999993,3.2456,760147.33,639468.736
600026.SH,20160104,8.676,8.7513,7.8291,7.8291,8.6949,-0.8658000000000001,-9.9576,568820.95,500036.131
600026.SH,20151231,9.1748,9.3912,8.6572,8.6949,9.2406,-0.5457000000000001,-5.9055,982434.36,941709.269
600026.SH,20151230,9.8617,9.8805,9.156,9.2406,10.0123,-0.7716999999999992,-7.7075,1168746.36,1175857.018
600026.SH,20151229,9.7864,10.1534,9.5512,10.0123,9.9652,0.047100000000000364,0.4726,879173.4,925287.384
600026.SH,20151228,10.5957,10.8121,9.9652,9.9652,11.0756,-1.1104000000000003,-10.0256,1752156.53,1909616.52
600026.SH,20151225,10.1722,11.4708,9.3912,11.0756,10.4263,0.6493000000000002,6.2275,2693213.21,3039247.008
600026.SH,20150807,9.7017,10.4263,9.7017,10.4263,9.4759,0.9504000000000001,10.0297,1303241.39,1415730.953
600026.SH,20150806,9.0807,9.9276,8.9866,9.4759,9.3347,0.14119999999999955,1.5126,639366.39,650013.29
600026.SH,20150805,9.6265,9.6829,9.2312,9.3347,9.6171,-0.2824000000000009,-2.9364,518436.11,521717.333
600026.SH,20150804,9.0995,9.7112,8.9866,9.6171,8.9583,0.6588000000000012,7.3541,618496.43,616416.329
600026.SH,20150803,9.0148,9.2877,8.3561,8.9583,9.0995,-0.14120000000000132,-1.5517,611924.6,578275.458
600026.SH,20150731,8.8737,9.2689,8.7701,9.0995,8.9583,0.14120000000000132,1.5762,592846.04,569912.872
600026.SH,20150730,9.2218,9.7582,8.8266,8.9583,9.3065,-0.3482000000000003,-3.7415,819176.57,820243.853
600026.SH,20150729,8.8078,9.3065,8.5255,9.3065,8.4596,0.8468999999999998,10.0111,760133.07,720277.307
600026.SH,20150728,8.4502,9.0807,8.0362,8.4596,8.9301,-0.4704999999999995,-5.2687,967540.95,869742.943
600026.SH,20150727,9.5888,10.0499,8.9301,8.9301,9.9182,-0.9881000000000011,-9.9625,852625.02,864362.736
600026.SH,20150724,10.1722,10.6616,9.6076,9.9182,10.2193,-0.3010999999999999,-2.9464,1486384.0,1608183.652
600026.SH,20150723,9.5888,10.4451,9.5888,10.2193,9.5982,0.6211000000000002,6.471,1453899.19,1545058.274
600026.SH,20150722,9.203,9.8335,9.1089,9.5982,9.203,0.3952000000000009,4.2943,1261042.24,1287815.012
600026.SH,20150721,9.1089,9.4665,8.9583,9.203,9.3253,-0.12230000000000096,-1.3115,716905.8,704599.94
600026.SH,20150720,8.8454,9.6453,8.7513,9.3253,8.8642,0.46110000000000007,5.2018,944649.56,928331.567
600026.SH,20150717,8.5537,9.0336,8.4032,8.8642,8.3937,0.4704999999999995,5.6054,585160.15,545081.744
600026.SH,20150716,8.2808,8.789,7.7633,8.3937,8.2808,0.11290000000000155,1.3634,615358.08,547634.253
600026.SH,20150715,8.8454,9.1277,8.2808,8.2808,9.203,-0.9222000000000001,-10.0206,762224.3,692449.513
600026.SH,20150714,9.3159,10.0405,9.1089,9.203,9.6453,-0.44230000000000125,-4.5857,1134092.14,1140978.712
600026.SH,20150713,9.0336,9.6453,8.7701,9.6453,8.7701,0.8752000000000013,9.9794,1392345.01,1377429.333
600026.SH,20150710,8.215,8.7701,8.2055,8.7701,7.9703,0.7997999999999994,10.0348,876825.07,806259.673
600026.SH,20150709,6.7564,7.9703,6.7564,7.9703,7.2457,0.7245999999999997,10.0004,919471.73,752224.302
600026.SH,20150708,7.2457,7.9515,7.2457,7.2457,8.0456,-0.7999,-9.9421,3312051.89,2611135.295
600026.SH,20150707,8.0456,8.3373,8.0456,8.0456,8.9395,-0.8939000000000004,-9.9994,699920.72,600018.665
600026.SH,20150706,10.6804,10.6804,8.9395,8.9395,9.9276,-0.9880999999999993,-9.9531,1984996.84,1991997.264
600026.SH,20150703,9.9276,10.4922,9.9276,9.9276,11.0286,-1.1010000000000009,-9.9831,1250195.1,1327271.168
600026.SH,20150702,12.2024,12.7749,11.0291,11.0291,12.2493,-1.2202000000000002,-9.9614,2826849.88,3619755.978
600026.SH,20150701,12.0616,13.2161,11.7518,12.2493,12.0522,0.19710000000000072,1.6354,3374722.45,4508988.098
600026.SH,20150630,11.3951,12.2024,10.2312,12.0522,11.367,0.6851999999999983,6.028,2014250.08,2419393.53
600026.SH,20150629,11.1792,11.6016,9.959,11.367,10.8413,0.5257000000000005,4.849,1769844.71,2089182.091
600026.SH,20150626,11.4327,11.733,10.8413,10.8413,12.0428,-1.2014999999999993,-9.9769,1454561.94,1741328.942
600026.SH,20150625,11.8269,12.7655,11.5265,12.0428,11.7049,0.3378999999999994,2.8868,2623189.37,3430641.445
600026.SH,20150624,11.0948,11.7518,10.9821,11.7049,10.9821,0.7227999999999994,6.5816,1265832.35,1531326.326
600026.SH,20150623,10.7381,11.076,9.7243,10.9821,10.7193,0.26280000000000037,2.4517,911714.56,1018488.759
600026.SH,20150619,11.3106,11.6298,10.6911,10.7193,11.8832,-1.1639,-9.7945,945468.09,1134712.295
600026.SH,20150618,11.7987,12.6998,11.4984,11.8832,11.733,0.1501999999999999,1.2802,1564817.55,2039078.305
600026.SH,20150617,11.4045,11.8269,10.8883,11.733,11.4514,0.28160000000000096,2.4591,852647.67,1032921.536
600026.SH,20150616,12.1085,12.193,11.2731,11.4514,12.3619,-0.9105000000000008,-7.3654,1074967.51,1348626.587
600026.SH,20150615,12.1742,12.9157,12.1554,12.3619,12.1085,0.25340000000000096,2.0927,1890505.47,2531746.449
600026.SH,20150612,12.024,12.2962,11.733,12.1085,11.9771,0.1313999999999993,1.0971,1281850.64,1648245.132
600026.SH,20150611,12.2024,12.2024,11.8363,11.9771,12.2305,-0.2533999999999992,-2.0719,963692.98,1229620.789
600026.SH,20150610,11.9959,12.4089,11.7987,12.2305,12.1742,0.05629999999999846,0.4625,1102679.59,1432350.116
600026.SH,20150609,12.5027,12.5027,11.9959,12.1742,12.5309,-0.3567,-2.8466,1359727.23,1765395.436
600026.SH,20150608,12.2962,13.141,12.2211,12.5309,12.0616,0.4693000000000005,3.8909,2528954.21,3396887.751
600026.SH,20150605,11.6204,12.0803,11.5735,12.0616,11.4514,0.6102000000000007,5.3286,1689262.61,2134902.396
600026.SH,20150604,11.78,11.7987,10.7944,11.4514,11.7706,-0.3192000000000004,-2.7118,981005.91,1183919.901
600026.SH,20150603,11.4608,11.902,11.3764,11.7706,11.4608,0.3097999999999992,2.7031,1223735.29,1517945.383
600026.SH,20150602,11.3106,11.5172,11.1792,11.4608,11.2731,0.1877000000000013,1.665,1059768.88,1280717.739
600026.SH,20150601,10.6067,11.3388,10.6067,11.2731,10.7099,0.5632000000000001,5.2587,974390.54,1142061.31
600026.SH,20150529,11.076,11.3576,10.3251,10.7099,11.2543,-0.5444000000000013,-4.8373,1165639.06,1335812.051
600026.SH,20150528,11.7143,12.0146,11.1511,11.2543,11.733,-0.4786999999999999,-4.0799,1576610.63,1965764.607
600026.SH,20150527,12.1273,12.1273,11.6579,11.733,12.1367,-0.40369999999999884,-3.3263,1384622.18,1742317.595
600026.SH,20150526,12.1742,12.2962,11.7894,12.1367,12.1648,-0.028100000000000236,-0.231,1526500.4,1959323.287
600026.SH,20150525,11.733,12.3244,11.4514,12.1648,12.024,0.14080000000000048,1.171,1714938.32,2194101.912
600026.SH,20150522,13.0941,13.0941,11.9677,12.024,11.902,0.12199999999999989,1.025,3120939.22,4178292.888
600026.SH,20150521,11.902,11.902,11.2637,11.902,10.8226,1.0793999999999997,9.9736,624444.42,787554.167
600026.SH,20150519,10.4283,10.8883,10.372,10.8226,10.5222,0.3003999999999998,2.8549,1182105.63,1345163.028
600026.SH,20150518,10.0435,10.954,9.9496,10.5222,10.0247,0.4975000000000005,4.9627,1533309.72,1720184.322
600026.SH,20150515,10.3532,10.3626,9.9308,10.0247,10.3532,-0.3285,-3.1729,744343.02,800101.219
600026.SH,20150514,10.2781,10.4846,10.0904,10.3532,10.2688,0.0843999999999987,0.8219,838875.91,919310.8
600026.SH,20150513,10.663,10.663,10.1843,10.2688,10.7005,-0.4316999999999993,-4.0344,1190350.77,1320278.52
600026.SH,20150512,10.5034,10.7475,10.3814,10.7005,10.5128,0.18769999999999953,1.7854,1273165.17,1435655.796
600026.SH,20150511,10.2781,10.5316,9.959,10.5128,10.1749,0.3379000000000012,3.3209,1184769.59,1295032.941
600026.SH,20150508,9.9121,10.1843,9.7525,10.1749,9.7994,0.37549999999999883,3.8319,1047773.95,1111692.384
600026.SH,20150507,10.4283,10.4283,9.79,9.7994,10.4377,-0.6382999999999992,-6.1153,1084507.5,1156519.412
600026.SH,20150506,11.0478,11.2637,10.1467,10.4377,11.0572,-0.6195000000000004,-5.6027,1359650.0,1550659.928
600026.SH,20150505,11.6204,11.9959,11.0384,11.0572,11.611,-0.5538000000000007,-4.7696,1241470.72,1532119.965
600026.SH,20150504,11.9114,11.9302,11.2731,11.611,11.9677,-0.3567,-2.9805,1211956.44,1501390.768
600026.SH,20150430,12.2024,12.5684,11.7424,11.9677,12.3244,-0.3567,-2.8943,1608399.27,2073132.167
600026.SH,20150429,13.2349,13.2349,12.0428,12.3244,13.3851,-1.0606999999999989,-7.9245,2603118.76,3459749.074
600026.SH,20150428,12.2211,13.3851,11.7894,13.3851,12.1648,1.2203,10.0314,3543331.65,4814834.544
600026.SH,20150427,11.3482,12.1648,11.0948,12.1648,11.0572,1.1075999999999997,10.017,3193612.59,4027320.265
600026.SH,20150424,10.5691,11.2449,10.4659,11.0572,10.6911,0.3660999999999994,3.4243,2017825.31,2367926.31
600026.SH,20150423,10.9258,10.9352,10.5128,10.6911,10.9258,-0.23470000000000013,-2.1481,1242900.41,1418612.886
600026.SH,20150422,10.6067,11.4421,10.4659,10.9258,10.8038,0.12199999999999989,1.1292,1958296.11,2277828.03
600026.SH,20150421,10.9821,11.8738,10.4753,10.8038,11.2637,-0.4598999999999993,-4.083,2414928.65,2820269.323
600026.SH,20150420,10.9258,11.9677,10.5973,11.2637,10.8789,0.38480000000000025,3.5371,3883515.89,4687887.811
600026.SH,20150417,10.1186,10.8789,9.9965,10.8789,9.8933,0.9855999999999998,9.9623,3296018.88,3784034.513
600026.SH,20150416,9.3864,10.1467,9.2738,9.8933,9.715,0.17830000000000013,1.8353,1383742.46,1434643.216
600026.SH,20150415,9.546,10.1843,9.3583,9.715,9.6868,0.028200000000000003,0.2911,1772366.27,1849563.879
600026.SH,20150414,9.5554,9.837,9.4052,9.6868,9.546,0.14080000000000048,1.475,1167829.58,1198472.533
600026.SH,20150413,9.4803,9.6023,9.302,9.546,9.4991,0.046899999999999054,0.4937,1210345.22,1221103.475
600026.SH,20150410,9.0485,9.8651,9.0016,9.4991,9.1236,0.3755000000000006,4.1157,2027752.31,2047924.365
600026.SH,20150409,8.9828,9.1705,8.7106,9.1236,8.9828,0.14080000000000048,1.5674,1280833.1,1221684.014
600026.SH,20150408,9.133,9.1424,8.6918,8.9828,9.133,-0.1501999999999999,-1.6446,1257507.81,1200941.24
600026.SH,20150407,8.7669,9.2644,8.7294,9.133,8.7482,0.3847999999999985,4.3986,1550774.97,1484475.268
600026.SH,20150403,8.5886,8.8889,8.5604,8.7482,8.6261,0.12210000000000143,1.4155,1061020.22,986143.763
600026.SH,20150402,8.5698,8.6261,8.5323,8.6261,8.5698,0.05629999999999846,0.657,758053.18,691726.869
600026.SH,20150401,8.4759,8.6261,8.4759,8.5698,8.5229,0.04690000000000083,0.5503,661280.02,602223.875
600026.SH,20150331,8.8139,8.9547,8.4572,8.5229,8.8045,-0.28160000000000096,-3.1984,1284407.22,1188833.768
600026.SH,20150330,8.598,8.9171,8.5698,8.8045,8.5041,0.30040000000000155,3.5324,1446701.37,1351773.821
600026.SH,20150327,8.5698,8.598,8.3915,8.5041,8.5698,-0.06570000000000142,-0.7666,567497.01,514935.059
600026.SH,20150326,8.4102,8.6167,8.3258,8.5698,8.4572,0.11260000000000048,1.3314,803426.34,727315.759
600026.SH,20150325,8.5698,8.5698,8.4102,8.4572,8.5792,-0.12199999999999989,-1.422,648467.8,585684.358
600026.SH,20150324,8.6167,8.72,8.2788,8.5792,8.6261,-0.046899999999999054,-0.5437,1118483.95,1016702.061
600026.SH,20150323,8.6543,8.7106,8.5229,8.6261,8.6449,-0.018800000000000594,-0.2175,1088207.25,997073.611
600026.SH,20150320,8.6261,8.6918,8.4947,8.6449,8.6167,0.028200000000000003,0.3273,787008.09,721230.384
600026.SH,20150319,8.5886,8.6543,8.4759,8.6167,8.7106,-0.09389999999999965,-1.078,1002484.48,913166.473
600026.SH,20150318,8.8232,8.8326,8.5604,8.7106,8.842,-0.13140000000000107,-1.4861,1585925.31,1464848.231
600026.SH,20150317,8.1662,8.8702,8.0254,8.842,8.0629,0.7790999999999997,9.6628,2038173.48,1877748.387
600026.SH,20150316,7.9785,8.0911,7.9221,8.0629,7.8846,0.178300000000001,2.2614,763812.01,651927.66
600026.SH,20150313,7.7532,8.0254,7.6875,7.8846,7.7344,0.1501999999999999,1.942,959385.85,804915.481
600026.SH,20150312,7.6781,7.772,7.603,7.7344,7.6593,0.07509999999999994,0.9805,677020.06,555250.486
600026.SH,20150311,7.7344,7.8752,7.6218,7.6593,7.725,-0.06569999999999965,-0.8505,823777.52,680422.695
600026.SH,20150310,7.481,7.8189,7.4528,7.725,7.5279,0.19709999999999983,2.6183,1119472.42,915115.929
600026.SH,20150309,7.3026,7.6687,7.1994,7.5279,7.3777,0.1501999999999999,2.0359,749433.69,594539.101
600026.SH,20150306,7.2182,7.5091,7.2182,7.3777,7.2369,0.1407999999999996,1.9456,570545.41,449034.477
600026.SH,20150305,7.3965,7.4059,7.1806,7.2369,7.4528,-0.21589999999999954,-2.8969,564736.61,438127.263
600026.SH,20150304,7.5091,7.5279,7.3777,7.4528,7.5091,-0.05630000000000024,-0.7498,503313.1,399258.247
600026.SH,20150303,7.4528,7.6781,7.359,7.5091,7.4998,0.00930000000000053,0.124,1085965.23,869623.784
600026.SH,20150302,7.4528,7.4998,7.2933,7.4998,7.3871,0.11269999999999936,1.5256,743870.31,587414.994
600026.SH,20150227,7.4528,7.481,7.3214,7.3871,7.4153,-0.028200000000000003,-0.3803,593631.56,467727.38
600026.SH,20150226,7.1243,7.4528,6.9835,7.4153,7.1337,0.2816000000000001,3.9475,847703.36,658137.527
600026.SH,20150225,7.2369,7.2651,7.0961,7.1337,7.2276,-0.09389999999999965,-1.2992,370363.46,282808.79
600026.SH,20150217,7.0961,7.3496,7.0774,7.2276,7.0961,0.13149999999999995,1.8531,1108937.22,854468.748
600026.SH,20150216,7.0398,7.1806,6.9647,7.0961,7.0304,0.06569999999999965,0.9345,751967.83,567116.17
600026.SH,20150213,7.0117,7.1712,6.9553,7.0304,6.9929,0.03750000000000053,0.5363,608367.82,459082.204
600026.SH,20150212,6.8615,7.0023,6.8145,6.9929,6.8803,0.11259999999999959,1.6366,418230.56,308916.187
600026.SH,20150211,6.8709,6.9272,6.7582,6.8803,6.8615,0.018799999999999706,0.274,458548.66,334730.209
600026.SH,20150210,6.7488,6.9084,6.7395,6.8615,6.7395,0.12200000000000077,1.8102,324538.45,236196.007
600026.SH,20150209,6.486,6.7864,6.486,6.7395,6.8052,-0.06570000000000054,-0.9654,439803.03,312440.293
600026.SH,20150206,7.2651,7.2651,6.7301,6.8052,7.1712,-0.36599999999999966,-5.1037,713113.02,531259.571
600026.SH,20150205,7.3308,7.3683,7.1055,7.1712,7.2276,-0.056400000000000006,-0.7803,833283.42,640284.524
600026.SH,20150204,7.2463,7.4341,7.2088,7.2276,7.312,-0.08440000000000047,-1.1543,581036.8,452305.02
600026.SH,20150203,7.3214,7.3965,7.1055,7.312,7.3214,-0.009399999999999409,-0.1284,628918.08,482542.603
600026.SH,20150202,7.3683,7.5467,7.2651,7.3214,7.5561,-0.23470000000000013,-3.1061,503258.21,393682.913
600026.SH,20150130,7.8846,7.894,7.5185,7.5561,7.8189,-0.26280000000000037,-3.3611,501217.45,410325.478
600026.SH,20150129,7.6687,7.9503,7.603,7.8189,7.6969,0.12199999999999989,1.5851,691687.37,572906.48
600026.SH,20150128,7.7344,7.8283,7.6499,7.6969,7.8189,-0.12199999999999989,-1.5603,392029.95,323061.457
600026.SH,20150127,7.8846,7.9128,7.6687,7.8189,7.9691,-0.1501999999999999,-1.8848,615702.55,511330.963
600026.SH,20150126,7.7344,7.9879,7.6218,7.9691,7.725,0.24410000000000043,3.1599,578345.6,480621.974
600026.SH,20150123,7.8564,7.9315,7.6875,7.725,7.8377,-0.11270000000000024,-1.4379,555625.47,462244.472
600026.SH,20150122,7.6969,7.8752,7.6124,7.8377,7.772,0.06569999999999965,0.8453,526315.39,435823.802
600026.SH,20150121,7.4998,7.894,7.481,7.772,7.4247,0.3473000000000006,4.6776,666769.31,546716.842
600026.SH,20150120,7.2745,7.4998,7.2745,7.4247,7.2557,0.1689999999999996,2.3292,447308.16,352557.122
600026.SH,20150119,7.5091,7.725,7.2557,7.2557,8.0629,-0.8072000000000008,-10.0113,536855.44,426439.833
600026.SH,20150116,8.1005,8.1474,7.9315,8.0629,8.185,-0.12209999999999965,-1.4918,515760.38,442171.852
600026.SH,20150115,7.8471,8.2037,7.8095,8.185,7.8846,0.30040000000000067,3.81,445568.35,380133.531
600026.SH,20150114,8.1005,8.1005,7.8189,7.8846,8.1286,-0.24400000000000066,-3.0017,408376.95,345302.801
600026.SH,20150113,8.185,8.3915,8.0254,8.1286,8.1568,-0.028200000000000003,-0.3457,329243.79,286412.499
600026.SH,20150112,8.4478,8.4478,7.9785,8.1568,8.5792,-0.42239999999999966,-4.9235,419926.36,365495.298
600026.SH,20150109,8.5886,8.8702,8.4947,8.5792,8.7012,-0.12199999999999989,-1.4021,370430.11,343360.306
600026.SH,20150108,9.0297,9.2926,8.6074,8.7012,9.0861,-0.3849,-4.2361,444424.8,422021.756
600026.SH,20150107,9.2832,9.3583,8.9453,9.0861,9.2832,-0.19710000000000072,-2.1232,548115.77,530577.609
600026.SH,20150106,9.1987,9.7431,9.0297,9.2832,8.8983,0.3849,4.3255,1050848.26,1045093.375
600026.SH,20150105,8.6449,8.964,8.4384,8.8983,8.5417,0.35660000000000025,4.1748,661898.38,616502.792
600026.SH,20141231,8.3633,8.72,8.2882,8.5417,8.5323,0.009400000000001185,0.1102,431639.97,392794.688
600026.SH,20141230,9.1893,9.2738,8.4947,8.5323,9.0204,-0.4881000000000011,-5.4111,642519.97,600991.068
600026.SH,20141229,8.9922,9.3677,8.7575,9.0204,8.9453,0.07510000000000083,0.8395,923768.29,895892.387
600026.SH,20141226,8.8796,9.2175,8.6355,8.9453,9.1142,-0.16890000000000072,-1.8532,944281.21,896736.488
600026.SH,20141225,8.6543,9.3489,8.3539,9.1142,8.6637,0.4504999999999999,5.1999,954553.15,895048.468
600026.SH,20141224,8.3258,8.8232,8.2507,8.6637,8.3821,0.28160000000000096,3.3595,838516.14,768313.106
600026.SH,20141223,8.842,8.9359,7.9597,8.3821,8.842,-0.4599000000000011,-5.2013,926676.51,833874.847
600026.SH,20141222,10.1749,10.5034,8.7482,8.842,9.715,-0.8729999999999993,-8.9861,2026235.32,2042912.272
600026.SH,20141219,9.2738,9.715,9.1987,9.715,8.8326,0.8824000000000005,9.9903,1096647.57,1126616.651
600026.SH,20141218,8.1193,8.8326,7.9785,8.8326,8.0254,0.8071999999999999,10.0581,919626.14,839885.182
600026.SH,20141217,7.4904,8.0254,7.1806,8.0254,7.2933,0.7320999999999991,10.038,1034358.34,860624.263
