ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002355.SZ,20180119,10.39,10.5199,10.2402,10.3001,10.46,-0.15990000000000038,-1.5287,77572.0,80326.591
002355.SZ,20180118,10.4799,10.6098,10.3601,10.46,10.5199,-0.059899999999998954,-0.5694,101895.02,106878.965
002355.SZ,20180117,10.2302,10.5399,10.1103,10.5199,10.2901,0.22979999999999912,2.2332,115374.88,119261.479
002355.SZ,20180116,10.2701,10.3601,10.1403,10.2901,10.3201,-0.02999999999999936,-0.2907,74820.93,76742.579
002355.SZ,20180115,10.45,10.5798,10.2701,10.3201,10.47,-0.1499000000000006,-1.4317,78222.71,81208.14
002355.SZ,20180112,10.3501,10.5199,10.2202,10.47,10.3501,0.11990000000000123,1.1584,64868.65,67335.926
002355.SZ,20180111,10.3401,10.5099,10.3101,10.3501,10.38,-0.02990000000000137,-0.2881,50545.49,52492.823
002355.SZ,20180110,10.3301,10.4899,10.1902,10.38,10.38,0.0,0.0,70051.01,72350.771
002355.SZ,20180109,10.39,10.5099,10.2602,10.38,10.4799,-0.09989999999999988,-0.9533,53451.16,55275.89
002355.SZ,20180108,10.6698,10.7896,10.39,10.4799,10.41,0.06990000000000052,0.6715,95731.67,101053.381
002355.SZ,20180105,10.4999,10.6098,10.3201,10.41,10.5299,-0.11989999999999945,-1.1387,101825.74,106229.928
002355.SZ,20180104,10.4899,10.6897,10.43,10.5299,10.5399,-0.009999999999999787,-0.0949,115051.82,121381.842
002355.SZ,20180103,10.5499,10.8296,10.4999,10.5399,10.5898,-0.049900000000000944,-0.4712,116908.99,124076.829
002355.SZ,20180102,10.4899,10.6798,10.3501,10.5898,10.47,0.11979999999999968,1.1442,104070.38,109764.247
002355.SZ,20171229,10.2502,10.5898,10.2502,10.47,10.3301,0.1399000000000008,1.3543,136669.8,142882.231
002355.SZ,20171228,10.1702,10.43,10.0903,10.3301,10.2102,0.11989999999999945,1.1743,97019.86,99434.44
002355.SZ,20171227,10.0404,10.42,9.9704,10.2102,10.0903,0.11990000000000123,1.1883,88438.21,89919.533
002355.SZ,20171226,9.9804,10.1802,9.8705,10.0903,9.9904,0.09989999999999988,1.0,98583.23,99656.175
002355.SZ,20171225,9.9804,10.1103,9.7107,9.9904,9.9804,0.009999999999999787,0.1002,62681.75,62287.483
002355.SZ,20171222,9.9704,10.0404,9.8805,9.9804,9.9704,0.009999999999999787,0.1003,31053.0,31007.296
002355.SZ,20171221,10.0504,10.0703,9.8306,9.9704,10.1003,-0.12990000000000101,-1.2861,40980.21,40779.973
002355.SZ,20171220,10.0304,10.2801,9.9904,10.1003,10.0603,0.040000000000000924,0.3976,81069.0,82451.383
002355.SZ,20171219,9.9604,10.1103,9.9604,10.0603,10.0204,0.03989999999999938,0.3982,24711.2,24830.521
002355.SZ,20171218,9.9604,10.1503,9.9405,10.0204,10.0004,0.019999999999999574,0.2,60962.85,61578.345
002355.SZ,20171215,9.8705,10.0703,9.8705,10.0004,9.9105,0.08990000000000009,0.9071,54758.33,54854.491
002355.SZ,20171214,9.9804,10.0504,9.8106,9.9105,9.9904,-0.07989999999999853,-0.7998,30830.31,30570.347
002355.SZ,20171213,9.8905,10.1003,9.8905,9.9904,9.8905,0.09989999999999988,1.0101,30275.6,30319.72
002355.SZ,20171212,10.1303,10.2701,9.8805,9.8905,10.2302,-0.33970000000000056,-3.3206,57709.59,57927.484
002355.SZ,20171211,9.7906,10.3101,9.7407,10.2302,9.7806,0.4496000000000002,4.5969,136236.68,137255.422
002355.SZ,20171208,9.6907,9.9604,9.6008,9.7806,9.6008,0.17980000000000018,1.8728,73540.52,71904.842
002355.SZ,20171207,9.5808,9.6607,9.5009,9.6008,9.6907,-0.08990000000000009,-0.9277,35392.0,33928.402
002355.SZ,20171206,9.5009,9.8206,9.4509,9.6907,9.7906,-0.09989999999999988,-1.0204,89301.7,85970.177
002355.SZ,20171205,10.1403,10.2402,9.2212,9.7906,10.2502,-0.4596,-4.4838,87272.38,85461.017
002355.SZ,20171204,10.45,10.6298,10.2302,10.2502,10.43,-0.17980000000000018,-1.7239,75780.89,79547.283
002355.SZ,20171201,10.43,10.5599,10.3001,10.43,10.4899,-0.05990000000000073,-0.571,36992.87,38723.888
002355.SZ,20171130,10.2901,10.6897,10.2701,10.4899,10.3401,0.14980000000000082,1.4487,99411.87,104318.309
002355.SZ,20171129,10.2402,10.5099,10.0803,10.3401,10.2901,0.049999999999998934,0.4859,67608.0,69394.199
002355.SZ,20171128,10.2302,10.45,10.1902,10.2901,10.1902,0.09989999999999988,0.9804,34629.01,35625.529
002355.SZ,20171127,10.37,10.39,10.0004,10.1902,10.3501,-0.1598999999999986,-1.5449,29366.0,30051.272
002355.SZ,20171124,10.2901,10.5299,10.2102,10.3501,10.41,-0.05990000000000073,-0.5754,28489.0,29625.812
002355.SZ,20171123,10.6698,11.0694,10.4,10.41,10.8496,-0.43960000000000043,-4.0518,67940.02,73075.767
002355.SZ,20171122,10.2102,10.9795,10.1003,10.8496,10.3201,0.5295000000000005,5.1308,72182.48,75404.207
002355.SZ,20171121,10.5599,10.6698,10.2801,10.3201,10.44,-0.11989999999999945,-1.1485,47272.05,49441.227
002355.SZ,20171120,10.5998,10.6198,9.8705,10.44,10.7197,-0.27970000000000006,-2.6092,45673.62,47365.516
002355.SZ,20171117,10.8396,11.0894,10.5798,10.7197,10.8396,-0.11990000000000123,-1.1061,90968.88,98423.448
002355.SZ,20171116,10.8796,10.9695,10.6498,10.8396,10.9195,-0.07989999999999853,-0.7317,47665.05,51584.704
002355.SZ,20171115,11.1393,11.1393,10.8895,10.9195,11.1093,-0.18979999999999997,-1.7085,41923.01,46012.892
002355.SZ,20171114,11.3391,11.419,11.0094,11.1093,11.3291,-0.2198000000000011,-1.9401,65189.62,72870.025
002355.SZ,20171113,10.9994,11.3291,10.9994,11.3291,11.0494,0.27970000000000006,2.5314,80745.73,90430.569
002355.SZ,20171110,11.0394,11.1293,10.8696,11.0494,11.0594,-0.009999999999999787,-0.0904,56928.66,62619.487
002355.SZ,20171109,10.9695,11.1793,10.8995,11.0594,11.0494,0.009999999999999787,0.0905,52480.65,57991.501
002355.SZ,20171108,10.9895,11.2192,10.8895,11.0494,11.0094,0.040000000000000924,0.3633,64151.65,71324.07
002355.SZ,20171107,11.2992,11.3391,10.8696,11.0094,11.2992,-0.2898000000000014,-2.5648,96006.65,105744.526
002355.SZ,20171106,11.3291,11.3991,11.1093,11.2992,11.3291,-0.029899999999999594,-0.2639,65074.81,73481.292
002355.SZ,20171103,11.2792,11.479,11.0394,11.3291,11.2592,0.06990000000000052,0.6208,76228.95,85615.873
002355.SZ,20171102,10.9994,11.6188,10.9895,11.2592,10.8496,0.4095999999999993,3.7753,115802.23,131839.655
002355.SZ,20171101,10.8396,10.9695,10.7497,10.8496,10.8296,0.02000000000000135,0.1847,46012.96,50104.316
002355.SZ,20171031,10.7397,10.8796,10.6798,10.8296,10.6498,0.1797999999999984,1.6883,48820.0,52682.736
002355.SZ,20171030,11.0894,11.2392,10.41,10.6498,11.0694,-0.4195999999999991,-3.7906,97453.19,105317.367
002355.SZ,20171027,11.3991,11.509,10.9994,11.0694,11.4091,-0.33970000000000056,-2.9774,69729.72,78776.753
002355.SZ,20171026,11.5489,11.6388,11.2992,11.4091,11.5489,-0.13979999999999926,-1.2105,65233.14,74662.587
002355.SZ,20171025,11.3391,11.6388,11.2692,11.5489,11.3691,0.17980000000000018,1.5815,69455.21,80014.118
002355.SZ,20171024,11.429,11.5189,11.1093,11.3691,11.5289,-0.1598000000000006,-1.3861,68168.58,76952.761
002355.SZ,20171023,11.2892,11.6788,11.2092,11.5289,11.3591,0.1698000000000004,1.4948,60228.61,69231.738
002355.SZ,20171020,11.1193,11.3791,11.1193,11.3591,11.1093,0.24980000000000047,2.2486,50608.07,57024.732
002355.SZ,20171019,11.3391,11.3791,10.9595,11.1093,11.3491,-0.23980000000000068,-2.1129,77913.21,86968.733
002355.SZ,20171018,11.7587,11.8187,11.2492,11.3491,11.6288,-0.27970000000000006,-2.4052,68190.51,78619.542
002355.SZ,20171017,11.499,11.8386,11.499,11.6288,11.8586,-0.22979999999999912,-1.9378,63710.6,74423.146
002355.SZ,20171016,12.478,12.7777,11.6888,11.8586,12.528,-0.6694000000000013,-5.3432,145931.57,178997.74
002355.SZ,20171013,12.7378,12.9676,12.498,12.528,12.8577,-0.329699999999999,-2.5642,118065.59,149589.254
002355.SZ,20171012,13.2273,13.3172,12.3681,12.8577,13.4171,-0.5594000000000001,-4.1693,228127.09,293346.094
002355.SZ,20171011,12.7578,13.9166,12.6678,13.4171,12.8577,0.5594000000000001,4.3507,354286.84,477842.196
002355.SZ,20171010,12.9676,13.0675,12.6678,12.8577,12.8677,-0.009999999999999787,-0.0777,117962.42,151338.24
002355.SZ,20171009,12.6678,13.2473,12.6579,12.8677,12.5779,0.2897999999999996,2.304,211533.86,274397.727
002355.SZ,20170929,12.3681,12.7977,12.2482,12.5779,12.2482,0.329699999999999,2.6918,149236.5,186761.658
002355.SZ,20170928,12.468,12.7178,12.1983,12.2482,12.5679,-0.3196999999999992,-2.5438,136707.96,170036.655
002355.SZ,20170927,12.528,12.6479,12.3681,12.5679,12.3681,0.19979999999999976,1.6154,130484.13,163461.462
002355.SZ,20170926,12.9376,13.2073,11.9985,12.3681,13.0175,-0.6494,-4.9887,204565.3,256806.989
002355.SZ,20170925,12.9376,13.2673,12.7677,13.0175,12.9176,0.09989999999999988,0.7734,161386.58,210153.301
002355.SZ,20170922,13.1873,13.537,12.7378,12.9176,13.1574,-0.23980000000000068,-1.8225,218049.06,286516.61
002355.SZ,20170921,13.547,13.7468,13.1074,13.1574,13.7468,-0.5893999999999995,-4.2875,236449.42,316619.592
002355.SZ,20170920,13.567,13.9366,13.3372,13.7468,13.6669,0.0799000000000003,0.5846,342607.41,467704.105
002355.SZ,20170919,13.2373,13.8667,13.0774,13.6669,13.4871,0.17980000000000018,1.3331,427099.12,575863.538
002355.SZ,20170918,13.0874,13.7568,12.8577,13.4871,12.5979,0.8892000000000007,7.0583,432879.05,573297.145
002355.SZ,20170915,11.489,12.5979,11.2892,12.5979,11.449,1.1488999999999994,10.0349,266059.14,323430.239
002355.SZ,20170914,11.5589,11.8486,11.3891,11.449,11.5889,-0.1399000000000008,-1.2072,95226.94,110356.688
002355.SZ,20170913,11.5789,11.9685,11.439,11.5889,11.5689,0.02000000000000135,0.1729,138967.7,162430.88
002355.SZ,20170912,11.0694,12.1184,10.9495,11.5689,11.1093,0.4596,4.1371,237344.28,272570.146
002355.SZ,20170911,10.8895,11.2292,10.7996,11.1093,10.6198,0.4894999999999996,4.6093,161062.54,178402.447
002355.SZ,20170908,10.7197,10.8296,10.5798,10.6198,10.7397,-0.11989999999999945,-1.1164,48279.11,51645.705
002355.SZ,20170907,11.0993,11.2292,10.7097,10.7397,10.9994,-0.2597000000000005,-2.361,99821.43,108936.473
002355.SZ,20170906,10.5499,11.0993,10.5399,10.9994,10.5099,0.4894999999999996,4.6575,125145.97,135328.375
002355.SZ,20170905,10.5798,10.6698,10.46,10.5099,10.5798,-0.06990000000000052,-0.6607,39934.52,42149.834
002355.SZ,20170904,10.39,10.6298,10.3401,10.5798,10.39,0.18979999999999997,1.8268,60245.83,63384.989
002355.SZ,20170901,10.3001,10.41,10.2302,10.39,10.3301,0.05990000000000073,0.5799,40442.43,41869.669
002355.SZ,20170831,10.3101,10.41,10.2502,10.3301,10.38,-0.049900000000000944,-0.4807,47503.73,49027.296
002355.SZ,20170830,10.4999,10.5699,10.2202,10.38,10.4899,-0.10989999999999966,-1.0477,63355.0,65557.438
002355.SZ,20170829,10.5099,10.6997,10.41,10.4899,10.5099,-0.019999999999999574,-0.1903,42102.02,44346.283
002355.SZ,20170828,10.4,10.6398,10.3101,10.5099,10.4,0.10989999999999966,1.0567,51914.36,54555.085
002355.SZ,20170825,10.2502,10.47,10.2502,10.4,10.2801,0.11990000000000123,1.1663,48459.36,50258.236
002355.SZ,20170824,10.2801,10.43,10.2002,10.2801,10.3301,-0.05000000000000071,-0.484,44286.0,45708.555
002355.SZ,20170823,10.38,10.46,10.2202,10.3301,10.38,-0.049900000000000944,-0.4807,49146.85,50909.37
002355.SZ,20170822,10.6298,10.7397,10.3501,10.38,10.6298,-0.2497999999999987,-2.35,68607.0,72078.128
002355.SZ,20170821,10.5499,10.8796,10.5199,10.6298,10.5699,0.059899999999998954,0.5667,50718.57,54238.476
002355.SZ,20170818,10.7197,10.7197,10.4899,10.5699,10.7197,-0.14979999999999905,-1.3974,58250.75,61688.743
002355.SZ,20170817,10.7697,11.1093,10.7097,10.7197,10.7697,-0.05000000000000071,-0.4643,109558.81,119966.829
002355.SZ,20170816,10.7697,10.8596,10.5998,10.7697,10.8096,-0.03989999999999938,-0.3691,85504.1,91524.383
002355.SZ,20170815,10.1902,10.8696,10.1203,10.8096,10.1403,0.6692999999999998,6.6004,143139.55,151977.763
002355.SZ,20170814,10.1203,10.2402,10.0603,10.1403,10.0903,0.05000000000000071,0.4955,59302.26,60209.947
002355.SZ,20170811,10.0803,10.1602,10.0304,10.0903,10.1303,-0.040000000000000924,-0.3949,45281.62,45716.299
002355.SZ,20170810,10.2701,10.3101,10.0104,10.1303,10.3101,-0.17980000000000018,-1.7439,56457.57,57378.96
002355.SZ,20170809,10.39,10.4799,10.2002,10.3101,10.43,-0.11989999999999945,-1.1496,56046.77,57863.982
002355.SZ,20170808,10.2901,10.5699,10.1103,10.43,10.37,0.0600000000000005,0.5786,117381.51,121509.823
002355.SZ,20170807,9.7606,10.4899,9.7107,10.37,9.7307,0.6392999999999986,6.5699,127329.17,129859.814
002355.SZ,20170804,9.5408,9.9105,9.5109,9.7307,9.5408,0.18989999999999974,1.9904,73679.37,72174.456
002355.SZ,20170803,9.2711,9.6108,9.2711,9.5408,9.2911,0.2497000000000007,2.6875,39786.75,37746.428
002355.SZ,20170802,9.4509,9.4709,9.2711,9.2911,9.4709,-0.17980000000000018,-1.8984,26565.97,24914.01
002355.SZ,20170801,9.4609,9.5408,9.331,9.4709,9.411,0.05990000000000073,0.6365,27046.98,25581.851
002355.SZ,20170731,9.4309,9.4309,9.341,9.411,9.371,0.03999999999999915,0.4268,23557.57,22138.391
002355.SZ,20170728,9.4409,9.5309,9.3211,9.371,9.4809,-0.10989999999999966,-1.1592,31954.29,30121.929
002355.SZ,20170727,9.1412,9.5708,9.0513,9.4809,9.1412,0.33970000000000056,3.7161,59245.09,55400.392
002355.SZ,20170726,9.1712,9.2911,9.0713,9.1412,9.2811,-0.1399000000000008,-1.5074,27568.01,25226.085
002355.SZ,20170725,9.2311,9.401,9.0913,9.2811,9.2811,0.0,0.0,36163.39,33462.497
002355.SZ,20170724,9.2411,9.2911,9.1312,9.2811,9.2911,-0.009999999999999787,-0.1076,21621.45,19928.911
002355.SZ,20170721,9.2911,9.351,9.2012,9.2911,9.2911,0.0,0.0,16851.21,15688.857
002355.SZ,20170720,9.2112,9.401,9.1912,9.2911,9.2112,0.0799000000000003,0.8674,30335.59,28229.687
002355.SZ,20170719,9.1412,9.2611,9.0413,9.2112,9.1512,0.0600000000000005,0.6557,22250.61,20395.041
002355.SZ,20170718,8.8815,9.1912,8.7816,9.1512,8.9914,0.15979999999999883,1.7773,38848.7,34879.061
002355.SZ,20170717,9.5708,9.6308,8.7416,8.9914,9.6407,-0.6493000000000002,-6.735,42597.76,38914.982
002355.SZ,20170714,9.6308,9.7107,9.5109,9.6407,9.6308,0.00990000000000002,0.1028,27640.48,26531.567
002355.SZ,20170713,9.7007,9.7506,9.6108,9.6308,9.6807,-0.04989999999999917,-0.5155,22890.2,22160.52
002355.SZ,20170712,9.6407,9.7407,9.5408,9.6807,9.6907,-0.009999999999999787,-0.1032,31076.98,29986.854
002355.SZ,20170711,10.0004,10.0703,9.6507,9.6907,10.0703,-0.37959999999999994,-3.7695,61275.97,60275.622
002355.SZ,20170710,10.1902,10.2602,10.0603,10.0703,10.1902,-0.11990000000000123,-1.1766,35641.38,36075.115
002355.SZ,20170707,10.1203,10.2402,10.1003,10.1902,10.1902,0.0,0.0,35855.72,36482.193
002355.SZ,20170706,10.2502,10.3101,10.0104,10.1902,10.2701,-0.07989999999999853,-0.778,56264.57,57281.586
002355.SZ,20170705,10.2002,10.38,10.1702,10.2701,10.2402,0.029899999999999594,0.292,50131.7,51512.289
002355.SZ,20170704,10.2402,10.2901,10.1802,10.2402,10.2402,0.0,0.0,24205.73,24779.74
002355.SZ,20170703,10.1602,10.3101,10.1602,10.2402,10.2202,0.019999999999999574,0.1957,24561.66,25167.936
002355.SZ,20170630,10.1403,10.2302,10.1003,10.2202,10.2102,0.009999999999999787,0.0979,32346.02,32915.015
002355.SZ,20170629,10.2502,10.3501,10.2002,10.2102,10.1902,0.019999999999999574,0.1963,36273.08,37218.823
002355.SZ,20170628,10.2402,10.41,10.1403,10.1902,10.43,-0.2397999999999989,-2.2991,47461.97,48507.462
002355.SZ,20170627,10.7397,10.7397,10.3401,10.43,10.42,0.009999999999999787,0.096,77363.65,81604.595
002355.SZ,20170626,10.1503,11.1493,10.1503,10.42,10.3601,0.05990000000000073,0.5782,95741.27,99969.654
002355.SZ,20170623,10.1602,10.6598,10.0204,10.3601,10.2801,0.08000000000000007,0.7782,125175.45,128759.131
002355.SZ,20170622,10.3301,10.38,10.0903,10.2801,10.37,-0.08990000000000009,-0.8669,75466.99,77374.742
002355.SZ,20170621,10.0404,10.44,9.8505,10.37,10.0404,0.3295999999999992,3.2827,88985.84,90405.605
002355.SZ,20170620,10.0703,10.1103,9.9305,10.0404,10.0504,-0.009999999999999787,-0.0995,46770.19,46966.342
002355.SZ,20170619,9.9005,10.0803,9.7906,10.0504,9.9505,0.09989999999999988,1.004,47196.64,46867.891
002355.SZ,20170616,10.1902,10.2102,9.9005,9.9505,10.1403,-0.18979999999999997,-1.8717,49451.26,49518.102
002355.SZ,20170615,9.7007,10.1702,9.6807,10.1403,9.6807,0.4596,4.7476,76852.25,76987.15
002355.SZ,20170614,9.6108,9.7606,9.6008,9.6807,9.6308,0.04989999999999917,0.5181,35790.61,34635.326
002355.SZ,20170613,9.5309,9.7407,9.4409,9.6308,9.5508,0.08000000000000007,0.8376,41200.95,39842.33
002355.SZ,20170612,9.8406,9.8406,9.5408,9.5508,9.8505,-0.29969999999999963,-3.0425,66037.2,63680.762
002355.SZ,20170609,9.8006,9.8805,9.7007,9.8505,9.8605,-0.009999999999999787,-0.1014,45625.29,44765.866
002355.SZ,20170608,9.7906,10.0404,9.7506,9.8605,9.7806,0.0799000000000003,0.8169,72123.99,71561.886
002355.SZ,20170607,9.4609,9.9305,9.401,9.7806,9.5009,0.27970000000000006,2.9439,90794.13,88388.398
002355.SZ,20170606,9.341,9.6407,9.2911,9.5009,9.341,0.15990000000000038,1.7118,62393.51,59105.636
002355.SZ,20170605,9.401,9.4509,9.2911,9.341,9.401,-0.0600000000000005,-0.6382,46142.01,43240.687
002355.SZ,20170602,9.1212,9.4509,8.8215,9.401,9.1712,0.22979999999999912,2.5057,79757.72,73052.552
002355.SZ,20170601,9.341,9.381,9.0713,9.1712,9.341,-0.16979999999999862,-1.8178,49877.49,45960.248
002355.SZ,20170531,9.331,9.5309,9.1712,9.341,9.0813,0.2596999999999987,2.8597,94879.01,88932.852
002355.SZ,20170526,8.9914,9.2212,8.8915,9.0813,8.9514,0.12990000000000101,1.4512,78864.19,71742.876
002355.SZ,20170525,8.8088,9.0183,8.5195,8.9485,8.9086,0.03989999999999938,0.4479,89916.26,79568.896
002355.SZ,20170524,9.168,9.2079,8.4297,8.9086,8.7989,0.10970000000000013,1.2467,130559.7,115058.158
002355.SZ,20170523,9.8364,9.8763,8.7989,8.7989,9.7765,-0.9776000000000007,-9.9995,99337.46,90928.229
002355.SZ,20170522,9.976,10.0658,9.6668,9.7765,9.976,-0.19950000000000045,-1.9998,30295.36,30057.727
002355.SZ,20170519,10.1257,10.1456,9.9162,9.976,10.1456,-0.16959999999999908,-1.6717,32347.03,32485.292
002355.SZ,20170518,10.1356,10.3551,10.0259,10.1456,10.2055,-0.05990000000000073,-0.5869,63029.66,64144.554
002355.SZ,20170517,10.1257,10.3052,9.986,10.2055,10.0758,0.12970000000000148,1.2872,49118.05,50124.008
002355.SZ,20170516,9.8663,10.0957,9.7266,10.0758,9.7765,0.2992999999999988,3.0614,47865.39,47655.412
002355.SZ,20170515,9.7266,9.9361,9.6867,9.7765,9.7167,0.059800000000000963,0.6154,37685.7,37061.567
002355.SZ,20170512,10.3352,10.4649,9.6867,9.7167,10.3252,-0.6085000000000012,-5.8933,106877.4,106556.649
002355.SZ,20170511,11.3926,11.4026,10.2554,10.3252,11.3926,-1.0673999999999992,-9.3692,130804.84,138180.215
002355.SZ,20170510,11.4824,11.8515,11.3926,11.3926,11.4625,-0.06990000000000052,-0.6098,52789.1,61431.652
002355.SZ,20170509,11.3427,11.4724,11.1931,11.4625,11.3328,0.1296999999999997,1.1445,30552.77,34782.814
002355.SZ,20170508,11.3328,11.4724,11.2031,11.3328,11.3228,0.009999999999999787,0.0883,31882.28,36298.611
002355.SZ,20170505,11.3028,11.5123,11.1632,11.3228,11.3527,-0.029899999999999594,-0.2634,37522.75,42821.285
002355.SZ,20170504,11.2131,11.5223,11.0734,11.3527,11.223,0.1296999999999997,1.1557,42225.12,48114.898
002355.SZ,20170503,11.4026,11.4924,11.1831,11.223,11.4026,-0.17959999999999887,-1.5751,27651.4,31332.308
002355.SZ,20170502,11.3028,11.4924,11.253,11.4026,11.253,0.1495999999999995,1.3294,43488.6,49609.74
002355.SZ,20170428,11.2729,11.4026,11.2031,11.253,11.3028,-0.0497999999999994,-0.4406,55926.53,63241.117
002355.SZ,20170427,11.223,11.4625,10.9736,11.3028,11.223,0.07979999999999876,0.711,47026.71,53119.174
002355.SZ,20170426,10.9437,11.3727,10.7841,11.223,10.9936,0.22940000000000005,2.0867,55472.84,61868.984
002355.SZ,20170425,11.7717,11.8316,10.9337,10.9936,11.672,-0.6783999999999999,-5.8122,70099.96,79769.564
002355.SZ,20170424,12.2306,12.2905,11.5522,11.672,12.2306,-0.5586000000000002,-4.5672,59898.59,70567.86
002355.SZ,20170421,12.3204,12.3803,12.2206,12.2306,12.2406,-0.009999999999999787,-0.0817,20846.0,25650.801
002355.SZ,20170420,12.4401,12.5199,12.2007,12.2406,12.4401,-0.19949999999999868,-1.6037,25183.05,31085.887
002355.SZ,20170419,12.4002,12.47,12.1708,12.4401,12.4002,0.03989999999999938,0.3218,35039.43,43246.225
002355.SZ,20170418,12.7294,12.7893,12.4002,12.4002,12.6297,-0.22949999999999982,-1.8171,37856.28,47744.756
002355.SZ,20170417,13.1085,13.2182,12.5798,12.6297,13.2382,-0.6085000000000012,-4.5965,60368.21,77663.409
002355.SZ,20170414,13.2482,13.338,13.0886,13.2382,13.2083,0.02990000000000137,0.2264,34499.01,45712.209
002355.SZ,20170413,13.1883,13.3779,13.0786,13.2083,13.1883,0.019999999999999574,0.1516,33781.26,44775.825
002355.SZ,20170412,13.2482,13.3978,13.0985,13.1883,13.2581,-0.06980000000000075,-0.5265,46495.19,61761.731
002355.SZ,20170411,13.5774,13.7071,13.0287,13.2581,13.6372,-0.3790999999999993,-2.7799,96482.58,128601.27
002355.SZ,20170410,13.7669,14.0762,13.4776,13.6372,13.8268,-0.18960000000000043,-1.3713,68665.01,94543.25
002355.SZ,20170407,14.0862,14.0862,13.7969,13.8268,14.136,-0.3091999999999988,-2.1873,55471.13,77333.818
002355.SZ,20170406,14.166,14.4054,14.0862,14.136,14.2458,-0.1097999999999999,-0.7708,82114.39,117120.893
002355.SZ,20170405,13.9664,14.2657,13.8068,14.2458,13.8667,0.3790999999999993,2.7339,78057.72,110647.124
002355.SZ,20170331,13.7869,14.0862,13.737,13.8667,13.7869,0.07980000000000054,0.5788,57789.1,80629.956
002355.SZ,20170330,13.9764,13.9964,13.5973,13.7869,14.0163,-0.22940000000000005,-1.6367,69463.18,95785.738
002355.SZ,20170329,13.727,14.2158,13.6771,14.0163,13.6073,0.4089999999999989,3.0057,128139.12,179484.863
002355.SZ,20170328,13.7669,13.8467,13.4178,13.6073,13.717,-0.10970000000000013,-0.7997,129155.48,175831.262
002355.SZ,20170327,14.2158,14.2657,13.717,13.717,14.2657,-0.5487000000000002,-3.8463,117804.37,164821.066
002355.SZ,20170324,14.146,14.2957,14.0163,14.2657,14.1261,0.1396000000000015,0.9882,68153.84,96700.517
002355.SZ,20170323,14.2657,14.5451,13.9465,14.1261,14.3056,-0.17950000000000088,-1.2548,102912.66,147156.437
002355.SZ,20170322,14.6648,14.7146,14.2458,14.3056,14.8044,-0.49879999999999924,-3.3693,112487.95,162739.892
002355.SZ,20170321,14.8344,14.9341,14.555,14.8044,14.7645,0.03989999999999938,0.2702,72639.03,107285.837
002355.SZ,20170320,15.0239,15.1536,14.4253,14.7645,15.0638,-0.29930000000000057,-1.9869,123513.97,181955.9
002355.SZ,20170317,15.3332,15.5427,15.0139,15.0638,15.3631,-0.2992999999999988,-1.9482,106353.37,163127.452
002355.SZ,20170316,15.1835,15.4429,15.1137,15.3631,15.383,-0.019899999999999807,-0.1294,127735.08,195383.728
002355.SZ,20170315,15.2234,15.9317,15.1137,15.383,15.0439,0.3390999999999984,2.2541,247577.68,385629.113
002355.SZ,20170314,15.4628,16.0514,14.974,15.0439,15.2933,-0.24939999999999962,-1.6308,249134.26,386028.043
002355.SZ,20170313,14.5451,15.3531,14.4952,15.2933,14.6648,0.6285000000000007,4.2858,189977.17,286231.994
002355.SZ,20170310,14.5151,14.8643,14.2158,14.6648,14.4752,0.18960000000000043,1.3098,155353.15,226290.288
002355.SZ,20170309,14.0862,14.6648,13.9864,14.4752,14.2557,0.21950000000000003,1.5397,169501.28,245717.945
002355.SZ,20170308,14.2557,14.6049,14.1759,14.2557,14.2458,0.00990000000000002,0.0695,101585.71,146350.3
002355.SZ,20170307,14.4154,14.4253,14.1261,14.2458,14.4054,-0.15960000000000107,-1.1079,101090.91,144427.825
002355.SZ,20170306,14.3655,14.5351,14.0762,14.4054,14.1959,0.20950000000000024,1.4758,167492.94,240618.999
002355.SZ,20170303,13.727,14.3655,13.5774,14.1959,13.747,0.4489000000000001,3.2654,203731.57,287913.531
002355.SZ,20170302,13.7669,13.9365,13.6372,13.747,13.8866,-0.13959999999999972,-1.0053,138412.92,190904.808
002355.SZ,20170301,13.1684,14.3256,12.9888,13.8866,13.1285,0.7580999999999989,5.7745,290756.27,397378.595
002355.SZ,20170228,13.0486,13.318,13.0486,13.1285,13.1384,-0.00990000000000002,-0.0754,75906.58,99954.588
002355.SZ,20170227,12.8791,13.1584,12.8591,13.1384,12.909,0.22940000000000005,1.7771,116577.48,152324.282
002355.SZ,20170224,12.889,12.9489,12.8491,12.909,12.8691,0.03990000000000116,0.31,40873.93,52832.8
002355.SZ,20170223,12.9988,13.0387,12.7893,12.8691,12.9688,-0.09970000000000034,-0.7688,51903.8,67086.064
002355.SZ,20170222,13.0686,13.0985,12.9289,12.9688,13.1783,-0.20950000000000024,-1.5897,63861.81,83230.38
002355.SZ,20170221,12.9589,13.6173,12.8192,13.1783,12.899,0.279300000000001,2.1653,93675.74,123837.216
002355.SZ,20170220,12.7494,12.919,12.7194,12.899,12.7992,0.09979999999999833,0.7797,40536.23,52158.097
002355.SZ,20170217,13.1883,13.2382,12.6297,12.7992,13.1684,-0.3691999999999993,-2.8037,52201.69,67603.357
002355.SZ,20170216,13.1085,13.318,13.0686,13.1684,13.0686,0.09980000000000011,0.7637,36479.16,48079.958
002355.SZ,20170215,13.0985,13.4277,13.0387,13.0686,13.1285,-0.05990000000000073,-0.4563,56012.01,74312.543
