ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002204.SZ,20180130,4.3441,4.4235,4.3144,4.354,4.3838,-0.029799999999999827,-0.6798,115224.78,50731.5
002204.SZ,20180129,4.2846,4.4631,4.2053,4.3838,4.3044,0.07939999999999969,1.8446,254735.9,111798.99
002204.SZ,20180126,4.1854,4.4135,4.1755,4.3044,4.2152,0.08919999999999995,2.1162,259058.04,112405.432
002204.SZ,20180125,4.0862,4.2648,4.0664,4.2152,4.0962,0.11900000000000066,2.9051,172854.14,73309.364
002204.SZ,20180124,4.1755,4.1755,4.0763,4.0962,4.1953,-0.09909999999999997,-2.3622,92455.9,38350.19
002204.SZ,20180123,4.1854,4.2152,4.1259,4.1953,4.2053,-0.010000000000000675,-0.2378,61858.43,26013.63
002204.SZ,20180122,4.2251,4.2548,4.1755,4.2053,4.2251,-0.01980000000000004,-0.4686,52417.0,22315.444
002204.SZ,20180119,4.2152,4.2548,4.1854,4.2251,4.2152,0.00990000000000002,0.2349,34946.31,14838.674
002204.SZ,20180118,4.1854,4.2747,4.1854,4.2152,4.2251,-0.00990000000000002,-0.2343,74817.44,31856.926
002204.SZ,20180117,4.116,4.235,4.0862,4.2251,4.116,0.10910000000000064,2.6506,95444.07,40064.501
002204.SZ,20180116,3.9771,4.116,3.9771,4.116,3.9672,0.1487999999999996,3.7508,72961.75,29907.098
002204.SZ,20180115,4.1061,4.116,3.9672,3.9672,4.116,-0.1487999999999996,-3.6152,85568.0,34588.898
002204.SZ,20180112,4.1061,4.1557,4.1061,4.116,4.1061,0.00990000000000002,0.2411,32974.0,13714.599
002204.SZ,20180111,4.1457,4.1457,4.0763,4.1061,4.1358,-0.02970000000000006,-0.7181,50164.0,20735.316
002204.SZ,20180110,4.2053,4.2053,4.0962,4.1358,4.1953,-0.059499999999999886,-1.4183,58072.61,24233.657
002204.SZ,20180109,4.2251,4.2548,4.1656,4.1953,4.235,-0.039700000000000735,-0.9374,77347.4,32743.999
002204.SZ,20180108,4.2648,4.2747,4.2152,4.235,4.2648,-0.029799999999999827,-0.6987,45890.16,19613.293
002204.SZ,20180105,4.3044,4.3044,4.2053,4.2648,4.2548,0.009999999999999787,0.235,84154.69,36042.494
002204.SZ,20180104,4.2648,4.2846,4.2251,4.2548,4.2747,-0.019899999999999807,-0.4655,83903.85,35968.497
002204.SZ,20180103,4.2053,4.3044,4.1755,4.2747,4.2053,0.0693999999999999,1.6503,126694.0,54247.148
002204.SZ,20180102,4.2747,4.2747,4.2053,4.2053,4.2747,-0.0693999999999999,-1.6235,126297.67,53833.994
002204.SZ,20171229,4.2548,4.3441,4.1953,4.2747,4.1854,0.0893000000000006,2.1336,170404.13,73407.188
002204.SZ,20171228,4.1755,4.2053,4.1557,4.1854,4.1854,0.0,0.0,67375.53,28359.844
002204.SZ,20171227,4.1656,4.2152,4.1457,4.1854,4.1854,0.0,0.0,70407.78,29689.905
002204.SZ,20171226,4.116,4.2152,4.0962,4.1854,4.1259,0.059499999999999886,1.4421,126064.62,53051.219
002204.SZ,20171225,4.1259,4.1457,4.1061,4.1259,4.1358,-0.00990000000000002,-0.2394,41358.77,17206.622
002204.SZ,20171222,4.116,4.1358,4.0962,4.1358,4.116,0.01980000000000004,0.481,45795.02,19048.638
002204.SZ,20171221,4.0862,4.1457,4.0862,4.116,4.1061,0.00990000000000002,0.2411,36187.29,15003.023
002204.SZ,20171220,4.1358,4.1557,4.0862,4.1061,4.1358,-0.02970000000000006,-0.7181,43400.0,18049.38
002204.SZ,20171219,4.1557,4.1656,4.116,4.1358,4.1358,0.0,0.0,40064.79,16718.462
002204.SZ,20171218,4.1854,4.2449,4.116,4.1358,4.1854,-0.049599999999999866,-1.1851,64428.8,27068.547
002204.SZ,20171215,4.1755,4.1953,4.1656,4.1854,4.2053,-0.019900000000000695,-0.4732,65630.47,27649.072
002204.SZ,20171214,4.1656,4.2251,4.1457,4.2053,4.1854,0.019900000000000695,0.4755,122814.47,51860.656
002204.SZ,20171213,4.1457,4.235,4.116,4.1854,4.1755,0.009899999999999132,0.2371,181902.36,76945.435
002204.SZ,20171212,4.1656,4.1953,4.1061,4.1755,4.1854,-0.009899999999999132,-0.2365,103427.98,43386.782
002204.SZ,20171211,4.1457,4.2053,4.1358,4.1854,4.1656,0.01979999999999915,0.4753,108479.78,45684.93
002204.SZ,20171208,4.0962,4.1854,4.0664,4.1656,4.1259,0.039700000000000735,0.9622,120323.04,50305.898
002204.SZ,20171207,4.0366,4.2251,4.0168,4.1259,4.0366,0.08929999999999971,2.2123,140810.38,58677.632
002204.SZ,20171206,3.9871,4.0565,3.9375,4.0366,4.0168,0.01980000000000004,0.4929,68037.74,27472.682
002204.SZ,20171205,4.0862,4.0862,3.997,4.0168,4.0763,-0.059499999999999886,-1.4597,66021.04,26849.743
002204.SZ,20171204,4.116,4.1457,4.0565,4.0763,4.116,-0.039699999999999847,-0.9645,53655.34,22100.964
002204.SZ,20171201,4.0565,4.1755,4.0168,4.116,4.0565,0.059499999999999886,1.4668,107036.75,44288.586
002204.SZ,20171130,4.0267,4.1061,4.0168,4.0565,4.0466,0.00990000000000002,0.2446,107553.27,43991.977
002204.SZ,20171129,3.868,4.0565,3.868,4.0466,3.878,0.16859999999999964,4.3476,196506.76,79092.955
002204.SZ,20171128,3.7986,3.8978,3.7887,3.878,3.7986,0.07940000000000014,2.0902,52441.52,20431.48
002204.SZ,20171127,3.8184,3.8482,3.7986,3.7986,3.8383,-0.039699999999999847,-1.0343,28553.0,11013.095
002204.SZ,20171124,3.7887,3.8383,3.749,3.8383,3.7887,0.049599999999999866,1.3092,45502.77,17406.438
002204.SZ,20171123,3.8482,3.8978,3.7689,3.7887,3.8383,-0.049599999999999866,-1.2922,53665.67,20773.294
002204.SZ,20171122,3.8085,3.8482,3.7986,3.8383,3.8085,0.029799999999999827,0.7825,33883.91,13077.761
002204.SZ,20171121,3.7986,3.8284,3.7788,3.8085,3.8085,0.0,0.0,36724.0,14081.686
002204.SZ,20171120,3.8383,3.8383,3.7391,3.8085,3.8581,-0.049599999999999866,-1.2856,59285.63,22570.843
002204.SZ,20171117,3.9077,3.9275,3.8482,3.8581,3.9077,-0.04960000000000031,-1.2693,68968.0,27021.281
002204.SZ,20171116,3.9077,3.9275,3.878,3.9077,3.8978,0.00990000000000002,0.254,39873.0,15717.971
002204.SZ,20171115,3.9077,3.9176,3.8581,3.8978,3.9077,-0.00990000000000002,-0.2533,52524.22,20547.989
002204.SZ,20171114,3.9275,3.9375,3.8879,3.9077,3.9375,-0.029799999999999827,-0.7568,53432.4,21039.444
002204.SZ,20171113,3.9672,3.9672,3.9275,3.9375,3.9573,-0.01980000000000004,-0.5003,47437.08,18852.11
002204.SZ,20171110,3.9871,3.9871,3.9375,3.9573,3.997,-0.039699999999999847,-0.9932,66310.0,26470.754
002204.SZ,20171109,4.0069,4.0069,3.9672,3.997,3.9871,0.00990000000000002,0.2483,45000.0,18065.01
002204.SZ,20171108,3.9871,4.0168,3.9771,3.9871,3.9871,0.0,0.0,48009.1,19369.092
002204.SZ,20171107,4.0069,4.0069,3.9771,3.9871,4.0069,-0.01980000000000004,-0.4941,47848.54,19233.34
002204.SZ,20171106,3.9871,4.0168,3.9672,4.0069,3.9672,0.039699999999999847,1.0007,41308.32,16648.716
002204.SZ,20171103,3.9672,3.9871,3.9176,3.9672,3.9672,0.0,0.0,55660.9,22211.458
002204.SZ,20171102,4.0366,4.0466,3.9474,3.9672,4.0267,-0.059499999999999886,-1.4776,71896.0,28943.116
002204.SZ,20171101,4.0565,4.0664,4.0267,4.0267,4.0466,-0.019899999999999807,-0.4918,28108.0,11461.664
002204.SZ,20171031,4.0267,4.0565,4.0069,4.0466,4.0267,0.019899999999999807,0.4942,49261.66,20017.515
002204.SZ,20171030,4.0565,4.0962,4.0069,4.0267,4.0664,-0.039699999999999847,-0.9763,103257.06,42058.68
002204.SZ,20171027,4.1061,4.1358,4.0565,4.0664,4.116,-0.049599999999999866,-1.2051,60857.72,25183.643
002204.SZ,20171026,4.0962,4.1457,4.0763,4.116,4.1061,0.00990000000000002,0.2411,57870.12,23952.462
002204.SZ,20171025,4.0962,4.1358,4.0664,4.1061,4.0962,0.00990000000000002,0.2417,38413.0,15897.831
002204.SZ,20171024,4.1457,4.1557,4.0862,4.0962,4.1457,-0.0495000000000001,-1.194,48794.0,20208.61
002204.SZ,20171023,4.0962,4.1557,4.0862,4.1457,4.1061,0.03960000000000008,0.9644,55322.0,23063.975
002204.SZ,20171020,4.0664,4.116,4.0168,4.1061,4.0466,0.059499999999999886,1.4704,70770.98,29104.116
002204.SZ,20171019,4.116,4.1259,4.0168,4.0466,4.1259,-0.07929999999999993,-1.922,63565.64,26063.939
002204.SZ,20171018,4.1259,4.1755,4.116,4.1259,4.1457,-0.01980000000000004,-0.4776,59754.36,24960.421
002204.SZ,20171017,4.1259,4.1854,4.116,4.1457,4.1457,0.0,0.0,85495.38,35849.576
002204.SZ,20171016,4.1457,4.1755,4.116,4.1457,4.1457,0.0,0.0,94614.0,39509.814
002204.SZ,20171013,4.1656,4.1755,4.1259,4.1457,4.1656,-0.019900000000000695,-0.4777,53091.24,22178.151
002204.SZ,20171012,4.2053,4.2053,4.116,4.1656,4.1656,0.0,0.0,106491.54,44760.302
002204.SZ,20171011,4.1854,4.1953,4.1259,4.1656,4.1656,0.0,0.0,136056.58,57191.762
002204.SZ,20171010,4.0962,4.1854,4.0763,4.1656,4.0962,0.0694000000000008,1.6943,167260.37,69780.992
002204.SZ,20171009,4.0763,4.116,4.0664,4.0962,4.0466,0.049599999999999866,1.2257,87219.29,35963.225
002204.SZ,20170929,4.0664,4.0862,4.0366,4.0466,4.0664,-0.01980000000000004,-0.4869,62185.0,25446.721
002204.SZ,20170928,4.0267,4.116,4.0168,4.0664,4.0168,0.049599999999999866,1.2348,166903.68,68713.339
002204.SZ,20170927,4.0069,4.0267,4.0069,4.0168,4.0069,0.00990000000000002,0.2471,41202.0,16693.502
002204.SZ,20170926,3.9871,4.0267,3.9871,4.0069,4.0069,0.0,0.0,44493.26,17992.502
002204.SZ,20170925,4.0466,4.0565,3.997,4.0069,4.0466,-0.039699999999999847,-0.9811,83174.0,33719.115
002204.SZ,20170922,4.0862,4.0862,4.0366,4.0466,4.0862,-0.03960000000000008,-0.9691,72477.47,29660.118
002204.SZ,20170921,4.1061,4.1259,4.0763,4.0862,4.1061,-0.019899999999999807,-0.4846,84894.0,35091.798
002204.SZ,20170920,4.0565,4.1061,4.0565,4.1061,4.0664,0.039699999999999847,0.9763,84556.23,34832.679
002204.SZ,20170919,4.0862,4.0962,4.0565,4.0664,4.0862,-0.01980000000000004,-0.4846,54467.29,22353.159
002204.SZ,20170918,4.0962,4.0962,4.0466,4.0862,4.0862,0.0,0.0,58067.0,23875.63
002204.SZ,20170915,4.0664,4.0962,4.0565,4.0862,4.0664,0.01980000000000004,0.4869,79368.55,32664.2
002204.SZ,20170914,4.0664,4.0962,4.0565,4.0664,4.0862,-0.01980000000000004,-0.4846,71930.0,29585.732
002204.SZ,20170913,4.0466,4.116,4.0168,4.0862,4.0466,0.03960000000000008,0.9786,146223.26,59871.036
002204.SZ,20170912,4.0664,4.0763,4.0366,4.0466,4.0664,-0.01980000000000004,-0.4869,95443.0,39040.392
002204.SZ,20170911,4.0565,4.0763,4.0466,4.0664,4.0664,0.0,0.0,67004.54,27430.157
002204.SZ,20170908,4.0664,4.0862,4.0466,4.0664,4.0664,0.0,0.0,73062.2,29932.996
002204.SZ,20170907,4.0664,4.0962,4.0565,4.0664,4.0763,-0.00990000000000002,-0.2429,112635.04,46286.452
002204.SZ,20170906,4.0763,4.0862,4.0565,4.0763,4.0862,-0.00990000000000002,-0.2423,88029.49,36112.242
002204.SZ,20170905,4.116,4.116,4.0664,4.0862,4.1061,-0.019899999999999807,-0.4846,71604.27,29482.69
002204.SZ,20170904,4.0862,4.1557,4.0862,4.1061,4.0962,0.00990000000000002,0.2417,74289.76,30811.762
002204.SZ,20170901,4.0664,4.1061,4.0565,4.0962,4.0664,0.029799999999999827,0.7328,96119.59,39542.389
002204.SZ,20170831,4.0862,4.0962,4.0565,4.0664,4.0962,-0.029799999999999827,-0.7275,88599.78,36315.771
002204.SZ,20170830,4.0862,4.1457,4.0664,4.0962,4.0962,0.0,0.0,105372.66,43491.274
002204.SZ,20170829,4.1061,4.1259,4.0862,4.0962,4.116,-0.01980000000000004,-0.481,69929.0,28955.946
002204.SZ,20170828,4.0962,4.1457,4.0862,4.116,4.0862,0.029799999999999827,0.7293,99174.54,41198.273
002204.SZ,20170825,4.0664,4.1061,4.0565,4.0862,4.0862,0.0,0.0,83164.78,34268.58
002204.SZ,20170824,4.0664,4.0862,4.0366,4.0862,4.0664,0.01980000000000004,0.4869,73286.28,30005.48
002204.SZ,20170823,4.1061,4.1259,4.0565,4.0664,4.116,-0.049599999999999866,-1.2051,118246.02,48702.788
002204.SZ,20170822,4.1854,4.1854,4.0962,4.116,4.1755,-0.059500000000000774,-1.425,109252.37,45540.827
002204.SZ,20170821,4.1656,4.1854,4.1457,4.1755,4.1656,0.00990000000000002,0.2377,71090.67,29845.813
002204.SZ,20170818,4.1854,4.1953,4.1259,4.1656,4.2152,-0.049599999999999866,-1.1767,82262.6,34525.052
002204.SZ,20170817,4.1854,4.2449,4.1557,4.2152,4.1557,0.059499999999999886,1.4318,133537.82,56695.308
002204.SZ,20170816,4.1656,4.1755,4.1259,4.1557,4.1854,-0.02969999999999917,-0.7096,80205.82,33518.172
002204.SZ,20170815,4.1457,4.2053,4.1259,4.1854,4.1457,0.039699999999999847,0.9576,85461.04,35917.425
002204.SZ,20170814,4.0862,4.1457,4.0763,4.1457,4.0962,0.0495000000000001,1.2084,93267.04,38758.558
002204.SZ,20170811,4.1953,4.2648,4.0763,4.0962,4.235,-0.1388000000000007,-3.2774,203275.32,85605.639
002204.SZ,20170810,4.2449,4.3144,4.1854,4.235,4.2548,-0.01980000000000004,-0.4654,163938.18,70327.475
002204.SZ,20170809,4.1953,4.2846,4.1755,4.2548,4.2152,0.03960000000000008,0.9395,141694.2,60578.038
002204.SZ,20170808,4.1656,4.2846,4.1656,4.2152,4.1953,0.019900000000000695,0.4743,194366.74,82949.925
002204.SZ,20170807,4.235,4.235,4.1557,4.1953,4.235,-0.039700000000000735,-0.9374,175656.08,74098.183
002204.SZ,20170804,4.0565,4.3243,4.0466,4.235,4.0664,0.16860000000000053,4.1462,445681.3,189081.936
002204.SZ,20170803,4.0168,4.0862,4.0168,4.0664,4.0366,0.029799999999999827,0.7382,96506.87,39525.546
002204.SZ,20170802,4.0862,4.1061,4.0366,4.0366,4.0962,-0.05959999999999965,-1.455,105984.02,43501.148
002204.SZ,20170801,4.0962,4.1061,4.0664,4.0962,4.1061,-0.00990000000000002,-0.2411,99416.75,40988.754
002204.SZ,20170731,4.0664,4.1259,4.0466,4.1061,4.0565,0.049599999999999866,1.2227,145569.17,60121.598
002204.SZ,20170728,4.0962,4.0962,4.0565,4.0565,4.1061,-0.049599999999999866,-1.208,83642.26,34375.985
002204.SZ,20170727,4.0664,4.116,4.0366,4.1061,4.0862,0.019899999999999807,0.487,113904.3,46872.685
002204.SZ,20170726,4.116,4.1259,4.0267,4.0862,4.116,-0.029799999999999827,-0.724,119487.0,49055.029
002204.SZ,20170725,4.0168,4.116,4.0168,4.116,4.0366,0.07939999999999969,1.967,222837.91,91870.513
002204.SZ,20170724,3.997,4.0466,3.9771,4.0366,4.0168,0.01980000000000004,0.4929,96313.02,39010.876
002204.SZ,20170721,3.9771,4.0466,3.9672,4.0168,3.9871,0.02970000000000006,0.7449,75239.92,30375.668
002204.SZ,20170720,3.9871,4.0168,3.9573,3.9871,3.9871,0.0,0.0,77255.68,31084.212
002204.SZ,20170719,3.8978,4.0069,3.878,3.9871,3.8978,0.08929999999999971,2.291,120078.0,47946.769
002204.SZ,20170718,3.868,3.9176,3.8383,3.8978,3.8581,0.03970000000000029,1.029,71672.75,28055.136
002204.SZ,20170717,4.0168,4.0168,3.8085,3.8581,4.0168,-0.15870000000000006,-3.9509,186067.21,73000.356
002204.SZ,20170714,4.0466,4.0565,4.0069,4.0168,4.0466,-0.029799999999999827,-0.7364,78683.0,31937.771
002204.SZ,20170713,4.0366,4.0565,4.0168,4.0466,4.0366,0.009999999999999787,0.2477,74592.0,30347.754
002204.SZ,20170712,4.0664,4.0862,3.997,4.0366,4.0862,-0.049599999999999866,-1.2138,117646.81,47865.904
002204.SZ,20170711,4.0962,4.1259,4.0664,4.0862,4.0962,-0.009999999999999787,-0.2441,123465.46,50958.711
002204.SZ,20170710,4.0862,4.116,4.0664,4.0962,4.0763,0.019899999999999807,0.4882,140689.99,58105.004
002204.SZ,20170707,4.0565,4.0763,4.0069,4.0763,4.0763,0.0,0.0,104698.85,42707.999
002204.SZ,20170706,4.0664,4.0862,4.0366,4.0763,4.0763,0.0,0.0,87057.02,35691.483
002204.SZ,20170705,4.0366,4.0862,4.0267,4.0763,4.0466,0.02970000000000006,0.7339,84354.1,34528.497
002204.SZ,20170704,4.0664,4.0664,4.0267,4.0466,4.0664,-0.01980000000000004,-0.4869,58983.23,24042.649
002204.SZ,20170703,4.0366,4.0664,4.0069,4.0664,4.0366,0.029799999999999827,0.7382,85517.44,34835.112
002204.SZ,20170630,4.0466,4.0466,4.0069,4.0366,4.0565,-0.019899999999999807,-0.4906,72257.0,29335.276
002204.SZ,20170629,4.0267,4.0664,4.0267,4.0565,4.0366,0.019899999999999807,0.493,62055.26,25348.463
002204.SZ,20170628,4.0763,4.0763,4.0267,4.0366,4.0763,-0.039699999999999847,-0.9739,87971.0,35867.883
002204.SZ,20170627,4.116,4.1259,4.0565,4.0763,4.116,-0.039699999999999847,-0.9645,113831.34,46850.939
002204.SZ,20170626,4.0862,4.1358,4.0664,4.116,4.0763,0.039699999999999847,0.9739,145246.82,60068.288
002204.SZ,20170623,3.9771,4.0763,3.9771,4.0763,3.997,0.07929999999999993,1.984,138724.32,56445.518
002204.SZ,20170622,4.0462,4.066,3.9967,3.9967,4.0462,-0.049499999999999655,-1.2234,99807.83,40674.243
002204.SZ,20170621,4.066,4.0956,4.0165,4.0462,4.0462,0.0,0.0,105345.0,43158.875
002204.SZ,20170620,4.0758,4.0758,4.0363,4.0462,4.066,-0.01980000000000004,-0.487,105828.28,43308.636
002204.SZ,20170619,4.0561,4.066,4.0165,4.066,4.0462,0.01980000000000004,0.4893,105574.7,43225.212
002204.SZ,20170616,4.0264,4.066,3.9868,4.0462,4.0264,0.01980000000000004,0.4918,102398.7,41697.923
002204.SZ,20170615,3.967,4.0363,3.967,4.0264,3.9868,0.039599999999999635,0.9933,109226.23,44319.583
002204.SZ,20170614,3.9571,4.0066,3.9472,3.9868,3.9769,0.00990000000000002,0.2489,84366.8,33938.916
002204.SZ,20170613,3.9176,3.9868,3.8978,3.9769,3.9176,0.05929999999999991,1.5137,64997.87,25958.273
002204.SZ,20170612,3.9868,3.9967,3.8978,3.9176,4.0066,-0.08899999999999952,-2.2213,90217.01,36023.989
002204.SZ,20170609,4.0165,4.0264,3.967,4.0066,4.0165,-0.00990000000000002,-0.2465,89662.92,36212.644
002204.SZ,20170608,4.0264,4.0363,3.9967,4.0165,4.0363,-0.01980000000000004,-0.4905,89083.0,36157.881
002204.SZ,20170607,3.9571,4.0462,3.9373,4.0363,3.9571,0.07919999999999972,2.0015,128891.54,52168.744
002204.SZ,20170606,3.9373,3.967,3.9176,3.9571,3.9373,0.01980000000000004,0.5029,69644.7,27791.444
002204.SZ,20170605,3.9077,3.9571,3.9077,3.9373,3.9077,0.02959999999999985,0.7575,70330.18,28032.176
002204.SZ,20170602,3.8582,3.9472,3.8186,3.9077,3.8582,0.0495000000000001,1.283,80962.02,31659.436
002204.SZ,20170601,3.9769,3.9769,3.8285,3.8582,3.9868,-0.12860000000000005,-3.2256,109733.92,43246.569
002204.SZ,20170531,3.967,4.0165,3.967,3.9868,3.9571,0.02970000000000006,0.7505,90840.85,36665.084
002204.SZ,20170526,3.9571,4.0165,3.9472,3.9571,3.9571,0.0,0.0,90296.0,36321.237
002204.SZ,20170525,3.9077,3.967,3.8681,3.9571,3.878,0.07909999999999995,2.0397,129368.36,51360.206
002204.SZ,20170524,3.8384,3.8978,3.7791,3.878,3.8681,0.00990000000000002,0.2559,101930.61,39525.441
002204.SZ,20170523,3.9571,4.0264,3.8582,3.8681,3.9868,-0.11870000000000003,-2.9773,136057.86,53841.493
002204.SZ,20170522,4.1055,4.1352,3.9571,3.9868,4.1253,-0.13850000000000007,-3.3573,143689.19,58710.644
002204.SZ,20170519,4.0857,4.1352,4.0758,4.1253,4.1055,0.01980000000000004,0.4823,98359.19,40867.294
002204.SZ,20170518,4.066,4.1946,4.0264,4.1055,4.1055,0.0,0.0,163937.85,67936.997
002204.SZ,20170517,4.0857,4.155,4.066,4.1055,4.1055,0.0,0.0,159732.14,66414.522
002204.SZ,20170516,4.0363,4.1055,3.9571,4.1055,4.0165,0.08900000000000041,2.2159,168289.57,68788.419
002204.SZ,20170515,4.0066,4.066,3.967,4.0165,3.9967,0.019799999999999596,0.4954,129646.02,52861.67
002204.SZ,20170512,4.0066,4.0363,3.9275,3.9967,4.0165,-0.019799999999999596,-0.493,152426.78,61397.442
002204.SZ,20170511,3.967,4.0462,3.8186,4.0165,4.0165,0.0,0.0,248878.22,99244.981
002204.SZ,20170510,4.1649,4.2045,4.0066,4.0165,4.1649,-0.14840000000000053,-3.5631,221970.43,91921.615
002204.SZ,20170509,4.0956,4.1847,4.0363,4.1649,4.1055,0.05940000000000012,1.4468,194940.29,81552.457
002204.SZ,20170508,4.2935,4.3528,4.0956,4.1055,4.3528,-0.24730000000000008,-5.6814,312874.05,133065.994
002204.SZ,20170505,4.4815,4.521,4.3528,4.3528,4.5012,-0.14839999999999964,-3.2969,225910.85,101472.04
002204.SZ,20170504,4.4815,4.5705,4.3924,4.5012,4.5111,-0.00990000000000002,-0.2195,305238.97,138615.907
002204.SZ,20170503,4.6991,4.7387,4.4913,4.5111,4.7683,-0.2572000000000001,-5.394,525248.6,243078.55
002204.SZ,20170502,4.9365,4.9959,4.6991,4.7683,5.075,-0.3067000000000002,-6.0433,631796.19,307247.504
002204.SZ,20170428,5.075,5.2828,5.0651,5.075,5.1838,-0.10879999999999956,-2.0988,410793.33,213112.391
002204.SZ,20170427,5.174,5.263,4.8673,5.1838,5.2729,-0.08910000000000018,-1.6898,712737.15,364681.21
002204.SZ,20170426,5.54,5.5598,5.2135,5.2729,5.4213,-0.14839999999999964,-2.7374,1009311.18,547347.59
002204.SZ,20170425,4.8673,5.4213,4.8178,5.4213,4.9266,0.4946999999999999,10.0414,829572.37,439444.06
002204.SZ,20170424,5.0651,5.1937,4.8871,4.9266,5.1146,-0.1880000000000006,-3.6758,383639.49,196788.872
002204.SZ,20170421,5.0058,5.2828,4.9266,5.1146,4.9959,0.11870000000000047,2.3759,361733.57,186366.672
002204.SZ,20170420,4.9464,5.0355,4.8871,4.9959,4.9563,0.03960000000000008,0.799,237962.23,119439.972
002204.SZ,20170419,5.0651,5.1146,4.8871,4.9563,5.1641,-0.20780000000000065,-4.0239,320746.13,161690.635
002204.SZ,20170418,5.1344,5.2234,5.1047,5.1641,5.1245,0.03960000000000008,0.7728,196421.89,102582.946
002204.SZ,20170417,5.2927,5.2927,5.0552,5.1245,5.352,-0.22750000000000004,-4.2507,330172.45,172027.364
002204.SZ,20170414,5.3916,5.6092,5.3223,5.352,5.3817,-0.02970000000000006,-0.5519,442938.83,243814.126
002204.SZ,20170413,5.3223,5.4213,5.2729,5.3817,5.3718,0.00990000000000002,0.1843,343341.3,185633.009
002204.SZ,20170412,5.4806,5.6488,5.352,5.3718,5.5499,-0.1780999999999997,-3.2091,647367.94,358114.204
002204.SZ,20170411,5.3026,5.6191,5.263,5.5499,5.3619,0.18799999999999972,3.5062,976446.49,540390.488
002204.SZ,20170410,5.2432,5.6191,5.1047,5.3619,5.2036,0.15830000000000055,3.0421,779709.21,422057.731
002204.SZ,20170407,5.3026,5.4114,5.1937,5.2036,5.4114,-0.20780000000000065,-3.84,677270.01,363303.481
002204.SZ,20170406,5.1937,5.5004,5.1047,5.4114,5.2432,0.16820000000000057,3.208,1113266.12,594891.099
002204.SZ,20170405,5.2234,5.3223,4.9464,5.2432,5.3718,-0.1286000000000005,-2.394,1057647.27,555917.774
002204.SZ,20170331,4.9068,5.3718,4.9068,5.3718,4.8871,0.48470000000000013,9.9179,1092703.39,585832.231
002204.SZ,20170330,4.7881,5.0256,4.7683,4.8871,4.8178,0.06930000000000014,1.4384,390156.83,193742.822
002204.SZ,20170329,4.8871,4.897,4.7683,4.8178,4.7585,0.05930000000000035,1.2462,348929.4,170952.049
002204.SZ,20170328,4.6892,4.7683,4.6595,4.7585,4.6793,0.07920000000000016,1.6926,119508.02,56856.25
002204.SZ,20170327,4.6991,4.7288,4.6793,4.6793,4.6991,-0.01980000000000004,-0.4214,94191.62,44815.351
002204.SZ,20170324,4.6397,4.6991,4.62,4.6991,4.6496,0.04949999999999921,1.0646,116782.12,55020.905
002204.SZ,20170323,4.6496,4.709,4.5903,4.6496,4.6694,-0.01980000000000004,-0.424,99001.4,46593.854
002204.SZ,20170322,4.6595,4.6991,4.62,4.6694,4.6892,-0.01979999999999915,-0.4222,95552.57,44998.365
002204.SZ,20170321,4.709,4.709,4.6595,4.6892,4.709,-0.01980000000000004,-0.4205,76308.0,36080.117
002204.SZ,20170320,4.6892,4.7486,4.6595,4.709,4.6991,0.00990000000000002,0.2107,75123.41,35688.063
002204.SZ,20170317,4.7881,4.7881,4.6892,4.6991,4.7782,-0.07910000000000039,-1.6554,98329.0,47111.188
002204.SZ,20170316,4.6892,4.7782,4.6793,4.7782,4.6892,0.08900000000000041,1.898,148712.0,71306.064
002204.SZ,20170315,4.6496,4.709,4.6397,4.6892,4.6595,0.02969999999999917,0.6374,76039.74,35946.335
002204.SZ,20170314,4.6793,4.6991,4.6496,4.6595,4.6991,-0.03959999999999919,-0.8427,83406.71,39390.481
002204.SZ,20170313,4.6496,4.709,4.6002,4.6991,4.6496,0.04949999999999921,1.0646,89878.31,42369.705
002204.SZ,20170310,4.6595,4.6991,4.6496,4.6496,4.6595,-0.00990000000000002,-0.2125,72634.37,34278.243
002204.SZ,20170309,4.7288,4.7585,4.6397,4.6595,4.7288,-0.06929999999999925,-1.4655,152386.23,72287.769
002204.SZ,20170308,4.8871,4.897,4.7189,4.7288,4.8772,-0.14840000000000053,-3.0427,207107.22,100285.823
002204.SZ,20170307,4.8475,4.9365,4.8178,4.8772,4.8475,0.02970000000000006,0.6127,164829.36,81450.077
002204.SZ,20170306,4.7782,4.8475,4.7683,4.8475,4.7782,0.06930000000000014,1.4503,107484.72,52327.822
002204.SZ,20170303,4.798,4.8277,4.7585,4.7782,4.798,-0.01980000000000004,-0.4127,99905.53,48348.704
002204.SZ,20170302,4.798,4.8772,4.7683,4.798,4.8079,-0.00990000000000002,-0.2059,165956.49,80928.342
002204.SZ,20170301,4.7881,4.8277,4.7585,4.8079,4.8178,-0.00990000000000002,-0.2055,146817.48,71254.176
002204.SZ,20170228,4.8277,4.8475,4.7387,4.8178,4.8178,0.0,0.0,177087.95,85642.256
002204.SZ,20170227,4.897,4.9167,4.8178,4.8178,4.9068,-0.08899999999999952,-1.8138,153260.27,75287.606
002204.SZ,20170224,4.9167,4.9563,4.8475,4.9068,4.9167,-0.00990000000000002,-0.2014,176151.46,87219.546
002204.SZ,20170223,5.0157,5.0849,4.8871,4.9167,5.0453,-0.1286000000000005,-2.5489,351246.23,176127.279
