ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600266.SH,20170927,11.8498,12.7419,11.8104,12.6235,11.9051,0.7184000000000008,6.0344,630944.84,986215.957
600266.SH,20170926,11.8104,11.984,11.7788,11.9051,11.8104,0.09469999999999956,0.8018,211384.22,318099.817
600266.SH,20170925,12.1656,12.2367,11.7551,11.8104,12.3472,-0.5368000000000013,-4.3475,374482.87,565725.664
600266.SH,20170922,12.0946,12.4261,11.9367,12.3472,12.1025,0.2447000000000017,2.0219,470605.01,731343.097
600266.SH,20170921,12.3393,12.3393,11.984,12.1025,12.3709,-0.2684000000000015,-2.1696,392112.53,601347.878
600266.SH,20170920,11.5893,12.4972,11.5498,12.3709,11.6288,0.7421000000000006,6.3816,960594.05,1477904.234
600266.SH,20170919,11.392,11.8262,11.3525,11.6288,11.392,0.23680000000000057,2.0787,485767.41,717401.195
600266.SH,20170918,11.5104,11.6367,11.3604,11.392,11.5183,-0.12630000000000052,-1.0965,211348.05,306868.054
600266.SH,20170915,11.5262,11.6446,11.4077,11.5183,11.5183,0.0,0.0,309416.64,453147.288
600266.SH,20170914,11.3367,11.5814,11.2656,11.5183,11.3288,0.18950000000000067,1.6727,419403.65,609449.382
600266.SH,20170913,11.2972,11.3525,11.1946,11.3288,11.2735,0.05529999999999902,0.4905,148480.48,212316.62
600266.SH,20170912,11.2893,11.3525,11.2262,11.2735,11.2814,-0.007899999999999352,-0.07,155090.53,221507.181
600266.SH,20170911,11.2656,11.392,11.242,11.2814,11.3367,-0.05530000000000079,-0.4878,140186.33,200589.606
600266.SH,20170908,11.3683,11.4235,11.2498,11.3367,11.4314,-0.09469999999999956,-0.8284,143522.97,206024.116
600266.SH,20170907,11.2104,11.542,11.1788,11.4314,11.2025,0.22889999999999944,2.0433,360285.48,520987.346
600266.SH,20170906,11.1709,11.2262,11.1314,11.2025,11.2104,-0.007899999999999352,-0.0705,110458.8,156318.354
600266.SH,20170905,11.2972,11.313,11.163,11.2104,11.2656,-0.05519999999999925,-0.49,140585.76,200110.952
600266.SH,20170904,11.3367,11.3998,11.2025,11.2656,11.3446,-0.07900000000000063,-0.6964,157711.38,225705.227
600266.SH,20170901,11.3367,11.4314,11.2341,11.3446,11.3288,0.01580000000000048,0.1395,157764.47,225888.52
600266.SH,20170831,11.3604,11.4472,11.2498,11.3288,11.3604,-0.03160000000000096,-0.2782,117728.59,169182.038
600266.SH,20170830,11.392,11.4946,11.3446,11.3604,11.4235,-0.06310000000000038,-0.5524,121565.29,175730.639
600266.SH,20170829,11.5814,11.5814,11.392,11.4235,11.5577,-0.13419999999999987,-1.1611,144148.57,209305.416
600266.SH,20170828,11.4551,11.5972,11.3604,11.5577,11.4709,0.08680000000000021,0.7567,180462.01,263324.338
600266.SH,20170825,11.3288,11.542,11.313,11.4709,11.392,0.07890000000000086,0.6926,140665.3,203926.743
600266.SH,20170824,11.3367,11.5577,11.3209,11.392,11.3446,0.047399999999999665,0.4178,181656.26,263467.17
600266.SH,20170823,11.7077,11.7156,11.2498,11.3446,11.7077,-0.3631000000000011,-3.1014,220597.31,320298.211
600266.SH,20170822,11.7156,11.913,11.5183,11.7077,11.7551,-0.047399999999999665,-0.4032,272052.37,403060.147
600266.SH,20170821,11.3762,11.8735,11.3209,11.7551,11.4393,0.3158000000000012,2.7607,433496.75,640107.221
600266.SH,20170818,11.1314,11.5656,11.0999,11.4393,11.1235,0.3157999999999994,2.839,423698.65,611895.338
600266.SH,20170817,11.0525,11.163,10.9893,11.1235,11.0604,0.06310000000000038,0.5705,138821.25,195168.922
600266.SH,20170816,11.0604,11.1867,10.9814,11.0604,11.1472,-0.08680000000000021,-0.7787,116428.85,163242.794
600266.SH,20170815,11.0525,11.3288,11.013,11.1472,11.0051,0.14209999999999923,1.2912,276062.13,390873.283
600266.SH,20170814,10.7288,11.013,10.7288,11.0051,10.6656,0.339500000000001,3.1831,238021.42,330036.852
600266.SH,20170811,10.6341,10.8472,10.6341,10.6656,10.6735,-0.007900000000001128,-0.074,112393.49,152992.612
600266.SH,20170810,10.8314,10.8472,10.5946,10.6735,10.863,-0.1894999999999989,-1.7445,139391.55,188864.482
600266.SH,20170809,10.8235,10.9262,10.7841,10.863,10.8709,-0.007900000000001128,-0.0727,74892.88,102897.318
600266.SH,20170808,10.7762,11.0288,10.7762,10.8709,10.6262,0.24469999999999992,2.3028,237552.94,328864.37
600266.SH,20170807,10.6262,10.6814,10.5788,10.6262,10.6341,-0.007899999999999352,-0.0743,78270.2,105298.404
600266.SH,20170804,10.8156,10.8235,10.6183,10.6341,10.7841,-0.15000000000000036,-1.3909,132850.0,180033.508
600266.SH,20170803,10.8156,10.9025,10.7525,10.7841,10.8314,-0.0472999999999999,-0.4367,102096.0,139911.635
600266.SH,20170802,10.9341,11.0446,10.8077,10.8314,10.9577,-0.12630000000000052,-1.1526,153370.43,211619.186
600266.SH,20170801,10.7999,11.0683,10.7525,10.9577,10.7841,0.17360000000000042,1.6098,264998.06,367321.838
600266.SH,20170731,10.8314,10.9025,10.7051,10.7841,10.8709,-0.08680000000000021,-0.7985,161876.02,221224.38
600266.SH,20170728,10.792,10.9735,10.7604,10.8709,10.7762,0.09470000000000134,0.8788,92560.37,127748.856
600266.SH,20170727,10.8472,10.8472,10.6499,10.7762,10.7525,0.023699999999999832,0.2204,71703.0,97725.619
600266.SH,20170726,10.7841,10.8788,10.6972,10.7525,10.8314,-0.07890000000000086,-0.7284,91931.12,125667.29
600266.SH,20170725,10.9656,11.0367,10.7841,10.8314,10.9814,-0.15000000000000036,-1.3659,112532.12,155372.883
600266.SH,20170724,10.9183,11.092,10.8551,10.9814,10.8946,0.08680000000000021,0.7967,132294.72,183851.508
600266.SH,20170721,10.9341,10.9341,10.7999,10.8946,10.9104,-0.015799999999998704,-0.1448,97204.95,133538.273
600266.SH,20170720,10.6781,11.0805,10.6549,10.9103,10.7091,0.20120000000000005,1.8788,302937.75,427616.14
600266.SH,20170719,10.3532,10.7168,10.3377,10.7091,10.3222,0.3868999999999989,3.7482,199296.43,271209.676
600266.SH,20170718,10.3996,10.4847,10.1133,10.3222,10.3764,-0.054199999999999804,-0.5223,141562.51,188519.098
600266.SH,20170717,10.9025,10.9335,10.3532,10.3764,10.8793,-0.5029000000000003,-4.6225,192824.19,262343.289
600266.SH,20170714,10.8406,11.0109,10.8329,10.8793,10.8406,0.0387000000000004,0.357,149417.13,210951.671
600266.SH,20170713,10.9258,10.9258,10.771,10.8406,10.9412,-0.10060000000000002,-0.9195,109140.83,152875.367
600266.SH,20170712,11.0341,11.0805,10.7633,10.9412,11.0418,-0.10060000000000002,-0.9111,136931.68,192318.995
600266.SH,20170711,11.0882,11.0882,11.0109,11.0418,11.1037,-0.06189999999999962,-0.5575,81451.77,116252.006
600266.SH,20170710,11.0418,11.1656,10.9412,11.1037,11.0418,0.06189999999999962,0.5606,105848.0,151415.025
600266.SH,20170707,11.1192,11.1269,11.0109,11.0418,11.1501,-0.10829999999999984,-0.9713,104721.4,149511.181
600266.SH,20170706,11.1579,11.1888,11.0418,11.1501,11.2043,-0.054199999999999804,-0.4837,102291.88,147038.079
600266.SH,20170705,11.1269,11.212,11.0263,11.2043,11.1192,0.08510000000000062,0.7653,109934.53,157809.225
600266.SH,20170704,11.2817,11.2972,11.1037,11.1192,11.2817,-0.16250000000000142,-1.4404,102744.75,148565.389
600266.SH,20170703,11.2585,11.2972,11.212,11.2817,11.2507,0.031000000000000583,0.2755,84298.88,122607.968
600266.SH,20170630,11.2585,11.3126,11.1424,11.2507,11.3359,-0.08520000000000039,-0.7516,94530.33,137279.14
600266.SH,20170629,11.3126,11.3745,11.274,11.3359,11.274,0.0619000000000014,0.5491,95363.44,139635.56
600266.SH,20170628,11.4287,11.4287,11.2198,11.274,11.4287,-0.15470000000000006,-1.3536,165400.5,241394.59
600266.SH,20170627,11.5061,11.5525,11.3359,11.4287,11.5293,-0.10060000000000002,-0.8726,143159.65,211517.317
600266.SH,20170626,11.3281,11.5448,11.2972,11.5293,11.3281,0.20120000000000005,1.7761,201234.8,297906.692
600266.SH,20170623,11.2972,11.4364,11.1579,11.3281,11.3049,0.02319999999999922,0.2052,185111.22,270526.374
600266.SH,20170622,11.6144,11.6144,11.243,11.3049,11.6144,-0.3094999999999999,-2.6648,263029.42,390072.021
600266.SH,20170621,11.3823,11.6686,11.2972,11.6144,11.3436,0.2707999999999995,2.3872,297457.94,441386.185
600266.SH,20170620,11.2198,11.4442,11.2198,11.3436,11.2353,0.10829999999999984,0.9639,228708.63,335340.12
600266.SH,20170619,11.2894,11.3049,11.1734,11.2353,11.2894,-0.05410000000000004,-0.4792,179246.34,259730.317
600266.SH,20170616,11.2817,11.3359,11.1501,11.2894,11.2507,0.0387000000000004,0.344,182103.1,264904.008
600266.SH,20170615,11.1966,11.3281,11.1734,11.2507,11.2353,0.015399999999999636,0.1371,147697.14,214984.108
600266.SH,20170614,11.1579,11.3436,11.1501,11.2353,11.1888,0.046499999999999986,0.4156,171186.7,248763.334
600266.SH,20170613,11.2043,11.2353,11.1347,11.1888,11.1579,0.030900000000000816,0.2769,169908.1,245549.972
600266.SH,20170612,11.243,11.3049,11.0263,11.1579,11.3126,-0.15470000000000006,-1.3675,173378.74,250536.819
600266.SH,20170609,11.3745,11.3823,11.2198,11.3126,11.3591,-0.046499999999999986,-0.4094,175661.2,256411.051
600266.SH,20170608,11.4132,11.5525,11.3049,11.3591,11.4132,-0.05410000000000004,-0.474,248654.2,367310.194
600266.SH,20170607,11.2972,11.4751,11.243,11.4132,11.3049,0.10829999999999984,0.958,286376.82,421121.684
600266.SH,20170606,11.1037,11.3359,11.0341,11.3049,11.1269,0.17800000000000082,1.5997,201827.48,292737.941
600266.SH,20170605,11.2275,11.3359,11.096,11.1269,11.2507,-0.12380000000000102,-1.1004,189710.12,274181.23
600266.SH,20170602,11.1734,11.3513,11.0496,11.2507,11.2662,-0.015499999999999403,-0.1376,241810.4,350591.108
600266.SH,20170601,10.9954,11.4519,10.9412,11.2662,11.065,0.20120000000000005,1.8183,411687.23,597307.786
600266.SH,20170531,11.2198,11.2972,10.949,11.065,11.0186,0.04640000000000022,0.4211,254561.6,366080.134
600266.SH,20170526,11.2817,11.4132,10.9799,11.0186,10.9567,0.06189999999999962,0.565,353284.22,511018.961
600266.SH,20170525,10.6859,11.0186,10.6859,10.9567,10.6008,0.3559000000000001,3.3573,303726.01,425935.618
600266.SH,20170524,10.4151,10.6395,10.3145,10.6008,10.5156,0.08520000000000039,0.8102,190843.15,258700.206
600266.SH,20170523,10.7091,10.9103,10.4537,10.5156,10.6549,-0.13930000000000042,-1.3074,216985.3,299853.681
600266.SH,20170522,10.8716,10.9954,10.6395,10.6549,11.0496,-0.3947000000000003,-3.5721,194888.87,272856.62
600266.SH,20170519,11.3436,11.3823,10.8948,11.0496,11.3668,-0.3171999999999997,-2.7906,292042.51,419264.116
600266.SH,20170518,11.3668,11.5757,11.2585,11.3668,11.3745,-0.007699999999999818,-0.0677,314543.13,463210.266
600266.SH,20170517,11.4519,11.5757,11.2972,11.3745,11.4442,-0.06970000000000098,-0.609,303287.48,447625.439
600266.SH,20170516,11.1347,11.4674,11.0263,11.4442,11.2817,0.16249999999999964,1.4404,358908.62,522901.807
600266.SH,20170515,10.771,11.5138,10.7555,11.2817,10.8019,0.4798000000000009,4.4418,448020.21,646751.686
600266.SH,20170512,10.6627,10.8948,10.6008,10.8019,10.7246,0.07729999999999926,0.7208,270954.77,377933.975
600266.SH,20170511,10.5311,10.7865,10.3377,10.7246,10.5002,0.22440000000000104,2.1371,307054.71,420865.905
600266.SH,20170510,11.2585,11.3668,10.4383,10.5002,11.2043,-0.7041000000000004,-6.2842,335058.72,477382.549
600266.SH,20170509,11.3204,11.3591,11.0109,11.2043,11.4442,-0.23990000000000045,-2.0963,239519.82,346228.149
600266.SH,20170508,11.8388,11.9471,11.3359,11.4442,11.9084,-0.46419999999999995,-3.8981,406022.45,606073.991
600266.SH,20170505,11.8698,12.0632,11.746,11.9084,11.9394,-0.030999999999998806,-0.2596,335516.79,516397.097
600266.SH,20170504,11.7614,12.2257,11.7073,11.9394,11.8233,0.11609999999999943,0.982,495203.08,767795.765
600266.SH,20170503,12.2876,12.2876,11.7692,11.8233,12.3727,-0.5494000000000003,-4.4404,581361.09,900613.34
600266.SH,20170502,12.3882,12.481,12.0787,12.3727,12.5507,-0.17800000000000082,-1.4182,576577.07,914265.688
600266.SH,20170428,12.2257,12.5894,12.187,12.5507,12.4424,0.10830000000000162,0.8704,451302.74,727541.851
600266.SH,20170427,12.9221,12.9221,12.4114,12.4424,12.9376,-0.49520000000000053,-3.8276,598694.87,973420.861
600266.SH,20170426,12.6126,13.0382,12.5507,12.9376,12.7364,0.20120000000000005,1.5797,478423.72,793849.357
600266.SH,20170425,12.6435,13.0304,12.512,12.7364,12.6435,0.0929000000000002,0.7348,474003.95,784469.2
600266.SH,20170424,13.1155,13.1697,12.3959,12.6435,13.1155,-0.4720000000000013,-3.5988,500978.78,825409.249
600266.SH,20170421,12.9376,13.278,12.8834,13.1155,13.0614,0.05410000000000004,0.4142,486672.63,821956.224
600266.SH,20170420,13.3632,13.4018,12.7054,13.0614,13.4018,-0.3403999999999989,-2.54,675561.94,1138837.837
600266.SH,20170419,13.1465,13.456,12.8989,13.4018,13.278,0.12379999999999924,0.9324,621733.2,1061340.8
600266.SH,20170418,13.2858,13.5875,13.1233,13.278,13.4251,-0.1471,-1.0957,605574.57,1044897.47
600266.SH,20170417,13.1542,13.4405,12.7673,13.4251,13.3632,0.06189999999999962,0.4632,734015.66,1243217.939
600266.SH,20170414,13.4637,13.9048,13.3167,13.3632,13.3786,-0.015399999999999636,-0.1151,1004285.04,1763671.378
600266.SH,20170413,12.6745,13.5411,12.6513,13.3786,12.9144,0.46419999999999995,3.5944,1205147.94,2068698.964
600266.SH,20170412,13.8971,13.8971,12.8911,12.9144,14.3226,-1.408199999999999,-9.832,1806054.09,3098503.73
600266.SH,20170411,13.959,15.0887,13.9512,14.3226,14.2298,0.09280000000000044,0.6522,2877900.72,5391960.613
600266.SH,20170410,13.309,14.7714,13.2161,14.2298,13.5489,0.6808999999999994,5.0255,2243935.42,4090859.755
600266.SH,20170407,13.6959,14.2375,12.9453,13.5489,13.7036,-0.15470000000000006,-1.1289,2066089.0,3624295.771
600266.SH,20170406,13.7036,13.7036,13.5102,13.7036,12.4578,1.2457999999999991,10.0002,831934.55,1473001.146
600266.SH,20170405,12.4578,12.4578,12.4578,12.4578,11.3281,1.1297000000000015,9.9725,113586.74,182874.651
600266.SH,20170331,11.2198,11.4132,10.8174,11.3281,11.3745,-0.04640000000000022,-0.4079,260408.71,373591.976
600266.SH,20170330,11.2662,11.4751,11.1811,11.3745,11.2662,0.10829999999999984,0.9613,118482.59,173588.49
600266.SH,20170329,11.3126,11.4055,11.2198,11.2662,11.3513,-0.08510000000000062,-0.7497,84563.24,123599.864
600266.SH,20170328,11.6067,11.6299,11.2585,11.3513,11.6067,-0.25539999999999985,-2.2005,141920.6,209557.155
600266.SH,20170327,11.568,11.7305,11.421,11.6067,11.6067,0.0,0.0,164739.86,246353.399
600266.SH,20170324,11.3745,11.6686,11.2353,11.6067,11.39,0.21669999999999945,1.9025,238930.05,352124.92
600266.SH,20170323,11.1347,11.4674,11.1347,11.39,11.1811,0.20889999999999986,1.8683,183270.04,268188.257
600266.SH,20170322,11.0496,11.2275,10.9954,11.1811,11.1037,0.0774000000000008,0.6971,149281.87,214516.58
600266.SH,20170321,11.1424,11.1811,11.0496,11.1037,11.1192,-0.015499999999999403,-0.1394,136022.9,195367.654
600266.SH,20170320,11.2972,11.2972,11.0263,11.1192,11.2894,-0.17020000000000124,-1.5076,250114.57,358828.378
600266.SH,20170317,11.6067,11.6067,11.2662,11.2894,11.5835,-0.29410000000000025,-2.539,265054.89,391486.802
600266.SH,20170316,11.537,11.6763,11.4751,11.5835,11.5835,0.0,0.0,350755.23,524801.304
600266.SH,20170315,11.243,11.7537,11.1966,11.5835,11.2817,0.30180000000000007,2.6751,459639.63,683288.299
600266.SH,20170314,11.1269,11.2894,11.0882,11.2817,11.1579,0.12380000000000102,1.1095,235226.49,340226.802
600266.SH,20170313,10.8406,11.1734,10.7865,11.1579,10.8948,0.26309999999999967,2.4149,296694.68,423540.679
600266.SH,20170310,10.8638,11.0341,10.8329,10.8948,10.9025,-0.007699999999999818,-0.0706,106854.44,150844.068
600266.SH,20170309,10.9567,10.9567,10.771,10.9025,10.9722,-0.06970000000000098,-0.6352,108759.91,152687.161
600266.SH,20170308,10.9567,11.065,10.9025,10.9722,10.9644,0.007800000000001361,0.0711,174141.32,247295.394
600266.SH,20170307,10.74,10.9799,10.7246,10.9644,10.7246,0.2397999999999989,2.236,189307.65,264917.05
600266.SH,20170306,10.6859,10.74,10.6162,10.7246,10.6936,0.031000000000000583,0.2899,103122.9,142534.732
600266.SH,20170303,10.7014,10.7091,10.5389,10.6936,10.7246,-0.031000000000000583,-0.2891,119912.35,164529.202
600266.SH,20170302,10.74,10.7942,10.6549,10.7246,10.7323,-0.007699999999999818,-0.0717,155140.47,214930.481
600266.SH,20170301,10.7168,10.8252,10.6781,10.7323,10.74,-0.007699999999999818,-0.0717,173096.3,240694.591
600266.SH,20170228,10.6549,10.7942,10.6317,10.74,10.6549,0.08510000000000062,0.7987,121667.36,168544.684
600266.SH,20170227,10.949,11.0882,10.6472,10.6549,10.9103,-0.25539999999999985,-2.3409,301018.33,419178.485
600266.SH,20170224,10.9412,11.0573,10.7555,10.9103,10.9412,-0.030900000000000816,-0.2824,200905.78,282150.497
600266.SH,20170223,11.0882,11.2972,10.8948,10.9412,11.1424,-0.20120000000000005,-1.8057,246745.65,353287.211
600266.SH,20170222,10.9412,11.3359,10.8561,11.1424,10.9412,0.20120000000000005,1.8389,329937.19,473159.882
600266.SH,20170221,10.949,11.2198,10.9025,10.9412,10.9025,0.0387000000000004,0.355,345078.69,491522.794
600266.SH,20170220,10.446,10.9644,10.4073,10.9025,10.4383,0.46419999999999995,4.4471,420415.2,584382.568
600266.SH,20170217,10.4073,10.5621,10.4073,10.4383,10.446,-0.007699999999999818,-0.0737,135821.09,184087.759
600266.SH,20170216,10.4151,10.4924,10.3918,10.446,10.4305,0.015499999999999403,0.1486,64639.22,87093.086
600266.SH,20170215,10.5311,10.6085,10.3841,10.4305,10.5234,-0.0929000000000002,-0.8828,144911.37,196780.475
600266.SH,20170214,10.3996,10.5621,10.3686,10.5234,10.4073,0.1161000000000012,1.1156,141218.98,191048.217
600266.SH,20170213,10.4073,10.4924,10.3222,10.4073,10.3996,0.007699999999999818,0.074,175169.89,235317.598
600266.SH,20170210,10.3686,10.4305,10.3145,10.3996,10.3686,0.030999999999998806,0.299,137178.32,183952.314
600266.SH,20170209,10.1907,10.3996,10.1752,10.3686,10.1829,0.18570000000000064,1.8236,224586.78,299502.655
600266.SH,20170208,10.1752,10.1984,10.1055,10.1829,10.1907,-0.007799999999999585,-0.0765,59977.81,78750.402
600266.SH,20170207,10.2371,10.2448,10.1674,10.1907,10.2216,-0.030900000000000816,-0.3023,94038.0,124082.588
600266.SH,20170206,10.1984,10.2448,10.1365,10.2216,10.2448,-0.02319999999999922,-0.2265,105526.12,138997.311
600266.SH,20170203,10.2371,10.268,10.1752,10.2448,10.2371,0.007699999999999818,0.0752,36286.88,47891.142
600266.SH,20170126,10.2061,10.2448,10.1674,10.2371,10.2139,0.02319999999999922,0.2271,55885.08,73714.169
600266.SH,20170125,10.1055,10.2216,10.0514,10.2139,10.121,0.0929000000000002,0.9179,78302.79,102862.588
600266.SH,20170124,10.1907,10.2061,10.0978,10.121,10.1907,-0.06969999999999921,-0.684,42491.19,55673.688
600266.SH,20170123,10.1597,10.2216,10.152,10.1907,10.1752,0.015499999999999403,0.1523,61129.99,80450.543
600266.SH,20170120,10.1365,10.2216,10.121,10.1752,10.1674,0.007799999999999585,0.0767,37987.34,50023.681
600266.SH,20170119,10.1752,10.2061,10.0978,10.1674,10.1984,-0.030999999999998806,-0.304,31237.36,40976.646
600266.SH,20170118,10.1674,10.2216,10.1442,10.1984,10.1829,0.015499999999999403,0.1522,48961.49,64480.532
600266.SH,20170117,10.2061,10.2139,10.0514,10.1829,10.2216,-0.0387000000000004,-0.3786,77077.55,100679.651
600266.SH,20170116,10.2603,10.2835,10.0591,10.2216,10.268,-0.04640000000000022,-0.4519,161160.15,211742.833
600266.SH,20170113,10.2835,10.3454,10.152,10.268,10.2835,-0.015499999999999403,-0.1507,90347.89,119607.512
600266.SH,20170112,10.2448,10.3377,10.1055,10.2835,10.1984,0.08510000000000062,0.8344,150196.09,197927.29
600266.SH,20170111,10.4305,10.4383,10.1984,10.1984,10.4615,-0.26309999999999967,-2.5149,75904.72,101017.59
600266.SH,20170110,10.4537,10.5311,10.3996,10.4615,10.4615,0.0,0.0,71022.1,96150.573
600266.SH,20170109,10.4615,10.5621,10.4228,10.4615,10.4692,-0.0077000000000015945,-0.0735,114574.78,155470.402
600266.SH,20170106,10.3222,10.5002,10.2603,10.4692,10.3222,0.14700000000000024,1.4241,129503.73,174299.603
600266.SH,20170105,10.3841,10.4305,10.3067,10.3222,10.3918,-0.06959999999999944,-0.6698,63827.55,85349.954
600266.SH,20170104,10.3067,10.4228,10.268,10.3918,10.3222,0.06959999999999944,0.6743,84337.81,113084.715
600266.SH,20170103,10.3299,10.3764,10.2758,10.3222,10.3145,0.007699999999999818,0.0747,71361.02,95286.752
600266.SH,20161230,10.2758,10.3764,10.2061,10.3145,10.2139,0.10060000000000002,0.9849,105560.04,140700.666
600266.SH,20161229,10.0669,10.3532,10.0669,10.2139,10.0978,0.1161000000000012,1.1498,124886.66,165047.977
600266.SH,20161228,10.0591,10.1907,10.0591,10.0978,10.1055,-0.007699999999999818,-0.0762,59436.01,77835.104
600266.SH,20161227,10.1984,10.2294,10.0746,10.1055,10.2139,-0.10840000000000138,-1.0613,83710.22,109622.807
600266.SH,20161226,10.1288,10.2294,10.0127,10.2139,10.2603,-0.04640000000000022,-0.4522,102042.26,133263.063
600266.SH,20161223,10.3532,10.3609,10.1442,10.2603,10.3454,-0.08509999999999884,-0.8226,116596.07,154508.966
600266.SH,20161222,10.3299,10.3841,10.2758,10.3454,10.3609,-0.01550000000000118,-0.1496,60126.74,80232.306
600266.SH,20161221,10.3299,10.4073,10.2139,10.3609,10.3377,0.023200000000000998,0.2244,138027.41,184332.764
600266.SH,20161220,10.4151,10.4151,10.2294,10.3377,10.4537,-0.11599999999999966,-1.1097,125520.61,167327.731
600266.SH,20161219,10.2448,10.5389,10.1365,10.4537,10.268,0.18569999999999887,1.8085,332892.35,447118.386
600266.SH,20161216,10.1365,10.299,10.1133,10.268,10.1055,0.16250000000000142,1.608,88027.31,116213.743
600266.SH,20161215,10.0823,10.1829,10.0591,10.1055,10.0823,0.02319999999999922,0.2301,60646.67,79293.674
600266.SH,20161214,10.1288,10.1752,10.0127,10.0823,10.1288,-0.046499999999999986,-0.4591,62538.14,81623.568
600266.SH,20161213,10.0127,10.1984,9.9276,10.1288,10.0669,0.06189999999999962,0.6149,87475.53,113526.518
600266.SH,20161212,10.2913,10.3222,9.9431,10.0669,10.2913,-0.22439999999999927,-2.1805,196776.73,255862.819
600266.SH,20161209,10.1907,10.3532,10.1907,10.2913,10.2061,0.08520000000000039,0.8348,139220.19,184862.489
600266.SH,20161208,10.2139,10.2603,10.1907,10.2061,10.2061,0.0,0.0,82415.32,108797.666
600266.SH,20161207,10.121,10.2139,10.1055,10.2061,10.1442,0.06189999999999962,0.6102,124527.51,163584.687
600266.SH,20161206,10.3841,10.3841,10.0514,10.1442,10.4151,-0.27090000000000103,-2.601,402847.7,527547.204
600266.SH,20161205,10.5543,10.5621,10.1984,10.4151,10.7168,-0.3016999999999985,-2.8152,290343.7,388228.685
600266.SH,20161202,10.949,10.949,10.5621,10.7168,10.9877,-0.27090000000000103,-2.4655,240613.44,334205.077
600266.SH,20161201,10.5698,11.065,10.5389,10.9877,10.5311,0.4565999999999999,4.3357,435083.76,614401.694
600266.SH,20161130,10.7555,10.7787,10.4383,10.5311,10.7478,-0.21669999999999945,-2.0162,234177.23,319575.597
600266.SH,20161129,10.918,10.9954,10.7478,10.7478,10.8484,-0.10060000000000002,-0.9273,190182.77,267515.948
600266.SH,20161128,11.0031,11.1656,10.8174,10.8484,11.0418,-0.19340000000000046,-1.7515,224375.4,317747.0
600266.SH,20161125,10.8561,11.421,10.8174,11.0418,10.7942,0.24760000000000026,2.2938,414014.48,594988.557
600266.SH,20161124,10.7555,10.9799,10.6704,10.7942,10.8561,-0.06189999999999962,-0.5702,225689.07,315231.941
600266.SH,20161123,10.446,10.9412,10.446,10.8561,10.4537,0.4024000000000001,3.8494,428433.61,594491.557
600266.SH,20161122,10.3609,10.5621,10.3532,10.4537,10.3145,0.13919999999999888,1.3496,188439.88,254707.914
600266.SH,20161121,10.2835,10.446,10.2371,10.3145,10.3067,0.007800000000001361,0.0757,121449.11,162650.149
600266.SH,20161118,10.3454,10.4924,10.2913,10.3067,10.3686,-0.0619000000000014,-0.597,108432.33,145852.265
600266.SH,20161117,10.4151,10.4924,10.3532,10.3686,10.4305,-0.06189999999999962,-0.5935,87588.31,117851.586
600266.SH,20161116,10.3841,10.4847,10.299,10.4305,10.4228,0.007699999999999818,0.0739,134085.13,179875.124
600266.SH,20161115,10.299,10.446,10.2526,10.4228,10.2835,0.13930000000000042,1.3546,160493.98,214894.494
600266.SH,20161114,10.2835,10.299,10.1984,10.2835,10.2758,0.007699999999999818,0.0749,129453.46,171672.95
600266.SH,20161111,10.1674,10.3067,10.1365,10.2758,10.1674,0.10839999999999961,1.0662,155294.96,205647.502
600266.SH,20161110,10.1365,10.2216,10.1055,10.1674,10.0901,0.07730000000000103,0.7661,132948.31,174795.469
600266.SH,20161109,10.0978,10.1597,9.9817,10.0901,10.0746,0.015499999999999403,0.1539,133468.15,173998.527
600266.SH,20161108,10.1133,10.1365,10.0204,10.0746,10.1133,-0.0387000000000004,-0.3827,123370.05,160586.708
600266.SH,20161107,10.0282,10.1442,9.9585,10.1133,10.0514,0.0619000000000014,0.6158,147627.92,191501.496
600266.SH,20161104,10.1597,10.1829,10.0204,10.0514,10.152,-0.10060000000000002,-0.9909,191030.52,249676.147
600266.SH,20161103,10.1133,10.1984,10.0591,10.152,10.1674,-0.015400000000001413,-0.1515,125941.75,165057.455
600266.SH,20161102,10.2216,10.299,10.121,10.1674,10.2835,-0.11609999999999943,-1.129,100843.59,132827.069
600266.SH,20161101,10.2835,10.2913,10.2294,10.2835,10.2603,0.02319999999999922,0.2261,83497.42,110834.762
600266.SH,20161031,10.268,10.3145,10.1365,10.2603,10.3299,-0.06959999999999944,-0.6738,79367.7,105024.529
600266.SH,20161028,10.4073,10.4151,10.2526,10.3299,10.3067,0.023200000000000998,0.2251,135243.2,180544.525
600266.SH,20161027,10.2139,10.3841,10.1984,10.3067,10.2061,0.10060000000000002,0.9857,166044.22,221004.052
600266.SH,20161026,10.1907,10.2526,10.1597,10.2061,10.2061,0.0,0.0,94866.96,124988.339
600266.SH,20161025,10.2603,10.2913,10.152,10.2061,10.268,-0.0619000000000014,-0.6028,94231.19,124252.236
600266.SH,20161024,10.2835,10.3454,10.2294,10.268,10.2371,0.030900000000000816,0.3018,137817.26,183267.28
600266.SH,20161021,10.1752,10.2758,10.121,10.2371,10.2216,0.015499999999999403,0.1516,104900.35,138171.881
600266.SH,20161020,10.0591,10.2526,10.0436,10.2216,10.0823,0.13930000000000042,1.3816,150755.12,197962.607
600266.SH,20161019,10.0978,10.2216,10.0204,10.0823,10.0591,0.02319999999999922,0.2306,132236.17,173105.491
