ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300020.SZ,20171031,12.3603,12.5387,12.3405,12.509,12.3603,0.14869999999999983,1.203,71151.07,89417.163
300020.SZ,20171030,13.0938,13.1334,12.3306,12.3603,13.1136,-0.7532999999999994,-5.7444,168597.3,214633.01
300020.SZ,20171027,13.4209,13.4605,13.0938,13.1136,13.411,-0.29739999999999966,-2.2176,96575.36,129106.115
300020.SZ,20171026,13.2722,13.5002,13.2028,13.411,13.3515,0.059499999999999886,0.4456,126303.05,169930.375
300020.SZ,20171025,13.0541,13.411,13.0046,13.3515,13.0938,0.2576999999999998,1.9681,119845.1,159850.52
300020.SZ,20171024,13.4506,13.4506,12.9253,13.0938,13.4308,-0.33699999999999974,-2.5092,152955.83,202177.143
300020.SZ,20171023,13.5002,13.6191,13.3812,13.4308,13.4605,-0.02970000000000006,-0.2206,127436.06,173434.76
300020.SZ,20171020,13.2623,13.4903,13.2127,13.4605,13.2127,0.2477999999999998,1.8755,119662.92,161531.976
300020.SZ,20171019,13.3118,13.4506,13.0343,13.2127,13.2623,-0.049599999999999866,-0.374,146600.66,195866.997
300020.SZ,20171018,13.5795,13.6588,13.2524,13.2623,13.5497,-0.2873999999999999,-2.1211,164616.82,223516.652
300020.SZ,20171017,13.5497,13.6687,13.4605,13.5497,13.5299,0.01980000000000004,0.1463,138093.15,188890.42
300020.SZ,20171016,14.085,14.2238,13.4804,13.5299,14.0552,-0.5252999999999997,-3.7374,328955.13,457205.707
300020.SZ,20171013,14.2535,14.2535,13.8372,14.0552,14.3229,-0.2677000000000014,-1.869,346000.43,489174.776
300020.SZ,20171012,14.4517,14.5211,14.0552,14.3229,14.2039,0.11899999999999977,0.8378,388895.63,561446.697
300020.SZ,20171011,14.6797,14.9176,14.1643,14.2039,15.096,-0.8920999999999992,-5.9095,734826.04,1076755.311
300020.SZ,20171010,14.5409,15.3735,14.3923,15.096,13.976,1.1199999999999992,8.0137,1115792.23,1686269.305
300020.SZ,20171009,12.8162,13.976,12.6973,13.976,12.7072,1.2688000000000006,9.9849,406192.14,553050.269
300020.SZ,20170929,12.3603,12.7072,12.3206,12.7072,12.3107,0.39649999999999963,3.2208,118028.5,149809.703
300020.SZ,20170928,12.4297,12.4991,12.3107,12.3107,12.4198,-0.10909999999999975,-0.8784,52599.22,65846.922
300020.SZ,20170927,12.3999,12.4693,12.3504,12.4198,12.3801,0.039699999999999847,0.3207,34603.2,43332.153
300020.SZ,20170926,12.2909,12.4792,12.2413,12.3801,12.2909,0.08919999999999995,0.7257,43241.5,53870.794
300020.SZ,20170925,12.4891,12.5684,12.281,12.2909,12.4891,-0.19819999999999993,-1.587,48695.4,61137.95
300020.SZ,20170922,12.7667,12.8063,12.4792,12.4891,12.846,-0.35689999999999955,-2.7783,109125.4,138420.91
300020.SZ,20170921,13.064,13.074,12.6874,12.846,13.0343,-0.1882999999999999,-1.4446,115207.02,149754.851
300020.SZ,20170920,12.8162,13.0343,12.7865,13.0343,12.737,0.2972999999999999,2.3341,117180.65,153065.637
300020.SZ,20170919,12.8063,12.8658,12.7072,12.737,12.8361,-0.09909999999999997,-0.772,64829.22,83507.436
300020.SZ,20170918,12.7568,12.8559,12.6973,12.8361,12.7667,0.0693999999999999,0.5436,55916.33,72087.595
300020.SZ,20170915,12.8262,12.9451,12.6973,12.7667,12.9451,-0.1783999999999999,-1.3781,67057.59,86554.54
300020.SZ,20170914,12.8757,13.0541,12.7667,12.9451,12.846,0.09909999999999997,0.7714,90505.11,118055.58
300020.SZ,20170913,12.846,12.8955,12.7469,12.846,12.8063,0.039699999999999847,0.31,63801.66,82490.372
300020.SZ,20170912,13.0839,13.1037,12.8063,12.8063,13.064,-0.2576999999999998,-1.9726,107778.36,140337.311
300020.SZ,20170911,12.9848,13.064,12.8658,13.064,12.9352,0.12880000000000003,0.9957,76518.96,100198.242
300020.SZ,20170908,13.0046,13.1235,12.8063,12.9352,13.0145,-0.07929999999999993,-0.6093,98212.64,128325.914
300020.SZ,20170907,13.2226,13.3317,12.9947,13.0145,13.2127,-0.19819999999999993,-1.5001,139508.95,185648.663
300020.SZ,20170906,13.2326,13.3515,12.9649,13.2127,13.3218,-0.10909999999999975,-0.819,172219.79,228228.866
300020.SZ,20170905,13.183,13.4704,13.1433,13.3218,12.9748,0.34699999999999953,2.6744,285765.5,383685.907
300020.SZ,20170904,12.7766,13.0244,12.6775,12.9748,12.7964,0.1783999999999999,1.3941,147052.43,191507.906
300020.SZ,20170901,12.7667,12.846,12.6577,12.7964,12.7667,0.02970000000000006,0.2326,78211.0,100618.302
300020.SZ,20170831,12.737,12.7865,12.6279,12.7667,12.8361,-0.0693999999999999,-0.5407,71308.91,91531.367
300020.SZ,20170830,12.4891,12.8856,12.4495,12.8361,12.4792,0.35689999999999955,2.86,130143.29,167087.355
300020.SZ,20170829,12.6874,12.7568,12.4693,12.4792,12.6775,-0.1982999999999997,-1.5642,82317.47,104567.871
300020.SZ,20170828,12.6081,12.8162,12.5585,12.6775,12.5486,0.1288999999999998,1.0272,99574.47,127632.754
300020.SZ,20170825,12.3999,12.5684,12.3603,12.5486,12.3999,0.14869999999999983,1.1992,58906.31,74318.297
300020.SZ,20170824,12.5288,12.5288,12.3801,12.3999,12.4495,-0.049599999999999866,-0.3984,49599.7,62265.869
300020.SZ,20170823,12.5288,12.618,12.3999,12.4495,12.5189,-0.0693999999999999,-0.5544,62350.05,78734.029
300020.SZ,20170822,12.7766,12.8063,12.4891,12.5189,12.7766,-0.2576999999999998,-2.017,93789.19,119316.998
300020.SZ,20170821,12.7865,12.8757,12.6577,12.7766,12.7667,0.00990000000000002,0.0775,87343.09,112487.693
300020.SZ,20170818,12.737,12.9451,12.7072,12.7667,12.8262,-0.059499999999999886,-0.4639,113408.63,146754.543
300020.SZ,20170817,12.7072,13.0244,12.6081,12.8262,12.846,-0.01980000000000004,-0.1541,181881.33,235041.707
300020.SZ,20170816,12.727,13.0839,12.7171,12.846,12.9451,-0.09909999999999997,-0.7655,206354.02,268611.356
300020.SZ,20170815,12.8856,13.4209,12.6973,12.9451,12.2215,0.7235999999999994,5.9207,336859.37,442918.986
300020.SZ,20170814,11.9737,12.281,11.9341,12.2215,11.8548,0.3667000000000016,3.0933,138425.77,169628.385
300020.SZ,20170811,11.9737,12.0134,11.825,11.8548,12.1125,-0.2577000000000016,-2.1276,81791.52,98236.623
300020.SZ,20170810,12.0134,12.1918,11.7656,12.1125,12.0332,0.07929999999999993,0.659,119642.64,145089.486
300020.SZ,20170809,12.053,12.2314,11.9935,12.0332,11.9737,0.05950000000000166,0.4969,117051.6,142982.718
300020.SZ,20170808,11.8746,12.053,11.835,11.9737,11.8746,0.09909999999999997,0.8346,88612.81,106897.041
300020.SZ,20170807,11.7953,12.0233,11.7953,11.8746,11.8746,0.0,0.0,60530.6,72780.115
300020.SZ,20170804,12.0728,12.0728,11.8647,11.8746,12.053,-0.17840000000000167,-1.4801,86403.98,104012.306
300020.SZ,20170803,11.8548,12.2314,11.7755,12.053,11.716,0.3370000000000015,2.8764,193078.69,234383.909
300020.SZ,20170802,11.7755,11.8151,11.6962,11.716,11.7457,-0.02970000000000006,-0.2529,70811.78,83891.771
300020.SZ,20170801,11.7061,11.9242,11.6665,11.7457,11.7061,0.03960000000000008,0.3383,102883.7,122323.066
300020.SZ,20170731,11.6565,11.835,11.5079,11.7061,11.7557,-0.049599999999999866,-0.4219,96384.68,113783.028
300020.SZ,20170728,11.8944,12.0927,11.6367,11.7557,11.2303,0.5253999999999994,4.6784,224376.05,268766.306
300020.SZ,20170717,12.3702,12.3702,11.2303,11.2303,12.4792,-1.2489000000000008,-10.0079,212098.08,248962.277
300020.SZ,20170714,13.2821,13.2821,12.4495,12.4792,13.52,-1.040799999999999,-7.6982,290613.22,373304.522
300020.SZ,20170713,13.4804,13.5993,13.4308,13.52,13.5696,-0.049599999999999866,-0.3655,56789.86,77336.163
300020.SZ,20170712,13.4209,13.5795,13.292,13.5696,13.4704,0.09919999999999973,0.7364,74010.27,100252.333
300020.SZ,20170711,13.5398,13.6191,13.4407,13.4704,13.5596,-0.08919999999999995,-0.6578,73930.35,101017.743
300020.SZ,20170710,13.8372,13.8372,13.5101,13.5596,13.8669,-0.3072999999999997,-2.2161,123182.3,169579.839
300020.SZ,20170707,13.8273,13.976,13.7876,13.8669,13.9264,-0.059499999999999886,-0.4272,88968.16,124389.003
300020.SZ,20170706,14.0255,14.0949,13.7876,13.9264,14.1048,-0.1783999999999999,-1.2648,135714.36,190778.753
300020.SZ,20170705,13.9165,14.1544,13.7975,14.1048,13.9066,0.19819999999999993,1.4252,160228.47,226850.825
300020.SZ,20170704,13.8768,13.9165,13.7975,13.9066,13.8967,0.00990000000000002,0.0712,61856.51,86441.444
300020.SZ,20170703,13.8372,14.0057,13.7579,13.8967,13.7182,0.17849999999999966,1.3012,97252.26,136314.137
300020.SZ,20170630,13.7876,13.8074,13.629,13.7182,13.8471,-0.1288999999999998,-0.9309,80438.16,111404.489
300020.SZ,20170629,13.7282,14.0255,13.6389,13.8471,13.629,0.21809999999999974,1.6003,124775.24,174571.778
300020.SZ,20170628,13.7579,13.8174,13.6092,13.629,13.7083,-0.07929999999999993,-0.5785,71125.92,98233.918
300020.SZ,20170627,13.7282,13.8372,13.5894,13.7083,13.7282,-0.019899999999999807,-0.145,80242.63,111090.899
300020.SZ,20170626,13.5596,13.7678,13.4506,13.7282,13.5299,0.1982999999999997,1.4656,83623.99,115096.338
300020.SZ,20170623,13.4903,13.6489,13.2425,13.5299,13.4804,0.0495000000000001,0.3672,99495.86,134839.195
300020.SZ,20170622,13.9462,13.9958,13.4011,13.4804,13.9363,-0.45589999999999975,-3.2713,145030.05,201140.933
300020.SZ,20170621,14.0255,14.0255,13.7777,13.9363,13.9958,-0.059499999999999886,-0.4251,110592.99,154966.795
300020.SZ,20170620,13.9264,14.194,13.8967,13.9958,13.9165,0.07929999999999993,0.5698,165336.25,234603.07
300020.SZ,20170619,13.8074,13.966,13.6489,13.9165,13.8273,0.08919999999999995,0.6451,90940.1,126759.852
300020.SZ,20170616,14.0453,14.0453,13.7876,13.8273,13.9859,-0.15860000000000163,-1.134,109898.93,154339.142
300020.SZ,20170615,13.7282,14.1643,13.6885,13.9859,13.7678,0.21810000000000151,1.5841,151428.85,214013.964
300020.SZ,20170614,13.857,13.976,13.748,13.7678,13.8471,-0.07929999999999993,-0.5727,135233.97,189147.729
300020.SZ,20170613,13.411,13.8471,13.3911,13.8471,13.4308,0.41629999999999967,3.0996,104654.43,144783.006
300020.SZ,20170612,13.629,13.7777,13.4308,13.4308,13.857,-0.4261999999999997,-3.0757,115228.81,158053.156
300020.SZ,20170609,13.8471,13.9462,13.6092,13.857,13.8273,0.02970000000000006,0.2148,119871.05,166574.595
300020.SZ,20170608,13.9462,14.1742,13.8074,13.8273,13.9561,-0.12880000000000003,-0.9229,149485.93,210507.601
300020.SZ,20170607,13.5497,14.0156,13.5497,13.9561,13.5993,0.3567999999999998,2.6237,151098.57,210915.157
300020.SZ,20170606,13.5299,13.7579,13.3812,13.5993,13.6191,-0.01980000000000004,-0.1454,108699.01,148731.308
300020.SZ,20170605,13.5795,13.8174,13.5497,13.6191,13.5596,0.059499999999999886,0.4388,97597.68,134717.615
300020.SZ,20170602,13.1334,13.7182,13.0343,13.5596,13.1731,0.38649999999999984,2.934,148132.78,199849.677
300020.SZ,20170601,13.8768,13.8768,13.1334,13.1731,13.8967,-0.7235999999999994,-5.207,190424.46,259818.682
300020.SZ,20170531,14.3412,14.4992,13.8967,13.8967,14.1337,-0.2370000000000001,-1.6768,151936.9,219002.525
300020.SZ,20170526,14.0053,14.4696,13.8671,14.1337,13.9856,0.14809999999999945,1.0589,205181.66,295186.099
300020.SZ,20170525,13.8276,14.1634,13.6103,13.9856,13.8967,0.08890000000000065,0.6397,167448.93,236053.336
300020.SZ,20170524,13.4918,13.8967,13.2251,13.8967,13.5806,0.3160999999999987,2.3276,161610.6,222481.712
300020.SZ,20170523,14.3313,14.4202,13.551,13.5806,14.4103,-0.829699999999999,-5.7577,223882.1,314929.119
300020.SZ,20170522,14.6276,15.2597,14.272,14.4103,14.8152,-0.40490000000000137,-2.733,231365.68,348112.833
300020.SZ,20170519,14.9338,14.9338,14.5387,14.8152,14.9535,-0.1382999999999992,-0.9249,178290.3,265949.933
300020.SZ,20170518,14.3214,15.1708,14.2523,14.9535,14.5782,0.3752999999999993,2.5744,310072.57,465103.902
300020.SZ,20170517,14.6177,14.9634,14.4696,14.5782,14.6671,-0.08889999999999887,-0.6061,265178.39,393811.641
300020.SZ,20170516,13.8276,14.6967,13.4325,14.6671,13.8276,0.8394999999999992,6.0712,285929.05,412313.191
300020.SZ,20170515,13.7979,14.2029,13.7979,13.8276,13.7782,0.04940000000000033,0.3585,165332.57,233750.61
300020.SZ,20170512,13.63,13.9461,13.5313,13.7782,13.8276,-0.04940000000000033,-0.3573,182418.03,254445.635
300020.SZ,20170511,14.3017,14.3017,13.1164,13.8276,14.3807,-0.5530999999999988,-3.8461,326416.99,452821.68
300020.SZ,20170510,14.9535,15.2795,14.3412,14.3807,14.9832,-0.6025000000000009,-4.0212,304414.08,458765.725
300020.SZ,20170509,15.0622,15.2103,14.6177,14.9832,15.6054,-0.6221999999999994,-3.9871,334114.71,504334.519
300020.SZ,20170508,15.3486,16.2671,15.0227,15.6054,15.4968,0.10859999999999914,0.7008,547379.55,868937.037
300020.SZ,20170505,15.7931,15.9511,15.4177,15.4968,15.7634,-0.2666000000000004,-1.6913,571293.97,908924.701
300020.SZ,20170504,15.4177,15.7634,15.1807,15.7634,14.3313,1.4321000000000002,9.9928,531510.95,839400.007
300020.SZ,20170503,14.3708,14.4696,14.0547,14.3313,14.5288,-0.1974999999999998,-1.3594,145459.92,209737.004
300020.SZ,20170502,14.3708,14.598,14.1535,14.5288,14.3609,0.1678999999999995,1.1691,163724.16,238251.208
300020.SZ,20170428,14.2424,14.677,14.2029,14.3609,14.4004,-0.039499999999998536,-0.2743,142519.15,208149.356
300020.SZ,20170427,14.0646,14.6375,13.9856,14.4004,14.2128,0.18759999999999977,1.3199,206477.38,299922.934
300020.SZ,20170426,13.956,14.3115,13.9362,14.2128,14.0251,0.18769999999999953,1.3383,124191.28,177867.844
300020.SZ,20170425,13.7584,14.4202,13.7584,14.0251,13.7486,0.2765000000000004,2.0111,155039.5,221720.213
300020.SZ,20170424,14.2226,14.2226,13.6893,13.7486,14.2226,-0.4740000000000002,-3.3327,132072.37,186048.543
300020.SZ,20170421,14.4202,14.6078,14.1634,14.2226,14.4399,-0.21729999999999983,-1.5049,125097.38,182559.976
300020.SZ,20170420,15.0918,15.1906,14.2226,14.4399,15.1609,-0.7210000000000001,-4.7557,236196.14,351092.464
300020.SZ,20170419,15.319,15.4572,14.6276,15.1609,15.5165,-0.3556000000000008,-2.2918,323162.47,490794.139
300020.SZ,20170418,16.0005,16.5733,15.4079,15.5165,16.1486,-0.6320999999999977,-3.9143,377830.8,614970.445
300020.SZ,20170417,15.6054,16.5437,15.4572,16.1486,15.8721,0.27649999999999864,1.7421,312082.17,508674.936
300020.SZ,20170414,15.6054,16.7807,15.3387,15.8721,15.4671,0.40499999999999936,2.6185,377204.76,610514.19
300020.SZ,20170413,15.3288,15.9708,15.2696,15.4671,15.3091,0.15799999999999947,1.0321,250193.87,395686.742
300020.SZ,20170412,16.119,16.1684,15.3091,15.3091,16.5141,-1.2049999999999983,-7.2968,364950.56,576574.635
300020.SZ,20170411,16.4746,17.0573,16.3165,16.5141,16.5931,-0.07900000000000063,-0.4761,433091.28,729377.635
300020.SZ,20170410,16.3955,17.0869,16.3067,16.5931,16.7215,-0.12839999999999918,-0.7679,598908.46,1012126.685
300020.SZ,20170407,15.4572,17.245,15.3684,16.7215,15.6745,1.0469999999999988,6.6796,768538.48,1298142.915
300020.SZ,20170406,15.8029,16.3758,15.3288,15.6745,14.8844,0.7901000000000007,5.3082,421505.7,675377.066
300020.SZ,20170405,14.3609,15.0128,14.351,14.8844,14.0547,0.829699999999999,5.9034,177617.78,264504.447
300020.SZ,20170331,14.0251,14.1634,13.9955,14.0547,13.9856,0.0691000000000006,0.4941,49225.38,70201.423
300020.SZ,20170330,14.3115,14.3609,13.9362,13.9856,14.3115,-0.32590000000000074,-2.2772,74212.27,105653.584
300020.SZ,20170329,14.3708,14.4893,14.2226,14.3115,14.3412,-0.02970000000000006,-0.2071,56547.56,82226.654
300020.SZ,20170328,14.5683,14.6276,14.3214,14.3412,14.5782,-0.2370000000000001,-1.6257,83901.09,122616.004
300020.SZ,20170327,14.7066,14.7856,14.5585,14.5782,14.7461,-0.1678999999999995,-1.1386,62356.37,92484.491
300020.SZ,20170324,14.598,14.7659,14.5585,14.7461,14.598,0.14809999999999945,1.0145,78343.98,116305.314
300020.SZ,20170323,14.7264,14.8449,14.4399,14.598,14.7757,-0.17769999999999975,-1.2027,98730.81,146678.202
300020.SZ,20170322,15.1313,15.2992,14.6671,14.7757,15.24,-0.4642999999999997,-3.0466,135778.71,204627.835
300020.SZ,20170321,15.3288,15.3782,15.1708,15.24,15.3288,-0.0887999999999991,-0.5793,67054.3,103426.041
300020.SZ,20170320,15.2103,15.4079,15.1906,15.3288,15.2202,0.10859999999999914,0.7135,74954.35,115841.329
300020.SZ,20170317,15.5758,15.7535,15.1906,15.2202,15.4671,-0.24690000000000012,-1.5963,159493.36,250891.728
300020.SZ,20170316,15.3585,15.556,15.3387,15.4671,15.2597,0.2073999999999998,1.3591,67088.95,104958.408
300020.SZ,20170315,15.2202,15.4079,15.2202,15.2597,15.3288,-0.06909999999999883,-0.4508,75296.0,116660.965
300020.SZ,20170314,15.5461,15.7042,15.3091,15.3288,15.4869,-0.15810000000000102,-1.0209,105097.63,165054.458
300020.SZ,20170313,15.2893,15.5066,15.1609,15.4869,15.319,0.1678999999999995,1.096,87284.61,135941.838
300020.SZ,20170310,15.5363,15.635,15.3091,15.319,15.5363,-0.21729999999999983,-1.3987,80429.66,125587.988
300020.SZ,20170309,15.556,15.6647,15.4968,15.5363,15.5659,-0.029599999999998516,-0.1902,76659.49,120844.86
300020.SZ,20170308,15.7733,15.8819,15.5165,15.5659,15.8029,-0.2370000000000001,-1.4997,97030.26,154091.601
300020.SZ,20170307,15.8819,16.0005,15.6548,15.8029,15.8819,-0.07900000000000063,-0.4974,126703.49,202353.795
300020.SZ,20170306,15.6054,15.961,15.5165,15.8819,15.5264,0.35549999999999926,2.2896,171239.45,274050.429
300020.SZ,20170303,15.2795,15.6745,15.2103,15.5264,15.2893,0.23709999999999987,1.5508,129285.6,202421.259
300020.SZ,20170302,15.3881,15.4276,15.1807,15.2893,15.319,-0.02970000000000006,-0.1939,66546.1,103021.555
300020.SZ,20170301,15.3288,15.4671,15.24,15.319,15.3881,-0.06909999999999883,-0.449,80915.3,125796.714
300020.SZ,20170228,15.4671,15.5856,15.2202,15.3881,15.5264,-0.13830000000000098,-0.8907,108815.54,169432.165
300020.SZ,20170227,15.5066,15.9313,15.5066,15.5264,15.5955,-0.06909999999999883,-0.4431,162535.51,258911.344
300020.SZ,20170224,15.1807,15.9313,15.1412,15.5955,15.2795,0.31599999999999895,2.0681,162235.4,255264.364
300020.SZ,20170223,15.3091,15.3091,15.0424,15.2795,15.3486,-0.06909999999999883,-0.4502,104447.66,160520.211
300020.SZ,20170222,15.2795,15.477,15.0918,15.3486,15.2795,0.06909999999999883,0.4522,119303.93,184410.65
300020.SZ,20170221,15.0424,15.4869,14.9239,15.2795,15.0325,0.2469999999999999,1.6431,153389.16,236548.696
300020.SZ,20170220,14.6967,15.0523,14.6078,15.0325,14.6967,0.33580000000000076,2.2849,119009.07,179117.815
300020.SZ,20170217,14.6276,15.0325,14.6078,14.6967,14.677,0.019700000000000273,0.1342,123035.56,184514.331
300020.SZ,20170216,14.6869,14.8449,14.598,14.677,14.677,0.0,0.0,109550.67,162755.392
300020.SZ,20170215,15.0523,15.0918,14.6375,14.677,14.9338,-0.25680000000000014,-1.7196,83988.84,126447.568
300020.SZ,20170214,14.8449,15.1313,14.8054,14.9338,14.8251,0.10869999999999891,0.7332,88948.4,134957.223
300020.SZ,20170213,14.7264,14.993,14.6572,14.8251,14.7757,0.04940000000000033,0.3343,96561.92,145090.644
300020.SZ,20170210,14.8449,14.8646,14.677,14.7757,14.835,-0.05930000000000035,-0.3997,71777.73,107203.078
300020.SZ,20170209,14.677,14.9338,14.677,14.835,14.7659,0.0691000000000006,0.468,105447.78,158266.548
300020.SZ,20170208,14.4301,14.7659,14.3313,14.7659,14.4301,0.33580000000000076,2.3271,90210.36,133184.503
300020.SZ,20170207,14.5387,14.5881,14.3214,14.4301,14.6177,-0.18759999999999977,-1.2834,71116.2,103933.629
300020.SZ,20170206,14.3807,14.6572,14.3412,14.6177,14.3313,0.28639999999999866,1.9984,64392.36,94740.149
300020.SZ,20170203,14.4794,14.5585,14.2621,14.3313,14.4696,-0.1382999999999992,-0.9558,45600.16,66295.541
300020.SZ,20170126,14.4696,14.598,14.4202,14.4696,14.4202,0.04940000000000033,0.3426,56808.42,83451.617
300020.SZ,20170125,14.3412,14.4992,14.3115,14.4202,14.3905,0.02970000000000006,0.2064,54115.04,79017.376
300020.SZ,20170124,14.6177,14.6572,14.3214,14.3905,14.677,-0.2865000000000002,-1.952,65756.59,96168.902
300020.SZ,20170123,14.677,14.7659,14.5683,14.677,14.598,0.07899999999999885,0.5412,63184.83,93770.058
300020.SZ,20170120,14.2424,14.7659,14.2424,14.598,14.272,0.3260000000000005,2.2842,102012.94,150978.561
300020.SZ,20170119,14.2029,14.4004,13.9856,14.272,14.2128,0.059200000000000585,0.4165,54825.49,78995.998
300020.SZ,20170118,14.2128,14.4301,14.114,14.2128,14.3609,-0.14810000000000123,-1.0313,57546.19,82955.002
300020.SZ,20170117,13.9066,14.598,13.7189,14.3609,13.9757,0.3852000000000011,2.7562,122851.98,175968.862
300020.SZ,20170116,14.7955,14.8745,13.3436,13.9757,14.7856,-0.8099000000000007,-5.4776,151321.31,218045.93
300020.SZ,20170113,15.2992,15.398,14.7165,14.7856,15.2893,-0.5037000000000003,-3.2945,100593.86,153677.52
300020.SZ,20170112,15.5856,15.6844,15.2696,15.2893,15.5066,-0.21729999999999983,-1.4013,75207.03,117980.766
300020.SZ,20170111,15.4572,15.7535,15.4177,15.5066,15.477,0.029600000000000293,0.1913,79289.5,124954.954
300020.SZ,20170110,15.5165,15.6548,15.4276,15.477,15.5264,-0.04940000000000033,-0.3182,64502.26,101539.751
300020.SZ,20170109,15.4671,15.5856,15.3091,15.5264,15.477,0.04940000000000033,0.3192,73933.81,115577.905
300020.SZ,20170106,15.8029,15.8424,15.4572,15.477,15.8326,-0.35559999999999903,-2.246,92898.95,146760.385
300020.SZ,20170105,16.0499,16.0499,15.8029,15.8326,15.9906,-0.15800000000000125,-0.9881,76376.71,122752.517
300020.SZ,20170104,15.7042,16.0499,15.6054,15.9906,15.6548,0.33580000000000076,2.145,106671.39,171579.793
300020.SZ,20170103,15.6251,15.7535,15.556,15.6548,15.5856,0.06920000000000037,0.444,57355.51,90874.439
300020.SZ,20161230,15.8029,15.9412,15.4968,15.5856,15.7931,-0.20750000000000135,-1.3139,81707.59,129510.72
300020.SZ,20161229,15.6943,16.0795,15.6647,15.7931,15.7338,0.05930000000000035,0.3769,91464.15,147463.684
300020.SZ,20161228,15.8918,15.9708,15.7042,15.7338,15.9708,-0.2370000000000001,-1.484,76147.37,121812.188
300020.SZ,20161227,16.0103,16.2869,15.8721,15.9708,15.9807,-0.00990000000000002,-0.0619,117866.93,191425.323
300020.SZ,20161226,15.8029,15.9807,15.6054,15.9807,16.0992,-0.11849999999999916,-0.7361,162898.92,260700.069
300020.SZ,20161223,15.4079,16.2474,15.3288,16.0992,15.3881,0.7111000000000001,4.6211,256316.12,410628.138
300020.SZ,20161222,15.4869,15.5066,15.2696,15.3881,15.5264,-0.13830000000000098,-0.8907,60102.1,93629.073
300020.SZ,20161221,15.4572,15.5955,15.398,15.5264,15.4375,0.08890000000000065,0.5759,72721.09,113993.519
300020.SZ,20161220,15.2893,15.4869,15.2696,15.4375,15.2992,0.1382999999999992,0.904,61400.69,95760.684
300020.SZ,20161219,15.4968,15.4968,15.2103,15.2992,15.477,-0.17779999999999951,-1.1488,65903.33,102032.724
300020.SZ,20161216,15.3288,15.6647,15.24,15.477,15.319,0.15799999999999947,1.0314,85172.13,133725.183
300020.SZ,20161215,15.0622,15.5066,15.0424,15.319,15.0918,0.22720000000000162,1.5055,83218.61,129288.256
300020.SZ,20161214,15.3486,15.3881,15.0029,15.0918,15.3387,-0.24690000000000012,-1.6097,95125.62,146493.726
300020.SZ,20161213,15.2696,15.5264,15.1116,15.3387,15.24,0.09869999999999912,0.6476,94568.69,146362.381
300020.SZ,20161212,16.7906,16.9486,15.2202,15.24,16.84,-1.5999999999999996,-9.5012,187290.05,305101.852
300020.SZ,20161209,16.7215,17.1363,16.6227,16.84,16.7215,0.11850000000000094,0.7087,121831.6,208287.866
300020.SZ,20161208,16.9684,16.9684,16.6721,16.7215,16.9289,-0.2073999999999998,-1.2251,67507.19,114905.52
300020.SZ,20161207,16.84,16.9585,16.682,16.9289,16.8104,0.11849999999999739,0.7049,78390.68,133505.417
300020.SZ,20161206,17.1659,17.2351,16.8005,16.8104,17.1166,-0.3061999999999969,-1.7889,95636.83,164355.923
300020.SZ,20161205,16.9486,17.2746,16.8795,17.1166,17.0968,0.019799999999996487,0.1158,74576.56,128870.91
300020.SZ,20161202,17.6301,17.6598,17.0869,17.0968,17.6301,-0.533299999999997,-3.0249,124064.27,217765.282
300020.SZ,20161201,17.6203,17.6894,17.4919,17.6301,17.6203,0.009799999999998477,0.0556,79424.29,141562.634
300020.SZ,20161130,17.3635,17.8672,17.2647,17.6203,17.3733,0.2469999999999999,1.4217,146519.56,262043.288
300020.SZ,20161129,17.561,17.7388,17.3437,17.3733,17.6104,-0.2370999999999981,-1.3464,134166.83,238363.754
300020.SZ,20161128,17.7585,17.8771,17.5215,17.6104,17.7487,-0.13830000000000098,-0.7792,106726.47,191088.236
300020.SZ,20161125,17.3536,17.7487,17.0178,17.7487,17.3832,0.3655000000000008,2.1026,156022.54,275678.852
300020.SZ,20161124,17.8376,17.9265,17.3437,17.3832,17.8968,-0.5136000000000003,-2.8698,157107.23,280852.545
300020.SZ,20161123,18.0549,18.1931,17.8277,17.8968,18.0055,-0.10870000000000246,-0.6037,201378.05,367727.206
300020.SZ,20161122,17.561,18.0055,17.5314,18.0055,17.5709,0.43459999999999965,2.4734,147740.68,265314.845
300020.SZ,20161121,17.6104,17.6894,17.4721,17.5709,17.6104,-0.03949999999999676,-0.2243,73731.18,131206.86
300020.SZ,20161118,17.6993,17.8474,17.5511,17.6104,17.64,-0.02960000000000207,-0.1678,81601.4,146221.722
300020.SZ,20161117,17.8573,17.8771,17.5808,17.64,17.9363,-0.2962999999999987,-1.652,117016.47,209438.973
300020.SZ,20161116,18.1734,18.3215,17.8968,17.9363,18.1536,-0.2173000000000016,-1.197,142776.01,261448.977
300020.SZ,20161115,18.0055,18.1536,17.7388,18.1536,17.9265,0.22710000000000008,1.2668,148923.49,270616.608
300020.SZ,20161114,17.7092,18.1141,17.6795,17.9265,17.6795,0.2469999999999999,1.3971,191337.74,347827.976
300020.SZ,20161111,17.4919,17.6795,17.3733,17.6795,17.5017,0.1778000000000013,1.0159,161136.73,286153.047
300020.SZ,20161110,17.3338,17.561,17.324,17.5017,17.1758,0.32590000000000074,1.8974,125171.05,221195.859
300020.SZ,20161109,17.5314,17.5314,16.9091,17.1758,17.5413,-0.3655000000000008,-2.0837,148223.75,258529.932
