ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601958.SH,20180316,7.3296,7.3491,7.1058,7.135,7.3588,-0.22379999999999978,-3.0413,177639.43,131813.588
601958.SH,20180315,7.2712,7.4173,7.1642,7.3588,7.3199,0.038899999999999935,0.5314,250369.59,188000.453
601958.SH,20180314,7.4757,7.6314,7.3102,7.3199,7.5049,-0.1850000000000005,-2.4651,331099.06,253779.612
601958.SH,20180313,7.3199,7.5827,7.2615,7.5049,7.3102,0.1947000000000001,2.6634,386134.61,295964.611
601958.SH,20180312,7.2128,7.4951,7.1739,7.3102,7.2518,0.058399999999999785,0.8053,363579.11,274273.388
601958.SH,20180309,6.9695,7.5925,6.9695,7.2518,6.9695,0.2823000000000002,4.0505,416142.97,312291.037
601958.SH,20180308,7.1252,7.2712,6.9306,6.9695,6.8819,0.08760000000000012,1.2729,247721.16,180087.452
601958.SH,20180307,6.8916,6.95,6.8624,6.8819,6.8916,-0.009700000000000486,-0.1408,121273.49,85987.318
601958.SH,20180306,6.9111,6.95,6.7651,6.8916,6.9014,-0.009799999999999365,-0.142,147214.47,103668.09
601958.SH,20180305,6.6969,6.9792,6.6969,6.9014,6.6969,0.20449999999999946,3.0537,202325.44,143162.32
601958.SH,20180302,6.7845,6.8235,6.6483,6.6969,6.8332,-0.13629999999999942,-1.9947,159315.05,110041.652
601958.SH,20180301,6.8235,6.9014,6.7943,6.8332,6.8819,-0.04870000000000019,-0.7077,97582.49,68601.906
601958.SH,20180228,6.7748,6.95,6.7164,6.8819,6.8429,0.0389999999999997,0.5699,133769.72,94090.754
601958.SH,20180227,6.9111,6.9111,6.7651,6.8429,6.9306,-0.08769999999999989,-1.2654,144049.43,100880.57
601958.SH,20180226,6.7845,7.0668,6.6969,6.9306,6.7845,0.14609999999999967,2.1534,216257.9,152731.27
601958.SH,20180223,6.8137,6.8722,6.6385,6.7845,6.6969,0.08760000000000012,1.3081,214323.25,148626.854
601958.SH,20180222,6.4536,6.7651,6.3855,6.6969,6.366,0.33090000000000064,5.1979,230385.77,157112.998
601958.SH,20180214,6.2005,6.3757,6.1324,6.366,6.181,0.1849999999999996,2.993,98054.49,62943.264
601958.SH,20180213,6.2102,6.2492,6.1518,6.181,6.1616,0.019400000000000084,0.3149,79360.01,50548.514
601958.SH,20180212,6.1032,6.2005,6.0253,6.1616,6.0156,0.1459999999999999,2.427,89465.1,56394.73
601958.SH,20180209,6.4731,6.4828,5.9377,6.0156,6.5801,-0.5644999999999998,-8.5789,200852.32,127355.283
601958.SH,20180208,6.5023,6.6191,6.4633,6.5801,6.5217,0.058399999999999785,0.8955,110345.13,74156.811
601958.SH,20180207,6.6093,6.6677,6.4341,6.5217,6.4633,0.058399999999999785,0.9036,140460.14,94746.962
601958.SH,20180206,6.7164,6.8235,6.4341,6.4633,6.8332,-0.36989999999999945,-5.4133,211929.02,144755.229
601958.SH,20180205,6.6969,6.8722,6.6775,6.8332,6.8527,-0.01949999999999985,-0.2846,213905.27,148716.591
601958.SH,20180202,6.6483,6.8819,6.4633,6.8527,6.6775,0.17519999999999936,2.6237,289733.12,199359.282
601958.SH,20180201,7.1058,7.1934,6.6191,6.6775,7.096,-0.41849999999999987,-5.8977,262625.24,186022.044
601958.SH,20180131,7.2615,7.281,7.0376,7.096,7.3296,-0.23360000000000003,-3.1871,205924.36,151386.469
601958.SH,20180130,7.4951,7.5438,7.3004,7.3296,7.5341,-0.20449999999999946,-2.7143,174335.88,132516.175
601958.SH,20180129,7.4562,7.6606,7.4367,7.5341,7.5049,0.02919999999999945,0.3891,181907.34,141058.326
601958.SH,20180126,7.4951,7.5633,7.4562,7.5049,7.6022,-0.09729999999999972,-1.2799,131654.85,101493.448
601958.SH,20180125,7.6898,7.8261,7.6022,7.6022,7.6606,-0.058399999999999785,-0.7623,202365.73,160404.077
601958.SH,20180124,7.7677,7.8261,7.5633,7.6606,7.7482,-0.08760000000000012,-1.1306,184554.41,144697.592
601958.SH,20180123,7.6119,7.8553,7.573,7.7482,7.6022,0.1459999999999999,1.9205,301470.37,239087.268
601958.SH,20180122,7.3491,7.6022,7.3296,7.6022,7.3686,0.23360000000000003,3.1702,178137.09,137041.823
601958.SH,20180119,7.4465,7.4465,7.281,7.3686,7.427,-0.058399999999999785,-0.7863,175919.7,132692.133
601958.SH,20180118,7.4465,7.6022,7.4075,7.427,7.4465,-0.01950000000000074,-0.2619,178374.05,137279.963
601958.SH,20180117,7.5049,7.5341,7.3296,7.4465,7.5925,-0.1459999999999999,-1.923,194193.8,148104.051
601958.SH,20180116,7.3296,7.6898,7.2518,7.5925,7.2907,0.30180000000000007,4.1395,312414.48,241480.325
601958.SH,20180115,7.573,7.6995,7.2712,7.2907,7.6022,-0.31149999999999967,-4.0975,301177.26,231813.822
601958.SH,20180112,7.719,7.8455,7.5535,7.6022,7.9137,-0.31150000000000055,-3.9362,424810.53,334715.064
601958.SH,20180111,8.1181,8.2544,7.7093,7.9137,7.5049,0.4088000000000003,5.4471,759803.27,622928.622
601958.SH,20180110,7.3394,7.5438,7.281,7.5049,7.3686,0.1363000000000003,1.8497,291880.36,222822.227
601958.SH,20180109,7.3394,7.4562,7.3199,7.3686,7.3588,0.009800000000000253,0.1332,160156.56,121476.494
601958.SH,20180108,7.1836,7.4367,7.1544,7.3588,7.2518,0.10699999999999932,1.4755,216954.05,163451.121
601958.SH,20180105,7.1447,7.3978,7.0766,7.2518,7.1447,0.10709999999999997,1.499,215454.98,160243.994
601958.SH,20180104,7.0863,7.1739,7.0376,7.1447,7.1155,0.029200000000000337,0.4104,125624.65,91625.534
601958.SH,20180103,7.0766,7.2031,7.0571,7.1155,7.096,0.01949999999999985,0.2748,162158.92,118801.373
601958.SH,20180102,7.0571,7.1058,7.0084,7.096,7.0376,0.058399999999999785,0.8298,126787.92,92004.213
601958.SH,20171229,7.0279,7.0571,6.9403,7.0376,7.0279,0.009700000000000486,0.138,143098.3,103014.416
601958.SH,20171228,6.804,7.1058,6.7553,7.0279,6.7845,0.2433999999999994,3.5876,267704.18,191804.551
601958.SH,20171227,6.7164,6.8819,6.7164,6.7845,6.7261,0.058400000000000674,0.8683,129960.0,91035.681
601958.SH,20171226,6.658,6.7359,6.6191,6.7261,6.6483,0.07779999999999987,1.1702,57125.28,39208.039
601958.SH,20171225,6.7651,6.7943,6.6483,6.6483,6.7456,-0.09729999999999972,-1.4424,73112.34,50353.312
601958.SH,20171222,6.7553,6.8624,6.7261,6.7456,6.7553,-0.009700000000000486,-0.1436,99879.54,69679.519
601958.SH,20171221,6.6969,6.8137,6.6872,6.7553,6.7164,0.038899999999999935,0.5792,66096.9,45844.952
601958.SH,20171220,6.8527,6.8624,6.6969,6.7164,6.8722,-0.15580000000000016,-2.2671,81311.03,56428.788
601958.SH,20171219,6.8527,6.8819,6.8137,6.8722,6.8527,0.01950000000000074,0.2846,52243.37,36753.471
601958.SH,20171218,6.7553,6.8624,6.7164,6.8527,6.7261,0.12659999999999982,1.8822,99118.58,69274.531
601958.SH,20171215,6.6872,6.7553,6.6483,6.7261,6.6872,0.038899999999999935,0.5817,78969.45,54401.205
601958.SH,20171214,6.7748,6.8235,6.6872,6.6872,6.7748,-0.08760000000000012,-1.293,84121.22,58231.207
601958.SH,20171213,6.7748,6.7943,6.7067,6.7748,6.7651,0.009699999999999598,0.1434,70500.64,48813.176
601958.SH,20171212,6.8624,6.8819,6.7651,6.7651,6.8527,-0.08759999999999923,-1.2783,83545.01,58612.507
601958.SH,20171211,6.8235,6.8624,6.7845,6.8527,6.8235,0.02919999999999945,0.4279,87357.44,61262.138
601958.SH,20171208,6.7748,6.8916,6.7359,6.8235,6.7651,0.058399999999999785,0.8633,87996.87,61796.897
601958.SH,20171207,6.7456,6.8819,6.7359,6.7651,6.7456,0.01950000000000074,0.2891,84105.62,58773.964
601958.SH,20171206,6.6191,6.7553,6.5801,6.7456,6.6775,0.06809999999999938,1.0198,74577.68,51103.881
601958.SH,20171205,6.9014,6.9208,6.6191,6.6775,6.9306,-0.2530999999999999,-3.6519,158151.55,109632.292
601958.SH,20171204,7.0182,7.1155,6.9306,6.9306,6.9987,-0.06810000000000027,-0.973,83994.82,60671.599
601958.SH,20171201,6.9987,7.0571,6.9403,6.9987,7.0376,-0.038899999999999935,-0.5527,74570.74,53549.045
601958.SH,20171130,7.1058,7.2226,6.9792,7.0376,7.1447,-0.10709999999999997,-1.499,102108.2,74316.839
601958.SH,20171129,7.0182,7.2128,6.989,7.1447,7.0376,0.10709999999999997,1.5218,186316.68,136276.014
601958.SH,20171128,6.8429,7.0571,6.8429,7.0376,6.9111,0.12650000000000006,1.8304,106552.59,76179.827
601958.SH,20171127,6.9987,7.0668,6.8624,6.9111,7.0474,-0.13629999999999942,-1.934,132544.54,94906.792
601958.SH,20171124,6.8137,7.1447,6.7164,7.0474,6.8527,0.1947000000000001,2.8412,177456.49,126492.307
601958.SH,20171123,6.8527,7.0668,6.804,6.8527,6.8527,0.0,0.0,163542.68,116707.088
601958.SH,20171122,6.8137,6.8916,6.804,6.8527,6.804,0.0486999999999993,0.7158,77035.65,54200.181
601958.SH,20171121,6.8819,6.9111,6.7943,6.804,6.8819,-0.07789999999999964,-1.132,82312.41,57872.825
601958.SH,20171120,6.7845,6.8916,6.5801,6.8819,6.804,0.07789999999999964,1.1449,114389.48,79324.796
601958.SH,20171117,6.989,7.0376,6.7651,6.804,6.9695,-0.16549999999999976,-2.3746,160089.35,112958.78
601958.SH,20171116,7.2031,7.242,6.95,6.9695,7.1836,-0.21410000000000018,-2.9804,161509.1,117733.0
601958.SH,20171115,7.388,7.388,7.1739,7.1836,7.4075,-0.22389999999999954,-3.0226,110249.91,82129.094
601958.SH,20171114,7.3394,7.5146,7.3394,7.4075,7.3978,0.009699999999999598,0.1311,147364.64,112646.174
601958.SH,20171113,7.3978,7.4465,7.2712,7.3978,7.4075,-0.009699999999999598,-0.1309,122243.64,92386.099
601958.SH,20171110,7.4173,7.4465,7.2518,7.4075,7.4075,0.0,0.0,84897.71,64105.26
601958.SH,20171109,7.4075,7.4951,7.3686,7.4075,7.4367,-0.029200000000000337,-0.3926,72559.55,55326.351
601958.SH,20171108,7.3588,7.4562,7.281,7.4367,7.388,0.04870000000000019,0.6592,98818.91,75051.795
601958.SH,20171107,7.3491,7.4173,7.242,7.388,7.3394,0.04859999999999953,0.6622,116692.4,88062.411
601958.SH,20171106,7.3199,7.3491,7.1642,7.3394,7.3199,0.01950000000000074,0.2664,86562.13,64599.488
601958.SH,20171103,7.6119,7.6119,7.242,7.3199,7.573,-0.25310000000000077,-3.3421,142565.61,107765.875
601958.SH,20171102,7.573,7.6606,7.4951,7.573,7.6022,-0.02919999999999945,-0.3841,99273.89,77290.44
601958.SH,20171101,7.6119,7.6703,7.5633,7.6022,7.5438,0.058399999999999785,0.7741,98822.32,77368.84
601958.SH,20171031,7.4173,7.573,7.3978,7.5438,7.4465,0.09729999999999972,1.3067,105208.61,81376.174
601958.SH,20171030,7.9039,7.9039,7.3588,7.4465,7.9234,-0.47689999999999966,-6.0189,202440.11,157677.363
601958.SH,20171027,8.0889,8.0986,7.9039,7.9234,8.0792,-0.15580000000000016,-1.9284,91053.18,74828.894
601958.SH,20171026,7.9721,8.1084,7.9526,8.0792,7.9818,0.09740000000000038,1.2203,114412.55,94576.08
601958.SH,20171025,7.9331,8.0013,7.9137,7.9818,7.9429,0.038899999999999935,0.4897,79297.21,64901.048
601958.SH,20171024,7.9526,8.0305,7.8942,7.9429,7.9234,0.01949999999999985,0.2461,81328.33,66558.919
601958.SH,20171023,7.9331,7.9721,7.865,7.9234,7.9526,-0.029200000000000337,-0.3672,68171.86,55461.362
601958.SH,20171020,7.7871,7.9721,7.7871,7.9526,7.7969,0.1557000000000004,1.9969,106763.7,86965.66
601958.SH,20171019,7.8163,7.9429,7.7385,7.7969,7.8747,-0.07779999999999987,-0.988,135700.55,109042.68
601958.SH,20171018,8.0208,8.0402,7.8553,7.8747,8.0208,-0.14609999999999967,-1.8215,118587.25,96971.284
601958.SH,20171017,8.1376,8.1376,7.9818,8.0208,8.196,-0.17520000000000024,-2.1376,98285.79,81332.014
601958.SH,20171016,8.1181,8.2641,7.9624,8.196,8.1278,0.06819999999999915,0.8391,165925.06,138576.179
601958.SH,20171013,8.0889,8.1473,8.0597,8.1278,8.05,0.07779999999999987,0.9665,95233.57,79305.95
601958.SH,20171012,8.1765,8.1765,7.9331,8.05,8.1862,-0.13619999999999877,-1.6638,176600.62,146091.062
601958.SH,20171011,8.3128,8.3322,8.0889,8.1862,8.3225,-0.1363000000000003,-1.6377,174534.11,146603.847
601958.SH,20171010,8.4588,8.5075,8.2544,8.3225,8.4588,-0.1363000000000003,-1.6113,159044.26,136085.499
601958.SH,20171009,8.4685,8.5659,8.4004,8.4588,8.3517,0.10710000000000086,1.2824,129713.56,112793.184
601958.SH,20170929,8.3322,8.4588,8.2836,8.3517,8.342,0.00969999999999871,0.1163,133842.54,115288.66
601958.SH,20170928,8.5367,8.5561,8.3225,8.342,8.4977,-0.1556999999999995,-1.8323,155675.5,134639.472
601958.SH,20170927,8.3906,8.6145,8.3517,8.4977,8.4101,0.08760000000000012,1.0416,169407.46,148218.249
601958.SH,20170926,8.303,8.4588,8.303,8.4101,8.303,0.10709999999999908,1.2899,132877.75,114537.483
601958.SH,20170925,8.5951,8.6145,8.2836,8.303,8.634,-0.3309999999999995,-3.8337,191597.14,166149.018
601958.SH,20170922,8.5659,8.7119,8.3225,8.634,8.6535,-0.019499999999998963,-0.2253,245936.87,215425.33
601958.SH,20170921,8.9941,9.0039,8.6437,8.6535,8.9552,-0.3017000000000003,-3.369,326903.51,294923.568
601958.SH,20170920,8.4782,9.0136,8.4782,8.9552,8.5269,0.4283000000000001,5.0229,540821.22,490870.789
601958.SH,20170919,8.5659,8.6048,8.4685,8.5269,8.5659,-0.0389999999999997,-0.4553,193194.19,169302.701
601958.SH,20170918,8.4393,8.6729,8.4004,8.5659,8.4782,0.08769999999999989,1.0344,227811.76,200735.815
601958.SH,20170915,8.9065,8.9649,8.4588,8.4782,8.9455,-0.4672999999999998,-5.2239,422719.64,374751.008
601958.SH,20170914,9.2083,9.3154,8.926,8.9455,9.2667,-0.32120000000000104,-3.4662,423075.58,394250.668
601958.SH,20170913,9.1499,9.3251,9.0428,9.2667,9.2083,0.058400000000000674,0.6342,364522.51,343537.848
601958.SH,20170912,9.2472,9.6366,9.0818,9.2083,9.3932,-0.18490000000000073,-1.9684,908388.84,872443.016
601958.SH,20170911,8.926,9.5003,8.7703,9.3932,8.9552,0.4380000000000006,4.891,901519.24,849642.007
601958.SH,20170908,8.7995,9.1499,8.7605,8.9552,8.8092,0.14599999999999902,1.6574,473515.1,437804.805
601958.SH,20170907,9.0039,9.0331,8.7703,8.8092,9.0623,-0.2530999999999999,-2.7929,353600.92,322264.305
601958.SH,20170906,8.7605,9.2959,8.6729,9.0623,8.8189,0.24340000000000117,2.76,621046.7,576947.002
601958.SH,20170905,9.0623,9.0915,8.6827,8.8189,8.9941,-0.17520000000000024,-1.9479,410247.12,372303.987
601958.SH,20170904,9.1499,9.2375,8.8871,8.9941,8.9357,0.0583999999999989,0.6536,524977.74,488409.675
601958.SH,20170901,8.8092,9.1986,8.7605,8.9357,8.8676,0.06810000000000116,0.768,717349.97,661414.057
601958.SH,20170831,8.6827,9.0331,8.5075,8.8676,8.5853,0.28229999999999933,3.2882,724321.97,652616.52
601958.SH,20170830,8.4198,8.6243,8.4004,8.5853,8.3809,0.2043999999999997,2.4389,386825.04,338812.784
601958.SH,20170829,8.3906,8.6243,8.3225,8.3809,8.3906,-0.00969999999999871,-0.1156,314133.79,273216.853
601958.SH,20170828,8.2252,8.4393,8.2154,8.3906,8.2933,0.09729999999999883,1.1732,237292.22,203875.959
601958.SH,20170825,8.0986,8.4004,8.0986,8.2933,8.0792,0.21410000000000018,2.65,313196.82,266411.146
601958.SH,20170824,8.2446,8.3128,8.0402,8.0792,8.2154,-0.13620000000000054,-1.6579,236048.46,198074.167
601958.SH,20170823,8.5659,8.5756,8.157,8.2154,8.6924,-0.47699999999999854,-5.4876,459246.91,393683.491
601958.SH,20170822,8.5561,8.8773,8.449,8.6924,8.5951,0.09729999999999883,1.132,674501.75,602065.597
601958.SH,20170821,8.4393,8.6145,8.4004,8.5951,8.4588,0.1363000000000003,1.6113,374025.04,327642.024
601958.SH,20170818,8.449,8.488,8.303,8.4588,8.6243,-0.16549999999999976,-1.919,353078.59,304339.373
601958.SH,20170817,8.6827,8.7313,8.449,8.6243,8.5172,0.10709999999999908,1.2575,520946.59,459929.785
601958.SH,20170816,8.7119,8.7897,8.303,8.5172,8.7021,-0.18489999999999895,-2.1248,581346.54,506372.118
601958.SH,20170815,8.6827,8.8189,8.5367,8.7021,8.7995,-0.09740000000000038,-1.1069,464958.22,413853.008
601958.SH,20170814,8.7411,8.8773,8.5659,8.7995,8.7313,0.06820000000000093,0.7811,571074.67,513832.646
601958.SH,20170811,9.2375,9.3348,8.5075,8.7313,9.4516,-0.7202999999999999,-7.6209,931365.28,850105.537
601958.SH,20170810,9.7631,9.7923,9.3056,9.4516,10.0357,-0.5841000000000012,-5.8202,821765.05,806004.089
601958.SH,20170809,9.9286,10.1525,9.6463,10.0357,9.9286,0.10710000000000086,1.0787,875344.54,886520.411
601958.SH,20170808,9.5392,10.2012,9.4614,9.9286,9.7339,0.1946999999999992,2.0002,1255535.45,1266694.734
601958.SH,20170807,9.1596,9.9967,8.7605,9.7339,9.0915,0.6424000000000003,7.0659,1308182.66,1258926.384
601958.SH,20170804,9.0136,9.4322,9.0039,9.0915,8.9649,0.12659999999999982,1.4122,1405512.33,1327024.149
601958.SH,20170803,8.2738,8.9649,8.1473,8.9649,8.1473,0.8176000000000005,10.0352,1026674.23,918446.183
601958.SH,20170802,8.05,8.4393,7.9526,8.1473,8.0889,0.0583999999999989,0.722,499750.42,419894.81
601958.SH,20170801,8.2446,8.2544,8.0305,8.0889,8.2738,-0.18489999999999895,-2.2348,270310.89,224944.625
601958.SH,20170731,7.8942,8.3809,7.8942,8.2738,7.9234,0.3503999999999996,4.4223,507662.31,424392.208
601958.SH,20170728,7.6606,8.0208,7.6606,7.9234,7.6995,0.22390000000000043,2.908,275245.73,222791.443
601958.SH,20170727,7.9818,7.9818,7.6022,7.6995,7.9916,-0.29210000000000047,-3.6551,298565.43,238787.89
601958.SH,20170726,7.8358,8.0402,7.7385,7.9916,7.7579,0.2336999999999998,3.0124,377071.17,306899.385
601958.SH,20170725,7.865,7.8845,7.5633,7.7579,7.865,-0.10709999999999997,-1.3617,239399.98,189898.191
601958.SH,20170724,7.8942,8.0694,7.7677,7.865,7.9429,-0.07789999999999964,-0.9808,263590.88,213434.11
601958.SH,20170721,7.6801,8.0597,7.6411,7.9429,7.719,0.22389999999999954,2.9006,410597.16,335139.733
601958.SH,20170720,7.6995,7.8747,7.6314,7.719,7.7774,-0.058399999999999785,-0.7509,312328.24,248192.666
601958.SH,20170719,7.4173,7.9331,7.4075,7.7774,7.4562,0.32120000000000015,4.3078,454473.89,359566.145
601958.SH,20170718,7.1058,7.4757,7.0376,7.4562,7.135,0.32120000000000015,4.5018,217326.02,163542.145
601958.SH,20170717,7.4854,7.4951,7.0279,7.135,7.5243,-0.3893000000000004,-5.1739,269657.77,201561.087
601958.SH,20170714,7.3978,7.6314,7.281,7.5243,7.4757,0.04860000000000042,0.6501,243885.94,187942.254
601958.SH,20170713,7.427,7.6509,7.3491,7.4757,7.4465,0.02919999999999945,0.3921,226957.73,174638.549
601958.SH,20170712,7.2907,7.4562,7.2323,7.4465,7.3491,0.09740000000000038,1.3253,168528.4,127224.521
601958.SH,20170711,7.5633,7.6119,7.2907,7.3491,7.6606,-0.31149999999999967,-4.0663,260342.81,198839.542
601958.SH,20170710,7.4757,8.0792,7.3978,7.6606,7.5243,0.13629999999999942,1.8115,413187.4,325996.069
601958.SH,20170707,7.3004,7.5925,7.1934,7.5243,7.388,0.1363000000000003,1.8449,307428.03,233363.291
601958.SH,20170706,7.1252,7.5535,7.1252,7.388,7.1739,0.21410000000000018,2.9844,282987.02,213332.614
601958.SH,20170705,6.9987,7.2518,6.989,7.1739,7.0084,0.16549999999999976,2.3615,165631.74,121358.88
601958.SH,20170704,7.0279,7.1836,6.9792,7.0084,7.0474,-0.0389999999999997,-0.5534,136277.4,99234.356
601958.SH,20170703,7.0084,7.0571,6.9403,7.0474,6.9792,0.06820000000000004,0.9772,97939.55,70525.092
601958.SH,20170630,6.95,7.0376,6.9208,6.9792,6.9598,0.019399999999999196,0.2787,83418.17,59806.523
601958.SH,20170629,6.9111,7.0376,6.9111,6.9598,6.9111,0.04870000000000019,0.7047,103706.77,74375.172
601958.SH,20170628,6.8722,6.989,6.8624,6.9111,6.9306,-0.01949999999999985,-0.2814,101853.81,72491.829
601958.SH,20170627,6.8819,6.9403,6.8332,6.9306,6.9111,0.01949999999999985,0.2822,98081.41,69416.292
601958.SH,20170626,6.7845,6.9208,6.7845,6.9111,6.7651,0.1459999999999999,2.1581,121561.91,85801.184
601958.SH,20170623,6.7456,6.8137,6.6191,6.7651,6.7261,0.03900000000000059,0.5798,91072.5,62871.746
601958.SH,20170622,6.8235,6.8819,6.7164,6.7261,6.8332,-0.10709999999999997,-1.5673,102130.75,71633.393
601958.SH,20170621,6.8722,6.8916,6.7845,6.8332,6.8624,-0.029200000000000337,-0.4255,88954.32,62436.79
601958.SH,20170620,6.8819,6.9111,6.8332,6.8624,6.8819,-0.01949999999999985,-0.2834,106150.87,74834.164
601958.SH,20170619,6.8527,6.9014,6.7845,6.8819,6.9306,-0.04870000000000019,-0.7027,142766.15,100325.388
601958.SH,20170616,6.7456,7.1544,6.6969,6.9306,6.7456,0.1850000000000005,2.7425,303652.11,217229.662
601958.SH,20170615,6.6775,6.7748,6.6775,6.7456,6.6969,0.0486999999999993,0.7272,70985.71,49124.597
601958.SH,20170614,6.6775,6.7845,6.6677,6.6969,6.6969,0.0,0.0,95732.81,66110.01
601958.SH,20170613,6.512,6.7553,6.4925,6.6969,6.5023,0.19460000000000033,2.9928,115306.37,78969.332
601958.SH,20170612,6.6775,6.6775,6.5023,6.5023,6.6872,-0.18489999999999984,-2.765,62884.68,42577.178
601958.SH,20170609,6.6872,6.7067,6.6385,6.6872,6.6969,-0.009700000000000486,-0.1448,48644.53,33330.634
601958.SH,20170608,6.7456,6.7651,6.6677,6.6969,6.7553,-0.058399999999999785,-0.8645,70053.39,48299.476
601958.SH,20170607,6.6969,6.7553,6.658,6.7553,6.6969,0.058399999999999785,0.872,84993.88,58698.495
601958.SH,20170606,6.6677,6.6969,6.6191,6.6969,6.6872,0.009700000000000486,0.1451,57272.98,39183.444
601958.SH,20170605,6.5899,6.7261,6.5801,6.6872,6.6093,0.07789999999999964,1.1786,71992.47,49216.468
601958.SH,20170602,6.4341,6.6191,6.3855,6.6093,6.4633,0.1459999999999999,2.2589,61885.1,41340.898
601958.SH,20170601,6.5607,6.5801,6.4439,6.4633,6.5607,-0.09739999999999949,-1.4846,51195.15,34293.84
601958.SH,20170531,6.5996,6.6775,6.5509,6.5607,6.5607,0.0,0.0,37057.53,25128.197
601958.SH,20170526,6.5412,6.6093,6.5412,6.5607,6.5704,-0.009700000000000486,-0.1476,51465.82,34768.883
601958.SH,20170525,6.4244,6.5899,6.3173,6.5704,6.4244,0.1459999999999999,2.2726,81376.33,53987.529
601958.SH,20170524,6.3757,6.4536,6.2784,6.4244,6.3855,0.038899999999999935,0.6092,51400.65,33702.348
601958.SH,20170523,6.5801,6.5801,6.366,6.3855,6.5996,-0.2140999999999993,-3.2441,60871.43,40516.733
601958.SH,20170522,6.6775,6.804,6.4925,6.5996,6.6775,-0.07790000000000052,-1.1666,67220.88,46113.864
601958.SH,20170519,6.6483,6.6872,6.6288,6.6775,6.6385,0.03900000000000059,0.5875,37211.85,25464.577
601958.SH,20170518,6.6288,6.6872,6.5996,6.6385,6.6872,-0.04870000000000019,-0.7283,48225.61,32882.529
601958.SH,20170517,6.6969,6.7456,6.6288,6.6872,6.7067,-0.01949999999999985,-0.2908,45257.79,31140.036
601958.SH,20170516,6.5996,6.7359,6.4536,6.7067,6.5899,0.11679999999999957,1.7724,59108.87,40084.462
601958.SH,20170515,6.5996,6.6483,6.5704,6.5899,6.6093,-0.019400000000000084,-0.2935,36651.6,24882.477
601958.SH,20170512,6.5704,6.6385,6.5315,6.6093,6.5899,0.019400000000000084,0.2944,44484.41,30123.596
601958.SH,20170511,6.6385,6.658,6.2784,6.5899,6.6969,-0.1070000000000002,-1.5978,90768.92,60810.256
601958.SH,20170510,6.8916,6.9306,6.5801,6.6969,6.9014,-0.20449999999999946,-2.9632,74403.21,52140.171
601958.SH,20170509,6.8235,6.9306,6.8137,6.9014,6.8332,0.06820000000000004,0.9981,58956.19,41634.658
601958.SH,20170508,6.989,7.0376,6.8137,6.8332,7.0182,-0.1850000000000005,-2.636,79713.95,56427.899
601958.SH,20170505,7.0766,7.0766,7.0084,7.0182,7.096,-0.07779999999999987,-1.0964,71125.74,51381.657
601958.SH,20170504,7.2031,7.2031,7.0084,7.096,7.2226,-0.12659999999999982,-1.7528,78918.54,57490.577
601958.SH,20170503,7.1642,7.3102,7.1544,7.2226,7.1642,0.058399999999999785,0.8152,73341.33,54425.507
601958.SH,20170502,7.135,7.281,7.135,7.1642,7.1934,-0.02919999999999945,-0.4059,65974.49,48929.1
601958.SH,20170428,7.1252,7.1934,7.096,7.1934,7.1447,0.0486999999999993,0.6816,50558.23,37142.645
601958.SH,20170427,7.1155,7.1739,6.95,7.1447,7.1642,-0.01949999999999985,-0.2722,89898.72,65187.814
601958.SH,20170426,7.1544,7.2031,7.096,7.1642,7.135,0.029200000000000337,0.4093,53988.19,39675.533
601958.SH,20170425,7.1155,7.1836,7.1058,7.135,7.1058,0.02919999999999945,0.4109,47378.2,34774.224
601958.SH,20170424,7.3491,7.3491,7.0182,7.1058,7.3199,-0.2140999999999993,-2.9249,95650.91,70286.877
601958.SH,20170421,7.4465,7.4562,7.3004,7.3199,7.427,-0.10709999999999997,-1.442,73089.02,55441.352
601958.SH,20170420,7.3978,7.4757,7.2907,7.427,7.4075,0.01949999999999985,0.2632,80630.95,61139.53
601958.SH,20170419,7.6119,7.6314,7.3491,7.4075,7.6801,-0.2726000000000006,-3.5494,154535.11,118169.101
601958.SH,20170418,7.8455,7.8845,7.6606,7.6801,7.8358,-0.1556999999999995,-1.987,97105.14,77705.009
601958.SH,20170417,7.9429,7.9721,7.8163,7.8358,7.9039,-0.06810000000000027,-0.8616,112065.85,90926.517
601958.SH,20170414,8.0305,8.05,7.8747,7.9039,8.011,-0.10709999999999908,-1.3369,93346.07,76182.075
601958.SH,20170413,7.9624,8.0208,7.9039,8.011,7.9721,0.038899999999999046,0.488,99565.16,81608.886
601958.SH,20170412,7.9331,8.1473,7.9137,7.9721,7.9916,-0.01949999999999985,-0.244,193971.47,160390.585
601958.SH,20170411,7.9331,8.0013,7.8261,7.9916,7.9429,0.04870000000000019,0.6131,143222.99,116619.389
601958.SH,20170410,7.8747,8.0013,7.8066,7.9429,7.8747,0.06820000000000004,0.8661,135683.08,110408.528
601958.SH,20170407,7.8261,7.9624,7.7871,7.8747,7.8261,0.04859999999999953,0.621,129620.27,105128.411
601958.SH,20170406,7.8261,7.8747,7.7677,7.8261,7.8845,-0.058399999999999785,-0.7407,89593.53,71941.534
601958.SH,20170405,7.5341,7.9234,7.5243,7.8845,7.5633,0.32120000000000015,4.2468,181473.78,145572.691
601958.SH,20170331,7.4757,7.6703,7.4757,7.5633,7.4757,0.08760000000000012,1.1718,77193.06,60074.021
