ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300620.SZ,20180420,40.4352,40.5539,38.0811,38.6449,40.9496,-2.304699999999997,-5.6281,21785.36,86529.232
300620.SZ,20180419,40.9397,42.6409,40.7517,40.9496,40.9199,0.029699999999998283,0.0726,25489.02,107039.425
300620.SZ,20180418,39.7527,41.2364,37.913,40.9199,38.9911,1.9287999999999954,4.9468,21055.19,84296.748
300620.SZ,20180417,42.4135,43.0267,38.8823,38.9911,41.1968,-2.2057,-5.3541,22866.42,94052.866
300620.SZ,20180416,40.5539,41.1968,40.0692,41.1968,40.9496,0.24720000000000653,0.6037,12541.16,51559.773
300620.SZ,20180413,42.0376,42.1365,40.9496,40.9496,41.3551,-0.4055000000000035,-0.9805,17239.32,72291.058
300620.SZ,20180412,41.7211,42.2156,40.7319,41.3551,42.3541,-0.9990000000000023,-2.3587,23419.32,98221.315
300620.SZ,20180411,40.0593,43.6499,40.0099,42.3541,39.8121,2.5420000000000016,6.385,41679.21,177388.798
300620.SZ,20180410,39.8417,41.7112,38.7537,39.8121,38.6845,1.127600000000001,2.9149,32043.7,130271.361
300620.SZ,20180409,37.5569,38.8229,36.3007,38.6845,37.6162,1.0683000000000007,2.84,18515.69,70799.969
300620.SZ,20180404,39.0406,39.3769,37.5865,37.6162,39.0406,-1.4243999999999986,-3.6485,19053.73,74004.67
300620.SZ,20180403,37.7349,39.9308,37.7151,39.0406,40.4649,-1.4243000000000023,-3.5198,23435.85,91805.253
300620.SZ,20180402,40.455,41.0287,39.5846,40.4649,40.6726,-0.20770000000000266,-0.5107,31071.85,126625.891
300620.SZ,20180330,38.3284,41.6123,37.8932,40.6726,37.8734,2.799200000000006,7.3909,37483.51,150944.358
300620.SZ,20180329,37.6459,38.8625,36.7755,37.8734,37.5865,0.2868999999999957,0.7633,17351.88,66389.155
300620.SZ,20180328,36.8942,39.0504,36.4095,37.5865,37.1612,0.4253,1.1445,18983.26,72483.019
300620.SZ,20180327,36.1029,37.6855,36.1029,37.1612,35.8655,1.2957000000000036,3.6127,20169.26,75368.085
300620.SZ,20180326,34.4214,36.0138,32.9377,35.8655,34.9951,0.8703999999999965,2.4872,21802.29,75451.079
300620.SZ,20180323,35.6083,36.8447,34.3521,34.9951,38.1701,-3.174999999999997,-8.318,25907.26,93833.665
300620.SZ,20180322,37.1513,39.9505,37.1316,38.1701,36.9931,1.1769999999999996,3.1817,28279.56,109824.846
300620.SZ,20180321,36.8546,38.1701,36.7755,36.9931,36.8546,0.1385000000000005,0.3758,21449.92,81366.751
300620.SZ,20180320,36.9139,37.092,36.1622,36.8546,37.2601,-0.4055000000000035,-1.0883,14467.46,53607.556
300620.SZ,20180319,36.2018,37.9426,36.2018,37.2601,36.5678,0.692300000000003,1.8932,22997.09,87174.104
300620.SZ,20180316,35.6083,37.7052,35.5984,36.5678,35.7765,0.7912999999999997,2.2118,23617.87,88187.016
300620.SZ,20180315,36.3304,36.7953,34.6785,35.7765,36.9832,-1.2066999999999979,-3.2628,23776.81,85980.152
300620.SZ,20180314,36.4491,38.635,35.8061,36.9832,37.1909,-0.20770000000000266,-0.5585,35986.57,133666.127
300620.SZ,20180313,35.5885,38.9416,35.3907,37.1909,35.4006,1.790300000000002,5.0573,47299.05,180489.826
300620.SZ,20180312,35.9149,36.5579,35.2423,35.4006,35.7171,-0.3165000000000049,-0.8861,20554.42,74431.98
300620.SZ,20180309,34.6192,35.8061,34.3719,35.7171,35.3215,0.39560000000000173,1.12,23022.28,81908.905
300620.SZ,20180308,35.5786,37.3887,34.6291,35.3215,34.1642,1.1572999999999993,3.3875,30951.81,111632.239
300620.SZ,20180307,32.8586,34.6192,32.3343,34.1642,33.0465,1.1176999999999992,3.3822,18577.23,63125.627
300620.SZ,20180306,32.4629,33.5905,32.2552,33.0465,32.4629,0.5836000000000041,1.7977,14394.45,47988.084
300620.SZ,20180305,31.3551,32.6212,31.3353,32.4629,31.3353,1.1275999999999975,3.5985,8743.84,28271.515
300620.SZ,20180302,31.3254,32.1266,31.0979,31.3353,31.6123,-0.277000000000001,-0.8762,7287.84,23279.168
300620.SZ,20180301,30.9594,31.8595,30.8605,31.6123,31.1573,0.45500000000000185,1.4603,7653.26,24348.246
300620.SZ,20180228,31.1869,31.6518,30.7122,31.1573,31.2661,-0.10880000000000223,-0.348,7072.84,22282.092
300620.SZ,20180227,30.6627,31.6617,30.6627,31.2661,30.9397,0.32640000000000313,1.055,10613.42,33601.85
300620.SZ,20180226,29.6241,30.9397,29.6142,30.9397,29.2186,1.7210999999999999,5.8904,10427.42,32051.543
300620.SZ,20180223,29.0109,29.3571,28.8823,29.2186,29.0109,0.2076999999999991,0.7159,4876.65,14373.86
300620.SZ,20180222,28.4965,29.179,28.4075,29.0109,28.1899,0.820999999999998,2.9124,5219.65,15267.085
300620.SZ,20180214,28.4669,28.9713,28.1899,28.1899,28.6053,-0.4153999999999982,-1.4522,3370.0,9746.68
300620.SZ,20180213,28.9812,29.3769,28.1899,28.6053,28.9219,-0.3166000000000011,-1.0947,5758.0,16850.51
300620.SZ,20180212,28.2888,29.4362,28.2888,28.9219,28.0317,0.8902000000000001,3.1757,6205.89,18085.176
300620.SZ,20180209,28.5856,28.9614,27.5964,28.0317,29.0702,-1.038499999999999,-3.5724,6495.0,18525.265
300620.SZ,20180208,28.4866,29.3472,28.1899,29.0702,28.4768,0.593399999999999,2.0838,5640.33,16544.443
300620.SZ,20180207,28.5955,29.0603,27.0227,28.4768,27.7943,0.682500000000001,2.4555,7802.14,22266.862
300620.SZ,20180206,29.7725,30.3561,27.7052,27.7943,30.544,-2.7497000000000007,-9.0024,7670.0,22619.895
300620.SZ,20180205,30.2671,31.1474,29.8714,30.544,30.4352,0.10880000000000223,0.3575,4072.0,12601.033
300620.SZ,20180202,30.9199,31.276,29.6835,30.4352,30.9496,-0.514400000000002,-1.6621,5200.0,16165.269
300620.SZ,20180201,31.8398,32.2453,30.7122,30.9496,31.731,-0.7814000000000014,-2.4626,5412.0,17181.02
300620.SZ,20180131,33.2641,33.2641,31.4639,31.731,33.2245,-1.4934999999999974,-4.4952,7623.0,24780.208
300620.SZ,20180130,32.9476,33.4322,32.9476,33.2245,32.9377,0.2867999999999995,0.8707,3627.59,12153.405
300620.SZ,20180129,34.273,34.6093,32.8388,32.9377,34.3225,-1.3847999999999985,-4.0347,10415.4,35223.713
300620.SZ,20180126,35.4797,35.8061,34.3225,34.3225,35.5292,-1.206700000000005,-3.3964,10177.75,35770.47
300620.SZ,20180125,35.7567,36.3897,35.5292,35.5292,35.905,-0.37579999999999814,-1.0467,8318.36,30178.074
300620.SZ,20180124,34.9951,36.093,34.7181,35.905,35.2918,0.6131999999999991,1.7375,8883.0,31972.574
300620.SZ,20180123,35.3116,35.6874,35.1137,35.2918,35.3116,-0.019799999999996487,-0.0561,4677.56,16711.347
300620.SZ,20180122,35.0049,35.5687,34.2631,35.3116,35.4105,-0.09890000000000043,-0.2793,7260.91,25618.558
300620.SZ,20180119,34.9852,36.0633,34.9357,35.4105,35.2621,0.1484000000000023,0.4208,6332.42,22838.849
300620.SZ,20180118,35.4896,35.8259,35.0841,35.2621,35.6182,-0.35610000000000497,-0.9998,4898.33,17505.998
300620.SZ,20180117,34.3225,35.7962,34.1246,35.6182,34.4016,1.2165999999999997,3.5365,10613.19,37594.61
300620.SZ,20180116,34.0059,34.906,33.8773,34.4016,33.9763,0.4253,1.2518,7470.23,26046.199
300620.SZ,20180115,36.1029,36.182,33.7488,33.9763,36.8249,-2.8485999999999976,-7.7355,13852.64,49062.043
300620.SZ,20180112,37.1711,37.3788,36.7062,36.8249,37.181,-0.35609999999999786,-0.9577,5928.4,22210.806
300620.SZ,20180111,36.3798,37.4085,36.2018,37.181,36.3403,0.8406999999999982,2.3134,8318.17,31194.683
300620.SZ,20180110,37.6756,37.6756,36.1128,36.3403,37.5964,-1.2561000000000035,-3.341,9484.96,35230.296
300620.SZ,20180109,37.2997,37.7349,37.0227,37.5964,37.2898,0.3066000000000031,0.8222,7927.73,29943.772
300620.SZ,20180108,38.2789,38.3482,36.6963,37.2898,38.3778,-1.088000000000001,-2.835,12214.61,45987.597
300620.SZ,20180105,38.3284,38.9416,38.2097,38.3778,38.5559,-0.1781000000000006,-0.4619,7870.26,30648.097
300620.SZ,20180104,39.6142,39.6142,38.3976,38.5559,39.6142,-1.0582999999999956,-2.6715,10810.73,42582.993
300620.SZ,20180103,39.545,40.0099,38.9515,39.6142,39.4955,0.11869999999999692,0.3005,10974.86,43846.195
300620.SZ,20180102,40.1583,40.3264,39.001,39.4955,39.8121,-0.3166000000000011,-0.7952,9278.28,36968.701
300620.SZ,20171229,39.8615,40.3165,39.7033,39.8121,39.8022,0.009900000000001796,0.0249,7105.64,28655.88
300620.SZ,20171228,39.8615,40.8111,39.5846,39.8022,40.0495,-0.24730000000000274,-0.6175,12184.0,49488.479
300620.SZ,20171227,40.1484,40.5341,39.8318,40.0495,40.5341,-0.48460000000000036,-1.1955,13936.7,56579.895
300620.SZ,20171226,39.4263,40.9298,39.0504,40.5341,39.8417,0.6923999999999992,1.7379,20812.1,84511.397
300620.SZ,20171225,38.4866,40.9693,38.4866,39.8417,38.7933,1.0484000000000009,2.7025,20902.83,84674.314
300620.SZ,20171222,38.7537,39.2681,38.546,38.7933,39.1494,-0.35609999999999786,-0.9096,8458.19,33180.667
300620.SZ,20171221,37.4382,39.7132,37.1909,39.1494,37.5767,1.5726999999999975,4.1853,15973.49,62646.714
300620.SZ,20171220,37.5865,38.3185,37.4876,37.5767,37.8932,-0.3164999999999978,-0.8352,6077.28,23263.201
300620.SZ,20171219,37.5668,38.1602,37.2107,37.8932,37.5668,0.3263999999999996,0.8689,6738.0,25767.169
300620.SZ,20171218,38.368,38.5757,37.092,37.5668,38.5361,-0.9692999999999969,-2.5153,8730.0,33175.303
300620.SZ,20171215,38.2591,39.1494,38.0613,38.5361,38.7043,-0.1682000000000059,-0.4346,10492.79,40954.697
300620.SZ,20171214,38.18,39.0504,38.0119,38.7043,38.18,0.5243000000000038,1.3732,13245.63,51702.517
300620.SZ,20171213,36.9041,38.18,36.3106,38.18,36.9535,1.2265000000000015,3.319,9926.82,37938.03
300620.SZ,20171212,38.2789,38.2789,36.8942,36.9535,38.2987,-1.3451999999999984,-3.5124,10091.0,38286.658
300620.SZ,20171211,37.9624,38.5262,37.8734,38.2987,38.0811,0.21759999999999735,0.5714,8515.24,32848.563
300620.SZ,20171208,36.9931,38.6548,36.6766,38.0811,36.9238,1.1572999999999993,3.1343,14578.82,55998.402
300620.SZ,20171207,36.004,37.4184,35.8061,36.9238,36.3007,0.6231000000000009,1.7165,11480.63,42782.83
300620.SZ,20171206,34.9357,36.3996,34.8665,36.3007,35.2028,1.0978999999999957,3.1188,10978.41,39531.32
300620.SZ,20171205,36.5974,37.27,34.6192,35.2028,36.9535,-1.7506999999999948,-4.7376,13486.0,48836.832
300620.SZ,20171204,39.0702,39.2384,36.8942,36.9535,39.5846,-2.6311000000000035,-6.6468,16454.45,62959.872
300620.SZ,20171201,38.7537,39.9407,38.5757,39.5846,38.6053,0.9793000000000021,2.5367,9988.44,39790.633
300620.SZ,20171130,38.4866,39.8912,38.1306,38.6053,38.4768,0.1285000000000025,0.334,13158.35,52157.112
300620.SZ,20171129,39.0702,39.2186,37.092,38.4768,38.8229,-0.34609999999999985,-0.8915,12124.66,46891.873
300620.SZ,20171128,37.9327,39.0603,37.8734,38.8229,37.458,1.3648999999999987,3.6438,12958.84,50307.305
300620.SZ,20171127,41.0188,41.0287,37.3393,37.458,41.1474,-3.689399999999999,-8.9663,19005.68,74680.762
300620.SZ,20171124,40.7122,42.2354,40.7023,41.1474,41.4441,-0.2967000000000013,-0.7159,15924.26,66925.981
300620.SZ,20171123,44.1147,44.6093,41.4441,41.4441,44.5104,-3.0662999999999982,-6.889,20103.26,88169.703
300620.SZ,20171122,44.7478,45.549,43.4224,44.5104,44.9753,-0.4649000000000001,-1.0337,25547.0,114967.048
300620.SZ,20171121,45.0643,46.1325,42.3442,44.9753,44.8764,0.09890000000000043,0.2204,31718.34,142783.849
300620.SZ,20171120,43.0267,45.3511,42.1068,44.8764,44.0257,0.8506999999999962,1.9323,29133.15,129845.531
300620.SZ,20171117,48.3185,49.0208,44.0257,44.0257,48.9219,-4.8962,-10.0082,40152.7,185895.629
300620.SZ,20171116,49.4263,51.1968,47.6261,48.9219,49.8516,-0.9296999999999969,-1.8649,33174.41,165087.431
300620.SZ,20171115,50.4451,51.8398,48.1701,49.8516,51.6123,-1.7607,-3.4114,46430.26,234888.451
300620.SZ,20171114,49.4461,52.9674,48.9614,51.6123,50.1286,1.483699999999999,2.9598,65132.46,335784.496
300620.SZ,20171113,49.456,50.821,48.6746,50.1286,47.2008,2.9277999999999977,6.2029,71317.18,357048.762
300620.SZ,20171110,42.8289,47.2008,42.7596,47.2008,42.908,4.2928,10.0047,29646.16,136715.956
300620.SZ,20171109,42.4332,43.0069,42.0376,42.908,42.7102,0.19780000000000086,0.4631,14998.41,64321.804
300620.SZ,20171108,43.2443,44.0752,42.5519,42.7102,43.1553,-0.4450999999999965,-1.0314,23144.26,101450.251
300620.SZ,20171107,42.8289,43.2542,42.0376,43.1553,42.8684,0.2868999999999957,0.6693,17305.37,74523.276
300620.SZ,20171106,42.5321,43.3234,42.2156,42.8684,42.0178,0.8506,2.0244,22971.04,99367.134
300620.SZ,20171103,41.7409,42.9773,41.1078,42.0178,42.275,-0.25719999999999743,-0.6084,19304.65,82039.916
300620.SZ,20171102,41.3947,42.4036,40.5737,42.275,41.3155,0.9594999999999985,2.3224,25963.81,109471.398
300620.SZ,20171101,39.3966,41.7903,39.2779,41.3155,39.4659,1.8496000000000024,4.6866,19326.39,79614.649
300620.SZ,20171031,38.7636,39.4659,38.4372,39.4659,38.724,0.7419000000000011,1.9159,6831.4,26973.329
300620.SZ,20171030,40.0692,40.3363,37.5865,38.724,40.5341,-1.8101000000000056,-4.4656,12373.7,48607.417
300620.SZ,20171027,40.8012,41.2463,40.1583,40.5341,41.0386,-0.5045000000000002,-1.2293,10479.65,42955.782
300620.SZ,20171026,40.3858,41.1474,40.0692,41.0386,40.3858,0.6527999999999992,1.6164,14099.95,58141.988
300620.SZ,20171025,39.1098,40.6528,39.1098,40.3858,39.0999,1.2859000000000052,3.2888,15097.26,61478.424
300620.SZ,20171024,39.5747,39.8318,38.5856,39.0999,39.5549,-0.4550000000000054,-1.1503,9482.86,37389.14
300620.SZ,20171023,39.1889,39.9802,39.1889,39.5549,39.4362,0.11870000000000402,0.301,8534.75,34190.535
300620.SZ,20171020,37.9624,39.4955,37.8932,39.4362,38.2591,1.177100000000003,3.0767,10572.7,41668.699
300620.SZ,20171019,37.8635,38.5064,37.4184,38.2591,37.6162,0.6428999999999974,1.7091,10233.6,39397.009
300620.SZ,20171018,39.2582,39.7329,37.3096,37.6162,39.2681,-1.6518999999999977,-4.2067,15555.81,60697.62
300620.SZ,20171017,39.0603,39.7132,38.7537,39.2681,39.0603,0.20779999999999887,0.532,9030.79,35876.532
300620.SZ,20171016,42.4629,42.4629,39.0603,39.0603,42.087,-3.0267000000000053,-7.1915,23973.64,98048.207
300620.SZ,20171013,41.9683,42.6014,41.5727,42.087,41.8101,0.2769000000000048,0.6623,12626.78,53892.794
300620.SZ,20171012,41.2463,42.73,41.0485,41.8101,41.3452,0.4649000000000001,1.1244,15561.63,65946.0
300620.SZ,20171011,43.274,43.7685,41.3452,41.3452,43.3729,-2.027700000000003,-4.675,22565.95,96152.048
300620.SZ,20171010,42.8289,43.452,41.7606,43.3729,43.4421,-0.06920000000000215,-0.1593,24444.56,105124.35
300620.SZ,20171009,45.0049,45.7962,43.0762,43.4421,43.7389,-0.2967999999999975,-0.6786,29380.83,132437.814
300620.SZ,20170929,43.5213,45.1632,43.4224,43.7389,43.2542,0.4847000000000037,1.1206,26113.06,116549.203
300620.SZ,20170928,43.1751,44.5005,42.6113,43.2542,43.8773,-0.6231000000000009,-1.4201,30611.45,134608.546
300620.SZ,20170927,40.3956,44.5895,40.3956,43.8773,40.5341,3.343199999999996,8.2479,38282.65,165222.068
300620.SZ,20170926,42.6706,42.8586,39.6637,40.5341,43.5905,-3.0563999999999965,-7.0116,30851.09,128152.478
300620.SZ,20170925,41.3452,46.0534,41.1672,43.5905,41.8694,1.7210999999999999,4.1106,39615.07,176058.752
300620.SZ,20170922,40.3363,42.1563,39.8615,41.8694,40.366,1.5033999999999992,3.7244,22199.71,92627.367
300620.SZ,20170921,43.1157,43.1157,40.3165,40.366,42.9476,-2.5816000000000017,-6.011,28007.08,118034.711
300620.SZ,20170920,42.1068,43.0069,41.2463,42.9476,42.6805,0.2670999999999992,0.6258,28626.5,122137.599
300620.SZ,20170919,39.456,43.6202,39.4461,42.6805,39.6538,3.0267000000000053,7.6328,44047.2,187962.38
300620.SZ,20170918,39.5648,39.7923,38.5757,39.6538,39.8813,-0.22750000000000625,-0.5704,18375.18,72758.799
300620.SZ,20170915,39.3373,40.1682,38.2789,39.8813,39.1691,0.7122000000000028,1.8183,28597.13,113354.783
300620.SZ,20170914,37.4876,40.0297,37.4679,39.1691,37.5865,1.5825999999999993,4.2106,32897.05,128964.176
300620.SZ,20170913,37.6954,38.3778,37.0722,37.5865,37.9525,-0.36599999999999966,-0.9644,14296.53,54271.923
300620.SZ,20170912,37.6855,39.09,37.4679,37.9525,37.7943,0.15820000000000078,0.4186,22554.3,87577.233
300620.SZ,20170911,37.1513,38.0613,37.0524,37.7943,37.3294,0.4649000000000001,1.2454,14195.55,54024.26
300620.SZ,20170908,37.6954,38.3482,37.092,37.3294,37.8734,-0.5439999999999969,-1.4364,20997.81,79922.147
300620.SZ,20170907,38.8229,40.5341,37.8734,37.8734,38.8526,-0.9792000000000058,-2.5203,32818.47,130534.934
300620.SZ,20170906,38.3976,38.9416,37.5865,38.8526,39.0208,-0.1681999999999988,-0.4311,26115.64,100839.072
300620.SZ,20170905,37.8338,40.6034,37.8338,39.0208,37.4085,1.6123000000000047,4.31,36735.89,145826.161
300620.SZ,20170904,37.092,38.3482,36.5974,37.4085,37.1316,0.2768999999999977,0.7457,25723.47,97921.662
300620.SZ,20170901,37.5767,38.1405,36.7656,37.1316,37.6162,-0.48460000000000036,-1.2883,27017.75,102187.409
300620.SZ,20170831,36.1325,37.9624,36.1227,37.6162,36.2117,1.4044999999999987,3.8786,31190.95,117082.598
300620.SZ,20170830,36.7656,36.7953,35.7962,36.2117,36.9337,-0.7220000000000013,-1.9549,24774.0,90903.755
300620.SZ,20170829,37.6756,38.0514,36.8744,36.9337,37.6558,-0.7220999999999975,-1.9176,38581.49,145303.164
300620.SZ,20170828,36.3996,38.724,36.0336,37.6558,35.7864,1.8693999999999988,5.2238,54125.37,203503.577
300620.SZ,20170825,32.4629,35.7864,32.4332,35.7864,32.5321,3.2543000000000006,10.0034,35771.37,125559.148
300620.SZ,20170824,32.2552,33.5114,32.2453,32.5321,32.4233,0.10880000000000223,0.3356,16516.59,54937.472
300620.SZ,20170823,32.275,32.819,31.8299,32.4233,32.275,0.148299999999999,0.4595,8515.85,27837.726
300620.SZ,20170822,32.6014,33.2245,32.1464,32.275,32.6904,-0.4153999999999982,-1.2707,13514.1,44725.165
300620.SZ,20170821,31.8398,32.8586,31.8398,32.6904,31.82,0.8703999999999965,2.7354,10337.34,33930.05
300620.SZ,20170818,32.087,32.087,31.731,31.82,32.2156,-0.39560000000000173,-1.228,7333.42,23627.014
300620.SZ,20170817,32.1761,32.7399,31.8002,32.2156,32.1761,0.039500000000003865,0.1228,11438.65,37272.773
300620.SZ,20170816,31.365,32.5915,31.3551,32.1761,31.3848,0.7912999999999997,2.5213,13866.53,45125.326
300620.SZ,20170815,31.1573,31.6123,31.0979,31.3848,31.1573,0.22749999999999915,0.7302,5661.42,17938.312
300620.SZ,20170814,30.4253,31.3353,30.3264,31.1573,30.4649,0.6923999999999992,2.2728,5830.59,18186.405
300620.SZ,20170811,30.4451,30.7814,30.1682,30.4649,31.0979,-0.6329999999999991,-2.0355,7072.96,21761.885
300620.SZ,20170810,31.7606,31.9189,30.9298,31.0979,31.7606,-0.662700000000001,-2.0865,4532.54,14413.597
300620.SZ,20170809,31.6419,31.9387,31.4045,31.7606,31.6123,0.148299999999999,0.4691,5771.42,18516.112
300620.SZ,20170808,31.6024,31.7112,31.1771,31.6123,31.5529,0.05940000000000012,0.1883,4743.65,15112.743
300620.SZ,20170807,31.2661,31.6716,31.2661,31.5529,31.1968,0.3561000000000014,1.1415,4427.12,14092.144
300620.SZ,20170804,31.0584,31.276,30.6627,31.1968,31.0682,0.12859999999999872,0.4139,6297.39,19735.802
300620.SZ,20170803,30.7418,31.632,30.6429,31.0682,30.7221,0.34609999999999985,1.1266,5675.8,17881.159
300620.SZ,20170802,31.6518,31.6518,30.7221,30.7221,31.543,-0.8208999999999982,-2.6025,5908.28,18595.519
300620.SZ,20170801,31.5331,31.7804,31.2562,31.543,31.5529,-0.009900000000001796,-0.0314,5167.0,16444.919
300620.SZ,20170731,31.7112,32.2255,31.3551,31.5529,31.6815,-0.12859999999999872,-0.4059,5294.02,16933.189
300620.SZ,20170728,32.2453,32.7893,31.6518,31.6815,32.3244,-0.6428999999999974,-1.9889,7815.55,25369.057
300620.SZ,20170727,31.3749,32.5618,31.0584,32.3244,31.3749,0.9494999999999969,3.0263,10111.0,32880.142
300620.SZ,20170726,31.6518,31.7211,31.2859,31.3749,31.4738,-0.09890000000000043,-0.3142,3733.42,11872.781
300620.SZ,20170725,31.6024,31.8101,31.2067,31.4738,31.6419,-0.16809999999999903,-0.5313,4440.66,14153.92
300620.SZ,20170724,31.1672,31.9486,30.6627,31.6419,31.632,0.009899999999998244,0.0313,8443.15,26703.239
300620.SZ,20170721,32.186,32.186,31.2957,31.632,31.5925,0.03950000000000031,0.125,5490.06,17559.674
300620.SZ,20170720,31.5628,32.2948,31.454,31.5925,31.5628,0.029700000000001836,0.0941,9324.25,30025.322
300620.SZ,20170719,31.365,31.8398,30.6034,31.5628,31.5925,-0.029700000000001836,-0.094,8758.58,27715.436
300620.SZ,20170718,31.998,32.2453,30.1978,31.5925,32.1167,-0.5242000000000004,-1.6322,12148.85,38351.84
300620.SZ,20170717,34.817,34.9159,32.1167,32.1167,35.6874,-3.570699999999995,-10.0055,15764.96,52504.727
300620.SZ,20170714,35.3017,36.3897,35.2621,35.6874,35.4698,0.21759999999999735,0.6135,8535.08,30987.217
300620.SZ,20170713,35.6479,35.9347,35.183,35.4698,36.004,-0.5341999999999985,-1.4837,6338.23,22766.419
300620.SZ,20170712,35.5984,36.1029,34.1246,36.004,35.3907,0.6132999999999953,1.7329,9786.26,34717.293
300620.SZ,20170711,35.8556,36.3897,35.361,35.3907,35.9149,-0.5242000000000004,-1.4596,9342.84,34008.392
300620.SZ,20170710,37.4876,37.5865,35.6083,35.9149,37.8734,-1.9584999999999937,-5.1712,18597.61,68800.845
300620.SZ,20170707,36.5875,38.0811,36.3996,37.8734,36.5183,1.355099999999993,3.7107,21684.91,81666.436
300620.SZ,20170706,35.8853,36.5776,35.5687,36.5183,36.0732,0.4451000000000036,1.2339,15225.19,55654.624
300620.SZ,20170705,34.9951,36.2809,34.9357,36.0732,35.1533,0.9198999999999984,2.6168,12587.83,45572.786
300620.SZ,20170704,35.3116,35.5589,34.9357,35.1533,35.3116,-0.158299999999997,-0.4483,7359.56,26211.619
300620.SZ,20170703,34.3917,35.4105,34.095,35.3116,34.2038,1.1077999999999975,3.2388,11159.82,39297.359
300620.SZ,20170630,33.6795,34.4708,33.4718,34.2038,33.7488,0.4549999999999983,1.3482,6628.58,22854.838
300620.SZ,20170629,33.3531,34.1345,33.3531,33.7488,33.4224,0.3263999999999996,0.9766,4652.23,15888.423
300620.SZ,20170628,34.3818,34.3818,33.3234,33.4224,34.4214,-0.9989999999999952,-2.9023,6805.56,23192.278
300620.SZ,20170627,34.2038,34.8368,34.2038,34.4214,34.3521,0.06929999999999836,0.2017,5242.52,18300.493
300620.SZ,20170626,33.9268,34.4016,33.4421,34.3521,33.9565,0.39560000000000173,1.165,5373.14,18497.984
300620.SZ,20170623,34.2235,34.4906,32.9179,33.9565,34.2334,-0.2769000000000048,-0.8089,10569.77,35975.728
300620.SZ,20170622,35.5094,35.8358,34.2334,34.2334,35.7567,-1.523299999999999,-4.2602,9586.14,34013.243
300620.SZ,20170621,35.9644,35.9644,35.1731,35.7567,35.727,0.02970000000000539,0.0831,8849.23,31796.273
300620.SZ,20170620,36.6667,36.7161,35.6874,35.727,36.3007,-0.5737000000000023,-1.5804,10170.81,37130.184
300620.SZ,20170619,35.905,36.3403,35.5094,36.3007,35.9149,0.38579999999999615,1.0742,9915.23,36019.852
300620.SZ,20170616,36.1721,36.1721,35.4204,35.9149,36.0534,-0.1385000000000005,-0.3842,12162.41,44034.851
300620.SZ,20170615,34.5598,36.4491,34.4609,36.0534,34.451,1.602400000000003,4.6512,18654.79,67351.54
300620.SZ,20170614,34.728,34.9159,34.184,34.451,34.7379,-0.2869000000000028,-0.8259,8027.06,28033.664
300620.SZ,20170613,33.185,34.8863,33.185,34.7379,33.5213,1.2166000000000068,3.6293,9097.76,31557.135
300620.SZ,20170612,35.0346,35.0445,33.4322,33.5213,35.4402,-1.9189000000000007,-5.4145,11599.42,40270.813
300620.SZ,20170609,34.4906,35.4402,34.273,35.4402,34.55,0.8902000000000001,2.5766,10762.79,37795.473
300620.SZ,20170608,35.0148,35.272,34.4313,34.55,35.1335,-0.5835000000000008,-1.6608,9436.8,33303.381
300620.SZ,20170607,33.5905,35.45,33.5213,35.1335,33.5905,1.5429999999999993,4.5936,14408.87,50601.998
300620.SZ,20170606,33.1355,33.818,32.997,33.5905,33.5509,0.03960000000000008,0.118,5140.67,17420.969
300620.SZ,20170605,33.2344,34.1246,33.2344,33.5509,33.2443,0.306599999999996,0.9223,8042.61,27488.365
300620.SZ,20170602,32.1464,33.6103,31.6518,33.2443,32.1464,1.0979000000000028,3.4153,7745.2,25605.618
300620.SZ,20170601,33.9367,34.1246,32.1464,32.1464,34.3323,-2.1858999999999966,-6.3669,11110.37,37284.775
300620.SZ,20170531,35.5984,36.182,34.3027,34.3323,34.3521,-0.019800000000003593,-0.0576,13798.29,49373.156
300620.SZ,20170526,34.2631,34.8863,33.7883,34.3521,34.1147,0.23740000000000094,0.6959,8960.73,31146.889
300620.SZ,20170525,33.9763,34.3027,32.819,34.1147,33.996,0.11869999999999692,0.3492,10661.37,36293.104
300620.SZ,20170524,33.4322,34.2433,33.0465,33.996,33.3729,0.6231000000000009,1.8671,8861.13,30237.803
300620.SZ,20170523,34.7873,35.0841,33.2938,33.3729,34.7676,-1.3947000000000003,-4.0115,11215.37,38713.657
300620.SZ,20170522,37.547,38.1207,34.4313,34.7676,37.8042,-3.0366,-8.0324,15147.27,55471.22
300620.SZ,20170519,38.6944,39.0307,37.636,37.8042,38.6548,-0.8506,-2.2005,10625.28,41064.054
300620.SZ,20170518,37.7844,39.1691,37.6063,38.6548,38.1701,0.4847000000000037,1.2698,16532.99,64409.254
300620.SZ,20170517,38.0119,39.3571,37.9921,38.1701,38.0613,0.10879999999999512,0.2859,17031.57,66730.486
300620.SZ,20170516,36.7359,38.1306,36.0237,38.0613,36.9733,1.088000000000001,2.9427,14663.07,55064.994
300620.SZ,20170515,37.5272,37.5371,36.8843,36.9733,37.181,-0.20769999999999555,-0.5586,9453.35,35494.303
300620.SZ,20170512,36.7458,37.5569,36.4787,37.181,36.726,0.4549999999999983,1.2389,13924.33,52292.264
300620.SZ,20170511,35.6083,36.8843,34.9456,36.726,36.3304,0.39560000000000173,1.0889,16551.72,59954.504
