ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600380.SH,20180507,9.7878,9.945,9.7878,9.8751,9.7354,0.1396999999999995,1.435,163370.06,184719.4
600380.SH,20180504,9.7267,9.8402,9.6481,9.7354,9.7092,0.02620000000000111,0.2698,122798.49,136960.992
600380.SH,20180503,9.7529,9.7529,9.5433,9.7092,9.7704,-0.06120000000000125,-0.6264,135162.09,149550.638
600380.SH,20180502,9.587,9.7791,9.4386,9.7704,9.5783,0.19209999999999994,2.0056,162557.51,179466.81
600380.SH,20180427,9.4909,9.6306,9.2989,9.5783,9.456,0.12230000000000096,1.2934,129635.21,141075.973
600380.SH,20180426,9.6918,9.7005,9.4298,9.456,9.7092,-0.25319999999999965,-2.6078,122657.83,133581.868
600380.SH,20180425,9.587,9.7354,9.5521,9.7092,9.6394,0.06979999999999897,0.7241,102483.97,113643.412
600380.SH,20180424,9.4735,9.683,9.4211,9.6394,9.3949,0.24450000000000038,2.6025,129850.5,142696.217
600380.SH,20180423,9.4909,9.6306,9.2727,9.3949,9.5346,-0.1396999999999995,-1.4652,143436.16,154673.368
600380.SH,20180420,9.9362,9.9712,9.5259,9.5346,9.9275,-0.3929000000000009,-3.9577,172235.55,191597.749
600380.SH,20180419,9.8227,9.9537,9.8053,9.9275,9.8402,0.08730000000000082,0.8872,132237.99,150131.295
600380.SH,20180418,9.8577,9.9101,9.6132,9.8402,9.7616,0.07859999999999978,0.8052,152249.1,170316.456
600380.SH,20180417,9.9624,10.041,9.7354,9.7616,9.9624,-0.20080000000000098,-2.0156,154413.06,174702.616
600380.SH,20180416,9.9362,10.0323,9.8315,9.9624,10.0323,-0.06989999999999874,-0.6967,147493.07,167515.815
600380.SH,20180413,10.172,10.268,10.0061,10.0323,10.0934,-0.061100000000001486,-0.6053,132814.71,153876.562
600380.SH,20180412,10.3204,10.3204,10.0236,10.0934,10.3204,-0.22699999999999854,-2.1995,213957.41,248895.423
600380.SH,20180411,10.4514,10.4689,10.3117,10.3204,10.3903,-0.06990000000000052,-0.6727,166939.73,198319.197
600380.SH,20180410,10.2768,10.399,10.1458,10.3903,10.2244,0.1659000000000006,1.6226,189837.55,223065.215
600380.SH,20180409,10.2418,10.3379,10.0585,10.2244,10.4077,-0.1833000000000009,-1.7612,220297.38,257239.886
600380.SH,20180404,10.5649,10.757,10.3903,10.4077,10.5649,-0.15719999999999956,-1.4879,284484.03,345192.56
600380.SH,20180403,10.6348,10.7046,10.3379,10.5649,10.888,-0.32310000000000016,-2.9675,319075.49,383804.801
600380.SH,20180402,10.6522,10.9578,10.6522,10.888,10.7046,0.18340000000000067,1.7133,296169.09,368187.424
600380.SH,20180330,10.4951,10.7395,10.4951,10.7046,10.4863,0.21829999999999927,2.0818,198062.75,241242.798
600380.SH,20180329,10.399,10.5474,10.303,10.4863,10.3903,0.09600000000000009,0.9239,157284.97,187540.605
600380.SH,20180328,10.3204,10.6784,10.2855,10.3903,10.4776,-0.08730000000000082,-0.8332,213764.4,256734.794
600380.SH,20180327,10.3379,10.5474,10.3379,10.4776,10.1982,0.27940000000000076,2.7397,267300.02,319416.574
600380.SH,20180326,9.8402,10.2593,9.7092,10.1982,10.0236,0.17459999999999987,1.7419,277508.06,320459.288
600380.SH,20180323,10.5736,10.7395,9.9101,10.0236,10.9316,-0.9079999999999995,-8.3062,515209.63,610282.237
600380.SH,20180322,10.8967,11.08,10.8443,10.9316,10.9578,-0.02620000000000111,-0.2391,266361.46,334091.706
600380.SH,20180321,11.3769,11.4293,10.8967,10.9578,11.3507,-0.39289999999999914,-3.4615,513032.7,658984.979
600380.SH,20180320,10.7308,11.3682,10.6609,11.3507,10.8792,0.4714999999999989,4.334,690533.9,883959.201
600380.SH,20180319,11.0015,11.0102,10.7308,10.8792,11.0626,-0.1833999999999989,-1.6578,279878.39,348233.605
600380.SH,20180316,10.8967,11.2285,10.8792,11.0626,10.8268,0.23579999999999934,2.1779,481813.14,612814.81
600380.SH,20180315,10.757,10.8967,10.6348,10.8268,10.8181,0.00870000000000104,0.0804,181985.62,224252.388
600380.SH,20180314,10.9229,11.0102,10.7395,10.8181,10.9403,-0.1222000000000012,-1.117,226109.23,281102.047
600380.SH,20180313,11.2896,11.2896,10.888,10.9403,11.2459,-0.3056000000000001,-2.7174,319594.82,403745.858
600380.SH,20180312,11.0102,11.2547,11.0102,11.2459,11.0015,0.24440000000000062,2.2215,360706.35,460906.682
600380.SH,20180309,10.9753,11.1237,10.9316,11.0015,10.8618,0.1396999999999995,1.2862,331907.72,418907.639
600380.SH,20180308,10.6522,10.9665,10.6348,10.8618,10.7133,0.1485000000000003,1.3861,229756.9,285220.594
600380.SH,20180307,10.984,11.0539,10.7046,10.7133,11.1324,-0.41910000000000025,-3.7647,347326.1,432311.275
600380.SH,20180306,10.9491,11.1936,10.8792,11.1324,10.8443,0.2881,2.6567,417682.19,529478.351
600380.SH,20180305,10.8618,11.0277,10.7133,10.8443,10.853,-0.008699999999999264,-0.0802,313397.67,389112.117
600380.SH,20180302,10.6086,10.984,10.5911,10.853,10.6959,0.1570999999999998,1.4688,362908.07,448574.574
600380.SH,20180301,10.3728,10.7133,10.2768,10.6959,10.4077,0.2881999999999998,2.7691,306758.95,371757.616
600380.SH,20180228,10.3204,10.4427,10.1633,10.4077,10.4165,-0.00879999999999903,-0.0845,157701.43,186438.619
600380.SH,20180227,10.5212,10.5649,10.3292,10.4165,10.5125,-0.09600000000000009,-0.9132,220196.01,263358.347
600380.SH,20180226,10.1633,10.5212,10.1109,10.5125,10.1458,0.3666999999999998,3.6143,260526.55,307798.194
600380.SH,20180223,10.2244,10.2244,10.0498,10.1458,10.2156,-0.06980000000000075,-0.6833,133982.48,155612.558
600380.SH,20180222,10.0498,10.2331,9.9712,10.2156,9.9362,0.27940000000000076,2.8119,148425.75,171968.518
600380.SH,20180214,10.0061,10.0236,9.9013,9.9362,9.945,-0.008800000000000807,-0.0885,98319.75,112111.843
600380.SH,20180213,10.0672,10.1545,9.9188,9.945,9.9712,-0.026199999999999335,-0.2628,155824.63,179182.859
600380.SH,20180212,9.6568,10.0498,9.6568,9.9712,9.6306,0.34060000000000024,3.5366,169814.48,191828.848
600380.SH,20180209,9.683,9.814,9.4298,9.6306,9.9886,-0.35800000000000054,-3.5841,230518.08,254219.141
600380.SH,20180208,9.7965,10.0585,9.7965,9.9886,9.8402,0.14840000000000053,1.5081,129381.53,147973.366
600380.SH,20180207,9.9886,10.0934,9.5171,9.8402,9.6918,0.14839999999999876,1.5312,228366.2,257633.618
600380.SH,20180206,10.1196,10.3553,9.6743,9.6918,10.4951,-0.8033000000000001,-7.654,309192.87,354360.253
600380.SH,20180205,10.3728,10.5387,10.3204,10.4951,10.5387,-0.04359999999999964,-0.4137,170272.39,203945.821
600380.SH,20180202,10.1283,10.5649,9.9712,10.5387,10.3379,0.20080000000000098,1.9424,268466.67,318833.551
600380.SH,20180201,11.2198,11.342,10.2855,10.3379,11.2198,-0.8818999999999999,-7.8602,544265.46,668703.496
600380.SH,20180131,11.0539,11.3507,11.0015,11.2198,11.0364,0.1833999999999989,1.6618,337793.8,433402.531
600380.SH,20180130,10.9665,11.1412,10.9578,11.0364,11.0189,0.01750000000000007,0.1588,164962.74,208574.644
600380.SH,20180129,11.2372,11.3682,10.9665,11.0189,11.2459,-0.2270000000000003,-2.0185,316367.41,403255.869
600380.SH,20180126,11.1324,11.438,11.0539,11.2459,11.0975,0.14840000000000053,1.3372,373175.45,483025.9
600380.SH,20180125,11.3507,11.3507,11.0277,11.0975,11.4293,-0.33179999999999943,-2.9031,405257.89,518835.841
600380.SH,20180124,11.2896,11.4817,11.1848,11.4293,11.1237,0.3056000000000001,2.7473,542584.36,705460.223
600380.SH,20180123,11.0102,11.2372,10.8792,11.1237,10.9578,0.16589999999999883,1.514,393966.34,498800.108
600380.SH,20180122,10.5911,10.9753,10.5474,10.9578,10.5125,0.44530000000000136,4.2359,352405.14,437371.167
600380.SH,20180119,10.6697,10.7046,10.4863,10.5125,10.6522,-0.13970000000000127,-1.3115,224215.31,271496.722
600380.SH,20180118,10.6173,10.7657,10.6086,10.6522,10.5998,0.052400000000000446,0.4943,184650.56,225963.14
600380.SH,20180117,10.9491,10.9665,10.5387,10.5998,10.9491,-0.3492999999999995,-3.1902,334049.91,408852.162
600380.SH,20180116,10.7221,11.0539,10.6522,10.9491,10.8356,0.11350000000000016,1.0475,326540.57,405990.145
600380.SH,20180115,11.0102,11.2721,10.8268,10.8356,10.9054,-0.06980000000000075,-0.64,639707.7,811904.272
600380.SH,20180112,10.6784,11.0277,10.5212,10.9054,10.6959,0.20950000000000024,1.9587,350163.63,432420.641
600380.SH,20180111,10.7657,10.853,10.6435,10.6959,10.9229,-0.2270000000000003,-2.0782,283387.42,348227.802
600380.SH,20180110,11.1324,11.3071,10.6609,10.9229,11.0277,-0.10479999999999912,-0.9503,495023.96,617526.821
600380.SH,20180109,10.5562,11.1324,10.53,11.0277,10.5562,0.4714999999999989,4.4666,527633.01,658782.962
600380.SH,20180108,10.303,10.6959,10.303,10.5562,10.303,0.25319999999999965,2.4575,390231.64,470533.461
600380.SH,20180105,10.3117,10.3466,10.1807,10.303,10.303,0.0,0.0,212236.48,249323.274
600380.SH,20180104,10.2768,10.3903,10.1807,10.303,10.268,0.03500000000000014,0.3409,271200.04,319367.815
600380.SH,20180103,9.9712,10.3379,9.9712,10.268,9.945,0.3230000000000004,3.2479,331916.51,388509.129
600380.SH,20180102,9.7704,9.9537,9.718,9.945,9.7704,0.17459999999999987,1.787,202926.74,229050.386
600380.SH,20171229,9.5957,9.8053,9.5171,9.7704,9.587,0.18340000000000067,1.913,148657.91,165331.051
600380.SH,20171228,9.5171,9.6568,9.4298,9.587,9.5521,0.034900000000000375,0.3654,124423.33,136379.422
600380.SH,20171227,9.7791,9.7791,9.5433,9.5521,9.7704,-0.21830000000000105,-2.2343,180488.56,199398.038
600380.SH,20171226,9.683,9.9275,9.6568,9.7704,9.6219,0.1485000000000003,1.5434,221718.41,248982.702
600380.SH,20171225,9.6656,9.7354,9.5259,9.6219,9.6306,-0.008699999999999264,-0.0903,145239.08,160202.062
600380.SH,20171222,9.4997,9.7704,9.4822,9.6306,9.4386,0.19200000000000017,2.0342,229580.92,254418.956
600380.SH,20171221,9.4298,9.5084,9.2028,9.4386,9.4822,-0.043600000000001415,-0.4598,182141.3,195504.525
600380.SH,20171220,9.4298,9.5521,9.36,9.4822,9.4298,0.052400000000000446,0.5557,152018.96,165038.382
600380.SH,20171219,9.3163,9.4997,9.3163,9.4298,9.3251,0.10469999999999935,1.1228,162871.76,175884.357
600380.SH,20171218,9.6045,9.6132,9.2639,9.3251,9.7267,-0.4015999999999984,-4.1288,323113.24,347754.262
600380.SH,20171215,10.1283,10.1283,9.6918,9.7267,10.1895,-0.46280000000000143,-4.5419,337601.9,381754.401
600380.SH,20171214,10.2855,10.3815,10.172,10.1895,10.2593,-0.06979999999999897,-0.6804,193535.83,227469.838
600380.SH,20171213,10.268,10.3117,10.1458,10.2593,10.303,-0.04370000000000118,-0.4241,184703.04,216498.247
600380.SH,20171212,10.3553,10.5212,10.2855,10.303,10.4689,-0.16589999999999883,-1.5847,281388.97,333981.015
600380.SH,20171211,10.1283,10.5387,9.9537,10.4689,10.2069,0.26200000000000045,2.5669,462225.55,544366.968
600380.SH,20171208,10.1458,10.2855,10.0847,10.2069,10.1895,0.017399999999998528,0.1708,225912.14,263720.203
600380.SH,20171207,10.1283,10.3466,10.0585,10.1895,10.172,0.01750000000000007,0.172,303942.45,355620.84
600380.SH,20171206,9.8489,10.1895,9.7704,10.172,9.8402,0.3318000000000012,3.3719,342600.86,392413.4
600380.SH,20171205,9.9712,10.1283,9.7354,9.8402,10.0672,-0.2270000000000003,-2.2548,244845.24,277142.708
600380.SH,20171204,9.8664,10.2331,9.7005,10.0672,9.8926,0.17459999999999987,1.765,353308.72,406699.691
600380.SH,20171201,9.7791,9.9886,9.7791,9.8926,9.718,0.17459999999999987,1.7967,256270.32,290365.625
600380.SH,20171130,9.8664,9.9275,9.6743,9.718,10.0061,-0.2881,-2.8792,355954.24,399058.806
600380.SH,20171129,10.4601,10.4689,9.9886,10.0061,10.5038,-0.49770000000000003,-4.7383,437630.78,508924.643
600380.SH,20171128,10.2418,10.53,10.2418,10.5038,10.3204,0.18340000000000067,1.7771,273993.65,326962.833
600380.SH,20171127,10.3292,10.4951,10.0061,10.3204,10.3117,0.008699999999999264,0.0844,288657.27,339442.772
600380.SH,20171124,10.3204,10.5562,10.2244,10.3117,10.3379,-0.026199999999999335,-0.2534,302862.5,360463.804
600380.SH,20171123,10.5998,10.6959,10.2593,10.3379,10.5824,-0.24450000000000038,-2.3104,479419.6,574090.222
600380.SH,20171122,11.08,11.1237,10.5125,10.5824,11.0626,-0.48019999999999996,-4.3408,537807.64,664175.981
600380.SH,20171121,11.0102,11.3071,10.8967,11.0626,10.9054,0.15719999999999956,1.4415,507894.39,643782.116
600380.SH,20171120,10.9142,11.0102,10.303,10.9054,11.2809,-0.3755000000000006,-3.3286,581458.27,717278.311
600380.SH,20171117,11.9532,12.058,11.1761,11.2809,12.0842,-0.8032999999999983,-6.6475,835595.98,1118177.864
600380.SH,20171116,11.3071,12.1191,11.2372,12.0842,11.3856,0.698599999999999,6.1358,844314.72,1145403.09
600380.SH,20171115,11.2983,11.5515,11.1237,11.3856,11.2547,0.13090000000000046,1.1631,466559.57,607689.461
600380.SH,20171114,11.6738,11.6738,11.1761,11.2547,11.6825,-0.4277999999999995,-3.6619,584980.91,764554.107
600380.SH,20171113,11.4555,11.9444,11.2372,11.6825,11.665,0.01750000000000007,0.15,715931.27,950007.48
600380.SH,20171110,11.6563,12.2151,11.6389,11.665,11.7611,-0.09610000000000163,-0.8171,920340.64,1258295.972
600380.SH,20171109,11.2721,11.7873,11.0713,11.7611,11.2896,0.4715000000000007,4.1764,772417.41,1008698.344
600380.SH,20171108,11.4992,11.7873,11.1936,11.2896,11.4817,-0.19209999999999994,-1.6731,965570.3,1265814.62
600380.SH,20171107,10.6173,11.5777,10.5474,11.4817,10.5911,0.8905999999999992,8.4089,1132840.59,1447698.17
600380.SH,20171106,9.9101,10.8268,9.7354,10.5911,9.8577,0.7334000000000014,7.4399,788160.17,930259.183
600380.SH,20171103,9.8227,10.1109,9.7442,9.8577,9.8315,0.026199999999999335,0.2665,459452.94,522511.62
600380.SH,20171102,9.683,10.1109,9.5346,9.8315,9.683,0.1485000000000003,1.5336,594910.35,671731.261
600380.SH,20171101,9.7529,9.8664,9.6306,9.683,9.7529,-0.06990000000000052,-0.7167,408012.13,455895.106
600380.SH,20171031,9.5171,9.7616,9.4211,9.7529,9.587,0.1659000000000006,1.7305,392673.07,432088.534
600380.SH,20171030,9.3949,9.6481,9.1679,9.587,9.3949,0.19209999999999994,2.0447,453263.34,489932.931
600380.SH,20171027,9.2989,9.5346,9.2989,9.3949,9.6394,-0.24450000000000038,-2.5365,426832.92,460379.768
600380.SH,20171026,9.6045,9.7529,9.5346,9.6394,9.6743,-0.034900000000000375,-0.3607,420732.92,463676.339
600380.SH,20171025,9.4036,9.683,9.3251,9.6743,9.2901,0.3841999999999999,4.1356,517279.08,563463.488
600380.SH,20171024,9.3687,9.5608,9.2377,9.2901,9.3687,-0.07859999999999978,-0.839,368771.39,395861.143
600380.SH,20171023,8.9671,9.3774,8.9234,9.3687,8.9671,0.4016000000000002,4.4786,444277.12,469228.724
600380.SH,20171020,9.0107,9.0457,8.8536,8.9671,9.0457,-0.07859999999999978,-0.8689,221252.1,226080.765
600380.SH,20171019,9.229,9.2989,9.0107,9.0457,9.1854,-0.1396999999999995,-1.5209,284375.33,298348.177
600380.SH,20171018,9.1941,9.3163,9.098,9.1854,9.1941,-0.00870000000000104,-0.0946,267724.39,281974.423
600380.SH,20171017,8.9321,9.3076,8.9147,9.1941,9.002,0.19209999999999994,2.134,305750.01,320893.544
600380.SH,20171016,9.3687,9.4211,8.9933,9.002,9.2727,-0.2706999999999997,-2.9193,355648.03,374121.417
600380.SH,20171013,9.0631,9.3338,9.0282,9.2727,9.133,0.13970000000000127,1.5296,386761.55,408351.578
600380.SH,20171012,8.9845,9.1592,8.9496,9.133,8.9409,0.19209999999999994,2.1486,285181.45,296216.151
600380.SH,20171011,9.0806,9.2115,8.9234,8.9409,9.1242,-0.1833000000000009,-2.0089,330086.0,342845.348
600380.SH,20171010,8.8885,9.3949,8.8885,9.1242,8.7924,0.33179999999999943,3.7737,646128.81,679997.727
600380.SH,20171009,8.644,8.8623,8.6004,8.7924,8.5305,0.2619000000000007,3.0702,308420.9,309512.241
600380.SH,20170929,8.4432,8.5742,8.4345,8.5305,8.4432,0.08730000000000082,1.034,146115.13,142474.721
600380.SH,20170928,8.5305,8.5392,8.4345,8.4432,8.513,-0.06980000000000075,-0.8199,89473.25,86823.193
600380.SH,20170927,8.4956,8.5392,8.4694,8.513,8.5043,0.008699999999999264,0.1023,84846.86,82676.461
600380.SH,20170926,8.4345,8.5305,8.4345,8.5043,8.4607,0.043600000000001415,0.5153,58898.6,57225.304
600380.SH,20170925,8.5218,8.548,8.4257,8.4607,8.4694,-0.00870000000000104,-0.1027,97666.63,94915.39
600380.SH,20170922,8.6091,8.644,8.4257,8.4694,8.6353,-0.1659000000000006,-1.9212,160142.93,156105.047
600380.SH,20170921,8.6004,8.7313,8.5392,8.6353,8.6004,0.034900000000000375,0.4058,195319.37,193756.727
600380.SH,20170920,8.5567,8.6178,8.4956,8.6004,8.5916,0.008800000000000807,0.1024,114845.01,112539.035
600380.SH,20170919,8.6877,8.6877,8.5392,8.5916,8.6702,-0.07859999999999978,-0.9066,120040.65,118358.886
600380.SH,20170918,8.5043,8.6789,8.4694,8.6702,8.513,0.15719999999999956,1.8466,183603.08,181430.062
600380.SH,20170915,8.4868,8.5654,8.4519,8.513,8.4607,0.05230000000000068,0.6182,125643.54,122498.082
600380.SH,20170914,8.6091,8.6091,8.3908,8.4607,8.6091,-0.14840000000000053,-1.7238,234056.55,227538.696
600380.SH,20170913,8.5567,8.6353,8.5392,8.6091,8.5742,0.034900000000000375,0.407,114265.64,112330.365
600380.SH,20170912,8.7313,8.7575,8.5218,8.5742,8.7401,-0.1659000000000006,-1.8981,236886.53,234354.69
600380.SH,20170911,8.6615,8.8448,8.6091,8.7401,8.6527,0.08740000000000059,1.0101,245355.58,245768.138
600380.SH,20170908,8.644,8.6964,8.5654,8.6527,8.6964,-0.04370000000000118,-0.5025,194933.35,192519.563
600380.SH,20170907,8.6265,8.8536,8.5654,8.6964,8.6615,0.034900000000000375,0.4029,369916.17,368500.884
600380.SH,20170906,8.7313,8.7662,8.5218,8.6615,8.7488,-0.08729999999999905,-0.9979,345283.95,340683.417
600380.SH,20170905,8.8186,8.9671,8.7051,8.7488,8.775,-0.02620000000000111,-0.2986,465732.99,470884.979
600380.SH,20170904,9.0195,9.1068,8.7313,8.775,9.1068,-0.33179999999999943,-3.6434,937812.74,955361.446
600380.SH,20170901,8.9933,9.1068,8.9496,9.1068,8.2773,0.8294999999999995,10.0214,1299092.45,1352902.667
600380.SH,20170831,8.0852,8.2773,8.0677,8.2773,8.0765,0.20080000000000098,2.4862,211864.99,198828.268
600380.SH,20170830,8.059,8.1201,8.0328,8.0765,8.059,0.01750000000000007,0.2171,86000.1,79546.514
600380.SH,20170829,8.0066,8.1463,8.0066,8.059,8.0328,0.026199999999999335,0.3262,129658.53,120149.122
600380.SH,20170828,8.0765,8.0765,7.9368,8.0328,7.9804,0.05239999999999956,0.6566,165026.59,151722.464
600380.SH,20170825,7.8407,8.0154,7.8407,7.9804,7.8495,0.13090000000000046,1.6676,124769.89,113739.601
600380.SH,20170824,7.8844,7.9106,7.832,7.8495,7.9018,-0.05229999999999979,-0.6619,51296.0,46212.518
600380.SH,20170823,7.9717,7.9979,7.8669,7.9018,7.9106,-0.008799999999999919,-0.1112,56948.38,51632.4
600380.SH,20170822,7.9106,7.9455,7.8669,7.9106,7.963,-0.052400000000000446,-0.658,96492.5,87237.149
600380.SH,20170821,8.0677,8.1114,7.9193,7.963,7.9193,0.043700000000000294,0.5518,157486.27,144169.744
600380.SH,20170818,7.8582,8.0328,7.8495,7.9193,8.0415,-0.12219999999999942,-1.5196,204357.71,185216.859
600380.SH,20170817,7.7709,8.2773,7.7709,8.0415,7.7709,0.27059999999999906,3.4822,298714.3,275903.086
600380.SH,20170816,7.7796,7.8058,7.7272,7.7709,7.7971,-0.026200000000000223,-0.336,66559.11,59099.683
600380.SH,20170815,7.7796,7.8145,7.7185,7.7971,7.7796,0.01750000000000007,0.2249,50819.88,45232.857
600380.SH,20170814,7.6224,7.8058,7.6224,7.7796,7.6399,0.13970000000000038,1.8286,61486.66,54440.919
600380.SH,20170811,7.6399,7.7447,7.5963,7.6399,7.701,-0.06109999999999971,-0.7934,67545.42,59448.634
600380.SH,20170810,7.8058,7.8145,7.6748,7.701,7.832,-0.13100000000000023,-1.6726,95861.63,84908.896
600380.SH,20170809,7.8757,7.8844,7.8145,7.832,7.8757,-0.043700000000000294,-0.5549,71918.78,64568.378
600380.SH,20170808,7.8669,7.9979,7.8495,7.8757,7.8495,0.026200000000000223,0.3338,107867.24,97671.915
600380.SH,20170807,7.8582,7.9106,7.8058,7.8495,7.8844,-0.034900000000000375,-0.4426,84401.71,75825.842
600380.SH,20170804,8.0503,8.0765,7.8757,7.8844,8.059,-0.17459999999999898,-2.1665,146276.43,133083.478
600380.SH,20170803,8.0593,8.1365,7.9906,8.0593,8.3082,-0.248899999999999,-2.9958,250985.96,235612.07
600380.SH,20170802,7.9219,8.4455,7.8361,8.3082,7.8962,0.41199999999999903,5.2177,264008.29,249005.632
600380.SH,20170801,7.9649,8.0593,7.8361,7.8962,7.9134,-0.017199999999999882,-0.2174,114133.77,105557.543
600380.SH,20170731,7.7159,7.9391,7.6988,7.9134,7.6816,0.23179999999999978,3.0176,146680.13,134543.066
600380.SH,20170728,7.7503,7.7932,7.6645,7.6816,7.7674,-0.08579999999999988,-1.1046,56167.46,50539.135
600380.SH,20170727,7.7331,7.7932,7.6473,7.7674,7.7589,0.008500000000000618,0.1096,67245.94,60496.845
600380.SH,20170726,7.8018,7.8447,7.7503,7.7589,7.8104,-0.05149999999999988,-0.6594,55076.29,49971.127
600380.SH,20170725,7.8018,7.8704,7.7503,7.8104,7.8275,-0.017100000000000115,-0.2185,68423.0,62173.206
600380.SH,20170724,7.6301,7.9134,7.6301,7.8275,7.673,0.15449999999999964,2.0136,109346.7,99744.289
600380.SH,20170721,7.613,7.7417,7.5958,7.673,7.6387,0.0343,0.449,57796.75,51766.118
600380.SH,20170720,7.6387,7.7674,7.6044,7.6387,7.6387,0.0,0.0,75810.38,67999.379
600380.SH,20170719,7.4327,7.6902,7.4327,7.6387,7.467,0.1717000000000004,2.2995,78430.15,69630.357
600380.SH,20170718,7.1752,7.5014,7.1752,7.467,7.201,0.266,3.6939,79073.54,68061.431
600380.SH,20170717,7.6816,7.6816,7.0379,7.201,7.673,-0.4720000000000004,-6.1514,110026.32,94567.551
600380.SH,20170714,7.7331,7.7589,7.6645,7.673,7.7331,-0.060100000000000264,-0.7772,35295.52,31681.241
600380.SH,20170713,7.6816,7.7417,7.6387,7.7331,7.6816,0.05149999999999988,0.6704,48010.5,43052.826
600380.SH,20170712,7.6816,7.7245,7.613,7.6816,7.7245,-0.042899999999999494,-0.5554,62798.43,56105.369
600380.SH,20170711,7.7674,7.7846,7.6988,7.7245,7.7674,-0.04290000000000038,-0.5523,55924.51,50469.09
600380.SH,20170710,7.7932,7.8104,7.7245,7.7674,7.8018,-0.034399999999999764,-0.4409,61578.57,55753.52
600380.SH,20170707,7.7674,7.8447,7.7503,7.8018,7.8018,0.0,0.0,66662.61,60527.215
600380.SH,20170706,7.879,7.8962,7.7589,7.8018,7.879,-0.07719999999999949,-0.9798,66562.48,60589.753
600380.SH,20170705,7.8447,7.8876,7.8275,7.879,7.8619,0.017099999999999227,0.2175,61803.19,56579.904
600380.SH,20170704,7.9048,7.9563,7.8104,7.8619,7.9134,-0.05149999999999988,-0.6508,94642.61,86874.998
600380.SH,20170703,7.776,7.9391,7.776,7.9134,7.7932,0.12020000000000053,1.5424,114701.26,105317.784
600380.SH,20170630,7.7589,7.8189,7.7331,7.7932,7.7932,0.0,0.0,59678.62,54110.187
600380.SH,20170629,7.6473,7.7932,7.6473,7.7932,7.6645,0.12869999999999937,1.6792,71025.99,64046.542
600380.SH,20170628,7.673,7.7417,7.5958,7.6645,7.673,-0.00849999999999973,-0.1108,61213.71,54706.246
600380.SH,20170627,7.6387,7.7331,7.6301,7.673,7.6645,0.00849999999999973,0.1109,72370.03,64803.598
600380.SH,20170626,7.5185,7.673,7.4842,7.6645,7.5357,0.12880000000000003,1.7092,95864.33,84921.23
600380.SH,20170623,7.467,7.5529,7.4241,7.5357,7.5014,0.0343,0.4572,53083.62,46400.094
600380.SH,20170622,7.5529,7.6215,7.4842,7.5014,7.5529,-0.05149999999999988,-0.6819,73644.73,64965.585
600380.SH,20170621,7.6044,7.6473,7.5185,7.5529,7.6044,-0.05149999999999988,-0.6772,56236.37,49495.232
600380.SH,20170620,7.57,7.6645,7.5529,7.6044,7.57,0.034399999999999764,0.4544,59549.3,52765.873
600380.SH,20170619,7.5786,7.5872,7.5357,7.57,7.5615,0.008500000000000618,0.1124,44143.83,38868.026
600380.SH,20170616,7.5443,7.5958,7.51,7.5615,7.5357,0.02579999999999938,0.3424,35971.94,31643.441
600380.SH,20170615,7.4842,7.6215,7.4842,7.5357,7.51,0.0257000000000005,0.3422,53283.87,46932.962
600380.SH,20170614,7.613,7.613,7.5014,7.51,7.5958,-0.08579999999999988,-1.1296,57687.56,50630.784
600380.SH,20170613,7.5615,7.6215,7.5185,7.5958,7.5615,0.0343,0.4536,54468.18,48149.555
600380.SH,20170612,7.5529,7.613,7.51,7.5615,7.613,-0.05150000000000077,-0.6765,81531.29,71742.052
600380.SH,20170609,7.467,7.7074,7.4499,7.613,7.3984,0.2146000000000008,2.9006,137627.78,121799.157
600380.SH,20170608,7.4327,7.4585,7.3812,7.3984,7.4327,-0.0343,-0.4615,55848.84,48254.438
600380.SH,20170607,7.3469,7.4585,7.2954,7.4327,7.3469,0.08579999999999988,1.1678,75532.62,65121.948
600380.SH,20170606,7.2954,7.3555,7.2525,7.3469,7.2782,0.06869999999999976,0.9439,63150.85,53783.712
600380.SH,20170605,7.2868,7.3641,7.2611,7.2782,7.2782,0.0,0.0,58612.24,49811.155
600380.SH,20170602,7.1838,7.3126,7.1237,7.2782,7.1409,0.13729999999999976,1.9227,70925.93,59655.568
600380.SH,20170601,7.1237,7.2439,7.1237,7.1409,7.1666,-0.025699999999999612,-0.3586,57405.35,48086.026
600380.SH,20170531,7.1924,7.2782,7.1581,7.1666,7.1581,0.00849999999999973,0.1187,60065.13,50551.223
600380.SH,20170526,7.201,7.2267,7.1495,7.1581,7.1924,-0.0343,-0.4769,36975.86,30935.683
600380.SH,20170525,7.1666,7.2696,7.0207,7.1924,7.1752,0.017199999999999882,0.2397,75397.27,62707.694
600380.SH,20170524,7.0808,7.201,6.9521,7.1752,7.0551,0.12009999999999987,1.7023,87818.09,72623.767
600380.SH,20170523,7.2181,7.2353,7.0379,7.0551,7.2353,-0.18019999999999925,-2.4906,93993.38,77798.633
600380.SH,20170522,7.304,7.3984,7.2096,7.2353,7.3211,-0.08580000000000076,-1.172,62452.3,53027.198
600380.SH,20170519,7.407,7.4499,7.3126,7.3211,7.3641,-0.04299999999999926,-0.5839,50341.06,43174.702
600380.SH,20170518,7.3898,7.4928,7.3555,7.3641,7.3726,-0.008500000000000618,-0.1153,80025.57,69140.001
