ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300748.SZ,20190328,24.2032,24.9801,24.2032,24.2629,24.8108,-0.547900000000002,-2.2083,33081.99,81620.518
300748.SZ,20190327,25.6474,25.747,24.4124,24.8108,25.4084,-0.5975999999999999,-2.352,39540.74,98870.692
300748.SZ,20190326,25.5976,25.9462,25.3486,25.4084,25.498,-0.08960000000000079,-0.3514,36832.08,94838.568
300748.SZ,20190325,25.757,26.1255,25.498,25.498,26.4542,-0.956199999999999,-3.6145,42847.59,111083.469
300748.SZ,20190322,26.7331,26.992,26.1653,26.4542,26.8227,-0.36850000000000094,-1.3738,41223.55,109978.953
300748.SZ,20190321,26.7629,27.1713,26.4741,26.8227,26.8725,-0.049799999999997624,-0.1853,55056.7,148318.295
300748.SZ,20190320,27.7689,27.7689,26.0558,26.8725,27.739,-0.866500000000002,-3.1238,82765.35,222649.225
300748.SZ,20190319,27.1912,27.7888,27.1912,27.739,27.5498,0.1891999999999996,0.6868,58855.82,162708.805
300748.SZ,20190318,28.2371,28.8645,27.3904,27.5498,27.0916,0.4582000000000015,1.6913,76342.49,213829.929
300748.SZ,20190315,26.504,27.1713,26.2151,27.0916,26.6733,0.41829999999999856,1.5682,65824.04,176706.375
300748.SZ,20190314,27.4303,28.247,26.0956,26.6733,27.5896,-0.9162999999999997,-3.3212,81427.89,224092.389
300748.SZ,20190313,28.247,28.3865,27.2012,27.5896,28.4462,-0.8566000000000003,-3.0113,83525.52,232678.905
300748.SZ,20190312,28.5757,29.1833,27.8685,28.4462,28.6355,-0.18929999999999936,-0.6611,110480.17,317632.933
300748.SZ,20190311,27.8785,28.7351,26.9422,28.6355,28.1773,0.4582000000000015,1.6261,109842.21,307731.816
300748.SZ,20190308,30.1892,31.1454,28.1773,28.1773,31.3048,-3.1275000000000013,-9.9905,183111.1,546008.944
300748.SZ,20190307,27.8785,31.3048,27.4203,31.3048,28.4562,2.848600000000001,10.0105,161233.64,475249.471
300748.SZ,20190306,26.9721,29.2331,26.7928,28.4562,27.012,1.4441999999999986,5.3465,174583.06,492566.166
300748.SZ,20190305,26.6235,27.0717,26.494,27.012,27.0916,-0.07959999999999923,-0.2938,87830.56,235923.935
300748.SZ,20190304,26.5139,27.7092,25.996,27.0916,26.6036,0.48799999999999955,1.8343,131721.05,353569.523
300748.SZ,20190301,27.1414,27.7689,26.494,26.6036,26.3048,0.29879999999999995,1.1359,131752.07,358136.238
300748.SZ,20190228,25.996,27.0916,25.996,26.3048,25.6375,0.6673000000000009,2.6028,106975.29,285282.384
300748.SZ,20190227,26.3745,27.0817,25.2988,25.6375,26.5936,-0.9560999999999993,-3.5952,108323.98,284934.707
300748.SZ,20190226,25.996,27.7888,25.5478,26.5936,26.2749,0.31869999999999976,1.2129,174706.86,466469.223
300748.SZ,20190225,24.8705,26.2849,24.6514,26.2749,24.5219,1.7530000000000001,7.1487,140858.62,361427.329
300748.SZ,20190222,24.4721,24.7709,23.7948,24.5219,24.4821,0.03979999999999961,0.1626,76660.22,187288.18
300748.SZ,20190221,25.0,25.249,24.3127,24.4821,25.4382,-0.9560999999999993,-3.7585,103187.08,255493.48
300748.SZ,20190220,25.3984,26.1155,25.1693,25.4382,25.1594,0.27879999999999683,1.1081,109707.1,281312.362
300748.SZ,20190219,25.5876,25.7769,24.7311,25.1594,25.5976,-0.43819999999999837,-1.7119,98448.56,249798.15
300748.SZ,20190218,24.8008,25.747,24.6116,25.5976,25.239,0.35859999999999914,1.4208,125536.87,318586.787
300748.SZ,20190215,24.6116,25.5777,24.0339,25.239,24.4522,0.7867999999999995,3.2177,117699.93,290412.044
300748.SZ,20190214,23.4064,24.8506,23.3665,24.4522,23.5558,0.8963999999999999,3.8054,108458.78,262593.464
300748.SZ,20190213,22.988,23.994,22.7092,23.5558,23.0976,0.4582000000000015,1.9838,88098.11,207246.307
300748.SZ,20190212,22.9781,23.5956,22.8287,23.0976,22.988,0.10960000000000036,0.4768,81409.79,189473.76
300748.SZ,20190211,22.1116,23.0677,21.9422,22.988,21.9522,1.0357999999999983,4.7184,71294.9,161780.915
300748.SZ,20190201,21.6135,22.4801,21.6135,21.9522,21.7331,0.21910000000000096,1.0081,64548.96,143107.535
300748.SZ,20190131,23.2072,23.2769,21.7331,21.7331,24.1434,-2.4102999999999994,-9.9833,104279.26,232273.959
300748.SZ,20190130,25.3984,25.3984,24.1434,24.1434,26.8227,-2.6793000000000013,-9.9889,109235.46,267803.951
300748.SZ,20190129,25.5976,27.2908,25.0996,26.8227,25.8167,1.0060000000000002,3.8967,136816.56,363761.619
300748.SZ,20190128,25.5677,26.0757,24.9303,25.8167,25.4084,0.40830000000000055,1.6069,70838.07,182363.423
300748.SZ,20190125,26.4243,26.4243,25.2988,25.4084,26.6932,-1.2848000000000006,-4.8132,100146.95,258889.304
300748.SZ,20190124,27.251,27.6693,26.494,26.6932,27.7888,-1.0955999999999975,-3.9426,124398.24,337525.465
300748.SZ,20190123,26.3944,28.1673,26.3944,27.7888,27.261,0.5277999999999992,1.9361,170320.92,467846.522
300748.SZ,20190122,25.747,27.5797,25.5677,27.261,25.7271,1.5338999999999992,5.9622,176650.46,472927.125
300748.SZ,20190121,25.1992,26.1952,24.3227,25.7271,25.0896,0.6374999999999993,2.5409,109132.73,278772.372
300748.SZ,20190118,25.4582,26.6633,24.9602,25.0896,25.5876,-0.49799999999999756,-1.9463,154632.2,399236.109
300748.SZ,20190117,24.2331,25.747,23.7251,25.5876,24.4721,1.1154999999999973,4.5583,132924.28,332929.481
300748.SZ,20190116,24.8705,25.3486,24.3924,24.4721,24.1633,0.3088000000000015,1.278,117822.55,294232.925
300748.SZ,20190115,23.4861,24.5916,23.1873,24.1633,24.7311,-0.5678000000000019,-2.2959,128512.58,307464.451
300748.SZ,20190114,28.0876,28.745,24.7311,24.7311,27.0219,-2.2907999999999973,-8.4776,235034.0,628891.009
300748.SZ,20190111,25.239,27.0219,25.2291,27.0219,24.5618,2.460099999999997,10.016,218661.28,577813.177
300748.SZ,20190110,23.2072,24.5618,22.9482,24.5618,23.7151,0.846700000000002,3.5703,127749.58,304351.673
300748.SZ,20190109,24.0837,24.8805,23.4064,23.7151,23.8845,-0.16939999999999955,-0.7092,135007.83,327331.662
300748.SZ,20190108,23.257,25.5976,22.8586,23.8845,23.3068,0.5777000000000001,2.4787,162505.49,393731.674
300748.SZ,20190107,22.6892,23.8147,22.4104,23.3068,22.5,0.8067999999999991,3.5858,116587.71,272045.847
300748.SZ,20190104,20.996,23.2072,20.5179,22.5,21.5936,0.9064000000000014,4.1975,100252.96,220157.004
300748.SZ,20190103,21.5936,22.0319,21.4143,21.5936,21.5239,0.06969999999999743,0.3238,64810.74,141327.806
300748.SZ,20190102,21.7131,22.1215,21.494,21.5239,21.6235,-0.0995999999999988,-0.4606,66055.05,144715.261
300748.SZ,20181228,22.0518,22.4004,21.5538,21.6235,22.8785,-1.254999999999999,-5.4855,105891.17,234044.108
300748.SZ,20181227,25.0797,25.757,22.8785,22.8785,24.3227,-1.4442000000000021,-5.9377,187843.3,461989.163
300748.SZ,20181226,22.6394,24.3227,22.3606,24.3227,22.1116,2.211100000000002,9.9997,130932.09,315529.176
300748.SZ,20181225,22.2908,22.3108,21.2251,22.1116,22.8187,-0.7071000000000005,-3.0988,84561.91,184554.4
300748.SZ,20181224,22.4203,23.3765,22.2112,22.8187,22.4104,0.40830000000000055,1.8219,86605.29,198589.955
300748.SZ,20181221,21.6036,22.7092,21.4741,22.4104,21.8028,0.6075999999999979,2.7868,81760.95,182387.049
300748.SZ,20181220,21.3147,22.0717,21.1753,21.8028,21.7331,0.06970000000000098,0.3207,68100.39,147891.006
300748.SZ,20181219,23.4263,23.5757,21.6235,21.7331,23.4163,-1.6831999999999994,-7.1882,107026.2,240538.722
300748.SZ,20181218,23.3267,23.8745,23.0677,23.4163,24.5916,-1.1753,-4.7793,115812.57,273444.074
300748.SZ,20181217,22.7689,24.5916,22.4303,24.5916,22.4104,2.1812000000000005,9.733,159691.7,378537.27
300748.SZ,20181214,21.7231,23.2669,21.7032,22.4104,21.7629,0.6475000000000009,2.9752,123133.21,279121.933
300748.SZ,20181213,22.1315,22.3506,21.2251,21.7629,22.0717,-0.3088000000000015,-1.3991,78435.09,171592.96
300748.SZ,20181212,21.3347,23.2669,21.2948,22.0717,21.2052,0.8664999999999985,4.0863,114070.37,254871.819
300748.SZ,20181211,20.8167,21.4143,20.5478,21.2052,20.7171,0.48810000000000286,2.356,62492.69,131629.361
300748.SZ,20181210,21.6036,21.6633,20.5179,20.7171,21.8227,-1.1056000000000026,-5.0663,59761.11,125724.432
300748.SZ,20181207,21.7331,22.1016,21.4243,21.8227,21.7829,0.03979999999999961,0.1827,45609.06,99714.422
300748.SZ,20181206,22.4104,22.9084,21.753,21.7829,22.49,-0.707099999999997,-3.1441,59528.17,132789.195
300748.SZ,20181205,22.241,23.008,22.241,22.49,23.2371,-0.7471000000000032,-3.2151,61049.33,138399.429
300748.SZ,20181204,23.6554,23.8147,22.9283,23.2371,23.8546,-0.6174999999999997,-2.5886,82645.4,193274.982
300748.SZ,20181203,23.0876,24.5518,22.51,23.8546,22.4104,1.4442000000000021,6.4443,112790.41,265843.819
300748.SZ,20181130,22.2112,22.759,21.4143,22.4104,22.8088,-0.3984000000000023,-1.7467,93669.76,207652.271
300748.SZ,20181129,24.3426,25.1793,22.759,22.8088,23.9143,-1.1054999999999993,-4.6228,110281.81,269055.321
300748.SZ,20181128,23.9442,24.2032,23.4263,23.9143,24.253,-0.33869999999999933,-1.3965,69020.08,165350.404
300748.SZ,20181127,23.4064,24.2928,23.0279,24.253,23.2271,1.0259,4.4168,91290.85,216673.527
300748.SZ,20181126,23.1275,24.1036,22.51,23.2271,23.8446,-0.6174999999999997,-2.5897,81318.0,189489.463
300748.SZ,20181123,25.239,25.996,23.7052,23.8446,25.1494,-1.3048000000000002,-5.1882,98570.68,246235.938
300748.SZ,20181122,26.6135,26.8625,24.9004,25.1494,26.7032,-1.553799999999999,-5.8188,116469.66,302165.735
300748.SZ,20181121,26.2052,27.1614,26.0757,26.7032,26.6932,0.00999999999999801,0.0375,81489.81,217438.404
300748.SZ,20181120,27.4801,27.8984,26.4741,26.6932,28.0578,-1.3645999999999994,-4.8635,129040.04,352210.392
300748.SZ,20181119,27.1912,28.3865,26.9522,28.0578,27.6992,0.35859999999999914,1.2946,106733.74,298081.394
300748.SZ,20181116,28.6255,28.7151,27.5896,27.6992,28.9044,-1.2051999999999978,-4.1696,136948.46,386837.441
300748.SZ,20181115,28.3367,29.0239,27.8884,28.9044,29.6813,-0.7769000000000013,-2.6175,168861.86,483692.848
300748.SZ,20181114,27.5896,30.747,27.49,29.6813,28.0179,1.6633999999999993,5.9369,243686.3,712753.771
300748.SZ,20181113,26.6932,28.257,26.4143,28.0179,27.7291,0.28880000000000194,1.0415,170577.61,465755.39
300748.SZ,20181112,26.9821,27.7888,26.5936,27.7291,27.1713,0.5578000000000003,2.0529,123185.09,338766.298
300748.SZ,20181109,27.8088,28.3367,26.6932,27.1713,27.8884,-0.7171000000000021,-2.5713,126819.4,349160.896
300748.SZ,20181108,28.3765,28.8845,27.3606,27.8884,29.4821,-1.5936999999999983,-5.4057,171965.26,483592.938
300748.SZ,20181107,28.6255,29.7709,27.6195,29.4821,28.2968,1.185299999999998,4.1888,241784.16,698874.387
300748.SZ,20181106,29.8805,30.8765,28.0876,28.2968,31.1653,-2.8684999999999974,-9.2041,249580.81,734539.065
300748.SZ,20181105,36.1753,36.1753,30.2092,31.1653,32.8884,-1.7230999999999987,-5.2392,301696.26,1020450.629
300748.SZ,20181102,30.8865,32.8884,30.8865,32.8884,29.9004,2.987999999999996,9.9932,126420.87,411817.498
300748.SZ,20181101,29.9004,29.9004,29.3725,29.9004,27.1813,2.719100000000001,10.0036,141190.22,423703.549
300748.SZ,20181031,26.0956,27.1813,26.0956,27.1813,24.7112,2.4700999999999986,9.9959,105893.05,285477.465
300748.SZ,20181030,23.1972,25.7769,22.4104,24.7112,23.8347,0.8765000000000001,3.6774,196873.17,476420.82
300748.SZ,20181029,22.7092,23.9044,22.3207,23.8347,23.4064,0.4283000000000001,1.8298,152619.09,353406.295
300748.SZ,20181026,25.2689,26.0857,23.4064,23.4064,25.7669,-2.3604999999999983,-9.161,185191.28,463902.711
300748.SZ,20181025,23.8546,25.7669,22.7789,25.7669,25.3088,0.4580999999999982,1.81,213639.13,506081.305
300748.SZ,20181024,23.7052,26.5438,23.4363,25.3088,24.1335,1.1753,4.87,265099.43,678857.87
300748.SZ,20181023,25.6175,28.7052,24.1036,24.1335,26.4542,-2.3206999999999987,-8.7725,288212.27,766300.864
300748.SZ,20181022,24.9004,27.5697,24.7809,26.4542,25.0996,1.3546000000000014,5.3969,273833.69,720055.442
300748.SZ,20181019,24.9104,25.3685,23.3566,25.0996,25.498,-0.3984000000000023,-1.5625,210061.13,518766.262
300748.SZ,20181018,26.6833,26.6833,24.5618,25.498,24.253,1.245000000000001,5.1334,316088.87,826831.743
300748.SZ,20181017,24.253,24.253,24.253,24.253,22.0518,2.2012,9.982,9132.88,22238.562
300748.SZ,20181016,22.0518,22.0518,22.0518,22.0518,20.0498,2.001999999999999,9.9851,2174.73,4814.852
300748.SZ,20181015,20.0498,20.0498,20.0498,20.0498,18.2271,1.822700000000001,9.9999,1677.57,3376.948
300748.SZ,20181012,18.2271,18.2271,18.2271,18.2271,16.5737,1.6534000000000013,9.976,5181.01,9481.248
300748.SZ,20181011,16.5737,16.5737,16.5737,16.5737,15.0697,1.5039999999999996,9.9803,13604.81,22638.403
300748.SZ,20181010,15.0697,15.0697,15.0697,15.0697,13.6952,1.3744999999999994,10.0364,721.93,1092.28
300748.SZ,20181009,13.6952,13.6952,13.6952,13.6952,12.4502,1.2449999999999992,9.9998,972.08,1336.61
300748.SZ,20181008,12.4502,12.4502,12.4502,12.4502,11.3147,1.1355000000000004,10.0356,1559.08,1948.85
300748.SZ,20180928,11.3147,11.3147,11.3147,11.3147,10.2888,1.0259,9.971,964.81,1096.024
300748.SZ,20180927,10.2888,10.2888,10.2888,10.2888,9.3526,0.9361999999999995,10.0101,476.0,491.708
300748.SZ,20180926,9.3526,9.3526,9.3526,9.3526,8.506,0.8466000000000005,9.953,337.78,317.175
300748.SZ,20180925,8.506,8.506,8.506,8.506,7.7291,0.7769000000000004,10.0516,182.56,155.906
300748.SZ,20180921,6.4442,7.7291,6.4442,7.7291,5.3685,2.3606,43.9713,282.75,218.32
