ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002107.SZ,20160906,15.412,15.5114,15.1237,15.5015,15.5612,-0.05969999999999942,-0.3836,65628.42,101025.4425
002107.SZ,20160905,15.7004,15.8893,15.4617,15.5612,15.6904,-0.12920000000000087,-0.8234,101038.31,159351.2534
002107.SZ,20160902,15.3822,15.7103,15.3225,15.6904,15.4319,0.25849999999999973,1.6751,65775.64,103106.6107
002107.SZ,20160901,15.6606,15.6606,15.412,15.4319,15.6308,-0.19890000000000008,-1.2725,26785.74,41824.7095
002107.SZ,20160831,15.7103,15.7302,15.5114,15.6308,15.6805,-0.04969999999999963,-0.317,18984.04,29827.6654
002107.SZ,20160830,15.7501,15.8396,15.6208,15.6805,15.77,-0.08949999999999925,-0.5675,23230.98,36708.9008
002107.SZ,20160829,15.6009,15.7998,15.5114,15.77,15.6705,0.09949999999999903,0.635,29135.83,46027.7612
002107.SZ,20160826,15.7401,15.8694,15.591,15.6705,15.6705,0.0,0.0,40928.97,64782.4913
002107.SZ,20160825,15.4916,15.7501,15.2629,15.6705,15.6407,0.029799999999999827,0.1905,48230.02,75220.4395
002107.SZ,20160824,15.9092,15.9887,15.422,15.6407,15.8197,-0.1789999999999985,-1.1315,81671.19,128507.6826
002107.SZ,20160823,16.7543,16.983,15.8097,15.8197,16.7046,-0.8849,-5.2973,217646.07,362306.4117
002107.SZ,20160822,16.4461,16.7046,16.2572,16.7046,16.4759,0.2286999999999999,1.3881,94593.91,158239.3557
002107.SZ,20160819,16.2472,16.6052,16.0583,16.4759,16.2373,0.23859999999999815,1.4695,76101.14,125532.2602
002107.SZ,20160818,16.0185,16.3566,16.0185,16.2373,16.0384,0.19890000000000185,1.2401,46072.0,75389.2499
002107.SZ,20160817,16.1379,16.3566,16.0285,16.0384,16.108,-0.06960000000000122,-0.4321,25162.77,40969.2396
002107.SZ,20160816,16.108,16.1578,15.9191,16.108,16.0583,0.04970000000000141,0.3095,24780.4,39978.5845
002107.SZ,20160815,15.6705,16.0583,15.6705,16.0583,15.6705,0.3877999999999986,2.4747,28418.5,45492.162
002107.SZ,20160812,15.4418,15.7401,15.3623,15.6705,15.4418,0.2286999999999999,1.481,13768.5,21573.4579
002107.SZ,20160811,15.6407,15.6407,15.3424,15.4418,15.6407,-0.19890000000000008,-1.2717,13976.08,21744.89
002107.SZ,20160810,15.8097,15.8495,15.6208,15.6407,15.8296,-0.1888999999999985,-1.1933,14314.43,22632.3405
002107.SZ,20160809,15.8694,15.8793,15.7401,15.8296,15.8296,0.0,0.0,13578.83,21581.9984
002107.SZ,20160808,15.5413,15.8495,15.4717,15.8296,15.5313,0.29829999999999934,1.9206,18102.72,28581.9708
002107.SZ,20160805,15.581,15.6506,15.4916,15.5313,15.591,-0.05969999999999942,-0.3829,17157.05,26873.4061
002107.SZ,20160804,15.4617,15.6208,15.4617,15.591,15.5214,0.06959999999999944,0.4484,13597.31,21281.6131
002107.SZ,20160803,15.412,15.5711,15.3126,15.5214,15.4418,0.07959999999999923,0.5155,17614.26,27470.9967
002107.SZ,20160802,15.2032,15.4418,15.1237,15.4418,15.2131,0.2286999999999999,1.5033,14714.49,22674.2026
002107.SZ,20160801,15.6705,15.6705,14.9148,15.2131,15.5512,-0.33809999999999896,-2.1741,18909.37,29022.7972
002107.SZ,20160729,15.5114,15.7501,15.4418,15.5512,15.5114,0.03979999999999961,0.2566,16827.4,26325.1753
002107.SZ,20160728,15.591,15.8197,15.3523,15.5114,15.7899,-0.2784999999999993,-1.7638,24572.18,38542.5634
002107.SZ,20160727,16.5356,16.6549,15.4319,15.7899,16.5853,-0.7954000000000008,-4.7958,56847.61,91779.9525
002107.SZ,20160726,16.4063,16.5853,16.3566,16.5853,16.3666,0.2187000000000019,1.3363,32260.55,53385.5026
002107.SZ,20160725,16.1279,16.3964,16.108,16.3666,16.1379,0.2286999999999999,1.4172,24875.76,40707.0743
002107.SZ,20160722,16.2771,16.297,16.1279,16.1379,16.297,-0.15910000000000224,-0.9763,26344.01,42907.3697
002107.SZ,20160721,16.2572,16.4163,16.2373,16.297,16.2472,0.04980000000000118,0.3065,25599.87,42023.08
002107.SZ,20160720,16.4063,16.4163,16.2373,16.2472,16.3566,-0.10940000000000083,-0.6688,24263.95,39834.7565
002107.SZ,20160719,16.2671,16.3765,16.2075,16.3566,16.287,0.06960000000000122,0.4273,23619.9,38709.0776
002107.SZ,20160718,16.6847,16.6947,16.2274,16.287,16.7842,-0.4971999999999994,-2.9623,52920.25,87088.68
002107.SZ,20160715,16.6947,16.8041,16.5356,16.7842,16.6748,0.10939999999999728,0.6561,34084.75,57265.0422
002107.SZ,20160714,16.7345,16.7543,16.5058,16.6748,16.8041,-0.12929999999999708,-0.7695,42962.53,71888.831
002107.SZ,20160713,16.9134,17.2714,16.6748,16.8041,16.8041,0.0,0.0,64873.97,110395.1666
002107.SZ,20160712,16.2174,16.9035,16.1677,16.8041,16.2274,0.5766999999999989,3.5539,67496.39,112078.0879
002107.SZ,20160711,16.4163,16.635,16.2174,16.2274,16.4163,-0.1889000000000003,-1.1507,47925.4,79347.6596
002107.SZ,20160708,16.5555,16.7046,16.3069,16.4163,16.6748,-0.2585000000000015,-1.5502,58872.67,97454.4049
002107.SZ,20160707,16.4063,17.1024,16.4063,16.6748,16.4063,0.2684999999999995,1.6366,95312.12,160820.1145
002107.SZ,20160706,16.1279,16.5654,16.108,16.4063,16.2373,0.16900000000000048,1.0408,60598.14,99594.5202
002107.SZ,20160705,16.0782,16.3864,15.939,16.2373,16.0484,0.1889000000000003,1.1771,61255.15,99589.7466
002107.SZ,20160704,15.7401,16.0782,15.5512,16.0484,15.8396,0.2088000000000001,1.3182,46636.27,74874.387
002107.SZ,20160701,16.0384,16.0981,15.7799,15.8396,15.9092,-0.06959999999999944,-0.4375,37050.28,59329.6912
002107.SZ,20160630,15.9291,16.0086,15.6904,15.9092,15.8893,0.019899999999999807,0.1252,54827.22,87303.1315
002107.SZ,20160629,15.77,16.0881,15.6208,15.8893,15.7004,0.1889000000000003,1.2032,70592.22,112458.9721
002107.SZ,20160628,15.4617,15.76,15.4518,15.7004,15.4319,0.2684999999999995,1.7399,58329.51,91826.831
002107.SZ,20160627,14.9248,15.5313,14.8353,15.4319,15.064,0.36790000000000056,2.4422,42731.55,65964.0698
002107.SZ,20160624,15.4319,15.5413,14.6265,15.064,15.412,-0.34800000000000075,-2.258,46579.32,70846.7552
002107.SZ,20160623,15.3424,15.5612,15.3325,15.412,15.412,0.0,0.0,36395.82,56531.5421
002107.SZ,20160622,15.1137,15.4617,15.0043,15.412,15.1038,0.30820000000000114,2.0405,35169.53,54086.8056
002107.SZ,20160621,15.422,15.591,15.0938,15.1038,15.3424,-0.23859999999999992,-1.5552,41595.22,64350.0728
002107.SZ,20160620,15.3126,15.3822,14.9944,15.3424,15.2827,0.05969999999999942,0.3906,31483.22,48132.0407
002107.SZ,20160617,15.3325,15.5413,14.9347,15.2827,15.2927,-0.009999999999999787,-0.0654,42369.93,65479.9762
002107.SZ,20160616,15.2529,15.7103,15.1137,15.2927,15.2927,0.0,0.0,73201.12,113384.2949
002107.SZ,20160615,14.7756,15.3523,14.6862,15.2927,14.9546,0.33810000000000073,2.2608,46820.28,71358.4041
002107.SZ,20160614,14.6166,14.9546,14.6166,14.9546,14.7856,0.1689999999999987,1.143,33094.13,49260.3557
002107.SZ,20160613,15.243,15.4021,14.7359,14.7856,15.422,-0.6364000000000001,-4.1266,47570.77,72355.1672
002107.SZ,20160608,15.6009,15.6109,15.3126,15.422,15.6009,-0.17889999999999873,-1.1467,38246.62,59341.4081
002107.SZ,20160607,15.7103,15.7103,15.4617,15.6009,15.7401,-0.13920000000000066,-0.8844,50863.1,79563.6897
002107.SZ,20160606,15.6805,15.8396,15.4916,15.7401,15.6904,0.04969999999999963,0.3168,55327.03,87307.232
002107.SZ,20160603,15.77,15.8097,15.5214,15.6904,15.7998,-0.10939999999999905,-0.6924,69466.81,109413.3935
002107.SZ,20160602,15.3623,15.9688,15.3623,15.7998,15.6506,0.14919999999999867,0.9533,110497.04,175314.0901
002107.SZ,20160601,15.5512,15.8495,15.3921,15.6506,15.4916,0.1590000000000007,1.0264,90155.7,142170.1061
002107.SZ,20160531,14.9148,15.4916,14.8751,15.4916,14.9347,0.5569000000000006,3.7289,78347.82,120692.3953
002107.SZ,20160530,15.1038,15.1435,14.8154,14.9347,15.2927,-0.35800000000000054,-2.341,51273.16,77274.6224
002107.SZ,20160527,15.2629,15.5413,15.1634,15.2927,15.7202,-0.4275000000000002,-2.7194,96156.2,148302.3644
002107.SZ,20160526,15.0143,15.7998,15.0043,15.7202,15.0043,0.7158999999999995,4.7713,183620.87,283264.1973
002107.SZ,20160525,14.7458,15.0143,14.7458,15.0043,14.7558,0.24849999999999994,1.6841,35706.54,53523.969
002107.SZ,20160524,14.9148,14.9148,14.6166,14.7558,14.9148,-0.15899999999999892,-1.0661,21892.83,32479.6841
002107.SZ,20160523,14.8154,15.1038,14.8055,14.9148,14.7558,0.15899999999999892,1.0775,26062.22,39177.8338
002107.SZ,20160520,14.5668,14.8055,14.368,14.7558,14.6166,0.13920000000000066,0.9523,23179.81,34163.1947
002107.SZ,20160519,14.6663,14.9049,14.5967,14.6166,14.5768,0.03979999999999961,0.273,25652.99,38016.0575
002107.SZ,20160518,15.001,15.0602,14.3689,14.5763,15.001,-0.42469999999999963,-2.8311,33375.16,49497.2122
002107.SZ,20160517,15.0997,15.2083,14.8133,15.001,15.0108,-0.009800000000000253,-0.0653,31795.94,48261.7812
002107.SZ,20160516,14.8429,15.0108,14.7146,15.0108,14.8627,0.14809999999999945,0.9965,29487.83,44496.7809
002107.SZ,20160513,15.159,15.3565,14.8133,14.8627,15.0701,-0.2073999999999998,-1.3762,32586.42,49580.6229
002107.SZ,20160512,14.8429,15.2577,14.8133,15.0701,15.4355,-0.3653999999999993,-2.3673,47991.15,72974.4907
002107.SZ,20160511,16.5909,16.5909,15.4059,15.4355,16.5909,-1.155400000000002,-6.9641,104906.21,169045.4634
002107.SZ,20160510,16.8279,17.1834,16.0576,16.5909,16.8181,-0.22719999999999985,-1.3509,184377.31,312229.006
002107.SZ,20160509,16.2947,16.9366,15.9391,16.8181,16.6699,0.14820000000000277,0.889,113178.98,191356.0225
002107.SZ,20160506,16.8872,17.4797,16.344,16.6699,16.9958,-0.32590000000000074,-1.9175,89447.14,153083.016
002107.SZ,20160505,16.7687,17.0452,16.5909,16.9958,16.6798,0.31599999999999895,1.8945,63346.23,107809.7401
002107.SZ,20160504,16.6008,16.8971,16.6008,16.6798,16.7489,-0.06909999999999883,-0.4126,52787.22,89504.696
002107.SZ,20160503,16.3835,16.7786,16.1465,16.7489,16.4033,0.34559999999999746,2.1069,52398.7,88006.1145
002107.SZ,20160429,16.1959,16.5119,15.9984,16.4033,16.2848,0.11850000000000094,0.7277,37623.74,62106.2923
002107.SZ,20160428,16.5218,16.6008,15.9589,16.2848,16.5218,-0.23699999999999832,-1.4345,50624.88,83124.5347
002107.SZ,20160427,16.8082,16.9464,16.4823,16.5218,17.0847,-0.5629000000000026,-3.2948,69819.64,117741.4624
002107.SZ,20160426,16.9366,17.2822,16.6107,17.0847,16.9366,0.148100000000003,0.8744,153852.46,264185.4266
002107.SZ,20160425,16.2947,16.9464,16.1268,16.9366,16.4033,0.533299999999997,3.2512,74467.02,126110.6832
002107.SZ,20160422,16.2453,16.7094,16.107,16.4033,16.4033,0.0,0.0,44552.81,73898.4243
002107.SZ,20160421,16.4922,16.8872,16.2947,16.4033,16.5415,-0.13819999999999766,-0.8355,83834.51,141251.399
002107.SZ,20160420,17.6081,18.0031,16.1465,16.5415,17.776,-1.2345000000000006,-6.9448,116626.11,202669.6108
002107.SZ,20160419,18.5265,18.645,17.5686,17.776,18.5166,-0.7406000000000006,-3.9997,167511.83,306415.13
002107.SZ,20160418,17.9735,18.5265,17.5785,18.5166,18.3191,0.19750000000000156,1.0781,148014.9,272543.2676
002107.SZ,20160415,17.4896,18.4673,17.4007,18.3191,17.4797,0.8393999999999977,4.8021,183974.92,335355.6177
002107.SZ,20160414,17.4797,17.5686,17.1341,17.4797,17.3118,0.1678999999999995,0.9699,59354.46,104061.9007
002107.SZ,20160413,17.2625,17.7464,17.1834,17.3118,17.2625,0.04930000000000234,0.2856,109058.68,193086.5566
002107.SZ,20160412,17.1637,17.5192,16.8872,17.2625,16.9958,0.26670000000000016,1.5692,113363.43,197562.5224
002107.SZ,20160411,16.6008,17.1637,16.6008,16.9958,16.4724,0.5233999999999988,3.1774,74443.79,127915.6933
002107.SZ,20160408,16.3934,16.5909,16.2058,16.4724,16.6107,-0.13830000000000098,-0.8326,52872.12,87749.2773
002107.SZ,20160407,17.2822,17.4303,16.5909,16.6107,17.2131,-0.6023999999999994,-3.4997,88983.88,152458.3497
002107.SZ,20160406,17.0551,17.4797,16.8378,17.2131,17.2427,-0.029599999999998516,-0.1717,90413.63,156957.7781
002107.SZ,20160405,16.7884,17.5192,16.5909,17.2427,16.9761,0.2666000000000004,1.5704,135717.33,233286.2027
002107.SZ,20160401,16.2058,17.1834,16.0083,16.9761,16.3638,0.6122999999999976,3.7418,174770.18,293642.7313
002107.SZ,20160331,16.4329,16.6304,16.2255,16.3638,16.3934,-0.029599999999998516,-0.1806,51185.41,85237.7784
002107.SZ,20160330,15.8107,16.3934,15.5046,16.3934,15.7811,0.6122999999999994,3.88,47102.8,77157.604
002107.SZ,20160329,16.2453,16.265,15.5935,15.7811,16.1564,-0.3753000000000011,-2.3229,47490.14,76489.2215
002107.SZ,20160328,16.502,16.8576,16.107,16.1564,16.4428,-0.2863999999999969,-1.7418,55198.75,92269.5304
002107.SZ,20160325,16.2453,16.4922,15.9984,16.4428,16.2551,0.18769999999999953,1.1547,46139.72,75837.0932
002107.SZ,20160324,16.4428,16.6699,16.1169,16.2551,16.6205,-0.36540000000000106,-2.1985,69757.73,115677.5563
002107.SZ,20160323,16.4132,16.6897,16.3342,16.6205,16.4132,0.20730000000000004,1.263,64684.93,108346.1493
002107.SZ,20160322,16.3638,16.7588,16.2848,16.4132,16.6107,-0.19750000000000156,-1.189,74983.78,125391.9287
002107.SZ,20160321,16.5909,16.7588,16.2156,16.6107,16.423,0.1877000000000031,1.1429,130812.71,218350.8518
002107.SZ,20160318,15.396,16.4527,15.3071,16.423,15.1886,1.234399999999999,8.1271,142989.4,231779.7534
002107.SZ,20160317,14.9022,15.3466,14.7541,15.1886,14.7442,0.4443999999999999,3.0141,74011.06,113040.9586
002107.SZ,20160316,15.2577,15.4157,14.6454,14.7442,15.2083,-0.4641000000000002,-3.0516,58750.23,88697.1683
002107.SZ,20160315,15.0108,15.5737,15.0108,15.2083,15.1886,0.019700000000000273,0.1297,79805.31,123450.5997
002107.SZ,20160314,14.9713,15.4552,14.9713,15.1886,14.8034,0.3851999999999993,2.6021,57828.94,89240.5922
002107.SZ,20160311,14.3294,14.8429,14.2998,14.8034,14.5566,0.24680000000000035,1.6955,29754.66,43904.5018
002107.SZ,20160310,14.7146,15.0108,14.5171,14.5566,14.7442,-0.18759999999999977,-1.2724,33782.05,50508.4133
002107.SZ,20160309,14.7146,15.0898,14.3393,14.7442,14.9713,-0.22710000000000008,-1.5169,37139.0,55636.945
002107.SZ,20160308,14.7146,14.9812,14.0233,14.9713,14.7244,0.24690000000000012,1.6768,48452.16,71103.9469
002107.SZ,20160307,14.6454,15.0997,14.6158,14.7244,14.5763,0.14809999999999945,1.016,44761.14,67399.099
002107.SZ,20160304,15.317,15.317,14.2998,14.5763,15.3367,-0.7604000000000006,-4.958,52119.62,78149.5365
002107.SZ,20160303,15.4157,15.7416,15.3071,15.3367,15.4256,-0.08889999999999887,-0.5763,59103.12,92655.3957
002107.SZ,20160302,14.7738,15.4552,14.7244,15.4256,14.7541,0.6715,4.5513,61145.87,93576.5937
002107.SZ,20160301,14.5072,14.8627,14.3097,14.7541,14.3294,0.42469999999999963,2.9638,41490.18,61426.4726
002107.SZ,20160229,15.3861,15.6231,13.9245,14.3294,15.317,-0.9876000000000005,-6.4477,48857.4,71797.3458
002107.SZ,20160226,15.7317,15.7614,15.0306,15.317,15.4157,-0.09869999999999912,-0.6403,43287.14,67518.861
002107.SZ,20160225,16.9859,16.9958,15.4157,15.4157,17.1242,-1.708499999999999,-9.9771,84997.9,138434.8215
002107.SZ,20160224,17.2032,17.5785,16.5909,17.1242,17.6772,-0.5530000000000008,-3.1283,96146.54,166202.1315
002107.SZ,20160223,17.5883,18.3586,17.4797,17.6772,17.5785,0.0987000000000009,0.5615,163558.41,296129.1714
002107.SZ,20160222,17.1736,17.5883,16.9859,17.5785,16.9859,0.5925999999999974,3.4888,77400.13,135852.2156
002107.SZ,20160219,16.7687,17.1637,16.6897,16.9859,16.9859,0.0,0.0,48208.5,82648.4364
002107.SZ,20160218,17.302,17.539,16.9464,16.9859,17.1242,-0.13829999999999742,-0.8076,64094.05,111640.9424
002107.SZ,20160217,17.0353,17.1736,16.7094,17.1242,17.1242,0.0,0.0,55551.15,95485.0257
002107.SZ,20160216,16.3934,17.2723,16.3934,17.1242,16.3243,0.7998999999999974,4.9001,57632.91,98855.1275
002107.SZ,20160215,15.8009,16.6107,15.4157,16.3243,16.2453,0.07900000000000063,0.4863,35880.12,58687.2791
002107.SZ,20160205,16.5317,16.6699,16.1959,16.2453,16.3934,-0.14809999999999945,-0.9034,47836.67,79582.2251
002107.SZ,20160204,16.0971,16.7687,16.0478,16.3934,16.0478,0.345600000000001,2.1536,44911.19,74700.8911
002107.SZ,20160203,15.4552,16.1465,15.2083,16.0478,15.712,0.335799999999999,2.1372,42329.83,66996.3344
002107.SZ,20160202,15.1392,15.9194,15.1392,15.712,15.1392,0.5727999999999991,3.7836,40715.74,64525.9273
002107.SZ,20160201,15.396,15.554,14.6751,15.1392,15.396,-0.25680000000000014,-1.668,38239.16,58811.5534
002107.SZ,20160129,14.6553,15.6429,14.5171,15.396,14.6652,0.7308000000000003,4.9832,54520.92,83683.2899
002107.SZ,20160128,15.8601,16.1465,14.6652,14.6652,16.1959,-1.5307000000000013,-9.4512,51903.93,81591.8455
002107.SZ,20160127,16.6897,16.9366,15.3268,16.1959,17.0057,-0.8097999999999992,-4.7619,83715.26,135957.6954
002107.SZ,20160126,18.1315,18.1315,17.0057,17.0057,18.8919,-1.8861999999999988,-9.9842,127378.76,225987.774
002107.SZ,20160125,18.1513,19.2474,18.1513,18.8919,17.4995,1.3923999999999985,7.9568,170076.65,327445.0137
002107.SZ,20160122,17.6377,17.855,16.8674,17.4995,17.3908,0.10870000000000246,0.625,35747.55,63013.2392
002107.SZ,20160121,17.7859,18.3784,17.381,17.3908,17.9735,-0.5827000000000027,-3.242,53639.37,97198.047
002107.SZ,20160120,17.9735,18.5858,17.9241,17.9735,18.2303,-0.25679999999999836,-1.4086,57779.51,106383.9349
002107.SZ,20160119,17.381,18.3191,17.2625,18.2303,17.3612,0.8690999999999995,5.006,65321.26,118113.7172
002107.SZ,20160118,16.3835,17.4402,15.9095,17.3612,16.6897,0.6715000000000018,4.0234,61114.99,106073.5924
002107.SZ,20160115,17.2822,17.6575,16.4132,16.6897,17.2822,-0.5925000000000011,-3.4284,60264.72,104426.0989
002107.SZ,20160114,15.9194,17.3612,15.7712,17.2822,16.5909,0.6912999999999982,4.1667,66997.9,113464.972
002107.SZ,20160113,17.3612,17.6772,16.5909,16.5909,17.3612,-0.7702999999999989,-4.4369,48656.63,84976.9412
002107.SZ,20160112,17.4303,17.6772,16.6995,17.3612,17.2328,0.12839999999999918,0.7451,55500.7,97460.9509
002107.SZ,20160111,18.7635,18.7635,17.2328,17.2328,19.1487,-1.9159000000000006,-10.0054,65325.71,118370.3857
002107.SZ,20160108,19.761,20.2251,17.776,19.1487,19.4054,-0.2566999999999986,-1.3228,75228.55,146861.0985
002107.SZ,20160107,21.1337,21.1337,19.4054,19.4054,21.5583,-2.152899999999999,-9.9864,25205.0,50853.39
002107.SZ,20160106,21.4299,21.7163,20.8275,21.5583,21.0942,0.4640999999999984,2.2001,74727.16,161459.4901
002107.SZ,20160105,21.6176,23.0495,20.7485,21.0942,23.0495,-1.9552999999999976,-8.483,123697.87,268583.0882
002107.SZ,20160104,24.4914,24.6296,23.0495,23.0495,25.6073,-2.5578000000000003,-9.9886,115986.78,278552.2176
002107.SZ,20151231,25.3703,25.9233,25.0543,25.6073,25.153,0.4542999999999999,1.8061,127095.58,329077.267
002107.SZ,20151230,24.8074,25.5283,24.7679,25.153,24.7975,0.35549999999999926,1.4336,99910.75,255069.0937
002107.SZ,20151229,24.1951,24.837,24.0766,24.7975,24.5407,0.25679999999999836,1.0464,74425.51,184598.4669
002107.SZ,20151228,25.4592,25.5579,24.5012,24.5407,25.1629,-0.6221999999999994,-2.4727,110159.26,280300.1055
002107.SZ,20151225,24.7086,25.5382,24.6197,25.1629,24.5407,0.6221999999999994,2.5354,93958.04,238155.285
002107.SZ,20151224,25.074,25.074,23.8692,24.5407,25.1826,-0.6418999999999997,-2.549,98431.45,243418.82
002107.SZ,20151223,24.5407,26.0517,24.4222,25.1826,24.2938,0.8887999999999998,3.6585,218866.62,563540.1215
002107.SZ,20151222,24.5506,24.5901,24.047,24.2938,24.3728,-0.07900000000000063,-0.3241,65484.51,160799.2463
002107.SZ,20151221,24.2445,24.6691,24.1062,24.3728,24.126,0.24680000000000035,1.023,82083.38,202479.8293
002107.SZ,20151218,24.521,24.5309,23.8297,24.126,24.5901,-0.4640999999999984,-1.8873,100830.06,246349.0135
002107.SZ,20151217,23.4544,24.9851,23.4544,24.5901,23.3162,1.2739000000000011,5.4636,193566.9,477957.4445
002107.SZ,20151216,23.7013,23.8494,23.0001,23.3162,23.5532,-0.23700000000000188,-1.0062,82157.08,194882.2147
002107.SZ,20151215,23.0001,23.7013,22.9409,23.5532,22.9409,0.6123000000000012,2.669,97291.62,229781.1784
002107.SZ,20151214,22.22,23.0001,21.9731,22.9409,22.4669,0.4740000000000002,2.1098,93121.74,211319.75
002107.SZ,20151211,23.01,23.1088,22.22,22.4669,23.1977,-0.7308000000000021,-3.1503,88154.19,201000.8698
002107.SZ,20151210,23.3458,23.6026,23.0396,23.1977,23.4149,-0.21719999999999828,-0.9276,53182.52,125371.2642
002107.SZ,20151209,23.1878,23.8988,23.1088,23.4149,23.3458,0.06909999999999883,0.296,49822.65,118427.268
002107.SZ,20151208,24.1753,24.1753,23.2668,23.3458,24.3333,-0.9875000000000007,-4.0582,81143.37,193685.6546
002107.SZ,20151207,24.5012,24.6395,24.0272,24.3333,24.6987,-0.3653999999999975,-1.4794,81970.55,202123.6071
002107.SZ,20151204,25.0938,25.4394,24.5407,24.6987,25.0641,-0.36540000000000106,-1.4579,61132.61,154721.7921
002107.SZ,20151203,24.6592,25.1036,24.3136,25.0641,24.3136,0.7504999999999988,3.0867,60049.24,149849.991
002107.SZ,20151202,24.9358,24.9456,23.4248,24.3136,24.9358,-0.6221999999999994,-2.4952,50079.63,122620.8062
002107.SZ,20151201,24.6592,25.2616,24.1951,24.9358,24.6691,0.26670000000000016,1.0811,61374.21,154515.1552
002107.SZ,20151130,24.9851,25.4789,23.01,24.6691,25.0049,-0.335799999999999,-1.3429,91542.1,227775.1661
002107.SZ,20151127,27.0491,27.6318,24.6889,25.0049,27.1874,-2.182500000000001,-8.0276,110330.1,294465.5515
002107.SZ,20151126,28.2836,28.6193,26.8615,27.1874,28.4613,-1.2739000000000011,-4.4759,128108.61,359327.46
002107.SZ,20151125,28.7378,29.2711,28.2243,28.4613,28.7971,-0.335799999999999,-1.1661,124700.32,360257.3123
002107.SZ,20151124,27.8095,29.1329,27.1676,28.7971,27.8095,0.9876000000000005,3.5513,164919.69,474494.9767
002107.SZ,20151123,26.3677,28.9946,25.8542,27.8095,26.6738,1.1357,4.2577,186885.17,513728.0191
002107.SZ,20151120,27.6515,27.6515,26.2492,26.6738,26.7134,-0.03960000000000008,-0.1482,215853.42,588482.1108
002107.SZ,20151119,24.0075,26.7134,24.0075,26.7134,24.284,2.429400000000001,10.0041,178531.47,459192.5151
002107.SZ,20151118,23.8988,24.8666,23.8988,24.284,24.0667,0.21729999999999805,0.9029,73496.91,182091.3139
002107.SZ,20151117,24.6889,25.1629,23.8001,24.0667,24.4617,-0.3949999999999996,-1.6148,74028.87,183924.024
002107.SZ,20151116,23.4544,24.4716,23.1878,24.4617,23.7507,0.7110000000000021,2.9936,63690.02,154914.4535
002107.SZ,20151113,24.3235,24.5901,23.089,23.7507,25.0345,-1.283800000000003,-5.1281,99420.58,241567.9452
002107.SZ,20151112,25.9529,26.1307,24.7481,25.0345,25.6567,-0.6221999999999994,-2.4251,126138.54,322236.1237
002107.SZ,20151111,24.4914,25.8246,24.442,25.6567,24.4222,1.2345000000000006,5.0548,143605.29,369070.9431
002107.SZ,20151110,24.1457,25.0839,24.1358,24.4222,24.5901,-0.1678999999999995,-0.6828,87713.85,218413.1534
002107.SZ,20151109,23.8988,24.9358,23.8988,24.5901,24.4815,0.10859999999999914,0.4436,103916.19,256939.7458
002107.SZ,20151106,23.9186,24.5901,23.9186,24.4815,24.126,0.35549999999999926,1.4735,87576.85,216639.9268
002107.SZ,20151105,24.3728,25.0641,23.9087,24.126,24.5012,-0.37519999999999953,-1.5314,123888.93,305869.6076
002107.SZ,20151104,22.9705,24.5407,22.7138,24.5012,22.4274,2.073800000000002,9.2467,113559.81,271987.4959
002107.SZ,20151103,22.6644,23.2569,22.3187,22.4274,22.7631,-0.3357000000000028,-1.4748,47380.0,108664.4595
002107.SZ,20151102,22.7138,23.8889,21.9435,22.7631,23.4643,-0.7012,-2.9884,64450.88,151348.7917
002107.SZ,20151030,23.8791,24.205,23.2075,23.4643,23.7704,-0.30609999999999715,-1.2877,70733.24,169588.3628
002107.SZ,20151029,23.7803,24.2938,23.3557,23.7704,23.7803,-0.009900000000001796,-0.0416,58565.75,141112.7557
002107.SZ,20151028,24.2938,24.7876,23.405,23.7803,24.679,-0.8986999999999981,-3.6416,73059.16,178626.9943
002107.SZ,20151027,24.442,24.8864,23.1878,24.679,25.0049,-0.32590000000000074,-1.3033,123732.02,302149.3584
002107.SZ,20151026,25.9233,26.1899,24.6395,25.0049,25.6073,-0.6023999999999994,-2.3525,152572.45,387032.0597
002107.SZ,20151023,24.1457,25.9727,24.1457,25.6073,24.047,1.560299999999998,6.4885,227388.85,578362.0964
002107.SZ,20151022,21.9237,24.2938,21.8052,24.047,22.1113,1.9357000000000006,8.7543,160207.81,373408.4517
002107.SZ,20151021,24.1655,25.4789,21.9237,22.1113,24.1556,-2.0443,-8.463,196554.96,479116.9321
002107.SZ,20151020,23.7013,24.6099,23.484,24.1556,24.0865,0.06909999999999883,0.2869,145444.7,356436.296
002107.SZ,20151019,24.916,24.9259,23.7606,24.0865,24.916,-0.8294999999999995,-3.3292,174812.28,430090.7396
002107.SZ,20151016,23.5038,24.9851,23.4939,24.916,22.8026,2.1133999999999986,9.2682,245149.36,599155.7011
002107.SZ,20151015,22.22,22.9211,21.7262,22.8026,22.3089,0.49370000000000047,2.213,188403.02,427374.0174
002107.SZ,20151014,21.9928,23.2865,21.5386,22.3089,22.22,0.08890000000000242,0.4001,202363.99,457577.3537
002107.SZ,20151013,21.7262,22.3286,21.6077,22.22,22.4175,-0.19750000000000156,-0.881,201454.44,447680.8901
002107.SZ,20151012,22.1607,22.6841,21.0942,22.4175,20.9954,1.4221000000000004,6.7734,295173.17,650332.4349
002107.SZ,20151009,20.9954,20.9954,20.9954,20.9954,19.0894,1.9059999999999988,9.9846,36439.98,77471.3975
002107.SZ,20151008,19.0894,19.0894,19.0894,19.0894,17.3513,1.7381000000000029,10.0171,23634.82,45686.1071
