ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002011.SZ,20170615,11.94,11.99,11.69,11.73,11.88,-0.15000000000000036,-1.2626,608612.34,719910.655
002011.SZ,20170614,12.29,12.29,11.87,11.88,12.33,-0.4499999999999993,-3.6496,671603.75,808722.52
002011.SZ,20170613,12.11,12.41,12.0,12.33,12.18,0.15000000000000036,1.2315,651468.48,797326.814
002011.SZ,20170612,12.2,12.48,12.04,12.18,12.33,-0.15000000000000036,-1.2165,636551.17,779674.839
002011.SZ,20170609,12.7464,12.8059,12.2306,12.3298,13.163,-0.8331999999999997,-6.3299,1033897.09,1298235.352
002011.SZ,20170608,12.8753,13.5399,12.6174,13.163,13.0935,0.06949999999999967,0.5308,1391036.35,1823811.562
002011.SZ,20170607,12.4091,13.4606,12.2206,13.0935,12.4785,0.6150000000000002,4.9285,1444833.05,1857848.826
002011.SZ,20170606,12.4091,12.9646,12.0818,12.4785,12.7662,-0.2876999999999992,-2.2536,1261257.55,1584889.293
002011.SZ,20170605,13.411,14.0359,12.7166,12.7662,13.6887,-0.9225000000000012,-6.7391,1684166.26,2270316.731
002011.SZ,20170602,12.0421,13.8772,11.7247,13.6887,12.915,0.7737000000000016,5.9907,1682120.46,2167785.256
002011.SZ,20170601,12.8456,13.9962,12.2603,12.915,12.7265,0.18849999999999945,1.4812,1963733.7,2590586.986
002011.SZ,20170531,12.6968,13.2919,12.3694,12.7265,13.0539,-0.3274000000000008,-2.5081,1624196.4,2092346.025
002011.SZ,20170526,12.5182,13.0539,12.5182,13.0539,11.8635,1.1904000000000003,10.0341,567114.58,732933.208
002011.SZ,20170525,11.1097,11.8635,10.8319,11.8635,10.7823,1.0812000000000008,10.0275,1269139.14,1444452.347
002011.SZ,20170524,9.8202,10.7823,9.4234,10.7823,9.8003,0.9819999999999993,10.0201,530961.83,551574.54
002011.SZ,20170523,9.8995,10.1773,9.6515,9.8003,9.8995,-0.09919999999999973,-1.0021,303811.39,302962.05
002011.SZ,20170522,10.4848,10.5046,9.8698,9.8995,10.5542,-0.6547000000000001,-6.2032,330395.13,337781.309
002011.SZ,20170519,10.4153,10.8915,10.3856,10.5542,10.3657,0.18849999999999945,1.8185,353020.8,376847.149
002011.SZ,20170518,10.4649,10.7427,10.336,10.3657,10.7129,-0.34719999999999906,-3.241,309163.65,327644.005
002011.SZ,20170517,10.2963,10.9807,10.2368,10.7129,10.3955,0.31739999999999924,3.0532,506880.24,543436.844
002011.SZ,20170516,10.0681,10.4252,9.9194,10.3955,10.2269,0.16859999999999964,1.6486,458511.55,470010.249
002011.SZ,20170515,9.7805,10.5046,9.5523,10.2269,9.6714,0.5555000000000003,5.7437,501011.99,510599.865
002011.SZ,20170512,9.344,9.7805,9.2548,9.6714,9.4432,0.22820000000000107,2.4166,348500.77,336076.993
002011.SZ,20170511,9.473,9.5722,9.0365,9.4432,9.6317,-0.18850000000000122,-1.9571,358070.46,336068.437
002011.SZ,20170510,10.3558,10.5344,9.6317,9.6317,10.455,-0.8232999999999997,-7.8747,439301.77,445608.202
002011.SZ,20170509,10.1078,10.5542,10.0483,10.455,10.2269,0.22809999999999953,2.2304,296457.06,310099.752
002011.SZ,20170508,10.7129,10.7823,10.1773,10.2269,10.6931,-0.46619999999999884,-4.3598,377308.76,398886.773
002011.SZ,20170505,10.9113,11.199,10.6335,10.6931,11.3081,-0.6150000000000002,-5.4386,502735.67,552988.64
002011.SZ,20170504,11.0898,11.685,11.0303,11.3081,11.0898,0.21829999999999927,1.9685,828672.12,953323.533
002011.SZ,20170503,11.318,11.3676,10.8022,11.0898,11.5461,-0.4562999999999988,-3.952,644468.49,721984.321
002011.SZ,20170502,11.0402,11.8437,10.9113,11.5461,11.2089,0.3371999999999993,3.0083,864500.52,994380.084
002011.SZ,20170428,10.9609,11.4469,10.6137,11.2089,10.9212,0.2876999999999992,2.6343,1025840.4,1143819.788
002011.SZ,20170427,10.9014,10.9212,10.6137,10.9212,9.9293,0.9919000000000011,9.9896,722106.39,794198.337
002011.SZ,20170426,9.6714,10.0086,9.6218,9.9293,9.7408,0.18849999999999945,1.9352,287714.26,286496.643
002011.SZ,20170425,9.711,9.8995,9.5722,9.7408,9.7408,0.0,0.0,163159.39,160295.475
002011.SZ,20170424,9.5722,9.9293,9.4234,9.7408,9.592,0.1487999999999996,1.5513,260727.35,256100.687
002011.SZ,20170421,9.2647,9.7606,9.225,9.592,9.2448,0.34720000000000084,3.7556,169922.31,164430.093
002011.SZ,20170420,9.5027,9.6218,9.1357,9.2448,9.473,-0.22820000000000107,-2.409,98602.26,93575.79
002011.SZ,20170419,9.592,9.711,9.2448,9.473,9.7309,-0.25789999999999935,-2.6503,125103.29,119352.634
002011.SZ,20170418,9.3837,10.2566,9.3837,9.7309,9.4829,0.24799999999999933,2.6152,274892.23,273113.038
002011.SZ,20170417,9.592,9.8301,9.4135,9.4829,9.4432,0.03970000000000162,0.4204,90317.53,87161.665
002011.SZ,20170414,9.6317,9.6416,9.4135,9.4432,9.6416,-0.19840000000000124,-2.0577,95872.99,91789.842
002011.SZ,20170413,9.3639,9.6813,9.2845,9.6416,9.4035,0.2381000000000011,2.532,125097.7,120267.846
002011.SZ,20170412,9.3837,9.592,9.3639,9.4035,9.4035,0.0,0.0,121002.73,115470.604
002011.SZ,20170411,9.3143,9.4333,9.225,9.4035,9.3044,0.09909999999999997,1.0651,61949.41,58205.659
002011.SZ,20170410,9.354,9.4135,9.2647,9.3044,9.3837,-0.07929999999999993,-0.8451,51522.19,48451.057
002011.SZ,20170407,9.2548,9.4829,9.2151,9.3837,9.2746,0.10909999999999975,1.1763,63604.75,59947.427
002011.SZ,20170406,9.3341,9.3837,9.225,9.2746,9.3639,-0.08929999999999971,-0.9537,54224.52,50772.243
002011.SZ,20170405,9.1159,9.3738,9.1159,9.3639,8.9969,0.3669999999999991,4.0792,87188.96,81503.228
002011.SZ,20170331,9.106,9.1159,8.9869,8.9969,9.0465,-0.049599999999999866,-0.5483,42724.39,38947.102
002011.SZ,20170330,9.096,9.1556,8.9869,9.0465,9.1357,-0.08919999999999995,-0.9764,44314.39,40511.238
002011.SZ,20170329,9.1853,9.2151,9.0663,9.1357,9.1754,-0.039699999999999847,-0.4327,48926.66,45149.595
002011.SZ,20170328,9.2845,9.2944,9.1456,9.1754,9.2944,-0.11899999999999977,-1.2803,74504.93,69093.803
002011.SZ,20170327,9.3242,9.4035,9.2845,9.2944,9.3639,-0.06949999999999967,-0.7422,47557.26,44761.134
002011.SZ,20170324,9.344,9.3738,9.225,9.3639,9.3242,0.039699999999999847,0.4258,49134.95,46019.654
002011.SZ,20170323,9.3936,9.4333,9.2052,9.3242,9.4234,-0.09920000000000151,-1.0527,55211.69,51956.313
002011.SZ,20170322,9.473,9.473,9.3242,9.4234,9.5226,-0.09919999999999973,-1.0417,79511.16,75215.135
002011.SZ,20170321,9.5523,9.592,9.4035,9.5226,9.5424,-0.01980000000000004,-0.2075,44990.71,43109.599
002011.SZ,20170320,9.5424,9.6218,9.4631,9.5424,9.5523,-0.00990000000000002,-0.1036,50476.39,48479.711
002011.SZ,20170317,9.6218,9.7408,9.5424,9.5523,9.6218,-0.06949999999999967,-0.7223,85633.15,83310.648
002011.SZ,20170316,9.5722,9.6912,9.5523,9.6218,9.5821,0.039699999999999847,0.4143,86099.88,83486.102
002011.SZ,20170315,9.4432,9.592,9.3341,9.5821,9.4432,0.13890000000000136,1.4709,58820.26,56168.703
002011.SZ,20170314,9.473,9.5325,9.4333,9.4432,9.473,-0.029800000000001603,-0.3146,26021.98,24862.136
002011.SZ,20170313,9.4531,9.4928,9.354,9.473,9.4432,0.029800000000001603,0.3156,27489.8,26167.094
002011.SZ,20170310,9.5127,9.5424,9.4234,9.4432,9.5226,-0.07940000000000147,-0.8338,36256.26,34638.193
002011.SZ,20170309,9.6218,9.6218,9.4928,9.5226,9.6317,-0.10909999999999975,-1.1327,36472.79,35059.65
002011.SZ,20170308,9.6218,9.6615,9.5523,9.6317,9.6317,0.0,0.0,43774.19,42388.724
002011.SZ,20170307,9.6119,9.6912,9.5226,9.6317,9.6317,0.0,0.0,60542.11,58645.694
002011.SZ,20170306,9.5623,9.6416,9.5424,9.6317,9.5821,0.049599999999999866,0.5176,47569.97,46115.66
002011.SZ,20170303,9.5226,9.5821,9.4531,9.5821,9.6119,-0.029799999999999827,-0.31,46287.88,44381.965
002011.SZ,20170302,9.6615,9.6615,9.5226,9.6119,9.6813,-0.0693999999999999,-0.7168,55406.6,53542.485
002011.SZ,20170301,9.6416,9.6813,9.6019,9.6813,9.6912,-0.00990000000000002,-0.1022,50578.86,49126.859
002011.SZ,20170228,9.7011,9.7309,9.5821,9.6912,9.721,-0.029799999999999827,-0.3066,47555.44,46258.445
002011.SZ,20170227,9.6912,9.7706,9.6218,9.721,9.7408,-0.01980000000000004,-0.2033,48131.28,47087.469
002011.SZ,20170224,9.6317,9.8698,9.6019,9.7408,9.6218,0.11899999999999977,1.2368,89630.77,87958.058
002011.SZ,20170223,9.6416,9.6515,9.5325,9.6218,9.6615,-0.039699999999999847,-0.4109,45105.1,43574.858
002011.SZ,20170222,9.6714,9.711,9.5722,9.6615,9.6714,-0.00990000000000002,-0.1024,58326.04,56623.164
002011.SZ,20170221,9.4928,9.7408,9.3143,9.6714,9.5027,0.1686999999999994,1.7753,100744.65,97493.63
002011.SZ,20170220,9.4333,9.5226,9.4035,9.5027,9.4234,0.07929999999999993,0.8415,50446.46,48069.673
002011.SZ,20170217,9.5226,9.5523,9.3936,9.4234,9.5226,-0.09919999999999973,-1.0417,49937.64,47760.186
002011.SZ,20170216,9.5027,9.5722,9.4432,9.5226,9.5127,0.00990000000000002,0.1041,47708.88,45734.639
002011.SZ,20170215,9.5722,9.592,9.3837,9.5127,9.5722,-0.059499999999999886,-0.6216,51998.66,49750.608
002011.SZ,20170214,9.5722,9.6714,9.5325,9.5722,9.5821,-0.00990000000000002,-0.1033,54010.0,52248.608
002011.SZ,20170213,9.473,9.5821,9.4432,9.5821,9.4829,0.09919999999999973,1.0461,50080.78,48113.067
002011.SZ,20170210,9.473,9.5325,9.4333,9.4829,9.4829,0.0,0.0,36031.66,34425.585
002011.SZ,20170209,9.3341,9.5623,9.3143,9.4829,9.3639,0.11900000000000155,1.2708,51741.81,49358.523
002011.SZ,20170208,9.3242,9.3936,9.1952,9.3639,9.344,0.019899999999999807,0.213,38913.09,36514.669
002011.SZ,20170207,9.3044,9.3936,9.2548,9.344,9.3341,0.00990000000000002,0.1061,28568.58,26864.969
002011.SZ,20170206,9.2944,9.3837,9.2746,9.3341,9.2944,0.039699999999999847,0.4271,21009.1,19773.842
002011.SZ,20170203,9.2845,9.3044,9.1952,9.2944,9.2845,0.00990000000000002,0.1066,19038.58,17759.115
002011.SZ,20170126,9.2746,9.3242,9.2647,9.2845,9.2746,0.00990000000000002,0.1067,22092.65,20690.019
002011.SZ,20170125,9.2151,9.354,9.1952,9.2746,9.2448,0.029799999999999827,0.3223,20986.63,19664.758
002011.SZ,20170124,9.225,9.2647,9.1754,9.2448,9.225,0.01980000000000004,0.2146,23740.56,22082.145
002011.SZ,20170123,9.1258,9.3044,9.106,9.225,9.1456,0.07939999999999969,0.8682,30222.26,28151.225
002011.SZ,20170120,9.0167,9.2052,9.0167,9.1456,9.0365,0.10909999999999975,1.2073,29846.15,27504.028
002011.SZ,20170119,9.0068,9.096,8.9671,9.0365,9.0564,-0.019899999999999807,-0.2197,32839.99,29921.267
002011.SZ,20170118,9.0564,9.0762,8.9175,9.0564,9.0663,-0.00990000000000002,-0.1092,32388.33,29416.37
002011.SZ,20170117,8.9869,9.1258,8.858,9.0663,9.0167,0.049599999999999866,0.5501,37712.37,34223.066
002011.SZ,20170116,9.3341,9.4035,8.8183,9.0167,9.4035,-0.38679999999999914,-4.1134,73965.89,67977.694
002011.SZ,20170113,9.5325,9.5722,9.3837,9.4035,9.5523,-0.14880000000000138,-1.5577,36233.62,34602.098
002011.SZ,20170112,9.6119,9.6714,9.4829,9.5523,9.6218,-0.06949999999999967,-0.7223,44358.23,42780.237
002011.SZ,20170111,9.6515,9.721,9.6218,9.6218,9.6912,-0.0693999999999999,-0.7161,31257.32,30418.949
002011.SZ,20170110,9.6515,9.7309,9.6515,9.6912,9.6813,0.00990000000000002,0.1023,37078.59,36229.986
002011.SZ,20170109,9.6317,9.7408,9.6119,9.6813,9.6813,0.0,0.0,38669.03,37732.879
002011.SZ,20170106,9.7507,9.7706,9.6317,9.6813,9.7507,-0.0693999999999999,-0.7117,50281.58,49198.762
002011.SZ,20170105,9.7606,9.7706,9.7011,9.7507,9.7507,0.0,0.0,42447.4,41666.141
002011.SZ,20170104,9.5821,9.7606,9.5623,9.7507,9.592,0.15869999999999962,1.6545,60368.01,59058.284
002011.SZ,20170103,9.5027,9.6019,9.5027,9.592,9.4432,0.14880000000000138,1.5757,38364.9,36947.587
002011.SZ,20161230,9.4631,9.5424,9.4234,9.4432,9.5027,-0.05950000000000166,-0.6261,40564.09,38712.711
002011.SZ,20161229,9.4531,9.6615,9.4234,9.5027,9.4333,0.06940000000000168,0.7357,47106.02,45203.193
002011.SZ,20161228,9.5424,9.5424,9.4234,9.4333,9.5325,-0.09920000000000151,-1.0407,31517.49,30144.605
002011.SZ,20161227,9.5722,9.5821,9.4829,9.5325,9.5424,-0.00990000000000002,-0.1037,38907.59,37381.468
002011.SZ,20161226,9.5226,9.5722,9.3837,9.5424,9.5722,-0.029799999999999827,-0.3113,56326.9,53655.442
002011.SZ,20161223,9.7309,9.7408,9.5722,9.5722,9.711,-0.1387999999999998,-1.4293,31351.78,30379.143
002011.SZ,20161222,9.6515,9.7606,9.6119,9.711,9.6416,0.0693999999999999,0.7198,34285.78,33447.001
002011.SZ,20161221,9.6019,9.711,9.6019,9.6416,9.592,0.049599999999999866,0.5171,34433.29,33509.613
002011.SZ,20161220,9.6912,9.6912,9.5027,9.592,9.6714,-0.07939999999999969,-0.821,42164.2,40693.935
002011.SZ,20161219,9.721,9.7507,9.6317,9.6714,9.6912,-0.01980000000000004,-0.2043,29246.53,28546.136
002011.SZ,20161216,9.5623,9.7309,9.5325,9.6912,9.5821,0.10909999999999975,1.1386,37830.18,36849.921
002011.SZ,20161215,9.3738,9.6515,9.3341,9.5821,9.4135,0.16859999999999964,1.791,61896.96,59590.022
002011.SZ,20161214,9.5623,9.5623,9.3738,9.4135,9.5623,-0.1487999999999996,-1.5561,56199.92,53563.36
002011.SZ,20161213,9.3639,9.5821,9.2944,9.5623,9.3242,0.2381000000000011,2.5536,116795.59,110620.823
002011.SZ,20161212,10.3062,10.3558,9.2845,9.3242,10.3062,-0.9820000000000011,-9.5282,138312.16,136797.046
002011.SZ,20161209,10.3756,10.4054,10.2864,10.3062,10.4054,-0.09919999999999973,-0.9534,53654.67,56027.087
002011.SZ,20161208,10.5443,10.5443,10.3756,10.4054,10.5244,-0.11899999999999977,-1.1307,47496.72,50028.575
002011.SZ,20161207,10.4848,10.5443,10.3955,10.5244,10.4748,0.049599999999999866,0.4735,62079.3,65428.372
002011.SZ,20161206,10.4748,10.5344,10.3955,10.4748,10.455,0.01980000000000004,0.1894,45240.89,47712.388
002011.SZ,20161205,10.4153,10.6137,10.3558,10.455,10.5145,-0.059499999999999886,-0.5659,54606.2,57827.42
002011.SZ,20161202,10.9014,10.941,10.5145,10.5145,10.8716,-0.35710000000000086,-3.2847,88481.58,95531.001
002011.SZ,20161201,10.7526,10.9708,10.7327,10.8716,10.7724,0.09920000000000151,0.9209,69541.37,76110.045
002011.SZ,20161130,10.7625,10.8419,10.703,10.7724,10.7427,0.02970000000000006,0.2765,55011.16,59652.0
002011.SZ,20161129,10.9113,10.9609,10.7327,10.7427,10.9113,-0.16860000000000142,-1.5452,81443.29,89210.247
002011.SZ,20161128,10.9212,10.9807,10.8617,10.9113,10.951,-0.039699999999999847,-0.3625,71688.25,78969.471
002011.SZ,20161125,10.8617,10.9906,10.6335,10.951,10.8419,0.10909999999999975,1.0063,110651.32,120288.863
002011.SZ,20161124,11.0502,11.1196,10.822,10.8419,10.9807,-0.1387999999999998,-1.264,102858.66,113403.342
002011.SZ,20161123,10.941,11.0204,10.8815,10.9807,10.9609,0.01980000000000004,0.1806,97943.05,108177.194
002011.SZ,20161122,10.9014,11.0006,10.8319,10.9609,10.8617,0.09919999999999973,0.9133,96386.33,105984.744
002011.SZ,20161121,10.8419,10.9807,10.8121,10.8617,10.9113,-0.049599999999999866,-0.4546,89742.73,98571.026
002011.SZ,20161118,10.7625,11.2684,10.7625,10.9113,10.8121,0.09920000000000151,0.9175,181278.78,201564.235
002011.SZ,20161117,10.9113,10.9609,10.7625,10.8121,10.9212,-0.10910000000000153,-0.999,71436.33,77897.869
002011.SZ,20161116,10.9113,10.9906,10.8518,10.9212,10.9311,-0.00990000000000002,-0.0906,110411.38,121553.102
002011.SZ,20161115,10.8716,10.951,10.7625,10.9311,10.8419,0.08919999999999995,0.8227,121149.77,132623.961
002011.SZ,20161114,10.7823,10.9014,10.7129,10.8419,10.7923,0.04960000000000164,0.4596,93134.95,101592.453
002011.SZ,20161111,10.6633,10.8121,10.6335,10.7923,10.6633,0.12899999999999956,1.2098,88106.83,95549.973
002011.SZ,20161110,10.5641,10.7625,10.5244,10.6633,10.4748,0.18849999999999945,1.7996,77473.69,82865.368
002011.SZ,20161109,10.6335,10.6534,10.326,10.4748,10.6335,-0.15869999999999962,-1.4925,64839.02,68520.546
002011.SZ,20161108,10.6137,10.6931,10.5641,10.6335,10.5939,0.03960000000000008,0.3738,55316.61,59286.362
002011.SZ,20161107,10.4748,10.6435,10.4748,10.5939,10.5046,0.08929999999999971,0.8501,48816.27,52027.138
002011.SZ,20161104,10.4451,10.584,10.4451,10.5046,10.4848,0.01980000000000004,0.1888,47585.37,50456.757
002011.SZ,20161103,10.4153,10.6534,10.3756,10.4848,10.4352,0.049599999999999866,0.4753,54103.34,57383.271
002011.SZ,20161102,10.574,10.6236,10.326,10.4352,10.584,-0.1487999999999996,-1.4059,49051.55,51901.807
002011.SZ,20161101,10.5244,10.584,10.4649,10.584,10.5145,0.06949999999999967,0.661,36273.6,38536.713
002011.SZ,20161031,10.5939,10.5939,10.4252,10.5145,10.574,-0.059499999999999886,-0.5627,37022.23,39156.013
002011.SZ,20161028,10.6435,10.7129,10.5641,10.574,10.6831,-0.10909999999999975,-1.0212,34174.85,36607.7038
002011.SZ,20161027,10.6435,10.7129,10.584,10.6831,10.6435,0.03960000000000008,0.3721,40416.44,43394.5972
002011.SZ,20161026,10.7129,10.7724,10.574,10.6435,10.7427,-0.09919999999999973,-0.9234,52947.75,56901.1674
002011.SZ,20161025,10.7327,10.8716,10.703,10.7427,10.8022,-0.059499999999999886,-0.5508,59667.91,64691.6554
002011.SZ,20161024,10.7427,10.8617,10.6831,10.8022,10.7625,0.039699999999999847,0.3689,66685.59,72677.3673
002011.SZ,20161021,10.7823,10.951,10.703,10.7625,10.8419,-0.07940000000000147,-0.7323,70456.67,76733.7581
002011.SZ,20161020,10.7724,10.8815,10.6633,10.8419,10.7625,0.07940000000000147,0.7377,67307.21,72999.5771
002011.SZ,20161019,10.6831,10.8617,10.6534,10.7625,10.6931,0.0693999999999999,0.649,97170.25,105353.9704
002011.SZ,20161018,10.5443,10.7129,10.4252,10.6931,10.5145,0.17859999999999943,1.6986,70384.16,75061.8171
002011.SZ,20161017,10.6633,10.7427,10.4848,10.5145,10.6732,-0.15869999999999962,-1.4869,57638.17,61642.6522
002011.SZ,20161014,10.584,10.7724,10.5344,10.6732,10.584,0.08919999999999995,0.8428,54393.8,58434.309
002011.SZ,20161013,10.574,10.6534,10.5641,10.584,10.6236,-0.03960000000000008,-0.3728,37383.67,39974.4939
002011.SZ,20161012,10.5244,10.7427,10.4748,10.6236,10.5939,0.02970000000000006,0.2804,62295.71,66758.1604
002011.SZ,20161011,10.5939,10.6236,10.4649,10.5939,10.574,0.019899999999999807,0.1882,59417.98,63077.012
002011.SZ,20161010,10.2169,10.5939,10.2169,10.574,10.1277,0.44629999999999903,4.4067,78030.98,82030.5806
002011.SZ,20160930,10.2269,10.2963,10.0979,10.1277,10.2269,-0.09919999999999973,-0.97,46341.4,47656.5307
002011.SZ,20160929,10.2169,10.3161,10.2169,10.2269,10.1872,0.039699999999999847,0.3897,33929.8,35111.6503
002011.SZ,20160928,10.3657,10.3657,10.1773,10.1872,10.2864,-0.09919999999999973,-0.9644,26891.5,27747.9708
002011.SZ,20160927,10.1078,10.2963,10.0979,10.2864,10.1475,0.13889999999999958,1.3688,31935.36,32823.8187
002011.SZ,20160926,10.4153,10.4153,10.1277,10.1475,10.4153,-0.26779999999999937,-2.5712,50491.97,52415.0602
002011.SZ,20160923,10.584,10.6435,10.4054,10.4153,10.574,-0.15869999999999962,-1.5009,49870.52,52649.5186
002011.SZ,20160922,10.6534,10.6831,10.5344,10.574,10.584,-0.009999999999999787,-0.0945,36898.62,39491.6879
002011.SZ,20160921,10.6038,10.6633,10.5641,10.584,10.5939,-0.00990000000000002,-0.0935,35258.15,37718.9055
002011.SZ,20160920,10.5244,10.6534,10.4649,10.5939,10.5443,0.049599999999999866,0.4704,42282.67,45086.6941
002011.SZ,20160919,10.4153,10.7327,10.4153,10.5443,10.4153,0.12899999999999956,1.2386,56034.52,59890.2868
002011.SZ,20160914,10.4947,10.4947,10.2765,10.4153,10.5145,-0.09919999999999973,-0.9435,61978.28,64864.5302
002011.SZ,20160913,10.5641,10.6236,10.4252,10.5145,10.4649,0.049599999999999866,0.474,48883.74,51757.5943
002011.SZ,20160912,10.7327,10.7327,10.4649,10.4649,10.9212,-0.4563000000000006,-4.1781,70076.49,75071.8698
002011.SZ,20160909,11.0006,11.1097,10.9113,10.9212,11.0601,-0.13889999999999958,-1.2559,62329.35,69046.684
002011.SZ,20160908,11.0502,11.0799,10.9113,11.0601,11.0502,0.00990000000000002,0.0896,67820.22,75223.5907
002011.SZ,20160907,11.1097,11.2585,11.0303,11.0502,11.0998,-0.049599999999999866,-0.4469,107418.34,120871.5679
002011.SZ,20160906,10.8121,11.1593,10.6931,11.0998,10.8617,0.2380999999999993,2.1921,94974.86,105187.9454
002011.SZ,20160905,10.9311,10.9609,10.822,10.8617,10.8716,-0.00990000000000002,-0.0911,40339.09,44370.3362
002011.SZ,20160902,10.9113,10.9113,10.7427,10.8716,10.8815,-0.00990000000000002,-0.091,45348.32,49552.3554
002011.SZ,20160901,10.9807,11.07,10.8815,10.8815,10.9609,-0.07939999999999969,-0.7244,54670.73,60560.4026
002011.SZ,20160831,11.0402,11.0898,10.8518,10.9609,11.0204,-0.059499999999999886,-0.5399,58481.45,64600.643
002011.SZ,20160830,11.2089,11.2386,10.9906,11.0204,11.2089,-0.18849999999999945,-1.6817,84854.82,94768.4263
002011.SZ,20160829,10.9113,11.2287,10.8617,11.2089,10.9708,0.2380999999999993,2.1703,124886.73,139701.7726
002011.SZ,20160826,10.8815,11.0601,10.7724,10.9708,10.9212,0.049599999999999866,0.4542,155510.0,171715.0086
002011.SZ,20160825,10.574,10.941,10.3955,10.9212,10.6633,0.25790000000000113,2.4186,100167.69,107464.2241
002011.SZ,20160824,10.584,10.7327,10.584,10.6633,10.6038,0.059499999999999886,0.5611,35405.43,38050.8867
002011.SZ,20160823,10.574,10.7228,10.5443,10.6038,10.574,0.029799999999999827,0.2818,39730.73,42579.3143
002011.SZ,20160822,10.7724,10.8419,10.5443,10.574,10.8419,-0.2679000000000009,-2.471,78591.63,84455.7142
002011.SZ,20160819,10.8419,10.9708,10.8121,10.8419,10.8419,0.0,0.0,64569.96,70740.9128
002011.SZ,20160818,10.9212,10.9906,10.7923,10.8419,10.822,0.019900000000001583,0.1839,70022.43,76558.8667
002011.SZ,20160817,10.8518,10.9311,10.822,10.822,10.941,-0.11900000000000155,-1.0877,69748.98,76367.1327
002011.SZ,20160816,10.7228,10.951,10.6931,10.941,10.7228,0.21820000000000128,2.0349,105288.18,114818.6589
002011.SZ,20160815,10.5939,10.8121,10.5443,10.7228,10.584,0.1387999999999998,1.3114,124153.42,134052.495
002011.SZ,20160812,10.4252,10.6236,10.4252,10.584,10.4252,0.15879999999999939,1.5232,43253.8,45952.4079
002011.SZ,20160811,10.574,10.6534,10.4252,10.4252,10.6335,-0.20829999999999949,-1.9589,52416.02,55588.4471
002011.SZ,20160810,10.6335,10.6931,10.5542,10.6335,10.6534,-0.019899999999999807,-0.1868,66799.54,71577.2059
002011.SZ,20160809,10.3558,10.7427,10.3062,10.6534,10.3062,0.34719999999999906,3.3688,112831.87,120271.1009
002011.SZ,20160808,10.2169,10.326,10.088,10.3062,10.2269,0.07929999999999993,0.7754,40264.29,41565.4415
002011.SZ,20160805,10.4153,10.4153,10.1673,10.2269,10.4153,-0.18839999999999968,-1.8089,65398.15,67699.9898
002011.SZ,20160804,10.3459,10.4252,10.1673,10.4153,10.336,0.07929999999999993,0.7672,54384.33,56580.1357
002011.SZ,20160803,10.3856,10.4153,10.2963,10.336,10.3955,-0.059499999999999886,-0.5724,47697.31,49713.4173
002011.SZ,20160802,10.3657,10.4252,10.2963,10.3955,10.3756,0.019899999999999807,0.1918,35703.93,37338.2468
002011.SZ,20160801,10.5145,10.5939,10.1376,10.3756,10.6633,-0.2876999999999992,-2.698,73519.76,76389.5715
002011.SZ,20160729,10.6335,10.7526,10.4848,10.6633,10.6931,-0.029799999999999827,-0.2787,70869.58,75674.7105
002011.SZ,20160728,10.6931,10.8319,10.4848,10.6931,10.6633,0.029799999999999827,0.2795,120527.0,129325.3196
002011.SZ,20160727,11.4271,11.5461,10.6137,10.6633,11.4271,-0.7637999999999998,-6.6841,164984.8,182970.9388
002011.SZ,20160726,11.2981,11.4569,11.2684,11.4271,11.2386,0.18849999999999945,1.6773,69666.76,79830.468
002011.SZ,20160725,11.4271,11.4271,11.2188,11.2386,11.437,-0.19839999999999947,-1.7347,94311.12,107499.2703
002011.SZ,20160722,11.7148,11.8834,11.4073,11.437,11.5957,-0.1587000000000014,-1.3686,184429.51,216378.5307
002011.SZ,20160721,11.3279,11.6751,11.2485,11.5957,11.2585,0.33720000000000105,2.9951,219820.44,254560.5953
002011.SZ,20160720,11.2585,11.4569,11.2089,11.2585,11.2585,0.0,0.0,147555.01,168629.3137
002011.SZ,20160719,11.1791,11.2684,11.0601,11.2585,11.189,0.06949999999999967,0.6211,83105.09,93632.1324
002011.SZ,20160718,11.1394,11.2386,10.9807,11.189,11.1494,0.03960000000000008,0.3552,90324.06,101372.9463
002011.SZ,20160715,11.1692,11.2585,11.1295,11.1494,11.1394,0.009999999999999787,0.0898,95159.41,107331.2524
002011.SZ,20160714,11.1394,11.189,11.0601,11.1394,11.1494,-0.009999999999999787,-0.0897,65218.23,73063.9712
002011.SZ,20160713,11.1791,11.2485,11.07,11.1494,11.1593,-0.00990000000000002,-0.0887,172820.7,194286.0206
002011.SZ,20160712,11.0303,11.1791,10.7923,11.1593,11.0204,0.13889999999999958,1.2604,111962.64,124052.7771
002011.SZ,20160711,11.0898,11.2287,11.0006,11.0204,11.0898,-0.0693999999999999,-0.6258,96171.78,107841.1228
002011.SZ,20160708,11.0204,11.2485,10.9906,11.0898,11.0204,0.0693999999999999,0.6297,111161.36,124808.3525
002011.SZ,20160707,11.07,11.1494,10.8419,11.0204,11.0998,-0.07939999999999969,-0.7153,119788.71,132763.862
002011.SZ,20160706,11.1494,11.1593,10.9906,11.0998,11.199,-0.09919999999999973,-0.8858,118185.46,131939.1402
002011.SZ,20160705,11.2981,11.3676,11.1692,11.199,11.2882,-0.08919999999999995,-0.7902,123144.27,139553.1112
002011.SZ,20160704,11.0998,11.437,11.0006,11.2882,11.1394,0.1487999999999996,1.3358,162070.48,183793.5178
