ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600681.SH,20170602,8.9595,9.1475,8.8184,9.0938,8.993,0.10079999999999956,1.1209,18847.47,25298.856
600681.SH,20170601,9.0199,9.1878,8.8453,8.993,9.1139,-0.1208999999999989,-1.3265,18510.29,24878.915
600681.SH,20170531,9.2886,9.5774,9.0669,9.1139,9.0871,0.026799999999999713,0.2949,36278.62,49993.315
600681.SH,20170526,8.852,9.1811,8.7714,9.0871,8.8721,0.21499999999999986,2.4233,40868.23,54778.54
600681.SH,20170525,8.8654,9.1811,8.7513,8.8721,8.9259,-0.053800000000000736,-0.6027,36094.68,48073.732
600681.SH,20170524,8.5901,9.0199,8.5632,8.9259,8.6975,0.2284000000000006,2.626,35997.26,47574.892
600681.SH,20170523,9.1542,9.5236,8.3953,8.6975,9.2886,-0.5911000000000008,-6.3637,86882.23,115436.385
600681.SH,20170522,9.6042,9.7184,9.2886,9.2886,10.3229,-1.0343,-10.0195,118203.74,165311.654
600681.SH,20170519,10.4102,10.5378,10.0945,10.3229,10.4572,-0.13429999999999964,-1.2843,47658.85,73021.405
600681.SH,20170518,10.6117,10.7393,10.1952,10.4572,10.8534,-0.39620000000000033,-3.6505,80206.59,124809.614
600681.SH,20170517,10.2624,10.8736,10.1549,10.8534,9.8863,0.9671000000000003,9.7822,114826.82,180988.225
600681.SH,20170516,10.5915,10.6117,9.5975,9.8863,10.5848,-0.6984999999999992,-6.5991,101773.44,148967.368
600681.SH,20170515,10.5512,10.7393,10.5445,10.5848,10.6251,-0.040300000000000225,-0.3793,12113.2,19146.917
600681.SH,20170512,10.8803,10.9475,10.4505,10.6251,10.8803,-0.2552000000000003,-2.3455,45549.88,72093.139
600681.SH,20170511,11.0885,11.1489,10.6788,10.8803,11.1355,-0.2552000000000003,-2.2918,33634.98,54713.312
600681.SH,20170510,11.3236,11.4176,10.934,11.1355,11.2766,-0.14109999999999978,-1.2513,29037.61,48309.094
600681.SH,20170509,11.2295,11.337,10.9743,11.2766,11.2295,0.047100000000000364,0.4194,20427.05,33985.913
600681.SH,20170508,11.6862,11.7198,11.2161,11.2295,11.7333,-0.5038,-4.2938,26996.81,46080.607
600681.SH,20170505,11.928,12.0153,11.6191,11.7333,11.928,-0.19470000000000098,-1.6323,33122.98,58128.238
600681.SH,20170504,11.975,12.2235,11.8273,11.928,11.975,-0.04699999999999882,-0.3925,34727.77,62281.929
600681.SH,20170503,12.1094,12.19,11.787,11.975,12.1497,-0.17469999999999963,-1.4379,50936.81,90865.512
600681.SH,20170502,11.4915,12.1967,11.0818,12.1497,11.4915,0.658199999999999,5.7277,56374.52,98967.803
600681.SH,20170428,11.8273,11.9818,11.3639,11.4915,11.9885,-0.4969999999999999,-4.1456,69019.84,119533.346
600681.SH,20170427,11.3034,12.3444,11.3034,11.9885,11.5855,0.40300000000000047,3.4785,106343.01,188721.733
600681.SH,20170426,11.2027,11.6862,11.1087,11.5855,11.3101,0.2753999999999994,2.435,73396.26,125989.867
600681.SH,20170425,11.5183,11.7534,10.4102,11.3101,11.3504,-0.040300000000000225,-0.3551,114794.11,192407.901
600681.SH,20170424,12.0825,12.0892,11.2094,11.3504,12.0959,-0.7454999999999998,-6.1632,159025.28,275186.918
600681.SH,20170421,12.0959,12.0959,11.7534,12.0959,10.9945,1.1014,10.0177,231128.19,415796.658
600681.SH,20170110,10.9945,11.0146,10.8333,10.9945,10.9878,0.006700000000000372,0.061,30978.48,50386.912
600681.SH,20170109,10.6654,11.0415,10.5243,10.9878,10.5915,0.3963000000000001,3.7417,44887.13,72734.58
600681.SH,20170106,10.5109,10.6788,10.4437,10.5915,10.4908,0.10069999999999979,0.9599,26582.79,41801.602
600681.SH,20170105,10.7191,10.7325,10.437,10.4908,10.7325,-0.2416999999999998,-2.252,34532.21,54117.172
600681.SH,20170104,10.7527,10.9945,10.5512,10.7325,10.7325,0.0,0.0,50178.88,80747.621
600681.SH,20170103,10.6452,10.746,10.5579,10.7325,10.6385,0.09399999999999942,0.8836,20466.53,32521.867
600681.SH,20161230,10.4773,10.7057,10.4236,10.6385,10.4034,0.23510000000000097,2.2598,54950.06,86856.517
600681.SH,20161229,10.296,10.4773,10.296,10.4034,10.4102,-0.006800000000000139,-0.0653,25589.0,39655.544
600681.SH,20161228,10.4437,10.4505,10.1952,10.4102,10.4437,-0.033500000000000085,-0.3208,22423.39,34464.102
600681.SH,20161227,10.2758,10.4773,10.2423,10.4437,10.39,0.05369999999999919,0.5168,21313.6,32977.188
600681.SH,20161226,10.39,10.4236,10.0341,10.39,10.4505,-0.06049999999999933,-0.5789,43049.71,65483.205
600681.SH,20161223,10.1549,10.4773,10.1146,10.4505,10.1952,0.2553000000000001,2.5041,45386.46,70055.44
600681.SH,20161222,10.887,10.9407,10.0676,10.1952,10.6788,-0.4836000000000009,-4.5286,132259.2,206003.065
600681.SH,20161207,10.3564,10.699,10.2557,10.6788,10.3161,0.36270000000000024,3.5159,49656.71,77507.802
600681.SH,20161206,10.1348,10.3229,9.9803,10.3161,9.9736,0.34250000000000114,3.4341,34952.25,53268.273
600681.SH,20161205,10.0744,10.0744,9.8997,9.9736,10.1214,-0.14780000000000015,-1.4603,25349.12,37622.587
600681.SH,20161202,10.1415,10.1751,9.9736,10.1214,10.1751,-0.05370000000000097,-0.5278,19591.43,29265.197
600681.SH,20161201,10.2087,10.2758,10.0811,10.1751,10.1885,-0.013399999999998968,-0.1315,19956.02,30256.53
600681.SH,20161130,10.1281,10.3094,9.9602,10.1885,10.1684,0.02009999999999934,0.1977,36714.76,55221.239
600681.SH,20161129,10.4505,10.5915,10.1617,10.1684,10.4773,-0.3088999999999995,-2.9483,45044.22,69292.95
600681.SH,20161128,10.3967,10.7863,10.343,10.4773,10.484,-0.006700000000000372,-0.0639,71637.92,112605.55
600681.SH,20161125,10.1617,10.793,10.0475,10.484,10.1952,0.28880000000000017,2.8327,130569.81,204942.245
600681.SH,20161124,10.1684,10.3296,10.0273,10.1952,10.1885,0.006700000000000372,0.0658,28703.71,43457.636
600681.SH,20161123,10.2557,10.2557,10.0206,10.1885,10.2557,-0.0671999999999997,-0.6552,45555.19,68403.715
600681.SH,20161122,10.0542,10.3699,9.9602,10.2557,10.0341,0.2215999999999987,2.2085,84059.45,127995.223
600681.SH,20161121,9.6445,10.0475,9.6445,10.0341,9.7117,0.3224,3.3197,56353.71,82859.271
600681.SH,20161118,9.7251,9.7654,9.6042,9.7117,9.7856,-0.07390000000000008,-0.7552,31910.15,45938.795
600681.SH,20161117,9.8326,9.8997,9.6714,9.7856,9.8326,-0.04699999999999882,-0.478,52721.43,76576.928
600681.SH,20161116,9.6982,9.8661,9.6378,9.8326,9.7923,0.040300000000000225,0.4115,48150.41,69927.781
600681.SH,20161115,9.6915,9.8124,9.5371,9.7923,9.6915,0.10079999999999956,1.0401,29772.31,42982.27
600681.SH,20161114,9.7385,9.8393,9.5438,9.6915,9.7923,-0.10079999999999956,-1.0294,47695.68,68810.197
600681.SH,20161111,9.7385,9.8527,9.6714,9.7923,9.7654,0.02689999999999948,0.2755,37057.3,53714.642
600681.SH,20161110,9.5908,9.8057,9.5303,9.7654,9.5774,0.18799999999999883,1.963,36926.57,53268.437
600681.SH,20161109,9.5572,9.6512,9.2684,9.5774,9.5572,0.020200000000000884,0.2114,34278.0,48578.919
600681.SH,20161108,9.6042,9.6915,9.4699,9.5572,9.5908,-0.03359999999999985,-0.3503,37373.56,53042.692
600681.SH,20161107,9.7923,9.7923,9.5236,9.5908,9.8259,-0.23510000000000097,-2.3927,37423.48,53471.899
600681.SH,20161104,9.8326,9.9803,9.5236,9.8259,9.8796,-0.05369999999999919,-0.5435,50309.06,72814.273
600681.SH,20161103,9.7654,10.0878,9.7654,9.8796,9.9266,-0.0470000000000006,-0.4735,48824.87,72504.289
600681.SH,20161102,9.6714,9.9736,9.5169,9.9266,9.6714,0.2552000000000003,2.6387,91904.04,134786.973
600681.SH,20161101,9.8393,9.8393,9.5303,9.6714,9.6445,0.02689999999999948,0.2789,53220.46,76334.102
600681.SH,20161031,9.0803,10.0542,9.0803,9.6445,9.1542,0.4903000000000013,5.356,73812.15,105441.434
600681.SH,20161028,9.0333,9.302,8.9662,9.1542,8.9998,0.15439999999999898,1.7156,57115.73,77801.145
600681.SH,20161027,8.9729,9.1945,8.9729,8.9998,9.0266,-0.026799999999999713,-0.2969,53572.26,72328.574
600681.SH,20161026,9.0065,9.1274,8.9393,9.0266,9.1677,-0.14109999999999978,-1.5391,109974.49,147132.433
600681.SH,20161025,9.2012,9.2012,8.7311,9.1677,9.3893,-0.22160000000000046,-2.3601,121862.82,163109.244
600681.SH,20161024,9.3356,9.4162,9.2147,9.3893,9.3356,0.05370000000000097,0.5752,50573.55,70149.401
600681.SH,20161021,9.5572,9.6109,9.2684,9.3356,9.5572,-0.22160000000000046,-2.3187,61649.21,85782.935
600681.SH,20161020,9.6042,9.7721,9.4699,9.5572,9.6714,-0.1142000000000003,-1.1808,66906.85,95665.883
600681.SH,20161019,9.0199,9.8259,9.0199,9.6714,9.0333,0.6380999999999997,7.0639,96695.76,137394.444
600681.SH,20161018,8.8587,9.1609,8.8587,9.0333,8.8386,0.19470000000000098,2.2028,39664.5,53381.621
600681.SH,20161017,8.7781,9.1542,8.7781,8.8386,8.7916,0.04699999999999882,0.5346,37309.76,49907.917
600681.SH,20161014,8.9326,8.9863,8.7042,8.7916,8.8789,-0.08729999999999905,-0.9832,41188.84,54019.913
600681.SH,20161013,9.0803,9.2415,8.7378,8.8789,9.1408,-0.2619000000000007,-2.8652,48509.61,64768.024
600681.SH,20161012,9.0535,9.255,8.9393,9.1408,9.1206,0.020200000000000884,0.2215,36095.08,48854.991
600681.SH,20161011,9.1206,9.349,8.9326,9.1206,9.1206,0.0,0.0,68317.64,92828.643
600681.SH,20161010,8.7647,9.3288,8.6975,9.1206,8.7042,0.41639999999999944,4.7839,87975.1,119089.862
600681.SH,20160930,8.6639,8.7311,8.5095,8.7042,8.6975,0.006700000000000372,0.077,30812.43,39589.725
600681.SH,20160929,8.7311,8.805,8.5968,8.6975,8.7042,-0.006700000000000372,-0.077,21885.15,28283.43
600681.SH,20160928,8.5968,8.7916,8.4759,8.7042,8.6841,0.02009999999999934,0.2315,49079.99,62832.995
600681.SH,20160927,8.3617,8.9326,8.3416,8.6841,8.3416,0.34250000000000114,4.1059,93214.94,119534.295
600681.SH,20160926,8.1804,8.3953,8.0931,8.3416,8.1804,0.16119999999999912,1.9706,72279.77,89174.417
600681.SH,20160923,7.9789,8.1938,7.9252,8.1804,7.9587,0.22170000000000023,2.7856,51585.06,62166.827
600681.SH,20160922,7.9252,8.0259,7.8714,7.9587,7.9252,0.033500000000000085,0.4227,25283.05,29922.77
600681.SH,20160921,7.8781,7.9386,7.858,7.9252,7.9453,-0.02009999999999934,-0.253,18727.3,22031.321
600681.SH,20160920,7.9856,8.0326,7.858,7.9453,7.9722,-0.026900000000000368,-0.3374,21167.93,24933.545
600681.SH,20160919,7.9856,8.0528,7.9453,7.9722,7.9923,-0.02010000000000023,-0.2515,13344.13,15880.041
600681.SH,20160914,7.999,7.999,7.8378,7.9923,7.9386,0.05370000000000008,0.6764,16440.56,19294.154
600681.SH,20160913,7.9722,8.1602,7.7908,7.9386,7.9453,-0.006699999999999484,-0.0843,25830.27,30617.64
600681.SH,20160912,8.1266,8.1266,7.7908,7.9453,8.2207,-0.2754000000000012,-3.3501,22771.12,27086.028
600681.SH,20160909,8.2945,8.3953,8.1804,8.2207,8.2945,-0.07379999999999853,-0.8897,30262.03,37280.516
600681.SH,20160908,8.1334,8.3281,8.0192,8.2945,8.1334,0.16109999999999935,1.9807,52376.51,64200.676
600681.SH,20160907,8.0326,8.2072,7.952,8.1334,8.0326,0.10079999999999956,1.2549,49384.91,59458.747
600681.SH,20160906,8.0326,8.1065,7.8916,8.0326,7.9789,0.05370000000000008,0.673,19745.08,23503.686
600681.SH,20160905,7.8983,8.0528,7.8378,7.9789,7.8244,0.15450000000000053,1.9746,19754.24,23479.629
600681.SH,20160902,7.8244,7.9117,7.7573,7.8244,7.8244,0.0,0.0,23618.19,27582.952
600681.SH,20160901,7.9923,8.0729,7.8043,7.8244,7.9856,-0.1612,-2.0186,25338.73,30091.654
600681.SH,20160831,7.9655,8.0393,7.9252,7.9856,7.9722,0.013399999999999856,0.1681,13425.27,15981.119
600681.SH,20160830,8.0326,8.0528,7.8849,7.9722,7.9453,0.026900000000000368,0.3386,24101.49,28442.676
600681.SH,20160829,7.8043,8.0058,7.8043,7.9453,7.7975,0.14779999999999927,1.8955,36007.81,42418.844
600681.SH,20160826,7.8244,8.0192,7.7707,7.7975,7.8244,-0.02689999999999948,-0.3438,33989.11,39871.956
600681.SH,20160825,7.811,7.8647,7.6901,7.8244,7.8513,-0.026900000000000368,-0.3426,31967.37,36914.264
600681.SH,20160824,7.999,8.1199,7.717,7.8513,8.0393,-0.1880000000000006,-2.3385,93779.58,108983.644
600681.SH,20160823,8.0393,8.3147,7.9319,8.0393,7.9856,0.05370000000000097,0.6725,33263.49,40500.32
600681.SH,20160822,8.1401,8.2475,7.9587,7.9856,8.1334,-0.14780000000000015,-1.8172,19703.61,23721.405
600681.SH,20160819,8.214,8.2945,8.1266,8.1334,8.2207,-0.08730000000000082,-1.062,14509.78,17617.33
600681.SH,20160818,8.3416,8.3483,8.1602,8.2207,8.3617,-0.14100000000000001,-1.6863,22474.92,27524.311
600681.SH,20160817,8.261,8.449,8.2274,8.3617,8.261,0.10070000000000157,1.219,25604.15,31787.329
600681.SH,20160816,8.1401,8.3483,8.046,8.261,8.1266,0.1343999999999994,1.6538,19185.36,23492.571
600681.SH,20160815,8.1535,8.2744,7.9923,8.1266,8.1468,-0.020200000000000884,-0.248,24773.93,30006.946
600681.SH,20160812,8.0595,8.2207,7.9453,8.1468,8.1401,0.006700000000000372,0.0823,14631.19,17615.27
600681.SH,20160811,8.1938,8.3617,8.0662,8.1401,8.2274,-0.08729999999999905,-1.0611,19510.41,23675.349
600681.SH,20160810,8.2543,8.3147,8.1401,8.2274,8.2543,-0.026900000000001256,-0.3259,24380.01,29877.374
600681.SH,20160809,8.1804,8.261,8.0259,8.2543,8.1401,0.1142000000000003,1.4029,36922.36,45080.34
600681.SH,20160808,7.8513,8.2945,7.7774,8.1401,7.8513,0.28880000000000017,3.6784,54455.74,65627.044
600681.SH,20160805,7.764,7.952,7.6565,7.8513,7.7371,0.1142000000000003,1.476,29809.94,34990.967
600681.SH,20160804,7.6632,7.7371,7.5558,7.7371,7.6901,0.04699999999999971,0.6112,21247.63,24301.228
600681.SH,20160803,7.717,7.7841,7.5625,7.6901,7.6699,0.020199999999999996,0.2634,14526.64,16640.525
600681.SH,20160802,7.4886,7.7237,7.4886,7.6699,7.6364,0.033500000000000085,0.4387,15341.88,17474.6
600681.SH,20160801,7.6632,7.7237,7.4617,7.6364,7.7707,-0.13429999999999964,-1.7283,25488.43,28817.673
600681.SH,20160729,7.9252,7.9923,7.7573,7.7707,7.9789,-0.2082000000000006,-2.6094,45855.6,53777.193
600681.SH,20160728,7.8849,8.0528,7.7975,7.9789,7.8513,0.12760000000000016,1.6252,60117.48,71171.194
600681.SH,20160727,7.8446,8.2341,7.6565,7.8513,7.8983,-0.04699999999999971,-0.5951,82358.68,97776.359
600681.SH,20160726,7.5625,7.9856,7.549,7.8983,7.5893,0.30900000000000016,4.0715,64296.01,75318.505
600681.SH,20160725,7.6431,7.6699,7.4147,7.5893,7.6431,-0.05379999999999985,-0.7039,38808.11,43733.637
600681.SH,20160722,7.6565,7.717,7.5088,7.6431,7.6364,0.006699999999999484,0.0877,37827.56,42992.35
600681.SH,20160721,7.4349,7.6565,7.4147,7.6364,7.4752,0.1612,2.1565,49395.86,55897.412
600681.SH,20160720,7.455,7.6699,7.3811,7.4752,7.4886,-0.013399999999999856,-0.1789,78498.41,88413.91
600681.SH,20160719,7.2535,7.4953,7.1931,7.4886,7.2401,0.24849999999999994,3.4323,55827.59,61208.579
600681.SH,20160718,7.1931,7.314,7.1931,7.2401,7.1864,0.05370000000000008,0.7472,35147.36,37952.967
600681.SH,20160715,7.1595,7.22,7.1259,7.1864,7.1864,0.0,0.0,18372.67,19623.591
600681.SH,20160714,7.1931,7.2602,7.1058,7.1864,7.2401,-0.05370000000000008,-0.7417,16525.46,17695.709
600681.SH,20160713,7.3005,7.3207,7.1931,7.2401,7.314,-0.07390000000000008,-1.0104,25581.34,27605.52
600681.SH,20160712,7.052,7.3744,7.0386,7.314,7.1125,0.20150000000000023,2.833,37353.7,40295.637
600681.SH,20160711,7.1662,7.2871,7.0923,7.1125,7.1662,-0.05370000000000008,-0.7494,20516.03,21942.37
600681.SH,20160708,7.1729,7.2401,7.0722,7.1662,7.1864,-0.020199999999999996,-0.2811,17925.52,19117.978
600681.SH,20160707,7.2065,7.2535,7.0117,7.1864,7.1998,-0.013399999999999856,-0.1861,39378.29,41733.399
600681.SH,20160706,7.3476,7.3744,7.1595,7.1998,7.3274,-0.12760000000000016,-1.7414,33670.79,36338.308
600681.SH,20160705,7.3543,7.3677,7.1998,7.3274,7.3341,-0.006700000000000372,-0.0914,36122.69,39157.707
600681.SH,20160704,7.3073,7.3744,7.1998,7.3341,7.3274,0.006700000000000372,0.0914,38376.79,41823.167
600681.SH,20160701,7.2804,7.3677,7.0991,7.3274,7.2804,0.04699999999999971,0.6456,45136.24,48549.776
600681.SH,20160630,7.3207,7.6229,7.2737,7.2804,7.3408,-0.060399999999999565,-0.8228,40415.37,44614.401
600681.SH,20160629,7.3274,7.361,7.1931,7.3408,7.3005,0.040299999999999336,0.552,38907.57,42138.048
600681.SH,20160628,7.5088,7.5088,7.2535,7.3005,7.3946,-0.09409999999999918,-1.2726,58653.93,63825.803
600681.SH,20160627,6.9849,7.6565,6.864,7.3946,7.0789,0.31569999999999965,4.4597,115512.12,125025.696
600681.SH,20160624,6.7162,7.0856,6.7162,7.0789,6.4409,0.6379999999999999,9.9054,138638.9,144470.775
600681.SH,20160623,6.4409,6.5349,6.3603,6.4409,6.414,0.026900000000000368,0.4194,18688.96,17923.669
600681.SH,20160622,6.3468,6.4342,6.2864,6.414,6.32,0.09399999999999942,1.4873,17675.73,16778.43
600681.SH,20160621,6.2797,6.4073,6.273,6.32,6.2931,0.026900000000000368,0.4275,18382.43,17342.818
600681.SH,20160620,6.3737,6.4476,6.1789,6.2931,6.3133,-0.020199999999999996,-0.32,31450.74,29257.407
600681.SH,20160617,6.3267,6.4207,6.2595,6.3133,6.3065,0.006800000000000139,0.1078,16036.74,15182.454
600681.SH,20160616,6.4073,6.4409,6.2998,6.3065,6.414,-0.10749999999999993,-1.676,22040.92,20939.545
600681.SH,20160615,6.2931,6.4946,6.1924,6.414,6.3133,0.10069999999999979,1.595,24004.76,22846.57
600681.SH,20160614,6.1252,6.3267,6.1252,6.3133,6.1386,0.17469999999999963,2.8459,25706.9,24004.148
600681.SH,20160613,6.273,6.4207,6.0513,6.1386,6.3603,-0.22169999999999934,-3.4857,30304.91,28470.303
600681.SH,20160608,6.4946,6.508,6.3401,6.3603,6.4946,-0.13430000000000053,-2.0679,35887.91,34183.604
600681.SH,20160607,6.6356,6.6424,6.4342,6.4946,6.6558,-0.1612,-2.4219,31461.09,30418.159
600681.SH,20160606,6.5349,6.6692,6.4677,6.6558,6.5147,0.14109999999999978,2.1659,15408.21,15028.021
600681.SH,20160603,6.555,6.6289,6.4946,6.5147,6.5886,-0.07389999999999919,-1.1216,18767.73,18243.376
600681.SH,20160602,6.4677,6.6424,6.4342,6.5886,6.4946,0.09399999999999942,1.4474,25862.87,25203.603
600681.SH,20160601,6.5147,6.5618,6.414,6.4946,6.5013,-0.006699999999999484,-0.1031,31464.29,30405.285
600681.SH,20160531,6.3468,6.5147,6.3401,6.5013,6.3468,0.15449999999999964,2.4343,26372.51,25398.254
600681.SH,20160530,6.32,6.367,6.2461,6.3468,6.2461,0.10069999999999979,1.6122,15451.4,14538.119
600681.SH,20160527,6.3267,6.3267,6.1924,6.2461,6.273,-0.02689999999999948,-0.4288,12752.13,11876.242
600681.SH,20160526,6.32,6.3468,6.1252,6.273,6.2662,0.006799999999999251,0.1085,15268.67,14133.536
600681.SH,20160525,6.414,6.461,6.2394,6.2662,6.414,-0.14779999999999927,-2.3043,16215.59,15291.969
600681.SH,20160524,6.3603,6.4543,6.2931,6.414,6.3401,0.07390000000000008,1.1656,28000.12,26542.589
600681.SH,20160523,6.2931,6.3939,6.273,6.3401,6.2931,0.04699999999999971,0.7468,16408.21,15419.874
600681.SH,20160520,6.2461,6.414,6.1454,6.2931,6.2595,0.03359999999999985,0.5368,17724.18,16568.399
600681.SH,20160519,6.2797,6.5819,6.2327,6.2595,6.2797,-0.020199999999999996,-0.3217,15707.02,14792.79
600681.SH,20160518,6.4476,6.5215,6.2125,6.2797,6.5013,-0.22159999999999958,-3.4085,28098.59,26426.02
600681.SH,20160517,6.7028,6.7028,6.4476,6.5013,6.6356,-0.13430000000000053,-2.0239,24749.66,24080.957
600681.SH,20160516,6.4543,6.7364,6.4543,6.6356,6.6961,-0.06050000000000022,-0.9035,28508.08,27994.163
600681.SH,20160513,6.7498,6.864,6.6356,6.6961,6.7498,-0.05369999999999919,-0.7956,27026.89,27008.518
600681.SH,20160512,6.7162,6.8237,6.4476,6.7498,6.723,0.026799999999999713,0.3986,26701.78,26502.77
600681.SH,20160511,6.6558,6.911,6.6222,6.723,6.6491,0.07390000000000008,1.1114,34441.38,34702.598
600681.SH,20160510,6.3804,6.7498,6.3804,6.6491,6.5282,0.12089999999999979,1.852,40281.49,39634.628
600681.SH,20160509,6.817,6.817,6.4476,6.5282,6.817,-0.28880000000000017,-4.2365,32275.56,31771.098
600681.SH,20160506,7.0923,7.1326,6.7834,6.817,7.0722,-0.2551999999999994,-3.6085,44665.62,45876.871
600681.SH,20160505,7.1125,7.1192,7.005,7.0722,7.0789,-0.006700000000000372,-0.0946,19772.51,20809.742
600681.SH,20160504,7.1528,7.2737,7.0319,7.0789,7.1998,-0.12089999999999979,-1.6792,38555.75,40964.86
600681.SH,20160503,7.0722,7.2871,6.9715,7.1998,7.0722,0.12760000000000016,1.8042,31019.74,33111.723
600681.SH,20160429,7.1192,7.1864,7.0117,7.0722,7.1192,-0.0470000000000006,-0.6602,24562.76,25917.883
600681.SH,20160428,6.9715,7.1326,6.817,7.1192,7.0185,0.10069999999999979,1.4348,33327.25,34627.697
600681.SH,20160427,7.0252,7.1729,6.8976,7.0185,7.0319,-0.013399999999999856,-0.1906,33892.18,35538.324
600681.SH,20160426,7.2535,7.2535,6.7834,7.0319,7.1125,-0.08059999999999956,-1.1332,53388.18,55278.687
600681.SH,20160425,7.1461,7.3879,6.9647,7.1125,7.1797,-0.06720000000000059,-0.936,50292.84,53953.291
600681.SH,20160422,6.8573,7.2468,6.7297,7.1797,6.7565,0.42320000000000046,6.2636,40851.16,42505.854
600681.SH,20160421,6.817,7.0117,6.7498,6.7565,6.8774,-0.12089999999999979,-1.7579,40134.74,40997.69
600681.SH,20160420,7.3005,7.3879,6.7162,6.8774,7.3207,-0.4433000000000007,-6.0554,67852.75,70954.149
600681.SH,20160419,7.3341,7.4953,7.2602,7.3207,7.3408,-0.02009999999999934,-0.2738,36563.28,40002.694
600681.SH,20160418,7.5289,7.5289,7.052,7.3408,7.5893,-0.24849999999999994,-3.2743,88457.06,96031.172
600681.SH,20160415,7.5289,7.6565,7.5088,7.5893,7.5289,0.060399999999999565,0.8022,28459.0,32104.382
600681.SH,20160414,7.6162,7.6632,7.4886,7.5289,7.5893,-0.060399999999999565,-0.7959,40098.8,45026.617
600681.SH,20160413,7.549,7.7102,7.549,7.5893,7.5692,0.02009999999999934,0.2655,31954.15,36355.082
600681.SH,20160412,7.6565,7.7237,7.5289,7.5692,7.7237,-0.15449999999999964,-2.0003,30896.79,34919.449
600681.SH,20160411,7.5759,7.858,7.5759,7.7237,7.5692,0.15449999999999964,2.0412,52427.94,60575.695
600681.SH,20160408,7.4147,7.6229,7.408,7.5692,7.5088,0.06040000000000045,0.8044,40354.97,45189.063
600681.SH,20160407,7.5625,7.858,7.4617,7.5088,7.549,-0.04020000000000046,-0.5325,72837.2,82937.27
600681.SH,20160406,7.6431,7.7102,7.5222,7.549,7.6028,-0.05379999999999985,-0.7076,67750.39,76808.563
600681.SH,20160405,7.267,7.7237,7.22,7.6028,7.267,0.3357999999999999,4.6209,102951.64,115970.915
600681.SH,20160401,7.5222,7.5222,7.1998,7.267,7.4752,-0.20819999999999972,-2.7852,35482.98,38718.043
600681.SH,20160331,7.5423,7.5826,7.3879,7.4752,7.5356,-0.060399999999999565,-0.8015,76356.72,84942.994
600681.SH,20160330,7.5423,7.5893,7.3879,7.5356,7.502,0.03359999999999985,0.4479,96143.18,107518.216
600681.SH,20160329,7.0923,7.5826,6.8506,7.502,7.0923,0.40969999999999995,5.7767,107766.42,117162.337
600681.SH,20160328,7.0453,7.22,7.0453,7.0923,7.0453,0.04699999999999971,0.6671,37751.46,40091.202
600681.SH,20160325,7.052,7.1326,6.8506,7.0453,7.0655,-0.020199999999999996,-0.2859,38894.63,40764.896
600681.SH,20160324,7.314,7.3476,7.0588,7.0655,7.3744,-0.3088999999999995,-4.1888,65570.29,69984.678
600681.SH,20160323,7.3677,7.4416,7.2132,7.3744,7.3677,0.006699999999999484,0.0909,40608.72,44162.828
600681.SH,20160322,7.4214,7.5759,7.3476,7.3677,7.502,-0.13429999999999964,-1.7902,39661.77,44060.271
600681.SH,20160321,7.3946,7.7102,7.361,7.502,7.3879,0.11409999999999965,1.5444,67420.54,75598.436
600681.SH,20160318,7.2065,7.4214,7.1192,7.3879,7.2065,0.1814,2.5172,60572.46,66213.6
600681.SH,20160317,7.0453,7.3744,6.9446,7.2065,7.0655,0.14100000000000001,1.9956,41937.68,44856.709
600681.SH,20160316,7.3341,7.5759,7.0453,7.0655,7.1931,-0.12760000000000016,-1.7739,37584.86,40838.281
600681.SH,20160315,7.3207,7.3811,7.1394,7.1931,7.3207,-0.12760000000000016,-1.743,23483.63,25292.683
600681.SH,20160314,7.3677,7.4886,7.1259,7.3207,7.1192,0.20150000000000023,2.8304,30547.98,33452.288
600681.SH,20160311,7.1259,7.22,6.9043,7.1192,7.1259,-0.006699999999999484,-0.094,29229.09,30734.826
600681.SH,20160310,7.1326,7.2938,7.052,7.1259,7.052,0.07390000000000008,1.0479,35709.69,38040.385
600681.SH,20160309,7.1729,7.1729,6.9043,7.052,7.2468,-0.19480000000000075,-2.6881,22273.27,23365.66
600681.SH,20160308,7.267,7.3543,6.9916,7.2468,7.3408,-0.09399999999999942,-1.2805,49194.11,52407.112
600681.SH,20160307,7.2535,7.4214,7.0856,7.3408,7.2065,0.13429999999999964,1.8636,56217.15,60798.3
600681.SH,20160304,7.5088,7.7102,7.1192,7.2065,7.502,-0.29549999999999965,-3.9389,41665.6,45683.51
600681.SH,20160303,7.6229,7.7371,7.4886,7.502,7.6834,-0.1814,-2.3609,74890.1,84775.072
600681.SH,20160302,7.2938,7.811,7.2938,7.6834,7.502,0.1814,2.418,125355.25,140774.991
600681.SH,20160301,7.052,7.7035,6.7834,7.502,7.0453,0.45669999999999966,6.4823,86121.23,91003.675
600681.SH,20160229,6.5819,7.052,6.1857,7.0453,6.6356,0.40969999999999995,6.1743,113635.99,114436.884
600681.SH,20160226,6.2864,6.8506,6.2461,6.6356,6.2528,0.3828000000000005,6.1221,73639.13,71882.001
600681.SH,20160225,6.9849,7.0185,6.2528,6.2528,6.9446,-0.6918000000000006,-9.9617,73417.95,71845.988
600681.SH,20160224,6.9446,7.052,6.8506,6.9446,6.9647,-0.02009999999999934,-0.2886,34574.03,35869.721
