ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002891.SZ,20190320,24.0485,24.3301,23.5148,23.8139,23.9136,-0.09969999999999857,-0.4169,6968.92,28371.317
002891.SZ,20190319,22.9752,24.641,22.6291,23.9136,22.9752,0.9383999999999979,4.0844,13372.6,54240.305
002891.SZ,20190318,22.3886,23.1687,22.2889,22.9752,22.5118,0.46340000000000003,2.0585,9970.32,38727.569
002891.SZ,20190315,22.2889,22.9869,21.8783,22.5118,22.547,-0.035199999999999676,-0.1561,13986.37,53566.722
002891.SZ,20190314,23.4444,23.4444,22.0015,22.547,23.638,-1.091000000000001,-4.6154,12676.08,48757.515
002891.SZ,20190313,25.1043,25.1043,23.462,23.638,25.0574,-1.4193999999999996,-5.6646,9729.27,40161.732
002891.SZ,20190312,24.0427,25.1043,23.591,25.0574,23.8374,1.2200000000000024,5.118,16860.86,70263.672
002891.SZ,20190311,23.3154,23.9312,23.3154,23.8374,23.2978,0.5396000000000001,2.3161,7297.7,29585.398
002891.SZ,20190308,23.503,23.6849,22.9869,23.2978,23.503,-0.20520000000000138,-0.8731,5913.06,23515.236
002891.SZ,20190307,23.6145,23.7494,22.9927,23.503,23.6262,-0.12320000000000064,-0.5215,7116.19,28386.365
002891.SZ,20190306,23.9899,23.9899,23.3447,23.6262,23.984,-0.357800000000001,-1.4918,7087.35,28446.224
002891.SZ,20190305,24.0368,24.1424,23.3916,23.984,24.0661,-0.08209999999999695,-0.3411,7855.0,31694.949
002891.SZ,20190304,23.8667,24.3887,23.0338,24.0661,23.8608,0.2052999999999976,0.8604,14645.06,59958.336
002891.SZ,20190301,22.588,24.6175,22.4649,23.8608,22.5,1.3608000000000011,6.048,18352.1,73821.007
002891.SZ,20190228,21.761,22.5704,21.3269,22.5,21.761,0.7390000000000008,3.396,10887.57,41251.492
002891.SZ,20190227,22.1305,22.1305,21.6437,21.761,22.154,-0.3930000000000007,-1.7739,6628.05,24746.571
002891.SZ,20190226,21.8842,22.3886,21.8079,22.154,22.1247,0.029299999999999216,0.1324,12815.25,48230.217
002891.SZ,20190225,21.6437,22.2772,21.4677,22.1247,21.6378,0.4869000000000021,2.2502,9984.22,37283.727
002891.SZ,20190222,21.3445,21.6495,20.5879,21.6378,21.2155,0.4222999999999999,1.9905,6023.14,21773.24
002891.SZ,20190221,21.8138,21.8138,21.1862,21.2155,21.6495,-0.43400000000000105,-2.0047,7794.22,28449.968
002891.SZ,20190220,21.7317,21.8666,21.3035,21.6495,21.6437,0.0058000000000006935,0.0268,5119.31,18838.017
002891.SZ,20190219,22.5646,22.5646,21.497,21.6437,22.3182,-0.6745000000000019,-3.0222,8892.4,33246.03
002891.SZ,20190218,21.7962,22.371,21.7669,22.3182,21.8079,0.5103000000000009,2.34,9121.75,34550.723
002891.SZ,20190215,22.0543,22.0543,21.5792,21.8079,22.154,-0.34609999999999985,-1.5622,7139.01,26506.741
002891.SZ,20190214,22.5118,22.5235,21.7845,22.154,22.3182,-0.164200000000001,-0.7357,6121.5,23043.439
002891.SZ,20190213,22.5763,22.5763,21.9018,22.3182,22.2654,0.05280000000000129,0.2371,4168.41,15801.116
002891.SZ,20190212,22.0777,22.5822,22.0015,22.2654,22.0308,0.23460000000000036,1.0649,4675.36,17751.458
002891.SZ,20190211,21.7903,22.1129,20.9398,22.0308,21.7023,0.32849999999999824,1.5137,5134.98,19108.167
002891.SZ,20190201,21.1862,21.8196,21.1862,21.7023,21.151,0.5513000000000012,2.6065,7824.62,28665.604
002891.SZ,20190131,21.632,21.9018,20.5586,21.151,21.632,-0.48100000000000165,-2.2236,8919.63,32306.135
002891.SZ,20190130,22.5646,22.7464,21.4149,21.632,22.7581,-1.1260999999999974,-4.9481,6827.97,25658.872
002891.SZ,20190129,22.7523,22.8168,22.3886,22.7581,22.7523,0.005799999999997141,0.0255,4221.48,16246.349
002891.SZ,20190128,22.0601,22.8285,22.0601,22.7523,22.0425,0.7098000000000013,3.2201,7854.79,30170.818
002891.SZ,20190125,21.7727,22.1247,21.5909,22.0425,21.6965,0.3460000000000001,1.5947,4368.26,16362.718
002891.SZ,20190124,21.8196,21.8196,21.5616,21.6965,21.7023,-0.0058000000000006935,-0.0267,2848.0,10538.555
002891.SZ,20190123,21.5557,21.8138,21.3328,21.7023,21.6202,0.0821000000000005,0.3797,2596.47,9591.611
002891.SZ,20190122,21.8431,21.9897,21.2683,21.6202,21.6965,-0.07629999999999981,-0.3517,3194.91,11794.855
002891.SZ,20190121,21.6378,22.1012,21.4501,21.6965,21.6554,0.041100000000000136,0.1898,5117.06,19030.445
002891.SZ,20190118,21.0043,21.6554,20.9692,21.6554,21.1041,0.5513000000000012,2.6123,6058.17,21959.632
002891.SZ,20190117,21.3504,21.9135,20.9985,21.1041,21.5557,-0.45160000000000267,-2.095,4376.76,15919.07
002891.SZ,20190116,21.2096,21.9252,21.0454,21.5557,21.2038,0.35190000000000055,1.6596,4606.59,16919.807
002891.SZ,20190115,20.7345,21.3621,20.7052,21.2038,20.7287,0.4751000000000012,2.292,5218.21,18768.056
002891.SZ,20190114,20.6348,21.0337,20.5644,20.7287,20.9046,-0.1758999999999986,-0.8414,3059.4,10871.412
002891.SZ,20190111,21.2331,21.28,20.5879,20.9046,21.1744,-0.26980000000000004,-1.2742,3076.6,10926.785
002891.SZ,20190110,21.0689,21.4677,20.582,21.1744,20.8812,0.2931999999999988,1.4041,5733.05,20468.954
002891.SZ,20190109,20.5175,21.632,20.5175,20.8812,20.5175,0.36370000000000147,1.7726,8902.42,32025.854
002891.SZ,20190108,20.9281,20.9281,20.4413,20.5175,20.7463,-0.22880000000000322,-1.1028,3956.37,13866.554
002891.SZ,20190107,19.4089,20.7521,19.3561,20.7463,19.3561,1.3902,7.1822,11526.73,40090.464
002891.SZ,20190104,18.8869,19.4969,18.8869,19.3561,19.2388,0.11730000000000018,0.6097,3503.4,11514.91
002891.SZ,20190103,19.3679,19.579,19.1215,19.2388,19.5438,-0.3049999999999997,-1.5606,2230.23,7345.339
002891.SZ,20190102,19.4089,19.6435,19.0922,19.5438,19.4089,0.1349000000000018,0.695,3984.36,13167.401
002891.SZ,20181228,19.1684,19.7315,19.1039,19.4089,19.1684,0.24050000000000082,1.2547,4814.26,15965.551
002891.SZ,20181227,18.8106,19.4324,18.6699,19.1684,18.6933,0.47509999999999764,2.5416,6245.31,20385.796
002891.SZ,20181226,18.6171,18.9573,18.5056,18.6933,18.8048,-0.11149999999999949,-0.5929,4072.58,13023.694
002891.SZ,20181225,18.447,18.8165,18.359,18.8048,18.7109,0.09390000000000143,0.5018,2700.58,8557.103
002891.SZ,20181224,18.4998,18.7637,18.2769,18.7109,18.5291,0.18179999999999907,0.9812,4897.4,15507.578
002891.SZ,20181221,18.2886,18.6992,18.1361,18.5291,18.2476,0.2815000000000012,1.5427,3556.03,11201.669
002891.SZ,20181220,18.3414,18.4353,18.1303,18.2476,18.2769,-0.02930000000000277,-0.1603,3137.0,9772.821
002891.SZ,20181219,18.9162,18.9162,18.2417,18.2769,18.7344,-0.4574999999999996,-2.442,2179.47,6887.53
002891.SZ,20181218,18.8986,18.9983,18.4177,18.7344,19.0922,-0.35779999999999745,-1.8741,3354.0,10691.256
002891.SZ,20181217,19.0629,19.2975,18.2886,19.0922,19.0922,0.0,0.0,7319.08,23388.252
002891.SZ,20181214,19.7961,19.7961,18.9983,19.0922,19.8078,-0.715600000000002,-3.6127,4669.8,15380.257
002891.SZ,20181213,19.3151,19.8254,19.0335,19.8078,19.186,0.6218000000000004,3.2409,4486.51,14910.441
002891.SZ,20181212,19.2682,19.3151,18.9807,19.186,19.0863,0.09969999999999857,0.5224,3332.7,10909.877
002891.SZ,20181211,18.9162,19.1567,18.5936,19.0863,18.7109,0.3754000000000026,2.0063,3915.13,12650.249
002891.SZ,20181210,19.4735,19.4735,18.4998,18.7109,19.4735,-0.7626000000000026,-3.9161,6086.0,19584.096
002891.SZ,20181207,19.5204,19.5438,18.8224,19.4735,19.2564,0.21710000000000207,1.1274,5793.48,18893.55
002891.SZ,20181206,19.8254,19.884,19.2388,19.2564,19.8254,-0.5689999999999991,-2.8701,6225.23,20731.01
002891.SZ,20181205,18.5819,20.1656,18.4822,19.8254,18.8282,0.9971999999999994,5.2963,11517.96,37962.389
002891.SZ,20181204,18.3004,18.8869,18.2476,18.8282,18.2417,0.5864999999999974,3.2152,8029.43,25569.871
002891.SZ,20181203,18.535,18.6523,18.1127,18.2417,17.8487,0.3930000000000007,2.2018,7228.0,22635.135
002891.SZ,20181130,17.9953,18.3531,17.2094,17.8487,17.9543,-0.10559999999999903,-0.5882,5019.68,15223.599
002891.SZ,20181129,18.2769,18.4059,17.9484,17.9543,18.0599,-0.10559999999999903,-0.5847,4219.55,13082.695
002891.SZ,20181128,18.3121,18.5643,17.8839,18.0599,17.966,0.09389999999999787,0.5227,4702.95,14580.891
002891.SZ,20181127,17.8839,18.6875,17.485,17.966,17.5906,0.3754000000000026,2.1341,8879.92,27608.425
002891.SZ,20181126,17.5144,17.7725,17.1918,17.5906,17.2915,0.29909999999999926,1.7298,5730.15,17191.218
002891.SZ,20181123,18.3883,18.6171,17.0451,17.2915,18.4763,-1.1847999999999992,-6.4125,7679.78,22976.975
002891.SZ,20181122,18.23,18.7285,18.2065,18.4763,18.3179,0.15839999999999677,0.8647,3630.35,11469.788
002891.SZ,20181121,17.8956,18.447,17.7901,18.3179,18.23,0.0879000000000012,0.4822,3613.23,11156.847
002891.SZ,20181120,17.7783,18.7696,17.7783,18.23,18.2124,0.017600000000001614,0.0966,4917.01,15458.574
002891.SZ,20181119,18.0071,18.359,18.0071,18.2124,18.1009,0.11149999999999949,0.616,4166.87,12956.022
002891.SZ,20181116,18.4118,18.4118,17.9953,18.1009,18.2945,-0.1936,-1.0582,3793.46,11752.918
002891.SZ,20181115,18.0775,18.4646,18.0247,18.2945,18.0247,0.26980000000000004,1.4968,4234.13,13192.05
002891.SZ,20181114,17.9836,18.3004,17.6024,18.0247,17.9953,0.029399999999998983,0.1634,3171.35,9746.771
002891.SZ,20181113,17.9836,18.5232,17.661,17.9953,18.0423,-0.0470000000000006,-0.2605,5286.0,16266.065
002891.SZ,20181112,16.8809,18.3766,16.8281,18.0423,16.9044,1.137900000000002,6.7314,7792.6,23614.025
002891.SZ,20181109,16.658,17.1742,16.6521,16.9044,16.834,0.07039999999999935,0.4182,3715.7,10809.257
002891.SZ,20181108,16.7871,17.18,16.7225,16.834,16.7812,0.05280000000000129,0.3146,4481.0,12983.387
002891.SZ,20181107,16.4293,17.0979,16.224,16.7812,16.353,0.4281999999999968,2.6185,9750.27,27921.896
002891.SZ,20181106,16.4879,16.5172,15.9131,16.353,16.5818,-0.22879999999999967,-1.3798,3269.92,9075.86
002891.SZ,20181105,15.8486,16.5994,15.6315,16.5818,15.8544,0.7274000000000012,4.588,7368.66,20582.495
002891.SZ,20181102,15.5084,16.0069,15.5084,15.8544,15.2914,0.5630000000000006,3.6818,5358.62,14496.331
002891.SZ,20181101,15.1154,15.6374,15.1154,15.2914,15.1154,0.17600000000000016,1.1644,4949.14,12969.056
002891.SZ,20181031,14.7576,15.1388,14.7576,15.1154,14.8162,0.299199999999999,2.0194,3560.15,9116.167
002891.SZ,20181030,14.74,14.9746,14.476,14.8162,14.7048,0.11139999999999972,0.7576,3522.78,8909.03
002891.SZ,20181029,14.7811,14.916,14.3587,14.7048,14.7517,-0.046899999999999054,-0.3179,3223.16,8082.794
002891.SZ,20181026,15.0743,15.0743,14.6755,14.7517,14.8984,-0.14670000000000094,-0.9847,4832.75,12204.566
002891.SZ,20181025,14.957,15.2855,14.2004,14.8984,15.6609,-0.7624999999999993,-4.8688,10339.89,25965.179
002891.SZ,20181024,15.8368,16.5172,15.6022,15.6609,15.0157,0.6451999999999991,4.2968,13122.07,36274.661
002891.SZ,20181023,15.5025,15.5201,14.8221,15.0157,15.35,-0.33429999999999893,-2.1779,3356.17,8679.739
002891.SZ,20181022,14.5934,15.5553,14.5464,15.35,14.5406,0.8094000000000001,5.5665,4488.63,11513.804
002891.SZ,20181019,14.435,14.6579,14.1945,14.5406,14.4643,0.07629999999999981,0.5275,3613.0,8929.913
002891.SZ,20181018,15.1388,15.3793,14.3705,14.4643,15.3089,-0.8445999999999998,-5.5171,4609.68,11595.395
002891.SZ,20181017,15.5025,15.831,15.133,15.3089,15.1447,0.16419999999999924,1.0842,2394.11,6242.196
002891.SZ,20181016,15.7313,16.0011,15.0802,15.1447,15.8016,-0.6569000000000003,-4.1572,2684.69,7070.483
002891.SZ,20181015,15.8955,16.2768,15.6785,15.8016,15.7723,0.029300000000000992,0.1858,1802.01,4906.571
002891.SZ,20181012,15.6374,16.0069,14.2004,15.7723,15.7723,0.0,0.0,3494.17,9216.441
002891.SZ,20181011,16.8574,16.9396,15.4497,15.7723,17.1683,-1.395999999999999,-8.1313,9838.84,26845.703
002891.SZ,20181010,17.1331,17.2622,17.0803,17.1683,17.0745,0.09379999999999811,0.5494,1336.0,3909.483
002891.SZ,20181009,17.3091,17.3091,16.9806,17.0745,16.9689,0.10559999999999903,0.6223,1667.0,4858.677
002891.SZ,20181008,17.2563,17.268,16.9396,16.9689,17.2563,-0.2873999999999981,-1.6655,3017.17,8752.215
002891.SZ,20180928,17.0745,17.7138,17.0745,17.2563,17.9074,-0.6510999999999996,-3.6359,8069.0,23718.735
002891.SZ,20180927,18.2417,18.2417,17.8898,17.9074,18.1772,-0.26980000000000004,-1.4843,3456.0,10588.021
002891.SZ,20180926,17.8956,18.23,17.8956,18.1772,17.9543,0.2228999999999992,1.2415,4231.0,13091.901
002891.SZ,20180925,18.2945,18.2945,17.8898,17.9543,18.3825,-0.42820000000000036,-2.3294,4402.0,13535.715
002891.SZ,20180921,18.0188,18.5819,18.0188,18.3825,18.2182,0.16430000000000078,0.9018,8179.64,25586.015
002891.SZ,20180920,18.3004,18.3766,17.9543,18.2182,17.8252,0.3930000000000007,2.2047,6302.97,19529.591
002891.SZ,20180919,17.6024,17.8839,17.4264,17.8252,17.6727,0.15249999999999986,0.8629,2903.68,8786.765
002891.SZ,20180918,17.5848,17.6727,17.2563,17.6727,17.4264,0.24629999999999797,1.4134,2178.0,6492.773
002891.SZ,20180917,17.6551,17.6727,17.4088,17.4264,17.6551,-0.2286999999999999,-1.2954,1821.0,5427.925
002891.SZ,20180914,17.7197,17.8252,17.5672,17.6551,17.7314,-0.07629999999999981,-0.4303,1479.0,4459.456
002891.SZ,20180913,17.7783,17.837,17.4968,17.7314,17.6962,0.035199999999999676,0.1989,1647.0,4962.558
002891.SZ,20180912,17.6551,17.8018,17.6082,17.6962,17.7021,-0.00590000000000046,-0.0333,1595.58,4811.555
002891.SZ,20180911,17.6903,17.9132,17.6317,17.7021,17.7079,-0.005799999999997141,-0.0328,2775.58,8413.228
002891.SZ,20180910,17.7725,18.0364,17.4205,17.7079,17.925,-0.21710000000000207,-1.2112,2779.34,8426.637
002891.SZ,20180907,18.3473,18.3473,17.7725,17.925,18.183,-0.2579999999999991,-1.4189,4646.14,14233.415
002891.SZ,20180906,18.5819,18.7872,17.9895,18.183,18.6816,-0.4985999999999997,-2.6689,8405.8,26457.405
002891.SZ,20180905,17.9953,18.7696,17.7842,18.6816,17.9895,0.6920999999999999,3.8472,7008.02,21855.018
002891.SZ,20180904,17.7255,18.1127,17.6082,17.9895,17.8428,0.14669999999999916,0.8222,2857.79,8760.883
002891.SZ,20180903,17.7901,17.9191,17.4792,17.8428,17.8487,-0.00590000000000046,-0.0331,2721.63,8196.093
002891.SZ,20180831,17.7725,18.1009,17.7431,17.8487,17.8487,0.0,0.0,2886.42,8811.548
002891.SZ,20180830,17.8956,18.0951,17.7549,17.8487,17.837,0.011700000000001154,0.0656,2692.66,8212.635
002891.SZ,20180829,18.2417,18.3473,17.7725,17.837,18.359,-0.522000000000002,-2.8433,4842.0,14867.99
002891.SZ,20180828,18.5936,18.6933,18.2417,18.359,18.6464,-0.2873999999999981,-1.5413,5000.47,15717.017
002891.SZ,20180827,18.3766,18.6992,18.0657,18.6464,18.3707,0.2757000000000005,1.5008,5564.11,17513.667
002891.SZ,20180824,17.9777,18.5174,17.9191,18.3707,18.1361,0.23460000000000036,1.2936,5994.76,18654.557
002891.SZ,20180823,18.0305,18.2593,17.9836,18.1361,18.0892,0.04689999999999728,0.2593,2704.45,8364.209
002891.SZ,20180822,18.4411,18.6464,18.0657,18.0892,18.5702,-0.4809999999999981,-2.5902,4288.0,13328.745
002891.SZ,20180821,18.6464,18.8224,18.3121,18.5702,18.7696,-0.1994000000000007,-1.0624,5532.58,17516.736
002891.SZ,20180820,18.3121,19.0042,17.9543,18.7696,18.6875,0.0821000000000005,0.4393,4958.49,15508.838
002891.SZ,20180817,19.0629,19.4383,18.6875,18.6875,19.0394,-0.35190000000000055,-1.8483,3458.17,11194.464
002891.SZ,20180816,18.7696,19.2799,18.2241,19.0394,18.9456,0.09380000000000166,0.4951,4211.85,13566.37
002891.SZ,20180815,19.5614,19.7491,18.8869,18.9456,19.755,-0.8094000000000001,-4.0972,5439.0,17808.996
002891.SZ,20180814,19.057,19.8254,19.057,19.755,19.2036,0.5513999999999974,2.8713,6336.11,21034.368
002891.SZ,20180813,18.8869,19.2975,18.8048,19.2036,19.0511,0.15249999999999986,0.8005,4439.0,14454.333
002891.SZ,20180810,18.8341,19.1802,18.8341,19.0511,18.969,0.0821000000000005,0.4328,5143.08,16689.067
002891.SZ,20180809,18.3942,19.1567,18.183,18.969,18.2534,0.715600000000002,3.9204,9029.97,28922.815
002891.SZ,20180808,18.0129,19.1215,17.0217,18.2534,18.5467,-0.2933000000000021,-1.5814,7757.0,24388.528
002891.SZ,20180807,17.8311,18.5584,17.8076,18.5467,17.8194,0.7272999999999996,4.0815,10542.0,32784.425
002891.SZ,20180806,18.9456,19.1919,17.6434,17.8194,18.9456,-1.1261999999999972,-5.9444,9152.34,28537.997
002891.SZ,20180803,19.0629,19.3503,18.7696,18.9456,19.1802,-0.23460000000000036,-1.2231,4337.0,14128.895
002891.SZ,20180802,19.4265,19.626,18.2828,19.1802,19.5732,-0.3930000000000007,-2.0078,8094.0,26207.989
002891.SZ,20180801,20.2301,20.5234,19.538,19.5732,20.2242,-0.6509999999999998,-3.2189,6684.34,22795.766
002891.SZ,20180731,20.3474,20.5879,19.9427,20.2242,20.3885,-0.16430000000000078,-0.8058,5313.0,18414.011
002891.SZ,20180730,20.8166,21.1158,19.9427,20.3885,21.0923,-0.7038000000000011,-3.3368,7954.49,27699.593
002891.SZ,20180727,21.6965,21.6965,20.975,21.0923,21.7023,-0.6099999999999994,-2.8108,9468.79,34294.384
002891.SZ,20180726,22.2361,22.4942,21.5146,21.7023,22.2302,-0.5278999999999989,-2.3747,10016.75,37144.703
002891.SZ,20180725,22.7523,22.8754,22.2009,22.2302,22.7171,-0.48689999999999856,-2.1433,7830.0,30085.173
002891.SZ,20180724,22.4062,23.2684,22.2185,22.7171,22.5704,0.14669999999999916,0.65,13795.96,53281.026
002891.SZ,20180723,22.2009,22.5704,21.5029,22.5704,22.4062,0.164200000000001,0.7328,10833.58,40701.741
002891.SZ,20180720,21.4149,22.676,21.239,22.4062,21.4795,0.9266999999999967,4.3143,13211.33,50044.411
002891.SZ,20180719,21.8783,21.8783,21.1744,21.4795,21.8783,-0.3987999999999978,-1.8228,5980.69,22027.295
002891.SZ,20180718,22.1305,22.2361,21.5674,21.8783,22.1129,-0.23460000000000036,-1.0609,6817.96,25366.869
002891.SZ,20180717,22.0777,22.1423,21.5674,22.1129,22.3182,-0.20530000000000115,-0.9199,9608.0,35920.426
002891.SZ,20180716,21.8255,22.547,21.3211,22.3182,21.6789,0.6393000000000022,2.949,17113.31,64274.236
002891.SZ,20180713,20.8812,22.8754,20.8694,21.6789,20.9398,0.739099999999997,3.5296,21498.71,80214.751
002891.SZ,20180712,20.0483,21.192,20.0483,20.9398,20.0365,0.9033000000000015,4.5083,12854.69,45510.787
002891.SZ,20180711,20.494,20.494,19.8254,20.0365,20.7639,-0.7273999999999994,-3.5032,7899.58,27078.148
002891.SZ,20180710,20.3415,21.0102,20.0248,20.7639,20.2066,0.5572999999999979,2.758,11474.37,40239.837
002891.SZ,20180709,19.3737,20.4119,19.233,20.2066,19.3561,0.8505000000000003,4.394,10883.56,37125.414
002891.SZ,20180706,20.3533,20.6407,18.9983,19.3561,20.4589,-1.1027999999999984,-5.3903,16798.78,56865.214
002891.SZ,20180705,21.2918,21.2918,20.3591,20.4589,21.849,-1.3901000000000003,-6.3623,27235.61,96728.186
002891.SZ,20180704,20.2653,22.4414,20.06,21.849,20.4002,1.4487999999999985,7.1019,35670.57,132840.23
002891.SZ,20180703,20.5234,20.6407,19.7081,20.4002,20.4237,-0.023499999999998522,-0.1151,8984.21,31187.303
002891.SZ,20180702,20.9281,21.0513,20.3767,20.4237,21.1393,-0.7155999999999985,-3.3852,10298.97,36154.858
002891.SZ,20180629,20.6876,21.3152,20.6876,21.1393,20.7111,0.42820000000000036,2.0675,8250.77,29662.831
002891.SZ,20180628,20.9633,21.2214,20.5762,20.7111,20.975,-0.26390000000000313,-1.2582,6301.24,22400.24
002891.SZ,20180627,20.7991,21.4853,20.5703,20.975,20.6817,0.2933000000000021,1.4182,14302.47,51483.71
002891.SZ,20180626,19.9896,20.9398,19.7785,20.6817,20.3474,0.33429999999999893,1.643,7943.9,27841.505
002891.SZ,20180625,20.4706,20.5938,19.9955,20.3474,20.1187,0.2286999999999999,1.1368,6063.9,20980.343
002891.SZ,20180622,19.2858,20.1832,18.9456,20.1187,19.7491,0.3696000000000019,1.8715,7438.8,25215.682
002891.SZ,20180621,19.8254,20.6231,19.6494,19.7491,19.8899,-0.14080000000000226,-0.7079,12293.93,42212.118
002891.SZ,20180620,19.3268,20.148,18.8693,19.8899,19.3268,0.5631000000000022,2.9136,10830.39,36349.869
002891.SZ,20180619,21.6906,21.6906,19.3268,19.3268,21.4736,-2.1468000000000025,-9.9974,15857.9,54609.688
002891.SZ,20180615,22.1716,22.3769,21.3152,21.4736,22.2302,-0.7565999999999988,-3.4035,11800.69,43642.686
002891.SZ,20180614,21.9897,22.4062,21.7493,22.2302,21.8783,0.35190000000000055,1.6084,9925.0,37400.841
002891.SZ,20180613,22.5,22.6819,21.8783,21.8783,22.5176,-0.6393000000000022,-2.8391,13663.06,51700.363
002891.SZ,20180612,22.3065,22.7464,21.5088,22.5176,22.0601,0.4575000000000031,2.0739,16156.65,61154.505
002891.SZ,20180611,23.286,23.4327,21.8138,22.0601,23.2919,-1.2317999999999998,-5.2885,16126.11,62039.212
002891.SZ,20180608,23.7611,23.8608,22.8872,23.2919,23.4737,-0.18180000000000263,-0.7745,13844.39,54986.891
002891.SZ,20180607,24.4474,24.9284,23.2274,23.4737,24.4474,-0.9736999999999973,-3.9828,22048.85,90181.582
002891.SZ,20180606,25.0046,25.2216,24.289,24.4474,24.6996,-0.252200000000002,-1.0211,22216.01,93463.104
002891.SZ,20180605,23.2274,25.2803,23.2274,24.6996,23.157,1.5426000000000002,6.6615,33358.54,138554.369
002891.SZ,20180604,24.3125,25.2803,22.6408,23.157,24.6234,-1.4664000000000001,-5.9553,24446.3,99723.595
002891.SZ,20180601,23.462,25.8023,23.3329,24.6234,23.8491,0.7743000000000002,3.2467,38402.68,161821.979
002891.SZ,20180531,22.9106,24.5178,22.3593,23.8491,22.3358,1.513300000000001,6.7752,29587.34,118337.33
002891.SZ,20180530,22.0073,23.4561,21.7082,22.3358,22.7699,-0.4341000000000008,-1.9065,20384.92,78674.143
002891.SZ,20180529,23.2098,23.8726,22.676,22.7699,23.1511,-0.38119999999999976,-1.6466,24138.49,96696.388
002891.SZ,20180528,23.0573,23.3975,22.2596,23.1511,22.9576,0.19350000000000023,0.8429,17043.11,66568.579
002891.SZ,20180525,23.3212,23.9371,22.9576,22.9576,23.4913,-0.5336999999999996,-2.2719,19834.62,78991.827
002891.SZ,20180524,22.6525,23.7553,22.3534,23.4913,22.7816,0.709699999999998,3.1152,36315.35,142433.878
002891.SZ,20180523,22.4238,24.0603,22.0073,22.7816,22.3358,0.445800000000002,1.9959,59037.81,231136.967
002891.SZ,20180522,20.2594,22.3358,20.1656,22.3358,20.3064,2.029399999999999,9.9939,32434.67,119841.877
002891.SZ,20180521,20.1187,20.4882,19.8723,20.3064,20.0013,0.3050999999999995,1.5254,8359.95,28829.356
002891.SZ,20180518,20.3122,20.3533,19.4735,20.0013,20.3122,-0.3109000000000002,-1.5306,7996.79,27165.721
002891.SZ,20180517,20.2888,20.6172,20.1245,20.3122,20.2536,0.058600000000001984,0.2893,5910.33,20503.533
002891.SZ,20180516,20.4706,20.4706,20.0835,20.2536,20.3005,-0.04690000000000083,-0.231,5307.75,18337.252
002891.SZ,20180515,19.7257,20.3239,19.6611,20.3005,19.7667,0.5337999999999994,2.7005,6798.38,23226.53
002891.SZ,20180514,19.7609,19.8782,19.4735,19.7667,19.7609,0.0058000000000006935,0.0294,3625.79,12152.39
002891.SZ,20180511,19.8899,20.1597,19.7315,19.7609,20.0013,-0.24040000000000106,-1.2019,5758.31,19571.385
002891.SZ,20180510,19.7198,20.0013,19.6787,20.0013,19.8371,0.164200000000001,0.8277,5218.23,17662.377
002891.SZ,20180509,19.6084,20.0424,19.5556,19.8371,19.7961,0.04100000000000037,0.2071,5806.11,19632.645
002891.SZ,20180508,19.4089,19.8254,19.3034,19.7961,19.4089,0.3872,1.995,7734.04,25857.605
002891.SZ,20180507,18.7813,19.5321,18.6288,19.4089,18.7813,0.6275999999999975,3.3416,8689.61,28606.625
002891.SZ,20180504,19.0805,19.1098,18.7344,18.7813,18.9925,-0.21119999999999806,-1.112,4166.45,13404.44
002891.SZ,20180503,18.9456,19.1215,18.4587,18.9925,18.9162,0.07629999999999981,0.4034,5273.79,16946.987
002891.SZ,20180502,18.3649,18.969,18.3062,18.9162,18.3297,0.5865000000000009,3.1997,8333.13,26463.979
002891.SZ,20180427,18.7135,18.883,18.2105,18.3333,18.9474,-0.614099999999997,-3.2411,12732.42,40164.991
002891.SZ,20180426,19.0351,19.883,18.9474,18.9474,21.0526,-2.1052000000000035,-9.9997,30158.25,98712.298
002891.SZ,20180425,21.2515,21.7427,20.6316,21.0526,21.4444,-0.3917999999999999,-1.8271,18145.59,65575.2
002891.SZ,20180424,20.4561,22.0234,20.0877,21.4444,20.2515,1.1929000000000016,5.8904,13420.8,48901.863
002891.SZ,20180423,19.9006,20.6784,19.883,20.2515,20.0234,0.2281000000000013,1.1392,5787.36,20108.034
002891.SZ,20180420,20.4678,20.731,19.8889,20.0234,20.6491,-0.6257000000000019,-3.0302,8489.0,29425.722
002891.SZ,20180419,21.1345,21.1345,20.6433,20.6491,21.0292,-0.38009999999999877,-1.8075,7952.69,28458.74
002891.SZ,20180418,20.8304,21.0936,19.883,21.0292,20.5322,0.4969999999999999,2.4206,10056.54,35632.27
002891.SZ,20180417,21.3509,21.8012,20.5263,20.5322,21.4035,-0.8713000000000015,-4.0708,12295.76,44539.918
002891.SZ,20180416,21.6433,22.0351,21.2865,21.4035,22.1345,-0.7309999999999981,-3.3025,14525.04,53763.178
002891.SZ,20180413,21.0,22.7485,20.6784,22.1345,21.0,1.1344999999999992,5.4024,26017.95,97441.488
002891.SZ,20180412,20.8889,21.1988,20.7602,21.0,21.0526,-0.052600000000001756,-0.2499,7939.61,28466.791
002891.SZ,20180411,20.5439,21.3216,20.4678,21.0526,20.4327,0.6199000000000012,3.0339,15827.44,56817.377
002891.SZ,20180410,20.7018,20.7602,20.1871,20.4327,20.7602,-0.32750000000000057,-1.5775,8507.99,29708.578
002891.SZ,20180409,20.4912,20.8187,20.2749,20.7602,20.5146,0.2455999999999996,1.1972,11106.24,39053.45
