ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603187.SH,20190326,33.6319,33.6953,32.6657,32.7856,33.3427,-0.5570999999999984,-1.6708,12088.0,56861.205
603187.SH,20190325,33.237,33.78,33.1805,33.3427,34.0621,-0.7194000000000003,-2.112,14025.21,66579.779
603187.SH,20190322,34.2031,34.4499,33.6248,34.0621,34.4499,-0.3877999999999986,-1.1257,17878.91,85948.166
603187.SH,20190321,34.4852,35.2398,34.1326,34.4499,34.4499,0.0,0.0,21991.21,108181.937
603187.SH,20190320,34.5487,34.5557,33.7518,34.4499,34.5839,-0.13400000000000034,-0.3875,17207.45,83353.003
603187.SH,20190319,34.4147,35.0987,34.1326,34.5839,34.3441,0.23980000000000246,0.6982,19204.09,94144.083
603187.SH,20190318,33.7659,34.3441,33.1664,34.3441,33.5825,0.7615999999999943,2.2678,18523.09,89198.596
603187.SH,20190315,33.1453,33.6248,33.11,33.5825,33.0465,0.5360000000000014,1.622,16662.29,78999.879
603187.SH,20190314,34.1608,34.3441,32.7645,33.0465,34.2031,-1.1565999999999974,-3.3816,23100.2,109379.3
603187.SH,20190313,35.543,35.543,34.0762,34.2031,35.543,-1.3399,-3.7698,26065.24,128909.654
603187.SH,20190312,35.402,36.1777,34.9788,35.543,35.4866,0.05639999999999645,0.1589,31508.61,159062.226
603187.SH,20190311,34.4922,35.5148,34.4922,35.4866,34.6968,0.7897999999999996,2.2763,25260.36,125649.714
603187.SH,20190308,35.8956,36.4386,34.4147,34.6968,36.9323,-2.2354999999999947,-6.053,43069.52,217346.512
603187.SH,20190307,34.457,38.0677,34.1396,36.9323,34.6262,2.3061000000000007,6.66,59465.99,305169.651
603187.SH,20190306,33.921,35.8251,33.78,34.6262,33.921,0.7051999999999978,2.0789,42001.01,206500.525
603187.SH,20190305,33.519,33.9563,33.3992,33.921,33.8646,0.05639999999999645,0.1665,26162.54,124745.962
603187.SH,20190304,33.6883,34.4358,33.5684,33.8646,33.8999,-0.03529999999999944,-0.1041,37512.52,180685.95
603187.SH,20190301,34.2595,34.4217,33.5684,33.8999,33.5755,0.32440000000000424,0.9662,22943.71,110354.912
603187.SH,20190228,33.8011,33.8293,33.3992,33.5755,34.0268,-0.45130000000000337,-1.3263,23138.31,110148.837
603187.SH,20190227,33.7024,34.4429,33.3568,34.0268,33.3992,0.627600000000001,1.8791,41853.32,201248.215
603187.SH,20190226,32.8632,34.2031,32.3836,33.3992,32.7786,0.6206000000000031,1.8933,47442.12,223811.127
603187.SH,20190225,31.6714,32.7927,31.5938,32.7786,31.5021,1.2764999999999986,4.0521,36342.21,166404.908
603187.SH,20190222,31.1918,31.5444,31.0155,31.5021,31.347,0.15509999999999735,0.4948,20541.0,91093.955
603187.SH,20190221,31.7137,31.9605,31.0296,31.347,31.8406,-0.49359999999999715,-1.5502,27752.41,123827.932
603187.SH,20190220,32.3061,32.5952,31.5726,31.8406,31.9323,-0.091700000000003,-0.2872,23853.47,108604.804
603187.SH,20190219,31.9535,32.3413,31.6361,31.9323,31.9817,-0.049399999999998556,-0.1545,28562.97,129314.501
603187.SH,20190218,31.4175,32.0099,31.3681,31.9817,31.2059,0.7758000000000003,2.4861,27134.02,122071.643
603187.SH,20190215,31.3752,31.8054,31.1001,31.2059,31.5021,-0.2961999999999989,-0.9403,19569.94,87266.713
603187.SH,20190214,31.347,31.7913,31.1001,31.5021,31.4669,0.035199999999999676,0.1119,21774.02,97248.702
603187.SH,20190213,30.9591,31.5938,30.7828,31.4669,31.22,0.24690000000000012,0.7908,26186.26,115916.554
603187.SH,20190212,30.9661,31.4175,30.7616,31.22,30.9661,0.253899999999998,0.8199,21165.04,93341.213
603187.SH,20190211,30.2891,31.0014,30.0776,30.9661,30.0564,0.9097000000000008,3.0266,15860.86,69128.265
603187.SH,20190201,29.6333,30.3173,29.6333,30.0564,29.5205,0.5359000000000016,1.8153,15188.0,64725.479
603187.SH,20190131,31.1072,31.5162,28.914,29.5205,31.213,-1.6925000000000026,-5.4224,28776.53,123181.209
603187.SH,20190130,32.0169,32.6023,31.2059,31.213,31.9041,-0.6910999999999987,-2.1662,17502.38,79010.523
603187.SH,20190129,33.2934,33.7447,31.0296,31.9041,33.5755,-1.6713999999999984,-4.978,24008.86,110203.807
603187.SH,20190128,34.2102,34.33,33.2863,33.5755,33.9845,-0.4089999999999989,-1.2035,20854.89,99720.302
603187.SH,20190125,35.2609,35.268,33.9845,33.9845,35.4443,-1.4598000000000013,-4.1186,31248.52,153195.04
603187.SH,20190124,35.6347,36.4951,35.3808,35.4443,36.1001,-0.6557999999999993,-1.8166,34047.19,172943.75
603187.SH,20190123,35.0,36.2059,34.6262,36.1001,35.3949,0.7051999999999978,1.9924,41662.63,209913.389
603187.SH,20190122,34.6262,36.2553,34.6262,35.3949,34.7391,0.6557999999999993,1.8878,48795.84,245401.419
603187.SH,20190121,34.6121,35.0776,34.3159,34.7391,34.6333,0.10580000000000211,0.3055,22261.68,109630.321
603187.SH,20190118,34.1326,35.1551,33.7659,34.6333,34.2313,0.402000000000001,1.1744,32470.33,159417.122
603187.SH,20190117,34.6403,34.732,34.2313,34.2313,34.7884,-0.5571000000000055,-1.6014,23493.22,114629.381
603187.SH,20190116,34.6262,35.3808,34.6192,34.7884,34.4499,0.33850000000000335,0.9826,35425.12,175761.026
603187.SH,20190115,33.787,34.9154,33.7165,34.4499,34.0621,0.3877999999999986,1.1385,29769.58,145092.313
603187.SH,20190114,35.6841,35.8181,34.048,34.0621,35.9309,-1.8688000000000002,-5.2011,49266.63,241881.704
603187.SH,20190111,33.2158,36.5092,33.2087,35.9309,33.1876,2.743299999999998,8.266,71307.47,353394.289
603187.SH,20190110,33.5049,33.7447,32.9478,33.1876,33.6389,-0.45129999999999626,-1.3416,26962.98,127227.524
603187.SH,20190109,33.3568,34.2384,33.244,33.6389,33.2863,0.35260000000000247,1.0593,37381.58,179456.762
603187.SH,20190108,33.6389,33.7306,33.0465,33.2863,33.8011,-0.514800000000001,-1.523,23974.78,113433.245
603187.SH,20190107,33.7094,33.9633,33.4697,33.8011,33.7236,0.07750000000000057,0.2298,27210.09,129914.147
603187.SH,20190104,32.5176,33.7729,32.4753,33.7236,33.2087,0.5148999999999972,1.5505,31193.01,147162.56
603187.SH,20190103,33.1594,33.4485,32.9337,33.2087,33.0606,0.14809999999999945,0.448,20765.76,97757.172
603187.SH,20190102,33.2511,33.4556,32.8702,33.0606,32.9337,0.12689999999999912,0.3853,18246.49,85778.949
603187.SH,20181228,34.0056,34.0056,32.7786,32.9337,33.8152,-0.8814999999999955,-2.6068,29285.19,138093.479
603187.SH,20181227,35.0353,35.0987,33.8152,33.8152,34.4781,-0.6629000000000005,-1.9227,27373.27,134099.13
603187.SH,20181226,34.3865,34.9224,34.2736,34.4781,34.457,0.02109999999999701,0.0612,27487.4,134884.668
603187.SH,20181225,35.409,35.409,33.6953,34.457,35.9309,-1.4739000000000004,-4.102,37603.78,182961.04
603187.SH,20181224,35.3173,36.2271,35.3173,35.9309,35.67,0.26089999999999947,0.7314,30012.14,152794.168
603187.SH,20181221,35.2609,35.6841,34.9788,35.67,35.4584,0.21160000000000423,0.5968,26007.39,130237.854
603187.SH,20181220,34.8166,35.8604,34.8166,35.4584,35.0353,0.42309999999999803,1.2076,31761.5,159303.953
603187.SH,20181219,35.6841,35.8815,34.859,35.0353,35.7898,-0.7545000000000002,-2.1081,29859.61,149496.28
603187.SH,20181218,36.4669,36.6643,35.1904,35.7898,36.9252,-1.135399999999997,-3.0749,39397.26,200386.128
603187.SH,20181217,36.4457,37.024,36.1777,36.9252,36.6714,0.25379999999999825,0.6921,28011.96,145912.031
603187.SH,20181214,38.0818,38.2793,36.4386,36.6714,38.4908,-1.8194000000000017,-4.7268,47042.07,249231.548
603187.SH,20181213,39.4288,39.4358,37.7927,38.4908,39.2031,-0.712299999999999,-1.8169,44265.38,241443.061
603187.SH,20181212,39.6262,40.1269,39.1961,39.2031,39.6827,-0.4795999999999978,-1.2086,37492.09,210384.942
603187.SH,20181211,39.4076,39.6827,38.7094,39.6827,39.2243,0.4583999999999975,1.1687,44700.61,249343.186
603187.SH,20181210,40.1693,40.4937,38.7236,39.2243,40.8956,-1.6713000000000022,-4.0867,49849.12,278516.716
603187.SH,20181207,42.3131,42.8914,40.6629,40.8956,42.5247,-1.629100000000001,-3.831,62490.52,369289.062
603187.SH,20181206,43.4415,44.2877,42.299,42.5247,45.2468,-2.7220999999999975,-6.0161,75386.79,461179.023
603187.SH,20181205,47.9478,47.9478,44.7814,45.2468,43.5896,1.6572000000000031,3.8018,124849.46,810311.319
603187.SH,20181204,43.5896,43.5896,43.5896,43.5896,39.6262,3.9634,10.002,844.64,5220.72
603187.SH,20181203,39.6262,39.6262,39.6262,39.6262,36.0226,3.6036,10.0037,876.78,4926.627
603187.SH,20181130,36.0226,36.0226,36.0226,36.0226,32.7504,3.272199999999998,9.9913,848.94,4336.386
603187.SH,20181129,32.7504,32.7504,32.7504,32.7504,22.7433,10.007099999999998,44.0002,537.15,2494.525
