ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603066.SH,20190327,7.6869,8.4308,7.6869,8.1828,7.6671,0.5157000000000007,6.7261,209403.52,173855.647
603066.SH,20190326,7.9051,7.9448,7.6175,7.6671,7.9051,-0.23800000000000043,-3.0107,43763.0,34469.375
603066.SH,20190325,7.8258,7.9944,7.7167,7.9051,7.9448,-0.039699999999999847,-0.4997,55715.0,44387.374
603066.SH,20190322,7.925,8.0142,7.8059,7.9448,7.9349,0.00990000000000002,0.1248,64007.0,51143.958
603066.SH,20190321,7.7762,7.9745,7.7464,7.9349,7.7663,0.16859999999999964,2.1709,86114.58,68589.853
603066.SH,20190320,7.7762,7.8059,7.5877,7.7663,7.7861,-0.01980000000000004,-0.2543,50562.81,39361.716
603066.SH,20190319,7.8258,7.8555,7.7167,7.7861,7.8258,-0.039699999999999847,-0.5073,52934.0,41525.104
603066.SH,20190318,7.5877,7.9051,7.548,7.8258,7.6274,0.19840000000000035,2.6011,68669.74,53830.54
603066.SH,20190315,7.5679,7.6869,7.4985,7.6274,7.548,0.07939999999999969,1.0519,46296.73,35577.776
603066.SH,20190314,7.7464,7.915,7.4191,7.548,7.915,-0.367,-4.6368,80999.01,62301.573
603066.SH,20190313,8.2324,8.2424,7.8456,7.915,8.2324,-0.3174000000000001,-3.8555,110387.51,89258.283
603066.SH,20190312,8.2721,8.4308,8.0837,8.2324,8.282,-0.049599999999999866,-0.5989,144534.13,120459.484
603066.SH,20190311,8.0142,8.282,7.925,8.282,8.0737,0.20829999999999949,2.58,144951.2,118458.159
603066.SH,20190308,8.1332,8.411,7.9051,8.0737,8.0837,-0.009999999999999787,-0.1237,237935.78,195255.294
603066.SH,20190307,7.9349,8.1928,7.7861,8.0837,8.0142,0.06949999999999967,0.8672,189794.34,153088.033
603066.SH,20190306,7.8853,8.1134,7.8159,8.0142,7.8555,0.1587000000000005,2.0202,122264.37,97927.544
603066.SH,20190305,7.6472,7.8654,7.5679,7.8555,7.6472,0.20830000000000037,2.7239,98963.43,76891.215
603066.SH,20190304,7.5183,7.796,7.3794,7.6472,7.6671,-0.019899999999999807,-0.2596,135947.18,104263.238
603066.SH,20190301,7.7266,7.7663,7.4985,7.6671,7.8159,-0.1488000000000005,-1.9038,70128.6,53908.18
603066.SH,20190228,7.4885,7.8654,7.3993,7.8159,7.5282,0.28770000000000007,3.8216,115721.31,89607.329
603066.SH,20190227,7.4985,7.7663,7.4389,7.5282,7.5084,0.01980000000000004,0.2637,67883.02,51799.4
603066.SH,20190226,7.558,7.7464,7.4389,7.5084,7.548,-0.03960000000000008,-0.5246,68991.54,52645.184
603066.SH,20190225,7.3398,7.5778,7.2307,7.548,7.2703,0.2777000000000003,3.8196,73627.87,55190.844
603066.SH,20190222,7.1116,7.2902,7.062,7.2703,7.0819,0.18839999999999968,2.6603,49247.81,35773.774
603066.SH,20190221,7.2307,7.2802,7.0521,7.0819,7.2307,-0.1487999999999996,-2.0579,35889.0,25945.277
603066.SH,20190220,7.1612,7.2307,7.1017,7.2307,7.1513,0.07939999999999969,1.1103,31271.86,22600.517
603066.SH,20190219,7.2009,7.2604,7.062,7.1513,7.191,-0.039699999999999847,-0.5521,36440.0,26245.662
603066.SH,20190218,6.9926,7.191,6.9926,7.191,7.0224,0.16859999999999964,2.4009,35401.81,25407.781
603066.SH,20190215,7.0124,7.1215,6.9529,7.0224,6.943,0.07940000000000058,1.1436,28973.0,20568.61
603066.SH,20190214,6.9629,7.0521,6.9033,6.943,6.9629,-0.019900000000000695,-0.2858,20264.53,14225.878
603066.SH,20190213,6.8934,7.062,6.8934,6.9629,6.8637,0.09920000000000062,1.4453,27033.0,18970.47
603066.SH,20190212,6.8042,6.8934,6.7645,6.8637,6.7645,0.09919999999999973,1.4665,21862.48,15110.554
603066.SH,20190211,6.5364,6.7843,6.5364,6.7645,6.5264,0.2381000000000002,3.6483,16915.0,11436.89
603066.SH,20190201,6.2487,6.576,6.1991,6.5264,6.1793,0.3471000000000002,5.6171,23682.68,15272.469
603066.SH,20190131,6.6157,6.6951,6.1793,6.1793,6.6455,-0.4662000000000006,-7.0153,32893.66,21247.238
603066.SH,20190130,6.5959,6.7248,6.5463,6.6455,6.6554,-0.00990000000000002,-0.1488,10700.0,7176.19
603066.SH,20190129,6.7446,6.7546,6.4669,6.6554,6.7347,-0.07929999999999993,-1.1775,21797.86,14535.922
603066.SH,20190128,6.8835,6.8835,6.7149,6.7347,6.824,-0.08929999999999971,-1.3086,14141.0,9680.532
603066.SH,20190125,6.943,6.9529,6.8141,6.824,6.943,-0.11899999999999977,-1.714,15861.0,11009.875
603066.SH,20190124,6.9331,6.943,6.824,6.943,6.8835,0.059499999999999886,0.8644,15770.92,10959.624
603066.SH,20190123,6.9827,7.062,6.8537,6.8835,7.072,-0.18850000000000033,-2.6654,23769.0,16595.876
603066.SH,20190122,7.0224,7.1612,6.943,7.072,6.9827,0.08929999999999971,1.2789,26803.0,19075.356
603066.SH,20190121,6.8835,7.0422,6.8537,6.9827,6.8934,0.0893000000000006,1.2954,20857.56,14684.742
603066.SH,20190118,6.824,6.9331,6.7446,6.8934,6.8537,0.039699999999999847,0.5792,20317.81,14084.918
603066.SH,20190117,7.1414,7.1414,6.8537,6.8537,7.1811,-0.3273999999999999,-4.5592,40273.38,28189.35
603066.SH,20190116,7.2307,7.2406,7.1612,7.1811,7.2406,-0.059499999999999886,-0.8218,19502.97,14165.683
603066.SH,20190115,7.2207,7.2902,7.1414,7.2406,7.3001,-0.059499999999999886,-0.8151,33488.59,24331.144
603066.SH,20190114,7.3894,7.5183,7.2207,7.3001,7.2207,0.07939999999999969,1.0996,69401.92,51689.156
603066.SH,20190111,7.062,7.2505,7.0224,7.2207,7.0819,0.1387999999999998,1.9599,27826.81,20083.75
603066.SH,20190110,7.0422,7.1414,6.943,7.0819,7.1017,-0.01980000000000004,-0.2788,24841.63,17701.304
603066.SH,20190109,7.1612,7.2307,7.072,7.1017,7.1215,-0.01980000000000004,-0.278,25672.0,18538.756
603066.SH,20190108,7.0819,7.1414,7.0422,7.1215,7.1513,-0.029799999999999827,-0.4167,17725.0,12684.199
603066.SH,20190107,7.062,7.1612,7.0025,7.1513,6.9926,0.15869999999999962,2.2695,27016.0,19333.657
603066.SH,20190104,6.7546,7.0224,6.7149,6.9926,6.8042,0.18840000000000057,2.7689,25507.29,17808.76
603066.SH,20190103,6.9728,7.0224,6.7942,6.8042,6.9133,-0.10909999999999975,-1.5781,19527.0,13606.159
603066.SH,20190102,6.9827,7.0819,6.8736,6.9133,6.9926,-0.07930000000000081,-1.1341,19072.0,13395.845
603066.SH,20181228,6.8934,7.0422,6.7546,6.9926,6.8934,0.09920000000000062,1.4391,22603.55,15811.479
603066.SH,20181227,7.1811,7.191,6.8637,6.8934,7.0422,-0.1488000000000005,-2.113,22379.35,15892.417
603066.SH,20181226,7.1414,7.1612,7.0422,7.0422,7.0819,-0.039699999999999847,-0.5606,20096.0,14373.449
603066.SH,20181225,7.2604,7.2604,6.943,7.0819,7.3398,-0.25790000000000024,-3.5137,38796.5,27543.607
603066.SH,20181224,7.429,7.5084,7.2505,7.3398,7.429,-0.08919999999999995,-1.2007,26735.3,19913.161
603066.SH,20181221,7.6472,7.6472,7.3199,7.429,7.6671,-0.2380999999999993,-3.1055,21283.81,16031.774
603066.SH,20181220,7.5877,7.6968,7.5778,7.6671,7.6373,0.029799999999999827,0.3902,9862.0,7605.362
603066.SH,20181219,7.8258,7.8258,7.6274,7.6373,7.7563,-0.11900000000000066,-1.5342,10612.3,8248.176
603066.SH,20181218,7.7563,7.8853,7.7266,7.7563,7.796,-0.039699999999999847,-0.5092,13501.22,10593.642
603066.SH,20181217,7.9547,7.9547,7.6869,7.796,7.8853,-0.08929999999999971,-1.1325,19405.76,15190.803
603066.SH,20181214,8.2324,8.2324,7.8853,7.8853,8.2027,-0.3174000000000001,-3.8695,26258.44,21224.22
603066.SH,20181213,8.2225,8.2919,8.1332,8.2027,8.2027,0.0,0.0,13291.74,11023.484
603066.SH,20181212,8.3316,8.3614,8.1828,8.2027,8.282,-0.07929999999999993,-0.9575,10771.34,8946.262
603066.SH,20181211,8.1134,8.401,8.1134,8.282,8.1828,0.09919999999999973,1.2123,22900.0,19118.883
603066.SH,20181210,8.3911,8.4506,8.1332,8.1828,8.5002,-0.31739999999999924,-3.734,28559.0,23697.799
603066.SH,20181207,8.7284,8.778,8.4407,8.5002,8.8176,-0.317400000000001,-3.5996,34226.89,29598.821
603066.SH,20181206,8.6788,8.9862,8.6093,8.8176,8.768,0.049599999999999866,0.5657,44655.29,39804.101
603066.SH,20181205,8.6292,8.8474,8.5895,8.768,8.8176,-0.049599999999999866,-0.5625,27538.46,24262.379
603066.SH,20181204,8.6788,8.8573,8.649,8.8176,8.7085,0.10909999999999975,1.2528,25207.0,22233.844
603066.SH,20181203,8.649,8.778,8.5895,8.7085,8.4804,0.2281000000000013,2.6897,27854.03,24391.009
603066.SH,20181130,8.53,8.5895,8.3515,8.4804,8.53,-0.049599999999999866,-0.5815,13901.4,11870.701
603066.SH,20181129,8.7284,8.7581,8.5002,8.53,8.7482,-0.21820000000000128,-2.4942,21219.0,18466.671
603066.SH,20181128,8.5796,8.9664,8.4506,8.7482,8.53,0.21820000000000128,2.558,27963.5,24532.175
603066.SH,20181127,8.5498,8.649,8.4804,8.53,8.4903,0.039699999999999847,0.4676,18887.0,16316.144
603066.SH,20181126,8.6292,8.6391,8.4308,8.4903,8.6788,-0.18850000000000122,-2.172,24382.87,20980.55
603066.SH,20181123,9.4127,9.4127,8.6292,8.6788,9.4127,-0.7338999999999984,-7.7969,49653.06,44606.555
603066.SH,20181122,9.3929,9.5218,9.2243,9.4127,9.75,-0.3373000000000008,-3.4595,75351.73,71087.057
603066.SH,20181121,9.1945,9.9384,9.1945,9.75,9.2144,0.5356000000000005,5.8126,102770.71,99388.381
603066.SH,20181120,9.0557,9.2441,8.9267,9.2144,9.135,0.07939999999999969,0.8692,36162.06,33234.544
603066.SH,20181119,9.2144,9.2441,8.9962,9.135,9.2144,-0.07939999999999969,-0.8617,29147.0,26695.955
603066.SH,20181116,9.1449,9.2739,9.0656,9.2144,9.1152,0.09919999999999973,1.0883,36177.0,33432.425
603066.SH,20181115,8.9862,9.1152,8.9565,9.1152,9.0061,0.10909999999999975,1.2114,25289.0,23112.383
603066.SH,20181114,8.897,9.1648,8.8573,9.0061,8.9069,0.09919999999999973,1.1137,34809.0,31741.108
603066.SH,20181113,8.8176,8.9763,8.7184,8.9069,8.897,0.00990000000000002,0.1113,26176.78,23387.788
603066.SH,20181112,8.8176,8.897,8.7284,8.897,8.8077,0.08929999999999971,1.0139,30191.0,26838.338
603066.SH,20181109,8.8771,8.9962,8.768,8.8077,8.9069,-0.09919999999999973,-1.1137,10920.0,9729.098
603066.SH,20181108,9.1747,9.1945,8.9069,8.9069,9.0854,-0.17849999999999966,-1.9647,15321.0,13950.188
603066.SH,20181107,9.2243,9.2937,9.0854,9.0854,9.2441,-0.15869999999999962,-1.7168,19212.0,17708.338
603066.SH,20181106,9.7004,10.1467,9.1549,9.2441,9.2243,0.01980000000000004,0.2147,38133.63,36219.939
603066.SH,20181105,9.3036,9.3136,9.016,9.2243,9.2838,-0.059499999999999886,-0.6409,26997.0,24970.664
603066.SH,20181102,9.0954,9.3136,9.0458,9.2838,9.016,0.26779999999999937,2.9703,28414.73,26306.027
603066.SH,20181101,9.1747,9.1747,9.0061,9.016,9.0854,-0.0693999999999999,-0.7639,21174.78,19407.966
603066.SH,20181031,9.0458,9.1251,8.9466,9.0854,9.0358,0.049599999999999866,0.5489,16414.78,14973.708
603066.SH,20181030,8.9267,9.0557,8.8077,9.0358,8.9367,0.09909999999999997,1.1089,19800.06,17922.839
603066.SH,20181029,8.8077,8.9664,8.5498,8.9367,8.8077,0.12899999999999956,1.4646,18090.24,16064.02
603066.SH,20181026,8.897,8.9962,8.7482,8.8077,8.8573,-0.049599999999999866,-0.56,11526.09,10270.447
603066.SH,20181025,8.7085,8.9168,8.5498,8.8573,8.9664,-0.10909999999999975,-1.2168,19048.02,16720.238
603066.SH,20181024,8.9763,9.0557,8.8077,8.9664,8.9466,0.01980000000000004,0.2213,13916.0,12535.888
603066.SH,20181023,8.8672,9.2045,8.8077,8.9466,8.8672,0.07939999999999969,0.8954,27535.28,24988.89
603066.SH,20181022,8.5697,9.016,8.5697,8.8672,8.5002,0.3670000000000009,4.3175,27436.96,24438.13
603066.SH,20181019,8.3019,8.7284,7.9448,8.5002,8.3019,0.1982999999999997,2.3886,18201.0,15233.995
603066.SH,20181018,8.6887,8.6887,8.2324,8.3019,8.6887,-0.3868000000000009,-4.4518,16270.0,13770.214
603066.SH,20181017,8.778,8.9267,8.3812,8.6887,8.7284,-0.039699999999999847,-0.4548,17473.73,15232.813
603066.SH,20181016,8.7383,8.897,8.4308,8.7284,8.8275,-0.09909999999999997,-1.1226,23616.0,20537.407
603066.SH,20181015,8.9763,9.0259,8.7085,8.8275,8.8573,-0.029799999999999827,-0.3364,15361.68,13716.349
603066.SH,20181012,8.5895,9.0458,8.5498,8.8573,8.9466,-0.08929999999999971,-0.9981,26824.32,23861.511
603066.SH,20181011,9.4524,9.6409,8.9466,8.9466,9.9384,-0.9917999999999996,-9.9795,44626.44,41654.887
603066.SH,20181010,9.9285,10.0674,9.7004,9.9384,9.9979,-0.059499999999999886,-0.5951,22764.73,22630.035
603066.SH,20181009,9.9384,10.2162,9.869,9.9979,10.0178,-0.019899999999999807,-0.1986,27467.75,27717.965
603066.SH,20181008,10.1467,10.1963,9.9186,10.0178,10.4046,-0.3868000000000009,-3.7176,36488.49,36951.462
603066.SH,20180928,10.2657,10.603,10.2657,10.4046,10.2856,0.11899999999999977,1.157,41085.76,42980.813
603066.SH,20180927,10.4145,10.4244,10.2162,10.2856,10.4443,-0.15869999999999962,-1.5195,48922.0,50803.826
603066.SH,20180926,9.9682,10.6129,9.8888,10.4443,9.9583,0.48600000000000065,4.8804,87035.51,90437.295
603066.SH,20180925,9.8789,10.2657,9.8194,9.9583,9.8888,0.06949999999999967,0.7028,28291.0,28621.797
603066.SH,20180921,9.7698,9.8988,9.6706,9.8888,9.7401,0.14869999999999983,1.5267,26939.0,26660.782
603066.SH,20180920,9.7004,10.1368,9.5913,9.7401,9.5913,0.1487999999999996,1.5514,36482.0,36126.05
603066.SH,20180919,9.5516,9.6508,9.4425,9.5913,9.5318,0.059499999999999886,0.6242,19765.0,19060.733
603066.SH,20180918,9.2838,9.5814,9.2441,9.5318,9.383,0.14880000000000138,1.5858,21827.0,20783.17
603066.SH,20180917,9.3334,9.502,9.1549,9.383,9.4127,-0.02970000000000006,-0.3155,20669.15,19475.985
603066.SH,20180914,9.4227,9.5814,9.2739,9.4127,9.4127,0.0,0.0,19470.0,18469.442
603066.SH,20180913,9.264,9.4623,9.264,9.4127,9.3235,0.08919999999999995,0.9567,14314.0,13500.931
603066.SH,20180912,9.3036,9.4524,9.2739,9.3235,9.3036,0.019899999999999807,0.2139,13122.0,12355.838
603066.SH,20180911,9.3929,9.5913,9.2045,9.3036,9.5318,-0.22820000000000107,-2.3941,23087.0,21793.041
603066.SH,20180910,9.3036,9.8095,9.1449,9.5318,9.4822,0.049599999999999866,0.5231,41754.28,39989.326
603066.SH,20180907,9.0358,9.7996,9.0358,9.4822,8.9069,0.5753000000000004,6.459,60667.2,58759.907
603066.SH,20180906,9.135,9.2937,8.9069,8.9069,9.2441,-0.3371999999999993,-3.6477,19854.0,18084.385
603066.SH,20180905,9.4127,9.4127,9.1945,9.2441,9.3632,-0.11910000000000132,-1.272,7466.0,6990.929
603066.SH,20180904,9.3632,9.3929,9.2243,9.3632,9.3632,0.0,0.0,9733.0,9130.781
603066.SH,20180903,9.4425,9.5119,9.2937,9.3632,9.4524,-0.08919999999999995,-0.9437,15154.0,14356.419
603066.SH,20180831,9.383,9.5814,9.0358,9.4524,9.3433,0.10910000000000153,1.1677,21283.22,20000.895
603066.SH,20180830,9.383,9.4723,9.2937,9.3433,9.3731,-0.029800000000001603,-0.3179,6971.0,6577.797
603066.SH,20180829,9.5119,9.5119,9.3532,9.3731,9.5218,-0.14869999999999983,-1.5617,7839.22,7427.678
603066.SH,20180828,9.7004,9.7004,9.5218,9.5218,9.6012,-0.07939999999999969,-0.827,6116.0,5893.84
603066.SH,20180827,9.4723,9.6111,9.4723,9.6012,9.4227,0.17849999999999966,1.8944,13992.0,13467.448
603066.SH,20180824,9.4723,9.5318,9.3532,9.4227,9.502,-0.07929999999999993,-0.8346,12250.77,11644.588
603066.SH,20180823,9.7202,9.869,9.3632,9.502,9.7202,-0.2181999999999995,-2.2448,27481.0,26399.832
603066.SH,20180822,9.9781,9.988,9.6805,9.7202,9.9781,-0.25789999999999935,-2.5847,19433.0,19212.952
603066.SH,20180821,10.0971,10.1864,9.9483,9.9781,10.0971,-0.11899999999999977,-1.1786,13472.0,13670.616
603066.SH,20180820,10.0178,10.2162,9.8988,10.0971,10.1566,-0.059499999999999886,-0.5858,13799.0,13965.38
603066.SH,20180817,10.4344,10.6625,10.0178,10.1566,10.4046,-0.2480000000000011,-2.3836,19115.22,19814.97
603066.SH,20180816,10.1368,10.484,10.117,10.4046,10.2558,0.1487999999999996,1.4509,25272.0,26452.987
603066.SH,20180815,10.2162,10.5633,10.1864,10.2558,10.4344,-0.17859999999999943,-1.7116,17773.0,18608.719
603066.SH,20180814,10.4641,10.5137,10.2558,10.4344,10.5534,-0.11899999999999977,-1.1276,25084.22,26166.545
603066.SH,20180813,10.0178,10.8113,9.7797,10.5534,9.9384,0.6150000000000002,6.1881,49905.22,52288.65
603066.SH,20180810,9.7996,10.0178,9.7996,9.9384,9.8789,0.059499999999999886,0.6023,10381.0,10362.468
603066.SH,20180809,9.5516,9.9186,9.5516,9.8789,9.6805,0.19839999999999947,2.0495,14354.0,14223.461
603066.SH,20180808,9.8095,9.9682,9.5714,9.6805,9.9087,-0.2281999999999993,-2.303,12145.0,11916.454
603066.SH,20180807,9.4723,10.0178,9.4127,9.9087,9.4623,0.4463999999999988,4.7177,18845.0,18395.003
603066.SH,20180806,9.6111,9.7797,9.3235,9.4623,9.6508,-0.18849999999999945,-1.9532,16622.0,15989.673
603066.SH,20180803,9.6607,9.869,9.6111,9.6508,9.6607,-0.00990000000000002,-0.1025,13173.0,12904.44
603066.SH,20180802,9.7996,9.8988,9.4028,9.6607,9.9186,-0.25789999999999935,-2.6002,23466.92,22759.85
603066.SH,20180801,10.0178,10.2062,9.8194,9.9186,9.8888,0.029799999999999827,0.3014,17479.0,17665.356
603066.SH,20180731,9.9087,10.0475,9.7996,9.8888,9.9087,-0.019899999999999807,-0.2008,12241.0,12227.734
603066.SH,20180730,10.0376,10.0773,9.8194,9.9087,9.988,-0.07929999999999993,-0.794,16000.0,16025.607
603066.SH,20180727,9.8095,10.1864,9.75,9.988,9.8095,0.17849999999999966,1.8197,20427.0,20568.882
603066.SH,20180726,9.8988,9.9186,9.75,9.8095,9.9682,-0.15869999999999962,-1.5921,18937.0,18750.595
603066.SH,20180725,9.7004,10.236,9.6111,9.9682,9.6111,0.3570999999999991,3.7155,38991.78,39233.729
603066.SH,20180724,9.3036,9.7202,9.2739,9.6111,9.3532,0.25790000000000113,2.7573,27631.78,26610.763
603066.SH,20180723,9.1251,9.383,9.0954,9.3532,9.1449,0.20829999999999949,2.2778,23354.78,21890.402
603066.SH,20180720,9.0458,9.1945,8.9763,9.1449,8.9862,0.15869999999999962,1.766,12656.78,11618.2
603066.SH,20180719,9.1251,9.2045,8.9763,8.9862,9.1449,-0.15869999999999962,-1.7354,13986.0,12768.653
603066.SH,20180718,9.2937,9.3136,9.1251,9.1449,9.254,-0.10909999999999975,-1.1789,19197.09,17847.364
603066.SH,20180717,9.0458,9.4623,9.0458,9.254,9.1152,0.1387999999999998,1.5227,22951.0,21367.85
603066.SH,20180716,9.1251,9.1747,8.9862,9.1152,9.1251,-0.00990000000000002,-0.1085,13032.0,11900.987
603066.SH,20180713,9.1152,9.1747,9.0358,9.1251,9.1152,0.00990000000000002,0.1086,16897.0,15502.418
603066.SH,20180712,8.8871,9.2144,8.8077,9.1152,8.7978,0.31739999999999924,3.6077,23479.0,21401.129
603066.SH,20180711,8.9565,8.9565,8.6887,8.7978,9.0854,-0.2875999999999994,-3.1655,19601.0,17468.634
603066.SH,20180710,9.0259,9.1648,8.9466,9.0854,9.016,0.0693999999999999,0.7697,16899.0,15435.255
603066.SH,20180709,8.8077,9.0755,8.778,9.016,8.8275,0.18849999999999945,2.1354,15465.0,13974.95
603066.SH,20180706,8.7284,9.0259,8.649,8.8275,8.7482,0.07929999999999993,0.9065,18130.0,16159.594
603066.SH,20180705,8.9962,9.1251,8.7383,8.7482,9.0259,-0.2776999999999994,-3.0767,16545.0,14896.009
603066.SH,20180704,9.2243,9.3136,8.9763,9.0259,9.3235,-0.2975999999999992,-3.1919,19139.27,17571.503
603066.SH,20180703,9.2045,9.3731,9.0061,9.3235,9.1152,0.20829999999999949,2.2852,21565.09,20021.847
603066.SH,20180702,9.254,9.3632,8.9565,9.1152,9.3036,-0.18839999999999968,-2.025,26455.0,24506.283
603066.SH,20180629,8.9168,9.3532,8.8871,9.3036,8.9763,0.32729999999999926,3.6463,33820.0,31218.448
603066.SH,20180628,9.2243,9.4227,8.8474,8.9763,9.1549,-0.17859999999999943,-1.9509,26314.0,24255.078
603066.SH,20180627,9.3731,9.5119,9.135,9.1549,9.3929,-0.23799999999999955,-2.5338,26386.09,24745.116
603066.SH,20180626,9.1449,9.4921,9.1449,9.3929,9.5318,-0.13890000000000136,-1.4572,37319.09,35002.64
603066.SH,20180625,9.7996,9.9087,9.4822,9.5318,9.988,-0.45619999999999905,-4.5675,60265.95,58492.97
603066.SH,20180622,9.8194,10.2558,9.621,9.988,9.7996,0.18839999999999968,1.9225,95119.91,95544.599
603066.SH,20180621,9.7996,9.7996,9.7996,9.7996,8.9069,0.8926999999999996,10.0226,46391.04,45834.348
603066.SH,20180620,9.0358,9.1945,8.6887,8.9069,9.1152,-0.20829999999999949,-2.2852,30002.21,27121.083
603066.SH,20180619,9.8492,9.8492,9.1152,9.1152,10.1269,-1.0116999999999994,-9.9902,36908.0,34528.232
603066.SH,20180615,10.5633,10.6327,9.9979,10.1269,10.5633,-0.4364000000000008,-4.1313,27182.0,28145.656
603066.SH,20180614,10.3748,11.208,10.2162,10.5633,10.3947,0.16859999999999964,1.622,33496.65,36171.244
603066.SH,20180613,10.7518,10.7815,10.2558,10.3947,10.7815,-0.38679999999999914,-3.5876,19217.0,20379.208
603066.SH,20180612,10.7939,10.9321,10.6755,10.7841,10.7939,-0.009800000000000253,-0.0908,18339.58,20055.652
603066.SH,20180611,11.0505,11.0505,10.6558,10.7939,11.1787,-0.3847999999999985,-3.4423,28591.13,31397.356
603066.SH,20180608,11.3465,11.6918,11.0011,11.1787,11.5241,-0.3454000000000015,-2.9972,40286.0,46540.506
603066.SH,20180607,11.5438,11.7214,11.3761,11.5241,11.7115,-0.18739999999999846,-1.6001,55939.53,65328.393
603066.SH,20180606,10.8827,11.9483,10.6755,11.7115,10.9518,0.7596999999999987,6.9368,69686.18,79633.665
603066.SH,20180605,11.1985,11.2774,10.8334,10.9518,10.8433,0.10850000000000115,1.0006,33818.93,37653.25
603066.SH,20180604,10.8137,11.4353,10.5078,10.8433,10.9814,-0.13810000000000144,-1.2576,43832.01,48292.109
603066.SH,20180601,10.8334,11.603,10.6361,10.9814,10.6459,0.33550000000000146,3.1514,52689.63,58724.927
603066.SH,20180531,10.5374,10.7841,10.1132,10.6459,10.419,0.22689999999999877,2.1778,48519.03,51636.59
603066.SH,20180530,11.4254,11.4254,10.3993,10.419,11.5537,-1.1346999999999987,-9.8211,61602.93,66772.122
603066.SH,20180529,12.0865,12.2838,11.5438,11.5537,12.7771,-1.2234000000000016,-9.5749,77585.74,93642.505
603066.SH,20180528,12.2049,13.2014,12.1457,12.7771,12.1259,0.6512000000000011,5.3703,124642.86,159824.986
603066.SH,20180525,12.1259,12.1259,12.1259,12.1259,11.0209,1.1050000000000004,10.0264,11385.32,13992.558
603066.SH,20180205,11.3366,11.455,10.8235,11.0209,11.5438,-0.5228999999999999,-4.5297,40014.91,45169.416
603066.SH,20180202,11.9187,11.9385,10.8531,11.5438,12.0174,-0.47360000000000113,-3.941,22236.16,25732.872
603066.SH,20180201,12.4318,12.5995,11.9977,12.0174,12.5008,-0.4833999999999996,-3.867,20988.78,26181.584
603066.SH,20180131,12.3528,12.5304,12.1161,12.5008,12.4022,0.09859999999999935,0.795,21901.0,27213.82
603066.SH,20180130,12.4614,12.4614,12.3134,12.4022,12.5008,-0.09859999999999935,-0.7887,8269.0,10377.46
603066.SH,20180129,12.5304,12.6784,12.3528,12.5008,12.6488,-0.1479999999999997,-1.1701,19004.3,24014.862
603066.SH,20180126,12.3528,12.7672,12.1654,12.6488,12.412,0.2367999999999988,1.9078,25163.15,31648.656
603066.SH,20180125,12.3528,12.5502,12.3331,12.412,12.4515,-0.039499999999998536,-0.3172,12279.0,15465.73
603066.SH,20180124,12.5502,12.6883,12.412,12.4515,12.4515,0.0,0.0,20980.16,26689.492
603066.SH,20180123,12.2345,12.5304,12.2147,12.4515,12.3035,0.1479999999999997,1.2029,17329.01,21830.328
603066.SH,20180122,12.0963,12.3331,12.0667,12.3035,12.1851,0.1183999999999994,0.9717,16132.16,19959.651
603066.SH,20180119,12.0569,12.2147,11.9582,12.1851,11.9582,0.22690000000000055,1.8974,14930.35,18250.257
603066.SH,20180118,12.0371,12.1358,11.9385,11.9582,12.0371,-0.07890000000000086,-0.6555,12876.0,15718.134
603066.SH,20180117,12.0766,12.1259,11.8891,12.0371,12.1259,-0.0887999999999991,-0.7323,13995.1,17027.088
603066.SH,20180116,11.9582,12.1358,11.899,12.1259,11.9582,0.16769999999999996,1.4024,16664.91,20309.597
603066.SH,20180115,12.3627,12.3627,11.9187,11.9582,12.3726,-0.41440000000000055,-3.3493,23662.98,28998.276
603066.SH,20180112,12.5206,12.5304,12.3528,12.3726,12.5206,-0.1479999999999997,-1.1821,13734.0,17277.669
603066.SH,20180111,12.491,12.6291,12.2838,12.5206,12.5107,0.00990000000000002,0.0791,15231.0,19282.425
603066.SH,20180110,12.8462,13.0435,12.343,12.5107,12.9547,-0.44400000000000084,-3.4273,33971.0,43559.49
603066.SH,20180109,13.004,13.152,12.8659,12.9547,13.004,-0.04929999999999879,-0.3791,17298.0,22690.139
603066.SH,20180108,12.8363,13.1126,12.8264,13.004,12.8264,0.17759999999999998,1.3846,28515.49,37568.118
603066.SH,20180105,12.8758,13.004,12.7968,12.8264,12.8955,-0.0691000000000006,-0.5358,25103.53,32753.803
603066.SH,20180104,13.004,13.0238,12.8659,12.8955,13.1323,-0.23680000000000057,-1.8032,29458.94,38573.0
603066.SH,20180103,13.2704,13.2704,12.9744,13.1323,13.231,-0.09869999999999912,-0.746,24810.82,32943.272
603066.SH,20180102,13.1323,13.3691,13.0731,13.231,13.2211,0.00990000000000002,0.0749,26293.51,35138.721
603066.SH,20171229,12.9843,13.6552,12.9646,13.2211,12.9843,0.23680000000000057,1.8237,49961.0,67627.189
603066.SH,20171228,13.0731,13.3099,12.9646,12.9843,12.9942,-0.00990000000000002,-0.0762,22331.0,29614.313
603066.SH,20171227,13.1718,13.2507,12.9646,12.9942,13.1718,-0.17759999999999998,-1.3483,24907.58,32951.105
603066.SH,20171226,12.787,13.2507,12.7771,13.1718,12.787,0.3847999999999985,3.0093,34872.63,46207.386
603066.SH,20171225,12.8264,12.9054,12.6883,12.787,12.9054,-0.1183999999999994,-0.9174,26621.95,34487.315
