ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300618.SZ,20190404,72.175,74.9748,70.9088,70.9862,69.2908,1.6953999999999922,2.4468,116040.89,1199456.682
300618.SZ,20190403,65.2178,72.8081,64.7184,69.2908,66.8287,2.4621000000000066,3.6842,147216.14,1447261.332
300618.SZ,20190402,63.3114,67.4759,61.3417,66.8287,61.3417,5.486999999999995,8.945,171275.72,1548950.209
300618.SZ,20190401,57.5782,61.3417,57.5782,61.3417,55.7633,5.578400000000002,10.0037,148325.53,1263697.231
300618.SZ,20190329,54.2298,55.9181,54.0609,55.7633,54.7292,1.0341000000000022,1.8895,40194.12,315451.609
300618.SZ,20190328,54.8699,55.5663,54.5463,54.7292,54.5322,0.19699999999999562,0.3613,31634.8,247656.87
300618.SZ,20190327,55.0809,55.9603,53.463,54.5322,54.8418,-0.3095999999999961,-0.5645,44115.92,342056.896
300618.SZ,20190326,54.3564,56.1643,54.3564,54.8418,54.1805,0.6612999999999971,1.2205,46815.42,367975.063
300618.SZ,20190325,54.8699,55.4678,54.1664,54.1805,55.6367,-1.4561999999999955,-2.6173,38095.43,296436.334
300618.SZ,20190322,56.6989,56.6989,54.8699,55.6367,56.4035,-0.7668000000000035,-1.3595,40372.55,319252.239
300618.SZ,20190321,56.6497,57.3531,55.9462,56.4035,56.6989,-0.2954000000000008,-0.521,45836.8,368694.678
300618.SZ,20190320,58.1832,58.2184,55.9743,56.6989,58.4365,-1.7376000000000005,-2.9735,60216.75,486652.422
300618.SZ,20190319,59.7941,59.8012,58.0003,58.4365,59.7027,-1.2661999999999978,-2.1208,66585.83,553974.961
300618.SZ,20190318,57.332,59.8645,57.332,59.7027,56.9592,2.7434999999999974,4.8166,102708.82,857190.501
300618.SZ,20190315,58.1058,58.2113,56.2768,56.9592,57.332,-0.372799999999998,-0.6502,56152.37,453871.868
300618.SZ,20190314,56.2417,59.2525,55.8336,57.332,56.4175,0.9145000000000039,1.621,99348.14,815970.853
300618.SZ,20190313,55.5734,57.5853,55.0598,56.4175,55.0528,1.3646999999999991,2.4789,87588.28,703373.574
300618.SZ,20190312,55.1583,56.2768,54.4267,55.0528,55.0176,0.03519999999999612,0.064,58143.31,457692.139
300618.SZ,20190311,52.2319,55.0317,52.2319,55.0176,53.5826,1.4350000000000023,2.6781,51790.7,399524.906
300618.SZ,20190308,56.9099,56.9099,53.5826,53.5826,58.0214,-4.4388000000000005,-7.6503,87432.46,688516.974
300618.SZ,20190307,57.1984,59.5198,55.911,58.0214,57.325,0.696399999999997,1.2148,100610.53,827150.101
300618.SZ,20190306,56.3683,57.8878,56.3683,57.325,56.1924,1.1326000000000036,2.0156,95222.36,774209.386
300618.SZ,20190305,55.5804,56.2065,55.1513,56.1924,56.523,-0.330600000000004,-0.5849,67613.17,534022.526
300618.SZ,20190304,56.516,58.2606,56.0588,56.523,56.509,0.014000000000002899,0.0248,84719.92,685610.969
300618.SZ,20190301,56.4316,56.9733,55.3975,56.509,56.1713,0.3376999999999981,0.6012,44007.46,351140.473
300618.SZ,20190228,56.2065,56.7622,55.0809,56.1713,55.7,0.4712999999999994,0.8461,45959.05,364512.336
300618.SZ,20190227,56.9944,59.4283,55.2287,55.7,57.8455,-2.1454999999999984,-3.709,88774.38,720674.669
300618.SZ,20190226,54.7363,60.2021,53.2731,57.8455,54.7292,3.1163000000000025,5.694,142307.24,1149190.802
300618.SZ,20190225,51.2682,54.7292,51.2541,54.7292,50.825,3.904199999999996,7.6817,100760.14,761456.757
300618.SZ,20190222,50.1919,50.9587,49.4673,50.825,50.614,0.21100000000000563,0.4169,49006.3,349298.237
300618.SZ,20190221,51.7043,51.9083,50.0231,50.614,51.3526,-0.7386000000000053,-1.4383,63652.97,459527.199
300618.SZ,20190220,49.2071,53.3786,49.2071,51.3526,49.3196,2.0330000000000013,4.1221,85735.85,629006.086
300618.SZ,20190219,50.7265,50.7547,48.8553,49.3196,50.6421,-1.322499999999998,-2.6115,61651.51,436089.839
300618.SZ,20190218,49.0734,50.7969,49.0734,50.6421,49.0312,1.6109000000000009,3.2855,60891.14,432977.404
300618.SZ,20190215,49.2563,50.825,48.8061,49.0312,49.3126,-0.281400000000005,-0.5706,46556.79,329057.314
300618.SZ,20190214,49.5799,49.594,48.3348,49.3126,49.5236,-0.21099999999999852,-0.4261,40580.29,282687.331
300618.SZ,20190213,47.3992,50.9868,47.0193,49.5236,47.4836,2.039999999999999,4.2962,75070.16,523913.284
300618.SZ,20190212,47.6665,48.0745,46.8645,47.4836,47.6665,-0.1828999999999965,-0.3837,56279.28,380263.915
300618.SZ,20190211,43.3543,47.6665,43.3543,47.6665,43.3332,4.333300000000001,10.0,55662.71,361487.783
300618.SZ,20190201,41.8629,43.5161,41.8629,43.3332,42.693,0.6402000000000001,1.4995,35153.19,213502.125
300618.SZ,20190131,43.6638,44.311,42.1373,42.693,43.5442,-0.8511999999999986,-1.9548,26996.93,166456.19
300618.SZ,20190130,43.8819,44.8808,43.502,43.5442,44.2547,-0.7105000000000032,-1.6055,18211.81,114617.932
300618.SZ,20190129,47.1389,47.1389,42.6156,44.2547,47.3147,-3.0600000000000023,-6.4673,32265.08,205110.118
300618.SZ,20190128,48.1308,48.4614,47.2163,47.3147,48.1308,-0.8160999999999987,-1.6956,21670.3,147012.226
300618.SZ,20190125,48.0393,48.9819,47.1318,48.1308,48.1308,0.0,0.0,38389.89,261869.83
300618.SZ,20190124,48.4543,48.4543,47.7016,48.1308,48.4684,-0.3376000000000019,-0.6965,17122.81,117024.47
300618.SZ,20190123,47.7298,48.8835,47.5539,48.4684,47.9197,0.5487000000000037,1.145,19579.83,134760.187
300618.SZ,20190122,49.1367,49.1367,47.9197,47.9197,49.2633,-1.3436000000000021,-2.7274,24975.01,171962.041
300618.SZ,20190121,49.1719,49.594,48.3699,49.2633,48.9116,0.351700000000001,0.7191,27937.11,194710.239
300618.SZ,20190118,47.9197,49.0875,47.3288,48.9116,47.8494,1.0621999999999971,2.2199,35482.33,245009.205
300618.SZ,20190117,49.7346,49.9175,47.8423,47.8494,49.812,-1.9625999999999948,-3.94,42155.33,289806.535
300618.SZ,20190116,50.41,50.41,49.7346,49.812,50.4311,-0.6191000000000031,-1.2276,22143.29,157242.887
300618.SZ,20190115,50.5225,50.5647,49.7346,50.4311,49.9949,0.4361999999999995,0.8725,23371.94,166703.133
300618.SZ,20190114,49.7346,50.8602,49.7346,49.9949,49.9598,0.03509999999999991,0.0703,23231.61,166120.347
300618.SZ,20190111,49.7346,50.213,49.7346,49.9598,49.9105,0.04930000000000234,0.0988,20438.53,145159.66
300618.SZ,20190110,49.6643,50.8672,49.6502,49.9105,50.1989,-0.2884000000000029,-0.5745,28049.96,199624.983
300618.SZ,20190109,51.7043,51.7043,49.594,50.1989,52.4078,-2.2089,-4.2148,59612.21,427427.047
300618.SZ,20190108,53.3293,53.6107,52.3937,52.4078,53.5755,-1.1676999999999964,-2.1795,26557.41,199561.085
300618.SZ,20190107,52.8932,54.1594,52.7173,53.5755,52.9424,0.6330999999999989,1.1958,38429.74,290977.315
300618.SZ,20190104,50.7125,53.1113,50.4381,52.9424,51.4159,1.5264999999999986,2.9689,31814.07,236771.209
300618.SZ,20190103,51.0009,52.1968,50.8743,51.4159,51.2541,0.1617999999999995,0.3157,18645.65,136752.821
300618.SZ,20190102,52.1616,52.6048,50.7758,51.2541,52.1123,-0.8581999999999965,-1.6468,19951.2,146118.925
300618.SZ,20181228,51.5285,52.4781,51.1416,52.1123,51.2119,0.9003999999999976,1.7582,22920.43,169170.999
300618.SZ,20181227,53.1113,53.3153,51.1275,51.2119,52.1194,-0.9074999999999989,-1.7412,22274.7,166003.546
300618.SZ,20181226,53.3856,53.7795,52.0912,52.1194,53.4278,-1.308399999999999,-2.4489,22468.92,169069.202
300618.SZ,20181225,53.463,53.6529,51.8169,53.4278,54.1524,-0.7246000000000024,-1.3381,29518.87,221569.679
300618.SZ,20181224,53.3082,54.2087,53.3082,54.1524,53.7303,0.42210000000000036,0.7856,18369.05,140464.985
300618.SZ,20181221,55.1794,55.1794,53.0409,53.7303,55.5663,-1.8359999999999985,-3.3042,35937.81,274703.288
300618.SZ,20181220,55.911,57.2617,55.2357,55.5663,55.9251,-0.35880000000000223,-0.6416,39589.67,316823.974
300618.SZ,20181219,56.2065,56.5864,55.088,55.9251,56.2698,-0.344699999999996,-0.6126,34276.64,272135.786
300618.SZ,20181218,54.2298,56.7622,54.075,56.2698,54.7644,1.5053999999999945,2.7489,47015.77,371256.218
300618.SZ,20181217,52.8299,55.2216,52.6892,54.7644,53.4208,1.3436000000000021,2.5151,39103.95,301765.337
300618.SZ,20181214,54.7292,55.5593,53.3575,53.4208,55.102,-1.681199999999997,-3.0511,33983.19,262639.931
300618.SZ,20181213,55.1443,55.7844,53.7303,55.102,54.898,0.20399999999999352,0.3716,36510.18,284975.488
300618.SZ,20181212,54.9403,55.9181,54.7292,54.898,54.68,0.21800000000000352,0.3987,28501.57,223954.437
300618.SZ,20181211,55.0106,55.292,53.9413,54.68,54.5885,0.09149999999999636,0.1676,26032.31,201957.402
300618.SZ,20181210,55.5734,56.0658,54.286,54.5885,56.6497,-2.0611999999999995,-3.6385,35946.28,281108.523
300618.SZ,20181207,58.1058,58.3169,56.2768,56.6497,57.8878,-1.2380999999999958,-2.1388,37811.69,305881.385
300618.SZ,20181206,57.4375,58.6123,56.9873,57.8878,58.1762,-0.2884000000000029,-0.4957,52884.15,434499.889
300618.SZ,20181205,54.7292,59.7871,54.3845,58.1762,55.6789,2.4973000000000027,4.4852,80141.04,656667.723
300618.SZ,20181204,55.5382,56.1924,54.891,55.6789,55.8548,-0.1758999999999986,-0.3149,35050.1,276527.025
300618.SZ,20181203,56.4386,56.5934,54.6237,55.8548,54.3212,1.5335999999999999,2.8232,64680.45,513176.713
300618.SZ,20181130,51.9013,55.0106,51.6199,54.3212,52.1053,2.2158999999999978,4.2527,61181.62,468104.337
300618.SZ,20181129,53.8077,55.489,52.0631,52.1053,53.6037,-1.4984000000000037,-2.7953,48157.36,368920.779
300618.SZ,20181128,52.45,53.7655,51.5847,53.6037,53.1746,0.42910000000000537,0.807,42149.63,316591.055
300618.SZ,20181127,52.7525,53.7936,52.45,53.1746,52.2179,0.9566999999999979,1.8321,30138.62,227085.227
300618.SZ,20181126,52.0912,53.3223,51.9717,52.2179,52.8369,-0.6189999999999998,-1.1715,25949.66,193585.332
300618.SZ,20181123,57.1913,57.1913,52.7384,52.8369,57.1773,-4.3404000000000025,-7.5911,63464.65,488866.731
300618.SZ,20181122,58.5842,58.8515,57.0506,57.1773,57.8596,-0.6822999999999979,-1.1792,31797.92,260618.935
300618.SZ,20181121,57.332,58.1621,56.2909,57.8596,58.3872,-0.5275999999999996,-0.9036,37556.79,305704.675
300618.SZ,20181120,57.3461,60.8282,57.3461,58.3872,58.5138,-0.12660000000000338,-0.2164,61820.91,518122.135
300618.SZ,20181119,58.5279,58.5982,56.7693,58.5138,59.161,-0.647199999999998,-1.094,51971.95,425966.246
300618.SZ,20181116,58.3591,60.2232,57.8244,59.161,57.8878,1.2732000000000028,2.1994,77972.8,657070.484
300618.SZ,20181115,56.2065,57.8948,55.9251,57.8878,56.6848,1.2029999999999959,2.1223,53684.51,435199.678
300618.SZ,20181114,57.733,58.7389,56.6004,56.6848,57.7822,-1.0974000000000004,-1.8992,54771.77,447516.903
300618.SZ,20181113,55.4186,58.0707,54.9051,57.7822,57.1562,0.6260000000000048,1.0952,68359.56,550444.404
300618.SZ,20181112,57.1562,57.2476,53.674,57.1562,57.6908,-0.5346000000000046,-0.9267,74385.67,588509.806
300618.SZ,20181109,57.1913,58.9852,57.121,57.6908,58.2747,-0.5838999999999999,-1.002,50559.85,416355.802
300618.SZ,20181108,61.187,61.4965,58.1762,58.2747,61.5035,-3.2287999999999997,-5.2498,102476.15,869345.696
300618.SZ,20181107,61.5035,61.5035,60.1599,61.5035,55.911,5.592500000000001,10.0025,130160.22,1133992.835
300618.SZ,20181106,57.6837,57.6837,54.7855,55.911,58.6405,-2.7295000000000016,-4.6546,63286.5,501689.674
300618.SZ,20181105,59.3017,59.8856,57.0858,58.6405,58.7038,-0.06329999999999814,-0.1078,77325.44,641411.053
300618.SZ,20181102,54.7363,58.7038,54.3071,58.7038,53.3645,5.3393000000000015,10.0053,76204.85,607344.875
300618.SZ,20181101,52.7033,55.1513,52.1053,53.3645,52.5977,0.7667999999999964,1.4579,64151.04,491233.398
300618.SZ,20181031,52.3375,53.6811,52.1616,52.5977,51.9294,0.6683000000000021,1.2869,50597.03,380299.087
300618.SZ,20181030,50.7336,52.7103,50.6491,51.9294,51.2541,0.6753,1.3176,45104.03,332273.435
300618.SZ,20181029,56.8255,56.9662,51.2541,51.2541,56.9522,-5.698099999999997,-10.0051,60408.7,454062.656
300618.SZ,20181026,57.9511,58.4435,56.6989,56.9522,56.9099,0.04229999999999734,0.0743,40564.37,331687.41
300618.SZ,20181025,56.6426,57.9651,55.6719,56.9099,59.0414,-2.1315000000000026,-3.6102,51638.21,416336.138
300618.SZ,20181024,57.6345,60.1107,57.3391,59.0414,58.0003,1.0411000000000001,1.795,45582.37,383764.405
300618.SZ,20181023,61.6091,61.6724,57.1632,58.0003,62.5869,-4.586599999999997,-7.3284,57715.91,488000.056
300618.SZ,20181022,59.5339,64.1486,58.3872,62.5869,58.8304,3.7565000000000026,6.3853,66677.92,578046.243
300618.SZ,20181019,56.3894,59.0836,55.9673,58.8304,57.5571,1.273299999999999,2.2122,55054.58,453051.534
300618.SZ,20181018,58.9711,58.9711,55.6648,57.5571,60.779,-3.221900000000005,-5.301,52703.32,428831.84
300618.SZ,20181017,68.2708,68.918,60.779,60.779,67.5322,-6.7532,-10.0,78940.39,703668.949
300618.SZ,20181016,68.0035,69.3119,66.7021,67.5322,67.286,0.24620000000000175,0.3659,28025.54,271621.812
300618.SZ,20181015,68.2357,69.6496,67.1875,67.286,69.0587,-1.7727000000000004,-2.5669,29280.81,284934.249
300618.SZ,20181012,67.8699,70.135,64.3666,69.0587,67.8699,1.1888000000000005,1.7516,45596.75,437160.533
300618.SZ,20181011,71.0495,72.977,67.4618,67.8699,74.9607,-7.0908000000000015,-9.4594,53345.52,528699.687
300618.SZ,20181010,78.0841,78.1685,72.4635,74.9607,78.0841,-3.1234000000000037,-4.0,40812.4,435154.895
300618.SZ,20181009,80.8417,80.8979,77.1063,78.0841,80.7432,-2.659099999999995,-3.2933,45248.22,503242.42
300618.SZ,20181008,82.5159,83.9791,80.7432,80.7432,89.7123,-8.969099999999997,-9.9976,46372.53,540623.281
300618.SZ,20180928,89.9726,90.458,87.9396,89.7123,89.5505,0.1617999999999995,0.1807,26717.31,339178.508
300618.SZ,20180927,92.9975,93.4547,89.4802,89.5505,93.1733,-3.622799999999998,-3.8882,30351.28,393481.555
300618.SZ,20180926,93.8486,94.5521,92.0196,93.1733,93.8557,-0.6824000000000012,-0.7271,23973.38,317946.731
300618.SZ,20180925,93.5602,96.36,92.8427,93.8557,94.7069,-0.8512000000000057,-0.8988,29708.32,398721.187
300618.SZ,20180921,90.5565,97.8513,87.9325,94.7069,90.6057,4.101200000000006,4.5264,46640.55,610334.651
300618.SZ,20180920,89.9937,93.5602,89.9937,90.6057,89.7756,0.8301000000000016,0.9246,32976.53,430575.553
300618.SZ,20180919,89.2691,91.2529,88.7556,89.7756,89.8882,-0.11260000000000048,-0.1253,25962.97,332007.454
300618.SZ,20180918,86.2442,90.3947,86.2442,89.8882,86.7015,3.186700000000002,3.6755,27372.35,344376.568
300618.SZ,20180917,86.4342,88.0732,85.583,86.7015,88.6501,-1.948599999999999,-2.1981,19503.02,240959.797
300618.SZ,20180914,89.445,92.7794,88.1365,88.6501,89.4661,-0.8160000000000025,-0.9121,40670.24,524410.039
300618.SZ,20180913,88.0732,91.2036,88.0732,89.4661,85.9629,3.5031999999999925,4.0752,39566.39,503140.926
300618.SZ,20180912,84.2746,86.8774,83.4093,85.9629,83.8665,2.0964000000000027,2.4997,25603.05,311598.517
300618.SZ,20180911,81.4537,84.4715,80.8979,83.8665,81.7773,2.0892000000000053,2.5547,19812.36,233372.303
300618.SZ,20180910,85.8151,86.3849,81.6225,81.7773,85.8151,-4.037800000000004,-4.7052,23203.98,274169.581
300618.SZ,20180907,86.5256,87.9325,84.4152,85.8151,86.5045,-0.689399999999992,-0.797,20472.79,251331.436
300618.SZ,20180906,87.1095,88.8893,85.5619,86.5045,87.4683,-0.9638000000000062,-1.1019,22964.03,283806.358
300618.SZ,20180905,89.4802,89.5716,87.215,87.4683,90.0781,-2.609800000000007,-2.8973,22364.11,280582.812
300618.SZ,20180904,90.7112,91.3303,88.2421,90.0781,90.7464,-0.6682999999999879,-0.7364,26640.0,340796.983
300618.SZ,20180903,89.3324,91.4639,88.636,90.7464,86.4553,4.2911,4.9634,37544.07,479475.887
300618.SZ,20180831,89.2762,89.2973,86.4271,86.4553,90.2891,-3.8338000000000108,-4.2461,23937.89,298951.709
300618.SZ,20180830,90.6338,92.4347,89.8811,90.2891,90.7464,-0.4572999999999894,-0.5039,21439.28,277335.715
300618.SZ,20180829,92.1533,92.7161,89.6912,90.7464,92.8497,-2.1033000000000044,-2.2653,29440.52,379134.198
300618.SZ,20180828,89.0933,94.6154,87.9044,92.8497,89.0933,3.7563999999999993,4.2163,48951.45,636845.414
300618.SZ,20180827,85.8222,90.465,85.8222,89.0933,87.4964,1.596900000000005,1.8251,29613.96,373612.07
300618.SZ,20180824,90.7464,90.7464,87.1587,87.4964,90.7816,-3.2852000000000032,-3.6188,26547.39,334051.597
300618.SZ,20180823,88.636,91.084,87.7989,90.7816,89.1988,1.5827999999999918,1.7745,31230.41,397841.393
300618.SZ,20180822,89.5505,91.0981,87.5949,89.1988,90.3102,-1.111399999999989,-1.2306,29041.74,368296.553
300618.SZ,20180821,87.9325,92.5754,87.1447,90.3102,88.5516,1.7586000000000013,1.986,48472.18,620923.129
300618.SZ,20180820,88.1999,88.7134,85.6815,88.5516,84.0002,4.551399999999987,5.4183,47073.19,583193.93
300618.SZ,20180817,84.0635,86.8422,81.6014,84.0002,81.7843,2.215900000000005,2.7094,38202.01,457777.399
300618.SZ,20180816,80.905,83.6203,78.2107,81.7843,83.8665,-2.0822000000000003,-2.4828,28314.78,329019.043
300618.SZ,20180815,86.4271,87.5597,82.8465,83.8665,86.4271,-2.5605999999999938,-2.9627,27827.95,336370.576
300618.SZ,20180814,89.3113,89.3113,85.5971,86.4271,89.2973,-2.870200000000011,-3.2142,33755.12,416759.704
300618.SZ,20180813,85.4704,89.6138,84.5559,89.2973,87.8622,1.4351000000000056,1.6334,36747.4,458648.289
300618.SZ,20180810,87.6863,89.5153,87.222,87.8622,87.011,0.8512000000000057,0.9783,35295.26,442617.366
300618.SZ,20180809,84.2957,88.1436,84.2957,87.011,82.4807,4.530299999999997,5.4926,44278.77,545799.725
300618.SZ,20180808,85.8222,87.222,80.9753,82.4807,87.7074,-5.226700000000008,-5.9592,47820.09,570114.571
300618.SZ,20180807,87.9255,89.1988,80.9753,87.7074,88.3617,-0.6542999999999921,-0.7405,56875.32,688168.335
300618.SZ,20180806,96.0083,96.8665,88.3617,88.3617,98.182,-9.820300000000003,-10.0021,54740.21,706101.112
300618.SZ,20180803,99.8914,100.8621,97.8513,98.182,99.7296,-1.5476000000000028,-1.5518,28320.42,399814.344
300618.SZ,20180802,96.6906,100.8551,93.919,99.7296,97.4152,2.3144000000000062,2.3758,46258.52,642361.96
300618.SZ,20180801,100.7707,101.8962,96.3741,97.4152,100.419,-3.0037999999999982,-2.9913,45949.0,644686.349
300618.SZ,20180731,103.4087,105.512,99.1176,100.419,104.3232,-3.904200000000003,-3.7424,32924.61,475305.215
300618.SZ,20180730,103.4157,106.2225,102.7122,104.3232,104.7382,-0.41500000000000625,-0.3962,24233.81,360119.3
300618.SZ,20180727,105.0899,105.8778,103.7674,104.7382,105.0759,-0.3376999999999981,-0.3214,20270.47,302496.048
300618.SZ,20180726,106.2295,107.4887,103.6971,105.0759,107.3692,-2.293300000000002,-2.1359,34966.93,522416.641
300618.SZ,20180725,111.3578,112.624,106.3773,107.3692,111.9628,-4.593599999999995,-4.1028,50577.25,779975.496
300618.SZ,20180724,113.2501,114.9314,110.4433,111.9628,112.7506,-0.7878000000000043,-0.6987,43511.07,694909.409
300618.SZ,20180723,110.5558,114.2701,107.9108,112.7506,109.6554,3.0952000000000055,2.8227,46871.33,743494.874
300618.SZ,20180720,106.8697,112.5396,106.8697,109.6554,106.926,2.7293999999999983,2.5526,44384.03,689418.773
300618.SZ,20180719,107.0034,110.3026,106.8556,106.926,106.6305,0.2955000000000041,0.2771,36304.67,558775.46
300618.SZ,20180718,109.7469,110.9216,106.2225,106.6305,110.9779,-4.3474000000000075,-3.9174,46528.52,715167.467
300618.SZ,20180717,106.5742,114.8751,106.5742,110.9779,108.2274,2.7505000000000024,2.5414,58995.81,928011.672
300618.SZ,20180716,107.6294,111.7658,105.5402,108.2274,109.5851,-1.3576999999999941,-1.2389,54237.6,841190.478
300618.SZ,20180713,102.7052,111.9557,101.65,109.5851,102.5293,7.055799999999991,6.8817,77575.23,1172809.502
300618.SZ,20180712,100.2572,104.3372,99.1387,102.5293,101.7626,0.7667000000000002,0.7534,67271.96,975057.104
300618.SZ,20180711,89.3395,101.7626,88.643,101.7626,92.5121,9.250500000000002,9.9992,92792.81,1282975.554
300618.SZ,20180710,86.5327,92.5261,86.5327,92.5121,85.2805,7.2316,8.4798,60067.57,774343.039
300618.SZ,20180709,83.7118,86.0332,82.3611,85.2805,83.149,2.1315000000000026,2.5635,30957.6,370944.749
300618.SZ,20180706,81.0386,86.2794,80.1101,83.149,80.1171,3.0319000000000074,3.7843,40005.8,472605.792
300618.SZ,20180705,82.6496,84.4152,79.8498,80.1171,81.6014,-1.4843000000000046,-1.819,28587.89,334018.3
300618.SZ,20180704,86.2302,86.9125,80.5814,81.6014,87.9325,-6.331100000000006,-7.2,38096.81,452779.067
300618.SZ,20180703,88.5657,89.3676,83.149,87.9325,90.465,-2.532499999999999,-2.7994,53271.64,652866.697
300618.SZ,20180702,88.636,91.0981,88.1999,90.465,90.2821,0.18290000000000362,0.2026,35939.82,456829.465
300618.SZ,20180629,82.938,90.2821,82.938,90.2821,82.0727,8.209400000000002,10.0026,54075.16,675509.623
300618.SZ,20180628,83.8384,85.7518,82.0235,82.0727,84.5911,-2.5183999999999997,-2.9771,23816.95,283823.903
300618.SZ,20180627,85.8222,86.9196,84.4926,84.5911,85.0484,-0.4573000000000036,-0.5377,23366.48,283035.937
300618.SZ,20180626,80.4477,86.0824,80.4477,85.0484,81.7491,3.2993000000000023,4.0359,38965.48,467267.626
300618.SZ,20180625,81.313,85.0413,79.491,81.7491,79.7794,1.9697000000000031,2.4689,42784.85,505650.652
300618.SZ,20180622,72.0132,81.0949,71.753,79.7794,74.0251,5.754300000000001,7.7734,41015.74,452926.871
300618.SZ,20180621,79.8428,80.7572,73.8985,74.0251,80.3,-6.274900000000002,-7.8143,35065.5,385835.983
300618.SZ,20180620,77.3666,81.32,76.0019,80.3,78.9142,1.3858000000000033,1.7561,35999.5,404203.297
300618.SZ,20180619,84.4504,86.9477,78.9142,78.9142,87.6793,-8.765100000000004,-9.9968,41484.92,478296.269
300618.SZ,20180615,90.1062,91.4358,87.0392,87.6793,89.8178,-2.1385000000000076,-2.3809,20379.14,256107.841
300618.SZ,20180614,89.846,91.8016,89.2128,89.8178,91.0911,-1.2732999999999919,-1.3978,13700.59,175828.311
300618.SZ,20180613,92.505,94.0386,90.9926,91.0911,92.6457,-1.5546000000000078,-1.678,16628.5,218267.35
300618.SZ,20180612,93.5391,93.5602,90.3524,92.6457,93.912,-1.266300000000001,-1.3484,21940.06,286755.469
300618.SZ,20180611,90.7464,94.4747,90.05,93.912,90.3102,3.6018000000000114,3.9883,34437.74,456337.86
300618.SZ,20180608,92.9904,93.0467,89.1988,90.3102,93.1522,-2.8419999999999987,-3.0509,24923.64,319255.107
300618.SZ,20180607,94.3903,96.2334,92.8568,93.1522,92.9975,0.15469999999999118,0.1663,28015.18,374771.323
300618.SZ,20180606,87.9325,96.1701,87.5808,92.9975,88.636,4.361500000000007,4.9207,45512.19,601171.301
300618.SZ,20180605,85.8784,88.847,85.7377,88.636,85.189,3.4470000000000027,4.0463,30661.03,381197.551
300618.SZ,20180604,88.3546,89.9937,83.7118,85.189,89.7967,-4.607700000000008,-5.1313,40331.75,494879.913
300618.SZ,20180601,91.4076,92.6457,88.9948,89.7967,93.2788,-3.4821000000000026,-3.733,29258.91,377476.144
300618.SZ,20180531,94.8687,95.0375,88.2421,93.2788,92.8638,0.41500000000000625,0.4469,48650.35,630314.479
300618.SZ,20180530,101.1787,101.1928,92.6176,92.8638,102.8459,-9.982100000000003,-9.7059,38842.74,535180.988
300618.SZ,20180529,102.9796,105.097,102.3676,102.8459,104.0559,-1.2099999999999937,-1.1628,17636.75,259193.068
300618.SZ,20180528,104.8156,107.2918,102.9866,104.0559,105.2306,-1.1747000000000014,-1.1163,16653.17,248842.903
300618.SZ,20180525,109.6484,109.6484,105.2236,105.2306,109.374,-4.1434,-3.7883,20799.76,315197.354
300618.SZ,20180524,108.6846,110.0212,107.9812,109.374,109.1419,0.23209999999998843,0.2127,14390.61,223000.269
300618.SZ,20180523,111.2382,112.2019,108.7198,109.1419,112.413,-3.27109999999999,-2.9099,22221.99,348194.705
300618.SZ,20180522,108.3329,112.5537,107.2847,112.413,109.5217,2.891300000000001,2.6399,32078.57,501535.884
300618.SZ,20180521,109.6202,113.1164,108.9308,109.5217,108.8816,0.6400999999999897,0.5879,27912.55,440508.863
300618.SZ,20180518,108.361,109.2404,106.3632,108.8816,109.2474,-0.365799999999993,-0.3348,22316.36,341965.172
300618.SZ,20180517,109.7398,111.9909,107.9812,109.2474,109.5991,-0.3517000000000081,-0.3209,22207.27,347628.023
300618.SZ,20180516,113.3064,114.3123,109.0645,109.5991,113.2993,-3.7001999999999953,-3.2659,32505.29,517567.082
300618.SZ,20180515,113.2571,115.0861,111.2171,113.2993,114.3827,-1.0833999999999975,-0.9472,31909.16,513300.932
300618.SZ,20180514,111.6392,117.8296,107.4887,114.3827,111.604,2.7787000000000006,2.4898,74684.93,1203466.573
300618.SZ,20180511,104.0348,112.5537,103.9925,111.604,102.7967,8.807299999999998,8.5677,70556.42,1094360.492
300618.SZ,20180510,102.4098,103.6619,101.3827,102.7967,102.1002,0.6965000000000003,0.6822,23926.31,349017.553
300618.SZ,20180509,104.5342,105.3784,100.9466,102.1002,105.6597,-3.5595,-3.3688,35836.78,521423.609
300618.SZ,20180508,106.7782,107.9812,104.6397,105.6597,106.7782,-1.1184999999999974,-1.0475,32464.37,490688.574
300618.SZ,20180507,103.4087,107.6154,103.0992,106.7782,103.5072,3.271000000000001,3.1602,28616.25,430864.903
300618.SZ,20180504,104.8156,106.926,103.4087,103.5072,106.9611,-3.4539000000000044,-3.2291,31137.5,462551.603
300618.SZ,20180503,110.0282,110.4362,103.4087,106.9611,112.5537,-5.5926000000000045,-4.9688,37051.0,556770.653
300618.SZ,20180502,116.0639,116.7744,110.4433,112.5537,114.0169,-1.4632000000000005,-1.2833,29707.99,477050.184
300618.SZ,20180427,112.6592,116.6408,112.624,114.0169,111.8361,2.180800000000005,1.95,29765.04,485541.162
300618.SZ,20180426,119.5883,120.3058,111.5055,111.8361,120.2073,-8.371200000000002,-6.964,39453.19,646656.316
300618.SZ,20180425,116.1061,122.2755,116.1061,120.2073,118.2517,1.955600000000004,1.6538,37967.86,645392.175
300618.SZ,20180424,109.1559,118.8637,109.1559,118.2517,108.4736,9.778099999999995,9.0143,47885.05,774075.24
