ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600390.SH,20150929,8.5271,9.1083,8.4077,8.551,8.8297,-0.2787000000000006,-3.1564,204410.51,223867.778
600390.SH,20150928,8.4236,8.8854,8.0414,8.8297,8.4236,0.40610000000000035,4.821,171852.13,183744.919
600390.SH,20150925,8.6465,8.973,8.2007,8.4236,8.7898,-0.3661999999999992,-4.1662,223898.23,242178.762
600390.SH,20150924,8.9809,9.0685,8.543,8.7898,8.7819,0.007899999999999352,0.09,256240.56,281834.908
600390.SH,20150923,8.3599,9.4507,8.3042,8.7819,8.6545,0.12739999999999974,1.4721,412811.52,464289.942
600390.SH,20150922,8.5988,8.8456,8.5032,8.6545,8.8137,-0.15920000000000023,-1.8063,312526.24,339551.773
600390.SH,20150921,8.137,8.8297,8.137,8.8137,8.4714,0.3423000000000016,4.0407,336721.64,360558.083
600390.SH,20150918,8.5988,8.7819,8.1768,8.4714,8.5351,-0.06370000000000076,-0.7463,349596.23,372680.433
600390.SH,20150917,7.9618,8.7421,7.8583,8.5351,7.9459,0.5892,7.4151,383910.11,414115.764
600390.SH,20150916,7.4284,7.9459,7.2373,7.9459,7.2214,0.7244999999999999,10.0327,220584.07,210655.237
600390.SH,20150915,7.4523,7.8822,7.1258,7.2214,7.8504,-0.6289999999999996,-8.0123,217668.05,205314.172
600390.SH,20150914,9.0446,9.2039,7.8504,7.8504,8.7182,-0.8677999999999999,-9.9539,258053.75,274220.555
600390.SH,20150911,8.5191,8.9172,8.4077,8.7182,8.4236,0.2945999999999991,3.4973,208535.94,227156.131
600390.SH,20150910,8.5191,8.8695,8.3599,8.4236,8.9172,-0.49359999999999893,-5.5354,210918.37,228179.623
600390.SH,20150909,8.6067,9.1641,8.5191,8.9172,8.4953,0.42189999999999905,4.9663,386769.44,430308.463
600390.SH,20150908,7.8424,8.4953,7.707,8.4953,7.723,0.7723000000000004,10.0,227435.94,230491.746
600390.SH,20150907,7.5637,7.9698,7.4045,7.723,7.3567,0.36629999999999985,4.9791,179658.56,174385.907
600390.SH,20150902,7.5239,8.4714,7.3567,7.3567,8.1768,-0.8201,-10.0296,223283.95,216304.523
600390.SH,20150901,8.6067,8.75,8.1768,8.1768,9.0844,-0.9076000000000004,-9.9908,259904.37,271897.841
600390.SH,20150831,9.7771,9.9284,9.0844,9.0844,10.0956,-1.0111999999999988,-10.0162,372966.79,443260.773
600390.SH,20150828,9.2357,10.223,9.1561,10.0956,9.3312,0.7643999999999984,8.1919,447319.74,538042.392
600390.SH,20150827,8.9969,9.3711,8.3599,9.3312,8.559,0.7722000000000016,9.0221,395016.1,444359.074
600390.SH,20150826,8.4554,9.3551,8.0096,8.559,8.5032,0.05579999999999963,0.6562,425005.34,464473.93
600390.SH,20150825,8.5191,9.0765,8.5032,8.5032,9.4507,-0.9474999999999998,-10.0257,280507.64,306195.963
600390.SH,20150824,9.9443,10.1911,9.4507,9.4507,10.5016,-1.0509000000000004,-10.007,205524.22,248152.61
600390.SH,20150821,10.9873,11.3456,10.3742,10.5016,11.3456,-0.8439999999999994,-7.439,239046.13,326729.723
600390.SH,20150820,12.1816,12.3408,11.3297,11.3456,12.5239,-1.1783000000000001,-9.4084,327896.52,489710.571
600390.SH,20150819,11.7835,12.6991,11.043,12.5239,12.2612,0.2626999999999988,2.1425,428196.24,629793.433
600390.SH,20150818,13.3759,13.4794,12.2612,12.2612,13.6227,-1.3614999999999995,-9.9943,506309.63,814939.696
600390.SH,20150817,12.9459,13.973,12.6911,13.6227,13.3599,0.26280000000000037,1.9671,554515.45,942096.785
600390.SH,20150814,14.5542,14.9682,13.3281,13.3599,13.8297,-0.4698000000000011,-3.397,843830.01,1494564.416
600390.SH,20150813,12.4204,13.8297,12.3408,13.8297,12.5717,1.258000000000001,10.0066,628054.18,1023748.628
600390.SH,20150812,12.6593,13.0255,12.2453,12.5717,12.8822,-0.31049999999999933,-2.4103,587016.51,928684.903
600390.SH,20150811,13.0335,13.6943,12.6672,12.8822,12.4841,0.39809999999999945,3.1889,915003.54,1507894.473
600390.SH,20150810,11.9427,12.4841,11.7437,12.4841,11.3456,1.1385000000000005,10.0347,476624.3,727219.071
600390.SH,20150807,11.3456,11.3456,11.3456,11.3456,10.3106,1.0349999999999984,10.0382,116412.47,165887.77
600390.SH,20150806,9.4586,10.3106,9.3631,10.3106,9.3711,0.9395000000000007,10.0255,159534.46,198509.225
600390.SH,20150805,9.379,9.6816,9.0605,9.3711,9.4586,-0.08750000000000036,-0.9251,196291.93,231822.731
600390.SH,20150804,8.8217,9.5223,8.758,9.4586,8.766,0.6926000000000005,7.901,169851.78,194541.085
600390.SH,20150803,8.9252,9.0287,8.1211,8.766,8.9252,-0.15920000000000023,-1.7837,151569.85,165880.445
600390.SH,20150731,8.8376,9.2755,8.7262,8.9252,9.0367,-0.11149999999999949,-1.2339,136441.62,154169.658
600390.SH,20150730,9.4268,9.8169,8.9889,9.0367,9.4427,-0.4060000000000006,-4.2996,207263.79,247751.334
600390.SH,20150729,9.0446,9.5303,8.766,9.4427,8.8615,0.5812000000000008,6.5587,185122.42,211345.743
600390.SH,20150728,8.957,9.7532,8.8535,8.8615,9.8408,-0.9793000000000003,-9.9514,298245.99,339005.638
600390.SH,20150727,10.7883,10.9077,9.8408,9.8408,10.9316,-1.0907999999999998,-9.9784,243411.14,322172.373
600390.SH,20150724,10.7485,11.2978,10.5176,10.9316,10.8838,0.04779999999999873,0.4392,370745.04,507512.881
600390.SH,20150723,10.2389,10.9077,10.1274,10.8838,10.4698,0.4140000000000015,3.9542,370328.67,488089.771
600390.SH,20150722,10.6131,10.6529,9.9921,10.4698,10.5335,-0.06370000000000076,-0.6047,248287.15,323421.201
600390.SH,20150721,10.0399,10.9236,9.8169,10.5335,10.2867,0.24680000000000035,2.3992,273454.58,365077.624
600390.SH,20150720,9.7134,10.4698,9.586,10.2867,9.7532,0.5335000000000001,5.47,276182.46,349772.423
600390.SH,20150717,8.8376,9.8328,8.8376,9.7532,8.9411,0.8120999999999992,9.0828,219401.32,260612.549
600390.SH,20150716,8.1131,9.2357,7.9618,8.9411,8.7898,0.15130000000000088,1.7213,236317.51,260461.991
600390.SH,20150715,10.3106,10.3106,8.7898,8.7898,9.7691,-0.9793000000000003,-10.0245,345003.77,405047.546
600390.SH,20150714,9.7691,9.7691,9.7691,9.7691,8.8774,0.8917000000000002,10.0446,14289.04,17532.652
600390.SH,20150713,8.8774,8.8774,8.8774,8.8774,8.0733,0.8041,9.96,29716.17,33133.53
600390.SH,20150706,9.793,9.793,8.0733,8.0733,8.973,-0.899700000000001,-10.0267,253383.19,276473.843
600390.SH,20150703,8.973,9.9523,8.973,8.973,9.9682,-0.9951999999999988,-9.9837,223485.92,256047.246
600390.SH,20150702,11.1306,11.2978,9.9682,9.9682,11.0749,-1.1067,-9.9929,210335.11,274267.315
600390.SH,20150701,11.9825,12.6036,11.0749,11.0749,12.309,-1.2340999999999998,-10.026,171034.07,258093.432
600390.SH,20150630,11.0828,12.3408,10.5414,12.309,11.7118,0.5971999999999991,5.0991,227076.62,324643.735
600390.SH,20150629,13.4236,13.6147,11.7118,11.7118,13.0096,-1.2978000000000005,-9.9757,213022.23,324595.182
600390.SH,20150626,13.9809,14.1322,13.0096,13.0096,14.4507,-1.4410999999999987,-9.9725,125238.51,210794.931
600390.SH,20150625,15.2469,15.5654,14.2676,14.4507,15.2628,-0.8121000000000009,-5.3208,146837.44,278684.601
600390.SH,20150624,15.1275,15.3663,14.6896,15.2628,14.9682,0.29460000000000086,1.9682,153652.92,290530.115
600390.SH,20150623,14.3233,15.016,13.4953,14.9682,14.3233,0.6448999999999998,4.5025,144055.7,262140.412
600390.SH,20150619,15.4459,15.8122,14.3233,14.3233,15.9157,-1.5923999999999996,-10.0052,122084.78,231448.788
600390.SH,20150618,16.9507,17.2134,15.6689,15.9157,17.102,-1.186300000000001,-6.9366,163173.81,338863.014
600390.SH,20150617,16.6402,17.1896,15.844,17.102,16.688,0.4140000000000015,2.4808,153430.01,318631.284
600390.SH,20150616,17.5319,17.5956,16.4889,16.688,17.7469,-1.0589000000000013,-5.9667,154704.44,329041.831
600390.SH,20150615,18.7103,18.8695,17.4364,17.7469,18.5749,-0.8279999999999994,-4.4576,193493.41,439528.475
600390.SH,20150612,18.6784,18.8854,18.2405,18.5749,18.4953,0.07959999999999923,0.4304,265809.27,618586.307
600390.SH,20150611,17.3966,18.766,17.3966,18.4953,17.3488,1.1464999999999996,6.6085,275427.01,629380.895
600390.SH,20150610,16.9587,17.7549,16.5606,17.3488,17.0781,0.2707000000000015,1.5851,225401.92,489013.361
600390.SH,20150609,16.8472,17.6912,16.68,17.0781,16.8392,0.23889999999999745,1.4187,230495.45,498918.221
600390.SH,20150608,17.0861,17.0861,16.4889,16.8392,16.7437,0.09550000000000125,0.5704,200660.15,425091.732
600390.SH,20150605,16.7994,17.317,16.266,16.7437,16.4889,0.25479999999999947,1.5453,249288.22,528406.551
600390.SH,20150604,16.7596,16.8711,15.1513,16.4889,16.7357,-0.24680000000000035,-1.4747,206181.96,416682.929
600390.SH,20150603,17.5478,17.5478,16.1386,16.7357,17.5797,-0.8439999999999976,-4.801,273992.1,582146.557
600390.SH,20150602,17.1418,17.8822,16.5606,17.5797,17.1099,0.46979999999999933,2.7458,255642.36,554287.154
600390.SH,20150601,16.3297,17.3568,16.3297,17.1099,16.258,0.8519000000000005,5.2399,275562.2,586860.392
600390.SH,20150529,16.8313,16.9427,15.844,16.258,16.8631,-0.6051000000000002,-3.5883,359414.08,741119.576
600390.SH,20150528,15.2071,16.9587,15.1354,16.8631,15.4141,1.4489999999999998,9.4005,672887.76,1410290.426
600390.SH,20150527,15.4698,15.6609,14.9045,15.4141,15.5255,-0.11139999999999972,-0.7175,276332.32,529210.935
600390.SH,20150526,15.438,15.7564,15.1115,15.5255,15.2071,0.3183999999999987,2.0938,327997.7,635325.171
600390.SH,20150525,14.7612,15.645,14.5542,15.2071,14.801,0.40610000000000035,2.7437,409137.18,773133.491
600390.SH,20150522,14.18,15.016,13.8536,14.801,14.0845,0.7164999999999999,5.0872,387292.27,698951.772
600390.SH,20150521,13.7819,14.1561,13.5032,14.0845,13.7501,0.3344000000000005,2.432,267337.92,463733.815
600390.SH,20150520,13.8138,14.3153,13.7182,13.7501,13.8138,-0.06370000000000076,-0.4611,274124.91,481163.329
600390.SH,20150519,13.7739,13.8774,13.6306,13.8138,13.7819,0.03190000000000026,0.2315,218643.45,377811.149
600390.SH,20150518,13.336,13.9969,13.2564,13.7819,13.3679,0.4139999999999997,3.097,267961.33,460741.975
600390.SH,20150515,13.5112,13.7023,13.137,13.3679,13.5351,-0.16719999999999935,-1.2353,214848.47,360960.407
600390.SH,20150514,13.2007,13.5988,13.0096,13.5351,13.2325,0.3026,2.2868,246071.76,409429.916
600390.SH,20150513,12.6513,13.3679,12.4841,13.2325,12.715,0.5175000000000001,4.07,291729.93,478508.996
600390.SH,20150512,12.6274,12.922,12.3408,12.715,12.6354,0.07959999999999923,0.63,194297.96,308098.892
600390.SH,20150511,12.2134,12.7787,12.1577,12.6354,12.1179,0.5175000000000001,4.2705,247089.63,385477.198
600390.SH,20150508,11.895,12.1816,11.8313,12.1179,11.8711,0.24680000000000035,2.079,154649.08,232946.768
600390.SH,20150507,12.9778,13.0415,11.8711,11.8711,13.1927,-1.3216,-10.0177,302307.17,462657.72
600390.SH,20150506,13.352,14.0128,12.8981,13.1927,13.4475,-0.25479999999999947,-1.8948,304194.96,521275.859
600390.SH,20150505,13.2564,14.0845,13.1609,13.4475,13.2564,0.1911000000000005,1.4416,425883.82,728865.86
600390.SH,20150504,12.8902,13.4634,12.8583,13.2564,12.8743,0.38209999999999944,2.9679,214973.11,356435.826
600390.SH,20150430,13.559,13.7899,12.8663,12.8743,13.2485,-0.3742000000000001,-2.8245,192242.7,320745.021
600390.SH,20150429,12.6434,13.4157,12.5239,13.2485,12.5876,0.6608999999999998,5.2504,217036.17,354699.285
600390.SH,20150428,13.3759,13.4395,12.508,12.5876,13.2485,-0.6608999999999998,-4.9885,212392.26,343759.964
600390.SH,20150427,13.352,13.6147,12.938,13.2485,13.1131,0.13540000000000063,1.0326,252466.43,420932.076
600390.SH,20150424,13.2962,13.5112,12.8902,13.1131,13.4873,-0.3742000000000001,-2.7745,275654.04,456143.738
600390.SH,20150423,13.2485,13.8297,13.2485,13.4873,13.2485,0.23879999999999946,1.8025,385949.22,655486.547
600390.SH,20150422,13.2087,13.6784,13.129,13.2485,13.2166,0.03190000000000026,0.2414,327947.38,551541.748
600390.SH,20150421,12.7389,13.3122,12.6513,13.2166,13.0733,0.14329999999999998,1.0961,337554.94,553135.078
600390.SH,20150420,12.5478,13.5112,12.2373,13.0733,12.5239,0.5494000000000003,4.3868,495873.84,798670.397
600390.SH,20150417,12.4841,12.8822,12.3567,12.5239,12.5558,-0.03190000000000026,-0.2541,275687.11,436916.696
600390.SH,20150416,12.2532,12.7708,11.9427,12.5558,12.5319,0.023899999999999366,0.1907,240463.7,375975.462
600390.SH,20150415,12.2771,13.0494,12.1895,12.5319,12.2532,0.2787000000000006,2.2745,368885.61,584879.525
600390.SH,20150414,12.5637,12.5637,12.1577,12.2532,12.5956,-0.3423999999999996,-2.7184,201308.02,312381.598
600390.SH,20150413,12.3647,12.715,12.2214,12.5956,12.3647,0.2309000000000001,1.8674,290495.67,453931.054
600390.SH,20150410,11.6243,12.5001,11.5446,12.3647,11.672,0.6926999999999985,5.9347,272980.94,417702.237
600390.SH,20150409,12.1179,12.1895,11.258,11.672,12.094,-0.4219999999999988,-3.4893,205322.87,301311.504
600390.SH,20150408,12.4364,12.5319,11.7835,12.094,12.4364,-0.34240000000000137,-2.7532,243813.96,374162.616
600390.SH,20150407,12.4284,12.8265,12.3806,12.4364,12.293,0.14340000000000153,1.1665,316824.62,500063.085
600390.SH,20150403,11.9985,12.3806,11.9268,12.293,12.086,0.20699999999999896,1.7127,308066.96,472119.518
600390.SH,20150402,11.7039,12.1418,11.6641,12.086,11.7755,0.3105000000000011,2.6368,308182.41,462480.31
600390.SH,20150401,11.5207,12.0144,11.4809,11.7755,11.6004,0.1750999999999987,1.5094,198685.25,294502.29
600390.SH,20150331,12.0144,12.1418,11.5526,11.6004,11.887,-0.28659999999999997,-2.411,231597.3,344042.48
600390.SH,20150330,11.7755,11.9029,11.6959,11.887,11.7676,0.11940000000000062,1.0147,175600.06,260229.981
600390.SH,20150327,11.7755,11.9268,11.6243,11.7676,11.7835,-0.015900000000000247,-0.1349,130376.67,192724.079
600390.SH,20150326,12.0622,12.0622,11.6243,11.7835,12.1816,-0.39809999999999945,-3.268,232358.54,346053.143
600390.SH,20150325,11.7516,12.5797,11.4969,12.1816,11.7118,0.46979999999999933,4.0113,388427.87,590767.252
600390.SH,20150324,11.6243,12.0064,11.3137,11.7118,11.6243,0.08750000000000036,0.7527,289297.93,423284.991
600390.SH,20150323,11.3854,11.68,11.3854,11.6243,11.3536,0.2706999999999997,2.3843,283862.47,411415.171
600390.SH,20150320,11.266,11.4491,11.1943,11.3536,11.25,0.10360000000000014,0.9209,204009.52,289832.648
600390.SH,20150319,11.3058,11.5844,11.1625,11.25,11.2899,-0.03989999999999938,-0.3534,273056.74,388557.536
600390.SH,20150318,11.0351,11.3217,10.9475,11.2899,11.0351,0.25479999999999947,2.309,281078.61,394231.202
600390.SH,20150317,10.9316,11.1704,10.9157,11.0351,10.9316,0.10350000000000037,0.9468,232939.06,322432.396
600390.SH,20150316,10.844,10.9555,10.7485,10.9316,10.8281,0.10350000000000037,0.9558,239160.9,326243.8
600390.SH,20150313,10.844,10.9714,10.7485,10.8281,10.9157,-0.08760000000000012,-0.8025,148980.61,203235.207
600390.SH,20150312,11.0271,11.2819,10.7723,10.9157,11.0112,-0.09550000000000125,-0.8673,210628.18,291346.965
600390.SH,20150311,10.6927,11.0351,10.6529,11.0112,10.7086,0.3026,2.8258,243686.36,334236.0
600390.SH,20150310,10.7325,10.836,10.637,10.7086,10.7405,-0.03190000000000026,-0.297,133936.4,180699.578
600390.SH,20150309,10.7644,10.9157,10.5494,10.7405,10.8758,-0.1352999999999991,-1.244,150904.43,203797.015
600390.SH,20150306,10.6768,11.043,10.2787,10.8758,10.7485,0.12729999999999997,1.1844,293854.33,396607.661
600390.SH,20150305,10.3981,10.844,10.3981,10.7485,10.5255,0.22300000000000075,2.1187,266401.37,356190.646
600390.SH,20150304,10.2469,10.5335,10.207,10.5255,10.2707,0.25479999999999947,2.4808,146183.67,190128.663
600390.SH,20150303,10.3185,10.5574,10.1911,10.2707,10.3424,-0.07169999999999987,-0.6933,196384.62,256585.673
600390.SH,20150302,10.1832,10.3504,10.1115,10.3424,10.0876,0.25479999999999947,2.5259,158023.2,204065.531
600390.SH,20150227,10.0558,10.0956,9.9921,10.0876,10.0478,0.03979999999999961,0.3961,96033.03,121114.945
600390.SH,20150226,10.0717,10.1115,9.9523,10.0478,10.0319,0.015900000000000247,0.1585,84380.86,106344.59
600390.SH,20150225,10.2389,10.3106,9.9363,10.0319,10.1274,-0.09549999999999947,-0.943,104151.26,131435.331
600390.SH,20150217,10.0797,10.3504,9.9443,10.1274,10.0558,0.07160000000000011,0.712,189205.12,242584.06
600390.SH,20150216,9.7134,10.1911,9.6656,10.0558,9.7293,0.32649999999999935,3.3558,180592.5,225912.417
600390.SH,20150213,9.3472,9.8965,9.3392,9.7293,9.3472,0.38209999999999944,4.0879,134146.39,163191.724
600390.SH,20150212,9.3312,9.3631,9.1879,9.3472,9.3074,0.03980000000000139,0.4276,49427.16,57636.541
600390.SH,20150211,9.2596,9.3631,9.1959,9.3074,9.2198,0.08760000000000012,0.9501,39981.65,46624.499
600390.SH,20150210,9.1561,9.2596,9.1402,9.2198,9.2039,0.01589999999999847,0.1728,47157.08,54423.416
600390.SH,20150209,9.3949,9.4586,9.1561,9.2039,9.3949,-0.19099999999999895,-2.033,46325.4,54054.111
600390.SH,20150206,9.5621,9.6656,9.3153,9.3949,9.586,-0.1911000000000005,-1.9935,45024.92,53813.585
600390.SH,20150205,9.6736,9.7771,9.5701,9.586,9.6258,-0.03979999999999961,-0.4135,48327.39,58637.505
600390.SH,20150204,9.6895,9.793,9.6099,9.6258,9.6736,-0.04780000000000051,-0.4941,59874.62,72995.288
600390.SH,20150203,9.5462,9.6895,9.5223,9.6736,9.5383,0.13530000000000086,1.4185,44894.99,54172.197
600390.SH,20150202,9.4984,9.6497,9.3472,9.5383,9.5542,-0.015900000000000247,-0.1664,47906.18,56931.242
600390.SH,20150130,9.7214,9.8249,9.5462,9.5542,9.7612,-0.20700000000000074,-2.1206,52601.26,63799.406
600390.SH,20150129,9.7134,9.8727,9.6975,9.7612,9.801,-0.03979999999999961,-0.4061,52823.56,64791.553
600390.SH,20150128,9.9363,10.0,9.7771,9.801,9.9363,-0.1352999999999991,-1.3617,61255.11,76054.119
600390.SH,20150127,9.9523,10.0717,9.801,9.9363,9.9762,-0.03990000000000116,-0.4,91662.6,114464.268
600390.SH,20150126,9.793,10.0558,9.7691,9.9762,9.9125,0.06370000000000076,0.6426,99148.6,123922.119
600390.SH,20150123,10.1911,10.4379,9.8965,9.9125,9.7851,0.12739999999999974,1.302,247386.36,315999.207
600390.SH,20150122,9.4984,9.8169,9.4825,9.7851,9.5701,0.21499999999999986,2.2466,138734.78,169267.467
600390.SH,20150121,9.3153,9.6258,9.2994,9.5701,9.2994,0.2706999999999997,2.9109,113089.07,134972.815
600390.SH,20150120,9.0446,9.3233,8.9969,9.2994,9.0685,0.2309000000000001,2.5462,68001.71,78678.709
600390.SH,20150119,9.3551,9.4427,8.9332,9.0685,9.4666,-0.39809999999999945,-4.2053,76698.97,88955.906
600390.SH,20150116,9.2835,9.4984,9.2357,9.4666,9.2357,0.2309000000000001,2.5001,62041.85,73102.417
600390.SH,20150115,9.2357,9.3472,9.18,9.2357,9.2118,0.023899999999999366,0.2594,47361.7,55035.403
600390.SH,20150114,9.4586,9.594,9.2039,9.2118,9.5462,-0.3344000000000005,-3.503,57163.4,67222.233
600390.SH,20150113,9.379,9.6258,9.379,9.5462,9.4984,0.04780000000000051,0.5032,52688.87,62791.284
600390.SH,20150112,9.4586,9.7134,9.172,9.4984,9.4586,0.03979999999999961,0.4208,76264.91,90886.035
600390.SH,20150109,9.5064,9.6418,9.4427,9.4586,9.5144,-0.05579999999999963,-0.5865,47741.85,57278.257
600390.SH,20150108,9.5542,9.7293,9.4984,9.5144,9.6497,-0.1352999999999991,-1.4021,64653.46,78074.104
600390.SH,20150107,9.7055,9.9125,9.602,9.6497,9.6975,-0.04780000000000051,-0.4929,63447.41,77350.083
600390.SH,20150106,9.5144,10.3185,9.4666,9.6975,9.586,0.11149999999999949,1.1632,120530.6,148016.23
600390.SH,20150105,9.2755,9.6099,9.2516,9.586,9.2676,0.31840000000000046,3.4356,86205.57,102505.161
600390.SH,20141231,9.3153,9.4666,9.1481,9.2676,9.2914,-0.0237999999999996,-0.2562,55688.26,64816.937
600390.SH,20141230,9.4029,9.6099,9.2835,9.2914,9.5144,-0.22300000000000075,-2.3438,54657.67,64703.179
600390.SH,20141229,9.7134,9.7453,9.2755,9.5144,9.6338,-0.11940000000000062,-1.2394,78332.87,93667.138
600390.SH,20141226,9.0367,9.9682,9.0128,9.6338,9.0765,0.5573000000000015,6.14,158771.62,192622.223
600390.SH,20141225,9.1004,9.1959,8.9491,9.0765,9.1402,-0.06370000000000076,-0.6969,75936.55,86406.384
600390.SH,20141224,8.9969,9.1561,8.8854,9.1402,8.8615,0.2787000000000006,3.1451,66409.85,75267.923
600390.SH,20141223,8.965,9.0605,8.7421,8.8615,8.973,-0.11150000000000126,-1.2426,78023.13,87079.527
600390.SH,20141222,9.8408,9.8408,8.9172,8.973,9.9045,-0.9314999999999998,-9.4048,143817.41,166040.271
600390.SH,20141219,10.207,10.2707,9.5542,9.9045,10.207,-0.3025000000000002,-2.9637,106032.34,132063.65
600390.SH,20141218,10.1911,10.4618,10.1752,10.207,10.1991,0.007900000000001128,0.0775,70982.62,92028.454
600390.SH,20141217,10.5892,10.5892,10.1513,10.1991,10.6131,-0.4139999999999997,-3.9008,119341.09,154728.94
600390.SH,20141216,10.6927,10.7485,10.5972,10.6131,10.7166,-0.10350000000000037,-0.9658,79011.27,105558.732
600390.SH,20141215,10.6131,10.7803,10.5813,10.7166,10.7405,-0.023900000000001143,-0.2225,81474.97,109377.431
600390.SH,20141212,10.5813,10.852,10.4539,10.7405,10.5653,0.17520000000000024,1.6583,121718.98,163193.27
600390.SH,20141211,10.5016,10.7803,10.43,10.5653,10.3504,0.2149000000000001,2.0762,105356.3,140209.588
600390.SH,20141210,9.9523,10.43,9.9045,10.3504,10.016,0.3344000000000005,3.3387,105485.04,134981.448
600390.SH,20141209,10.6131,10.7644,9.9523,10.016,10.5733,-0.5572999999999997,-5.2708,175464.44,232111.889
600390.SH,20141208,10.7564,10.7564,10.3902,10.5733,10.7723,-0.19899999999999984,-1.8473,148620.12,196997.213
600390.SH,20141205,11.3854,11.3854,10.5892,10.7723,11.3137,-0.5414000000000012,-4.7853,215127.35,293591.757
600390.SH,20141204,11.3774,11.4491,11.2182,11.3137,11.3217,-0.007999999999999119,-0.0707,168845.79,239931.941
600390.SH,20141203,10.9395,11.3774,10.9077,11.3217,10.9395,0.3821999999999992,3.4938,181121.67,255115.039
600390.SH,20141202,10.8679,11.0749,10.8599,10.9395,10.8679,0.07160000000000011,0.6588,95995.96,132157.151
600390.SH,20141201,11.266,11.2739,10.852,10.8679,11.3058,-0.43789999999999907,-3.8732,189731.41,262162.908
600390.SH,20141128,11.7039,11.7278,11.2819,11.3058,11.7039,-0.39810000000000123,-3.4014,190892.1,273062.193
600390.SH,20141127,11.7039,11.8472,11.6083,11.7039,11.6322,0.07170000000000165,0.6164,134314.42,197830.986
600390.SH,20141126,11.7278,11.8313,11.5446,11.6322,11.7278,-0.09560000000000102,-0.8152,132434.14,194148.662
600390.SH,20141125,11.5446,11.7596,11.465,11.7278,11.5207,0.2071000000000005,1.7976,139063.04,203110.875
600390.SH,20141124,11.5765,11.6083,11.3934,11.5207,11.473,0.047699999999998965,0.4158,121353.44,175164.047
600390.SH,20141121,11.3615,11.5287,11.3217,11.473,11.3615,0.11150000000000126,0.9814,92861.09,133437.874
600390.SH,20141120,11.266,11.5765,11.2341,11.3615,11.3376,0.023899999999999366,0.2108,84937.33,122079.709
600390.SH,20141119,11.3217,11.5048,11.2341,11.3376,11.3217,0.015900000000000247,0.1404,69274.77,98934.219
600390.SH,20141118,11.4252,11.5128,11.2899,11.3217,11.4093,-0.08760000000000012,-0.7678,78123.55,111435.312
600390.SH,20141117,11.3137,11.6641,11.3137,11.4093,11.5446,-0.13530000000000086,-1.172,110038.14,158325.775
600390.SH,20141114,11.6641,11.879,11.473,11.5446,11.6879,-0.14329999999999998,-1.2261,133425.72,195695.067
600390.SH,20141113,11.5207,11.7278,11.3137,11.6879,11.4889,0.19900000000000162,1.7321,146352.78,212033.728
600390.SH,20141112,11.2819,11.6083,11.2182,11.4889,11.2899,0.19899999999999984,1.7626,89422.51,128511.022
600390.SH,20141111,11.6402,11.6879,11.0749,11.2899,11.6322,-0.3422999999999998,-2.9427,164171.32,233357.478
600390.SH,20141110,11.465,11.6402,11.3456,11.6322,11.4809,0.1512999999999991,1.3178,132615.48,191504.165
600390.SH,20141107,11.8233,12.0064,11.473,11.4809,11.8233,-0.3423999999999996,-2.896,168152.95,248252.166
600390.SH,20141106,11.9109,11.9825,11.6641,11.8233,11.8711,-0.04780000000000051,-0.4027,136638.43,202015.601
600390.SH,20141105,12.0781,12.2532,11.8631,11.8711,12.0064,-0.1352999999999991,-1.1269,152251.67,230064.509
600390.SH,20141104,12.5797,12.6593,11.9507,12.0064,12.6672,-0.6608,-5.2166,279579.64,432087.307
600390.SH,20141103,12.6036,12.8185,12.508,12.6672,12.6991,-0.03190000000000026,-0.2512,190169.53,302423.864
600390.SH,20141031,12.4204,12.7946,12.4204,12.6991,12.5558,0.14329999999999998,1.1413,304802.55,484015.807
600390.SH,20141030,12.8106,12.8106,12.4364,12.5558,12.8663,-0.3105000000000011,-2.4133,402883.48,637621.465
600390.SH,20141029,12.7469,13.0096,12.6274,12.8663,12.9618,-0.09549999999999947,-0.7368,607652.94,975345.53
600390.SH,20141028,11.9586,13.129,11.9188,12.9618,11.9586,1.0031999999999996,8.3889,685237.38,1081912.148
600390.SH,20141027,11.7994,12.1816,11.6243,11.9586,11.9268,0.031800000000000495,0.2666,218554.18,328247.683
600390.SH,20141024,12.2293,12.3169,11.7835,11.9268,12.3169,-0.39010000000000034,-3.1672,346676.42,524014.966
600390.SH,20141023,12.2055,12.4602,11.9507,12.3169,12.0462,0.2706999999999997,2.2472,564981.31,864379.596
600390.SH,20141022,11.7835,12.1816,11.473,12.0462,11.8074,0.23880000000000123,2.0225,323059.5,481304.164
600390.SH,20141021,12.1418,12.2293,11.7994,11.8074,12.1895,-0.3821000000000012,-3.1347,256668.94,385954.284
600390.SH,20141020,12.0303,12.2692,11.879,12.1895,12.0223,0.16720000000000113,1.3907,326114.75,496064.961
600390.SH,20141017,11.9985,12.1657,11.6959,12.0223,11.9985,0.0237999999999996,0.1984,260795.83,391300.56
600390.SH,20141016,12.0064,12.301,11.7676,11.9985,12.2293,-0.23080000000000034,-1.8873,293429.04,443537.928
600390.SH,20141015,12.6593,12.6593,12.0542,12.2293,12.4364,-0.2071000000000005,-1.6653,436060.94,670824.115
600390.SH,20141014,11.7835,12.5797,11.7835,12.4364,11.887,0.5494000000000003,4.6219,639985.74,988492.306
600390.SH,20141013,11.5048,11.9427,11.4093,11.887,11.7755,0.11150000000000126,0.9469,192836.7,282645.699
