ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002560.SZ,20180503,7.0942,7.1925,7.0451,7.1827,7.1237,0.058999999999999275,0.8282,49962.76,36284.795
002560.SZ,20180502,7.163,7.163,7.0353,7.1237,7.1041,0.019600000000000506,0.2759,49655.76,35728.965
002560.SZ,20180427,6.996,7.1237,6.9469,7.1041,6.996,0.10809999999999942,1.5452,36931.23,26536.452
002560.SZ,20180426,7.0353,7.0942,6.9862,6.996,7.0353,-0.03929999999999989,-0.5586,35955.01,25759.643
002560.SZ,20180425,6.996,7.0942,6.9862,7.0353,7.0255,0.009800000000000253,0.1395,28028.0,20120.57
002560.SZ,20180424,6.937,7.0942,6.937,7.0255,6.9567,0.06880000000000042,0.989,45341.0,32442.398
002560.SZ,20180423,6.9665,7.0549,6.8879,6.9567,6.9763,-0.019600000000000506,-0.281,31945.48,22709.3
002560.SZ,20180420,6.996,7.0648,6.937,6.9763,7.0156,-0.03929999999999989,-0.5602,26059.06,18512.523
002560.SZ,20180419,6.9469,7.163,6.9469,7.0156,7.0156,0.0,0.0,50820.13,36510.89
002560.SZ,20180418,6.9665,7.0746,6.8977,7.0156,6.9469,0.06869999999999976,0.9889,37497.84,26708.977
002560.SZ,20180417,6.9174,7.0746,6.8682,6.9469,6.9174,0.029500000000000526,0.4265,38333.0,27122.39
002560.SZ,20180416,6.8682,6.9469,6.7405,6.9174,6.9272,-0.009800000000000253,-0.1415,26023.33,18153.268
002560.SZ,20180413,6.9469,7.1237,6.8879,6.9272,6.9075,0.019700000000000273,0.2852,63217.0,45124.834
002560.SZ,20180412,6.8388,6.937,6.7896,6.9075,6.8781,0.02939999999999987,0.4274,35911.51,25159.825
002560.SZ,20180411,6.8289,6.996,6.7995,6.8781,6.8191,0.05900000000000016,0.8652,74276.37,52306.195
002560.SZ,20180410,6.8388,6.937,6.7307,6.8191,6.8093,0.009799999999999365,0.1439,28618.86,19855.376
002560.SZ,20180409,6.8289,6.9075,6.711,6.8093,6.8191,-0.009799999999999365,-0.1437,44728.51,31057.906
002560.SZ,20180404,6.77,6.9075,6.7307,6.8191,6.7995,0.019599999999999618,0.2883,69443.32,48246.928
002560.SZ,20180403,6.5833,6.8486,6.4163,6.7995,6.77,0.029500000000000526,0.4357,63394.0,43168.625
002560.SZ,20180402,6.8584,6.996,6.6423,6.77,6.9174,-0.1474000000000002,-2.1309,81000.31,56501.432
002560.SZ,20180330,6.8977,7.0549,6.5931,6.9174,6.7896,0.1277999999999997,1.8823,150486.53,103752.991
002560.SZ,20180315,6.7798,6.8191,6.6816,6.7896,6.8682,-0.07859999999999978,-1.1444,70137.01,48145.809
002560.SZ,20180314,6.9174,7.0648,6.6816,6.8682,7.3006,-0.43240000000000034,-5.9228,137386.54,96962.384
002560.SZ,20180313,7.1434,7.841,7.1237,7.3006,7.1237,0.17689999999999984,2.4833,180651.64,137541.965
002560.SZ,20180312,7.1532,7.1532,7.0746,7.1237,7.1728,-0.049099999999999255,-0.6845,42509.25,30784.506
002560.SZ,20180309,7.1434,7.1925,7.0746,7.1728,7.1728,0.0,0.0,51479.58,37268.049
002560.SZ,20180308,7.1434,7.222,7.1041,7.1728,7.1728,0.0,0.0,45684.0,33282.023
002560.SZ,20180307,7.4283,7.448,7.0549,7.1728,7.4185,-0.24570000000000025,-3.312,109711.0,80821.983
002560.SZ,20180306,7.4676,7.4971,7.4087,7.4185,7.4873,-0.06880000000000042,-0.9189,50138.09,37972.495
002560.SZ,20180305,7.5462,7.5462,7.4185,7.4873,7.5462,-0.05889999999999951,-0.7805,55233.76,42025.941
002560.SZ,20180302,7.448,7.5659,7.4283,7.5462,7.448,0.0981999999999994,1.3185,83468.55,63663.218
002560.SZ,20180301,7.4283,7.5266,7.3988,7.448,7.4578,-0.009799999999999365,-0.1314,54937.07,41724.037
002560.SZ,20180228,7.3988,7.5659,7.3399,7.4578,7.4676,-0.009800000000000253,-0.1312,63404.77,48141.188
002560.SZ,20180227,7.5364,7.5462,7.4578,7.4676,7.5659,-0.09830000000000005,-1.2993,48024.03,36607.035
002560.SZ,20180226,7.5168,7.674,7.4578,7.5659,7.5266,0.03929999999999989,0.5221,98567.56,75772.18
002560.SZ,20180223,7.5266,7.5855,7.4283,7.5266,7.5561,-0.029499999999999638,-0.3904,85721.22,65513.064
002560.SZ,20180222,7.2318,7.5659,7.1925,7.5561,7.222,0.3340999999999994,4.6261,134291.65,101688.148
002560.SZ,20180214,7.4283,7.4676,7.1925,7.222,7.3792,-0.15719999999999956,-2.1303,47190.0,35026.125
002560.SZ,20180213,7.2711,7.3792,7.1925,7.3792,7.2613,0.11789999999999967,1.6237,63655.68,47276.229
002560.SZ,20180212,7.3399,7.4087,7.2023,7.2613,7.3399,-0.07859999999999978,-1.0709,37728.0,27940.238
002560.SZ,20180209,7.1728,7.3399,6.9272,7.3399,7.3104,0.029500000000000526,0.4035,55560.31,40427.95
002560.SZ,20180208,7.3202,7.3988,7.222,7.3104,7.2711,0.03929999999999989,0.5405,49840.0,37092.384
002560.SZ,20180207,7.2416,7.2711,7.1139,7.2711,7.1532,0.11789999999999967,1.6482,42107.88,30849.627
002560.SZ,20180206,7.2318,7.3497,7.0746,7.1532,7.3694,-0.21619999999999973,-2.9338,57881.7,42162.292
002560.SZ,20180205,7.2515,7.4283,7.0451,7.3694,7.222,0.1473999999999993,2.041,61537.36,45474.472
002560.SZ,20180202,7.1335,7.2809,7.0255,7.222,7.2416,-0.019599999999999618,-0.2707,74651.93,54810.166
002560.SZ,20180201,7.2908,7.3792,7.1041,7.2416,7.3006,-0.05900000000000016,-0.8082,67936.92,50051.724
002560.SZ,20180131,7.3988,7.5168,7.2515,7.3006,7.3988,-0.0981999999999994,-1.3272,41397.0,30967.654
002560.SZ,20180130,7.2711,7.4971,7.1728,7.3988,7.2711,0.12769999999999992,1.7563,74249.04,55534.677
002560.SZ,20180129,7.389,7.4185,7.2318,7.2711,7.3399,-0.06880000000000042,-0.9373,60045.01,44652.454
002560.SZ,20180126,7.1728,7.3399,7.0746,7.3399,7.1925,0.1474000000000002,2.0494,75846.18,55852.734
002560.SZ,20180125,7.1532,7.2318,7.1041,7.1925,7.1532,0.03929999999999989,0.5494,39803.0,29049.608
002560.SZ,20180124,7.1041,7.2908,7.0549,7.1532,7.1335,0.019700000000000273,0.2762,28991.83,21050.307
002560.SZ,20180123,6.9469,7.1728,6.9469,7.1335,6.9665,0.16699999999999982,2.3972,41406.35,29730.906
002560.SZ,20180122,6.8486,6.996,6.8486,6.9665,6.937,0.029499999999999638,0.4253,22405.01,15820.639
002560.SZ,20180119,6.6619,7.1335,6.6619,6.937,6.7012,0.23580000000000023,3.5188,47265.37,33389.089
002560.SZ,20180118,6.6521,6.77,6.6324,6.7012,6.6324,0.06880000000000042,1.0373,16307.56,11143.89
002560.SZ,20180117,6.6128,6.6717,6.5833,6.6324,6.6128,0.019599999999999618,0.2964,13433.01,9043.496
002560.SZ,20180116,6.5833,6.7012,6.5538,6.6128,6.6423,-0.029499999999999638,-0.4441,14394.0,9720.233
002560.SZ,20180115,6.9567,6.9567,6.544,6.6423,6.9469,-0.30460000000000065,-4.3847,30868.39,21023.837
002560.SZ,20180112,6.9567,7.0844,6.9174,6.9469,6.9469,0.0,0.0,13634.03,9700.217
002560.SZ,20180111,6.8879,6.9862,6.8781,6.9469,6.9272,0.019700000000000273,0.2844,15870.01,11208.334
002560.SZ,20180110,6.9665,7.0451,6.8879,6.9272,6.9763,-0.049100000000000144,-0.7038,16810.03,11887.746
002560.SZ,20180109,7.1237,7.1237,6.9665,6.9763,7.1434,-0.16709999999999958,-2.3392,27767.0,19879.842
002560.SZ,20180108,7.1237,7.2416,7.0156,7.1434,7.1532,-0.009800000000000253,-0.137,31573.52,22879.582
002560.SZ,20180105,7.0156,7.2515,6.9862,7.1532,7.0451,0.10810000000000031,1.5344,41252.38,30038.521
002560.SZ,20180104,7.1532,7.1728,7.0156,7.0451,7.1139,-0.06880000000000042,-0.9671,26120.05,18862.588
002560.SZ,20180103,7.1532,7.1925,7.0746,7.1139,7.1925,-0.07859999999999978,-1.0928,26750.64,19363.391
002560.SZ,20180102,7.222,7.3006,7.1237,7.1925,7.2416,-0.049100000000000144,-0.678,31748.0,23251.343
002560.SZ,20171229,6.9665,7.2515,6.9665,7.2416,7.0058,0.23580000000000023,3.3658,57557.64,41772.487
002560.SZ,20171228,6.8879,7.0255,6.8486,7.0058,6.8879,0.11789999999999967,1.7117,33338.43,23704.54
002560.SZ,20171227,6.9075,6.9665,6.8388,6.8879,6.9075,-0.019599999999999618,-0.2837,29213.85,20529.907
002560.SZ,20171226,6.6816,6.9272,6.6128,6.9075,6.6128,0.29469999999999974,4.4565,50286.62,34993.068
002560.SZ,20171225,6.6914,6.7602,6.6128,6.6128,6.7209,-0.10810000000000031,-1.6084,17111.25,11648.514
002560.SZ,20171222,6.7896,6.7896,6.6816,6.7209,6.7602,-0.03929999999999989,-0.5813,21806.28,14927.618
002560.SZ,20171221,6.6128,6.8289,6.5243,6.7602,6.6226,0.13759999999999994,2.0777,44992.03,30605.086
002560.SZ,20171220,6.4163,6.8977,6.3868,6.6226,6.4163,0.2063000000000006,3.2152,51024.18,34462.541
002560.SZ,20171219,6.3671,6.4163,6.3573,6.4163,6.3475,0.06879999999999953,1.0839,9000.78,5854.441
002560.SZ,20171218,6.4064,6.4359,6.3278,6.3475,6.4064,-0.05889999999999951,-0.9194,12008.0,7779.32
002560.SZ,20171215,6.4556,6.4752,6.3671,6.4064,6.4949,-0.08850000000000069,-1.3626,13758.0,8966.557
002560.SZ,20171214,6.544,6.5636,6.4457,6.4949,6.544,-0.049099999999999255,-0.7503,8522.03,5620.596
002560.SZ,20171213,6.4654,6.5636,6.4654,6.544,6.4654,0.07859999999999978,1.2157,11265.0,7485.695
002560.SZ,20171212,6.5833,6.5833,6.4163,6.4654,6.5931,-0.12769999999999992,-1.9369,14312.0,9474.986
002560.SZ,20171211,6.4949,6.6521,6.4949,6.5931,6.4949,0.0981999999999994,1.512,17874.32,11983.58
002560.SZ,20171208,6.4359,6.5243,6.4261,6.4949,6.4654,0.029500000000000526,0.4563,12583.03,8300.485
002560.SZ,20171207,6.4064,6.5342,6.4064,6.4654,6.4556,0.009800000000000253,0.1518,11317.99,7489.775
002560.SZ,20171206,6.3377,6.4654,6.3377,6.4556,6.3082,0.1473999999999993,2.3366,15406.3,10012.072
002560.SZ,20171205,6.5833,6.6324,6.2885,6.3082,6.5735,-0.26529999999999987,-4.0359,27038.0,17727.301
002560.SZ,20171204,6.7405,6.8093,6.5735,6.5735,6.7995,-0.22599999999999998,-3.3238,15466.11,10524.424
002560.SZ,20171201,6.7896,6.8486,6.7405,6.7995,6.8191,-0.019599999999999618,-0.2874,17637.41,12209.205
002560.SZ,20171130,6.8584,6.8682,6.7307,6.8191,6.937,-0.11790000000000056,-1.6996,29251.47,20221.244
002560.SZ,20171129,6.6914,6.9763,6.6914,6.937,6.77,0.1670000000000007,2.4668,60318.94,42301.257
002560.SZ,20171128,6.6029,6.8486,6.5538,6.77,6.6029,0.16709999999999958,2.5307,22792.0,15555.088
002560.SZ,20171127,6.5538,6.6423,6.2885,6.6029,6.6029,0.0,0.0,15499.66,10343.405
002560.SZ,20171124,6.5735,6.6521,6.4949,6.6029,6.5931,0.009800000000000253,0.1486,13432.7,9014.11
002560.SZ,20171123,6.6029,6.711,6.5145,6.5931,6.6324,-0.03929999999999989,-0.5925,16035.73,10826.184
002560.SZ,20171122,6.5342,6.6914,6.4949,6.6324,6.6029,0.029499999999999638,0.4468,24738.0,16695.851
002560.SZ,20171121,6.485,6.7307,6.485,6.6029,6.5538,0.049100000000000144,0.7492,28231.91,19047.289
002560.SZ,20171120,6.6423,6.6619,6.092,6.5538,6.6029,-0.049100000000000144,-0.7436,55403.88,35876.387
002560.SZ,20171117,7.0255,7.0353,6.5833,6.6029,7.0353,-0.43240000000000034,-6.1461,45803.27,31293.019
002560.SZ,20171116,7.0058,7.1041,7.0058,7.0353,7.0549,-0.019599999999999618,-0.2778,17211.0,12361.886
002560.SZ,20171115,7.2121,7.2121,7.0255,7.0549,7.2121,-0.15720000000000045,-2.1797,27463.62,19808.738
002560.SZ,20171114,7.3399,7.3595,7.1532,7.2121,7.3399,-0.1277999999999997,-1.7412,27037.77,19948.827
002560.SZ,20171113,7.222,7.3792,7.222,7.3399,7.2121,0.1277999999999997,1.772,37785.48,28177.4
002560.SZ,20171110,7.3202,7.3595,7.1532,7.2121,7.3202,-0.10809999999999942,-1.4767,22180.58,16373.487
002560.SZ,20171109,7.3301,7.4185,7.2711,7.3202,7.3694,-0.04919999999999991,-0.6676,19054.55,14205.667
002560.SZ,20171108,7.2908,7.4185,7.2809,7.3694,7.3497,0.019699999999999385,0.268,17744.0,13280.835
002560.SZ,20171107,7.3301,7.3595,7.2318,7.3497,7.2908,0.058900000000000396,0.8079,17795.0,13215.204
002560.SZ,20171106,7.1925,7.3202,7.1335,7.2908,7.222,0.06879999999999953,0.9526,22391.58,16504.57
002560.SZ,20171103,7.3301,7.4087,7.1532,7.222,7.4283,-0.2062999999999997,-2.7772,45110.56,33206.852
002560.SZ,20171102,7.6445,7.674,7.3988,7.4283,7.6445,-0.21619999999999973,-2.8282,37848.19,28952.667
002560.SZ,20171101,7.5168,7.6936,7.4381,7.6445,7.5266,0.11789999999999967,1.5664,38446.0,29520.744
002560.SZ,20171031,7.4873,7.5855,7.4676,7.5266,7.4971,0.029500000000000526,0.3935,25991.49,19878.395
002560.SZ,20171030,7.5659,7.6347,7.3694,7.4971,7.6347,-0.13759999999999994,-1.8023,33210.93,25187.64
002560.SZ,20171027,7.7133,7.7133,7.6347,7.6347,7.7034,-0.06870000000000065,-0.8918,22016.0,17178.255
002560.SZ,20171026,7.6838,7.7427,7.6641,7.7034,7.7034,0.0,0.0,19844.15,15555.469
002560.SZ,20171025,7.6641,7.7231,7.6641,7.7034,7.6838,0.019600000000000506,0.2551,15537.15,12166.8
002560.SZ,20171024,7.8214,7.8214,7.6543,7.6838,7.7526,-0.06880000000000042,-0.8874,14226.0,11137.523
002560.SZ,20171023,7.6936,7.7526,7.6543,7.7526,7.7034,0.04919999999999991,0.6387,14669.0,11515.966
002560.SZ,20171020,7.6248,7.7133,7.6052,7.7034,7.6248,0.07860000000000067,1.0308,11342.0,8852.753
002560.SZ,20171019,7.7526,7.782,7.5954,7.6248,7.8017,-0.17690000000000072,-2.2675,29743.93,23199.741
002560.SZ,20171018,7.8803,7.8803,7.8017,7.8017,7.8508,-0.049099999999999255,-0.6254,21276.0,16966.623
002560.SZ,20171017,7.7231,7.8607,7.7231,7.8508,7.7427,0.10809999999999942,1.3962,24531.45,19501.293
002560.SZ,20171016,7.9098,7.9589,7.7427,7.7427,7.9393,-0.1966000000000001,-2.4763,44007.49,34993.13
002560.SZ,20171013,7.9098,7.9589,7.8803,7.9393,7.9491,-0.009799999999999365,-0.1233,24841.67,20016.64
002560.SZ,20171012,8.0572,8.0768,7.8803,7.9491,8.0375,-0.08840000000000003,-1.0998,37363.38,30307.819
002560.SZ,20171011,8.0277,8.0768,7.9884,8.0375,8.008,0.029500000000000526,0.3684,32542.03,26556.268
002560.SZ,20171010,7.9786,8.0375,7.9196,8.008,7.9786,0.029399999999998983,0.3685,48641.6,39585.551
002560.SZ,20171009,8.0179,8.0473,7.9393,7.9786,7.9786,0.0,0.0,29731.6,24151.518
002560.SZ,20170929,7.8017,7.9884,7.7231,7.9786,7.7526,0.22599999999999998,2.9152,30861.87,24790.9
002560.SZ,20170928,7.8705,7.9098,7.7427,7.7526,7.9098,-0.15719999999999956,-1.9874,29459.6,23437.358
002560.SZ,20170927,7.7427,8.0473,7.7427,7.9098,7.7427,0.16709999999999958,2.1582,34485.09,27660.065
002560.SZ,20170926,7.8017,7.8312,7.6936,7.7427,7.8017,-0.05900000000000016,-0.7562,31645.0,24966.598
002560.SZ,20170925,7.9589,8.008,7.7624,7.8017,8.0375,-0.23579999999999934,-2.9337,40122.09,32273.563
002560.SZ,20170922,8.0375,8.126,7.9393,8.0375,7.9982,0.03929999999999989,0.4914,38136.46,31074.362
002560.SZ,20170921,8.1653,8.1751,7.9884,7.9982,8.1653,-0.16710000000000047,-2.0465,37398.6,30762.49
002560.SZ,20170920,8.0965,8.1653,8.067,8.1653,8.0965,0.06879999999999953,0.8497,59021.6,48720.584
002560.SZ,20170919,8.1554,8.1653,8.0473,8.0965,8.126,-0.02949999999999875,-0.363,23554.74,19422.266
002560.SZ,20170918,8.0965,8.1456,8.067,8.126,8.0965,0.02949999999999875,0.3644,27437.07,22622.877
002560.SZ,20170915,8.1063,8.1751,8.0572,8.0965,8.1554,-0.05889999999999951,-0.7222,35226.22,29036.867
002560.SZ,20170914,8.2242,8.3225,8.1358,8.1554,8.2242,-0.06879999999999953,-0.8366,62207.92,52045.494
002560.SZ,20170913,8.1554,8.2242,8.067,8.2242,8.1358,0.08840000000000003,1.0866,49741.57,41181.279
002560.SZ,20170912,8.1456,8.2439,8.1063,8.1358,8.1554,-0.019600000000000506,-0.2403,71947.81,59846.906
002560.SZ,20170911,7.9982,8.1653,7.9786,8.1554,8.0179,0.13750000000000107,1.7149,58396.22,48137.205
002560.SZ,20170908,8.0572,8.1063,7.9589,8.0179,8.0572,-0.03930000000000078,-0.4878,37197.42,30370.352
002560.SZ,20170907,8.0277,8.1456,7.9982,8.0572,8.0277,0.029500000000000526,0.3675,67287.59,55309.238
002560.SZ,20170906,7.9491,8.0277,7.9098,8.0277,7.9589,0.06879999999999953,0.8644,46265.16,37554.583
002560.SZ,20170905,7.9589,7.9982,7.9294,7.9589,7.9589,0.0,0.0,38710.16,31355.673
002560.SZ,20170904,7.9393,7.9786,7.8901,7.9589,7.9393,0.019599999999999618,0.2469,35339.72,28534.858
002560.SZ,20170901,7.9982,8.0375,7.9196,7.9393,7.9982,-0.05889999999999951,-0.7364,45714.5,37090.186
002560.SZ,20170831,7.9982,8.0375,7.9786,7.9982,7.9982,0.0,0.0,22457.0,18278.487
002560.SZ,20170830,8.0277,8.0866,7.9884,7.9982,8.0375,-0.03929999999999989,-0.489,30430.48,24824.16
002560.SZ,20170829,8.0572,8.1554,8.008,8.0375,8.1063,-0.06879999999999953,-0.8487,44963.82,36946.419
002560.SZ,20170828,7.8901,8.3618,7.8214,8.1063,7.8607,0.2455999999999996,3.1244,93609.2,76692.829
002560.SZ,20170825,7.8115,7.9,7.8017,7.8607,7.841,0.019699999999999385,0.2512,32092.2,25669.016
002560.SZ,20170824,7.8508,7.8901,7.7919,7.841,7.8312,0.009800000000000253,0.1251,25863.5,20640.046
002560.SZ,20170823,7.9098,7.9098,7.8214,7.8312,7.8901,-0.058900000000000396,-0.7465,30490.0,24383.181
002560.SZ,20170822,7.9982,7.9982,7.8705,7.8901,7.9687,-0.07859999999999978,-0.9864,30946.0,24899.36
002560.SZ,20170821,7.9786,7.9982,7.9,7.9687,7.9786,-0.00990000000000002,-0.1241,30012.56,24272.667
002560.SZ,20170818,7.8901,8.0375,7.8607,7.9786,7.9393,0.03929999999999989,0.495,46677.79,37757.336
002560.SZ,20170817,7.9,8.008,7.8607,7.9393,7.8901,0.04919999999999991,0.6236,42477.87,34361.536
002560.SZ,20170816,7.8214,7.9196,7.7919,7.8901,7.8214,0.06870000000000065,0.8784,38269.93,30654.259
002560.SZ,20170815,7.7526,7.8312,7.7231,7.8214,7.7722,0.04919999999999991,0.633,32866.41,25975.297
002560.SZ,20170814,7.6445,7.7722,7.6445,7.7722,7.6445,0.12769999999999992,1.6705,27426.05,21573.176
002560.SZ,20170811,7.7133,7.7919,7.6248,7.6445,7.7329,-0.08840000000000003,-1.1432,34789.63,27197.228
002560.SZ,20170810,7.8312,7.9294,7.6838,7.7329,7.8312,-0.09830000000000005,-1.2552,41361.33,32821.688
002560.SZ,20170809,7.8312,7.8607,7.7919,7.8312,7.8312,0.0,0.0,27059.94,21556.809
002560.SZ,20170808,7.8607,7.9,7.7919,7.8312,7.8508,-0.019599999999999618,-0.2497,32675.63,26083.396
002560.SZ,20170807,7.8901,7.9098,7.7722,7.8508,7.9098,-0.05900000000000016,-0.7459,36898.63,29386.499
002560.SZ,20170804,7.7329,7.9982,7.7329,7.9098,7.7329,0.17689999999999984,2.2876,69016.66,55286.559
002560.SZ,20170803,7.7034,7.8115,7.6838,7.7329,7.7133,0.019599999999999618,0.2541,26093.0,20597.44
002560.SZ,20170802,7.9,7.9098,7.7133,7.7133,7.9196,-0.2062999999999997,-2.6049,52212.38,41330.823
002560.SZ,20170801,7.9098,7.9589,7.8214,7.9196,7.9098,0.009800000000000253,0.1239,51974.67,41714.849
002560.SZ,20170731,7.9982,8.0277,7.8803,7.9098,7.9589,-0.049100000000000144,-0.6169,34971.06,28193.077
002560.SZ,20170728,8.0375,8.0965,7.9491,7.9589,8.0277,-0.06879999999999953,-0.857,38642.0,31468.195
002560.SZ,20170727,7.9884,8.0473,7.8607,8.0277,7.9982,0.029499999999999638,0.3688,52996.15,43026.154
002560.SZ,20170726,7.9589,8.1063,7.9,7.9982,7.8607,0.13750000000000018,1.7492,51202.2,41663.11
002560.SZ,20170725,7.8901,7.9884,7.782,7.8607,7.8017,0.058999999999999275,0.7562,40526.07,32456.905
002560.SZ,20170724,7.7034,7.9,7.6347,7.8017,7.7034,0.09830000000000005,1.2761,36595.5,28884.894
002560.SZ,20170721,7.7722,7.8312,7.6838,7.7034,7.8115,-0.10809999999999942,-1.3839,40339.01,31738.374
002560.SZ,20170720,7.6936,7.9294,7.6936,7.8115,7.7427,0.06879999999999953,0.8886,52978.83,42153.924
002560.SZ,20170719,7.7427,7.8017,7.5954,7.7427,7.7427,0.0,0.0,47501.66,37242.229
002560.SZ,20170718,7.674,7.8017,7.5855,7.7427,7.674,0.06869999999999976,0.8952,47752.31,37407.774
002560.SZ,20170717,7.8607,8.0965,7.615,7.674,8.46,-0.7860000000000005,-9.2908,116093.11,92572.949
002560.SZ,20170714,8.8432,8.8924,8.4502,8.46,8.912,-0.45199999999999996,-5.0718,95341.45,84150.731
002560.SZ,20170713,8.912,9.0103,8.8727,8.912,8.9513,-0.039299999999999,-0.439,53002.0,48183.862
002560.SZ,20170712,9.1554,9.2433,8.8036,8.9502,9.1456,-0.19539999999999935,-2.1365,96610.44,88771.088
002560.SZ,20170711,8.9013,9.2726,8.8427,9.1456,9.0088,0.13679999999999914,1.5185,160680.33,149835.694
002560.SZ,20170710,8.9306,9.2335,8.9209,9.0088,8.9306,0.07820000000000071,0.8756,97793.86,90622.276
002560.SZ,20170707,8.9599,8.9893,8.8622,8.9306,8.999,-0.06840000000000046,-0.7601,64312.27,58741.864
002560.SZ,20170706,8.9013,9.0186,8.745,8.999,8.9013,0.09769999999999968,1.0976,86562.5,78818.199
002560.SZ,20170705,8.8818,8.9209,8.7743,8.9013,8.9306,-0.029299999999999216,-0.3281,61122.16,55453.04
002560.SZ,20170704,8.7743,8.9404,8.7352,8.9306,8.8329,0.09769999999999968,1.1061,73379.01,66496.789
002560.SZ,20170703,8.7548,8.8329,8.6277,8.8329,8.745,0.0879000000000012,1.0051,40417.0,36090.185
002560.SZ,20170630,8.6668,8.745,8.53,8.745,8.6668,0.07819999999999894,0.9023,45940.0,40598.992
002560.SZ,20170629,8.6277,8.7157,8.5984,8.6668,8.6571,0.009700000000000486,0.112,39906.0,35356.549
002560.SZ,20170628,8.8525,8.9111,8.6571,8.6571,8.9599,-0.3027999999999995,-3.3795,75424.82,67420.158
002560.SZ,20170627,8.8916,9.0577,8.8134,8.9599,8.8916,0.06829999999999892,0.7681,92428.67,84898.488
002560.SZ,20170626,8.7841,8.9111,8.6864,8.8916,8.872,0.019600000000000506,0.2209,74691.58,67541.779
002560.SZ,20170623,8.7254,8.9306,8.5496,8.872,8.7254,0.1465999999999994,1.6802,101431.65,91097.196
002560.SZ,20170622,8.9697,9.0674,8.6766,8.7254,9.1358,-0.4103999999999992,-4.4922,158454.28,143913.158
002560.SZ,20170621,9.2628,9.468,8.8916,9.1358,9.1945,-0.058699999999999974,-0.6384,207492.8,194185.851
002560.SZ,20170620,9.0381,9.5267,8.9893,9.1945,8.9893,0.2051999999999996,2.2827,291490.54,277000.438
002560.SZ,20170619,8.1978,8.9893,8.1783,8.9893,8.1685,0.8208000000000002,10.0484,195879.18,173876.825
002560.SZ,20170616,8.3248,8.3248,8.1099,8.1685,8.3444,-0.1759000000000004,-2.108,53127.12,44773.639
002560.SZ,20170615,8.2369,8.4616,8.1685,8.3444,8.2369,0.10749999999999993,1.3051,67493.06,57539.163
002560.SZ,20170614,8.0903,8.4519,8.0219,8.2369,8.0708,0.16610000000000014,2.058,73112.85,61746.966
002560.SZ,20170613,7.9047,8.0708,7.8461,8.0708,7.9242,0.14660000000000029,1.85,30957.6,25421.147
002560.SZ,20170612,8.0415,8.0415,7.9145,7.9242,8.1099,-0.18569999999999975,-2.2898,30532.42,24846.02
002560.SZ,20170609,8.1001,8.1392,7.9145,8.1099,8.0903,0.019600000000000506,0.2423,32611.6,26821.567
002560.SZ,20170608,8.1685,8.2564,8.0513,8.0903,8.2174,-0.12710000000000043,-1.5467,41768.15,34773.938
002560.SZ,20170607,7.8754,8.3444,7.8461,8.2174,7.8754,0.34199999999999964,4.3426,64646.11,53603.698
002560.SZ,20170606,7.9145,7.9145,7.8265,7.8754,7.8363,0.03910000000000036,0.499,24939.99,20097.932
002560.SZ,20170605,7.8168,7.9535,7.7581,7.8363,7.7581,0.07819999999999983,1.008,28255.39,22729.195
002560.SZ,20170602,7.6506,7.807,7.4845,7.7581,7.6604,0.09769999999999968,1.2754,41317.99,32193.922
002560.SZ,20170601,8.0708,8.1099,7.6213,7.6604,8.0513,-0.39089999999999936,-4.8551,41500.06,33215.793
002560.SZ,20170531,8.0708,8.1978,8.0317,8.0513,8.0317,0.01959999999999873,0.244,25985.61,21583.175
002560.SZ,20170526,8.1196,8.1783,7.9731,8.0317,8.1099,-0.07819999999999894,-0.9643,25436.21,21052.996
002560.SZ,20170525,8.0903,8.149,7.8754,8.1099,8.0708,0.03909999999999947,0.4845,30058.0,24750.756
002560.SZ,20170524,8.0317,8.1099,7.7093,8.0708,8.0708,0.0,0.0,36454.88,29517.667
002560.SZ,20170523,8.6082,8.618,8.061,8.0708,8.5984,-0.5275999999999996,-6.136,50525.43,42787.224
002560.SZ,20170522,8.8916,8.8916,8.53,8.5984,8.8622,-0.2637999999999998,-2.9767,39473.64,35119.992
002560.SZ,20170519,8.9697,8.9697,8.7938,8.8622,8.8329,0.029299999999999216,0.3317,24607.21,22272.418
002560.SZ,20170518,8.7938,9.0283,8.7938,8.8329,8.9404,-0.10749999999999993,-1.2024,42439.7,38670.279
002560.SZ,20170517,8.8036,9.1651,8.7352,8.9404,8.7841,0.15629999999999988,1.7794,60413.68,55537.983
002560.SZ,20170516,8.4909,8.8134,8.4812,8.7841,8.5398,0.24430000000000085,2.8607,41925.69,37079.27
002560.SZ,20170515,8.5789,8.7841,8.53,8.5398,8.7059,-0.16610000000000014,-1.9079,40704.0,35949.769
002560.SZ,20170512,8.5789,8.7743,8.5789,8.7059,8.5691,0.13679999999999914,1.5964,46924.46,41802.455
002560.SZ,20170511,8.6082,8.7352,8.1587,8.5691,8.7743,-0.2051999999999996,-2.3386,64436.69,55864.257
002560.SZ,20170510,9.0479,9.1065,8.745,8.7743,9.0283,-0.25399999999999956,-2.8134,40584.01,37015.006
002560.SZ,20170509,8.9209,9.087,8.745,9.0283,8.9599,0.06840000000000046,0.7634,47662.79,43564.972
002560.SZ,20170508,9.214,9.3703,8.9599,8.9599,9.2335,-0.27360000000000007,-2.9631,44338.0,41605.631
