ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002391.SZ,20180126,9.5197,9.6091,9.3601,9.3857,9.5325,-0.1468000000000007,-1.54,32721.91,48527.134
002391.SZ,20180125,9.7304,9.8134,9.5197,9.5325,9.7368,-0.20429999999999993,-2.0982,37802.79,57236.813
002391.SZ,20180124,9.6347,9.7496,9.6155,9.7368,9.673,0.06380000000000052,0.6596,23752.5,36018.867
002391.SZ,20180123,9.8134,9.8262,9.6602,9.673,9.8454,-0.17239999999999966,-1.7511,24922.5,37893.784
002391.SZ,20180122,9.9028,9.922,9.7368,9.8454,9.8964,-0.051000000000000156,-0.5153,33035.5,50807.196
002391.SZ,20180119,9.8837,10.0816,9.7943,9.8964,9.9156,-0.019199999999999662,-0.1936,40060.7,62301.657
002391.SZ,20180118,9.6666,9.9284,9.6155,9.9156,9.6602,0.25539999999999985,2.6438,43452.57,66464.656
002391.SZ,20180117,9.8645,9.8645,9.6283,9.6602,9.9156,-0.25539999999999985,-2.5757,34696.29,52835.859
002391.SZ,20180116,9.7687,9.9156,9.5964,9.9156,9.8581,0.05749999999999922,0.5833,41412.41,63300.298
002391.SZ,20180115,9.8581,10.0114,9.7496,9.8581,9.8198,0.03829999999999956,0.39,44531.83,69167.093
002391.SZ,20180112,9.8837,9.9347,9.7943,9.8198,9.9284,-0.10859999999999914,-1.0938,22344.22,34478.982
002391.SZ,20180111,10.0241,10.1007,9.8198,9.9284,10.0305,-0.10210000000000008,-1.0179,40823.12,63290.732
002391.SZ,20180110,10.2987,10.3306,9.9028,10.0305,10.2731,-0.24259999999999948,-2.3615,41515.19,65370.343
002391.SZ,20180109,10.254,10.4008,10.1646,10.2731,10.3561,-0.08300000000000018,-0.8015,38330.74,61767.758
002391.SZ,20180108,9.8837,10.3689,9.8517,10.3561,9.9028,0.4533000000000005,4.5775,71090.69,112753.633
002391.SZ,20180105,9.8517,10.2731,9.8454,9.9028,9.9284,-0.025600000000000733,-0.2578,49100.35,77196.084
002391.SZ,20180104,9.641,9.9284,9.59,9.9284,9.673,0.25539999999999985,2.6403,39742.41,61255.154
002391.SZ,20180103,9.5964,9.8198,9.5261,9.673,9.6155,0.05749999999999922,0.598,46368.27,70554.497
002391.SZ,20180102,9.1813,9.6921,9.143,9.6155,9.1813,0.4342000000000006,4.7292,57649.57,86281.325
002391.SZ,20171229,9.0728,9.2388,9.0728,9.1813,9.0664,0.11490000000000045,1.2673,17613.45,25324.909
002391.SZ,20171228,9.0856,9.0856,8.9706,9.0664,9.0856,-0.019199999999999662,-0.2113,15414.45,21782.104
002391.SZ,20171227,9.06,9.1622,9.0345,9.0856,9.06,0.025599999999998957,0.2826,10523.91,15002.096
002391.SZ,20171226,9.1494,9.1494,8.9515,9.06,8.9834,0.07660000000000089,0.8527,12721.6,17983.214
002391.SZ,20171225,9.0345,9.1303,8.9387,8.9834,9.0345,-0.05109999999999992,-0.5656,15745.0,22221.185
002391.SZ,20171222,9.2388,9.2388,9.0153,9.0345,9.2388,-0.20429999999999993,-2.2113,21054.19,30041.785
002391.SZ,20171221,9.1686,9.2452,9.0153,9.2388,9.1686,0.07019999999999982,0.7657,14589.92,20930.422
002391.SZ,20171220,9.258,9.2963,9.1366,9.1686,9.2771,-0.10850000000000115,-1.1695,7564.0,10905.481
002391.SZ,20171219,9.1622,9.309,9.1622,9.2771,9.1877,0.08940000000000126,0.973,8040.0,11643.369
002391.SZ,20171218,9.4048,9.4048,9.1111,9.1877,9.3793,-0.1916000000000011,-2.0428,11330.75,16381.694
002391.SZ,20171215,9.4623,9.4623,9.3154,9.3793,9.4112,-0.031899999999998485,-0.339,10001.0,14693.137
002391.SZ,20171214,9.4048,9.5006,9.341,9.4112,9.4623,-0.0511000000000017,-0.54,14161.31,20897.896
002391.SZ,20171213,9.2643,9.4623,9.1047,9.4623,9.2899,0.17240000000000144,1.8558,17246.52,25255.181
002391.SZ,20171212,9.2516,9.4814,9.2516,9.2899,9.2388,0.05109999999999992,0.5531,13605.94,19949.549
002391.SZ,20171211,9.2069,9.2899,9.2005,9.2388,9.2388,0.0,0.0,9975.0,14427.137
002391.SZ,20171208,9.0856,9.2707,9.0536,9.2388,9.0983,0.1404999999999994,1.5442,16857.17,24229.854
002391.SZ,20171207,9.1303,9.1686,9.0473,9.0983,9.1366,-0.03829999999999956,-0.4192,7879.62,11223.753
002391.SZ,20171206,8.9515,9.1494,8.9387,9.1366,9.0217,0.11490000000000045,1.2736,15553.59,22081.718
002391.SZ,20171205,9.3729,9.4048,8.9387,9.0217,9.4048,-0.38310000000000066,-4.0735,18668.79,26673.121
002391.SZ,20171204,9.3793,9.4623,9.2643,9.4048,9.4048,0.0,0.0,12739.02,18643.971
002391.SZ,20171201,9.392,9.475,9.3026,9.4048,9.392,0.012800000000000367,0.1363,10596.0,15594.544
002391.SZ,20171130,9.4176,9.5261,9.3346,9.392,9.392,0.0,0.0,16674.07,24626.904
002391.SZ,20171129,9.3537,9.4559,9.226,9.392,9.3793,0.012699999999998823,0.1354,19465.01,28550.948
002391.SZ,20171128,9.2324,9.3857,9.1558,9.3793,9.2324,0.14690000000000047,1.5911,14802.21,21464.761
002391.SZ,20171127,9.1494,9.392,9.1047,9.2324,9.1366,0.09580000000000055,1.0485,23278.5,33777.61
002391.SZ,20171124,9.0792,9.1558,9.0026,9.1366,9.0281,0.10849999999999937,1.2018,12700.38,18065.944
002391.SZ,20171123,9.1366,9.1941,9.0281,9.0281,9.1111,-0.08300000000000018,-0.911,15152.0,21649.469
002391.SZ,20171122,9.1239,9.2133,9.0792,9.1111,9.092,0.019099999999999895,0.2101,22388.38,32022.147
002391.SZ,20171121,9.2835,9.3026,9.0026,9.092,9.258,-0.1659999999999986,-1.793,28170.75,40290.308
002391.SZ,20171120,9.2069,9.3218,8.9387,9.258,9.2005,0.05749999999999922,0.625,27007.96,38501.635
002391.SZ,20171117,9.5836,9.59,9.1366,9.2005,9.5453,-0.34479999999999933,-3.6122,51181.88,75132.885
002391.SZ,20171116,9.7177,9.7815,9.5325,9.5453,9.7432,-0.19790000000000063,-2.0312,29151.51,44107.615
002391.SZ,20171115,9.7496,9.8007,9.5772,9.7432,9.7368,0.006399999999999295,0.0657,21706.25,32880.595
002391.SZ,20171114,9.9603,9.9794,9.6602,9.7368,9.9794,-0.24259999999999948,-2.431,48289.05,73847.608
002391.SZ,20171113,9.9475,10.0624,9.9411,9.9794,9.9475,0.03190000000000026,0.3207,27293.77,42685.81
002391.SZ,20171110,10.1774,10.1901,9.922,9.9475,10.1199,-0.17239999999999966,-1.7036,29613.8,46346.684
002391.SZ,20171109,10.171,10.2731,10.0752,10.1199,10.2029,-0.08300000000000018,-0.8135,19836.11,31529.504
002391.SZ,20171108,10.2476,10.2859,10.1518,10.2029,10.2859,-0.08300000000000018,-0.8069,19334.44,30849.213
002391.SZ,20171107,10.0752,10.3242,10.0241,10.2859,10.0816,0.20429999999999993,2.0265,21867.73,34958.771
002391.SZ,20171106,9.9922,10.0944,9.8454,10.0816,10.0241,0.05749999999999922,0.5736,26541.0,41464.59
002391.SZ,20171103,10.0624,10.1582,9.9028,10.0241,10.0561,-0.03200000000000003,-0.3182,28317.2,44384.126
002391.SZ,20171102,10.5349,10.5732,9.8964,10.0561,10.6179,-0.5617999999999999,-5.2911,48085.3,76556.028
002391.SZ,20171101,10.3561,10.669,10.2795,10.6179,10.3689,0.24900000000000055,2.4014,33087.63,54548.29
002391.SZ,20171031,10.3561,10.4455,10.2284,10.3689,10.3625,0.006399999999999295,0.0618,17750.92,28717.889
002391.SZ,20171030,10.3434,10.4647,10.1518,10.3625,10.3434,0.019099999999999895,0.1847,30285.37,48916.377
002391.SZ,20171027,10.7137,10.8414,10.254,10.3434,10.7456,-0.4021999999999988,-3.7429,40727.77,67300.331
002391.SZ,20171026,10.918,10.918,10.669,10.7456,10.9563,-0.210700000000001,-1.9231,31033.51,52268.759
002391.SZ,20171025,10.9627,11.0265,10.7392,10.9563,11.0074,-0.05109999999999992,-0.4642,30704.85,52179.85
002391.SZ,20171024,10.7903,11.2181,10.6945,11.0074,10.8542,0.1532,1.4114,41719.07,71926.647
002391.SZ,20171023,10.6371,10.9563,10.6371,10.8542,10.6307,0.22350000000000136,2.1024,27434.48,46380.003
002391.SZ,20171020,10.7009,10.7009,10.4902,10.6307,10.6945,-0.06380000000000052,-0.5966,31993.15,53143.204
002391.SZ,20171019,10.8031,10.9499,10.5221,10.6945,10.8605,-0.16600000000000037,-1.5285,38816.54,64793.156
002391.SZ,20171018,10.8542,11.0457,10.7265,10.8605,10.9755,-0.11500000000000021,-1.0478,36545.32,62420.927
002391.SZ,20171017,10.7137,11.3202,10.7009,10.9755,10.7903,0.18520000000000003,1.7164,81038.71,140525.631
002391.SZ,20171016,10.5094,11.4288,10.4775,10.7903,10.3881,0.40220000000000056,3.8717,111402.68,192577.842
002391.SZ,20171013,10.3689,10.5541,10.3434,10.3881,10.3689,0.019199999999999662,0.1852,42024.52,68779.094
002391.SZ,20171012,10.0497,10.3689,10.0433,10.3689,10.088,0.2809000000000008,2.7845,47708.55,76530.68
002391.SZ,20171011,10.2604,10.3434,9.9347,10.088,10.2476,-0.15960000000000107,-1.5574,58099.87,92272.476
002391.SZ,20171010,10.2157,10.3051,10.0752,10.2476,10.2221,0.025500000000000966,0.2495,39142.63,62594.027
002391.SZ,20171009,10.2476,10.3051,10.1135,10.2221,10.2157,0.006399999999999295,0.0626,57273.59,91552.489
002391.SZ,20170929,9.8007,10.3753,9.8007,10.2157,9.8837,0.33200000000000074,3.3591,94696.79,150808.727
002391.SZ,20170928,9.7304,9.9092,9.7049,9.8837,9.6794,0.20429999999999993,2.1107,61747.73,95215.041
002391.SZ,20170927,9.4942,9.6985,9.4559,9.6794,9.4559,0.2234999999999996,2.3636,46239.92,69449.659
002391.SZ,20170926,9.4495,9.6283,9.3984,9.4559,9.4559,0.0,0.0,45823.45,68521.466
002391.SZ,20170925,9.2771,9.4814,9.258,9.4559,9.2899,0.16600000000000037,1.7869,37393.24,55123.936
002391.SZ,20170922,9.2643,9.3154,9.1813,9.2899,9.2643,0.025599999999998957,0.2763,15269.32,22096.004
002391.SZ,20170921,9.4112,9.4112,9.2196,9.2643,9.3984,-0.1341000000000001,-1.4268,37936.0,55245.513
002391.SZ,20170920,9.3793,9.4176,9.309,9.3984,9.3601,0.03830000000000133,0.4092,17641.5,25888.356
002391.SZ,20170919,9.3537,9.3857,9.3218,9.3601,9.3473,0.01279999999999859,0.1369,17266.5,25314.068
002391.SZ,20170918,9.5453,9.59,9.2452,9.3473,9.5453,-0.19799999999999862,-2.0743,60767.98,89148.785
002391.SZ,20170915,9.59,9.6347,9.5133,9.5453,9.59,-0.04470000000000063,-0.4661,14018.41,20997.585
002391.SZ,20170914,9.5006,9.6985,9.5006,9.59,9.5197,0.07029999999999959,0.7385,31537.06,47554.652
002391.SZ,20170913,9.5708,9.6347,9.4559,9.5197,9.5964,-0.07669999999999888,-0.7993,33570.31,50093.386
002391.SZ,20170912,9.9475,9.9475,9.4559,9.5964,9.9284,-0.33200000000000074,-3.3439,78985.92,119791.93
002391.SZ,20170911,9.8837,9.9411,9.839,9.9284,9.8709,0.05749999999999922,0.5825,15407.93,23868.928
002391.SZ,20170908,10.005,10.0433,9.8517,9.8709,9.9603,-0.08939999999999948,-0.8976,17534.71,27270.537
002391.SZ,20170907,10.1774,10.1838,9.9603,9.9603,10.1518,-0.19149999999999956,-1.8864,27376.0,43043.525
002391.SZ,20170906,10.2795,10.3114,10.1199,10.1518,10.3114,-0.15960000000000107,-1.5478,23663.24,37683.087
002391.SZ,20170905,10.171,10.3753,10.1007,10.3114,10.1263,0.18510000000000026,1.8279,34917.55,56109.043
002391.SZ,20170904,10.254,10.2795,10.1007,10.1263,10.3114,-0.18510000000000026,-1.7951,31861.01,50853.696
002391.SZ,20170901,9.9858,10.3306,9.9411,10.3114,10.0177,0.2937000000000012,2.9318,55709.59,88474.068
002391.SZ,20170831,9.9603,10.1199,9.9028,10.0177,9.9858,0.03190000000000026,0.3195,33285.73,52234.236
002391.SZ,20170830,9.7113,9.9986,9.6794,9.9858,9.7496,0.2362000000000002,2.4227,34112.04,52709.278
002391.SZ,20170829,9.8901,9.9092,9.7368,9.7496,9.8645,-0.11490000000000045,-1.1648,24913.25,38203.94
002391.SZ,20170828,9.7496,9.8901,9.7049,9.8645,9.7304,0.1341000000000001,1.3782,20156.57,31006.555
002391.SZ,20170825,9.8007,9.8198,9.7177,9.7304,9.7496,-0.019199999999999662,-0.1969,26966.0,41219.736
002391.SZ,20170824,9.8262,9.8773,9.6921,9.7496,9.8773,-0.1277000000000008,-1.2929,11908.0,18202.279
002391.SZ,20170823,9.7879,9.922,9.7113,9.8773,9.8454,0.03190000000000026,0.324,14607.11,22478.279
002391.SZ,20170822,9.9603,10.0433,9.839,9.8454,9.9731,-0.1277000000000008,-1.2804,17187.05,26798.431
002391.SZ,20170821,9.6794,9.9731,9.6794,9.9731,9.673,0.3001000000000005,3.1025,31149.89,48133.417
002391.SZ,20170818,9.8964,9.9411,9.6091,9.673,10.005,-0.33200000000000074,-3.3183,57854.01,88374.851
002391.SZ,20170817,10.1391,10.2795,9.9603,10.005,10.0944,-0.08939999999999948,-0.8856,33754.92,53268.934
002391.SZ,20170816,10.0241,10.1135,9.8837,10.0944,10.1071,-0.0127000000000006,-0.1257,26759.58,41902.139
002391.SZ,20170815,10.0944,10.1071,9.8964,10.1071,10.0241,0.08300000000000018,0.828,35401.73,55447.641
002391.SZ,20170814,10.0369,10.171,10.005,10.0241,10.1454,-0.12129999999999974,-1.1956,39428.21,62254.412
002391.SZ,20170811,9.9986,10.337,9.8517,10.1454,10.0369,0.10850000000000115,1.081,73237.78,116712.216
002391.SZ,20170810,10.1838,10.1838,9.8964,10.0369,10.1391,-0.10219999999999985,-1.008,32802.05,51582.75
002391.SZ,20170809,10.2029,10.2284,10.0624,10.1391,10.1518,-0.0127000000000006,-0.1251,26850.0,42663.834
002391.SZ,20170808,10.3625,10.4775,10.0752,10.1518,10.4838,-0.33200000000000074,-3.1668,51019.82,81541.914
002391.SZ,20170807,10.4391,10.5477,10.2731,10.4838,10.5221,-0.03829999999999956,-0.364,45287.45,73597.21
002391.SZ,20170804,10.0241,10.5668,10.0241,10.5221,10.0816,0.4405000000000001,4.3693,128221.55,209730.89
002391.SZ,20170803,10.1838,10.2029,9.9092,10.0816,10.2604,-0.17880000000000074,-1.7426,57793.2,90756.052
002391.SZ,20170802,10.1518,10.2668,9.9922,10.2604,10.2476,0.012800000000000367,0.1249,96792.13,154031.676
002391.SZ,20170801,9.6538,10.5285,9.6538,10.2476,9.6347,0.6128999999999998,6.3614,166338.68,264400.489
002391.SZ,20170731,9.3218,9.673,9.2643,9.6347,9.3218,0.31290000000000084,3.3566,83595.0,124997.895
002391.SZ,20170728,9.309,9.341,9.1813,9.3218,9.3154,0.006399999999999295,0.0687,24114.2,34957.831
002391.SZ,20170727,9.1366,9.424,9.0856,9.3154,9.1622,0.1532,1.6721,53926.64,78657.058
002391.SZ,20170726,8.8429,9.2005,8.7408,9.1622,8.8621,0.3001000000000005,3.3863,46594.99,65570.231
002391.SZ,20170725,9.0281,9.0281,8.8174,8.8621,9.0153,-0.1532,-1.6993,24195.66,33726.852
002391.SZ,20170724,8.7855,9.0153,8.7344,9.0153,8.7855,0.22979999999999912,2.6157,31954.44,44476.103
002391.SZ,20170721,8.8493,8.8621,8.7599,8.7855,8.8493,-0.06379999999999875,-0.721,22247.0,30633.168
002391.SZ,20170720,8.811,8.9323,8.7983,8.8493,8.8366,0.012699999999998823,0.1437,24375.84,33788.11
002391.SZ,20170719,8.6833,8.8621,8.6067,8.8366,8.6769,0.15970000000000084,1.8405,26269.0,36078.667
002391.SZ,20170718,8.5173,8.728,8.4599,8.6769,8.5237,0.1532,1.7973,24839.02,33494.354
002391.SZ,20170717,9.1175,9.1303,8.3066,8.5237,9.1686,-0.6448999999999998,-7.0338,49872.02,68042.602
002391.SZ,20170714,9.226,9.2643,9.1303,9.1686,9.226,-0.05740000000000123,-0.6222,17306.01,24930.642
002391.SZ,20170713,9.226,9.2643,9.175,9.226,9.2324,-0.006399999999999295,-0.0693,21981.6,31732.731
002391.SZ,20170712,9.1622,9.2516,8.9706,9.2324,9.1877,0.04470000000000063,0.4865,38356.73,54633.602
002391.SZ,20170711,9.475,9.5453,9.1813,9.1877,9.5453,-0.3575999999999997,-3.7463,46519.11,68070.789
002391.SZ,20170710,9.4495,9.6602,9.4495,9.5453,9.4367,0.10859999999999914,1.1508,52116.62,78204.716
002391.SZ,20170707,9.3601,9.5006,9.2963,9.4367,9.3601,0.07660000000000089,0.8184,33385.71,49128.296
002391.SZ,20170706,9.4431,9.4687,9.309,9.3601,9.4814,-0.12130000000000152,-1.2793,33746.58,49576.951
002391.SZ,20170705,9.4623,9.5325,9.3857,9.4814,9.4814,0.0,0.0,33884.52,50096.131
002391.SZ,20170704,9.5644,9.6155,9.4303,9.4814,9.6027,-0.12129999999999974,-1.2632,32862.02,48961.633
002391.SZ,20170703,9.309,9.673,9.3026,9.6027,9.3473,0.25539999999999985,2.7323,78630.44,117709.056
002391.SZ,20170630,9.2963,9.756,9.2963,9.3473,9.0536,0.2937000000000012,3.244,90320.95,133406.509
002391.SZ,20170629,8.9706,9.0728,8.9706,9.0536,8.9706,0.08300000000000018,0.9252,18825.65,26610.782
002391.SZ,20170628,9.0026,9.092,8.9132,8.9706,9.0281,-0.057500000000000995,-0.6369,22188.86,31320.782
002391.SZ,20170627,8.9898,9.0281,8.9068,9.0281,8.9579,0.07019999999999982,0.7837,15706.39,22047.236
002391.SZ,20170626,8.811,8.9579,8.7727,8.9579,8.8174,0.14050000000000118,1.5934,18701.08,26021.596
002391.SZ,20170623,8.8621,8.8813,8.6514,8.8174,8.9068,-0.08940000000000126,-1.0037,20347.28,27949.038
002391.SZ,20170622,8.9834,9.0153,8.8429,8.9068,8.9579,-0.05109999999999992,-0.5704,24980.21,34945.112
002391.SZ,20170621,8.9706,8.9706,8.8685,8.9579,8.9068,0.05109999999999992,0.5737,22852.0,31935.359
002391.SZ,20170620,8.8904,8.9279,8.8279,8.9092,8.8717,0.037499999999999645,0.4227,21755.47,30937.358
002391.SZ,20170619,8.8279,8.9529,8.7966,8.8717,8.8466,0.025100000000000122,0.2837,19915.74,28253.573
002391.SZ,20170616,8.8529,8.8654,8.7591,8.8466,8.8591,-0.01249999999999929,-0.1411,18709.05,26363.795
002391.SZ,20170615,8.534,8.9092,8.534,8.8591,8.5465,0.31259999999999977,3.6576,51040.41,71480.915
002391.SZ,20170614,8.5716,8.5716,8.4653,8.5465,8.5716,-0.025100000000000122,-0.2928,30721.16,41841.011
002391.SZ,20170613,8.4465,8.5966,8.4278,8.5716,8.5028,0.06879999999999953,0.8091,30757.76,41925.08
002391.SZ,20170612,8.5465,8.5653,8.4027,8.5028,8.6278,-0.125,-1.4488,35152.23,47577.584
002391.SZ,20170609,8.5653,8.6466,8.4778,8.6278,8.6091,0.018700000000000827,0.2172,34037.2,46570.293
002391.SZ,20170608,8.7091,8.7779,8.5716,8.6091,8.7091,-0.09999999999999964,-1.1482,26239.62,36358.224
002391.SZ,20170607,8.4715,8.8154,8.4027,8.7091,8.5153,0.19379999999999953,2.2759,38704.21,53391.521
002391.SZ,20170606,8.3777,8.5278,8.3152,8.5153,8.3652,0.15010000000000012,1.7943,37418.86,50560.249
002391.SZ,20170605,8.2152,8.3965,8.1652,8.3652,8.2339,0.13129999999999953,1.5946,28495.25,37761.352
002391.SZ,20170602,8.1277,8.2527,8.0401,8.2339,8.1777,0.05620000000000047,0.6872,32174.64,41871.349
002391.SZ,20170601,8.3777,8.4215,8.1464,8.1777,8.3777,-0.20000000000000107,-2.3873,19198.83,25477.441
002391.SZ,20170531,8.3902,8.5403,8.3715,8.3777,8.3152,0.0625,0.7516,26268.97,35555.972
002391.SZ,20170526,8.2402,8.3402,8.2027,8.3152,8.2527,0.0625,0.7573,23103.24,30617.827
002391.SZ,20170525,8.2715,8.309,8.0214,8.2527,8.2715,-0.018799999999998818,-0.2273,43365.64,56924.383
002391.SZ,20170524,8.3965,8.434,8.0964,8.2715,8.3965,-0.125,-1.4887,33953.65,44812.477
002391.SZ,20170523,8.7841,8.8216,8.3777,8.3965,8.7841,-0.38760000000000083,-4.4125,33013.36,45427.526
002391.SZ,20170522,9.0467,9.0717,8.7529,8.7841,9.0717,-0.2875999999999994,-3.1703,24202.64,34295.896
002391.SZ,20170519,9.0092,9.2218,9.0092,9.0717,9.053,0.01869999999999905,0.2066,10061.73,14672.831
002391.SZ,20170518,9.1592,9.303,9.0467,9.053,9.2593,-0.20629999999999882,-2.228,26296.74,38556.824
002391.SZ,20170517,9.0592,9.3093,9.0029,9.2593,9.0905,0.16879999999999917,1.8569,31941.98,46895.381
002391.SZ,20170516,8.9029,9.0967,8.8154,9.0905,8.8591,0.23140000000000072,2.612,23320.34,33357.245
002391.SZ,20170515,8.8029,8.9967,8.8029,8.8591,8.7841,0.07499999999999929,0.8538,12771.43,18160.748
002391.SZ,20170512,8.8842,8.9217,8.7341,8.7841,8.9092,-0.12509999999999977,-1.4042,18734.59,26482.266
002391.SZ,20170511,8.9842,8.9842,8.7091,8.9092,8.9779,-0.06869999999999976,-0.7652,19446.0,27433.195
002391.SZ,20170510,8.9467,9.0842,8.9467,8.9779,8.9717,0.006199999999999761,0.0691,19009.91,27460.164
002391.SZ,20170509,8.7966,9.0092,8.7841,8.9717,8.7966,0.17510000000000048,1.9905,17679.72,25156.839
002391.SZ,20170508,9.103,9.103,8.7779,8.7966,9.0655,-0.26890000000000036,-2.9662,22999.62,32938.302
002391.SZ,20170505,9.2655,9.2843,9.0655,9.0655,9.253,-0.1875,-2.0264,16423.06,24101.224
002391.SZ,20170504,9.3468,9.3593,9.2405,9.253,9.3281,-0.07509999999999906,-0.8051,14594.4,21693.589
002391.SZ,20170503,9.4343,9.4969,9.253,9.3281,9.4281,-0.10000000000000142,-1.0607,20490.74,30715.782
002391.SZ,20170502,9.3281,9.4969,9.253,9.4281,9.3343,0.09379999999999988,1.0049,22236.1,33442.909
002391.SZ,20170428,9.2843,9.3406,9.1968,9.3343,9.2843,0.05000000000000071,0.5385,19876.72,29524.484
002391.SZ,20170427,9.1217,9.303,9.0655,9.2843,9.1217,0.1625999999999994,1.7826,31424.39,46208.225
002391.SZ,20170426,9.1155,9.2218,9.0467,9.1217,9.0342,0.08750000000000036,0.9685,21632.47,31674.543
002391.SZ,20170425,9.0842,9.2218,8.9904,9.0342,9.0342,0.0,0.0,25780.24,37589.842
002391.SZ,20170424,9.278,9.278,9.0155,9.0342,9.2093,-0.17510000000000048,-1.9013,26221.15,38126.211
002391.SZ,20170421,9.3155,9.3406,9.1968,9.2093,9.2343,-0.02499999999999858,-0.2707,21898.43,32429.116
002391.SZ,20170420,9.3468,9.4593,9.203,9.2343,9.3781,-0.1438000000000006,-1.5334,36108.0,54034.832
002391.SZ,20170419,9.4406,9.5344,9.1342,9.3781,9.4468,-0.06869999999999976,-0.7272,29230.28,43389.012
002391.SZ,20170418,9.6657,9.7469,9.4218,9.4468,9.6657,-0.21889999999999965,-2.2647,24843.76,38197.882
002391.SZ,20170417,9.7907,9.8532,9.6219,9.6657,9.822,-0.15629999999999988,-1.5913,23535.03,36591.237
002391.SZ,20170414,9.947,10.0658,9.6969,9.822,10.0095,-0.1875,-1.8732,25464.77,40180.235
002391.SZ,20170413,9.947,10.0783,9.9157,10.0095,9.947,0.0625,0.6283,22122.93,35478.605
002391.SZ,20170412,10.0158,10.072,9.9282,9.947,10.0283,-0.0813000000000006,-0.8107,24243.5,38697.877
002391.SZ,20170411,9.9533,10.0533,9.8907,10.0283,9.9595,0.06879999999999953,0.6908,28484.43,45359.34
002391.SZ,20170410,10.2096,10.2096,9.8782,9.9595,10.2158,-0.25629999999999953,-2.5089,50693.57,81333.542
002391.SZ,20170407,10.2846,10.2846,10.1783,10.2158,10.2221,-0.006299999999999528,-0.0616,32795.0,53666.607
002391.SZ,20170406,10.3096,10.3659,10.1658,10.2221,10.566,-0.3439000000000014,-3.2548,87751.38,143807.894
002391.SZ,20170405,11.2537,11.2537,10.5034,10.566,10.2784,0.2876000000000012,2.7981,121260.24,207765.739
002391.SZ,20170331,10.1721,10.2846,10.0971,10.2784,10.1283,0.15010000000000012,1.482,23685.02,38529.888
002391.SZ,20170330,10.3471,10.4159,10.0971,10.1283,10.3784,-0.25009999999999977,-2.4098,29737.31,48600.693
002391.SZ,20170329,10.3034,10.4784,10.3034,10.3784,10.3034,0.07499999999999929,0.7279,22906.35,38105.379
002391.SZ,20170328,10.5097,10.5535,10.2846,10.3034,10.5347,-0.23130000000000095,-2.1956,34178.63,56654.867
002391.SZ,20170327,10.566,10.6535,10.4722,10.5347,10.566,-0.031299999999999883,-0.2962,36523.26,61644.097
002391.SZ,20170324,10.6785,10.6785,10.5347,10.566,10.591,-0.02499999999999858,-0.236,20560.76,34803.283
002391.SZ,20170323,10.5409,10.6785,10.5034,10.591,10.5409,0.0500999999999987,0.4753,33476.55,56765.263
002391.SZ,20170322,10.5597,10.641,10.4534,10.5409,10.6347,-0.09379999999999988,-0.882,20395.71,34376.695
002391.SZ,20170321,10.5972,10.6597,10.5097,10.6347,10.6097,0.025000000000000355,0.2356,27123.25,45960.597
002391.SZ,20170320,10.5222,10.616,10.3909,10.6097,10.5222,0.08750000000000036,0.8316,37434.65,63003.174
002391.SZ,20170317,10.6785,10.7035,10.5097,10.5222,10.7035,-0.18130000000000024,-1.6938,32819.05,55801.116
002391.SZ,20170316,10.7098,10.7598,10.5535,10.7035,10.6722,0.031299999999999883,0.2933,62188.26,105895.061
002391.SZ,20170315,10.8661,10.8723,10.666,10.6722,10.9036,-0.23140000000000072,-2.1222,33743.25,57907.662
002391.SZ,20170314,10.7473,10.9036,10.6597,10.9036,10.741,0.1626000000000012,1.5138,57061.83,98183.245
002391.SZ,20170313,10.9036,10.9036,10.6597,10.741,10.9723,-0.23130000000000095,-2.108,65959.68,113426.726
002391.SZ,20170310,11.4412,11.4412,10.8786,10.9723,11.4412,-0.46889999999999965,-4.0983,100808.77,178302.237
002391.SZ,20170309,11.2662,11.5288,11.2474,11.4412,11.3162,0.125,1.1046,49953.65,90728.579
002391.SZ,20170308,11.335,11.4412,11.2912,11.3162,11.335,-0.018800000000000594,-0.1659,25696.49,46669.007
002391.SZ,20170307,11.5663,11.5663,11.2599,11.335,11.5663,-0.23129999999999917,-1.9998,39572.8,71964.051
002391.SZ,20170306,11.535,11.6288,11.4162,11.5663,11.5413,0.025000000000000355,0.2166,34192.44,62957.079
002391.SZ,20170303,11.4788,11.6476,11.385,11.5413,11.51,0.031299999999999883,0.2719,39073.55,72000.53
002391.SZ,20170302,11.3662,11.5163,11.2537,11.51,11.3662,0.1438000000000006,1.2652,30531.12,55740.64
002391.SZ,20170301,11.2349,11.4475,11.1974,11.3662,11.2349,0.13129999999999953,1.1687,21356.15,38779.156
002391.SZ,20170228,11.1286,11.36,11.0786,11.2349,11.2037,0.031200000000000117,0.2785,29801.62,53487.142
002391.SZ,20170227,11.3912,11.4475,11.1599,11.2037,11.46,-0.2563000000000013,-2.2365,34019.53,61447.241
002391.SZ,20170224,11.2412,11.5038,11.1912,11.46,11.2662,0.1938000000000013,1.7202,24985.41,45485.154
002391.SZ,20170223,11.4537,11.5038,11.1787,11.2662,11.4913,-0.2251000000000012,-1.9589,40064.8,72407.247
002391.SZ,20170222,11.5975,11.6038,11.41,11.4913,11.5475,-0.056199999999998695,-0.4867,27803.4,51026.572
