ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600488.SH,20160825,6.0496,6.0496,5.9229,5.9619,6.0593,-0.09740000000000038,-1.6074,46768.15,28688.685
600488.SH,20160824,6.0203,6.0691,6.0203,6.0593,6.0593,0.0,0.0,31050.15,19261.05
600488.SH,20160823,6.0398,6.0885,6.0203,6.0593,6.0496,0.009700000000000486,0.1603,28556.28,17775.616
600488.SH,20160822,6.0593,6.0788,6.0203,6.0496,6.0496,0.0,0.0,35266.38,21921.786
600488.SH,20160819,6.0983,6.1178,5.9911,6.0496,6.1178,-0.06820000000000004,-1.1148,57006.48,35347.692
600488.SH,20160818,6.1178,6.186,6.0885,6.1178,6.1178,0.0,0.0,71062.11,44779.877
600488.SH,20160817,6.108,6.1275,6.0593,6.1178,6.108,0.009800000000000253,0.1604,46449.52,29056.652
600488.SH,20160816,6.1275,6.1372,6.0593,6.108,6.1178,-0.009800000000000253,-0.1602,51180.47,32006.113
600488.SH,20160815,6.0203,6.147,6.0009,6.1178,6.0203,0.09750000000000014,1.6195,73278.46,45736.992
600488.SH,20160812,5.9911,6.0301,5.9522,6.0203,5.9522,0.06809999999999938,1.1441,29407.26,18068.126
600488.SH,20160811,6.0301,6.0398,5.9424,5.9522,6.0301,-0.07789999999999964,-1.2919,36768.02,22612.183
600488.SH,20160810,6.0788,6.1178,6.0203,6.0301,6.0885,-0.058399999999999785,-0.9592,44781.13,27842.485
600488.SH,20160809,5.9814,6.0885,5.9814,6.0885,6.0203,0.06820000000000004,1.1328,79737.84,49483.125
600488.SH,20160808,5.9132,6.0398,5.9132,6.0203,5.9619,0.058399999999999785,0.9796,45613.69,28109.789
600488.SH,20160805,5.8937,6.0106,5.8645,5.9619,5.8937,0.06820000000000004,1.1572,54955.9,33514.526
600488.SH,20160804,5.8742,5.9327,5.8547,5.8937,5.9034,-0.009700000000000486,-0.1643,37241.08,22544.026
600488.SH,20160803,5.7963,5.9229,5.7768,5.9034,5.8158,0.08760000000000012,1.5062,46156.91,27892.048
600488.SH,20160802,5.7573,5.8255,5.7476,5.8158,5.7865,0.029300000000000104,0.5064,27630.84,16429.764
600488.SH,20160801,5.7963,5.8742,5.7281,5.7865,5.8645,-0.0779999999999994,-1.33,30201.69,17894.492
600488.SH,20160729,5.8645,5.9034,5.8353,5.8645,5.8645,0.0,0.0,27409.93,16509.525
600488.SH,20160728,5.8742,5.9132,5.806,5.8645,5.8645,0.0,0.0,42795.63,25728.004
600488.SH,20160727,6.0203,6.0691,5.8158,5.8645,6.0106,-0.14610000000000056,-2.4307,106724.2,65169.078
600488.SH,20160726,5.9522,6.0203,5.9327,6.0106,5.9522,0.058399999999999785,0.9811,41881.61,25755.782
600488.SH,20160725,5.9034,5.9911,5.8937,5.9522,5.9229,0.029300000000000104,0.4947,37723.52,23028.126
600488.SH,20160722,6.0009,6.0203,5.9132,5.9229,6.0203,-0.09739999999999949,-1.6179,54230.0,33213.116
600488.SH,20160721,6.0593,6.0788,6.0009,6.0203,6.0301,-0.009800000000000253,-0.1625,66885.4,41439.943
600488.SH,20160720,6.0203,6.0691,6.0009,6.0301,6.0203,0.009800000000000253,0.1628,58654.06,36354.198
600488.SH,20160719,5.9911,6.0301,5.9619,6.0203,5.9911,0.02919999999999945,0.4874,47725.05,29383.633
600488.SH,20160718,5.9619,6.0398,5.9522,5.9911,5.9814,0.009700000000000486,0.1622,63535.63,39113.154
600488.SH,20160715,5.9814,6.0203,5.9619,5.9814,5.9716,0.009800000000000253,0.1641,58235.94,35811.02
600488.SH,20160714,5.9814,5.9911,5.9327,5.9716,6.0009,-0.029300000000000104,-0.4883,57167.24,34950.877
600488.SH,20160713,5.9424,6.0106,5.9424,6.0009,5.9619,0.0389999999999997,0.6542,89498.58,54969.617
600488.SH,20160712,5.884,5.9716,5.8353,5.9619,5.884,0.07789999999999964,1.3239,80519.65,48911.561
600488.SH,20160711,5.9229,5.9716,5.884,5.884,5.9229,-0.038899999999999935,-0.6568,63923.02,38950.891
600488.SH,20160708,5.9814,5.9911,5.8937,5.9229,6.0009,-0.0779999999999994,-1.2998,59976.64,36514.248
600488.SH,20160707,5.8742,6.0691,5.8645,6.0009,5.8742,0.1266999999999996,2.1569,152140.95,93152.732
600488.SH,20160706,5.8645,5.8742,5.8158,5.8742,5.8742,0.0,0.0,63379.05,38031.935
600488.SH,20160705,5.8547,5.9034,5.8255,5.8742,5.8547,0.01949999999999985,0.3331,85381.37,51451.537
600488.SH,20160704,5.7671,5.8645,5.7281,5.8547,5.7865,0.06820000000000004,1.1786,71716.85,42908.69
600488.SH,20160701,5.7378,5.884,5.7184,5.7865,5.7573,0.029200000000000337,0.5072,69590.84,41594.79
600488.SH,20160630,5.7963,5.8158,5.7086,5.7573,5.7671,-0.009800000000000253,-0.1699,58941.27,34915.269
600488.SH,20160629,5.806,5.8353,5.7281,5.7671,5.7865,-0.019400000000000084,-0.3353,88838.82,52788.344
600488.SH,20160628,5.6696,5.7963,5.6696,5.7865,5.7281,0.058399999999999785,1.0195,81922.25,48320.717
600488.SH,20160627,5.582,5.7378,5.5722,5.7281,5.6404,0.08770000000000078,1.5549,76440.92,44526.75
600488.SH,20160624,5.7378,5.7768,5.504,5.6404,5.7281,-0.08770000000000078,-1.531,103174.17,59828.065
600488.SH,20160623,5.8547,5.8547,5.6696,5.7281,5.8353,-0.10719999999999974,-1.8371,77495.73,45650.187
600488.SH,20160622,5.7865,5.845,5.6989,5.8353,5.7865,0.048799999999999955,0.8433,74546.87,44238.212
600488.SH,20160621,5.9619,6.0009,5.7281,5.7865,5.9424,-0.15589999999999993,-2.6235,127493.06,76823.661
600488.SH,20160620,6.0691,6.0885,5.8547,5.9424,6.1762,-0.23379999999999956,-3.7855,164277.27,99965.694
600488.SH,20160617,6.2152,6.5854,6.1178,6.1762,6.1275,0.0486999999999993,0.7948,449288.83,288581.073
600488.SH,20160616,6.1275,6.1275,6.1275,6.1275,5.5722,0.5553000000000008,9.9655,37370.35,23505.95
600488.SH,20160307,5.4363,5.5819,5.4363,5.5722,5.4265,0.14569999999999972,2.685,69167.25,39357.903
600488.SH,20160304,5.543,5.5819,5.3295,5.4265,5.5625,-0.13600000000000012,-2.4449,62930.54,35461.128
600488.SH,20160303,5.5236,5.6013,5.4654,5.5625,5.5333,0.029200000000000337,0.5277,86238.0,49262.989
600488.SH,20160302,5.1839,5.543,5.1839,5.5333,5.2227,0.3106,5.9471,88536.08,49460.492
600488.SH,20160301,5.1353,5.2518,5.0577,5.2227,5.1159,0.10679999999999978,2.0876,51990.53,27689.622
600488.SH,20160229,5.3295,5.3392,5.0091,5.1159,5.3489,-0.23300000000000054,-4.356,62284.11,32857.978
600488.SH,20160226,5.2518,5.3683,5.2421,5.3489,5.2227,0.12620000000000076,2.4164,56372.65,30873.49
600488.SH,20160225,5.7372,5.7469,5.1741,5.2227,5.7469,-0.5242000000000004,-9.1214,81965.34,46078.508
600488.SH,20160224,5.6887,5.7469,5.6401,5.7469,5.6984,0.048499999999999766,0.8511,58966.84,34593.769
600488.SH,20160223,5.7178,5.7566,5.6304,5.6984,5.7566,-0.05819999999999936,-1.011,63684.97,37284.108
600488.SH,20160222,5.6789,5.7566,5.6595,5.7566,5.6207,0.13589999999999947,2.4178,79727.19,46886.668
600488.SH,20160219,5.5916,5.6207,5.5527,5.6207,5.5819,0.03880000000000017,0.6951,57154.31,32918.654
600488.SH,20160218,5.6304,5.6984,5.5722,5.5819,5.6207,-0.03880000000000017,-0.6903,61578.15,35815.346
600488.SH,20160217,5.6013,5.6498,5.5042,5.6207,5.6013,0.019400000000000084,0.3463,57369.17,33050.112
600488.SH,20160216,5.3974,5.6207,5.3974,5.6013,5.3877,0.21360000000000046,3.9646,66624.3,38064.277
600488.SH,20160215,5.3198,5.4265,5.2227,5.3877,5.3974,-0.009700000000000486,-0.1797,41538.6,22794.119
600488.SH,20160205,5.4168,5.4945,5.3586,5.3974,5.4168,-0.019400000000000084,-0.3581,42486.88,23736.286
600488.SH,20160204,5.3489,5.4751,5.3101,5.4168,5.2906,0.12619999999999987,2.3854,55850.28,31139.421
600488.SH,20160203,5.2421,5.3392,5.2033,5.2906,5.2906,0.0,0.0,31924.63,17303.812
600488.SH,20160202,5.145,5.3295,5.1256,5.2906,5.1353,0.15530000000000044,3.0242,50286.34,27255.671
600488.SH,20160201,5.145,5.213,5.0577,5.1353,5.1936,-0.05830000000000002,-1.1225,44777.31,23723.249
600488.SH,20160129,5.0091,5.213,5.0091,5.1936,4.9994,0.19420000000000037,3.8845,50034.06,26455.324
600488.SH,20160128,5.1644,5.2324,4.98,4.9994,5.1839,-0.18450000000000077,-3.5591,46681.54,24666.181
600488.SH,20160127,5.3489,5.4168,5.0188,5.1839,5.2906,-0.10670000000000002,-2.0168,65235.77,34865.231
600488.SH,20160126,5.6789,5.6789,5.2421,5.2906,5.7275,-0.4368999999999996,-7.6281,67271.26,38106.723
600488.SH,20160125,5.7372,5.776,5.6498,5.7275,5.6498,0.0777000000000001,1.3753,45910.5,27006.426
600488.SH,20160122,5.5916,5.6789,5.5139,5.6498,5.5139,0.13590000000000035,2.4647,42352.73,24451.061
600488.SH,20160121,5.6304,5.8246,5.4945,5.5139,5.7372,-0.22330000000000005,-3.8921,57698.15,33877.222
600488.SH,20160120,5.7566,5.8731,5.6887,5.7372,5.7857,-0.048500000000000654,-0.8383,57469.62,34142.951
600488.SH,20160119,5.6401,5.8246,5.5916,5.7857,5.6013,0.18440000000000012,3.2921,65946.23,38953.018
600488.SH,20160118,5.4265,5.6692,5.3586,5.6013,5.5236,0.0777000000000001,1.4067,48272.22,27772.327
600488.SH,20160115,5.6789,5.7469,5.4557,5.5236,5.7178,-0.19420000000000037,-3.3964,53111.39,30644.644
600488.SH,20160114,5.4265,5.7663,5.3392,5.7178,5.5625,0.15530000000000044,2.7919,64924.69,37256.262
600488.SH,20160113,5.8051,5.8634,5.5625,5.5625,5.7566,-0.19409999999999972,-3.3718,71773.71,42356.425
600488.SH,20160112,5.7178,5.8051,5.6013,5.7566,5.6595,0.0970999999999993,1.7157,77620.29,45760.118
600488.SH,20160111,6.0187,6.1837,5.6304,5.6595,6.174,-0.5145,-8.3333,105145.49,64405.65
600488.SH,20160108,6.2323,6.3682,5.9508,6.174,6.0478,0.12620000000000076,2.0867,112468.33,71612.076
600488.SH,20160107,6.5235,6.6012,6.0381,6.0478,6.6982,-0.6504000000000003,-9.7101,25716.47,16891.688
600488.SH,20160106,6.4847,6.6982,6.4847,6.6982,6.5429,0.15529999999999955,2.3736,105413.65,71989.176
600488.SH,20160105,6.3876,6.6691,6.2323,6.5429,6.475,0.06790000000000074,1.0486,118480.31,79111.327
600488.SH,20160104,7.1739,7.1739,6.4556,6.475,7.1545,-0.6795,-9.4975,90580.59,64188.239
600488.SH,20151231,7.3584,7.3875,7.1157,7.1545,7.2516,-0.09710000000000019,-1.339,132544.83,98958.949
600488.SH,20151230,7.0963,7.2516,7.0671,7.2516,7.0768,0.1747999999999994,2.47,150688.85,111190.191
600488.SH,20151229,6.9701,7.0865,6.9312,7.0768,6.9798,0.09700000000000042,1.3897,90911.61,65719.831
600488.SH,20151228,7.2127,7.3001,6.9603,6.9798,7.203,-0.2232000000000003,-3.0987,151307.64,111574.097
600488.SH,20151225,7.038,7.2224,7.038,7.203,7.106,0.09700000000000042,1.365,101517.21,74753.98
600488.SH,20151224,7.1157,7.1739,6.9409,7.106,7.1836,-0.07760000000000034,-1.0802,119514.72,86728.292
600488.SH,20151223,7.1836,7.3972,7.1739,7.1836,7.2127,-0.02909999999999968,-0.4035,212915.66,159852.236
600488.SH,20151222,7.2516,7.271,7.1254,7.2127,7.2322,-0.01949999999999985,-0.2696,128731.68,95282.162
600488.SH,20151221,7.0671,7.2807,7.0477,7.2322,7.1448,0.0873999999999997,1.2233,184488.84,136581.768
600488.SH,20151218,7.1254,7.1933,7.0186,7.1448,7.1739,-0.02909999999999968,-0.4056,154744.82,113334.181
600488.SH,20151217,6.9798,7.2322,6.9701,7.1739,6.9701,0.20379999999999932,2.9239,236602.85,172693.277
600488.SH,20151216,6.9798,7.1448,6.9118,6.9701,6.9506,0.01950000000000074,0.2806,218568.78,158183.98
600488.SH,20151208,6.8827,7.0574,6.8439,6.9506,6.873,0.07759999999999945,1.1291,280945.73,201744.491
600488.SH,20151207,6.7177,6.873,6.7079,6.873,6.7565,0.11650000000000027,1.7243,120916.97,84775.136
600488.SH,20151204,6.8147,6.8244,6.6788,6.7565,6.8439,-0.0873999999999997,-1.277,123062.9,85464.946
600488.SH,20151203,6.8439,6.8924,6.7371,6.8439,6.7759,0.06799999999999962,1.0036,120418.18,84707.522
600488.SH,20151202,6.7371,6.805,6.5526,6.7759,6.6885,0.0873999999999997,1.3067,122968.58,84599.528
600488.SH,20151201,6.4944,6.6982,6.4653,6.6885,6.5332,0.15530000000000044,2.3771,122459.69,83373.482
600488.SH,20151130,6.6012,6.6594,6.2323,6.5332,6.5915,-0.05830000000000002,-0.8845,168336.93,112216.269
600488.SH,20151127,7.106,7.106,6.5041,6.5915,7.1351,-0.5436000000000005,-7.6187,211302.77,148947.97
600488.SH,20151126,7.2322,7.2516,7.106,7.1351,7.2224,-0.08729999999999993,-1.2087,126755.65,93803.535
600488.SH,20151125,7.106,7.2322,7.038,7.2224,7.0963,0.1261000000000001,1.777,119585.01,88246.705
600488.SH,20151124,7.106,7.1351,6.9409,7.0963,7.1351,-0.03880000000000017,-0.5438,108623.54,78819.202
600488.SH,20151123,7.1642,7.3001,7.106,7.1351,7.1642,-0.02909999999999968,-0.4062,142376.27,105557.772
600488.SH,20151120,7.1448,7.2224,7.0768,7.1642,7.106,0.05820000000000025,0.819,133619.14,98228.391
600488.SH,20151119,7.0089,7.106,6.9895,7.106,6.9895,0.11650000000000027,1.6668,86885.73,63141.839
600488.SH,20151118,7.0283,7.0865,6.9798,6.9895,7.0477,-0.05820000000000025,-0.8258,100134.67,72392.029
600488.SH,20151117,7.1448,7.4457,6.9798,7.0477,7.1448,-0.09710000000000019,-1.359,282871.81,210477.684
600488.SH,20151116,6.7759,7.1545,6.7565,7.1448,6.9409,0.20389999999999997,2.9377,114932.91,82952.872
600488.SH,20151113,6.9701,7.0477,6.8924,6.9409,7.0963,-0.1554000000000002,-2.1899,117485.62,84330.018
600488.SH,20151112,7.1545,7.2322,6.9992,7.0963,7.1157,-0.019400000000000084,-0.2726,145005.84,106372.191
600488.SH,20151111,7.0089,7.1157,6.9798,7.1157,7.0283,0.08740000000000059,1.2435,147751.56,107320.857
600488.SH,20151110,6.9409,7.106,6.9021,7.0283,6.9895,0.03880000000000017,0.5551,157349.73,113658.644
600488.SH,20151109,6.873,7.0574,6.8341,6.9895,6.9506,0.038899999999999935,0.5597,178801.98,128304.711
600488.SH,20151106,6.8147,6.9798,6.7856,6.9506,6.8341,0.11649999999999938,1.7047,170897.18,121688.261
600488.SH,20151105,6.8536,7.0477,6.805,6.8341,6.7953,0.03880000000000017,0.571,277173.87,197746.013
600488.SH,20151104,6.4264,6.8439,6.4264,6.7953,6.4264,0.3689,5.7404,225078.08,154689.372
600488.SH,20151103,6.475,6.572,6.2614,6.4264,6.4847,-0.05830000000000002,-0.899,112100.27,73951.941
600488.SH,20151102,6.5623,6.6982,6.4361,6.4847,6.6691,-0.18440000000000012,-2.765,131299.19,88767.204
600488.SH,20151030,6.5526,6.7662,6.4361,6.6691,6.5526,0.11650000000000027,1.7779,227838.21,156215.472
600488.SH,20151029,6.5235,6.6109,6.4167,6.5526,6.4167,0.13590000000000035,2.1179,161387.07,108495.892
600488.SH,20151028,6.5526,6.6206,6.3682,6.4167,6.5915,-0.1748000000000003,-2.6519,144296.23,96478.184
600488.SH,20151027,6.5526,6.6788,6.2711,6.5915,6.6012,-0.009700000000000486,-0.1469,190317.48,126500.589
600488.SH,20151026,6.7468,6.7759,6.4458,6.6012,6.6012,0.0,0.0,242853.84,164157.828
600488.SH,20151023,6.3391,6.6691,6.3391,6.6012,6.2032,0.3980000000000006,6.416,320535.34,214907.488
600488.SH,20151022,5.941,6.2614,5.941,6.2032,5.9216,0.2816000000000001,4.7555,164868.16,103269.578
600488.SH,20151021,6.4167,6.5817,5.8828,5.9216,6.3876,-0.4660000000000002,-7.2954,275316.86,178809.268
600488.SH,20151020,6.2905,6.407,6.2711,6.3876,6.2905,0.09710000000000019,1.5436,153471.74,100191.599
600488.SH,20151019,6.3876,6.4264,6.2226,6.2905,6.3196,-0.02910000000000057,-0.4605,185060.39,120898.267
600488.SH,20151016,6.2905,6.3682,6.1643,6.3196,6.242,0.07760000000000034,1.2432,216869.21,140252.835
600488.SH,20151015,6.0672,6.242,6.0284,6.242,6.077,0.16500000000000004,2.7152,201947.77,128334.57
600488.SH,20151014,6.1643,6.2129,6.0284,6.077,6.2226,-0.14559999999999995,-2.3399,137162.87,86637.842
600488.SH,20151013,5.9993,6.2323,5.9508,6.2226,6.0672,0.1554000000000002,2.5613,213153.44,134435.722
600488.SH,20151012,5.8246,6.1158,5.7954,6.0672,5.7954,0.2717999999999998,4.6899,205190.99,126427.577
600488.SH,20151009,5.7663,5.8246,5.6984,5.7954,5.7469,0.048499999999999766,0.8439,122275.77,72580.772
600488.SH,20151008,5.6789,5.8246,5.6401,5.7469,5.4557,0.2911999999999999,5.3375,165879.32,98192.905
600488.SH,20150930,5.446,5.4945,5.4071,5.4557,5.4168,0.038899999999999935,0.7181,41804.53,23507.244
600488.SH,20150929,5.4363,5.4945,5.3489,5.4168,5.5819,-0.1650999999999998,-2.9578,79949.02,44661.403
600488.SH,20150928,5.446,5.611,5.378,5.5819,5.3974,0.1844999999999999,3.4183,119692.42,67684.651
600488.SH,20150925,5.8051,5.8731,5.3392,5.3974,5.8634,-0.4660000000000002,-7.9476,153236.62,88017.269
600488.SH,20150924,5.6984,5.8925,5.6984,5.8634,5.7663,0.09710000000000019,1.6839,76618.09,45881.155
600488.SH,20150923,5.8148,5.9022,5.7566,5.7663,5.9216,-0.15529999999999955,-2.6226,92434.3,55334.691
600488.SH,20150922,5.8634,5.9799,5.8343,5.9216,5.8925,0.02909999999999968,0.4938,121654.57,74193.091
600488.SH,20150921,5.5527,5.9605,5.446,5.8925,5.6013,0.2911999999999999,5.1988,191167.95,113499.848
600488.SH,20150918,5.5819,5.6692,5.4654,5.6013,5.543,0.05830000000000002,1.0518,122679.16,70233.026
600488.SH,20150917,5.6789,5.8051,5.5236,5.543,5.7275,-0.1844999999999999,-3.2213,171919.47,100123.672
600488.SH,20150916,5.3101,5.7954,5.2906,5.7275,5.2712,0.4562999999999997,8.6565,127650.38,72352.495
600488.SH,20150915,5.6304,5.7081,5.213,5.2712,5.6401,-0.3689,-6.5407,114461.08,64369.666
600488.SH,20150914,6.2808,6.3294,5.6401,5.6401,6.2614,-0.6212999999999997,-9.9227,195384.97,118521.095
600488.SH,20150911,6.2614,6.3585,6.0284,6.2614,6.2517,0.009700000000000486,0.1552,87467.91,56221.968
600488.SH,20150910,6.3488,6.4361,6.2129,6.2517,6.4944,-0.24270000000000014,-3.7371,97833.41,64099.891
600488.SH,20150909,6.3876,6.5526,6.3099,6.4944,6.3585,0.13589999999999947,2.1373,166649.24,110799.507
600488.SH,20150908,6.0867,6.3682,5.9896,6.3585,6.0867,0.2717999999999998,4.4655,98154.19,62527.375
600488.SH,20150907,6.0478,6.3488,6.0478,6.0867,6.0478,0.03890000000000082,0.6432,103933.64,66291.127
600488.SH,20150902,5.3877,6.1546,5.2809,6.0478,5.7857,0.26209999999999933,4.5301,290248.48,174857.643
600488.SH,20150901,6.2711,6.2711,5.7081,5.7857,6.242,-0.4562999999999997,-7.3102,131771.35,80354.327
600488.SH,20150831,6.475,6.475,6.2323,6.242,6.5332,-0.2911999999999999,-4.4572,121558.76,79174.114
600488.SH,20150828,6.2129,6.572,6.1643,6.5332,6.1061,0.42710000000000026,6.9946,187707.15,122600.772
600488.SH,20150827,5.9896,6.1643,5.7954,6.1061,5.8246,0.2814999999999994,4.8329,130145.32,80238.81
600488.SH,20150826,6.174,6.3973,5.8148,5.8246,6.1158,-0.2911999999999999,-4.7614,211730.83,133692.366
600488.SH,20150825,6.1158,6.3099,6.1158,6.1158,6.7953,-0.6795,-9.9996,165093.82,104452.397
600488.SH,20150824,7.0865,7.1836,6.7953,6.7953,7.5525,-0.7572000000000001,-10.0258,168030.37,118991.838
600488.SH,20150821,7.9893,8.135,7.4748,7.5525,8.1253,-0.5727999999999991,-7.0496,221049.74,176957.966
600488.SH,20150820,8.232,8.7174,8.0476,8.1253,8.3485,-0.2232000000000003,-2.6735,268117.04,230251.699
600488.SH,20150819,7.7272,8.5621,7.3778,8.3485,7.9991,0.34939999999999927,4.368,283133.7,231914.549
600488.SH,20150818,8.8339,8.9407,7.9991,7.9991,8.8922,-0.8931000000000004,-10.0436,370341.94,323805.258
600488.SH,20150817,8.4941,8.931,8.4068,8.8922,8.5427,0.3495000000000008,4.0912,334024.77,300460.349
600488.SH,20150814,8.4941,8.5718,8.3679,8.5427,8.4941,0.04860000000000042,0.5722,332695.96,290840.693
600488.SH,20150813,8.4941,8.6689,8.135,8.4941,8.3582,0.13589999999999947,1.6259,339317.37,292498.548
600488.SH,20150812,8.3971,8.6398,8.3097,8.3582,8.3097,0.048500000000000654,0.5837,299330.17,261801.223
600488.SH,20150811,8.2417,8.4553,8.1932,8.3097,8.3388,-0.029100000000001458,-0.349,296567.37,254275.211
600488.SH,20150810,8.0088,8.5233,7.8923,8.3388,7.9117,0.42710000000000115,5.3983,353482.63,298235.554
600488.SH,20150807,7.7272,7.9893,7.7272,7.9117,7.7564,0.15529999999999955,2.0022,162582.9,132227.374
600488.SH,20150806,7.7564,7.9311,7.5913,7.7564,7.9311,-0.17469999999999963,-2.2027,126035.97,101053.05
600488.SH,20150805,8.1058,8.1058,7.8729,7.9311,8.1447,-0.21360000000000046,-2.6226,207466.1,170735.412
600488.SH,20150804,7.8049,8.1544,7.7078,8.1447,7.8729,0.2718000000000007,3.4523,303423.9,250215.654
600488.SH,20150803,7.3972,7.9117,7.2127,7.8729,7.5816,0.29129999999999967,3.8422,243547.91,189536.992
600488.SH,20150731,7.5913,7.7175,7.2127,7.5816,7.7467,-0.1650999999999998,-2.1312,224832.09,174662.593
600488.SH,20150730,7.8632,8.2029,7.601,7.7467,8.0476,-0.3008999999999995,-3.739,352000.27,287162.968
600488.SH,20150729,7.8534,8.0573,7.3778,8.0476,7.7175,0.33009999999999895,4.2773,393509.55,314897.065
600488.SH,20150728,6.7953,7.7175,6.3391,7.7175,7.0186,0.6989000000000001,9.9578,635990.21,473553.568
600488.SH,20150727,7.5525,7.8243,7.0186,7.0186,7.7952,-0.7766000000000002,-9.9625,315651.38,243177.389
600488.SH,20150724,8.1058,8.1544,7.669,7.7952,8.0573,-0.26209999999999933,-3.253,394400.84,324337.38
600488.SH,20150723,7.7758,8.1058,7.6205,8.0573,7.7758,0.2814999999999994,3.6202,348398.48,286041.961
600488.SH,20150722,7.8049,7.8632,7.5719,7.7758,7.8243,-0.048499999999999766,-0.6199,294137.74,234663.008
600488.SH,20150721,7.5719,7.9602,7.5234,7.8243,7.7661,0.05820000000000025,0.7494,302497.17,242150.162
600488.SH,20150720,7.6205,7.9311,7.4748,7.7661,7.5622,0.20389999999999997,2.6963,376758.29,299002.795
600488.SH,20150717,7.0768,7.6399,7.0768,7.5622,7.038,0.5241999999999996,7.4481,349959.52,266400.524
600488.SH,20150716,6.7468,7.1836,6.3002,7.038,6.7468,0.2911999999999999,4.3161,321402.32,227293.193
600488.SH,20150715,7.8632,7.8632,6.7079,6.7468,7.2516,-0.5047999999999995,-6.9612,602460.23,452119.119
600488.SH,20150714,7.2516,7.2516,7.2516,7.2516,6.5915,0.6600999999999999,10.0144,15105.11,11283.517
600488.SH,20150713,6.5915,6.5915,6.5915,6.5915,5.9896,0.6018999999999997,10.0491,11298.4,7671.614
600488.SH,20150707,6.2129,6.4847,5.9896,5.9896,6.6497,-0.6600999999999999,-9.9268,288615.86,181514.745
600488.SH,20150706,7.5234,7.5234,6.174,6.6497,6.8633,-0.21359999999999957,-3.1122,475957.02,331831.668
600488.SH,20150703,7.4651,7.6593,6.8633,6.8633,7.6205,-0.7572000000000001,-9.9364,390459.66,283208.435
600488.SH,20150702,8.3485,8.5427,7.6205,7.6205,8.465,-0.8445,-9.9764,425387.59,348010.265
600488.SH,20150701,9.2708,9.5037,8.465,8.465,9.4067,-0.9417000000000009,-10.0109,397582.06,371822.826
600488.SH,20150630,8.5912,9.4358,8.067,9.4067,8.9601,0.4466000000000001,4.9843,538104.34,482476.332
600488.SH,20150629,10.2221,10.3289,8.9601,8.9601,9.96,-0.9999000000000002,-10.0392,560700.44,540428.188
600488.SH,20150626,10.5327,10.6589,9.96,9.96,11.0667,-1.1067,-10.0003,356688.49,375789.356
600488.SH,20150625,11.9306,11.9695,10.7948,11.0667,11.8724,-0.8056999999999999,-6.7863,409109.14,485394.185
600488.SH,20150624,11.3093,12.0277,11.0181,11.8724,11.2414,0.6310000000000002,5.6132,501682.03,594513.355
600488.SH,20150623,11.1637,11.552,10.4454,11.2414,11.6103,-0.3689,-3.1774,476403.46,535043.674
600488.SH,20150619,12.6102,12.6102,11.6103,11.6103,12.9014,-1.2911000000000001,-10.0074,624782.92,772595.436
600488.SH,20150618,11.853,12.9014,11.8433,12.9014,11.7268,1.1745999999999999,10.0164,479056.05,626252.7
600488.SH,20150617,11.1637,11.7947,10.6784,11.7268,11.2414,0.4854000000000003,4.318,413384.93,477249.631
600488.SH,20150616,11.9112,11.9112,11.0569,11.2414,12.0665,-0.8250999999999991,-6.8379,448652.56,531157.388
600488.SH,20150615,12.4257,12.4743,11.95,12.0665,12.484,-0.4175000000000004,-3.3443,455539.28,572923.122
600488.SH,20150612,12.416,12.9014,12.1345,12.484,12.416,0.06799999999999962,0.5477,520430.79,670724.617
600488.SH,20150611,11.552,12.5519,11.4647,12.416,11.6394,0.7766000000000002,6.6722,593206.57,742911.672
600488.SH,20150610,11.2317,11.9403,10.8725,11.6394,11.2608,0.3786000000000005,3.3621,500719.77,586646.662
600488.SH,20150609,10.9793,11.2996,10.8434,11.2608,10.9599,0.3009000000000004,2.7455,458494.11,522538.723
600488.SH,20150608,10.9113,11.4161,10.8046,10.9599,10.756,0.20389999999999908,1.8957,651966.05,746926.741
600488.SH,20150605,10.5133,10.8434,10.2998,10.756,10.358,0.3979999999999997,3.8424,666857.59,728619.485
600488.SH,20150604,10.2415,10.3871,9.5134,10.358,10.358,0.0,0.0,440879.27,453950.572
600488.SH,20150603,10.4357,10.6589,10.0474,10.358,10.3968,-0.03880000000000017,-0.3732,553720.09,589938.754
600488.SH,20150602,10.1444,10.5133,9.8532,10.3968,10.0474,0.34940000000000104,3.4775,658345.38,686097.459
600488.SH,20150601,9.3581,10.0571,9.3581,10.0474,9.1446,0.9027999999999992,9.8725,622600.14,631762.82
600488.SH,20150529,8.8922,9.2999,8.4359,9.1446,8.9213,0.22330000000000005,2.503,403885.55,374352.72
600488.SH,20150528,9.7367,10.0182,8.8824,8.9213,9.7853,-0.863999999999999,-8.8296,562864.1,558832.973
600488.SH,20150527,9.8532,9.9891,9.5911,9.7853,9.8241,-0.03880000000000017,-0.3949,452260.59,454178.98
600488.SH,20150526,9.6591,9.8823,9.5134,9.8241,9.6396,0.1844999999999999,1.914,581404.92,581158.424
600488.SH,20150525,9.2125,9.6882,9.1737,9.6396,9.2902,0.34939999999999927,3.761,614364.64,596744.039
600488.SH,20150522,9.4164,9.5037,9.1251,9.2902,9.2805,0.009700000000000486,0.1045,360263.19,343608.453
600488.SH,20150521,9.1829,9.3667,9.0861,9.2796,9.1538,0.1257999999999999,1.3743,312306.9,297931.23
