ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600078.SH,20180208,4.2566,4.3457,4.2368,4.316,4.2863,0.02970000000000006,0.6929,35345.22,15395.475
600078.SH,20180207,4.2566,4.3259,4.1774,4.2863,4.1873,0.0990000000000002,2.3643,45618.86,19640.07
600078.SH,20180206,4.5338,4.5833,4.1675,4.1873,4.6229,-0.4356,-9.4227,82874.39,36803.278
600078.SH,20180205,4.6427,4.7021,4.5635,4.6229,4.7021,-0.07920000000000016,-1.6844,49432.52,23207.811
600078.SH,20180202,4.7318,4.8406,4.6229,4.7021,4.801,-0.09890000000000043,-2.06,45357.18,21607.661
600078.SH,20180201,5.2663,5.2762,4.7812,4.801,5.2564,-0.4554,-8.6637,76223.46,38541.351
600078.SH,20180131,5.3455,5.3554,5.1574,5.2564,5.3455,-0.08910000000000018,-1.6668,52218.02,27619.915
600078.SH,20180130,5.3059,5.4049,5.296,5.3455,5.3257,0.01980000000000004,0.3718,29533.01,15933.386
600078.SH,20180129,5.395,5.4148,5.296,5.3257,5.4148,-0.08909999999999929,-1.6455,45189.61,24444.479
600078.SH,20180126,5.3554,5.5534,5.3455,5.4148,5.3851,0.02969999999999917,0.5515,79848.15,44020.618
600078.SH,20180125,5.2861,5.5138,5.2663,5.3851,5.296,0.08910000000000018,1.6824,94447.04,51552.064
600078.SH,20180124,5.2663,5.3059,5.197,5.296,5.2663,0.02970000000000006,0.564,26805.03,14236.785
600078.SH,20180123,5.2663,5.3356,5.2366,5.2663,5.2762,-0.00990000000000002,-0.1876,22511.87,12006.65
600078.SH,20180122,5.2168,5.296,5.1673,5.2762,5.2267,0.0495000000000001,0.9471,24364.92,12879.543
600078.SH,20180119,5.2465,5.2762,5.2069,5.2267,5.2564,-0.02970000000000006,-0.565,20094.01,10636.966
600078.SH,20180118,5.1871,5.2564,5.1673,5.2564,5.197,0.05940000000000012,1.143,30271.02,15942.481
600078.SH,20180117,5.1871,5.2069,5.1277,5.197,5.197,0.0,0.0,25398.79,13290.735
600078.SH,20180116,5.1376,5.197,5.1376,5.197,5.1574,0.03960000000000008,0.7678,22561.0,11792.316
600078.SH,20180115,5.3158,5.3455,5.1079,5.1574,5.3257,-0.16830000000000034,-3.1601,42749.39,22509.771
600078.SH,20180112,5.3554,5.4049,5.3257,5.3257,5.3851,-0.05940000000000012,-1.103,20115.0,10880.425
600078.SH,20180111,5.3455,5.395,5.3158,5.3851,5.3455,0.03960000000000008,0.7408,24159.12,13082.742
600078.SH,20180110,5.395,5.4049,5.3059,5.3455,5.3851,-0.03960000000000008,-0.7354,22469.01,12147.802
600078.SH,20180109,5.4049,5.4247,5.3554,5.3851,5.4247,-0.03959999999999919,-0.73,26387.66,14362.033
600078.SH,20180108,5.4346,5.4643,5.3752,5.4247,5.4346,-0.00990000000000002,-0.1822,35982.62,19675.152
600078.SH,20180105,5.4049,5.4643,5.3554,5.4346,5.3851,0.04949999999999921,0.9192,58387.82,31959.954
600078.SH,20180104,5.3257,5.4148,5.3158,5.3851,5.3356,0.0495000000000001,0.9277,48153.14,26186.549
600078.SH,20180103,5.3554,5.3554,5.296,5.3356,5.3455,-0.00990000000000002,-0.1852,35898.42,19332.898
600078.SH,20180102,5.2366,5.4742,5.2069,5.3455,5.2267,0.11880000000000024,2.2729,65171.18,35249.191
600078.SH,20171229,5.2069,5.2465,5.1673,5.2267,5.2069,0.01980000000000004,0.3803,24898.41,13069.169
600078.SH,20171228,5.1376,5.2267,5.1277,5.2069,5.1376,0.06930000000000014,1.3489,28500.32,14944.166
600078.SH,20171227,5.1277,5.1772,5.098,5.1376,5.1475,-0.00990000000000002,-0.1923,27316.44,14173.004
600078.SH,20171226,5.1079,5.1574,5.0881,5.1475,5.1079,0.03960000000000008,0.7753,18566.05,9610.319
600078.SH,20171225,5.1772,5.2069,5.0881,5.1079,5.1871,-0.07920000000000016,-1.5269,23299.79,12061.821
600078.SH,20171222,5.1772,5.2168,5.1574,5.1871,5.2069,-0.01980000000000004,-0.3803,12904.0,6764.073
600078.SH,20171221,5.2366,5.2366,5.098,5.2069,5.2168,-0.00990000000000002,-0.1898,26202.22,13702.839
600078.SH,20171220,5.3059,5.3356,5.2069,5.2168,5.3059,-0.08910000000000018,-1.6793,26039.04,13877.888
600078.SH,20171219,5.2564,5.3158,5.2465,5.3059,5.2564,0.0495000000000001,0.9417,30883.53,16520.53
600078.SH,20171218,5.2465,5.2762,5.2267,5.2564,5.2465,0.00990000000000002,0.1887,15674.03,8307.842
600078.SH,20171215,5.2564,5.2762,5.2168,5.2465,5.2762,-0.02970000000000006,-0.5629,22406.76,11878.266
600078.SH,20171214,5.2366,5.2762,5.2069,5.2762,5.2564,0.01980000000000004,0.3767,19155.77,10153.964
600078.SH,20171213,5.2366,5.2564,5.1673,5.2564,5.1871,0.06930000000000014,1.336,18974.99,10033.251
600078.SH,20171212,5.2465,5.2564,5.1772,5.1871,5.2564,-0.06930000000000014,-1.3184,27307.01,14410.493
600078.SH,20171211,5.2366,5.2762,5.2168,5.2564,5.2267,0.02970000000000006,0.5682,25618.51,13573.298
600078.SH,20171208,5.1772,5.2564,5.1673,5.2267,5.1772,0.0495000000000001,0.9561,22450.2,11848.687
600078.SH,20171207,5.1871,5.2168,5.1574,5.1772,5.197,-0.01980000000000004,-0.381,16722.02,8757.881
600078.SH,20171206,5.1673,5.2069,5.098,5.197,5.1673,0.02970000000000006,0.5748,28798.8,14958.203
600078.SH,20171205,5.3851,5.3851,5.1277,5.1673,5.3653,-0.1980000000000004,-3.6904,62096.89,32780.081
600078.SH,20171204,5.4346,5.4544,5.3455,5.3653,5.4346,-0.06929999999999925,-1.2752,23424.0,12810.574
600078.SH,20171201,5.4148,5.4742,5.4148,5.4346,5.4247,0.00990000000000002,0.1825,25797.0,14177.791
600078.SH,20171130,5.4643,5.4841,5.395,5.4247,5.4643,-0.03960000000000008,-0.7247,24622.03,13525.61
600078.SH,20171129,5.3851,5.4742,5.3554,5.4643,5.4148,0.0495000000000001,0.9142,31937.67,17451.948
600078.SH,20171128,5.3158,5.4148,5.296,5.4148,5.3257,0.08909999999999929,1.673,29310.97,15874.89
600078.SH,20171127,5.3158,5.3455,5.2762,5.3257,5.3158,0.00990000000000002,0.1862,25884.95,13874.663
600078.SH,20171124,5.296,5.3455,5.2762,5.3158,5.3158,0.0,0.0,32768.0,17587.932
600078.SH,20171123,5.4445,5.4445,5.2861,5.3158,5.4247,-0.10889999999999933,-2.0075,41919.45,22654.923
600078.SH,20171122,5.395,5.4544,5.3554,5.4247,5.3851,0.03959999999999919,0.7354,27857.52,15216.736
600078.SH,20171121,5.4841,5.5039,5.3653,5.3851,5.4742,-0.08909999999999929,-1.6276,32981.5,18091.735
600078.SH,20171120,5.4247,5.4742,5.3059,5.4742,5.4346,0.03960000000000008,0.7287,31659.33,17229.429
600078.SH,20171117,5.6029,5.6029,5.3356,5.4346,5.593,-0.15840000000000032,-2.8321,65351.44,36171.723
600078.SH,20171116,5.6128,5.6425,5.5435,5.593,5.6029,-0.00990000000000002,-0.1767,25921.81,14645.386
600078.SH,20171115,5.6623,5.6623,5.5732,5.6029,5.6524,-0.0495000000000001,-0.8757,31799.86,18001.043
600078.SH,20171114,5.6722,5.7316,5.593,5.6524,5.692,-0.03960000000000008,-0.6957,33805.77,19344.328
600078.SH,20171113,5.791,5.791,5.6722,5.692,5.7613,-0.06930000000000014,-1.2029,29373.01,16972.784
600078.SH,20171110,5.791,5.8108,5.7415,5.7613,5.8108,-0.0495000000000001,-0.8519,28484.07,16594.962
600078.SH,20171109,5.7415,5.8207,5.7316,5.8108,5.7613,0.0495000000000001,0.8592,28296.38,16561.139
600078.SH,20171108,5.791,5.8207,5.7415,5.7613,5.791,-0.02970000000000006,-0.5129,39611.37,23134.736
600078.SH,20171107,5.7316,5.8207,5.7217,5.791,5.7415,0.0495000000000001,0.8621,46541.34,27176.594
600078.SH,20171106,5.6128,5.7514,5.5831,5.7415,5.6128,0.12870000000000026,2.293,40261.99,23043.578
600078.SH,20171103,5.593,5.6524,5.5435,5.6128,5.6227,-0.00990000000000002,-0.1761,33291.02,18819.72
600078.SH,20171102,5.7118,5.7118,5.593,5.6227,5.692,-0.06930000000000014,-1.2175,33057.96,18835.383
600078.SH,20171101,5.7118,5.7316,5.6722,5.692,5.692,0.0,0.0,30674.3,17677.411
600078.SH,20171031,5.6326,5.7118,5.6326,5.692,5.6524,0.03960000000000008,0.7006,28820.01,16514.67
600078.SH,20171030,5.8009,5.8207,5.6227,5.6524,5.8305,-0.1780999999999997,-3.0546,50497.33,28927.143
600078.SH,20171027,5.8701,5.8998,5.8009,5.8305,5.8998,-0.06930000000000014,-1.1746,35758.46,21088.961
600078.SH,20171026,5.88,5.9097,5.8207,5.8998,5.88,0.01980000000000004,0.3367,35895.13,21288.746
600078.SH,20171025,5.8305,5.8998,5.8207,5.88,5.8602,0.01980000000000004,0.3379,36401.57,21580.252
600078.SH,20171024,5.8602,5.8899,5.7811,5.8602,5.8701,-0.00990000000000002,-0.1687,42079.92,24776.866
600078.SH,20171023,5.8207,5.8899,5.7811,5.8701,5.8207,0.049399999999999444,0.8487,28724.57,16916.774
600078.SH,20171020,5.7415,5.8305,5.7415,5.8207,5.7415,0.07920000000000016,1.3794,31489.81,18428.703
600078.SH,20171019,5.8899,5.8899,5.7019,5.7415,5.8899,-0.14839999999999964,-2.5196,63852.12,37248.626
600078.SH,20171018,5.9988,6.0483,5.8503,5.8899,6.0087,-0.11880000000000024,-1.9771,42080.0,25279.071
600078.SH,20171017,5.9889,6.0384,5.9592,6.0087,5.9691,0.03960000000000008,0.6634,30333.0,18367.406
600078.SH,20171016,6.1671,6.1671,5.9691,5.9691,6.1572,-0.1880999999999995,-3.055,72031.31,43947.778
600078.SH,20171013,6.1176,6.1671,6.0978,6.1572,6.1275,0.02969999999999917,0.4847,39140.55,24253.477
600078.SH,20171012,6.177,6.2067,6.0582,6.1275,6.177,-0.04949999999999921,-0.8014,59031.31,36523.861
600078.SH,20171011,6.2166,6.2166,6.1572,6.177,6.2067,-0.02970000000000006,-0.4785,45680.0,28574.723
600078.SH,20171010,6.1671,6.2166,6.1275,6.2067,6.1671,0.03960000000000008,0.6421,59348.86,36994.832
600078.SH,20171009,6.1275,6.1869,6.0879,6.1671,6.0681,0.09899999999999931,1.6315,50666.96,31529.65
600078.SH,20170929,6.0582,6.1374,6.0285,6.0681,6.0483,0.01980000000000004,0.3274,61638.64,37845.842
600078.SH,20170928,6.1374,6.1572,6.0384,6.0483,6.1176,-0.06930000000000014,-1.1328,47452.01,29183.817
600078.SH,20170927,6.0879,6.1473,6.078,6.1176,6.1275,-0.00990000000000002,-0.1616,35692.0,22056.663
600078.SH,20170926,6.0285,6.1275,6.0087,6.1275,6.0384,0.08910000000000018,1.4756,52709.72,32351.909
600078.SH,20170925,6.2364,6.276,6.0285,6.0384,6.2463,-0.20789999999999953,-3.3284,97774.14,60511.158
600078.SH,20170922,6.3948,6.4146,6.2265,6.2463,6.4245,-0.17820000000000036,-2.7738,88443.0,56416.494
600078.SH,20170921,6.4344,6.5136,6.375,6.4245,6.474,-0.0495000000000001,-0.7646,120332.71,78232.619
600078.SH,20170920,6.375,6.5235,6.2859,6.474,6.3552,0.11880000000000024,1.8693,158724.62,102805.828
600078.SH,20170919,6.4245,6.4344,6.3156,6.3552,6.4443,-0.08910000000000018,-1.3826,78943.85,50810.412
600078.SH,20170918,6.3849,6.4641,6.3552,6.4443,6.4146,0.02970000000000006,0.463,81960.59,53045.169
600078.SH,20170915,6.5532,6.573,6.3651,6.4146,6.5829,-0.16830000000000034,-2.5566,139659.76,90864.973
600078.SH,20170914,6.6819,6.7512,6.5136,6.5829,6.6819,-0.09899999999999931,-1.4816,158928.85,106372.163
600078.SH,20170913,6.6423,6.6918,6.573,6.6819,6.6522,0.02970000000000006,0.4465,122881.28,82226.148
600078.SH,20170912,6.6126,6.7314,6.5532,6.6522,6.6225,0.02970000000000006,0.4485,232363.51,156103.436
600078.SH,20170911,6.6225,6.6522,6.5532,6.6225,6.672,-0.0495000000000001,-0.7419,144813.06,96428.003
600078.SH,20170908,6.474,6.6918,6.4542,6.672,6.474,0.1979999999999995,3.0584,189326.48,126195.021
600078.SH,20170907,6.5631,6.5829,6.4641,6.474,6.5829,-0.10890000000000022,-1.6543,89545.27,58961.251
600078.SH,20170906,6.4938,6.6126,6.4542,6.5829,6.4839,0.0990000000000002,1.5269,120014.16,79460.546
600078.SH,20170905,6.5334,6.5829,6.474,6.4839,6.5433,-0.05940000000000012,-0.9078,102195.0,67384.623
600078.SH,20170904,6.4344,6.5928,6.4344,6.5433,6.4641,0.07920000000000016,1.2252,159867.07,105228.45
600078.SH,20170901,6.4146,6.5037,6.3552,6.4641,6.4245,0.03960000000000008,0.6164,129303.57,84005.656
600078.SH,20170831,6.3453,6.4443,6.2958,6.4245,6.3552,0.06930000000000014,1.0904,91846.56,59222.139
600078.SH,20170830,6.2562,6.4047,6.2562,6.3552,6.276,0.07920000000000016,1.262,109910.17,70474.635
600078.SH,20170829,6.3156,6.3453,6.2562,6.276,6.3255,-0.0495000000000001,-0.7825,77595.01,49352.628
600078.SH,20170828,6.3057,6.3354,6.2067,6.3255,6.3057,0.01980000000000004,0.314,109926.12,69677.132
600078.SH,20170825,6.2463,6.3453,6.1869,6.3057,6.2265,0.07920000000000016,1.272,72208.01,45890.934
600078.SH,20170824,6.3354,6.3552,6.2265,6.2265,6.3255,-0.0990000000000002,-1.5651,75642.02,47899.149
600078.SH,20170823,6.3651,6.4344,6.2859,6.3255,6.4344,-0.10890000000000022,-1.6925,111015.71,71167.776
600078.SH,20170822,6.5433,6.5829,6.4047,6.4344,6.5433,-0.10890000000000022,-1.6643,120308.8,78727.265
600078.SH,20170821,6.5037,6.6126,6.4542,6.5433,6.5334,0.00990000000000002,0.1515,112478.83,74355.691
600078.SH,20170818,6.672,6.6918,6.5037,6.5334,6.9095,-0.3761000000000001,-5.4432,253275.78,168448.056
600078.SH,20170817,6.8799,6.9986,6.8304,6.9095,6.8799,0.029600000000000293,0.4302,177473.6,123813.452
600078.SH,20170816,6.9095,6.9788,6.7611,6.8799,7.0184,-0.13849999999999962,-1.9734,275079.82,190443.036
600078.SH,20170815,6.573,7.0778,6.5136,7.0184,6.573,0.44539999999999935,6.7762,343487.59,238731.191
600078.SH,20170814,6.4542,6.6027,6.4344,6.573,6.4344,0.13860000000000028,2.154,85673.02,56379.577
600078.SH,20170811,6.7908,6.8106,6.4146,6.4344,6.87,-0.4356,-6.3406,160928.81,107667.865
600078.SH,20170810,6.8996,6.9788,6.7116,6.87,6.9689,-0.09889999999999954,-1.4192,146730.93,101332.172
600078.SH,20170809,6.7611,7.0283,6.6423,6.9689,6.7611,0.20779999999999976,3.0735,188404.7,129044.286
600078.SH,20170808,6.8106,6.959,6.7413,6.7611,6.87,-0.10890000000000022,-1.5852,170092.89,117600.036
600078.SH,20170807,6.9095,6.9392,6.6918,6.87,6.9986,-0.1285999999999996,-1.8375,227344.16,156191.123
600078.SH,20170804,6.9392,7.0976,6.87,6.9986,6.9293,0.06930000000000014,1.0001,302329.33,213684.451
600078.SH,20170803,6.8403,6.9986,6.8007,6.9293,6.8799,0.049399999999999444,0.718,164907.46,114868.832
600078.SH,20170802,6.9491,7.1075,6.8007,6.8799,6.9986,-0.11869999999999958,-1.6961,260657.95,182540.246
600078.SH,20170801,6.9887,7.058,6.771,6.9986,7.0481,-0.0495000000000001,-0.7023,268654.35,187951.264
600078.SH,20170731,6.6918,7.1768,6.6918,7.0481,6.771,0.2770999999999999,4.0925,438331.07,309991.147
600078.SH,20170728,6.672,6.8601,6.5334,6.771,6.7512,0.01980000000000004,0.2933,200598.07,136167.016
600078.SH,20170727,6.7215,6.959,6.5928,6.7512,6.8205,-0.06930000000000014,-1.0161,302204.13,207661.836
600078.SH,20170726,6.4146,7.0085,6.4146,6.8205,6.4641,0.35639999999999983,5.5135,348141.56,236301.222
600078.SH,20170725,6.5136,6.5532,6.3453,6.4641,6.5433,-0.07920000000000016,-1.2104,123265.25,79956.234
600078.SH,20170724,6.4344,6.6522,6.4146,6.5433,6.5136,0.02970000000000006,0.456,206395.58,136872.439
600078.SH,20170721,6.4542,6.573,6.3255,6.5136,6.4839,0.02970000000000006,0.4581,186456.39,121343.462
600078.SH,20170720,6.4344,6.6819,6.375,6.4839,6.4245,0.05940000000000012,0.9246,378014.12,249160.024
600078.SH,20170719,5.8998,6.4344,5.8899,6.4245,5.88,0.5445000000000002,9.2602,251783.72,158742.861
600078.SH,20170718,5.7316,5.8899,5.7019,5.88,5.7316,0.14839999999999964,2.5892,46630.45,27275.27
600078.SH,20170717,6.1473,6.1473,5.6425,5.7316,6.1671,-0.43549999999999933,-7.0617,100573.96,59505.262
600078.SH,20170714,6.3057,6.3057,6.1077,6.1671,6.3057,-0.13860000000000028,-2.198,52552.69,32864.257
600078.SH,20170713,6.2067,6.3156,6.177,6.3057,6.1968,0.10890000000000022,1.7574,77589.76,49088.989
600078.SH,20170712,6.177,6.2166,6.0483,6.1968,6.1869,0.00990000000000002,0.16,61166.02,37852.788
600078.SH,20170711,6.3354,6.375,6.1671,6.1869,6.3354,-0.1485000000000003,-2.344,77128.01,48693.062
600078.SH,20170710,6.375,6.4839,6.2859,6.3354,6.4245,-0.08910000000000018,-1.3869,105301.27,67889.246
600078.SH,20170707,6.2562,6.5334,6.1968,6.4245,6.2958,0.12870000000000026,2.0442,131112.77,84198.874
600078.SH,20170706,6.1671,6.3255,6.1374,6.2958,6.1671,0.12870000000000026,2.0869,134106.96,84677.501
600078.SH,20170705,6.0681,6.177,6.0582,6.1671,6.078,0.08909999999999929,1.4659,59041.05,36614.327
600078.SH,20170704,6.0681,6.1572,6.0582,6.078,6.1275,-0.0495000000000001,-0.8078,39917.35,24598.667
600078.SH,20170703,6.0384,6.1275,6.0285,6.1275,6.0879,0.03960000000000008,0.6505,39791.5,24469.744
600078.SH,20170630,6.0087,6.1671,5.9988,6.0879,6.0384,0.0495000000000001,0.8198,73306.8,45126.548
600078.SH,20170629,6.0384,6.0978,5.9889,6.0384,6.0681,-0.02970000000000006,-0.4894,58316.76,35631.871
600078.SH,20170628,6.0681,6.1473,6.0087,6.0681,6.1572,-0.08909999999999929,-1.4471,100219.52,61343.407
600078.SH,20170627,6.2364,6.3948,6.1275,6.1572,6.0483,0.10889999999999933,1.8005,217224.15,137386.652
600078.SH,20170626,5.8503,6.177,5.8207,6.0483,5.8503,0.1980000000000004,3.3844,85854.83,51975.331
600078.SH,20170623,5.8404,5.8602,5.7019,5.8503,5.8305,0.01980000000000004,0.3396,39533.39,23126.715
600078.SH,20170622,5.979,5.979,5.8207,5.8305,5.9691,-0.13860000000000028,-2.322,36106.04,21570.108
600078.SH,20170621,5.9691,5.979,5.8998,5.9691,5.9691,0.0,0.0,27998.91,16808.343
600078.SH,20170620,5.979,6.0186,5.9394,5.9691,5.979,-0.00990000000000002,-0.1656,44392.81,26797.594
600078.SH,20170619,5.9691,5.979,5.8998,5.979,5.9493,0.02970000000000006,0.4992,33531.34,20131.113
600078.SH,20170616,5.9295,5.9691,5.88,5.9493,5.9295,0.01980000000000004,0.3339,40143.02,24041.482
600078.SH,20170615,5.8404,6.0087,5.8404,5.9295,5.9097,0.01980000000000004,0.335,56541.65,33914.972
600078.SH,20170614,5.8108,5.9394,5.791,5.9097,5.8108,0.09889999999999954,1.702,56809.08,33718.647
600078.SH,20170613,5.7316,5.8305,5.6623,5.8108,5.692,0.11880000000000024,2.0871,35918.8,21001.453
600078.SH,20170612,5.8009,5.8207,5.6623,5.692,5.8305,-0.13849999999999962,-2.3754,34742.76,20165.64
600078.SH,20170609,5.8305,5.8404,5.7811,5.8305,5.8207,0.009799999999999365,0.1684,28779.45,16887.072
600078.SH,20170608,5.8701,5.88,5.7712,5.8207,5.8602,-0.039499999999999424,-0.674,32337.39,19015.162
600078.SH,20170607,5.7126,5.8801,5.7126,5.8604,5.752,0.1084000000000005,1.8846,37958.63,22449.729
600078.SH,20170606,5.6732,5.752,5.6535,5.752,5.6831,0.06890000000000018,1.2124,27402.16,15925.178
600078.SH,20170605,5.6535,5.7225,5.6535,5.6831,5.6535,0.029599999999999405,0.5236,22557.35,13046.479
600078.SH,20170602,5.5649,5.6929,5.427,5.6535,5.5452,0.10829999999999984,1.953,39270.5,22159.491
600078.SH,20170601,5.7422,5.7422,5.5156,5.5452,5.7323,-0.18710000000000004,-3.264,28806.24,16476.133
600078.SH,20170531,5.8111,5.8407,5.7323,5.7323,5.7422,-0.00990000000000002,-0.1724,33610.2,19719.019
600078.SH,20170526,5.752,5.8111,5.7225,5.7422,5.7619,-0.019699999999999385,-0.3419,26384.13,15420.288
600078.SH,20170525,5.6634,5.7619,5.5846,5.7619,5.6634,0.09849999999999959,1.7392,44751.06,25925.59
600078.SH,20170524,5.6338,5.6929,5.5058,5.6634,5.6338,0.029600000000000293,0.5254,39358.96,22417.883
600078.SH,20170523,5.8505,5.8702,5.6141,5.6338,5.8505,-0.21670000000000034,-3.704,68838.89,40085.872
600078.SH,20170522,5.9687,5.9983,5.8111,5.8505,5.9983,-0.14780000000000015,-2.464,38857.18,23295.283
600078.SH,20170519,5.9884,6.0081,5.9392,5.9983,5.9786,0.019700000000000273,0.3295,22371.2,13571.705
600078.SH,20170518,5.9983,6.0377,5.9392,5.9786,6.018,-0.03939999999999966,-0.6547,31328.38,19065.715
600078.SH,20170517,6.0081,6.1263,5.9786,6.018,6.018,0.0,0.0,44734.0,27413.325
600078.SH,20170516,5.8604,6.018,5.7619,6.018,5.8604,0.15759999999999952,2.6892,48746.49,29324.589
600078.SH,20170515,5.8998,5.8998,5.8407,5.8604,5.8702,-0.009799999999999365,-0.1669,24858.17,14827.759
600078.SH,20170512,5.7323,5.8801,5.7323,5.8702,5.8702,0.0,0.0,38042.98,22534.179
600078.SH,20170511,5.8604,5.9096,5.6535,5.8702,5.8604,0.009799999999999365,0.1672,67845.93,39984.891
600078.SH,20170510,6.0278,6.0771,5.8308,5.8604,6.0278,-0.16739999999999977,-2.7771,50404.79,30475.428
600078.SH,20170509,5.9392,6.0475,5.9195,6.0278,5.9293,0.09850000000000048,1.6612,41110.0,25003.584
600078.SH,20170508,6.0377,6.0574,5.9096,5.9293,6.0672,-0.13790000000000013,-2.2729,58200.25,35434.478
600078.SH,20170505,6.2346,6.274,6.0377,6.0672,6.274,-0.20680000000000032,-3.2961,55801.07,34752.457
600078.SH,20170504,6.2346,6.3134,6.1854,6.274,6.2543,0.019700000000000273,0.315,39065.01,24840.562
600078.SH,20170503,6.2937,6.3331,6.2051,6.2543,6.3036,-0.049300000000000566,-0.7821,40780.52,25950.567
600078.SH,20170502,6.3331,6.343,6.2346,6.3036,6.3331,-0.029499999999999638,-0.4658,41537.84,26526.493
600078.SH,20170428,6.274,6.3627,6.2149,6.3331,6.2937,0.03939999999999966,0.626,41592.53,26615.165
600078.SH,20170427,6.2346,6.3134,5.9983,6.2937,6.274,0.019700000000000273,0.314,74108.03,46344.041
600078.SH,20170426,6.2051,6.3331,6.1854,6.274,6.1854,0.08860000000000046,1.4324,49803.07,31772.716
600078.SH,20170425,6.1755,6.2445,6.1263,6.1854,6.1263,0.05909999999999993,0.9647,68206.31,42917.859
600078.SH,20170424,6.6385,6.6385,6.0869,6.1263,6.6976,-0.5713000000000008,-8.5299,127759.21,82057.108
600078.SH,20170421,6.6779,6.7468,6.6483,6.6976,6.668,0.029600000000000293,0.4439,38895.6,26415.485
600078.SH,20170420,6.7173,6.7665,6.471,6.668,6.7173,-0.04929999999999968,-0.7339,72143.85,48768.315
600078.SH,20170419,6.7468,6.7961,6.2642,6.7173,6.8158,-0.09850000000000048,-1.4452,109457.57,73488.724
600078.SH,20170418,6.9044,6.9536,6.8158,6.8158,6.9044,-0.08859999999999957,-1.2832,45551.34,31880.558
600078.SH,20170417,6.9635,6.9733,6.8256,6.9044,6.9438,-0.039400000000000546,-0.5674,67483.23,47343.297
600078.SH,20170414,7.1408,7.1802,6.9044,6.9438,7.1605,-0.21669999999999945,-3.0263,127814.69,91026.322
600078.SH,20170413,7.1802,7.2491,7.1408,7.1605,7.1999,-0.039400000000000546,-0.5472,85719.0,62609.194
600078.SH,20170412,7.2787,7.3082,7.19,7.1999,7.3279,-0.12799999999999923,-1.7467,110711.44,81299.363
600078.SH,20170411,7.4855,7.5446,7.1605,7.3279,7.4855,-0.1576000000000004,-2.1054,211261.12,157077.652
600078.SH,20170410,7.4067,7.5643,7.3969,7.4855,7.4264,0.05909999999999993,0.7958,145272.0,110534.306
600078.SH,20170407,7.4461,7.5446,7.387,7.4264,7.4954,-0.06899999999999995,-0.9206,102440.16,77512.683
600078.SH,20170406,7.4461,7.5249,7.4067,7.4954,7.4461,0.04929999999999968,0.6621,118177.17,89587.837
600078.SH,20170405,7.2491,7.4461,7.2491,7.4461,7.2688,0.17730000000000068,2.4392,108356.82,81072.694
600078.SH,20170331,7.2688,7.3378,7.1703,7.2688,7.2885,-0.019700000000000273,-0.2703,93241.46,68730.301
600078.SH,20170330,7.2491,7.387,7.1802,7.2885,7.2885,0.0,0.0,130378.8,96369.42
600078.SH,20170329,7.3476,7.4166,7.2491,7.2885,7.3181,-0.029600000000000293,-0.4045,115439.82,86006.391
600078.SH,20170328,7.5348,7.5348,7.2885,7.3181,7.5643,-0.24619999999999997,-3.2548,177809.85,133484.404
600078.SH,20170327,7.387,7.6234,7.3772,7.5643,7.4067,0.1576000000000004,2.1278,209689.4,160065.64
600078.SH,20170324,7.3575,7.4461,7.2787,7.4067,7.3969,0.009800000000000253,0.1325,153627.27,114791.883
600078.SH,20170323,7.5052,7.5446,7.2984,7.3969,7.5249,-0.1280000000000001,-1.701,232376.27,174938.467
600078.SH,20170322,7.4855,7.5742,7.4166,7.5249,7.5643,-0.039400000000000546,-0.5209,217354.99,165262.027
600078.SH,20170321,7.7613,7.7711,7.5446,7.5643,7.7613,-0.19700000000000006,-2.5382,291337.96,225249.321
600078.SH,20170320,7.6332,7.8696,7.6332,7.7613,7.7908,-0.029499999999999638,-0.3787,368014.47,288837.652
600078.SH,20170317,7.8401,8.2144,7.7317,7.7908,7.5939,0.1969000000000003,2.5929,737293.25,592723.626
600078.SH,20170316,7.19,7.7416,7.19,7.5939,7.1605,0.4333999999999998,6.0526,400950.22,305688.743
600078.SH,20170315,7.1802,7.2294,7.1211,7.1605,7.1506,0.00990000000000002,0.1384,72793.22,53018.936
600078.SH,20170314,7.3082,7.3082,7.1408,7.1506,7.2885,-0.13790000000000013,-1.892,100985.88,73878.313
600078.SH,20170313,7.2097,7.2984,7.1506,7.2885,7.2294,0.05909999999999993,0.8175,70887.83,52215.104
600078.SH,20170310,7.3575,7.3673,7.1999,7.2294,7.3082,-0.0788000000000002,-1.0782,99551.55,73639.986
600078.SH,20170309,7.5052,7.5052,7.2885,7.3082,7.5348,-0.22659999999999947,-3.0074,134610.22,100640.955
600078.SH,20170308,7.4363,7.5643,7.3378,7.5348,7.456,0.07879999999999932,1.0569,140563.12,106251.15
600078.SH,20170307,7.4363,7.5742,7.4067,7.456,7.456,0.0,0.0,150772.28,114502.461
600078.SH,20170306,7.2787,7.4757,7.2688,7.456,7.2688,0.1872000000000007,2.5754,140346.44,105355.359
600078.SH,20170303,7.3673,7.387,7.2491,7.2688,7.4067,-0.13790000000000013,-1.8618,118303.67,87749.003
600078.SH,20170302,7.3378,7.5348,7.3279,7.4067,7.3772,0.029499999999999638,0.3999,210299.41,158508.272
600078.SH,20170301,7.2196,7.5052,7.1703,7.3772,7.2294,0.14780000000000015,2.0444,230097.88,171897.298
