ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601865.SH,20190412,14.0318,14.1509,13.6246,13.7041,14.0218,-0.3177000000000003,-2.2658,150515.34,209820.235
601865.SH,20190411,14.0318,14.1907,13.4558,14.0218,13.9424,0.07940000000000147,0.5695,247657.71,343868.012
601865.SH,20190410,13.714,14.28,13.714,13.9424,14.1013,-0.15890000000000093,-1.1268,234999.61,331779.756
601865.SH,20190409,14.5283,14.6475,13.9821,14.1013,15.1341,-1.0328,-6.8243,420322.08,601265.51
601865.SH,20190408,16.2066,17.0308,15.0546,15.1341,16.1966,-1.0625,-6.56,633569.12,1022615.937
601865.SH,20190404,15.8888,16.8719,15.571,16.1966,15.5214,0.6752000000000002,4.3501,647073.31,1048072.782
601865.SH,20190403,15.5909,16.3357,15.2929,15.5214,16.1668,-0.6453999999999986,-3.9921,551474.2,877602.44
601865.SH,20190402,14.9355,16.4548,14.7071,16.1668,14.9553,1.2114999999999991,8.1008,708242.65,1102699.673
601865.SH,20190401,14.3992,15.2234,14.3694,14.9553,14.4985,0.45679999999999943,3.1507,382888.2,571880.991
601865.SH,20190329,13.9722,14.4985,13.4558,14.4985,14.1907,0.3078000000000003,2.169,380833.05,537533.495
601865.SH,20190328,14.8759,15.2334,14.1509,14.1907,15.0149,-0.8242000000000012,-5.4892,407747.44,604384.64
601865.SH,20190327,15.1043,15.432,14.7269,15.0149,15.3823,-0.36739999999999995,-2.3885,381285.4,579250.512
601865.SH,20190326,14.6971,15.571,14.5581,15.3823,15.0149,0.36739999999999995,2.4469,524139.69,801516.317
601865.SH,20190325,15.8987,16.137,15.0149,15.0149,16.6832,-1.6682999999999986,-9.9999,630703.25,981298.325
601865.SH,20190322,16.2661,17.3784,16.1668,16.6832,16.6534,0.02979999999999805,0.1789,641006.56,1091221.109
601865.SH,20190321,16.5045,17.7756,16.2661,16.6534,17.0209,-0.3674999999999997,-2.1591,772831.14,1321066.378
601865.SH,20190320,16.3853,17.2592,15.998,17.0209,16.6336,0.38729999999999976,2.3284,714314.4,1197809.415
601865.SH,20190319,16.4945,17.1797,16.1072,16.6336,16.6336,0.0,0.0,737783.18,1237390.625
601865.SH,20190318,16.6534,18.2522,16.3853,16.6336,17.2592,-0.6255999999999986,-3.6247,1048074.34,1837990.762
601865.SH,20190315,14.995,17.2592,14.1212,17.2592,15.6902,1.568999999999999,9.9999,1091730.25,1645015.887
601865.SH,20190314,16.0377,16.5343,15.3923,15.6902,15.0348,0.6554000000000002,4.3592,1103954.64,1792960.961
601865.SH,20190313,15.8788,15.8788,14.4786,15.0348,14.4389,0.5959000000000003,4.127,743678.77,1133191.631
601865.SH,20190312,14.4389,14.4389,14.4389,14.4389,13.1281,1.3108000000000004,9.9847,14202.14,20649.912
601865.SH,20190311,13.1281,13.1281,13.1281,13.1281,11.9364,1.191699999999999,9.9837,55099.35,72841.341
601865.SH,20190308,11.9364,11.9364,11.9364,11.9364,10.854,1.0824000000000016,9.9724,67419.53,81038.275
601865.SH,20190307,10.854,10.854,10.854,10.854,9.8709,0.9830999999999985,9.9596,4631.25,5061.956
601865.SH,20190306,9.8709,9.8709,9.8709,9.8709,8.9772,0.8937000000000008,9.9552,12449.12,12374.425
601865.SH,20190305,8.9772,8.9772,8.9772,8.9772,8.1629,0.8142999999999994,9.9756,42374.8,38306.819
601865.SH,20190304,8.1629,8.1629,8.1629,8.1629,7.4181,0.7448000000000006,10.0403,5411.43,4448.195
601865.SH,20190301,7.4181,7.4181,7.4181,7.4181,6.7428,0.6753,10.0151,8258.65,6169.212
601865.SH,20190228,6.7428,6.7428,6.7428,6.7428,6.1271,0.6156999999999995,10.0488,3560.44,2417.539
601865.SH,20190227,6.1271,6.1271,6.1271,6.1271,5.571,0.5561000000000007,9.982,4701.85,2901.041
601865.SH,20190226,5.571,5.571,5.571,5.571,5.0645,0.5065,10.001,3393.66,1903.843
601865.SH,20190225,5.0645,5.0645,5.0645,5.0645,4.6077,0.45679999999999943,9.9138,4091.41,2086.619
601865.SH,20190222,4.6077,4.6077,4.6077,4.6077,4.1907,0.4170000000000007,9.9506,4070.38,1888.656
601865.SH,20190221,4.1907,4.1907,4.1907,4.1907,3.8133,0.37739999999999974,9.8969,4205.55,1774.742
601865.SH,20190220,3.8133,3.8133,3.8133,3.8133,3.4657,0.3475999999999999,10.0297,826.0,317.184
601865.SH,20190219,3.4657,3.4657,3.4657,3.4657,3.148,0.31769999999999987,10.0921,1053.76,367.762
601865.SH,20190218,3.148,3.148,3.148,3.148,2.86,0.28800000000000026,10.0699,543.54,172.302
601865.SH,20190215,2.86,2.86,2.86,2.86,1.9861,0.8738999999999999,44.0008,1124.48,323.85
