ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603778.SH,20190322,5.12,5.25,5.06,5.23,5.15,0.08000000000000007,1.5534,103628.43,53667.875
603778.SH,20190321,5.08,5.17,5.04,5.15,5.05,0.10000000000000053,1.9802,69113.5,35334.139
603778.SH,20190320,5.1,5.1,4.9,5.05,5.05,0.0,0.0,54008.75,27065.551
603778.SH,20190319,5.14,5.18,5.03,5.05,5.08,-0.03000000000000025,-0.5906,55365.0,28208.877
603778.SH,20190318,4.97,5.1,4.92,5.08,4.99,0.08999999999999986,1.8036,55422.0,27893.405
603778.SH,20190315,4.87,5.05,4.87,4.99,4.87,0.1200000000000001,2.4641,62335.17,31024.029
603778.SH,20190314,5.03,5.05,4.81,4.87,5.08,-0.20999999999999996,-4.1339,66404.0,32728.704
603778.SH,20190313,5.14,5.3,5.05,5.08,5.2,-0.1200000000000001,-2.3077,76636.52,39286.444
603778.SH,20190312,5.25,5.34,5.15,5.2,5.13,0.07000000000000028,1.3645,97635.02,50895.184
603778.SH,20190311,4.97,5.18,4.95,5.13,4.95,0.17999999999999972,3.6364,51535.17,26166.378
603778.SH,20190308,5.25,5.25,4.95,4.95,5.34,-0.3899999999999997,-7.3034,93201.17,47856.644
603778.SH,20190307,5.09,5.45,5.08,5.34,5.1,0.2400000000000002,4.7059,142878.43,75309.725
603778.SH,20190306,5.04,5.25,5.01,5.1,5.01,0.08999999999999986,1.7964,68541.95,34843.015
603778.SH,20190305,4.94,5.02,4.88,5.01,4.97,0.040000000000000036,0.8048,61372.15,30379.5
603778.SH,20190304,4.86,5.08,4.85,4.97,4.86,0.10999999999999943,2.2634,87225.42,43426.474
603778.SH,20190301,4.9,4.9,4.79,4.86,4.9,-0.040000000000000036,-0.8163,53049.82,25681.814
603778.SH,20190228,4.77,5.0,4.7,4.9,4.75,0.15000000000000036,3.1579,91253.37,44528.106
603778.SH,20190227,4.81,4.93,4.68,4.75,4.84,-0.08999999999999986,-1.8595,84705.15,40817.177
603778.SH,20190226,4.8,5.04,4.66,4.84,4.76,0.08000000000000007,1.6807,125575.95,61124.752
603778.SH,20190225,4.55,4.79,4.55,4.76,4.54,0.21999999999999975,4.8458,91647.0,42879.068
603778.SH,20190222,4.54,4.55,4.45,4.54,4.47,0.07000000000000028,1.566,50145.77,22571.378
603778.SH,20190221,4.43,4.57,4.43,4.47,4.43,0.040000000000000036,0.9029,62832.6,28292.125
603778.SH,20190220,4.48,4.53,4.39,4.43,4.48,-0.05000000000000071,-1.1161,38833.0,17257.436
603778.SH,20190219,4.49,4.55,4.42,4.48,4.49,-0.009999999999999787,-0.2227,40115.5,18001.63
603778.SH,20190218,4.4,4.5,4.39,4.49,4.4,0.08999999999999986,2.0455,33829.75,15102.528
603778.SH,20190215,4.36,4.56,4.33,4.4,4.36,0.040000000000000036,0.9174,40546.5,18029.84
603778.SH,20190214,4.37,4.38,4.31,4.36,4.36,0.0,0.0,15973.77,6932.837
603778.SH,20190213,4.28,4.36,4.26,4.36,4.28,0.08000000000000007,1.8692,22184.77,9583.353
603778.SH,20190212,4.23,4.3,4.2,4.28,4.23,0.04999999999999982,1.182,19409.5,8259.466
603778.SH,20190211,4.22,4.24,4.15,4.23,4.16,0.07000000000000028,1.6827,20870.75,8756.376
603778.SH,20190201,4.1,4.17,4.04,4.16,4.03,0.1299999999999999,3.2258,13381.77,5503.251
603778.SH,20190131,4.08,4.14,3.97,4.03,4.16,-0.1299999999999999,-3.125,23207.35,9412.071
603778.SH,20190130,4.24,4.27,4.14,4.16,4.18,-0.019999999999999574,-0.4785,21877.25,9183.878
603778.SH,20190129,4.33,4.33,4.18,4.18,4.33,-0.15000000000000036,-3.4642,29762.07,12607.601
603778.SH,20190128,4.37,4.43,4.31,4.33,4.38,-0.04999999999999982,-1.1416,22855.0,9969.564
603778.SH,20190125,4.36,4.51,4.35,4.38,4.36,0.019999999999999574,0.4587,35607.0,15738.355
603778.SH,20190124,4.45,4.45,4.34,4.36,4.44,-0.08000000000000007,-1.8018,57031.34,24914.861
603778.SH,20190123,4.49,4.53,4.38,4.44,4.53,-0.08999999999999986,-1.9868,34934.27,15518.219
603778.SH,20190122,4.58,4.62,4.52,4.53,4.63,-0.09999999999999964,-2.1598,21878.8,9969.912
603778.SH,20190121,4.7,4.72,4.58,4.63,4.69,-0.0600000000000005,-1.2793,57732.0,26805.859
603778.SH,20190118,4.45,4.71,4.37,4.69,4.44,0.25,5.6306,80041.52,36738.777
603778.SH,20190117,4.49,4.55,4.4,4.44,4.56,-0.11999999999999922,-2.6316,33053.0,14730.812
603778.SH,20190116,4.51,4.71,4.47,4.56,4.48,0.07999999999999918,1.7857,50166.89,22936.325
603778.SH,20190115,4.52,4.55,4.35,4.48,4.55,-0.0699999999999994,-1.5385,53806.44,23954.531
603778.SH,20190114,4.68,4.69,4.54,4.55,4.68,-0.1299999999999999,-2.7778,26973.5,12386.134
603778.SH,20190111,4.67,4.7,4.59,4.68,4.7,-0.020000000000000462,-0.4255,27917.87,12944.562
603778.SH,20190110,4.59,4.75,4.52,4.7,4.56,0.14000000000000057,3.0702,54841.28,25539.898
603778.SH,20190109,4.54,4.64,4.54,4.56,4.59,-0.03000000000000025,-0.6536,30121.25,13824.115
603778.SH,20190108,4.58,4.68,4.55,4.59,4.54,0.04999999999999982,1.1013,28653.75,13183.81
603778.SH,20190107,4.51,4.65,4.47,4.54,4.49,0.04999999999999982,1.1136,27953.0,12747.612
603778.SH,20190104,4.34,4.54,4.29,4.49,4.4,0.08999999999999986,2.0455,31984.29,14232.262
603778.SH,20190103,4.25,4.63,4.19,4.4,4.29,0.11000000000000032,2.5641,43715.75,19356.765
603778.SH,20190102,4.28,4.37,4.25,4.29,4.22,0.07000000000000028,1.6588,27935.75,12012.986
603778.SH,20181228,4.22,4.25,4.19,4.22,4.22,0.0,0.0,17830.29,7534.746
603778.SH,20181227,4.4,4.45,4.22,4.22,4.37,-0.15000000000000036,-3.4325,28663.5,12389.445
603778.SH,20181226,4.3,4.43,4.3,4.37,4.33,0.040000000000000036,0.9238,18505.5,8090.379
603778.SH,20181225,4.5,4.53,4.24,4.33,4.58,-0.25,-5.4585,42512.0,18469.791
603778.SH,20181224,4.66,4.67,4.56,4.58,4.63,-0.04999999999999982,-1.0799,30732.79,14100.949
603778.SH,20181221,4.93,4.94,4.62,4.63,4.92,-0.29000000000000004,-5.8943,61962.5,29459.342
603778.SH,20181220,4.92,4.97,4.87,4.92,4.94,-0.020000000000000462,-0.4049,43143.52,21244.238
603778.SH,20181219,5.02,5.05,4.86,4.94,5.07,-0.1299999999999999,-2.5641,75853.75,37376.886
603778.SH,20181218,5.23,5.24,4.99,5.07,5.21,-0.13999999999999968,-2.6871,137512.14,69953.596
603778.SH,20181217,4.68,5.21,4.68,5.21,4.74,0.46999999999999975,9.9156,107565.14,54588.133
603778.SH,20181214,4.85,4.89,4.7,4.74,4.88,-0.13999999999999968,-2.8689,39775.0,19029.517
603778.SH,20181213,4.83,4.96,4.82,4.88,4.87,0.009999999999999787,0.2053,68991.5,33734.622
603778.SH,20181212,4.68,5.02,4.65,4.87,4.66,0.20999999999999996,4.5064,91606.5,44685.047
603778.SH,20181211,4.62,4.69,4.61,4.66,4.63,0.03000000000000025,0.6479,17160.5,7951.677
603778.SH,20181210,4.7,4.74,4.62,4.63,4.75,-0.1200000000000001,-2.5263,20072.12,9342.466
603778.SH,20181207,4.62,4.86,4.57,4.75,4.63,0.1200000000000001,2.5918,40334.62,19036.696
603778.SH,20181206,4.7,4.7,4.61,4.63,4.68,-0.04999999999999982,-1.0684,16109.29,7500.313
603778.SH,20181205,4.59,4.74,4.56,4.68,4.7,-0.020000000000000462,-0.4255,24638.0,11498.76
603778.SH,20181204,4.65,4.72,4.64,4.7,4.66,0.040000000000000036,0.8584,21995.0,10322.392
603778.SH,20181203,4.61,4.73,4.6,4.66,4.51,0.15000000000000036,3.3259,26162.0,12232.784
603778.SH,20181130,4.51,4.62,4.41,4.51,4.51,0.0,0.0,13399.49,6035.494
603778.SH,20181129,4.65,4.73,4.51,4.51,4.66,-0.15000000000000036,-3.2189,20612.49,9559.262
603778.SH,20181128,4.66,4.68,4.55,4.66,4.63,0.03000000000000025,0.6479,19769.99,9128.361
603778.SH,20181127,4.58,4.66,4.53,4.63,4.53,0.09999999999999964,2.2075,20709.11,9497.95
603778.SH,20181126,4.52,4.68,4.5,4.53,4.57,-0.040000000000000036,-0.8753,13738.0,6268.505
603778.SH,20181123,4.78,4.78,4.56,4.57,4.79,-0.21999999999999975,-4.5929,32816.5,15294.548
603778.SH,20181122,4.74,4.8,4.7,4.79,4.75,0.040000000000000036,0.8421,27244.89,12921.125
603778.SH,20181121,4.7,4.83,4.65,4.75,4.77,-0.019999999999999574,-0.4193,33002.75,15578.115
603778.SH,20181120,4.95,4.96,4.76,4.77,5.02,-0.25,-4.9801,63969.0,31058.026
603778.SH,20181119,4.82,5.05,4.65,5.02,4.78,0.23999999999999932,5.0209,108036.8,52552.341
603778.SH,20181116,4.75,4.78,4.68,4.78,4.74,0.040000000000000036,0.8439,56225.16,26581.148
603778.SH,20181115,4.68,4.74,4.61,4.74,4.73,0.009999999999999787,0.2114,52652.05,24633.319
603778.SH,20181114,4.69,4.8,4.62,4.73,4.65,0.08000000000000007,1.7204,80521.05,37932.078
603778.SH,20181113,4.49,4.72,4.49,4.65,4.57,0.08000000000000007,1.7505,69108.05,31932.881
603778.SH,20181112,4.46,4.58,4.45,4.57,4.46,0.11000000000000032,2.4664,38657.05,17543.582
603778.SH,20181109,4.47,4.54,4.43,4.46,4.52,-0.05999999999999961,-1.3274,23988.0,10741.676
603778.SH,20181108,4.53,4.56,4.45,4.52,4.53,-0.010000000000000675,-0.2208,35742.74,16134.217
603778.SH,20181107,4.67,4.67,4.5,4.53,4.61,-0.08000000000000007,-1.7354,43453.5,19839.616
603778.SH,20181106,4.63,4.68,4.55,4.61,4.76,-0.14999999999999947,-3.1513,65106.75,29931.432
603778.SH,20181105,4.62,4.81,4.51,4.76,4.62,0.13999999999999968,3.0303,133413.44,62033.284
603778.SH,20181102,4.48,4.82,4.41,4.62,4.38,0.2400000000000002,5.4795,158213.1,73966.362
603778.SH,20181101,4.39,4.46,4.36,4.38,4.46,-0.08000000000000007,-1.7937,57908.67,25463.262
603778.SH,20181031,4.34,4.49,4.29,4.46,4.43,0.03000000000000025,0.6772,81901.67,36089.469
603778.SH,20181030,4.22,4.52,4.21,4.43,4.39,0.040000000000000036,0.9112,103289.16,45147.951
603778.SH,20181029,4.71,4.78,4.39,4.39,4.88,-0.4900000000000002,-10.041,152304.77,68770.523
603778.SH,20181026,4.88,4.88,4.88,4.88,4.44,0.4399999999999995,9.9099,28035.24,13681.197
603778.SH,20181025,4.1,4.44,4.05,4.44,4.04,0.40000000000000036,9.901,56179.53,24599.713
603778.SH,20181024,3.95,4.07,3.91,4.04,3.96,0.08000000000000007,2.0202,31737.67,12703.793
603778.SH,20181023,4.06,4.07,3.93,3.96,4.07,-0.11000000000000032,-2.7027,29469.5,11792.916
603778.SH,20181022,4.0,4.11,3.97,4.07,3.94,0.13000000000000034,3.2995,44338.75,17914.455
603778.SH,20181019,3.75,3.96,3.7,3.94,3.8,0.14000000000000012,3.6842,23476.83,9000.057
603778.SH,20181018,3.85,3.89,3.75,3.8,3.87,-0.07000000000000028,-1.8088,16902.0,6469.635
603778.SH,20181017,3.9,3.91,3.8,3.87,3.81,0.06000000000000005,1.5748,12166.0,4699.842
603778.SH,20181016,3.91,3.94,3.79,3.81,3.91,-0.10000000000000009,-2.5575,13794.25,5321.497
603778.SH,20181015,4.05,4.05,3.91,3.91,3.99,-0.08000000000000007,-2.005,13660.25,5414.234
603778.SH,20181012,4.01,4.09,3.8,3.99,3.9,0.0900000000000003,2.3077,27584.0,10930.139
603778.SH,20181011,4.15,4.16,3.86,3.9,4.27,-0.36999999999999966,-8.6651,32592.5,13051.763
603778.SH,20181010,4.22,4.28,4.21,4.27,4.23,0.03999999999999915,0.9456,11304.15,4803.56
603778.SH,20181009,4.24,4.29,4.21,4.23,4.2,0.03000000000000025,0.7143,9022.5,3836.683
603778.SH,20181008,4.33,4.33,4.18,4.2,4.37,-0.16999999999999993,-3.8902,14102.75,5981.082
603778.SH,20180928,4.37,4.41,4.33,4.37,4.37,0.0,0.0,18221.75,7950.978
603778.SH,20180927,4.49,4.55,4.37,4.37,4.46,-0.08999999999999986,-2.0179,30683.5,13616.599
603778.SH,20180926,4.5,4.52,4.42,4.46,4.54,-0.08000000000000007,-1.7621,34682.5,15479.096
603778.SH,20180925,4.43,4.72,4.42,4.54,4.38,0.16000000000000014,3.653,71590.24,32771.623
603778.SH,20180921,4.32,4.38,4.3,4.38,4.36,0.019999999999999574,0.4587,22832.74,9926.27
603778.SH,20180920,4.35,4.37,4.31,4.36,4.34,0.020000000000000462,0.4608,16849.94,7314.108
603778.SH,20180919,4.33,4.38,4.31,4.34,4.35,-0.009999999999999787,-0.2299,24449.65,10633.747
603778.SH,20180918,4.21,4.35,4.15,4.35,4.21,0.13999999999999968,3.3254,20394.95,8749.652
603778.SH,20180917,4.32,4.39,4.18,4.21,4.33,-0.1200000000000001,-2.7714,14052.5,5966.343
603778.SH,20180914,4.26,4.41,4.26,4.33,4.25,0.08000000000000007,1.8824,29225.0,12662.327
603778.SH,20180913,4.21,4.28,4.18,4.25,4.19,0.05999999999999961,1.432,13675.75,5777.777
603778.SH,20180912,4.2,4.24,4.16,4.19,4.19,0.0,0.0,13324.5,5602.565
603778.SH,20180911,4.19,4.22,4.14,4.19,4.18,0.010000000000000675,0.2392,11372.5,4751.425
603778.SH,20180910,4.33,4.36,4.13,4.18,4.33,-0.15000000000000036,-3.4642,22319.37,9431.001
603778.SH,20180907,4.36,4.37,4.31,4.33,4.32,0.009999999999999787,0.2315,10903.5,4735.222
603778.SH,20180906,4.3,4.37,4.28,4.32,4.35,-0.02999999999999936,-0.6897,12104.5,5239.189
603778.SH,20180905,4.42,4.43,4.34,4.35,4.4,-0.05000000000000071,-1.1364,15923.0,6969.84
603778.SH,20180904,4.35,4.44,4.31,4.4,4.4,0.0,0.0,21085.43,9239.025
603778.SH,20180903,4.66,4.66,4.23,4.4,4.7,-0.2999999999999998,-6.383,45433.5,19686.587
603778.SH,20180831,4.82,4.85,4.67,4.7,4.81,-0.10999999999999943,-2.2869,18967.0,8947.148
603778.SH,20180830,4.93,4.95,4.79,4.81,4.91,-0.10000000000000053,-2.0367,19840.0,9631.249
603778.SH,20180829,4.91,4.93,4.88,4.91,4.9,0.009999999999999787,0.2041,11309.0,5549.284
603778.SH,20180828,4.9,4.93,4.88,4.9,4.93,-0.02999999999999936,-0.6085,16160.0,7914.154
603778.SH,20180827,4.95,4.95,4.86,4.93,4.91,0.019999999999999574,0.4073,30479.0,14946.23
603778.SH,20180824,4.94,4.94,4.89,4.91,4.94,-0.03000000000000025,-0.6073,7196.5,3538.066
603778.SH,20180823,4.96,4.96,4.9,4.94,4.91,0.03000000000000025,0.611,8868.5,4375.026
603778.SH,20180822,4.99,4.99,4.91,4.91,4.99,-0.08000000000000007,-1.6032,8876.0,4382.335
603778.SH,20180821,4.95,5.0,4.91,4.99,4.94,0.04999999999999982,1.0121,12219.0,6074.883
603778.SH,20180820,4.9,4.94,4.83,4.94,4.9,0.040000000000000036,0.8163,12349.04,6036.748
603778.SH,20180817,4.97,5.02,4.88,4.9,4.97,-0.0699999999999994,-1.4085,13463.0,6648.029
603778.SH,20180816,4.98,5.01,4.9,4.97,5.01,-0.040000000000000036,-0.7984,18603.7,9216.865
603778.SH,20180815,5.1,5.15,5.0,5.01,5.1,-0.08999999999999986,-1.7647,13316.0,6763.086
603778.SH,20180814,5.12,5.18,5.09,5.1,5.15,-0.05000000000000071,-0.9709,16602.0,8512.075
603778.SH,20180813,5.18,5.18,5.08,5.15,5.24,-0.08999999999999986,-1.7176,25674.5,13160.353
603778.SH,20180810,5.45,5.54,5.23,5.24,5.18,0.0600000000000005,1.1583,65375.96,35169.004
603778.SH,20180809,4.97,5.28,4.96,5.18,4.97,0.20999999999999996,4.2254,33318.71,16968.038
603778.SH,20180808,4.98,5.02,4.95,4.97,5.02,-0.04999999999999982,-0.996,10637.0,5299.803
603778.SH,20180807,4.91,5.04,4.91,5.02,4.91,0.10999999999999943,2.2403,15547.5,7752.208
603778.SH,20180806,5.03,5.09,4.89,4.91,5.0,-0.08999999999999986,-1.8,15716.0,7774.145
603778.SH,20180803,4.95,5.04,4.95,5.0,5.01,-0.009999999999999787,-0.1996,11925.97,5971.414
603778.SH,20180802,5.15,5.22,4.9,5.01,5.16,-0.15000000000000036,-2.907,20662.0,10357.11
603778.SH,20180801,5.38,5.38,5.16,5.16,5.32,-0.16000000000000014,-3.0075,16796.0,8847.906
603778.SH,20180731,5.29,5.33,5.27,5.32,5.29,0.03000000000000025,0.5671,15219.47,8075.173
603778.SH,20180730,5.32,5.41,5.27,5.29,5.4,-0.11000000000000032,-2.037,20177.0,10779.612
603778.SH,20180727,5.55,5.55,5.39,5.4,5.55,-0.14999999999999947,-2.7027,28844.5,15690.738
603778.SH,20180726,5.6,5.62,5.55,5.55,5.58,-0.03000000000000025,-0.5376,22751.0,12693.167
603778.SH,20180725,5.64,5.7,5.56,5.58,5.64,-0.05999999999999961,-1.0638,34590.5,19425.152
603778.SH,20180724,5.52,5.75,5.52,5.64,5.54,0.09999999999999964,1.8051,57526.84,32323.568
603778.SH,20180723,5.6,5.64,5.51,5.54,5.69,-0.15000000000000036,-2.6362,55588.2,30847.569
603778.SH,20180720,5.35,5.94,5.29,5.69,5.4,0.29000000000000004,5.3704,93679.81,51606.161
603778.SH,20180719,5.4,5.43,5.33,5.4,5.42,-0.019999999999999574,-0.369,65517.0,35207.724
603778.SH,20180718,5.39,5.42,5.3,5.42,5.42,0.0,0.0,65317.0,35026.691
603778.SH,20180717,5.3,5.43,5.27,5.42,5.34,0.08000000000000007,1.4981,39466.5,21104.329
603778.SH,20180716,5.41,5.43,5.26,5.34,5.43,-0.08999999999999986,-1.6575,60644.5,32318.353
603778.SH,20180713,5.43,5.43,5.33,5.43,5.41,0.019999999999999574,0.3697,43489.5,23360.878
603778.SH,20180712,5.22,5.42,5.22,5.41,5.34,0.07000000000000028,1.3109,78589.99,41868.254
603778.SH,20180711,5.3,5.37,5.12,5.34,5.37,-0.03000000000000025,-0.5587,68974.71,35989.15
603778.SH,20180710,5.16,5.42,5.12,5.37,5.19,0.17999999999999972,3.4682,73505.38,38895.667
603778.SH,20180709,5.14,5.37,5.14,5.19,5.07,0.1200000000000001,2.3669,31565.67,16441.476
603778.SH,20180706,5.01,5.09,4.9,5.07,5.01,0.0600000000000005,1.1976,23363.27,11693.562
603778.SH,20180705,4.95,5.05,4.9,5.01,5.0,0.009999999999999787,0.2,18204.5,9064.898
603778.SH,20180704,5.02,5.02,4.94,5.0,5.02,-0.019999999999999574,-0.3984,21496.25,10691.985
603778.SH,20180703,4.94,5.04,4.94,5.02,4.98,0.03999999999999915,0.8032,17266.26,8624.274
603778.SH,20180702,5.09,5.1,4.95,4.98,5.09,-0.10999999999999943,-2.1611,18519.25,9301.177
603778.SH,20180629,5.0,5.09,4.93,5.09,4.97,0.1200000000000001,2.4145,19742.45,9945.37
603778.SH,20180628,5.03,5.07,4.97,4.97,5.04,-0.07000000000000028,-1.3889,10757.0,5394.84
603778.SH,20180627,5.04,5.09,5.02,5.04,5.08,-0.040000000000000036,-0.7874,14380.5,7256.88
603778.SH,20180626,4.96,5.1,4.86,5.08,4.99,0.08999999999999986,1.8036,20233.69,10110.466
603778.SH,20180625,4.96,5.12,4.96,4.99,5.0,-0.009999999999999787,-0.2,15962.0,8045.076
603778.SH,20180622,4.91,5.02,4.89,5.0,4.98,0.019999999999999574,0.4016,17949.39,8929.272
603778.SH,20180621,4.94,5.05,4.88,4.98,4.94,0.040000000000000036,0.8097,31192.0,15510.743
603778.SH,20180620,4.92,5.02,4.85,4.94,4.9,0.040000000000000036,0.8163,28324.5,13996.972
603778.SH,20180619,5.4,5.4,4.89,4.9,5.43,-0.5299999999999994,-9.7606,31190.0,15665.771
603778.SH,20180615,5.58,5.58,5.4,5.43,5.57,-0.14000000000000057,-2.5135,16330.15,8930.886
603778.SH,20180614,5.51,5.59,5.47,5.57,5.55,0.020000000000000462,0.3604,15473.25,8555.909
603778.SH,20180613,5.68,5.71,5.51,5.55,5.72,-0.16999999999999993,-2.972,20575.5,11518.478
603778.SH,20180612,5.61,5.88,5.61,5.72,5.58,0.13999999999999968,2.509,27727.15,15894.74
603778.SH,20180611,5.68,5.69,5.54,5.58,5.66,-0.08000000000000007,-1.4134,17638.0,9874.895
603778.SH,20180608,5.77,5.8,5.62,5.66,5.8,-0.13999999999999968,-2.4138,18454.65,10503.704
603778.SH,20180607,5.87,5.89,5.78,5.8,5.85,-0.04999999999999982,-0.8547,18583.5,10849.853
603778.SH,20180606,5.93,5.93,5.81,5.85,5.9,-0.05000000000000071,-0.8475,18356.5,10738.206
603778.SH,20180605,5.91,5.91,5.82,5.9,5.84,0.0600000000000005,1.0274,15599.89,9161.492
603778.SH,20180604,5.8893,5.999,5.8395,5.8395,5.8893,-0.04980000000000029,-0.8456,15592.87,9222.402
603778.SH,20180601,5.989,6.0488,5.8794,5.8893,6.0588,-0.16949999999999932,-2.7976,28666.17,17121.799
603778.SH,20180531,5.8096,6.1684,5.8096,6.0588,6.3079,-0.24910000000000032,-3.949,74551.17,44943.142
603778.SH,20180530,6.547,6.8659,6.2879,6.3079,6.2381,0.06979999999999986,1.1189,107926.17,71094.318
603778.SH,20180529,6.1484,6.2481,6.0687,6.2381,6.1185,0.11960000000000015,1.9547,25540.59,15822.352
603778.SH,20180528,6.2182,6.3577,6.0588,6.1185,6.2381,-0.11960000000000015,-1.9173,22549.92,13921.392
603778.SH,20180525,6.2979,6.3378,6.2082,6.2381,6.2979,-0.059800000000000075,-0.9495,19575.0,12296.529
603778.SH,20180524,6.4275,6.4972,6.2481,6.2979,6.4275,-0.12959999999999994,-2.0163,25130.5,16038.671
603778.SH,20180523,6.5072,6.5371,6.3876,6.4275,6.5271,-0.09959999999999969,-1.5259,27388.0,17782.008
603778.SH,20180522,6.5171,6.547,6.4374,6.5271,6.5072,0.019899999999999807,0.3058,20938.5,13664.603
603778.SH,20180521,6.3976,6.5271,6.3976,6.5072,6.3577,0.14949999999999974,2.3515,20236.77,13157.307
603778.SH,20180518,6.3976,6.4474,6.3079,6.3577,6.3876,-0.029899999999999594,-0.4681,21855.0,13959.741
603778.SH,20180517,6.5371,6.5769,6.3477,6.3876,6.5869,-0.19930000000000003,-3.0257,19332.27,12569.449
603778.SH,20180516,6.5769,6.6367,6.4773,6.5869,6.567,0.019899999999999807,0.303,27753.92,18190.597
603778.SH,20180515,6.4773,6.5969,6.4773,6.567,6.557,0.009999999999999787,0.1525,13439.0,8845.207
603778.SH,20180514,6.567,6.6268,6.5271,6.557,6.6367,-0.07969999999999988,-1.2009,21350.8,14039.383
603778.SH,20180511,6.7762,6.9257,6.6268,6.6367,6.8161,-0.17939999999999934,-2.632,31100.5,21089.286
603778.SH,20180510,6.7862,6.836,6.7164,6.8161,6.7862,0.029899999999999594,0.4406,27187.5,18500.105
603778.SH,20180509,6.6666,6.7862,6.6168,6.7862,6.6965,0.08969999999999967,1.3395,30583.52,20638.65
603778.SH,20180508,6.6268,6.7762,6.6268,6.6965,6.6168,0.07970000000000077,1.2045,29666.0,20002.601
603778.SH,20180507,6.5769,6.6268,6.5171,6.6168,6.5371,0.07969999999999988,1.2192,26857.0,17738.019
603778.SH,20180504,6.5371,6.6168,6.4773,6.5371,6.5271,0.009999999999999787,0.1532,12642.0,8319.441
603778.SH,20180503,6.5271,6.5769,6.4275,6.5271,6.5271,0.0,0.0,15635.5,10197.052
603778.SH,20180502,6.547,6.567,6.4773,6.5271,6.4773,0.04980000000000029,0.7688,15697.5,10262.455
603778.SH,20180427,6.5969,6.6367,6.4374,6.4773,6.5371,-0.059800000000000075,-0.9148,19074.0,12425.442
603778.SH,20180426,6.7962,6.8261,6.5171,6.5371,6.7862,-0.24910000000000032,-3.6707,30042.5,20018.367
603778.SH,20180425,6.8261,6.8261,6.7364,6.7862,6.8261,-0.03990000000000027,-0.5845,19926.42,13541.723
603778.SH,20180424,6.7065,6.8261,6.6567,6.8261,6.8261,0.0,0.0,28019.75,19011.414
603778.SH,20180423,7.0254,7.2745,6.7762,6.8261,6.7663,0.059800000000000075,0.8838,41428.25,28832.658
603778.SH,20180420,6.9058,6.9955,6.7364,6.7663,6.9357,-0.16939999999999955,-2.4424,32873.3,22590.249
603778.SH,20180419,6.9058,7.0453,6.8958,6.9357,6.9456,-0.00990000000000002,-0.1425,32341.65,22662.002
603778.SH,20180418,6.846,6.9456,6.5769,6.9456,6.836,0.10959999999999948,1.6033,39150.55,26763.509
603778.SH,20180417,6.9456,6.9855,6.6965,6.836,6.8759,-0.03989999999999938,-0.5803,37009.75,25491.298
603778.SH,20180416,6.8261,7.0254,6.7962,6.8759,6.8261,0.0497999999999994,0.7296,37465.3,25955.713
603778.SH,20180413,7.0652,7.0652,6.7962,6.8261,7.0054,-0.17929999999999957,-2.5595,57991.25,40102.601
603778.SH,20180412,7.125,7.1649,6.9955,7.0054,7.125,-0.11960000000000015,-1.6786,39112.65,27748.698
603778.SH,20180411,7.2546,7.2745,7.1051,7.125,7.2147,-0.08969999999999967,-1.2433,43905.0,31616.773
603778.SH,20180410,7.2446,7.2944,7.115,7.2147,7.2446,-0.029900000000000482,-0.4127,43837.5,31661.164
603778.SH,20180409,7.1649,7.2546,7.0353,7.2446,7.2147,0.029900000000000482,0.4144,45876.15,32791.723
603778.SH,20180404,7.0951,7.2944,7.0951,7.2147,7.0951,0.11959999999999926,1.6857,62393.75,45227.275
603778.SH,20180403,7.1549,7.1748,7.0353,7.0951,7.2446,-0.14949999999999974,-2.0636,63344.55,45008.36
603778.SH,20180402,7.3243,7.424,7.1948,7.2446,7.4539,-0.20929999999999982,-2.8079,85338.65,62484.402
603778.SH,20180330,7.3741,7.5934,7.3343,7.4539,7.3542,0.09970000000000034,1.3557,83371.05,62512.36
603778.SH,20180329,7.2745,7.424,7.2047,7.3542,7.3143,0.03989999999999938,0.5455,90924.9,66754.605
603778.SH,20180328,7.0353,7.6033,6.9855,7.3143,7.2147,0.09960000000000058,1.3805,143184.5,106192.606
603778.SH,20180327,7.0951,7.3143,6.9855,7.2147,7.0752,0.13949999999999996,1.9717,102622.0,73736.627
603778.SH,20180326,6.7264,7.115,6.3278,7.0752,6.9058,0.16939999999999955,2.453,101916.5,69570.305
603778.SH,20180323,7.4738,7.5037,6.9058,6.9058,7.6731,-0.7672999999999996,-9.9999,170372.45,122837.547
603778.SH,20180322,7.7229,7.9123,7.6033,7.6731,7.8226,-0.14950000000000063,-1.9111,116955.95,90326.256
603778.SH,20180321,7.8824,8.1514,7.7827,7.8226,8.1315,-0.3089000000000004,-3.7988,182801.07,145867.41
603778.SH,20180320,7.8425,8.4205,7.5635,8.1315,8.0817,0.04980000000000118,0.6162,257993.34,208222.691
603778.SH,20180319,7.9222,8.4404,7.8624,8.0817,7.7628,0.3188999999999993,4.1081,376594.95,308387.229
603778.SH,20180316,6.8859,7.7628,6.8161,7.7628,7.0553,0.7075000000000005,10.0279,225048.97,165757.004
603778.SH,20180315,7.2247,7.2645,6.8958,7.0553,7.5236,-0.46830000000000016,-6.2244,187042.28,132718.256
603778.SH,20180314,7.2546,7.5934,7.1449,7.5236,7.0054,0.5182000000000002,7.3972,327537.8,243693.116
603778.SH,20180313,7.0054,7.0054,7.0054,7.0054,6.3677,0.6376999999999997,10.0146,30501.5,21442.555
