ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603766.SH,20190319,5.02,5.16,4.99,5.13,5.02,0.11000000000000032,2.1912,286409.52,145829.765
603766.SH,20190318,4.99,5.02,4.92,5.02,4.9,0.11999999999999922,2.449,215894.74,107352.159
603766.SH,20190315,4.93,4.96,4.86,4.9,4.89,0.010000000000000675,0.2045,216347.43,106225.803
603766.SH,20190314,4.95,5.05,4.86,4.89,4.99,-0.10000000000000053,-2.004,186109.07,91761.018
603766.SH,20190313,5.11,5.12,4.96,4.99,5.09,-0.09999999999999964,-1.9646,225663.74,114140.874
603766.SH,20190312,5.08,5.24,5.02,5.09,5.05,0.040000000000000036,0.7921,278696.98,142612.379
603766.SH,20190311,4.87,5.05,4.87,5.05,4.9,0.14999999999999947,3.0612,185473.47,92242.227
603766.SH,20190308,5.17,5.22,4.85,4.9,5.25,-0.34999999999999964,-6.6667,354554.27,179866.271
603766.SH,20190307,5.18,5.3,5.16,5.25,5.24,0.009999999999999787,0.1908,267643.89,139891.53
603766.SH,20190306,5.11,5.26,5.08,5.24,5.09,0.15000000000000036,2.947,334924.93,172968.662
603766.SH,20190305,5.03,5.09,4.97,5.09,5.02,0.07000000000000028,1.3944,244917.29,123073.86
603766.SH,20190304,5.01,5.11,4.98,5.02,5.0,0.019999999999999574,0.4,249217.35,125958.745
603766.SH,20190301,5.0,5.03,4.93,5.0,4.99,0.009999999999999787,0.2004,142407.41,71027.533
603766.SH,20190228,5.03,5.09,4.89,4.99,5.03,-0.040000000000000036,-0.7952,223029.92,111409.666
603766.SH,20190227,5.05,5.15,5.0,5.03,5.09,-0.05999999999999961,-1.1788,167541.55,85040.047
603766.SH,20190226,5.06,5.21,5.01,5.09,5.07,0.019999999999999574,0.3945,328959.31,167945.649
603766.SH,20190225,4.95,5.09,4.92,5.07,4.91,0.16000000000000014,3.2587,296155.91,148661.458
603766.SH,20190222,4.85,4.91,4.81,4.91,4.86,0.04999999999999982,1.0288,195129.71,94856.017
603766.SH,20190221,4.95,4.98,4.83,4.86,4.92,-0.05999999999999961,-1.2195,230303.67,113220.007
603766.SH,20190220,4.95,5.02,4.89,4.92,4.99,-0.07000000000000028,-1.4028,158638.44,78313.708
603766.SH,20190219,5.09,5.14,4.91,4.99,5.09,-0.09999999999999964,-1.9646,263534.16,132328.49
603766.SH,20190218,4.66,5.09,4.63,5.09,4.63,0.45999999999999996,9.9352,323375.17,159500.824
603766.SH,20190215,4.73,4.73,4.6,4.63,4.74,-0.11000000000000032,-2.3207,119796.34,55708.045
603766.SH,20190214,4.76,4.78,4.7,4.74,4.75,-0.009999999999999787,-0.2105,92055.59,43649.043
603766.SH,20190213,4.67,4.78,4.61,4.75,4.67,0.08000000000000007,1.7131,117832.94,55555.526
603766.SH,20190212,4.71,4.73,4.6,4.67,4.69,-0.020000000000000462,-0.4264,68334.02,31877.153
603766.SH,20190211,4.58,4.73,4.53,4.69,4.57,0.1200000000000001,2.6258,107533.08,50068.913
603766.SH,20190201,4.41,4.58,4.41,4.57,4.44,0.1299999999999999,2.9279,76003.01,34331.507
603766.SH,20190131,4.5,4.58,4.39,4.44,4.48,-0.040000000000000036,-0.8929,91637.24,40940.898
603766.SH,20190130,4.5,4.68,4.45,4.48,4.48,0.0,0.0,100166.91,45791.226
603766.SH,20190129,4.57,4.59,4.36,4.48,4.59,-0.10999999999999943,-2.3965,101150.11,45057.651
603766.SH,20190128,4.57,4.64,4.55,4.59,4.56,0.03000000000000025,0.6579,65954.89,30339.133
603766.SH,20190125,4.52,4.6,4.52,4.56,4.55,0.009999999999999787,0.2198,60228.62,27552.643
603766.SH,20190124,4.54,4.61,4.53,4.55,4.55,0.0,0.0,56681.65,25900.355
603766.SH,20190123,4.48,4.61,4.46,4.55,4.5,0.04999999999999982,1.1111,77164.52,35128.01
603766.SH,20190122,4.51,4.62,4.46,4.5,4.51,-0.009999999999999787,-0.2217,84440.94,38208.663
603766.SH,20190121,4.51,4.54,4.44,4.51,4.52,-0.009999999999999787,-0.2212,76256.0,34277.744
603766.SH,20190118,4.35,4.54,4.33,4.52,4.35,0.16999999999999993,3.908,141525.5,63232.778
603766.SH,20190117,4.42,4.42,4.33,4.35,4.37,-0.020000000000000462,-0.4577,51821.22,22672.792
603766.SH,20190116,4.29,4.42,4.29,4.37,4.3,0.07000000000000028,1.6279,88954.23,38893.911
603766.SH,20190115,4.24,4.31,4.21,4.3,4.25,0.04999999999999982,1.1765,59764.26,25538.383
603766.SH,20190114,4.22,4.34,4.2,4.25,4.2,0.04999999999999982,1.1905,88904.12,37970.462
603766.SH,20190111,4.18,4.22,4.17,4.2,4.19,0.009999999999999787,0.2387,48060.01,20164.69
603766.SH,20190110,4.17,4.23,4.16,4.19,4.17,0.020000000000000462,0.4796,49547.64,20813.328
603766.SH,20190109,4.22,4.25,4.17,4.17,4.2,-0.03000000000000025,-0.7143,91709.64,38649.307
603766.SH,20190108,4.24,4.24,4.15,4.2,4.23,-0.03000000000000025,-0.7092,47557.17,19948.912
603766.SH,20190107,4.17,4.25,4.15,4.23,4.17,0.0600000000000005,1.4388,68224.21,28665.371
603766.SH,20190104,4.03,4.17,4.03,4.17,4.09,0.08000000000000007,1.956,57711.23,23795.708
603766.SH,20190103,4.12,4.14,4.08,4.09,4.09,0.0,0.0,40350.03,16611.919
603766.SH,20190102,4.1,4.13,4.08,4.09,4.09,0.0,0.0,28525.5,11701.479
603766.SH,20181228,4.11,4.17,4.06,4.09,4.11,-0.020000000000000462,-0.4866,45726.54,18753.066
603766.SH,20181227,4.22,4.24,4.06,4.11,4.17,-0.05999999999999961,-1.4388,49730.0,20571.266
603766.SH,20181226,4.21,4.23,4.15,4.17,4.18,-0.009999999999999787,-0.2392,40594.21,16971.865
603766.SH,20181225,4.23,4.23,4.07,4.18,4.26,-0.08000000000000007,-1.8779,54405.94,22608.623
603766.SH,20181224,4.26,4.3,4.23,4.26,4.29,-0.03000000000000025,-0.6993,41803.0,17828.096
603766.SH,20181221,4.23,4.31,4.22,4.29,4.27,0.020000000000000462,0.4684,49290.32,20972.686
603766.SH,20181220,4.38,4.38,4.22,4.27,4.39,-0.1200000000000001,-2.7335,92271.81,39568.959
603766.SH,20181219,4.42,4.46,4.38,4.39,4.41,-0.020000000000000462,-0.4535,47602.5,21005.633
603766.SH,20181218,4.43,4.5,4.38,4.41,4.41,0.0,0.0,72116.43,31938.535
603766.SH,20181217,4.51,4.53,4.36,4.41,4.51,-0.09999999999999964,-2.2173,87849.96,38859.321
603766.SH,20181214,4.56,4.57,4.48,4.51,4.58,-0.07000000000000028,-1.5284,147341.28,66662.675
603766.SH,20181213,4.56,4.61,4.46,4.58,4.45,0.1299999999999999,2.9213,231778.32,105516.396
603766.SH,20181212,4.38,4.51,4.36,4.45,4.39,0.0600000000000005,1.3667,105734.98,46831.777
603766.SH,20181211,4.34,4.39,4.25,4.39,4.26,0.1299999999999999,3.0516,69990.76,30374.056
603766.SH,20181210,4.32,4.33,4.22,4.26,4.37,-0.11000000000000032,-2.5172,62850.54,26959.584
603766.SH,20181207,4.39,4.42,4.19,4.37,4.39,-0.019999999999999574,-0.4556,120900.54,52035.272
603766.SH,20181206,4.38,4.42,4.34,4.39,4.41,-0.020000000000000462,-0.4535,57290.51,25083.848
603766.SH,20181205,4.42,4.46,4.37,4.41,4.46,-0.04999999999999982,-1.1211,52671.66,23254.164
603766.SH,20181204,4.44,4.5,4.42,4.46,4.44,0.019999999999999574,0.4505,68932.71,30735.119
603766.SH,20181203,4.34,4.49,4.33,4.44,4.25,0.1900000000000004,4.4706,119010.0,52769.274
603766.SH,20181130,4.18,4.29,4.18,4.25,4.23,0.019999999999999574,0.4728,36304.0,15385.773
603766.SH,20181129,4.33,4.35,4.22,4.23,4.31,-0.07999999999999918,-1.8561,52636.0,22589.684
603766.SH,20181128,4.23,4.33,4.16,4.31,4.22,0.08999999999999986,2.1327,54240.49,23175.414
603766.SH,20181127,4.28,4.35,4.2,4.22,4.26,-0.040000000000000036,-0.939,57101.32,24237.841
603766.SH,20181126,4.3,4.31,4.22,4.26,4.31,-0.04999999999999982,-1.1601,48746.73,20770.001
603766.SH,20181123,4.49,4.51,4.28,4.31,4.45,-0.14000000000000057,-3.1461,72361.4,31572.9
603766.SH,20181122,4.48,4.5,4.38,4.45,4.47,-0.019999999999999574,-0.4474,67610.59,29991.449
603766.SH,20181121,4.3,4.47,4.28,4.47,4.31,0.16000000000000014,3.7123,110613.54,48617.195
603766.SH,20181120,4.47,4.54,4.26,4.31,4.53,-0.22000000000000064,-4.8565,113395.53,49630.785
603766.SH,20181119,4.49,4.54,4.45,4.53,4.52,0.010000000000000675,0.2212,70617.7,31745.733
603766.SH,20181116,4.52,4.57,4.48,4.52,4.52,0.0,0.0,95881.08,43422.42
603766.SH,20181115,4.52,4.55,4.47,4.52,4.54,-0.020000000000000462,-0.4405,83437.0,37631.592
603766.SH,20181114,4.46,4.6,4.42,4.54,4.45,0.08999999999999986,2.0225,104291.45,47146.285
603766.SH,20181113,4.36,4.5,4.35,4.45,4.41,0.040000000000000036,0.907,93943.71,41844.475
603766.SH,20181112,4.22,4.44,4.17,4.41,4.21,0.20000000000000018,4.7506,111862.82,48916.574
603766.SH,20181109,4.22,4.27,4.18,4.21,4.24,-0.03000000000000025,-0.7075,52160.09,22032.071
603766.SH,20181108,4.26,4.27,4.22,4.24,4.22,0.020000000000000462,0.4739,53938.5,22895.735
603766.SH,20181107,4.26,4.3,4.21,4.22,4.26,-0.040000000000000036,-0.939,80663.16,34312.743
603766.SH,20181106,4.27,4.27,4.18,4.26,4.24,0.019999999999999574,0.4717,50510.4,21344.899
603766.SH,20181105,4.2,4.26,4.15,4.24,4.2,0.040000000000000036,0.9524,84932.23,35811.671
603766.SH,20181102,4.09,4.2,4.09,4.2,4.04,0.16000000000000014,3.9604,110950.5,45903.582
603766.SH,20181101,4.07,4.12,4.03,4.04,4.05,-0.009999999999999787,-0.2469,66677.0,27219.703
603766.SH,20181031,3.97,4.07,3.96,4.05,3.95,0.09999999999999964,2.5316,51278.77,20682.029
603766.SH,20181030,3.97,4.03,3.9,3.95,3.96,-0.009999999999999787,-0.2525,56238.26,22298.113
603766.SH,20181029,3.95,3.99,3.93,3.96,3.95,0.009999999999999787,0.2532,30831.65,12216.461
603766.SH,20181026,4.0,4.04,3.94,3.95,3.97,-0.020000000000000018,-0.5038,41082.52,16336.211
603766.SH,20181025,3.84,3.98,3.81,3.97,3.95,0.020000000000000018,0.5063,50875.03,19886.746
603766.SH,20181024,3.92,4.0,3.91,3.95,3.93,0.020000000000000018,0.5089,40698.62,16108.356
603766.SH,20181023,4.03,4.05,3.92,3.93,4.02,-0.08999999999999941,-2.2388,47350.29,18826.044
603766.SH,20181022,3.88,4.06,3.88,4.02,3.85,0.16999999999999948,4.4156,91790.7,36667.721
603766.SH,20181019,3.65,3.88,3.61,3.85,3.73,0.1200000000000001,3.2172,87043.28,32816.259
603766.SH,20181018,3.84,3.84,3.71,3.73,3.82,-0.08999999999999986,-2.356,46266.47,17398.859
603766.SH,20181017,3.88,3.9,3.71,3.82,3.8,0.020000000000000018,0.5263,69225.0,26324.279
603766.SH,20181016,4.03,4.06,3.76,3.8,4.03,-0.23000000000000043,-5.7072,75910.99,29505.533
603766.SH,20181015,4.17,4.22,3.94,4.03,4.17,-0.13999999999999968,-3.3573,59661.47,24194.247
603766.SH,20181012,4.3,4.3,4.0,4.17,4.29,-0.1200000000000001,-2.7972,74530.0,30845.871
603766.SH,20181011,4.6836,4.6836,4.2802,4.29,4.7525,-0.46250000000000036,-9.7317,109410.45,48903.803
603766.SH,20181010,4.7427,4.782,4.6935,4.7525,4.7427,0.009800000000000253,0.2066,33181.0,15998.147
603766.SH,20181009,4.7525,4.7525,4.6836,4.7427,4.723,0.019700000000000273,0.4171,35814.06,17174.15
603766.SH,20181008,4.8115,4.8214,4.7033,4.723,4.8509,-0.12790000000000035,-2.6366,41589.5,20131.261
603766.SH,20180928,4.8017,4.8509,4.7623,4.8509,4.8017,0.04919999999999991,1.0246,38183.5,18698.036
603766.SH,20180927,4.8902,4.9296,4.8017,4.8017,4.9001,-0.09839999999999982,-2.0081,41741.31,20630.186
603766.SH,20180926,4.9788,4.9886,4.8902,4.9001,4.969,-0.06890000000000018,-1.3866,102237.53,51151.101
603766.SH,20180925,4.9591,4.9788,4.9296,4.969,4.9788,-0.009799999999999365,-0.1968,33842.18,17068.913
603766.SH,20180921,4.9394,4.9985,4.9099,4.9788,4.9296,0.04919999999999991,0.9981,81956.34,41295.989
603766.SH,20180920,4.9198,4.9985,4.9001,4.9296,4.9394,-0.009800000000000253,-0.1984,58769.16,29526.183
603766.SH,20180919,4.9198,5.028,4.8607,4.9394,4.9296,0.009800000000000253,0.1988,77632.07,38983.318
603766.SH,20180918,4.8115,5.0182,4.7919,4.9296,4.8411,0.0884999999999998,1.8281,75640.63,37631.433
603766.SH,20180917,4.8509,4.9099,4.8115,4.8411,4.8312,0.00990000000000002,0.2049,58676.0,29002.299
603766.SH,20180914,4.7919,4.8706,4.782,4.8312,4.8115,0.019700000000000273,0.4094,74641.5,36714.141
603766.SH,20180913,4.7427,4.8607,4.7033,4.8115,4.7033,0.10820000000000007,2.3005,77840.75,37766.35
603766.SH,20180912,4.7328,4.7525,4.6738,4.7033,4.6935,0.009799999999999365,0.2088,45603.11,21889.501
603766.SH,20180911,4.7525,4.782,4.6836,4.6935,4.7919,-0.09839999999999982,-2.0535,42029.5,20151.045
603766.SH,20180910,4.8411,4.8411,4.723,4.7919,4.8312,-0.03929999999999989,-0.8135,55839.5,27037.468
603766.SH,20180907,4.8411,4.8804,4.782,4.8312,4.8509,-0.019700000000000273,-0.4061,75404.26,37061.394
603766.SH,20180906,4.8509,4.8804,4.7919,4.8509,4.8607,-0.009799999999999365,-0.2016,62219.02,30576.362
603766.SH,20180905,4.8902,4.9001,4.8115,4.8607,4.8902,-0.029500000000000526,-0.6032,60407.43,29742.708
603766.SH,20180904,4.8804,4.9493,4.8607,4.8902,4.8902,0.0,0.0,99622.43,49550.013
603766.SH,20180903,4.9493,4.969,4.8115,4.8902,4.9886,-0.09839999999999982,-1.9725,88464.87,43771.009
603766.SH,20180831,4.8706,5.0182,4.8509,4.9886,4.9001,0.0884999999999998,1.8061,135101.49,67711.027
603766.SH,20180830,4.8804,4.9394,4.8509,4.9001,4.8411,0.05900000000000016,1.2187,124326.37,62050.122
603766.SH,20180829,4.9591,4.969,4.8214,4.8411,4.9493,-0.10820000000000007,-2.1862,100651.5,49966.488
603766.SH,20180828,4.9788,5.0083,4.9394,4.9493,4.9788,-0.029499999999999638,-0.5925,81244.47,41037.888
603766.SH,20180827,4.969,5.0182,4.9493,4.9788,4.969,0.009799999999999365,0.1972,147686.39,74720.582
603766.SH,20180824,5.0083,5.0083,4.9296,4.969,5.0083,-0.03929999999999989,-0.7847,55877.05,28239.929
603766.SH,20180823,4.969,5.0674,4.9099,5.0083,4.9591,0.04919999999999991,0.9921,71787.59,36428.514
603766.SH,20180822,5.0378,5.0772,4.9198,4.9591,5.0674,-0.10829999999999984,-2.1372,78454.0,39750.25
603766.SH,20180821,4.9591,5.1461,4.9394,5.0674,4.9591,0.10829999999999984,2.1839,72655.07,37422.876
603766.SH,20180820,4.9788,5.028,4.9099,4.9591,4.9788,-0.019699999999999385,-0.3957,69830.92,35226.774
603766.SH,20180817,5.087,5.1166,4.969,4.9788,5.087,-0.10820000000000007,-2.127,63183.93,32456.454
603766.SH,20180816,5.0969,5.1461,4.9985,5.087,5.1658,-0.0788000000000002,-1.5254,82649.05,42665.197
603766.SH,20180815,5.2543,5.274,5.0969,5.1658,5.2543,-0.0884999999999998,-1.6843,55032.41,28879.686
603766.SH,20180814,5.333,5.3429,5.215,5.2543,5.3232,-0.06890000000000018,-1.2943,46839.45,25002.626
603766.SH,20180813,5.3035,5.3429,5.2248,5.3232,5.3232,0.0,0.0,42432.69,22761.96
603766.SH,20180810,5.333,5.3724,5.2838,5.3232,5.333,-0.009800000000000253,-0.1838,29526.69,15996.4
603766.SH,20180809,5.1953,5.4117,5.1854,5.333,5.2051,0.12790000000000035,2.4572,47432.16,25697.732
603766.SH,20180808,5.3527,5.3625,5.1953,5.2051,5.3527,-0.14759999999999973,-2.7575,46740.5,25123.096
603766.SH,20180807,5.2642,5.3625,5.1854,5.3527,5.2543,0.09839999999999982,1.8728,45434.5,24452.392
603766.SH,20180806,5.3035,5.3724,5.215,5.2543,5.3232,-0.06890000000000018,-1.2943,42268.17,22717.261
603766.SH,20180803,5.5003,5.5003,5.3133,5.3232,5.4314,-0.10820000000000007,-1.9921,57008.15,31236.529
603766.SH,20180802,5.4905,5.52,5.2937,5.4314,5.52,-0.08859999999999957,-1.6051,111258.62,60960.346
603766.SH,20180801,5.6577,5.7069,5.5101,5.52,5.6577,-0.1377000000000006,-2.4339,94754.5,53878.962
603766.SH,20180731,5.579,5.7069,5.5397,5.6577,5.5593,0.09839999999999982,1.77,84493.72,48520.058
603766.SH,20180730,5.5692,5.6282,5.5298,5.5593,5.5987,-0.03939999999999966,-0.7037,57630.0,32657.871
603766.SH,20180727,5.6085,5.6282,5.5298,5.5987,5.6184,-0.019700000000000273,-0.3506,50411.95,28619.932
603766.SH,20180726,5.5495,5.6774,5.5495,5.6184,5.5692,0.04919999999999991,0.8834,71197.51,40619.932
603766.SH,20180725,5.6577,5.6577,5.5593,5.5692,5.6282,-0.058999999999999275,-1.0483,63800.0,36356.339
603766.SH,20180724,5.5889,5.7364,5.5298,5.6282,5.5692,0.058999999999999275,1.0594,155257.27,88630.929
603766.SH,20180723,5.4314,5.5692,5.3724,5.5692,5.4314,0.13780000000000037,2.5371,126939.17,71190.262
603766.SH,20180720,5.2937,5.4806,5.2346,5.4314,5.2937,0.1376999999999997,2.6012,121251.35,66234.651
603766.SH,20180719,5.3035,5.3429,5.2445,5.2937,5.3232,-0.029499999999999638,-0.5542,49172.27,26370.679
603766.SH,20180718,5.2346,5.4019,5.2346,5.3232,5.215,0.10820000000000007,2.0748,101774.25,55120.248
603766.SH,20180717,5.3035,5.3035,5.1953,5.215,5.2838,-0.06880000000000042,-1.3021,44279.6,23530.49
603766.SH,20180716,5.3527,5.3921,5.2248,5.2838,5.3527,-0.0688999999999993,-1.2872,77742.3,41683.669
603766.SH,20180713,5.4117,5.4117,5.2838,5.3527,5.333,0.019699999999999385,0.3694,66429.6,36089.181
603766.SH,20180712,5.028,5.4117,5.028,5.333,5.0477,0.28530000000000033,5.6521,115526.39,61673.784
603766.SH,20180711,5.1658,5.1658,4.9985,5.0477,5.1756,-0.12790000000000035,-2.4712,69097.21,35443.787
603766.SH,20180710,5.1756,5.2051,5.1166,5.1756,5.1559,0.019700000000000273,0.3821,35466.0,18604.642
603766.SH,20180709,5.087,5.1756,5.087,5.1559,5.087,0.06890000000000018,1.3544,51815.0,27073.475
603766.SH,20180706,5.1854,5.2543,4.969,5.087,5.1756,-0.08860000000000046,-1.7119,82237.86,42641.496
603766.SH,20180705,5.3527,5.3822,5.1461,5.1756,5.3625,-0.18689999999999962,-3.4853,71858.02,38436.506
603766.SH,20180704,5.5397,5.5397,5.3429,5.3625,5.5101,-0.14760000000000062,-2.6787,79973.3,44176.873
603766.SH,20180703,5.2838,5.5298,5.2838,5.5101,5.274,0.23610000000000042,4.4767,126436.43,69735.466
603766.SH,20180702,5.3625,5.4609,5.2543,5.274,5.3429,-0.06890000000000018,-1.2896,108197.33,59182.314
603766.SH,20180629,5.1854,5.4117,5.1854,5.3429,5.2051,0.13780000000000037,2.6474,90391.64,49093.965
603766.SH,20180628,5.2937,5.3625,5.1953,5.2051,5.3035,-0.09839999999999982,-1.8554,52418.0,28170.428
603766.SH,20180627,5.2937,5.3724,5.2642,5.3035,5.3232,-0.019700000000000273,-0.3701,73644.22,39855.665
603766.SH,20180626,5.1461,5.3724,5.1166,5.3232,5.2248,0.09839999999999982,1.8833,98714.63,53053.927
603766.SH,20180625,5.3527,5.3921,5.215,5.2248,5.274,-0.04919999999999991,-0.9329,86905.78,46729.888
603766.SH,20180622,5.1461,5.3035,5.087,5.274,5.0969,0.17710000000000026,3.4747,106378.89,56610.85
603766.SH,20180621,5.2346,5.3822,5.0674,5.0969,5.1559,-0.05900000000000016,-1.1443,100253.0,53269.11
603766.SH,20180620,4.969,5.1756,4.782,5.1559,4.9788,0.17710000000000026,3.5571,168745.27,84682.854
603766.SH,20180619,5.4117,5.4806,4.9788,4.9788,5.5298,-0.5510000000000002,-9.9642,130166.95,68051.333
603766.SH,20180615,5.6971,5.7069,5.5003,5.5298,5.7069,-0.17710000000000026,-3.1033,82996.91,46950.376
603766.SH,20180614,5.6577,5.7168,5.6282,5.7069,5.6676,0.03929999999999989,0.6934,53380.17,30825.254
603766.SH,20180613,5.6971,5.7266,5.6577,5.6676,5.7168,-0.04919999999999991,-0.8606,51071.08,29543.308
603766.SH,20180612,5.7561,5.7561,5.6774,5.7168,5.7069,0.00990000000000002,0.1735,47743.13,27735.041
603766.SH,20180611,5.5692,5.766,5.5495,5.7069,5.5889,0.11800000000000033,2.1113,139703.02,81051.79
603766.SH,20180608,5.6381,5.6479,5.5397,5.5889,5.6282,-0.03929999999999989,-0.6983,41472.07,23540.59
603766.SH,20180607,5.6479,5.6676,5.579,5.6282,5.6479,-0.019700000000000273,-0.3488,56967.53,32554.946
603766.SH,20180606,5.6971,5.7069,5.6085,5.6479,5.7266,-0.07870000000000044,-1.3743,69456.63,39916.762
603766.SH,20180605,5.7561,5.7561,5.6873,5.7266,5.7266,0.0,0.0,65052.69,37772.072
603766.SH,20180604,5.7955,5.8053,5.6774,5.7266,5.7561,-0.029499999999999638,-0.5125,85973.84,50022.798
603766.SH,20180601,5.6381,5.8053,5.6282,5.7561,5.6774,0.07870000000000044,1.3862,95821.18,55910.54
603766.SH,20180531,5.6577,5.6873,5.6085,5.6774,5.5987,0.07869999999999955,1.4057,67230.74,38681.139
603766.SH,20180530,5.6282,5.6676,5.5495,5.5987,5.6774,-0.07869999999999955,-1.3862,110684.12,63105.62
603766.SH,20180529,5.7463,5.7856,5.4609,5.6774,5.7463,-0.06890000000000018,-1.199,98295.49,56526.924
603766.SH,20180528,5.766,5.7856,5.6873,5.7463,5.7364,0.00990000000000002,0.1726,57652.95,33568.428
603766.SH,20180525,5.7168,5.7955,5.6577,5.7364,5.766,-0.029600000000000293,-0.5134,65641.02,38124.593
603766.SH,20180524,5.8053,5.8053,5.6085,5.766,5.8053,-0.03929999999999989,-0.677,83511.92,48703.316
603766.SH,20180523,5.8152,5.825,5.7561,5.8053,5.8152,-0.00990000000000002,-0.1702,76436.18,44971.986
603766.SH,20180522,5.7955,5.825,5.7364,5.8152,5.8152,0.0,0.0,106484.66,62507.499
603766.SH,20180521,5.825,5.8545,5.7463,5.8152,5.8053,0.00990000000000002,0.1705,126602.12,74594.078
603766.SH,20180518,5.7856,5.884,5.6282,5.8053,5.8348,-0.029500000000000526,-0.5056,163093.94,95299.902
603766.SH,20180517,5.9674,5.9674,5.7809,5.8368,5.8368,0.0,0.0,144630.07,90753.785
603766.SH,20180516,5.7249,5.8461,5.6876,5.8368,5.7343,0.10250000000000004,1.7875,147774.31,91841.15
603766.SH,20180515,5.7063,5.7343,5.641,5.7343,5.6597,0.07460000000000022,1.3181,89167.92,54511.621
603766.SH,20180514,5.669,5.7156,5.641,5.6597,5.6037,0.05600000000000005,0.9993,107510.39,65451.263
603766.SH,20180511,5.6317,5.641,5.5851,5.6037,5.613,-0.00930000000000053,-0.1657,63000.65,37905.65
603766.SH,20180510,5.6317,5.6503,5.5758,5.613,5.6224,-0.009399999999999409,-0.1672,58703.15,35306.811
603766.SH,20180509,5.6597,5.6597,5.5664,5.6224,5.6597,-0.03730000000000011,-0.659,66227.58,39892.443
603766.SH,20180508,5.5944,5.6597,5.5944,5.6597,5.613,0.04669999999999952,0.832,69111.11,41828.228
603766.SH,20180507,5.5012,5.6224,5.5012,5.613,5.5012,0.11180000000000057,2.0323,96212.42,57455.935
603766.SH,20180504,5.5571,5.5944,5.4918,5.5012,5.5571,-0.05590000000000028,-1.0059,96075.46,57061.185
603766.SH,20180503,5.5851,5.613,5.5012,5.5571,5.6037,-0.04659999999999975,-0.8316,116445.31,69505.053
603766.SH,20180502,5.641,5.6597,5.5758,5.6037,5.6317,-0.02800000000000047,-0.4972,60175.15,36210.009
603766.SH,20180427,5.613,5.6503,5.5664,5.6317,5.5851,0.04660000000000064,0.8344,73602.84,44260.023
603766.SH,20180426,5.669,5.6783,5.5478,5.5851,5.669,-0.08389999999999986,-1.48,102932.69,62053.786
603766.SH,20180425,5.7156,5.7343,5.641,5.669,5.7343,-0.06530000000000058,-1.1388,95597.49,58214.168
603766.SH,20180424,5.697,5.7902,5.6876,5.7343,5.7156,0.01869999999999994,0.3272,151405.28,93113.65
603766.SH,20180423,5.7809,5.7902,5.6503,5.7156,5.7716,-0.05600000000000005,-0.9703,85178.07,52036.84
603766.SH,20180420,5.7622,5.8368,5.697,5.7716,5.7809,-0.009299999999999642,-0.1609,97855.95,60423.628
603766.SH,20180419,5.7249,5.8461,5.7063,5.7809,5.7249,0.05600000000000005,0.9782,117709.54,72950.332
603766.SH,20180418,5.7809,5.8182,5.6597,5.7249,5.7156,0.009299999999999642,0.1627,130991.14,80591.732
603766.SH,20180417,5.8834,5.9394,5.697,5.7156,5.9207,-0.20509999999999984,-3.4641,135747.8,84808.996
603766.SH,20180416,5.8928,5.9674,5.8555,5.9207,5.9021,0.018600000000000172,0.3151,53088.47,33746.287
603766.SH,20180413,6.0047,6.0047,5.8834,5.9021,5.9767,-0.07460000000000022,-1.2482,79875.3,50866.912
603766.SH,20180412,6.0326,6.0606,5.958,5.9767,6.0979,-0.12119999999999997,-1.9876,105637.91,67995.413
603766.SH,20180411,6.1072,6.1538,6.0699,6.0979,6.0979,0.0,0.0,90743.85,59503.404
603766.SH,20180410,6.1072,6.1165,6.042,6.0979,6.1725,-0.07460000000000022,-1.2086,120670.86,78668.182
603766.SH,20180409,6.0326,6.1818,5.9674,6.1725,6.0699,0.10260000000000069,1.6903,147684.3,96073.564
603766.SH,20180404,6.2098,6.2378,5.9767,6.0699,6.0792,-0.00930000000000053,-0.153,103959.36,67944.381
603766.SH,20180403,6.2471,6.2471,6.014,6.0792,6.2378,-0.15859999999999985,-2.5426,82790.02,53962.909
603766.SH,20180402,6.2471,6.3496,6.1911,6.2378,6.2844,-0.04659999999999975,-0.7415,118451.25,79373.812
603766.SH,20180330,6.2937,6.3217,6.1911,6.2844,6.2005,0.08389999999999986,1.3531,113179.91,76093.266
603766.SH,20180329,6.1165,6.2191,6.014,6.2005,6.0979,0.1025999999999998,1.6825,96545.17,63566.538
603766.SH,20180328,6.014,6.1818,5.986,6.0979,6.0886,0.00930000000000053,0.1527,101067.68,66199.076
603766.SH,20180327,6.0979,6.1632,6.0047,6.0886,5.8928,0.1957999999999993,3.3227,157376.41,102867.514
603766.SH,20180326,5.697,5.9207,5.6224,5.8928,5.7809,0.11190000000000033,1.9357,119083.31,73910.26
603766.SH,20180323,6.1072,6.1072,5.697,5.7809,6.2284,-0.4474999999999998,-7.1848,205079.04,129463.029
603766.SH,20180322,6.2284,6.2844,6.1911,6.2284,6.2284,0.0,0.0,83870.13,56190.579
603766.SH,20180321,6.2657,6.3496,6.2098,6.2284,6.2378,-0.009400000000000297,-0.1507,141614.71,95408.696
603766.SH,20180320,6.2844,6.303,6.2005,6.2378,6.3217,-0.08389999999999986,-1.3272,85950.01,57526.456
603766.SH,20180319,6.3403,6.3963,6.2844,6.3217,6.3496,-0.027899999999999814,-0.4394,84530.54,57363.475
