ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300747.SZ,20190408,115.6707,116.7928,112.656,113.2138,116.7596,-3.5458,-3.0368,15762.88,270607.023
300747.SZ,20190404,119.2563,120.1726,115.7437,116.7596,118.8579,-2.0982999999999947,-1.7654,14462.52,255440.357
300747.SZ,20190403,120.8499,122.5764,117.3971,118.8579,121.4675,-2.6096000000000004,-2.1484,14793.09,265619.352
300747.SZ,20190402,119.907,125.166,119.1102,121.4675,119.907,1.5605000000000047,1.3014,20011.06,369893.907
300747.SZ,20190401,116.7795,121.1819,116.2085,119.907,115.6707,4.2363,3.6624,18345.94,329921.559
300747.SZ,20190329,112.1381,116.0425,109.575,115.6707,111.0226,4.6480999999999995,4.1866,13969.52,238511.864
300747.SZ,20190328,112.8685,114.7211,110.9761,111.0226,113.8778,-2.8551999999999964,-2.5072,12741.69,215956.325
300747.SZ,20190327,111.5538,114.2098,109.429,113.8778,110.9894,2.88839999999999,2.6024,16576.94,278884.266
300747.SZ,20190326,115.9495,116.4011,110.9562,110.9894,115.5378,-4.548400000000001,-3.9367,16184.12,276213.863
300747.SZ,20190325,116.8792,118.7782,115.5378,115.5378,120.1461,-4.6083,-3.8356,15918.3,279067.4
300747.SZ,20190322,121.5803,122.822,116.8659,120.1461,121.8393,-1.6931999999999903,-1.3897,14222.95,256024.107
300747.SZ,20190321,122.6096,123.506,120.5246,121.8393,123.4396,-1.6003000000000043,-1.2964,13604.48,249824.496
300747.SZ,20190320,120.2258,126.6003,119.5219,123.4396,117.8287,5.610900000000001,4.7619,30064.73,554728.311
300747.SZ,20190319,119.761,120.5179,116.3347,117.8287,120.3519,-2.5232000000000028,-2.0965,14553.11,258984.765
300747.SZ,20190318,118.8579,120.996,114.8606,120.3519,118.8645,1.4873999999999938,1.2513,17424.13,310561.511
300747.SZ,20190315,115.7703,122.7092,115.7371,118.8645,116.0359,2.8286000000000087,2.4377,25362.69,456109.86
300747.SZ,20190314,114.668,116.7264,112.2178,116.0359,114.1102,1.925699999999992,1.6876,24217.73,417729.029
300747.SZ,20190313,117.6959,119.2895,112.9548,114.1102,119.2895,-5.179299999999998,-4.3418,22610.91,394988.965
300747.SZ,20190312,122.676,122.8287,116.9987,119.2895,121.494,-2.204499999999996,-1.8145,31034.17,561962.943
300747.SZ,20190311,117.1979,121.8459,114.8805,121.494,114.0305,7.463499999999996,6.5452,38573.59,686375.613
300747.SZ,20190308,106.3811,120.1926,105.5777,114.0305,109.3625,4.668000000000006,4.2684,56700.2,984498.202
300747.SZ,20190307,102.5896,113.5657,101.66,109.3625,103.247,6.115499999999997,5.9232,49998.18,812102.508
300747.SZ,20190306,104.2497,107.2377,102.085,103.247,101.6135,1.633499999999998,1.6076,37518.12,589451.241
300747.SZ,20190305,96.3944,102.0518,96.1155,101.6135,97.3174,4.296099999999996,4.4145,39279.65,593693.509
300747.SZ,20190304,95.9429,99.5086,95.6242,97.3174,94.8871,2.4303000000000026,2.5613,37247.16,548846.841
300747.SZ,20190301,96.9124,97.1979,93.6786,94.8871,96.1819,-1.294799999999995,-1.3462,23587.32,338151.353
300747.SZ,20190228,96.4143,97.4502,94.7543,96.1819,95.5777,0.6042000000000058,0.6322,22621.26,327892.987
300747.SZ,20190227,97.344,98.2072,95.0133,95.5777,98.3333,-2.755600000000001,-2.8023,32588.26,473697.455
300747.SZ,20190226,100.4847,101.7862,97.6959,98.3333,100.4781,-2.1448000000000036,-2.1346,32207.62,481728.52
300747.SZ,20190225,96.2483,101.8592,95.6507,100.4781,95.3386,5.139499999999998,5.3908,39417.98,586606.798
300747.SZ,20190222,91.8725,95.3386,91.3811,95.3386,91.7596,3.5789999999999935,3.9004,24649.23,347895.609
300747.SZ,20190221,92.0053,94.5618,91.3015,91.7596,92.6959,-0.9362999999999886,-1.0101,18901.08,264296.304
300747.SZ,20190220,94.1567,94.5883,91.5339,92.6959,94.1501,-1.4542000000000002,-1.5446,16491.19,230194.836
300747.SZ,20190219,95.5843,96.7463,93.4529,94.1501,95.6042,-1.454100000000011,-1.521,20915.52,298734.399
300747.SZ,20190218,92.4236,96.0823,91.6335,95.6042,91.9057,3.69850000000001,4.0242,26737.9,377897.786
300747.SZ,20190215,93.174,94.8871,91.494,91.9057,93.2935,-1.3877999999999986,-1.4876,19866.86,278737.761
300747.SZ,20190214,92.4037,93.9509,91.8858,93.2935,93.0611,0.23239999999999839,0.2497,16306.3,228600.593
300747.SZ,20190213,92.2975,96.255,91.5007,93.0611,89.9602,3.1008999999999958,3.447,31647.23,446907.494
300747.SZ,20190212,89.9734,90.6507,89.1766,89.9602,90.0332,-0.07299999999999329,-0.0811,14545.51,196721.242
300747.SZ,20190211,88.247,90.5511,87.3838,90.0332,88.1208,1.912399999999991,2.1702,18423.68,246877.744
300747.SZ,20190201,87.1116,88.9309,86.7065,88.1208,86.8592,1.2616000000000014,1.4525,16169.32,214567.686
300747.SZ,20190131,86.1222,87.5631,85.1926,86.8592,86.6401,0.2190999999999974,0.2529,13990.76,181706.024
300747.SZ,20190130,83.6388,88.0478,83.6388,86.6401,84.004,2.636099999999999,3.1381,22598.75,294956.647
300747.SZ,20190129,84.4489,84.6614,82.6029,84.004,84.4489,-0.44489999999998986,-0.5268,10348.95,130477.623
300747.SZ,20190128,83.34,84.5817,82.5432,84.4489,82.5697,1.8791999999999973,2.2759,16923.23,213923.559
300747.SZ,20190125,82.8685,84.0637,82.3373,82.5697,83.5193,-0.9496000000000038,-1.137,13096.64,164256.084
300747.SZ,20190124,83.3533,84.9668,83.3333,83.5193,83.5989,-0.07959999999999923,-0.0952,14889.17,188439.465
300747.SZ,20190123,83.8645,84.1766,82.9216,83.5989,84.5684,-0.9694999999999965,-1.1464,13581.44,171000.124
300747.SZ,20190122,83.0013,84.7078,81.1554,84.5684,88.0478,-3.4793999999999983,-3.9517,34718.7,435096.842
300747.SZ,20190121,87.4502,88.9708,87.0518,88.0478,87.6494,0.3983999999999952,0.4545,13506.13,179200.162
300747.SZ,20190118,85.5246,88.0146,85.3918,87.6494,85.664,1.9853999999999985,2.3177,13583.75,178053.344
300747.SZ,20190117,87.417,87.417,85.3254,85.664,87.1514,-1.4873999999999938,-1.7067,10999.94,142356.43
300747.SZ,20190116,86.6467,88.6454,86.4077,87.1514,86.5007,0.6507000000000005,0.7522,12525.63,165076.429
300747.SZ,20190115,85.8898,86.7729,85.2058,86.5007,86.6999,-0.1992000000000047,-0.2298,13639.36,176519.741
300747.SZ,20190114,87.9748,89.9602,86.3944,86.6999,87.7822,-1.0823000000000036,-1.2329,20402.84,271211.231
300747.SZ,20190111,85.0066,87.9482,84.7809,87.7822,85.0863,2.695900000000009,3.1684,16649.93,216403.037
300747.SZ,20190110,85.6574,86.1687,85.0266,85.0863,85.6707,-0.5844000000000023,-0.6821,9951.27,128101.366
300747.SZ,20190109,86.3214,87.988,85.1262,85.6707,86.3745,-0.7038000000000011,-0.8148,15277.89,199561.549
300747.SZ,20190108,87.8619,88.0146,85.9097,86.3745,88.3134,-1.9389000000000038,-2.1955,13045.55,170281.789
300747.SZ,20190107,86.255,88.5126,85.7769,88.3134,85.8898,2.4236000000000075,2.8218,15642.58,205816.174
300747.SZ,20190104,83.3533,86.7198,83.2404,85.8898,84.2364,1.6533999999999907,1.9628,16048.5,206295.904
300747.SZ,20190103,84.595,86.1089,84.1368,84.2364,84.595,-0.3585999999999956,-0.4239,13448.46,172093.029
300747.SZ,20190102,91.1355,91.5471,84.3094,84.595,91.3679,-6.772900000000007,-7.4128,27545.65,358233.805
300747.SZ,20181228,92.7224,92.7224,90.3054,91.3679,92.2975,-0.9295999999999935,-1.0072,15665.11,215376.158
300747.SZ,20181227,94.1567,94.2895,92.1647,92.2975,92.3838,-0.08629999999999427,-0.0934,17729.38,248915.374
300747.SZ,20181226,94.409,94.8207,91.9788,92.3838,94.907,-2.5232000000000028,-2.6586,17753.0,249438.146
300747.SZ,20181225,93.9442,95.5312,91.4077,94.907,94.8871,0.0198999999999927,0.021,23035.31,322176.326
300747.SZ,20181224,92.3639,95.5378,92.0319,94.8871,92.9548,1.932299999999998,2.0788,15463.59,220069.47
300747.SZ,20181221,91.421,93.2802,91.0226,92.9548,92.0319,0.9229000000000127,1.0028,12335.45,171534.742
300747.SZ,20181220,91.7663,92.1979,89.7078,92.0319,91.7663,0.26559999999999206,0.2894,11874.85,162870.737
300747.SZ,20181219,92.4436,93.0943,91.3015,91.7663,92.6959,-0.9295999999999935,-1.0028,9112.53,126410.61
300747.SZ,20181218,91.8924,93.8114,91.3745,92.6959,93.2337,-0.5378000000000043,-0.5768,12650.16,176045.395
300747.SZ,20181217,95.2523,96.1487,91.7995,93.2337,96.2815,-3.047799999999995,-3.1655,19606.47,274687.104
300747.SZ,20181214,97.3108,98.2736,95.8433,96.2815,97.7756,-1.494100000000003,-1.5281,13086.86,191169.753
300747.SZ,20181213,94.6215,98.672,94.1766,97.7756,93.8977,3.877899999999997,4.1299,25704.01,376479.923
300747.SZ,20181212,95.2523,95.8167,93.6587,93.8977,95.3586,-1.4608999999999952,-1.532,9674.92,137979.479
300747.SZ,20181211,93.9575,95.7304,93.5923,95.3586,93.1607,2.19789999999999,2.3593,13091.7,186843.775
300747.SZ,20181210,91.6999,94.8473,91.6401,93.1607,93.1275,0.03320000000000789,0.0357,10640.95,149742.388
300747.SZ,20181207,93.5657,94.8008,92.5299,93.1275,93.1009,0.026600000000001955,0.0286,11354.95,160012.634
300747.SZ,20181206,96.9456,97.9416,93.1009,93.1009,98.2736,-5.172700000000006,-5.2636,22656.88,323701.164
300747.SZ,20181205,97.7092,98.9044,97.3838,98.2736,99.8008,-1.5271999999999935,-1.5302,15059.48,222454.02
300747.SZ,20181204,99.3758,100.0266,98.1408,99.8008,99.7145,0.08629999999999427,0.0865,22491.49,335195.89
300747.SZ,20181203,96.3015,102.1116,95.3918,99.7145,92.8287,6.885800000000003,7.4177,41390.78,621925.146
300747.SZ,20181130,92.2709,93.6189,89.761,92.8287,92.9283,-0.09959999999999525,-0.1072,18630.06,257167.849
300747.SZ,20181129,96.0027,97.9814,92.8752,92.9283,96.1554,-3.227100000000007,-3.3561,21240.56,307111.719
300747.SZ,20181128,93.081,96.2151,90.6906,96.1554,93.6255,2.529899999999998,2.7021,22780.53,320529.945
300747.SZ,20181127,93.3466,93.9509,92.1049,93.6255,92.6892,0.9363000000000028,1.0102,13593.62,190505.72
300747.SZ,20181126,94.9535,96.2815,91.0359,92.6892,95.5378,-2.8486000000000047,-2.9816,19765.1,277420.601
300747.SZ,20181123,99.1235,99.8672,94.9668,95.5378,98.2736,-2.7357999999999976,-2.7839,21018.24,306657.711
300747.SZ,20181122,100.591,101.7397,98.2537,98.2736,100.0797,-1.8061000000000007,-1.8047,13439.83,202670.73
300747.SZ,20181121,98.34,100.7304,97.6096,100.0797,100.5312,-0.4514999999999958,-0.4491,19329.17,288462.461
300747.SZ,20181120,104.5817,104.5817,99.5153,100.5312,105.9761,-5.444900000000004,-5.1379,26814.18,410592.71
300747.SZ,20181119,105.1129,107.5697,104.4223,105.9761,105.332,0.6441000000000088,0.6115,17997.42,286831.605
300747.SZ,20181116,104.9137,108.2005,104.3227,105.332,105.3121,0.0198999999999927,0.0189,25244.76,402713.199
300747.SZ,20181115,98.9376,108.0146,97.8752,105.3121,98.9309,6.381200000000007,6.4502,35532.87,552095.572
300747.SZ,20181114,97.2112,99.5219,96.8327,98.9309,97.8884,1.0424999999999898,1.065,21934.37,325255.679
300747.SZ,20181113,96.421,99.0903,95.1992,97.8884,97.8088,0.07959999999999923,0.0814,26401.43,386128.473
300747.SZ,20181112,92.6494,97.8088,92.4436,97.8088,92.7025,5.1063000000000045,5.5083,24772.24,358526.892
300747.SZ,20181109,92.9615,94.6215,91.9323,92.7025,94.077,-1.3744999999999976,-1.461,13232.36,185801.942
300747.SZ,20181108,96.0093,96.8459,93.5458,94.077,94.9535,-0.8765000000000072,-0.9231,14855.15,212821.192
300747.SZ,20181107,95.9894,97.7955,93.6255,94.9535,96.2815,-1.3279999999999887,-1.3793,25835.93,372068.987
300747.SZ,20181106,94.668,96.3479,90.7105,96.2815,94.6879,1.593599999999995,1.683,25663.55,359184.07
300747.SZ,20181105,96.2882,99.4688,92.2975,94.6879,97.1448,-2.4569000000000045,-2.5291,38452.35,556254.464
300747.SZ,20181102,90.8765,97.1448,90.8765,97.1448,88.3134,8.831400000000002,10.0001,41745.59,590960.019
300747.SZ,20181101,88.8513,90.8765,88.1076,88.3134,88.0478,0.2656000000000063,0.3017,19113.73,257580.31
300747.SZ,20181031,87.4236,90.1726,86.9854,88.0478,87.1912,0.8566000000000003,0.9824,18407.66,246303.839
300747.SZ,20181030,84.1036,88.2337,83.0146,87.1912,84.4622,2.728999999999999,3.231,25045.01,324121.441
300747.SZ,20181029,84.0837,85.8499,82.5498,84.4622,83.008,1.4542000000000002,1.7519,24804.19,315814.093
300747.SZ,20181026,92.4967,93.7118,82.8619,83.008,92.0651,-9.057100000000005,-9.8377,48484.29,626415.223
300747.SZ,20181025,88.5126,92.5896,88.3798,92.0651,92.8353,-0.7702000000000027,-0.8296,25244.15,344481.895
300747.SZ,20181024,91.6866,95.1527,91.6335,92.8353,91.587,1.2483000000000004,1.363,25343.05,356142.273
300747.SZ,20181023,93.8645,96.0823,90.8898,91.587,95.2191,-3.632099999999994,-3.8145,32083.59,452087.516
300747.SZ,20181022,90.9695,98.6985,90.1129,95.2191,90.0996,5.119500000000002,5.682,44810.1,636555.428
300747.SZ,20181019,85.0,90.8699,83.5325,90.0996,86.2417,3.8579000000000008,4.4734,40887.34,536148.329
300747.SZ,20181018,83.1806,88.5724,82.4037,86.2417,82.9017,3.339999999999989,4.0289,37654.88,483222.005
300747.SZ,20181017,83.2072,84.1965,79.834,82.9017,81.3214,1.5803000000000083,1.9433,28699.64,357022.413
300747.SZ,20181016,86.9057,87.2244,80.3453,81.3214,86.6467,-5.325299999999999,-6.146,36773.21,458731.351
300747.SZ,20181015,87.5033,89.1766,86.5206,86.6467,86.3546,0.2920999999999907,0.3383,18881.19,249216.296
300747.SZ,20181012,86.4542,88.6388,84.004,86.3546,86.4874,-0.13279999999998893,-0.1535,24242.84,316509.615
300747.SZ,20181011,91.5206,91.6335,86.4874,86.4874,96.0956,-9.60820000000001,-9.9986,37063.77,493782.019
300747.SZ,20181010,94.2563,96.9323,94.2563,96.0956,94.1301,1.9655000000000058,2.0881,20578.04,296662.857
300747.SZ,20181009,95.1527,96.4011,93.2271,94.1301,94.4223,-0.29220000000000823,-0.3095,23779.53,339520.578
300747.SZ,20181008,102.2377,102.2377,94.4223,94.4223,104.9137,-10.491399999999999,-10.0,32730.26,484199.337
300747.SZ,20180928,105.571,107.1713,102.9283,104.9137,104.9137,0.0,0.0,22974.25,361569.558
300747.SZ,20180927,102.9349,108.8712,102.9216,104.9137,103.6853,1.2284000000000077,1.1847,29011.32,463933.348
300747.SZ,20180926,102.2576,104.8473,101.5737,103.6853,102.2776,1.4076999999999913,1.3764,22352.59,347456.908
300747.SZ,20180925,102.1912,103.4529,101.4608,102.2776,102.676,-0.3983999999999952,-0.388,14933.73,230364.512
300747.SZ,20180921,100.923,103.7849,100.332,102.676,99.595,3.081000000000003,3.0935,26569.26,408530.776
300747.SZ,20180920,99.7344,101.3679,99.2032,99.595,100.5046,-0.9095999999999975,-0.905,16075.15,242675.82
300747.SZ,20180919,99.4688,102.8154,97.012,100.5046,100.1726,0.33199999999999363,0.3314,34690.7,522324.877
300747.SZ,20180918,95.9495,100.5843,95.9495,100.1726,96.1487,4.023899999999998,4.1851,29725.19,439324.452
300747.SZ,20180917,97.0319,98.3798,95.6175,96.1487,100.8433,-4.694599999999994,-4.6553,28996.69,423518.55
300747.SZ,20180914,110.9562,112.2178,100.8433,100.8433,112.0452,-11.201899999999995,-9.9977,52004.43,824291.928
300747.SZ,20180913,115.571,116.1687,108.8313,112.0452,114.077,-2.031800000000004,-1.7811,42118.4,710409.919
300747.SZ,20180912,112.7291,115.5179,111.5604,114.077,113.2603,0.8166999999999973,0.7211,35716.63,612935.083
300747.SZ,20180911,111.0226,113.7251,109.1833,113.2603,111.5538,1.7065000000000055,1.5298,31414.01,527901.715
300747.SZ,20180910,111.5538,113.5259,109.5817,111.5538,112.5498,-0.9960000000000093,-0.8849,27554.45,462250.818
300747.SZ,20180907,114.2762,116.5339,110.3652,112.5498,114.2762,-1.7263999999999982,-1.5107,51280.05,874899.963
300747.SZ,20180906,107.2377,115.4515,106.328,114.2762,108.3665,5.909700000000001,5.4534,50585.7,852304.883
300747.SZ,20180905,109.3625,113.8778,108.2271,108.3665,109.3625,-0.9959999999999951,-0.9107,34781.44,580946.608
300747.SZ,20180904,108.9708,110.5378,107.158,109.3625,109.6547,-0.29220000000000823,-0.2665,29411.27,482633.322
300747.SZ,20180903,106.3147,110.1328,103.7317,109.6547,106.9057,2.7490000000000094,2.5714,35158.0,568614.708
300747.SZ,20180831,110.5312,112.6029,106.5803,106.9057,111.7264,-4.820700000000002,-4.3147,37801.95,623759.24
300747.SZ,20180830,113.4794,115.2457,110.6308,111.7264,113.8114,-2.085000000000008,-1.832,34336.95,582696.086
300747.SZ,20180829,111.4874,117.5299,111.328,113.8114,112.1514,1.6600000000000108,1.4801,47777.91,823747.8
300747.SZ,20180828,110.8898,112.2045,107.2377,112.1514,110.8898,1.2616000000000014,1.1377,45483.45,751138.977
300747.SZ,20180827,106.5803,112.7756,106.5803,110.8898,106.2417,4.6480999999999995,4.375,43895.8,729357.339
300747.SZ,20180824,108.3134,110.5378,106.2417,106.2417,109.4223,-3.1806000000000125,-2.9067,35811.53,584941.24
300747.SZ,20180823,107.7025,111.8526,106.5803,109.4223,106.8858,2.5365000000000038,2.3731,49092.5,803929.067
300747.SZ,20180822,110.0996,110.7835,106.2483,106.8858,111.4542,-4.568399999999997,-4.0989,53044.53,862972.06
300747.SZ,20180821,103.5259,111.4542,102.2709,111.4542,101.3214,10.132800000000003,10.0007,83229.54,1330237.703
300747.SZ,20180820,94.409,101.9456,93.4728,101.3214,94.8207,6.500699999999995,6.8558,59048.48,874486.775
300747.SZ,20180817,96.3214,98.4661,94.5618,94.8207,94.668,0.15269999999999584,0.1613,40578.14,590713.204
300747.SZ,20180816,94.9535,97.0784,93.6321,94.668,96.9456,-2.2775999999999925,-2.3494,44712.84,640771.602
300747.SZ,20180815,102.5896,103.8048,96.4608,96.9456,102.6428,-5.697199999999995,-5.5505,55042.5,824665.179
300747.SZ,20180814,108.2537,108.4263,101.3811,102.6428,108.4329,-5.79010000000001,-5.3398,60566.52,951010.585
300747.SZ,20180813,103.3665,108.8114,102.9548,108.4329,105.6109,2.8220000000000027,2.6721,50567.56,808701.713
300747.SZ,20180810,102.4436,110.4914,101.7928,105.6109,103.5857,2.025199999999998,1.9551,58172.31,930443.145
300747.SZ,20180809,100.5976,106.6999,99.9469,103.5857,100.8831,2.702600000000004,2.6789,61122.31,959270.84
300747.SZ,20180808,105.2789,105.2789,98.7915,100.8831,105.9628,-5.0797000000000025,-4.7939,65870.66,1006270.873
300747.SZ,20180807,103.3333,106.7729,103.3333,105.9628,103.8513,2.1115000000000066,2.0332,52699.23,837000.661
300747.SZ,20180806,110.6109,111.2218,103.2537,103.8513,111.8924,-8.0411,-7.1865,61300.37,985546.234
300747.SZ,20180803,120.4449,120.83,111.8194,111.8924,120.7703,-8.877900000000011,-7.3511,53785.96,928855.248
300747.SZ,20180802,118.1873,123.838,116.2351,120.7703,120.4582,0.31210000000000093,0.2591,46807.95,851814.525
300747.SZ,20180801,121.3347,123.1607,119.5883,120.4582,120.591,-0.13279999999998893,-0.1101,33074.05,604986.026
300747.SZ,20180731,125.757,126.0956,118.1939,120.591,126.8393,-6.2483,-4.9262,52849.13,969386.839
300747.SZ,20180730,124.5684,127.1514,123.6521,126.8393,124.502,2.337299999999999,1.8773,35501.57,670115.46
300747.SZ,20180727,126.826,128.7052,123.0611,124.502,127.49,-2.9879999999999995,-2.3437,54128.83,1023317.439
300747.SZ,20180726,130.757,132.0584,127.49,127.49,129.0837,-1.5936999999999983,-1.2346,63178.23,1235499.607
300747.SZ,20180725,142.0983,144.6547,129.0837,129.0837,143.4263,-14.342600000000004,-10.0,102202.8,2113083.87
300747.SZ,20180724,137.2244,149.4024,136.1421,143.4263,138.0943,5.331999999999994,3.8611,96635.91,2062174.535
300747.SZ,20180723,137.9349,140.5179,135.0266,138.0943,139.3094,-1.2151000000000067,-0.8722,62703.1,1304047.93
300747.SZ,20180720,136.1554,139.4356,133.1873,139.3094,137.2975,2.011899999999997,1.4654,68099.13,1405176.383
300747.SZ,20180719,136.1886,139.4422,131.3214,137.2975,136.1089,1.188600000000008,0.8733,82203.89,1682747.056
300747.SZ,20180718,144.0239,144.0239,133.672,136.1089,143.9575,-7.848600000000005,-5.452,99467.66,2067799.892
300747.SZ,20180717,139.3758,145.4183,137.5166,143.9575,141.4343,2.5232000000000028,1.784,91161.79,1940922.633
300747.SZ,20180716,140.3718,146.0823,136.1288,141.4343,138.413,3.0212999999999965,2.1828,118610.84,2510283.258
300747.SZ,20180713,135.1262,138.413,133.4661,138.413,125.83,12.583000000000013,10.0,53617.75,1097622.085
300747.SZ,20180712,125.83,125.83,121.1886,125.83,114.3891,11.4409,10.0017,199527.93,3737550.437
300747.SZ,20180711,114.3891,114.3891,114.3891,114.3891,103.9907,10.398399999999995,9.9994,40553.77,698619.795
300747.SZ,20180710,103.9907,103.9907,103.9907,103.9907,94.5352,9.4555,10.0021,1756.37,27506.51
300747.SZ,20180709,94.5352,94.5352,94.5352,94.5352,85.9429,8.592300000000009,9.9977,2690.85,38309.631
300747.SZ,20180706,85.9429,85.9429,85.9429,85.9429,78.1275,7.815399999999997,10.0034,4337.75,56143.498
300747.SZ,20180705,78.1275,78.1275,78.1275,78.1275,71.0226,7.104900000000001,10.0037,2493.84,29342.521
300747.SZ,20180704,71.0226,71.0226,71.0226,71.0226,64.5684,6.4542,9.9959,1444.8,15453.58
300747.SZ,20180703,64.5684,64.5684,64.5684,64.5684,58.6985,5.869899999999994,10.0001,585.46,5693.013
300747.SZ,20180702,58.6985,58.6985,58.6985,58.6985,53.3599,5.3386,10.0049,510.06,4508.93
300747.SZ,20180629,53.3599,53.3599,53.3599,53.3599,48.506,4.853900000000003,10.0068,908.58,7301.348
300747.SZ,20180628,48.506,48.506,48.506,48.506,44.0969,4.409100000000002,9.9987,318.74,2328.395
300747.SZ,20180627,44.0969,44.0969,44.0969,44.0969,40.0863,4.010599999999997,10.0049,218.49,1450.992
300747.SZ,20180626,40.0863,40.0863,40.0863,40.0863,36.4409,3.645400000000002,10.0036,89.0,537.293
300747.SZ,20180625,30.3652,36.4409,30.3652,36.4409,25.3054,11.1355,44.0044,217.42,1180.845
