ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600571.SH,20170417,16.7235,16.7235,15.8725,16.255,16.8765,-0.621500000000001,-3.6826,83640.98,142677.689
600571.SH,20170414,16.6374,17.259,16.6279,16.8765,16.6948,0.1816999999999993,1.0884,97313.87,173176.916
600571.SH,20170413,16.6566,16.7904,16.5609,16.6948,16.6566,0.03819999999999979,0.2293,50470.38,87982.834
600571.SH,20170412,16.7904,16.8191,16.6088,16.6566,16.9147,-0.2580999999999989,-1.5259,55012.35,95920.723
600571.SH,20170411,17.0295,17.0868,16.4175,16.9147,17.0103,-0.09560000000000102,-0.562,92208.76,161593.921
600571.SH,20170410,17.5458,17.584,16.7809,17.0103,17.5554,-0.5450999999999979,-3.105,78156.96,140283.0
600571.SH,20170407,17.6032,17.6892,17.5171,17.5554,17.6605,-0.1051000000000002,-0.5951,35007.25,64340.823
600571.SH,20170406,17.651,17.8709,17.5267,17.6605,17.6414,0.01909999999999812,0.1083,58812.19,108581.449
600571.SH,20170405,17.5745,17.7562,17.4406,17.6414,17.5076,0.1338000000000008,0.7642,46325.31,85389.262
600571.SH,20170331,17.3737,17.5362,17.3068,17.5076,17.3068,0.20080000000000098,1.1602,39608.87,72104.449
600571.SH,20170330,17.737,17.804,17.259,17.3068,17.8135,-0.5067000000000021,-2.8445,57096.6,104180.389
600571.SH,20170329,18.2438,18.2629,17.7944,17.8135,18.2438,-0.430299999999999,-2.3586,55315.58,104014.146
600571.SH,20170328,18.3107,18.4255,18.1673,18.2438,18.2056,0.03819999999999979,0.2098,31696.0,60526.779
600571.SH,20170327,18.4733,18.502,18.196,18.2056,18.4733,-0.26769999999999783,-1.4491,46164.17,88373.136
600571.SH,20170324,18.2438,18.5115,18.2056,18.4733,18.1769,0.29639999999999844,1.6306,75562.4,145473.427
600571.SH,20170323,18.1673,18.3872,17.9665,18.1769,18.1386,0.03829999999999956,0.2112,58929.88,112010.27
600571.SH,20170322,18.2725,18.3394,17.9856,18.1386,18.4446,-0.30600000000000094,-1.659,67001.28,127227.2
600571.SH,20170321,18.4542,18.588,18.3203,18.4446,18.4733,-0.02869999999999706,-0.1554,45137.52,87001.378
600571.SH,20170320,18.5498,18.5498,18.2056,18.4733,18.5976,-0.12430000000000163,-0.6684,73112.6,140282.423
600571.SH,20170317,18.8271,19.1139,18.5785,18.5976,18.7888,-0.19119999999999848,-1.0176,86295.92,170535.273
600571.SH,20170316,18.5785,18.9131,18.5593,18.7888,18.5593,0.22949999999999804,1.2366,50558.51,99169.654
600571.SH,20170315,18.741,18.741,18.4159,18.5593,18.7601,-0.20080000000000098,-1.0704,48742.73,94754.888
600571.SH,20170314,18.9227,19.0661,18.7028,18.7601,18.894,-0.13389999999999702,-0.7087,44944.0,88467.217
600571.SH,20170313,18.7888,18.9323,18.5498,18.894,18.8366,0.057399999999997675,0.3047,49788.6,97579.51
600571.SH,20170310,18.8844,18.9514,18.7219,18.8366,18.8653,-0.028700000000000614,-0.1521,45809.09,90232.431
600571.SH,20170309,18.9514,19.0087,18.741,18.8653,18.9705,-0.10519999999999996,-0.5545,42210.57,83206.476
600571.SH,20170308,19.3147,19.3338,18.8366,18.9705,19.2382,-0.26769999999999783,-1.3915,62835.01,125151.615
600571.SH,20170307,19.0566,19.2574,18.9323,19.2382,19.047,0.19119999999999848,1.0038,83529.21,166685.793
600571.SH,20170306,18.8366,19.2574,18.7888,19.047,18.8271,0.2198999999999991,1.168,79821.1,159187.93
600571.SH,20170303,18.5976,18.8366,18.4446,18.8271,18.6645,0.1626000000000012,0.8712,54067.3,105443.871
600571.SH,20170302,18.9227,19.0661,18.6454,18.6645,18.8749,-0.21039999999999992,-1.1147,55355.0,109033.854
600571.SH,20170301,18.7984,18.9227,18.7219,18.8749,18.8749,0.0,0.0,58132.38,114413.71
600571.SH,20170228,18.6454,18.894,18.5498,18.8749,18.6072,0.2677000000000014,1.4387,60737.02,118782.288
600571.SH,20170227,18.9323,18.9323,18.5785,18.6072,18.9514,-0.3442000000000007,-1.8162,67741.0,132860.447
600571.SH,20170224,18.741,19.2,18.6454,18.9514,18.7793,0.17210000000000036,0.9164,89925.13,178255.366
600571.SH,20170223,18.6454,18.8366,18.5307,18.7793,18.6358,0.14349999999999952,0.77,66280.75,129495.948
600571.SH,20170222,18.5976,18.7793,18.4159,18.6358,18.6741,-0.03829999999999956,-0.2051,69198.73,134490.744
600571.SH,20170221,18.4255,19.0757,18.3299,18.6741,18.4159,0.25819999999999865,1.402,104674.61,205417.9
600571.SH,20170220,18.0813,18.435,18.0526,18.4159,18.0908,0.32509999999999906,1.797,50400.46,96218.883
600571.SH,20170217,18.0621,18.435,18.0048,18.0908,18.2438,-0.1529999999999987,-0.8386,56387.08,107184.353
600571.SH,20170216,18.1482,18.2821,18.1004,18.2438,18.196,0.04779999999999873,0.2627,49040.52,93227.873
600571.SH,20170215,18.5785,18.7123,18.1673,18.196,18.5498,-0.35379999999999967,-1.9073,63640.17,122750.841
600571.SH,20170214,18.6167,18.6932,18.4637,18.5498,18.6645,-0.11469999999999914,-0.6145,47033.0,91248.964
600571.SH,20170213,18.3777,18.9992,18.3586,18.6645,18.435,0.2295000000000016,1.2449,73232.13,143126.967
600571.SH,20170210,18.7123,18.7123,18.4159,18.435,18.6645,-0.2295000000000016,-1.2296,53744.67,104106.897
600571.SH,20170209,18.6167,18.7123,18.5115,18.6645,18.6454,0.01910000000000167,0.1024,66237.51,128921.328
600571.SH,20170208,18.2629,18.6837,18.1386,18.6454,18.2725,0.3728999999999978,2.0408,71149.13,137271.46
600571.SH,20170207,18.4255,18.4255,18.0717,18.2725,18.4733,-0.20079999999999742,-1.087,49894.55,95151.418
600571.SH,20170206,18.1673,18.5307,18.1673,18.4733,18.2151,0.25819999999999865,1.4175,44978.41,86437.365
600571.SH,20170203,18.5115,18.5785,18.0908,18.2151,18.5115,-0.296400000000002,-1.6012,45924.37,87545.97
600571.SH,20170126,18.3872,18.6932,18.3299,18.5115,18.2916,0.21990000000000265,1.2022,49003.36,95022.05
600571.SH,20170125,17.957,18.3872,17.8996,18.2916,17.9761,0.3155000000000001,1.7551,56483.79,107564.877
600571.SH,20170124,18.1386,18.2629,17.9187,17.9761,18.2534,-0.2773000000000003,-1.5192,39567.6,74865.193
600571.SH,20170123,18.1673,18.435,18.1673,18.2534,18.196,0.057399999999997675,0.3155,48232.0,92153.966
600571.SH,20170120,17.7466,18.4637,17.7084,18.196,17.6892,0.5068000000000019,2.865,79696.87,152054.444
600571.SH,20170119,17.737,17.9665,17.5171,17.6892,17.89,-0.20080000000000098,-1.1224,41710.24,77385.037
600571.SH,20170118,17.9665,18.1386,17.7944,17.89,18.1769,-0.28689999999999927,-1.5784,51452.63,96461.805
600571.SH,20170117,17.6605,18.3777,17.2111,18.1769,17.6797,0.4971999999999994,2.8123,82324.35,153832.819
600571.SH,20170116,18.7697,18.8271,17.1346,17.6797,19.0374,-1.3577000000000012,-7.1318,114025.75,214777.761
600571.SH,20170113,19.6303,19.8406,18.7506,19.0374,19.6111,-0.5736999999999988,-2.9254,82892.92,168271.117
600571.SH,20170112,19.506,19.8502,19.439,19.6111,19.6111,0.0,0.0,55097.75,113090.197
600571.SH,20170111,19.7928,19.8406,19.4103,19.6111,20.1657,-0.5546000000000006,-2.7502,99346.56,204112.492
600571.SH,20170110,19.745,20.749,19.6494,20.1657,19.6303,0.5354000000000028,2.7274,208149.34,442231.142
600571.SH,20170109,19.5538,19.8789,19.4295,19.6303,19.6303,0.0,0.0,93364.87,191962.973
600571.SH,20170106,19.8884,19.984,19.286,19.6303,20.0701,-0.43980000000000175,-2.1913,141126.42,288502.07
600571.SH,20170105,20.6534,20.8829,19.9076,20.0701,20.357,-0.28689999999999927,-1.4093,195241.22,415381.028
600571.SH,20170104,18.5785,20.357,18.5785,20.357,18.502,1.8550000000000004,10.0259,195622.0,400714.402
600571.SH,20170103,18.4064,18.5593,18.3777,18.502,18.3394,0.16259999999999764,0.8866,30064.81,58117.516
600571.SH,20161230,18.4637,18.5689,18.2247,18.3394,18.4637,-0.12429999999999808,-0.6732,38630.75,74179.168
600571.SH,20161229,18.5498,18.8366,18.3203,18.4637,18.5402,-0.07649999999999935,-0.4126,40991.31,79871.794
600571.SH,20161228,18.7506,18.8366,18.502,18.5402,18.741,-0.20080000000000098,-1.0714,32359.71,63104.565
600571.SH,20161227,18.7697,18.9514,18.7123,18.741,18.7697,-0.028700000000000614,-0.1529,30803.9,60538.976
600571.SH,20161226,18.7219,18.808,18.2725,18.7697,18.7506,0.01910000000000167,0.1019,49212.07,95406.563
600571.SH,20161223,18.7123,18.894,18.5498,18.7506,18.6837,0.06689999999999685,0.3581,41057.06,80401.066
600571.SH,20161222,18.8366,18.9227,18.588,18.6837,18.9609,-0.277199999999997,-1.462,36781.52,71984.67
600571.SH,20161221,18.8558,19.2095,18.8271,18.9609,18.7697,0.19119999999999848,1.0187,39887.81,79130.64
600571.SH,20161220,18.5593,18.8749,18.5593,18.7697,18.6645,0.10519999999999996,0.5636,34541.99,67623.334
600571.SH,20161219,18.7793,18.7793,18.5307,18.6645,18.8844,-0.2198999999999991,-1.1645,44440.22,86593.372
600571.SH,20161216,18.3586,19.6781,18.2534,18.8844,18.3203,0.5640999999999998,3.0791,92539.36,184382.946
600571.SH,20161215,18.0335,18.5115,17.9761,18.3203,18.0335,0.2867999999999995,1.5904,59795.73,114482.949
600571.SH,20161214,18.3203,18.4446,17.9761,18.0335,18.3394,-0.30590000000000117,-1.668,56537.78,107509.522
600571.SH,20161213,18.4542,18.502,18.0526,18.3394,18.435,-0.09559999999999746,-0.5186,66432.6,126906.138
600571.SH,20161212,20.0414,20.051,18.2916,18.435,20.051,-1.6159999999999997,-8.0594,102554.38,205783.437
600571.SH,20161209,20.137,20.2518,19.984,20.051,20.1084,-0.05740000000000123,-0.2855,47056.16,98933.461
600571.SH,20161208,20.4717,20.5386,20.0797,20.1084,20.4239,-0.3155000000000001,-1.5448,50443.9,106682.693
600571.SH,20161207,20.204,20.4526,20.0797,20.4239,20.1848,0.23910000000000053,1.1846,56936.74,120814.527
600571.SH,20161206,20.137,20.2805,20.0797,20.1848,20.0797,0.1051000000000002,0.5234,41288.55,87012.292
600571.SH,20161205,20.0797,20.4334,20.0127,20.0797,20.3283,-0.2485999999999997,-1.2229,64843.44,136917.63
600571.SH,20161202,21.1984,21.3609,20.2231,20.3283,21.6574,-1.3291000000000004,-6.1369,149790.38,324880.681
600571.SH,20161125,21.5809,21.7338,21.0454,21.6574,21.6287,0.028700000000000614,0.1327,76939.12,172507.899
600571.SH,20161124,21.8295,21.9633,21.6191,21.6287,21.906,-0.2773000000000003,-1.2659,80070.58,181959.277
600571.SH,20161123,22.2597,22.3076,21.8677,21.906,22.1737,-0.2677000000000014,-1.2073,99594.13,230064.738
600571.SH,20161122,21.8199,22.2215,21.8103,22.1737,21.9155,0.25819999999999865,1.1782,86409.19,198947.366
600571.SH,20161121,21.8486,22.0111,21.8103,21.9155,21.9442,-0.02869999999999706,-0.1308,55566.33,127156.748
600571.SH,20161118,21.8868,22.1163,21.7243,21.9442,21.8868,0.057399999999997675,0.2623,61677.2,141225.674
600571.SH,20161117,22.1354,22.1928,21.7434,21.8868,22.3458,-0.45899999999999963,-2.0541,107854.18,247390.398
600571.SH,20161116,22.757,23.0342,22.3171,22.3458,22.5848,-0.23900000000000077,-1.0582,143931.63,341376.28
600571.SH,20161115,22.3649,22.6613,22.0207,22.5848,22.3649,0.21990000000000265,0.9832,127708.12,298237.079
600571.SH,20161114,22.1068,22.7474,22.0972,22.3649,22.2406,0.12429999999999808,0.5589,139243.86,326381.183
600571.SH,20161111,21.8582,22.384,21.5713,22.2406,21.8582,0.3824000000000005,1.7495,129155.38,296394.547
600571.SH,20161110,21.8582,22.0781,21.7625,21.8582,21.6669,0.1913000000000018,0.8829,75628.86,173192.589
600571.SH,20161109,22.2789,22.3554,21.3323,21.6669,22.3267,-0.6598000000000006,-2.9552,130684.83,298551.629
600571.SH,20161108,22.0876,22.5753,22.0876,22.3267,21.9729,0.35379999999999967,1.6102,129637.76,302842.48
600571.SH,20161107,21.992,22.1832,21.8486,21.9729,22.0303,-0.05740000000000123,-0.2606,66680.16,153480.163
600571.SH,20161104,22.0876,22.3649,21.906,22.0303,22.1259,-0.09560000000000102,-0.4321,83404.0,192917.73
600571.SH,20161103,21.7243,22.4988,21.7243,22.1259,22.0781,0.047800000000002285,0.2165,126012.73,291775.583
600571.SH,20161102,22.5848,22.604,22.0016,22.0781,22.757,-0.6789000000000023,-2.9833,152226.07,354366.307
600571.SH,20161101,22.5083,22.9099,22.4797,22.757,22.5848,0.17220000000000013,0.7625,108030.86,256211.594
600571.SH,20161031,22.9004,22.9004,22.298,22.5848,23.2064,-0.6215999999999973,-2.6786,132408.7,312439.806
600571.SH,20161028,23.6653,23.7801,23.0629,23.2064,23.8852,-0.6788000000000025,-2.8419,209479.03,513157.339
600571.SH,20161027,22.9099,24.1912,22.6613,23.8852,23.0534,0.8318000000000012,3.6081,393890.47,968011.785
600571.SH,20161026,22.3649,23.1585,22.2789,23.0534,22.5083,0.5451000000000015,2.4218,181608.12,431443.33
600571.SH,20161025,22.2693,22.9195,22.2406,22.5083,22.2884,0.2198999999999991,0.9866,129905.06,307553.821
600571.SH,20161024,22.2119,22.5848,22.0016,22.2884,22.2024,0.08599999999999852,0.3873,99538.89,232329.565
600571.SH,20161021,22.7474,22.8334,21.8582,22.2024,22.8334,-0.6310000000000002,-2.7635,178599.09,415227.399
600571.SH,20161020,22.8717,23.1872,22.5657,22.8334,23.3307,-0.4972999999999992,-2.1315,180976.99,431936.042
600571.SH,20161019,22.9291,23.3785,22.5466,23.3307,22.9099,0.42079999999999984,1.8368,181223.08,434153.151
600571.SH,20161018,22.5275,23.0821,22.4223,22.9099,22.5083,0.40160000000000196,1.7842,145461.95,345326.105
600571.SH,20161017,23.1203,23.4263,22.2024,22.5083,23.2829,-0.7746000000000031,-3.3269,164157.99,391985.297
600571.SH,20161014,22.5179,23.4263,22.3554,23.2829,22.8048,0.4781000000000013,2.0965,210197.44,505903.084
600571.SH,20161013,22.1737,23.5601,22.1641,22.8048,22.1354,0.6693999999999996,3.0241,278493.92,668194.673
600571.SH,20161012,22.2311,22.3936,22.0398,22.1354,22.4892,-0.35379999999999967,-1.5732,139180.34,322949.396
600571.SH,20161011,21.992,22.6135,21.8582,22.4892,21.839,0.6502000000000017,2.9772,297794.66,692683.501
600571.SH,20161010,19.9362,21.839,19.9362,21.839,19.8502,1.9887999999999977,10.019,205393.37,459145.499
600571.SH,20160930,19.7737,19.9076,19.7259,19.8502,19.8215,0.028700000000000614,0.1448,26187.98,54288.026
600571.SH,20160929,19.8693,19.9936,19.7928,19.8215,19.8215,0.0,0.0,27129.81,56416.448
600571.SH,20160928,20.0414,20.0988,19.7833,19.8215,20.0223,-0.20080000000000098,-1.0029,33567.36,69779.823
600571.SH,20160927,19.745,20.051,19.7163,20.0223,19.898,0.12430000000000163,0.6247,43183.29,89822.281
600571.SH,20160926,20.2518,20.4143,19.8884,19.898,20.2996,-0.40160000000000196,-1.9784,56441.17,118865.186
600571.SH,20160923,20.29,20.4526,20.204,20.2996,20.3187,-0.01909999999999812,-0.094,34834.77,74083.063
600571.SH,20160922,20.443,20.6342,20.29,20.3187,20.3091,0.009599999999998943,0.0473,43084.08,92173.445
600571.SH,20160921,20.2327,20.4143,20.1084,20.3091,20.2996,0.009499999999999176,0.0468,33768.54,71730.884
600571.SH,20160920,20.5004,20.5386,20.2613,20.2996,20.5004,-0.20079999999999742,-0.9795,35782.42,76074.145
600571.SH,20160919,20.4239,20.6916,20.3474,20.5004,20.4143,0.08609999999999829,0.4218,44177.71,94873.19
600571.SH,20160914,20.2231,20.6534,20.1275,20.4143,20.4334,-0.01909999999999812,-0.0935,35749.42,76211.222
600571.SH,20160913,20.6534,20.6916,20.2805,20.4334,20.5004,-0.06700000000000017,-0.3268,49802.42,106531.267
600571.SH,20160912,21.0263,21.6,20.443,20.5004,21.4566,-0.9562000000000026,-4.4564,79990.5,173593.591
600571.SH,20160909,21.839,21.8486,21.4374,21.4566,21.8295,-0.3728999999999978,-1.7082,73557.75,165943.595
600571.SH,20160908,21.8295,22.1354,21.6765,21.8295,21.906,-0.07649999999999935,-0.3492,82297.47,188213.124
600571.SH,20160907,22.1928,22.3171,21.8677,21.906,22.2311,-0.3251000000000026,-1.4624,77604.37,179634.836
600571.SH,20160906,21.7721,22.4032,21.3227,22.2311,21.8103,0.42079999999999984,1.9294,104202.33,239251.999
600571.SH,20160905,22.0685,22.2119,21.7243,21.8103,21.9729,-0.16259999999999764,-0.74,59034.52,135330.097
600571.SH,20160902,21.6574,22.1163,21.6478,21.9729,21.8103,0.16259999999999764,0.7455,81133.71,185792.586
600571.SH,20160901,21.4948,22.3362,21.3227,21.8103,21.5139,0.296400000000002,1.3777,102418.83,234415.262
600571.SH,20160831,21.6574,21.6669,21.2175,21.5139,21.3609,0.1529999999999987,0.7163,49229.58,110332.456
600571.SH,20160830,21.5139,21.5809,21.294,21.3609,21.4566,-0.09570000000000078,-0.446,44423.89,99456.122
600571.SH,20160829,21.3896,21.6,21.3418,21.4566,21.4374,0.019200000000001438,0.0896,34902.85,78298.078
600571.SH,20160826,21.6095,21.8008,21.3323,21.4374,21.4374,0.0,0.0,50731.55,114467.109
600571.SH,20160825,21.8103,21.8103,21.141,21.4374,21.9346,-0.4971999999999994,-2.2667,74033.02,165857.78
600571.SH,20160824,21.6765,22.1737,21.5139,21.9346,21.5713,0.36329999999999885,1.6842,86182.8,197142.183
600571.SH,20160823,21.6287,21.7434,21.3705,21.5713,21.6382,-0.0669000000000004,-0.3092,51636.61,116347.366
600571.SH,20160822,21.8199,22.3745,21.6095,21.6382,21.8199,-0.1816999999999993,-0.8327,72625.0,166126.198
600571.SH,20160819,22.0972,22.1641,21.7052,21.8199,22.1068,-0.28689999999999927,-1.2978,66289.2,151581.921
600571.SH,20160818,22.4701,22.4701,22.0685,22.1068,22.4701,-0.36329999999999885,-1.6168,77181.17,179148.731
600571.SH,20160817,22.3649,22.7091,22.1546,22.4701,22.4319,0.03819999999999979,0.1703,80107.36,187468.887
600571.SH,20160816,22.4319,22.9482,22.2215,22.4319,22.4892,-0.05730000000000146,-0.2548,128826.15,304812.233
600571.SH,20160815,20.8159,22.8334,20.7681,22.4892,20.835,1.6541999999999994,7.9395,163475.62,375984.108
600571.SH,20160812,20.5673,20.8542,20.5578,20.835,20.6534,0.18159999999999954,0.8793,43136.3,93477.363
600571.SH,20160811,21.1219,21.2749,20.5864,20.6534,21.2749,-0.6214999999999975,-2.9213,66478.29,145233.554
600571.SH,20160810,21.6,21.6574,21.2558,21.2749,21.6191,-0.3442000000000007,-1.5921,62156.99,139193.829
600571.SH,20160809,21.4183,21.686,21.1123,21.6191,21.3418,0.2773000000000003,1.2993,73965.12,165198.945
600571.SH,20160808,21.2653,21.3801,20.902,21.3418,21.6191,-0.2773000000000003,-1.2827,78345.37,172979.845
600571.SH,20160805,21.6191,22.1832,21.3418,21.6191,21.6095,0.009599999999998943,0.0444,69536.3,158587.736
600571.SH,20160804,21.7147,21.7912,21.3801,21.6095,21.7338,-0.12429999999999808,-0.5719,65230.72,147119.396
600571.SH,20160803,21.1315,21.9633,20.8733,21.7338,21.2558,0.477999999999998,2.2488,109803.48,247639.155
600571.SH,20160802,20.5482,21.4087,20.4048,21.2558,20.4143,0.8414999999999999,4.1221,66942.3,146125.427
600571.SH,20160801,21.0263,21.0263,20.0319,20.4143,21.0836,-0.6692999999999998,-3.1745,62622.69,133589.552
600571.SH,20160729,21.3705,21.4087,20.8542,21.0836,21.2271,-0.14349999999999952,-0.676,54157.86,119631.202
600571.SH,20160728,21.447,21.8677,20.902,21.2271,21.4757,-0.2485999999999997,-1.1576,82218.05,183394.858
600571.SH,20160727,23.3785,23.4167,21.0167,21.4757,23.3498,-1.8740999999999985,-8.0262,136228.39,316114.128
600571.SH,20160726,22.9482,23.4358,22.9482,23.3498,23.149,0.20079999999999742,0.8674,66086.51,161068.275
600571.SH,20160725,23.7609,23.8852,23.0056,23.149,23.8852,-0.7362000000000002,-3.0822,108689.33,266133.107
600571.SH,20160722,24.0765,24.2581,23.7609,23.8852,24.1434,-0.25819999999999865,-1.0694,82231.8,206216.028
600571.SH,20160721,24.0574,24.6311,24.0574,24.1434,24.1243,0.01909999999999812,0.0792,77536.9,197191.665
600571.SH,20160720,24.1243,24.3155,24.0287,24.1243,24.153,-0.02869999999999706,-0.1188,65289.96,164950.819
600571.SH,20160719,24.2868,24.3346,23.7896,24.153,24.2868,-0.1338000000000008,-0.5509,78017.05,195922.492
600571.SH,20160718,24.1434,24.5354,23.9809,24.2868,24.2773,0.009499999999999176,0.0391,70091.11,178357.609
600571.SH,20160715,24.784,25.004,24.0382,24.2773,24.7745,-0.4971999999999994,-2.0069,114811.25,292562.314
600571.SH,20160714,24.6215,25.4342,24.4303,24.7745,24.8605,-0.08599999999999852,-0.3459,142679.76,371955.037
600571.SH,20160713,24.306,25.1187,23.9044,24.8605,24.1817,0.678799999999999,2.8071,185556.1,476283.272
600571.SH,20160712,24.0956,24.2677,23.4358,24.1817,24.2677,-0.08600000000000207,-0.3544,139698.11,348943.042
600571.SH,20160711,25.1952,25.4247,24.1912,24.2677,24.8701,-0.6023999999999994,-2.4222,147298.98,380066.879
600571.SH,20160708,24.2677,25.2048,24.2677,24.8701,24.5832,0.28689999999999927,1.1671,126872.51,329770.631
600571.SH,20160707,24.8892,25.1474,24.3825,24.5832,24.9848,-0.4015999999999984,-1.6074,138833.53,359127.495
600571.SH,20160706,25.4821,25.4821,24.8414,24.9848,25.6542,-0.6693999999999996,-2.6093,146006.42,383307.944
600571.SH,20160705,24.8701,26.0271,24.7171,25.6542,25.0518,0.6023999999999994,2.4046,227727.89,605658.616
600571.SH,20160704,24.4876,25.6255,24.1721,25.0518,25.7402,-0.6884000000000015,-2.6744,240984.34,622777.115
600571.SH,20160701,26.7729,27.2319,25.6255,25.7402,26.2757,-0.535499999999999,-2.038,106592.95,293993.744
600571.SH,20160630,26.9177,26.9177,26.0071,26.2788,26.3885,-0.10970000000000013,-0.4157,77994.06,431259.777
600571.SH,20160629,25.9117,27.0845,25.9117,26.3885,25.8402,0.5483000000000011,2.1219,114260.98,636215.64
600571.SH,20160628,25.8116,26.2168,25.4636,25.8402,26.0738,-0.23359999999999914,-0.8959,95912.31,520720.265
600571.SH,20160627,24.5816,26.1644,24.4338,26.0738,24.8914,1.1823999999999977,4.7502,124106.83,659072.305
600571.SH,20160624,25.3491,26.1406,23.8378,24.8914,25.5017,-0.6102999999999987,-2.3932,153832.78,815802.484
600571.SH,20160623,23.8378,26.317,23.485,25.5017,23.9713,1.5304000000000002,6.3843,168611.95,878912.724
600571.SH,20160622,23.7282,24.0762,23.2705,23.9713,24.2478,-0.2765000000000022,-1.1403,99657.66,493270.371
600571.SH,20160621,24.1143,24.7818,23.8378,24.2478,23.9093,0.3384999999999998,1.4158,111226.91,568170.285
600571.SH,20160620,23.8378,24.4481,23.7329,23.9093,23.8712,0.03810000000000002,0.1596,65139.92,329147.989
600571.SH,20160617,23.833,24.7723,23.5994,23.8712,24.0524,-0.18119999999999692,-0.7534,89570.8,453789.883
600571.SH,20160616,24.3718,24.6817,23.7425,24.0524,24.7866,-0.7342000000000013,-2.9621,137499.81,699440.299
600571.SH,20160615,24.286,25.5255,23.5994,24.7866,24.2431,0.5435000000000016,2.2419,261878.97,1354795.729
600571.SH,20160614,24.2431,24.2431,23.7425,24.2431,22.0404,2.2026999999999965,9.9939,136940.84,695675.746
600571.SH,20160219,21.2061,22.0404,20.7866,22.0404,20.0381,2.0023000000000017,9.9925,196796.19,896886.869
600571.SH,20160218,20.6865,21.1203,20.0095,20.0381,20.4624,-0.4242999999999988,-2.0736,100664.35,432117.488
600571.SH,20160217,20.1191,20.5005,19.8855,20.4624,20.367,0.09539999999999793,0.4684,94884.65,402474.205
600571.SH,20160216,19.4517,20.4528,19.3658,20.367,19.137,1.2300000000000004,6.4273,88999.17,375505.546
600571.SH,20160215,18.2598,19.2419,18.2598,19.137,19.1751,-0.03810000000000002,-0.1987,50937.48,200145.601
600571.SH,20160205,19.4421,19.7234,19.1561,19.1751,19.547,-0.3719000000000001,-1.9026,50031.29,203612.987
600571.SH,20160204,19.404,19.9141,19.3468,19.547,19.3277,0.2193000000000005,1.1346,79531.52,327516.743
600571.SH,20160203,18.8366,19.5852,18.4076,19.3277,19.3515,-0.023800000000001376,-0.123,76635.08,303620.49
600571.SH,20160202,18.0643,19.7282,18.0643,19.3515,18.0834,1.2681000000000004,7.0125,100412.83,404825.988
600571.SH,20160201,18.3551,18.522,17.5446,18.0834,18.3122,-0.22879999999999967,-1.2494,97685.92,370947.28
600571.SH,20160129,16.7008,18.3122,16.696,18.3122,16.6483,1.6639000000000017,9.9944,97741.0,365901.075
600571.SH,20160128,17.168,17.6257,16.3718,16.6483,17.6734,-1.025100000000002,-5.8002,57663.47,207124.419
600571.SH,20160127,18.1358,18.1883,16.4004,17.6734,18.0023,-0.32890000000000086,-1.827,94675.04,343035.866
600571.SH,20160126,19.7759,19.7759,18.0023,18.0023,19.9999,-1.9975999999999985,-9.988,62204.36,245408.662
600571.SH,20160125,20.0762,20.2621,19.69,19.9999,19.9236,0.07629999999999981,0.383,49765.38,209370.069
600571.SH,20160122,19.7377,20.1048,19.1084,19.9236,19.5184,0.40520000000000067,2.076,58798.59,242895.88
600571.SH,20160121,19.8045,20.9868,19.404,19.5184,20.2621,-0.7437000000000005,-3.6704,85268.27,364989.739
600571.SH,20160120,20.3289,20.7389,20.0285,20.2621,20.6626,-0.40050000000000097,-1.9383,66526.84,284495.276
600571.SH,20160119,19.8903,20.7246,19.4517,20.6626,19.8903,0.7723000000000013,3.8828,85057.75,359570.696
600571.SH,20160118,18.5935,20.348,18.3551,19.8903,19.1608,0.7295000000000016,3.8073,76586.55,318636.386
600571.SH,20160115,19.9284,20.224,18.8319,19.1608,20.224,-1.063200000000002,-5.2571,67595.84,277001.294
600571.SH,20160114,17.5685,20.5005,17.5542,20.224,18.727,1.4969999999999999,7.9938,88420.93,355911.976
600571.SH,20160113,20.3384,20.5244,18.6841,18.727,20.2764,-1.5493999999999986,-7.6414,61793.73,256621.403
600571.SH,20160112,19.9999,20.6245,19.1179,20.2764,19.9904,0.2859999999999978,1.4307,76827.12,323503.126
600571.SH,20160111,21.4588,21.9213,19.9904,19.9904,22.2121,-2.2216999999999985,-10.0022,73918.56,323092.639
600571.SH,20160108,22.746,22.9749,20.4433,22.2121,22.1739,0.03819999999999979,0.1723,76959.4,356247.999
600571.SH,20160107,24.0238,24.0238,22.1739,22.1739,24.6388,-2.4649,-10.0041,21521.77,103149.207
600571.SH,20160106,24.0667,24.8342,23.9379,24.6388,23.7234,0.9153999999999982,3.8586,65153.93,333115.403
600571.SH,20160105,23.5994,24.8056,22.8414,23.7234,25.3491,-1.6256999999999984,-6.4132,81347.07,408636.019
600571.SH,20160104,28.2144,28.2144,25.3491,25.3491,28.1668,-2.8176999999999985,-10.0036,64660.02,356080.6
600571.SH,20151231,29.0821,29.1298,28.1286,28.1668,29.1346,-0.9678000000000004,-3.3218,59828.68,357966.246
600571.SH,20151230,29.0821,29.2442,28.6531,29.1346,28.8295,0.3050999999999995,1.0583,53894.91,328024.781
600571.SH,20151229,28.3765,28.8676,28.3193,28.8295,28.6578,0.17169999999999774,0.5991,52359.8,313534.886
600571.SH,20151228,28.8485,29.6972,28.6054,28.6578,28.8485,-0.19069999999999965,-0.661,77519.87,473767.195
