ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300738.SZ,20190329,28.2206,29.8031,27.7668,29.4158,28.2206,1.1951999999999998,4.2352,29541.36,154344.377
300738.SZ,20190328,27.6506,30.0466,27.1139,28.2206,27.6506,0.5700000000000003,2.0614,40782.41,212918.249
300738.SZ,20190327,26.6214,27.6672,25.6918,27.6506,26.4167,1.233900000000002,4.6709,18338.0,88831.418
300738.SZ,20190326,27.5012,27.5012,26.1898,26.4167,27.1139,-0.6972000000000023,-2.5714,14744.0,71189.115
300738.SZ,20190325,25.6364,27.3352,25.4815,27.1139,26.0625,1.051400000000001,4.0341,17439.26,83801.785
300738.SZ,20190322,25.7637,26.0736,25.238,26.0625,25.819,0.24350000000000094,0.9431,10468.81,48507.341
300738.SZ,20190321,25.8412,26.0902,25.3764,25.819,25.9021,-0.08310000000000173,-0.3208,14441.24,67194.153
300738.SZ,20190320,25.1163,25.9408,24.9226,25.9021,25.2602,0.6418999999999997,2.5412,16006.59,73796.8
300738.SZ,20190319,24.9392,25.4815,24.646,25.2602,24.9724,0.2878000000000007,1.1525,12698.44,57582.152
300738.SZ,20190318,24.7898,25.0776,24.2642,24.9724,24.7788,0.1936,0.7813,15295.46,68068.659
300738.SZ,20190315,24.646,25.0167,24.2365,24.7788,24.5408,0.23799999999999955,0.9698,9918.33,44212.251
300738.SZ,20190314,25.4538,25.9297,24.1258,24.5408,25.9463,-1.4055,-5.417,15265.11,68348.527
300738.SZ,20190313,27.1692,27.2743,25.5258,25.9463,27.1083,-1.161999999999999,-4.2865,18844.0,89756.892
300738.SZ,20190312,27.0309,28.1154,26.4499,27.1083,27.0364,0.07189999999999941,0.2659,21263.39,104404.329
300738.SZ,20190311,26.8372,27.4182,26.0736,27.0364,26.2064,0.8300000000000018,3.1672,20052.47,97108.612
300738.SZ,20190308,25.9463,27.9882,25.4704,26.2064,26.7542,-0.5478000000000023,-2.0475,29253.58,143089.849
300738.SZ,20190307,25.7637,27.4735,25.4815,26.7542,25.3432,1.4110000000000014,5.5676,30725.55,147496.01
300738.SZ,20190306,25.227,25.4649,24.3472,25.3432,24.9005,0.44269999999999854,1.7779,23687.55,106915.207
300738.SZ,20190305,23.4563,25.0112,23.2571,24.9005,23.5005,1.4000000000000021,5.9573,22047.08,97372.264
300738.SZ,20190304,23.3677,24.0594,23.2405,23.5005,23.1353,0.36519999999999797,1.5785,15279.04,65307.412
300738.SZ,20190301,23.3954,23.3954,22.6263,23.1353,23.3511,-0.215799999999998,-0.9242,9338.32,38815.624
300738.SZ,20190228,23.2847,23.5005,23.0191,23.3511,23.3511,0.0,0.0,9675.52,40650.56
300738.SZ,20190227,23.2903,24.1258,23.1298,23.3511,23.3069,0.04420000000000002,0.1896,15885.55,67590.096
300738.SZ,20190226,23.3511,24.2863,22.8531,23.3069,23.5725,-0.2656000000000027,-1.1267,19514.96,82620.819
300738.SZ,20190225,22.8697,23.7827,22.6207,23.5725,22.5543,1.0182000000000002,4.5144,19987.0,83837.081
300738.SZ,20190222,21.7077,22.5543,21.5694,22.5543,21.4864,1.0679000000000016,4.9701,17975.0,72257.599
300738.SZ,20190221,21.9124,22.1172,21.4532,21.4864,21.7796,-0.2931999999999988,-1.3462,11689.0,46236.84
300738.SZ,20190220,21.8903,22.0176,21.3038,21.7796,21.9401,-0.16050000000000253,-0.7315,8934.32,35025.998
300738.SZ,20190219,22.1282,22.344,21.7243,21.9401,21.9401,0.0,0.0,10568.32,42154.223
300738.SZ,20190218,21.514,21.9954,21.3093,21.9401,21.2374,0.7027000000000001,3.3088,7758.11,30541.012
300738.SZ,20190215,21.3812,21.6468,21.1544,21.2374,21.4255,-0.1880999999999986,-0.8779,6190.17,23957.695
300738.SZ,20190214,21.2263,21.4974,20.9718,21.4255,21.1267,0.29879999999999995,1.4143,8888.83,34111.436
300738.SZ,20190213,20.7283,21.171,20.5291,21.1267,20.6397,0.4869999999999983,2.3595,8749.0,33135.51
300738.SZ,20190212,20.3631,21.0105,20.2137,20.6397,20.3409,0.29879999999999995,1.469,6666.0,24770.03
300738.SZ,20190211,19.6382,20.3741,19.6327,20.3409,19.6382,0.7027000000000001,3.5782,4370.29,15921.342
300738.SZ,20190201,19.1236,19.6659,19.1125,19.6382,19.035,0.6032000000000011,3.1689,5111.0,18019.497
300738.SZ,20190131,20.1971,20.2856,18.8746,19.035,20.02,-0.9849999999999994,-4.9201,6927.0,24385.89
300738.SZ,20190130,19.9757,20.4295,19.9757,20.02,20.2137,-0.19369999999999976,-0.9583,3274.0,11956.979
300738.SZ,20190129,20.9552,21.1931,19.9259,20.2137,20.9109,-0.6972000000000023,-3.3341,6022.0,22303.897
300738.SZ,20190128,21.4698,21.4698,20.85,20.9109,21.1378,-0.226899999999997,-1.0734,6334.0,24159.094
300738.SZ,20190125,21.7464,21.7686,21.1156,21.1378,21.8184,-0.6806000000000019,-3.1194,12291.0,47598.217
300738.SZ,20190124,21.597,22.0674,21.5528,21.8184,21.5915,0.22690000000000055,1.0509,12323.0,48587.646
300738.SZ,20190123,21.7907,21.7907,21.503,21.5915,21.8073,-0.21580000000000155,-0.9896,6902.0,26935.661
300738.SZ,20190122,21.5417,22.012,21.4421,21.8073,21.5417,0.2656000000000027,1.233,10446.03,41066.203
300738.SZ,20190121,21.5306,21.8239,21.3259,21.5417,21.5694,-0.027700000000002944,-0.1284,7521.0,29298.56
300738.SZ,20190118,21.5694,21.8516,21.2595,21.5694,21.7852,-0.215799999999998,-0.9906,8465.0,32920.637
300738.SZ,20190117,21.5804,23.4341,21.3646,21.7852,21.5804,0.20479999999999876,0.949,10586.0,42089.408
300738.SZ,20190116,21.6524,21.9567,21.4587,21.5804,21.6634,-0.08299999999999841,-0.3831,7418.0,29087.626
300738.SZ,20190115,21.5362,21.7188,21.0935,21.6634,21.6634,0.0,0.0,7385.11,28638.667
300738.SZ,20190114,22.4049,22.4381,21.6413,21.6634,22.4547,-0.7912999999999997,-3.524,7751.0,30650.274
300738.SZ,20190111,21.8571,22.4547,21.6358,22.4547,21.8018,0.6528999999999989,2.9947,9139.0,36555.823
300738.SZ,20190110,22.1504,22.1504,21.7575,21.8018,22.1338,-0.33200000000000074,-1.5,6157.0,24375.393
300738.SZ,20190109,21.7022,22.5488,21.7022,22.1338,22.0231,0.11070000000000135,0.5027,9174.0,36898.778
300738.SZ,20190108,22.1116,22.4381,21.8848,22.0231,22.0784,-0.05529999999999902,-0.2505,6907.03,27650.532
300738.SZ,20190107,22.1006,22.3219,21.835,22.0784,21.8516,0.22679999999999723,1.0379,6424.0,25652.503
300738.SZ,20190104,21.088,21.8848,20.922,21.8516,21.3591,0.4924999999999997,2.3058,7264.0,28322.671
300738.SZ,20190103,22.095,22.2168,21.337,21.3591,22.0452,-0.6860999999999997,-3.1122,6635.0,26095.031
300738.SZ,20190102,22.4049,22.6152,21.9622,22.0452,22.4381,-0.39289999999999736,-1.751,6049.0,24189.843
300738.SZ,20181228,23.1298,23.1575,22.4104,22.4381,23.1132,-0.6751000000000005,-2.9208,7722.83,31781.489
300738.SZ,20181227,23.5891,23.7883,22.9085,23.1132,23.4618,-0.34860000000000113,-1.4858,9905.0,42191.136
300738.SZ,20181226,23.3511,23.7385,22.9638,23.4618,23.6167,-0.15490000000000137,-0.6559,9765.26,41130.393
300738.SZ,20181225,22.6871,24.0594,22.0674,23.6167,23.08,0.5367000000000033,2.3254,13388.2,55812.3
300738.SZ,20181224,22.4215,23.1243,22.3274,23.08,22.4658,0.6141999999999967,2.7339,8592.29,35527.894
300738.SZ,20181221,22.3219,22.5488,22.1338,22.4658,22.2998,0.16600000000000037,0.7444,5396.26,21795.665
300738.SZ,20181220,22.0563,22.2998,21.8626,22.2998,21.9954,0.3044000000000011,1.3839,3936.01,15759.427
300738.SZ,20181219,22.2444,22.4326,21.8018,21.9954,22.3496,-0.35419999999999874,-1.5848,4795.32,19184.972
300738.SZ,20181218,22.1338,22.6041,22.0674,22.3496,22.3828,-0.033200000000000784,-0.1483,4005.32,16113.641
300738.SZ,20181217,22.1227,22.5433,21.8073,22.3828,22.2832,0.0995999999999988,0.447,4690.01,18824.784
300738.SZ,20181214,22.9472,22.9472,22.1338,22.2832,22.9749,-0.6917000000000009,-3.0107,6913.0,28090.397
300738.SZ,20181213,22.8642,22.9915,22.3606,22.9749,22.8974,0.07750000000000057,0.3385,8682.54,35755.441
300738.SZ,20181212,22.748,22.9527,22.6041,22.8974,22.7425,0.15490000000000137,0.6811,5966.0,24571.005
300738.SZ,20181211,23.2405,23.2405,22.3551,22.7425,22.9417,-0.19920000000000115,-0.8683,7388.0,30265.044
300738.SZ,20181210,22.8199,22.997,22.6373,22.9417,22.8199,0.12180000000000035,0.5337,4452.0,18405.985
300738.SZ,20181207,23.4452,23.7163,22.7591,22.8199,23.2792,-0.45929999999999893,-1.973,7261.0,30278.983
300738.SZ,20181206,23.5227,23.8934,23.1409,23.2792,23.5061,-0.22690000000000055,-0.9653,5900.0,25067.406
300738.SZ,20181205,23.5171,23.7772,23.2737,23.5061,24.159,-0.6528999999999989,-2.7025,6815.26,28993.848
300738.SZ,20181204,24.0207,24.4025,23.7827,24.159,24.076,0.08299999999999841,0.3447,7311.0,31931.459
300738.SZ,20181203,23.9819,24.4246,23.8547,24.076,23.4452,0.6308000000000007,2.6905,8928.0,39065.37
300738.SZ,20181130,22.8974,23.5005,22.582,23.4452,22.7369,0.7083000000000013,3.1152,10113.01,42204.318
300738.SZ,20181129,24.6238,24.8839,22.6982,22.7369,24.3859,-1.649000000000001,-6.7621,11973.01,51529.629
300738.SZ,20181128,24.0871,24.4855,23.9321,24.3859,23.9377,0.44819999999999993,1.8724,8459.26,37045.406
300738.SZ,20181127,24.1867,24.4302,23.744,23.9377,23.9321,0.00560000000000116,0.0234,9561.26,41631.295
300738.SZ,20181126,24.9448,25.1495,23.7883,23.9321,25.5258,-1.593700000000002,-6.2435,14670.26,64471.319
300738.SZ,20181123,26.0736,26.4554,25.0167,25.5258,26.6546,-1.1287999999999982,-4.2349,17629.26,82006.842
300738.SZ,20181122,27.1692,28.0822,26.4222,26.6546,26.5771,0.07749999999999702,0.2916,18792.04,92543.982
300738.SZ,20181121,25.3432,28.1763,24.9558,26.5771,25.6143,0.9628000000000014,3.7588,19480.72,94134.398
300738.SZ,20181120,26.0072,26.4831,25.5977,25.6143,26.5163,-0.902000000000001,-3.4017,11333.0,53262.808
300738.SZ,20181119,26.2175,27.0419,25.5202,26.5163,26.3115,0.2048000000000023,0.7784,16639.83,79232.874
300738.SZ,20181116,26.4941,27.4459,25.9021,26.3115,26.3171,-0.00560000000000116,-0.0213,28727.83,138634.563
300738.SZ,20181115,24.9282,26.3171,24.6349,26.3171,23.9266,2.3904999999999994,9.991,26421.83,122429.777
300738.SZ,20181114,23.7274,24.2144,23.5891,23.9266,23.7938,0.13279999999999959,0.5581,11492.0,49754.772
300738.SZ,20181113,23.3013,23.8215,23.2626,23.7938,23.7219,0.07189999999999941,0.3031,13277.99,56575.597
300738.SZ,20181112,22.3606,23.7827,22.3606,23.7219,22.5267,1.1951999999999998,5.3057,13674.0,57734.76
300738.SZ,20181109,22.333,22.7978,22.1725,22.5267,22.3219,0.2048000000000023,0.9175,4983.0,20315.92
300738.SZ,20181108,23.08,23.08,22.2223,22.3219,22.7701,-0.44819999999999993,-1.9684,5403.0,22034.877
300738.SZ,20181107,22.6871,22.9638,22.5654,22.7701,22.7425,0.027599999999999625,0.1214,6990.01,28788.39
300738.SZ,20181106,22.9638,22.9638,21.9844,22.7425,23.2128,-0.4703000000000017,-2.026,9896.44,40171.695
300738.SZ,20181105,23.6831,23.7938,22.6373,23.2128,23.3401,-0.1272999999999982,-0.5454,12949.33,54316.801
300738.SZ,20181102,22.9251,23.3401,22.9251,23.3401,22.5765,0.7636000000000003,3.3823,11155.61,46644.15
300738.SZ,20181101,22.8531,24.1037,22.5211,22.5765,22.3772,0.19930000000000092,0.8906,14019.61,58474.339
300738.SZ,20181031,22.1282,22.5654,22.0231,22.3772,22.012,0.36519999999999797,1.6591,6308.0,25493.927
300738.SZ,20181030,21.8571,22.2334,21.3978,22.012,21.7741,0.23789999999999978,1.0926,4891.0,19301.5
300738.SZ,20181029,22.4049,22.4104,21.6247,21.7741,22.1061,-0.33200000000000074,-1.5018,3894.0,15466.778
300738.SZ,20181026,22.0397,22.3994,21.752,22.1061,21.9512,0.15490000000000137,0.7057,4026.0,16090.37
300738.SZ,20181025,21.6247,21.9622,21.3702,21.9512,22.3717,-0.42050000000000054,-1.8796,5612.01,21951.363
300738.SZ,20181024,22.5488,22.7867,22.3108,22.3717,22.5488,-0.17709999999999937,-0.7854,4299.01,17482.672
300738.SZ,20181023,22.7203,23.1575,22.4547,22.5488,23.1298,-0.5809999999999995,-2.5119,6557.01,27074.985
300738.SZ,20181022,21.9954,23.4341,21.9954,23.1298,21.9567,1.173099999999998,5.3428,9248.01,38178.573
300738.SZ,20181019,21.1378,22.0563,21.0216,21.9567,21.4808,0.4759000000000029,2.2155,5872.0,23072.494
300738.SZ,20181018,21.8571,21.929,21.182,21.4808,21.9346,-0.4538000000000011,-2.0689,6209.0,24086.847
300738.SZ,20181017,22.4104,22.6595,21.6911,21.9346,21.9567,-0.022100000000001785,-0.1007,6672.0,26839.252
300738.SZ,20181016,22.167,22.5211,21.5915,21.9567,22.1559,-0.1991999999999976,-0.8991,5021.0,20021.291
300738.SZ,20181015,22.3274,22.7978,22.1227,22.1559,22.4658,-0.3099000000000025,-1.3794,5545.0,22447.399
300738.SZ,20181012,22.6871,22.8476,21.5804,22.4658,22.8089,-0.34309999999999974,-1.5042,6877.0,27691.711
300738.SZ,20181011,24.9005,24.9005,22.8089,22.8089,25.3432,-2.534299999999998,-9.9999,9388.0,40315.841
300738.SZ,20181010,25.061,25.5977,24.9005,25.3432,24.8341,0.5091000000000001,2.05,7809.0,35687.497
300738.SZ,20181009,24.408,24.8784,24.408,24.8341,24.2642,0.5699000000000005,2.3487,4193.0,18718.623
300738.SZ,20181008,25.0278,25.0444,24.2365,24.2642,25.3376,-1.0733999999999995,-4.2364,4955.0,22132.842
300738.SZ,20180928,24.7898,25.3432,24.7234,25.3376,24.7234,0.6141999999999967,2.4843,6212.0,28188.619
300738.SZ,20180927,24.9337,25.0388,24.4634,24.7234,24.9337,-0.21030000000000015,-0.8434,6132.0,27373.58
300738.SZ,20180926,25.0112,25.1108,24.6847,24.9337,24.8894,0.04430000000000334,0.178,4938.0,22217.647
300738.SZ,20180925,25.1384,25.2214,24.7234,24.8894,25.1384,-0.24900000000000233,-0.9905,4857.0,21895.222
300738.SZ,20180921,24.7345,25.3376,24.7345,25.1384,24.7345,0.40390000000000015,1.6329,5556.7,25165.887
300738.SZ,20180920,24.7954,25.0112,24.5132,24.7345,24.8728,-0.13830000000000098,-0.556,5404.0,24140.339
300738.SZ,20180919,24.7345,25.2878,24.5519,24.8728,24.7732,0.09960000000000235,0.402,6029.0,27204.038
300738.SZ,20180918,24.3306,24.8064,24.1867,24.7732,24.2918,0.4814000000000007,1.9817,6426.0,28510.104
300738.SZ,20180917,25.1495,25.2768,24.0317,24.2918,25.2602,-0.9684000000000026,-3.8337,7590.0,33661.682
300738.SZ,20180914,26.223,26.3392,25.1882,25.2602,26.0902,-0.8299999999999983,-3.1813,6682.0,30993.228
300738.SZ,20180913,26.0957,26.1455,25.6586,26.0902,25.7305,0.35970000000000013,1.398,5869.0,27519.762
300738.SZ,20180912,25.7305,25.9629,25.5811,25.7305,25.6364,0.09410000000000096,0.3671,4364.0,20330.106
300738.SZ,20180911,25.559,25.9629,25.3985,25.6364,25.3874,0.24899999999999878,0.9808,5149.7,23867.873
300738.SZ,20180910,26.2562,26.2562,25.3874,25.3874,26.3115,-0.9240999999999993,-3.5122,6789.0,31464.895
300738.SZ,20180907,26.8538,26.9479,26.0127,26.3115,26.7431,-0.43159999999999954,-1.6139,10351.85,49585.314
300738.SZ,20180906,25.6143,26.7542,25.6143,26.7431,25.8965,0.8465999999999987,3.2692,12032.41,57707.998
300738.SZ,20180905,26.3392,26.638,25.8744,25.8965,26.2396,-0.34309999999999974,-1.3076,7321.0,34782.365
300738.SZ,20180904,26.0349,26.3392,25.487,26.2396,25.7914,0.44819999999999993,1.7378,6508.0,30689.143
300738.SZ,20180903,25.7305,25.9851,25.0444,25.7914,25.653,0.13840000000000074,0.5395,5972.0,27536.452
300738.SZ,20180831,26.6269,26.7929,25.487,25.653,27.0696,-1.4166000000000025,-5.2332,9428.0,44444.19
300738.SZ,20180830,26.8593,27.3573,26.8538,27.0696,26.97,0.09960000000000235,0.3693,8502.26,41639.754
300738.SZ,20180829,26.7874,27.1913,26.7431,26.97,26.9866,-0.016600000000000392,-0.0615,6619.99,32292.116
300738.SZ,20180828,26.8704,27.1028,26.721,26.9866,27.2135,-0.22690000000000055,-0.8338,9922.99,48225.821
300738.SZ,20180827,27.1139,27.5566,26.7542,27.2135,26.3392,0.8742999999999981,3.3194,12277.0,60338.321
300738.SZ,20180824,26.3392,26.8317,26.0404,26.3392,26.5218,-0.1825999999999972,-0.6885,7217.0,34633.832
300738.SZ,20180823,25.8412,26.7265,25.8412,26.5218,26.0238,0.49799999999999756,1.9136,8154.38,38987.361
300738.SZ,20180822,26.1843,26.4997,25.8633,26.0238,26.5218,-0.49799999999999756,-1.8777,5929.8,27967.968
300738.SZ,20180821,25.9242,27.0475,25.6309,26.5218,26.1123,0.40949999999999775,1.5682,9125.99,43494.783
300738.SZ,20180820,25.1827,26.2009,25.1827,26.1123,25.5147,0.5975999999999999,2.3422,6935.73,32256.203
300738.SZ,20180817,26.3447,26.6712,25.4538,25.5147,26.1898,-0.6751000000000005,-2.5777,6778.11,31847.942
300738.SZ,20180816,25.8965,26.721,24.9005,26.1898,26.3779,-0.1880999999999986,-0.7131,7007.11,33194.902
300738.SZ,20180815,27.2799,27.4127,26.1898,26.3779,27.2522,-0.8742999999999981,-3.2082,8462.73,40742.819
300738.SZ,20180814,27.3131,27.6008,27.0143,27.2522,27.6506,-0.3984000000000023,-1.4408,7992.11,39384.283
300738.SZ,20180813,26.2839,28.3423,26.2341,27.6506,26.7819,0.8687000000000005,3.2436,14103.91,69856.283
300738.SZ,20180810,26.5273,26.9368,26.3835,26.7819,26.5605,0.22139999999999915,0.8336,8003.8,38569.259
300738.SZ,20180809,25.4594,26.9811,25.3432,26.5605,25.5368,1.0237000000000016,4.0087,10464.66,50152.429
300738.SZ,20180808,27.0087,27.0087,25.4594,25.5368,27.1194,-1.5825999999999993,-5.8357,9740.85,46183.739
300738.SZ,20180807,26.2894,27.1692,26.1013,27.1194,26.1732,0.9461999999999975,3.6151,10087.86,48756.392
300738.SZ,20180806,26.0349,26.721,25.6752,26.1732,26.4333,-0.2600999999999978,-0.984,7260.0,34365.1
300738.SZ,20180803,26.8704,27.3297,26.4001,26.4333,26.7044,-0.27110000000000056,-1.0152,9198.15,44751.265
300738.SZ,20180802,28.0158,28.0269,25.7858,26.7044,28.0214,-1.3170000000000002,-4.7,12883.4,62192.902
300738.SZ,20180801,28.7739,28.8956,27.9439,28.0214,28.5304,-0.5090000000000003,-1.7841,6644.25,34199.613
300738.SZ,20180731,28.3866,29.0284,28.2316,28.5304,28.4474,0.08300000000000196,0.2918,4800.14,24814.693
300738.SZ,20180730,29.2111,29.4103,28.1154,28.4474,29.1944,-0.7470000000000034,-2.5587,7985.0,41279.041
300738.SZ,20180727,29.4379,29.7312,29.1723,29.1944,29.5541,-0.3596999999999966,-1.2171,6783.95,36056.672
300738.SZ,20180726,31.0426,31.0537,29.2498,29.5541,31.015,-1.4609000000000023,-4.7103,15523.61,83857.211
300738.SZ,20180725,30.8102,31.8007,30.7272,31.015,30.7881,0.22690000000000055,0.737,16833.96,94846.884
300738.SZ,20180724,30.445,30.932,30.2513,30.7881,30.4063,0.38179999999999836,1.2557,11740.15,65141.707
300738.SZ,20180723,30.6221,30.9873,30.2015,30.4063,30.6221,-0.215799999999998,-0.7047,11170.98,61622.97
300738.SZ,20180720,30.5169,30.8102,29.8363,30.6221,30.4063,0.215799999999998,0.7097,13766.8,75664.986
300738.SZ,20180719,31.6568,31.9169,30.2015,30.4063,31.9169,-1.5105999999999966,-4.7329,18637.54,104168.1
300738.SZ,20180718,31.9003,33.4275,31.3857,31.9169,31.8339,0.08299999999999841,0.2607,25368.99,147699.449
300738.SZ,20180717,31.3082,31.8339,31.0316,31.8339,31.3082,0.5257000000000005,1.6791,18557.75,105663.994
300738.SZ,20180716,31.5517,31.596,30.7659,31.3082,31.6402,-0.33200000000000074,-1.0493,16453.28,92517.664
300738.SZ,20180713,32.177,32.3651,30.932,31.6402,33.4884,-1.8481999999999985,-5.5189,37219.18,212835.609
300738.SZ,20180712,32.6473,34.0362,32.5809,33.4884,32.7857,0.7027000000000001,2.1433,34473.14,209102.269
300738.SZ,20180711,32.4592,32.8963,31.5794,32.7857,33.4829,-0.6972000000000023,-2.0823,27283.37,159339.637
300738.SZ,20180710,32.924,33.5769,32.6473,33.4829,33.4165,0.06640000000000157,0.1987,32438.25,194127.417
300738.SZ,20180709,32.8078,34.75,32.7525,33.4165,32.2544,1.1621000000000024,3.6029,47578.18,287790.224
300738.SZ,20180706,30.9818,33.7872,30.2901,32.2544,30.7161,1.538299999999996,5.0081,50177.25,292555.404
300738.SZ,20180705,29.1723,32.0774,29.1723,30.7161,29.1612,1.5549,5.3321,43580.71,246951.72
300738.SZ,20180704,31.3802,31.524,28.9676,29.1612,31.6402,-2.478999999999999,-7.835,19843.5,108413.135
300738.SZ,20180703,30.6995,31.856,30.4118,31.6402,30.4063,1.2338999999999984,4.058,18992.54,106957.392
300738.SZ,20180702,30.7106,31.6956,30.0577,30.4063,31.2142,-0.8079000000000001,-2.5882,16799.83,94075.333
300738.SZ,20180629,30.2126,31.3193,29.8253,31.2142,30.1573,1.0569000000000024,3.5046,18223.87,101437.679
300738.SZ,20180628,30.1628,31.1312,29.9913,30.1573,30.2901,-0.13279999999999959,-0.4384,17249.33,95134.029
300738.SZ,20180627,30.1573,30.9098,29.9304,30.2901,30.4007,-0.11060000000000159,-0.3638,14551.6,79875.592
300738.SZ,20180626,28.298,30.6608,28.0988,30.4007,28.7186,1.682100000000002,5.8572,18717.6,100991.348
300738.SZ,20180625,28.7241,29.3217,28.7186,28.7186,28.547,0.17159999999999798,0.6011,10583.03,55427.615
300738.SZ,20180622,27.3407,28.8735,27.3407,28.547,27.9716,0.5754000000000019,2.0571,9739.6,49933.595
300738.SZ,20180621,28.9288,29.3162,27.3905,27.9716,28.8458,-0.8742000000000019,-3.0306,12061.0,61589.703
300738.SZ,20180620,27.9215,29.5191,27.9215,28.8447,27.9326,0.9120999999999988,3.2654,12671.0,65654.512
300738.SZ,20180619,29.8507,30.2543,27.927,27.9326,31.0282,-3.0955999999999975,-9.9767,17682.44,92515.511
300738.SZ,20180615,30.984,31.4428,30.4478,31.0282,30.6799,0.3482999999999983,1.1353,15821.94,88829.179
300738.SZ,20180614,29.8618,31.1553,29.8618,30.6799,30.105,0.5748999999999995,1.9096,11447.6,63644.614
300738.SZ,20180613,30.785,31.2217,30.0221,30.105,30.995,-0.8900000000000006,-2.8714,10995.49,60771.162
300738.SZ,20180612,32.1448,32.1448,29.7236,30.995,31.9403,-0.9452999999999996,-2.9596,16650.51,92793.424
300738.SZ,20180611,32.1669,32.2222,31.6197,31.9403,32.1669,-0.2265999999999977,-0.7045,9786.95,56569.155
300738.SZ,20180608,31.3156,32.3659,31.3156,32.1669,31.8905,0.27639999999999887,0.8667,13887.87,80169.91
300738.SZ,20180607,32.2167,32.6036,31.4704,31.8905,32.1614,-0.27090000000000103,-0.8423,15152.0,87436.248
300738.SZ,20180606,32.5097,32.8082,31.6473,32.1614,32.073,0.08840000000000003,0.2756,18016.95,104978.175
300738.SZ,20180605,31.1332,32.2056,31.1332,32.073,31.1222,0.950800000000001,3.0551,15236.45,87656.367
300738.SZ,20180604,30.5196,31.5036,30.5141,31.1222,30.4643,0.6578999999999979,2.1596,12640.45,70923.517
300738.SZ,20180601,31.4317,31.7192,29.7236,30.4643,31.5478,-1.0834999999999972,-3.4345,18108.0,100926.51
300738.SZ,20180531,31.4649,31.686,30.8845,31.5478,30.7297,0.8180999999999976,2.6622,17235.5,97876.05
300738.SZ,20180530,33.7258,33.8253,30.6081,30.7297,34.0077,-3.2779999999999987,-9.639,29092.11,168921.551
300738.SZ,20180529,34.2731,35.644,33.8198,34.0077,35.3676,-1.3599000000000032,-3.845,26414.53,165391.808
300738.SZ,20180528,38.1426,39.1376,35.3676,35.3676,37.3355,-1.9679000000000002,-5.2709,34837.72,236070.566
300738.SZ,20180525,37.0481,37.8662,35.9867,37.3355,37.0923,0.24320000000000164,0.6557,26966.92,180589.05
300738.SZ,20180524,37.8662,38.4577,36.7606,37.0923,37.236,-0.1436999999999955,-0.3859,29568.42,201141.345
300738.SZ,20180523,37.0481,38.3637,36.7717,37.236,37.6119,-0.37590000000000146,-0.9994,31689.06,214888.657
300738.SZ,20180522,35.6219,38.7562,35.257,37.6119,35.6274,1.984499999999997,5.5702,42510.11,283571.853
300738.SZ,20180521,34.3007,36.2521,34.157,35.6274,34.262,1.365400000000001,3.9852,33047.78,211087.361
300738.SZ,20180518,34.754,35.2515,33.4439,34.262,34.5882,-0.32620000000000005,-0.9431,25005.3,155428.638
300738.SZ,20180517,33.7866,34.7153,33.7535,34.5882,33.9248,0.6634000000000029,1.9555,25876.62,160865.399
300738.SZ,20180516,33.3278,34.4389,33.3278,33.9248,33.7203,0.2044999999999959,0.6065,22507.07,138667.525
300738.SZ,20180515,33.4384,33.8308,32.6313,33.7203,32.5705,1.149799999999999,3.5302,18292.24,110154.96
300738.SZ,20180514,32.67,33.361,32.3383,32.5705,33.0182,-0.44769999999999754,-1.3559,13234.12,78434.501
300738.SZ,20180511,34.4997,34.5163,32.8469,33.0182,34.2731,-1.2548999999999992,-3.6615,18870.41,114805.853
300738.SZ,20180510,34.66,35.0138,33.8419,34.2731,34.3062,-0.033099999999997465,-0.0965,19791.41,123245.611
300738.SZ,20180509,34.1183,34.6324,33.8308,34.3062,34.356,-0.04980000000000473,-0.145,16470.47,101747.104
300738.SZ,20180508,33.8972,34.5495,33.7258,34.356,33.8364,0.5196000000000041,1.5356,21586.5,133331.31
300738.SZ,20180507,33.1675,34.1625,33.1454,33.8364,32.9243,0.9120999999999952,2.7703,20303.88,123948.591
300738.SZ,20180504,33.9138,34.1625,32.7805,32.9243,34.1072,-1.1828999999999965,-3.4682,18165.62,109521.246
300738.SZ,20180503,32.7861,34.1072,32.0785,34.1072,32.7253,1.3819000000000017,4.2227,22180.65,133753.611
300738.SZ,20180502,32.775,33.6982,31.8574,32.7253,32.3936,0.3316999999999979,1.024,15198.75,90398.944
300738.SZ,20180427,33.2117,33.8308,32.0619,32.3936,33.0625,-0.6689000000000007,-2.0231,15979.95,95286.35
300738.SZ,20180426,34.3007,34.4334,33.0017,33.0625,34.2123,-1.149799999999999,-3.3608,19352.88,118150.776
300738.SZ,20180425,33.6042,34.5218,33.0956,34.2123,33.654,0.5582999999999956,1.6589,27466.91,169075.934
300738.SZ,20180424,32.2278,33.7092,31.885,33.654,32.3825,1.2715000000000032,3.9265,26233.41,157009.137
300738.SZ,20180423,32.0453,32.8082,31.5091,32.3825,31.1996,1.1829,3.7914,23087.44,134347.197
300738.SZ,20180420,33.9967,34.0962,31.194,31.1996,34.66,-3.4603999999999964,-9.9838,33790.79,199628.021
300738.SZ,20180419,35.7711,36.7606,34.555,34.66,36.0973,-1.4373000000000005,-3.9817,28735.0,186131.539
300738.SZ,20180418,35.3787,36.5893,33.9193,36.0973,37.5345,-1.4372000000000043,-3.829,35683.28,227459.147
