ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002770.SZ,20190326,3.6978,3.7276,3.5388,3.5587,3.7078,-0.14910000000000023,-4.0213,175801.4,64058.945
002770.SZ,20190325,3.7177,3.7674,3.6779,3.7078,3.7873,-0.0794999999999999,-2.0991,145220.83,54381.964
002770.SZ,20190322,3.7475,3.7873,3.6879,3.7873,3.7674,0.01990000000000025,0.5282,176020.4,66211.592
002770.SZ,20190321,3.7177,3.8171,3.6879,3.7674,3.7376,0.029799999999999827,0.7973,261509.5,98911.03
002770.SZ,20190320,3.6978,3.7475,3.6183,3.7376,3.7078,0.029799999999999827,0.8037,210213.1,77986.474
002770.SZ,20190319,3.7376,3.7674,3.6779,3.7078,3.7674,-0.05959999999999965,-1.582,173236.3,64793.937
002770.SZ,20190318,3.6581,3.7674,3.6183,3.7674,3.6481,0.11929999999999996,3.2702,198448.5,74061.383
002770.SZ,20190315,3.5984,3.6879,3.5885,3.6481,3.6084,0.039699999999999847,1.1002,160407.3,58843.546
002770.SZ,20190314,3.7674,3.7972,3.5487,3.6084,3.7972,-0.18880000000000008,-4.9721,250081.5,91542.679
002770.SZ,20190313,3.7774,3.9662,3.7376,3.7972,3.8171,-0.019899999999999807,-0.5213,348332.4,133940.506
002770.SZ,20190312,3.7873,3.8966,3.7475,3.8171,3.7972,0.019899999999999807,0.5241,417537.97,160625.119
002770.SZ,20190311,3.6481,3.8171,3.5785,3.7972,3.6183,0.17890000000000006,4.9443,350984.88,130264.985
002770.SZ,20190308,3.8271,3.8867,3.5487,3.6183,3.9463,-0.32799999999999985,-8.3116,457128.01,172169.816
002770.SZ,20190307,3.7575,4.0855,3.7078,3.9463,3.7674,0.17890000000000006,4.7486,581153.08,229431.273
002770.SZ,20190306,3.7078,3.7674,3.6382,3.7674,3.7078,0.05959999999999965,1.6074,439297.93,163762.435
002770.SZ,20190305,3.6183,3.7177,3.5785,3.7078,3.668,0.03980000000000006,1.0851,369550.2,134792.952
002770.SZ,20190304,3.6382,3.8271,3.5487,3.668,3.6581,0.00990000000000002,0.2706,607059.7,223573.867
002770.SZ,20190301,3.4394,3.6779,3.4294,3.6581,3.4294,0.22870000000000035,6.6688,585477.51,209319.018
002770.SZ,20190228,3.4195,3.4891,3.3698,3.4294,3.4096,0.019799999999999596,0.5807,264831.06,91177.806
002770.SZ,20190227,3.4493,3.5388,3.3698,3.4096,3.4791,-0.06949999999999967,-1.9976,355942.47,123837.949
002770.SZ,20190226,3.4493,3.668,3.3996,3.4791,3.499,-0.01990000000000025,-0.5687,562280.37,198785.16
002770.SZ,20190225,3.3698,3.5288,3.33,3.499,3.3797,0.11929999999999996,3.5299,583717.35,201683.148
002770.SZ,20190222,3.3102,3.4493,3.3002,3.3797,3.4791,-0.09939999999999971,-2.8571,536746.42,181078.065
002770.SZ,20190221,3.3797,3.6481,3.3499,3.4791,3.34,0.1391,4.1647,961325.54,337745.843
002770.SZ,20190220,3.34,3.34,3.34,3.34,3.0318,0.3081999999999998,10.1656,130350.04,43797.613
002770.SZ,20190219,3.0716,3.1014,3.0119,3.0318,3.0815,-0.04970000000000008,-1.6129,185913.05,57141.359
002770.SZ,20190218,2.9821,3.0815,2.9622,3.0815,3.002,0.07950000000000035,2.6482,262394.92,79912.751
002770.SZ,20190215,2.9622,3.0517,2.9523,3.002,2.9722,0.029799999999999827,1.0026,186348.2,56428.71
002770.SZ,20190214,2.9622,3.002,2.9424,2.9722,2.9821,-0.00990000000000002,-0.332,123779.63,37072.218
002770.SZ,20190213,2.9622,2.9921,2.9225,2.9821,2.9523,0.029799999999999827,1.0094,156637.8,46677.535
002770.SZ,20190212,2.9225,2.9821,2.9026,2.9523,2.9225,0.02980000000000027,1.0197,106344.9,31498.194
002770.SZ,20190211,2.8628,2.9225,2.843,2.9225,2.8529,0.06959999999999988,2.4396,76998.7,22403.02
002770.SZ,20190201,2.8032,2.8628,2.7933,2.8529,2.7833,0.06959999999999988,2.5006,65691.5,18724.971
002770.SZ,20190131,2.7734,2.833,2.7634,2.7833,2.8131,-0.029799999999999827,-1.0593,75147.74,21096.991
002770.SZ,20190130,2.8827,3.0219,2.7933,2.8131,2.9324,-0.11929999999999996,-4.0683,151358.0,44388.458
002770.SZ,20190129,2.8827,2.9722,2.7336,2.9324,2.8927,0.039699999999999847,1.3724,199140.07,57753.133
002770.SZ,20190128,2.9523,2.9523,2.8827,2.8927,2.9125,-0.01980000000000004,-0.6798,69494.9,20378.152
002770.SZ,20190125,2.9921,3.0119,2.9026,2.9125,3.0219,-0.10939999999999994,-3.6202,132721.0,39520.333
002770.SZ,20190124,2.9821,3.0716,2.9424,3.0219,2.9921,0.029799999999999827,0.996,175989.04,53110.699
002770.SZ,20190123,2.9622,3.0318,2.9324,2.9921,3.002,-0.009899999999999576,-0.3298,137754.44,41143.765
002770.SZ,20190122,2.9424,3.0418,2.8927,3.002,2.9424,0.05959999999999965,2.0256,206854.31,61780.931
002770.SZ,20190121,2.8827,2.9523,2.8827,2.9424,2.8927,0.04970000000000008,1.7181,119017.8,34970.824
002770.SZ,20190118,2.8728,2.9026,2.8529,2.8927,2.8728,0.01990000000000025,0.6927,84934.3,24642.065
002770.SZ,20190117,2.9026,2.9225,2.8529,2.8728,2.8927,-0.01990000000000025,-0.6879,89096.84,25899.214
002770.SZ,20190116,2.9225,2.9622,2.8927,2.8927,2.9324,-0.039699999999999847,-1.3538,102728.74,30211.857
002770.SZ,20190115,2.8628,2.9324,2.8628,2.9324,2.8827,0.04970000000000008,1.7241,122756.24,35844.83
002770.SZ,20190114,2.8927,2.9225,2.8529,2.8827,2.8927,-0.010000000000000231,-0.3457,115602.39,33577.437
002770.SZ,20190111,2.8529,2.9026,2.843,2.8927,2.8628,0.029900000000000038,1.0444,110871.9,32059.237
002770.SZ,20190110,2.8927,2.9026,2.843,2.8628,2.8927,-0.029900000000000038,-1.0336,127581.04,36840.202
002770.SZ,20190109,2.833,3.0318,2.833,2.8927,2.843,0.04970000000000008,1.7482,215731.7,63192.486
002770.SZ,20190108,2.833,2.8728,2.7933,2.843,2.843,0.0,0.0,89056.2,25357.421
002770.SZ,20190107,2.7734,2.8628,2.7535,2.843,2.7734,0.06959999999999988,2.5096,118891.0,33559.237
002770.SZ,20190104,2.6938,2.7833,2.674,2.7734,2.7137,0.05970000000000031,2.1999,97259.85,26829.008
002770.SZ,20190103,2.6938,2.7535,2.674,2.7137,2.7038,0.009899999999999576,0.3662,59994.5,16375.212
002770.SZ,20190102,2.7734,2.7734,2.6938,2.7038,2.7734,-0.06959999999999988,-2.5096,75070.1,20560.52
002770.SZ,20181228,2.8231,2.833,2.7436,2.7734,2.8231,-0.04970000000000008,-1.7605,87514.1,24479.322
002770.SZ,20181227,2.9026,2.9225,2.7734,2.8231,2.8827,-0.05959999999999965,-2.0675,97009.3,28059.942
002770.SZ,20181226,2.8131,2.9324,2.8032,2.8827,2.843,0.039699999999999847,1.3964,75350.6,21698.064
002770.SZ,20181225,2.8628,2.8728,2.7137,2.843,2.9026,-0.0596000000000001,-2.0533,86490.53,24347.258
002770.SZ,20181224,2.843,2.9026,2.833,2.9026,2.8529,0.04970000000000008,1.7421,48668.63,14041.086
002770.SZ,20181221,2.833,2.8628,2.8231,2.8529,2.8529,0.0,0.0,28718.92,8222.631
002770.SZ,20181220,2.833,2.8628,2.8131,2.8529,2.833,0.019899999999999807,0.7024,33174.24,9475.853
002770.SZ,20181219,2.8728,2.8728,2.8131,2.833,2.8529,-0.019899999999999807,-0.6975,38835.84,11081.435
002770.SZ,20181218,2.8827,2.9026,2.8231,2.8529,2.9026,-0.04970000000000008,-1.7123,57634.74,16576.797
002770.SZ,20181217,2.9026,2.9225,2.8628,2.9026,2.9225,-0.019899999999999807,-0.6809,41126.43,11978.522
002770.SZ,20181214,2.9622,3.002,2.9125,2.9225,3.002,-0.0794999999999999,-2.6482,63130.66,18747.736
002770.SZ,20181213,2.9921,3.0318,2.9523,3.002,2.9622,0.03979999999999961,1.3436,65217.76,19646.555
002770.SZ,20181212,2.9722,3.002,2.9424,2.9622,2.9722,-0.009999999999999787,-0.3365,54031.74,16153.852
002770.SZ,20181211,2.9523,2.9722,2.9026,2.9722,2.9424,0.029799999999999827,1.0128,66432.2,19670.855
002770.SZ,20181210,2.9424,2.9523,2.8927,2.9424,2.9722,-0.029799999999999827,-1.0026,41875.53,12327.518
002770.SZ,20181207,2.9523,2.9821,2.9424,2.9722,2.9523,0.019899999999999807,0.6741,45152.6,13466.645
002770.SZ,20181206,3.0119,3.0318,2.9523,2.9523,3.0318,-0.0794999999999999,-2.6222,69333.53,20806.867
002770.SZ,20181205,3.0119,3.0418,2.9821,3.0318,3.0616,-0.029799999999999827,-0.9733,86668.3,26235.564
002770.SZ,20181204,3.0119,3.0616,2.9921,3.0616,3.0219,0.039699999999999847,1.3137,98121.7,29971.329
002770.SZ,20181203,2.9921,3.0418,2.9821,3.0219,2.9424,0.0794999999999999,2.7019,97774.74,29709.398
002770.SZ,20181130,2.9722,2.9722,2.8529,2.9424,2.9622,-0.01980000000000004,-0.6684,74770.9,21968.169
002770.SZ,20181129,3.0318,3.0716,2.9424,2.9622,3.0119,-0.04969999999999963,-1.6501,102002.3,30954.91
002770.SZ,20181128,2.9821,3.0219,2.9026,3.0119,2.9821,0.029799999999999827,0.9993,84456.5,25243.478
002770.SZ,20181127,3.0219,3.0418,2.9622,2.9821,3.0219,-0.03980000000000006,-1.3171,103980.54,31250.272
002770.SZ,20181126,2.9622,3.0219,2.9225,3.0219,2.9821,0.03980000000000006,1.3346,122914.0,36714.58
002770.SZ,20181123,3.171,3.1809,2.9622,2.9821,3.171,-0.18889999999999985,-5.9571,167984.5,51613.601
002770.SZ,20181122,3.1511,3.3002,3.1312,3.171,3.1511,0.019899999999999807,0.6315,232497.2,74864.962
002770.SZ,20181121,3.0815,3.171,3.0517,3.1511,3.0716,0.0794999999999999,2.5882,134434.14,42132.317
002770.SZ,20181120,3.1809,3.1809,3.0517,3.0716,3.1909,-0.11929999999999996,-3.7388,109118.64,34376.756
002770.SZ,20181119,3.2008,3.2306,3.1113,3.1909,3.2207,-0.029799999999999827,-0.9253,145233.9,46281.805
002770.SZ,20181116,3.2406,3.2704,3.1909,3.2207,3.2406,-0.01990000000000025,-0.6141,153590.5,49920.744
002770.SZ,20181115,3.171,3.2505,3.1412,3.2406,3.1909,0.04970000000000008,1.5576,148280.07,47539.792
002770.SZ,20181114,3.1909,3.2406,3.1511,3.1909,3.171,0.01990000000000025,0.6276,151372.77,48631.239
002770.SZ,20181113,3.0815,3.2505,3.0616,3.171,3.1113,0.059699999999999864,1.9188,211007.72,67281.674
002770.SZ,20181112,3.002,3.1412,2.9622,3.1113,3.002,0.10930000000000017,3.6409,149491.66,46058.748
002770.SZ,20181109,2.9622,3.0418,2.9622,3.002,2.9821,0.019899999999999807,0.6673,100218.8,30265.552
002770.SZ,20181108,2.9523,3.0219,2.9324,2.9821,2.9324,0.04970000000000008,1.6949,122454.7,36771.482
002770.SZ,20181107,2.9523,3.002,2.9225,2.9324,2.9523,-0.01990000000000025,-0.6741,83595.12,24853.477
002770.SZ,20181106,2.9722,3.002,2.9026,2.9523,2.9921,-0.03980000000000006,-1.3302,111759.82,33120.595
002770.SZ,20181105,2.9026,3.1312,2.8728,2.9921,2.9225,0.06960000000000033,2.3815,208689.86,62323.383
002770.SZ,20181102,2.8827,2.9324,2.8628,2.9225,2.8628,0.059699999999999864,2.0854,116022.53,33883.331
002770.SZ,20181101,2.8529,2.9026,2.833,2.8628,2.8529,0.00990000000000002,0.347,99358.84,28746.937
002770.SZ,20181031,2.833,2.8927,2.8032,2.8529,2.8231,0.029799999999999827,1.0556,82164.84,23593.108
002770.SZ,20181030,2.7833,2.843,2.7436,2.8231,2.7734,0.04970000000000008,1.792,66169.22,18655.216
002770.SZ,20181029,2.8131,2.8231,2.7634,2.7734,2.833,-0.0596000000000001,-2.1038,42385.52,11869.353
002770.SZ,20181026,2.8032,2.8728,2.7833,2.833,2.7833,0.04970000000000008,1.7857,73893.73,20973.791
002770.SZ,20181025,2.6541,2.8032,2.6541,2.7833,2.8131,-0.029799999999999827,-1.0593,77069.88,21292.961
002770.SZ,20181024,2.7734,2.833,2.7535,2.8131,2.7833,0.029799999999999827,1.0707,76874.18,21614.545
002770.SZ,20181023,2.8728,2.8927,2.7535,2.7833,2.8628,-0.0794999999999999,-2.777,126263.0,35912.332
002770.SZ,20181022,2.6938,2.8827,2.674,2.8628,2.664,0.19879999999999987,7.4625,149228.01,42274.518
002770.SZ,20181019,2.5646,2.664,2.5348,2.664,2.6044,0.0596000000000001,2.2884,60328.35,15854.616
002770.SZ,20181018,2.7137,2.7137,2.6044,2.6044,2.7237,-0.11929999999999996,-4.3801,50250.92,13340.584
002770.SZ,20181017,2.7137,2.7336,2.6441,2.7237,2.674,0.04970000000000008,1.8586,53223.28,14455.208
002770.SZ,20181016,2.7137,2.7734,2.6441,2.674,2.7336,-0.0596000000000001,-2.1803,54199.5,14792.21
002770.SZ,20181015,2.8231,2.833,2.7237,2.7336,2.8032,-0.06959999999999988,-2.4829,57120.0,15924.409
002770.SZ,20181012,2.7634,2.8231,2.6044,2.8032,2.7734,0.029799999999999827,1.0745,87953.1,24301.855
002770.SZ,20181011,2.9821,2.9821,2.7634,2.7734,3.0517,-0.27829999999999977,-9.1195,119839.29,34480.268
002770.SZ,20181010,3.0716,3.0915,3.0418,3.0517,3.0716,-0.01990000000000025,-0.6479,40861.49,12589.582
002770.SZ,20181009,3.0616,3.0915,3.0418,3.0716,3.0517,0.01990000000000025,0.6521,39672.6,12222.655
002770.SZ,20181008,3.1213,3.1412,3.0418,3.0517,3.161,-0.10930000000000017,-3.4578,72556.9,22550.584
002770.SZ,20180928,3.161,3.171,3.1412,3.161,3.1412,0.01980000000000004,0.6303,50024.1,15868.556
002770.SZ,20180927,3.2107,3.2207,3.1312,3.1412,3.2008,-0.0596000000000001,-1.862,72447.7,23132.531
002770.SZ,20180926,3.1809,3.2505,3.161,3.2008,3.171,0.02980000000000027,0.9398,104854.23,33838.933
002770.SZ,20180925,3.1511,3.1909,3.1511,3.171,3.2107,-0.03970000000000029,-1.2365,72785.3,23213.142
002770.SZ,20180921,3.2306,3.2704,3.1809,3.2107,3.171,0.03970000000000029,1.252,117704.51,38043.501
002770.SZ,20180920,3.1511,3.1909,3.1412,3.171,3.161,0.009999999999999787,0.3164,79234.43,25217.286
002770.SZ,20180919,3.161,3.2107,3.1213,3.161,3.161,0.0,0.0,99034.14,31591.734
002770.SZ,20180918,3.0815,3.171,3.0716,3.161,3.1014,0.0596000000000001,1.9217,62130.89,19590.231
002770.SZ,20180917,3.1014,3.1511,3.0815,3.1014,3.1312,-0.02980000000000027,-0.9517,66483.27,20822.383
002770.SZ,20180914,3.2207,3.2306,3.1113,3.1312,3.2406,-0.10939999999999994,-3.3759,102361.6,32681.306
002770.SZ,20180913,3.2605,3.2605,3.1809,3.2406,3.2207,0.01990000000000025,0.6179,74997.73,24281.955
002770.SZ,20180912,3.2107,3.2505,3.1909,3.2207,3.2406,-0.01990000000000025,-0.6141,74356.47,24114.204
002770.SZ,20180911,3.2107,3.3102,3.1511,3.2406,3.2207,0.01990000000000025,0.6179,182826.14,59521.181
002770.SZ,20180910,3.171,3.2605,3.161,3.2207,3.161,0.059699999999999864,1.8886,169994.46,55034.361
002770.SZ,20180907,3.1412,3.1909,3.1312,3.161,3.1312,0.029799999999999827,0.9517,85433.66,27202.802
002770.SZ,20180906,3.1511,3.2008,3.1213,3.1312,3.161,-0.029799999999999827,-0.9427,82952.0,26301.219
002770.SZ,20180905,3.2406,3.2803,3.1511,3.161,3.2505,-0.08950000000000014,-2.7534,124289.83,40209.959
002770.SZ,20180904,3.1809,3.2803,3.161,3.2505,3.1909,0.0596000000000001,1.8678,129323.0,41888.411
002770.SZ,20180903,3.171,3.2605,3.1213,3.1909,3.171,0.01990000000000025,0.6276,111130.0,35633.51
002770.SZ,20180831,3.2505,3.2704,3.161,3.171,3.2803,-0.10930000000000017,-3.332,112854.9,36425.329
002770.SZ,20180830,3.4294,3.4294,3.2803,3.2803,3.4195,-0.1392000000000002,-4.0708,113313.53,38148.578
002770.SZ,20180829,3.4195,3.4692,3.33,3.4195,3.4692,-0.04969999999999963,-1.4326,159894.7,54714.615
002770.SZ,20180828,3.509,3.5189,3.4394,3.4692,3.4493,0.019899999999999807,0.5769,147636.4,51594.078
002770.SZ,20180827,3.3897,3.4791,3.3698,3.4493,3.3797,0.06959999999999988,2.0594,102638.34,35383.724
002770.SZ,20180824,3.4294,3.4593,3.3698,3.3797,3.4294,-0.04969999999999963,-1.4492,79395.4,27295.002
002770.SZ,20180823,3.3996,3.4593,3.3897,3.4294,3.4096,0.019799999999999596,0.5807,91863.44,31658.96
002770.SZ,20180822,3.4593,3.4791,3.3897,3.4096,3.4891,-0.0794999999999999,-2.2785,113423.7,39180.992
002770.SZ,20180821,3.4593,3.5487,3.4195,3.4891,3.4692,0.01990000000000025,0.5736,206156.04,72414.81
002770.SZ,20180820,3.3102,3.4891,3.1909,3.4692,3.4096,0.05959999999999965,1.748,217234.29,73296.537
002770.SZ,20180817,3.5487,3.6282,3.3897,3.4096,3.4294,-0.019799999999999596,-0.5774,277558.2,97610.177
002770.SZ,20180816,3.2704,3.6382,3.1511,3.4294,3.3102,0.11919999999999975,3.601,321815.06,111380.387
002770.SZ,20180815,3.4294,3.4394,3.3102,3.3102,3.4593,-0.1490999999999998,-4.3101,146216.51,49498.725
002770.SZ,20180814,3.3996,3.509,3.3996,3.4593,3.4096,0.04969999999999963,1.4576,203069.87,70788.63
002770.SZ,20180813,3.3897,3.4394,3.3499,3.4096,3.4593,-0.04969999999999963,-1.4367,139691.3,47674.077
002770.SZ,20180810,3.3996,3.499,3.3698,3.4593,3.4593,0.0,0.0,233119.81,80167.242
002770.SZ,20180809,3.3201,3.6084,3.2803,3.4593,3.4493,0.009999999999999787,0.2899,472961.04,163086.902
002770.SZ,20180808,3.1312,3.4493,3.1213,3.4493,3.1312,0.3180999999999998,10.159,428430.5,145229.041
002770.SZ,20180807,3.0219,3.1312,3.002,3.1312,3.0318,0.09940000000000015,3.2786,120356.9,37321.899
002770.SZ,20180806,3.1213,3.1213,3.002,3.0318,3.0915,-0.059699999999999864,-1.9311,84385.1,25915.496
002770.SZ,20180803,3.1312,3.2008,3.0815,3.0915,3.161,-0.06950000000000012,-2.1987,83748.85,26433.682
002770.SZ,20180802,3.2803,3.2803,2.9821,3.161,3.2803,-0.11929999999999996,-3.6369,125747.67,39427.962
002770.SZ,20180801,3.4096,3.4493,3.2605,3.2803,3.4195,-0.1392000000000002,-4.0708,126868.0,42699.698
002770.SZ,20180731,3.3797,3.4791,3.3599,3.4195,3.4195,0.0,0.0,80780.3,27799.766
002770.SZ,20180730,3.5487,3.5984,3.3499,3.4195,3.5686,-0.1490999999999998,-4.1781,186482.2,64782.107
002770.SZ,20180727,3.4791,3.7276,3.4692,3.5686,3.5686,0.0,0.0,286743.12,103683.382
002770.SZ,20180726,3.4394,3.7674,3.4195,3.5686,3.4692,0.09940000000000015,2.8652,330194.07,118707.993
002770.SZ,20180725,3.4891,3.5288,3.4294,3.4692,3.5189,-0.04970000000000008,-1.4124,167350.88,58418.791
002770.SZ,20180724,3.5487,3.668,3.4692,3.5189,3.4394,0.0794999999999999,2.3114,262976.09,93799.78
002770.SZ,20180723,3.4096,3.509,3.3599,3.4394,3.4195,0.019899999999999807,0.582,198427.56,68383.432
002770.SZ,20180720,3.4195,3.5288,3.3102,3.4195,3.3797,0.03980000000000006,1.1776,254767.36,87936.336
002770.SZ,20180719,3.4791,3.5288,3.33,3.3797,3.5686,-0.18889999999999985,-5.2934,320970.34,110337.421
002770.SZ,20180718,3.5984,3.7972,3.509,3.5686,3.7972,-0.22860000000000014,-6.0202,444321.51,161899.457
002770.SZ,20180717,3.6282,3.9165,3.4891,3.7972,3.5587,0.23850000000000016,6.7019,733227.76,273599.411
002770.SZ,20180716,3.2505,3.5587,3.1809,3.5587,3.2306,0.32810000000000006,10.156,357825.39,122830.811
002770.SZ,20180713,2.9523,3.2306,2.9026,3.2306,2.9324,0.2982,10.1691,199327.87,62586.312
002770.SZ,20180712,2.843,2.9921,2.843,2.9324,2.843,0.08939999999999992,3.1446,145586.57,42855.49
002770.SZ,20180711,2.9622,2.9622,2.7833,2.843,2.9921,-0.14910000000000023,-4.9831,140728.8,40446.007
002770.SZ,20180710,2.9622,3.0318,2.9523,2.9921,2.9821,0.010000000000000231,0.3353,80368.6,24171.729
002770.SZ,20180709,2.9424,3.002,2.9125,2.9821,3.0119,-0.029799999999999827,-0.9894,126796.36,37710.074
002770.SZ,20180706,2.9324,3.0716,2.7634,3.0119,3.0119,0.0,0.0,223782.6,65615.589
002770.SZ,20180705,3.33,3.33,2.9722,3.0119,3.3002,-0.2883,-8.7358,279982.96,86752.782
002770.SZ,20180704,3.4891,3.4891,3.3002,3.3002,3.5189,-0.21870000000000012,-6.215,115000.65,39013.752
002770.SZ,20180703,3.6879,3.6879,3.3996,3.5189,3.6879,-0.16900000000000004,-4.5826,146821.02,51222.091
002770.SZ,20180702,3.9066,3.9364,3.6879,3.6879,3.8569,-0.16900000000000004,-4.3818,93116.86,35334.208
002770.SZ,20180629,3.8271,4.0656,3.7475,3.8569,3.9662,-0.10930000000000017,-2.7558,158379.81,61475.143
002770.SZ,20180628,3.837,3.9762,3.837,3.9662,4.2644,-0.2982,-6.9928,292451.13,113560.661
002770.SZ,20180226,4.2147,4.2642,4.1653,4.2642,4.1653,0.09889999999999954,2.3744,57944.16,24690.713
002770.SZ,20180223,4.1851,4.195,4.1356,4.1653,4.1554,0.00990000000000002,0.2382,26910.2,11317.997
002770.SZ,20180222,4.2543,4.2543,4.1257,4.1554,4.1158,0.03960000000000008,0.9621,34917.5,14717.302
002770.SZ,20180214,4.1851,4.1851,4.0663,4.1158,4.096,0.01980000000000004,0.4834,27493.2,11395.74
002770.SZ,20180213,4.1257,4.1356,4.0663,4.096,4.1158,-0.01980000000000004,-0.4811,40290.4,16702.409
002770.SZ,20180212,4.1257,4.1455,4.0663,4.1158,4.0762,0.03960000000000008,0.9715,54747.7,22734.891
002770.SZ,20180209,4.2246,4.2246,4.0465,4.0762,4.195,-0.11880000000000024,-2.8319,58674.6,24408.357
002770.SZ,20180208,4.1356,4.2444,4.0762,4.195,4.3137,-0.11869999999999958,-2.7517,59005.6,24859.535
002770.SZ,20180207,3.9575,4.3137,3.8388,4.3137,3.9377,0.3759999999999999,9.5487,69473.58,28328.848
002770.SZ,20180206,3.9872,3.9872,3.7893,3.9377,4.0169,-0.07919999999999972,-1.9717,53855.5,21259.123
002770.SZ,20180205,4.0465,4.0762,3.9971,4.0169,4.0367,-0.01980000000000004,-0.4905,32294.5,13163.442
002770.SZ,20180202,4.0465,4.096,3.9476,4.0367,4.0663,-0.029600000000000293,-0.7279,38007.4,15499.789
002770.SZ,20180201,4.3434,4.373,4.0564,4.0663,4.3533,-0.2869999999999999,-6.5927,75585.32,31854.408
002770.SZ,20180131,4.4522,4.4918,4.3335,4.3533,4.4621,-0.10880000000000045,-2.4383,62545.9,28042.11
002770.SZ,20180130,4.4324,4.472,4.4225,4.4621,4.4324,0.02970000000000006,0.6701,27039.38,12169.754
002770.SZ,20180129,4.5116,4.5313,4.4324,4.4324,4.5017,-0.06929999999999925,-1.5394,49232.3,22213.414
002770.SZ,20180126,4.5412,4.5511,4.5017,4.5017,4.561,-0.05930000000000035,-1.3002,35967.94,16430.569
002770.SZ,20180125,4.5313,4.5709,4.5214,4.561,4.5511,0.00990000000000002,0.2175,50699.9,23310.456
002770.SZ,20180124,4.5412,4.5511,4.4918,4.5511,4.5412,0.00990000000000002,0.218,54195.25,24761.145
002770.SZ,20180123,4.5017,4.561,4.4918,4.5412,4.5313,0.00990000000000002,0.2185,51116.79,23398.83
002770.SZ,20180122,4.4918,4.5511,4.4423,4.5313,4.5017,0.029600000000000293,0.6575,51647.28,23582.134
002770.SZ,20180119,4.5214,4.5412,4.4819,4.5017,4.5313,-0.029600000000000293,-0.6532,54050.0,24648.18
002770.SZ,20180118,4.5511,4.6105,4.4918,4.5313,4.5214,0.00990000000000002,0.219,105026.51,48267.983
002770.SZ,20180117,4.4918,4.5214,4.4324,4.5214,4.5116,0.009800000000000253,0.2172,78011.72,35204.431
002770.SZ,20180116,4.4522,4.6303,4.4324,4.5116,4.4819,0.02969999999999917,0.6627,52961.47,24215.425
002770.SZ,20180115,4.5511,4.561,4.4621,4.4819,4.561,-0.0790999999999995,-1.7343,31017.77,14123.186
002770.SZ,20180112,4.66,4.6797,4.5412,4.561,4.6501,-0.08910000000000018,-1.9161,43930.72,20390.621
002770.SZ,20180111,4.6303,4.6797,4.6006,4.6501,4.6797,-0.029600000000000293,-0.6325,25371.64,11909.358
002770.SZ,20180110,4.6896,4.7391,4.6105,4.6797,4.6995,-0.01979999999999915,-0.4213,30724.46,14471.659
002770.SZ,20180109,4.6896,4.749,4.6896,4.6995,4.7094,-0.00990000000000002,-0.2102,28150.61,13412.781
002770.SZ,20180108,4.7391,4.749,4.6896,4.7094,4.7292,-0.01980000000000004,-0.4187,27816.8,13264.379
002770.SZ,20180105,4.7391,4.7589,4.6995,4.7292,4.7589,-0.02970000000000006,-0.6241,32942.2,15719.941
002770.SZ,20180104,4.6995,4.7688,4.66,4.7589,4.6896,0.06929999999999925,1.4777,37574.41,17964.696
002770.SZ,20180103,4.6204,4.6995,4.5907,4.6896,4.6204,0.06920000000000037,1.4977,40192.79,18906.912
002770.SZ,20180102,4.6105,4.6303,4.561,4.6204,4.6105,0.00990000000000002,0.2147,30921.01,14377.735
002770.SZ,20171229,4.5511,4.6303,4.5214,4.6105,4.5808,0.02970000000000006,0.6484,22000.8,10180.566
002770.SZ,20171228,4.4918,4.6303,4.4522,4.5808,4.4918,0.08900000000000041,1.9814,40197.8,18558.377
002770.SZ,20171227,4.6896,4.6995,4.472,4.4918,4.6797,-0.18790000000000084,-4.0152,65417.18,30173.343
002770.SZ,20171226,4.749,4.7688,4.6402,4.6797,4.749,-0.06929999999999925,-1.4593,41068.9,19426.342
002770.SZ,20171225,4.7886,4.8282,4.7193,4.749,4.7886,-0.03960000000000008,-0.827,29003.3,14012.98
002770.SZ,20171222,4.7688,4.8282,4.7688,4.7886,4.8282,-0.03960000000000008,-0.8202,20792.86,10069.119
002770.SZ,20171221,4.8578,4.8578,4.7787,4.8282,4.8578,-0.029600000000000293,-0.6093,15200.9,7400.785
002770.SZ,20171220,4.8479,4.8578,4.8282,4.8578,4.838,0.01980000000000004,0.4093,15368.54,7528.231
002770.SZ,20171219,4.8183,4.8677,4.8084,4.838,4.8084,0.029600000000000293,0.6156,15423.7,7549.863
002770.SZ,20171218,4.8974,4.8974,4.8084,4.8084,4.8875,-0.07910000000000039,-1.6184,25148.1,12279.705
002770.SZ,20171215,4.9172,4.9172,4.8776,4.8875,4.9073,-0.01980000000000004,-0.4035,14002.1,6918.962
002770.SZ,20171214,4.8776,4.9073,4.8479,4.9073,4.8776,0.02970000000000006,0.6089,20249.3,9986.629
002770.SZ,20171213,4.8875,4.9073,4.8479,4.8776,4.8974,-0.01980000000000004,-0.4043,25922.26,12766.879
002770.SZ,20171212,4.9766,4.9963,4.8974,4.8974,4.9766,-0.07920000000000016,-1.5914,21657.6,10796.501
002770.SZ,20171211,4.9667,5.0062,4.9568,4.9766,4.9667,0.00990000000000002,0.1993,28034.4,14110.285
002770.SZ,20171208,4.9271,5.0161,4.8974,4.9667,4.937,0.02970000000000006,0.6016,36307.96,18238.219
