ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002639.SZ,20180507,6.8811,6.971,6.7912,6.941,6.8811,0.05989999999999984,0.8705,45151.59,31371.83
002639.SZ,20180504,6.8411,6.971,6.8411,6.8811,6.911,-0.029899999999999594,-0.4326,20672.0,14292.76
002639.SZ,20180503,6.911,6.961,6.7912,6.911,6.911,0.0,0.0,31962.56,21977.472
002639.SZ,20180502,6.7313,7.1008,6.7013,6.911,6.7413,0.16969999999999974,2.5173,59269.31,41121.412
002639.SZ,20180427,6.7213,6.8411,6.6813,6.7413,6.6713,0.07000000000000028,1.0493,43835.0,29600.522
002639.SZ,20180426,6.4816,6.8811,6.4816,6.6713,6.4816,0.1896999999999993,2.9267,90663.72,60968.921
002639.SZ,20180425,6.4616,6.4816,6.3717,6.4816,6.4916,-0.009999999999999787,-0.154,50109.88,32215.761
002639.SZ,20180424,6.4916,6.5016,6.3218,6.4916,6.4916,0.0,0.0,55749.33,35954.114
002639.SZ,20180423,6.3917,6.5515,6.132,6.4916,6.7313,-0.23970000000000002,-3.561,120801.4,77291.86
002639.SZ,20180420,7.2606,7.2606,6.6114,6.7313,7.3405,-0.6091999999999995,-8.2992,207183.17,142258.945
002639.SZ,20180419,7.3505,7.4304,7.2506,7.3405,7.3505,-0.010000000000000675,-0.136,89398.29,65820.209
002639.SZ,20180418,7.3405,7.3804,7.2306,7.3505,7.3505,0.0,0.0,23786.0,17401.735
002639.SZ,20180417,7.4004,7.4703,7.1907,7.3505,7.3704,-0.019899999999999807,-0.27,25357.08,18620.112
002639.SZ,20180416,7.3904,7.5302,7.2905,7.3704,7.4004,-0.03000000000000025,-0.4054,59349.95,44007.811
002639.SZ,20180413,7.5103,7.5502,7.3704,7.4004,7.4703,-0.06989999999999963,-0.9357,24617.27,18335.354
002639.SZ,20180412,7.5902,7.6301,7.4603,7.4703,7.5202,-0.049900000000000055,-0.6635,68715.0,51892.65
002639.SZ,20180411,7.6401,7.68,7.5103,7.5202,7.5902,-0.07000000000000028,-0.9222,48393.0,36653.525
002639.SZ,20180410,7.5902,7.7599,7.5302,7.5902,7.5402,0.05000000000000071,0.6631,59602.0,45596.134
002639.SZ,20180409,7.3704,7.5502,7.2506,7.5402,7.3804,0.15979999999999972,2.1652,39501.57,29469.955
002639.SZ,20180404,7.3904,7.4503,7.3505,7.3804,7.3704,0.009999999999999787,0.1357,29176.03,21566.747
002639.SZ,20180403,7.3505,7.4503,7.3205,7.3704,7.4503,-0.0799000000000003,-1.0724,27938.42,20635.858
002639.SZ,20180402,7.5202,7.6001,7.3704,7.4503,7.5802,-0.12989999999999924,-1.7137,54827.48,41207.285
002639.SZ,20180330,7.5802,7.6201,7.5502,7.5802,7.5802,0.0,0.0,26649.0,20233.38
002639.SZ,20180329,7.5902,7.6301,7.5103,7.5802,7.5602,0.019999999999999574,0.2645,24581.0,18595.332
002639.SZ,20180328,7.5902,7.6401,7.4903,7.5602,7.6301,-0.06989999999999963,-0.9161,21786.0,16513.388
002639.SZ,20180327,7.4903,7.6401,7.4903,7.6301,7.4803,0.14979999999999993,2.0026,32411.0,24643.339
002639.SZ,20180326,7.2706,7.4903,7.0509,7.4803,7.3405,0.13980000000000015,1.9045,42077.04,30911.459
002639.SZ,20180323,7.4304,7.4304,7.2606,7.3405,7.68,-0.33950000000000014,-4.4206,72659.68,53404.625
002639.SZ,20180322,7.7999,7.8398,7.6401,7.68,7.7999,-0.11990000000000034,-1.5372,51986.03,40233.321
002639.SZ,20180321,7.9197,8.0096,7.7599,7.7999,7.9197,-0.11979999999999968,-1.5127,50306.0,39704.129
002639.SZ,20180320,8.0895,8.0895,7.8998,7.9197,8.1195,-0.19980000000000064,-2.4607,60865.0,48473.544
002639.SZ,20180319,8.0895,8.1994,8.0895,8.1195,8.1394,-0.019899999999999807,-0.2445,60151.59,49007.562
002639.SZ,20180316,8.0496,8.2193,7.9697,8.1394,8.1594,-0.019999999999999574,-0.2451,95185.23,77273.994
002639.SZ,20180315,7.9197,8.489,7.9197,8.1594,7.8598,0.29959999999999987,3.8118,149799.09,122793.594
002639.SZ,20180314,7.9597,8.1095,7.8398,7.8598,7.9497,-0.08990000000000009,-1.1309,95318.06,75987.534
002639.SZ,20180313,7.74,8.0695,7.72,7.9497,7.7699,0.17980000000000018,2.3141,124378.13,98587.153
002639.SZ,20180312,7.73,7.8099,7.6501,7.7699,7.6701,0.09980000000000011,1.3012,64726.45,50189.153
002639.SZ,20180309,7.6601,7.74,7.6101,7.6701,7.6501,0.019999999999999574,0.2614,62534.0,48075.205
002639.SZ,20180308,7.4803,7.8498,7.4803,7.6501,7.5702,0.0799000000000003,1.0555,134092.05,103425.959
002639.SZ,20180307,7.5502,7.71,7.4104,7.5702,7.6101,-0.03990000000000027,-0.5243,90055.0,68040.664
002639.SZ,20180306,7.5103,7.68,7.5103,7.6101,7.4903,0.11979999999999968,1.5994,49693.91,37773.094
002639.SZ,20180305,7.5003,7.5702,7.4403,7.4903,7.5202,-0.029899999999999594,-0.3976,25723.04,19293.421
002639.SZ,20180302,7.4503,7.69,7.4304,7.5202,7.4703,0.049900000000000055,0.668,47371.68,35912.559
002639.SZ,20180301,7.4104,7.5103,7.3505,7.4703,7.4204,0.049900000000000055,0.6725,36176.85,27011.295
002639.SZ,20180228,7.4903,7.4903,7.3904,7.4204,7.5202,-0.09980000000000011,-1.3271,38003.95,28276.053
002639.SZ,20180227,7.5402,7.5502,7.4703,7.5202,7.5003,0.019899999999999807,0.2653,38560.91,28998.202
002639.SZ,20180226,7.4703,7.5902,7.3904,7.5003,7.4403,0.0600000000000005,0.8064,67121.29,50219.707
002639.SZ,20180223,7.4503,7.4503,7.3704,7.4403,7.4304,0.00990000000000002,0.1332,19510.03,14499.28
002639.SZ,20180222,7.3804,7.5302,7.3804,7.4304,7.3605,0.06989999999999963,0.9497,20149.58,15005.776
002639.SZ,20180214,7.3505,7.3904,7.2506,7.3605,7.3405,0.020000000000000462,0.2725,20592.58,15130.169
002639.SZ,20180213,7.4403,7.5103,7.1707,7.3405,7.3405,0.0,0.0,41806.0,30569.697
002639.SZ,20180212,7.2806,7.4803,7.2406,7.3405,7.2905,0.04999999999999982,0.6858,33229.0,24496.089
002639.SZ,20180209,7.1308,7.2905,6.971,7.2905,7.3405,-0.04999999999999982,-0.6812,53880.07,38574.002
002639.SZ,20180208,7.2106,7.3605,7.2106,7.3405,7.3305,0.009999999999999787,0.1364,28907.0,21183.467
002639.SZ,20180207,7.3205,7.3804,7.0908,7.3305,7.3205,0.009999999999999787,0.1366,74164.22,53826.443
002639.SZ,20180206,7.4803,7.5103,6.7912,7.3205,7.5402,-0.21969999999999956,-2.9137,90085.06,64158.745
002639.SZ,20180205,7.3005,7.69,7.2905,7.5402,7.5402,0.0,0.0,23948.99,18090.89
002639.SZ,20180202,7.5902,7.6001,6.8711,7.5402,7.6301,-0.08990000000000009,-1.1782,57675.58,42469.524
002639.SZ,20180201,7.8498,7.9197,7.6001,7.6301,7.8898,-0.2597000000000005,-3.2916,65655.0,51053.867
002639.SZ,20180131,8.1694,8.1694,7.8898,7.8898,8.1694,-0.2795999999999994,-3.4225,66912.0,53608.549
002639.SZ,20180130,8.1994,8.2293,8.1195,8.1694,8.1794,-0.009999999999999787,-0.1223,31877.0,26082.476
002639.SZ,20180129,8.1394,8.2892,8.1095,8.1794,8.1894,-0.009999999999999787,-0.1221,56461.0,46329.989
002639.SZ,20180126,8.1894,8.2393,8.0895,8.1894,8.2094,-0.02000000000000135,-0.2436,56209.4,45956.124
002639.SZ,20180125,8.2693,8.2892,8.1794,8.2094,8.2793,-0.06989999999999874,-0.8443,48064.0,39666.748
002639.SZ,20180124,8.1894,8.3592,8.1295,8.2793,8.2593,0.019999999999999574,0.2422,59756.06,49317.415
002639.SZ,20180123,8.1394,8.3991,8.0496,8.2593,8.1295,0.12979999999999947,1.5967,89268.24,73564.101
002639.SZ,20180122,8.0695,8.1894,7.9996,8.1295,8.0695,0.0600000000000005,0.7435,36519.33,29679.502
002639.SZ,20180119,8.1195,8.1694,8.0496,8.0695,8.1195,-0.05000000000000071,-0.6158,54168.03,44019.989
002639.SZ,20180118,8.1594,8.2193,8.0595,8.1195,8.1694,-0.04989999999999917,-0.6108,43731.0,35651.725
002639.SZ,20180117,8.2493,8.2493,8.0096,8.1694,8.2094,-0.040000000000000924,-0.4872,34729.0,28286.228
002639.SZ,20180116,8.1894,8.2693,8.1894,8.2094,8.2094,0.0,0.0,28317.03,23302.691
002639.SZ,20180115,8.3192,8.3891,8.1694,8.2094,8.3991,-0.1897000000000002,-2.2586,44277.2,36714.279
002639.SZ,20180112,8.3292,8.449,8.2693,8.3991,8.3492,0.049900000000000944,0.5977,59908.03,50331.568
002639.SZ,20180111,8.2693,8.4291,8.1694,8.3492,8.3092,0.03999999999999915,0.4814,52864.63,43999.178
002639.SZ,20180110,8.3392,8.3991,8.2393,8.3092,8.4091,-0.09989999999999988,-1.188,58075.85,48418.349
002639.SZ,20180109,8.2892,8.489,8.1894,8.4091,8.2892,0.11990000000000123,1.4465,100870.78,84831.589
002639.SZ,20180108,8.1894,8.3192,8.1295,8.2892,8.2293,0.059899999999998954,0.7279,34766.04,28489.205
002639.SZ,20180105,8.2493,8.3392,8.2094,8.2293,8.2693,-0.03999999999999915,-0.4837,28384.77,23442.476
002639.SZ,20180104,8.2992,8.449,8.2493,8.2693,8.3192,-0.049900000000000944,-0.5998,48603.32,40549.71
002639.SZ,20180103,8.2892,8.489,8.1994,8.3192,8.2393,0.0799000000000003,0.9697,92223.0,77261.577
002639.SZ,20180102,8.1095,8.2892,8.0995,8.2393,8.0995,0.13979999999999926,1.726,42566.0,34953.774
002639.SZ,20171229,8.1694,8.1694,8.0196,8.0995,8.0895,0.010000000000001563,0.1236,26187.0,21225.591
002639.SZ,20171228,8.0795,8.1694,8.0595,8.0895,8.1394,-0.049900000000000944,-0.6131,36546.33,29684.228
002639.SZ,20171227,8.0496,8.2094,7.9996,8.1394,8.0396,0.09980000000000011,1.2414,34887.97,28273.584
002639.SZ,20171226,8.0595,8.0795,7.9597,8.0396,8.0895,-0.04989999999999917,-0.6168,36743.03,29473.064
002639.SZ,20171225,8.2094,8.3192,8.0396,8.0895,8.2193,-0.12980000000000125,-1.5792,35602.03,29033.363
002639.SZ,20171222,8.0795,8.2493,8.0396,8.2193,8.1095,0.1097999999999999,1.354,50582.48,41374.599
002639.SZ,20171221,8.0595,8.1594,8.0096,8.1095,8.1195,-0.009999999999999787,-0.1232,34077.0,27552.606
002639.SZ,20171220,8.0595,8.2892,8.0296,8.1195,8.0595,0.0600000000000005,0.7445,61005.62,50001.883
002639.SZ,20171219,8.0496,8.0895,8.0096,8.0595,8.0795,-0.019999999999999574,-0.2475,27449.99,22110.211
002639.SZ,20171218,7.9297,8.1794,7.8199,8.0795,7.9097,0.1697999999999995,2.1467,68327.99,55168.186
002639.SZ,20171215,7.9697,7.9896,7.8898,7.9097,7.9996,-0.08990000000000009,-1.1238,24042.47,19108.054
002639.SZ,20171214,8.0595,8.0595,7.9297,7.9996,8.0396,-0.040000000000000036,-0.4975,30163.03,24113.339
002639.SZ,20171213,8.0296,8.0496,7.9497,8.0396,8.0296,0.009999999999999787,0.1245,21163.5,16960.739
002639.SZ,20171212,8.1095,8.1095,8.0096,8.0296,8.1095,-0.0799000000000003,-0.9853,23756.0,19167.373
002639.SZ,20171211,8.0795,8.1295,8.0196,8.1095,8.0695,0.040000000000000924,0.4957,26760.82,21655.388
002639.SZ,20171208,7.9996,8.0895,7.9097,8.0695,7.8898,0.17969999999999953,2.2776,27899.34,22437.145
002639.SZ,20171207,7.8998,7.9797,7.8698,7.8898,7.9297,-0.03990000000000027,-0.5032,21030.43,16667.377
002639.SZ,20171206,7.8298,7.9397,7.7699,7.9297,7.9597,-0.02999999999999936,-0.3769,27348.03,21540.27
002639.SZ,20171205,8.1894,8.1894,7.74,7.9597,8.1494,-0.1897000000000002,-2.3278,95715.37,75791.445
002639.SZ,20171204,8.1894,8.2992,8.1394,8.1494,8.2393,-0.08990000000000009,-1.0911,41609.84,34288.001
002639.SZ,20171201,8.0995,8.3392,8.0795,8.2393,8.0795,0.1598000000000006,1.9778,49948.19,41076.258
002639.SZ,20171130,8.1894,8.1894,8.0096,8.0795,8.2094,-0.12990000000000101,-1.5823,52690.96,42722.056
002639.SZ,20171129,8.2793,8.3092,8.1195,8.2094,8.2493,-0.03989999999999938,-0.4837,43920.05,35976.388
002639.SZ,20171128,8.3092,8.3092,8.0995,8.2493,8.2793,-0.02999999999999936,-0.3623,43021.99,35345.872
002639.SZ,20171127,8.459,8.489,8.2193,8.2793,8.3392,-0.05990000000000073,-0.7183,34855.68,29001.81
002639.SZ,20171124,8.3891,8.469,8.2693,8.3392,8.3891,-0.04989999999999917,-0.5948,48314.01,40318.631
002639.SZ,20171123,8.6388,8.7187,8.3891,8.3891,8.5789,-0.18980000000000175,-2.2124,56684.0,48533.146
002639.SZ,20171122,8.489,8.7387,8.449,8.5789,8.479,0.09990000000000165,1.1782,59881.45,51472.005
002639.SZ,20171121,8.3292,8.499,8.3292,8.479,8.3891,0.08990000000000009,1.0716,47788.02,40424.903
002639.SZ,20171120,8.2892,8.499,8.1794,8.3891,8.2892,0.09989999999999988,1.2052,74422.02,62195.197
002639.SZ,20171117,8.9284,8.9983,8.0995,8.2892,8.9284,-0.6392000000000007,-7.1592,118156.14,102206.88
002639.SZ,20171116,8.9883,9.0682,8.9184,8.9284,9.0583,-0.12989999999999924,-1.434,79237.73,71223.345
002639.SZ,20171115,8.9883,9.1881,8.9184,9.0583,9.0283,0.02999999999999936,0.3323,117691.57,107066.699
002639.SZ,20171114,9.1182,9.1881,8.9983,9.0283,9.1082,-0.0799000000000003,-0.8772,136592.15,124173.136
002639.SZ,20171113,8.9883,9.3878,8.9084,9.1082,8.9084,0.19979999999999976,2.2428,150936.34,137200.258
002639.SZ,20171110,8.9983,9.0782,8.8885,8.9084,9.0882,-0.17980000000000018,-1.9784,91973.96,82665.579
002639.SZ,20171109,9.0183,9.1082,8.8985,9.0882,8.9883,0.09989999999999988,1.1114,111612.96,100799.07
002639.SZ,20171108,8.8086,9.0882,8.8086,8.9883,8.8086,0.17970000000000041,2.0401,112478.79,101354.417
002639.SZ,20171107,8.7087,8.8585,8.6688,8.8086,8.7387,0.06990000000000052,0.7999,67633.47,59511.727
002639.SZ,20171106,8.5489,8.7487,8.5289,8.7387,8.5889,0.14979999999999905,1.7441,57836.0,50060.977
002639.SZ,20171103,8.5489,8.6588,8.3691,8.5889,8.5589,0.030000000000001137,0.3505,75989.0,64778.325
002639.SZ,20171102,8.5889,8.6987,8.459,8.5589,8.6388,-0.0799000000000003,-0.9249,53836.0,46207.694
002639.SZ,20171101,8.7586,8.7786,8.5689,8.6388,8.7586,-0.11979999999999968,-1.3678,67184.12,58233.704
002639.SZ,20171031,8.5988,8.7786,8.5389,8.7586,8.5988,0.15979999999999883,1.8584,55736.12,48317.08
002639.SZ,20171030,8.9384,8.9384,8.489,8.5988,8.9983,-0.39949999999999974,-4.4397,114747.03,99199.635
002639.SZ,20171027,9.0183,9.1781,8.9384,8.9983,8.9983,0.0,0.0,79531.99,72035.66
002639.SZ,20171026,8.9784,9.0283,8.9084,8.9983,8.9983,0.0,0.0,75098.0,67580.05
002639.SZ,20171025,8.8785,9.0383,8.8785,8.9983,8.8785,0.11979999999999968,1.3493,71199.39,64083.22
002639.SZ,20171024,8.8685,9.0383,8.8186,8.8785,8.9983,-0.11979999999999968,-1.3314,81055.03,72140.879
002639.SZ,20171023,8.8885,9.1481,8.6488,8.9983,9.4777,-0.47940000000000005,-5.0582,175311.72,156617.913
002639.SZ,20171020,9.3678,9.5276,9.268,9.4777,9.3678,0.10989999999999966,1.1732,137074.96,129436.87
002639.SZ,20171019,9.3479,9.5276,9.238,9.3678,9.278,0.08980000000000032,0.9679,88182.99,83087.81
002639.SZ,20171018,9.4378,9.5476,9.1781,9.278,9.4777,-0.1997,-2.1071,89207.17,83764.291
002639.SZ,20171017,9.2979,9.5576,9.2979,9.4777,9.4078,0.06990000000000052,0.743,72204.94,68453.027
002639.SZ,20171016,10.0869,10.0869,9.3379,9.4078,10.1768,-0.7690000000000001,-7.5564,245519.95,236450.531
002639.SZ,20171013,10.4864,10.5164,10.0669,10.1768,10.5863,-0.40949999999999953,-3.8682,231111.93,236476.373
002639.SZ,20171012,10.5863,10.816,10.4964,10.5863,10.756,-0.16970000000000063,-1.5777,144765.18,154134.524
002639.SZ,20171011,10.5863,10.9758,10.4365,10.756,10.5863,0.16970000000000063,1.603,243072.28,260749.401
002639.SZ,20171010,10.6861,10.7361,10.3865,10.5863,10.796,-0.20969999999999978,-1.9424,166663.51,175956.395
002639.SZ,20171009,10.6861,10.9758,10.5064,10.796,10.4764,0.31959999999999944,3.0507,275427.98,296367.536
002639.SZ,20170929,10.3865,10.5763,10.2667,10.4764,10.3765,0.09989999999999988,0.9628,215062.51,224117.616
002639.SZ,20170928,10.5763,10.6462,10.2667,10.3765,10.6861,-0.30959999999999965,-2.8972,248440.13,260201.549
002639.SZ,20170927,10.5363,10.8959,10.4365,10.6861,10.6362,0.04989999999999917,0.4692,269175.85,288485.083
002639.SZ,20170926,10.4265,10.826,10.2367,10.6362,10.5863,0.049900000000000944,0.4714,331339.35,349848.742
002639.SZ,20170925,11.2354,11.2754,10.4864,10.5863,11.6549,-1.0686,-9.1687,566936.06,617834.854
002639.SZ,20170922,11.1156,11.9046,10.776,11.6549,11.1855,0.46940000000000026,4.1965,976503.57,1112731.017
002639.SZ,20170921,11.1855,11.1855,10.9059,11.1855,10.1668,1.018699999999999,10.0199,547003.6,611462.459
002639.SZ,20170920,10.0969,10.3166,10.037,10.1668,10.1668,0.0,0.0,163730.25,166931.767
002639.SZ,20170919,10.4365,10.5064,10.0969,10.1668,10.5064,-0.339599999999999,-3.2323,186698.27,191831.453
002639.SZ,20170918,10.2667,10.6362,10.1468,10.5064,10.2966,0.20979999999999954,2.0376,240984.12,250725.639
002639.SZ,20170915,10.6462,10.6662,10.1668,10.2966,10.6662,-0.36960000000000015,-3.4652,316996.71,330653.995
002639.SZ,20170914,10.8359,11.4551,10.5863,10.6662,10.4165,0.2497000000000007,2.3972,554017.52,605472.653
002639.SZ,20170913,10.0769,10.7361,10.027,10.4165,10.1768,0.23969999999999914,2.3554,487565.63,506704.578
002639.SZ,20170912,9.7174,10.5363,9.5177,10.1768,9.5776,0.5991999999999997,6.2563,579229.02,585982.154
002639.SZ,20170911,9.258,9.6275,9.1781,9.5776,9.1581,0.4195000000000011,4.5806,250786.55,237334.84
002639.SZ,20170908,9.228,9.228,9.0583,9.1581,9.268,-0.10990000000000144,-1.1858,141064.19,128794.759
002639.SZ,20170907,9.5876,9.7973,9.268,9.268,9.4877,-0.21969999999999956,-2.3156,278015.59,264756.699
002639.SZ,20170906,9.1082,9.6774,9.1082,9.4877,9.1681,0.31959999999999944,3.486,208368.56,196435.26
002639.SZ,20170905,9.238,9.258,9.0782,9.1681,9.238,-0.06989999999999874,-0.7567,66249.73,60616.099
002639.SZ,20170904,9.0483,9.268,8.9883,9.238,9.0383,0.1997,2.2095,130425.6,120024.301
002639.SZ,20170901,8.8885,9.1381,8.8885,9.0383,8.8585,0.17980000000000018,2.0297,103640.0,93749.263
002639.SZ,20170831,8.8585,8.9184,8.8086,8.8585,8.8885,-0.030000000000001137,-0.3375,41757.59,37009.559
002639.SZ,20170830,8.8485,8.9384,8.8186,8.8885,8.8985,-0.009999999999999787,-0.1124,43873.17,39001.035
002639.SZ,20170829,8.9983,9.0882,8.8485,8.8985,9.0283,-0.12979999999999947,-1.4377,69151.21,61880.462
002639.SZ,20170828,9.0383,9.1981,8.9584,9.0283,8.9484,0.0799000000000003,0.8929,90514.01,81940.502
002639.SZ,20170825,8.9184,9.0283,8.8086,8.9484,9.0383,-0.08990000000000009,-0.9947,86743.01,77463.797
002639.SZ,20170824,8.8485,9.3479,8.7686,9.0383,8.7986,0.23969999999999914,2.7243,135951.67,123356.307
002639.SZ,20170823,9.1581,9.1781,8.7886,8.7986,9.1182,-0.31959999999999944,-3.5051,89325.13,80102.543
002639.SZ,20170822,9.0483,9.1881,9.0083,9.1182,9.1581,-0.03989999999999938,-0.4357,86334.16,78580.739
002639.SZ,20170821,8.9983,9.3179,8.9883,9.1581,8.9184,0.23969999999999914,2.6877,153405.98,140507.936
002639.SZ,20170818,8.7487,9.0383,8.6688,8.9184,8.8285,0.08990000000000009,1.0183,108670.16,96713.823
002639.SZ,20170817,8.7886,8.9084,8.6488,8.8285,8.9184,-0.08990000000000009,-1.008,120949.95,106300.823
002639.SZ,20170816,8.8485,9.4078,8.7786,8.9184,8.8785,0.03989999999999938,0.4494,168639.29,153331.326
002639.SZ,20170815,8.9184,9.0682,8.7986,8.8785,9.0183,-0.13979999999999926,-1.5502,128161.03,114755.331
002639.SZ,20170814,8.5389,9.0283,8.469,9.0183,8.6887,0.3295999999999992,3.7934,190650.77,166504.379
002639.SZ,20170811,8.2393,8.9384,8.1994,8.6887,8.3192,0.3695000000000004,4.4415,269178.38,233354.646
002639.SZ,20170810,8.1295,8.3392,8.0795,8.3192,8.1295,0.1897000000000002,2.3335,86319.15,70933.641
002639.SZ,20170809,8.1594,8.1594,8.0795,8.1295,8.1494,-0.019899999999999807,-0.2442,36819.71,29892.164
002639.SZ,20170808,8.1794,8.1994,8.0995,8.1494,8.1794,-0.02999999999999936,-0.3668,46696.71,38021.521
002639.SZ,20170807,8.1594,8.2393,8.1394,8.1794,8.1994,-0.02000000000000135,-0.2439,45377.09,37148.101
002639.SZ,20170804,8.2094,8.2793,8.1494,8.1994,8.1594,0.040000000000000924,0.4902,55695.24,45808.149
002639.SZ,20170803,8.1195,8.2693,8.0496,8.1594,8.1295,0.029899999999999594,0.3678,45127.32,36871.928
002639.SZ,20170802,8.2793,8.2793,8.0895,8.1295,8.2793,-0.14979999999999905,-1.8093,57571.58,47121.672
002639.SZ,20170801,8.2293,8.2892,8.1894,8.2793,8.2293,0.049999999999998934,0.6076,54000.65,44545.503
002639.SZ,20170731,8.2393,8.2693,8.1894,8.2293,8.2493,-0.019999999999999574,-0.2424,43544.0,35879.98
002639.SZ,20170728,8.3092,8.3392,8.2293,8.2493,8.2892,-0.03989999999999938,-0.4813,60844.61,50408.016
002639.SZ,20170727,8.1894,8.3192,8.1394,8.2892,8.1894,0.09980000000000011,1.2186,63761.93,52737.561
002639.SZ,20170726,8.1394,8.2793,8.1095,8.1894,8.1295,0.059899999999998954,0.7368,46277.03,38010.737
002639.SZ,20170725,8.1594,8.1794,8.0595,8.1295,8.1594,-0.029899999999999594,-0.3664,35056.0,28449.81
002639.SZ,20170724,8.0995,8.1794,8.0196,8.1594,8.1195,0.03989999999999938,0.4914,42661.9,34572.684
002639.SZ,20170721,8.2493,8.2992,8.0595,8.1195,8.2293,-0.1097999999999999,-1.3343,56894.61,46772.914
002639.SZ,20170720,8.2393,8.3891,8.1894,8.2293,8.2793,-0.049999999999998934,-0.6039,66373.0,55032.384
002639.SZ,20170719,8.1994,8.3292,8.0496,8.2793,8.2892,-0.00990000000000002,-0.1194,79271.5,64892.462
002639.SZ,20170718,8.1394,8.2892,7.8998,8.2892,8.2293,0.059899999999998954,0.7279,84114.63,68438.022
002639.SZ,20170717,8.9484,8.9584,8.2293,8.2293,9.1381,-0.9087999999999994,-9.9452,120150.01,102177.96
002639.SZ,20170714,9.1381,9.4477,9.1082,9.1381,9.0882,0.04989999999999917,0.5491,82819.51,76830.886
002639.SZ,20170713,9.1082,9.1581,9.0682,9.0882,9.1881,-0.09989999999999988,-1.0873,32963.61,30062.13
002639.SZ,20170712,9.0583,9.228,8.9284,9.1881,9.1082,0.0799000000000003,0.8772,50559.07,46067.06
002639.SZ,20170711,9.3379,9.4577,9.0583,9.1082,9.3778,-0.2696000000000005,-2.8749,64837.61,60239.547
002639.SZ,20170710,9.4984,9.5184,9.3388,9.3787,9.5383,-0.1595999999999993,-1.6733,90432.4,85313.414
002639.SZ,20170707,9.2789,9.5583,9.1592,9.5383,9.2889,0.24939999999999962,2.6849,140756.04,133097.651
002639.SZ,20170706,9.2091,9.3488,9.1392,9.2889,9.2091,0.07980000000000054,0.8665,72570.91,67315.233
002639.SZ,20170705,9.0893,9.239,9.0893,9.2091,9.1293,0.07979999999999876,0.8741,44423.55,40790.912
002639.SZ,20170704,9.0893,9.2689,9.0594,9.1293,9.0893,0.040000000000000924,0.4401,57323.0,52661.396
002639.SZ,20170703,9.0694,9.1392,9.0095,9.0893,9.0694,0.019899999999999807,0.2194,41047.83,37309.617
002639.SZ,20170630,9.0295,9.1093,8.9896,9.0694,9.0295,0.03989999999999938,0.4419,39462.86,35766.27
002639.SZ,20170629,9.0295,9.1193,8.9996,9.0295,9.0395,-0.009999999999999787,-0.1106,55708.01,50558.279
002639.SZ,20170628,9.1093,9.1891,8.9796,9.0395,9.229,-0.1894999999999989,-2.0533,83310.18,75604.553
002639.SZ,20170627,8.8998,9.5683,8.8798,9.229,8.8599,0.36909999999999954,4.166,181395.49,168510.714
002639.SZ,20170626,8.7701,8.8798,8.7202,8.8599,8.7801,0.07980000000000054,0.9089,48074.89,42477.451
002639.SZ,20170623,8.6503,8.82,8.6304,8.7801,8.6803,0.09979999999999833,1.1497,39832.0,34858.151
002639.SZ,20170622,8.9497,8.9796,8.6503,8.6803,8.9996,-0.31929999999999836,-3.5479,66840.13,59230.668
002639.SZ,20170621,8.8798,9.0893,8.8599,8.9996,9.1791,-0.17950000000000088,-1.9555,87545.9,78885.918
002639.SZ,20170620,8.7601,9.3288,8.7002,9.1791,8.7601,0.4190000000000005,4.7831,127961.09,115351.834
002639.SZ,20170619,8.7202,8.7601,8.6603,8.7601,8.7102,0.04989999999999917,0.5729,27227.68,23804.201
002639.SZ,20170616,8.8299,8.8299,8.6903,8.7102,8.7801,-0.06989999999999874,-0.7961,38170.45,33405.238
002639.SZ,20170615,8.7002,8.8499,8.6503,8.7801,8.6503,0.12979999999999947,1.5005,56212.0,49474.221
002639.SZ,20170614,8.5506,8.7601,8.5107,8.6503,8.5705,0.07980000000000054,0.9311,64409.45,55932.112
002639.SZ,20170613,8.4009,8.6104,8.4009,8.5705,8.4907,0.07979999999999876,0.9399,52673.45,44980.64
002639.SZ,20170612,8.6304,8.6304,8.4308,8.4907,8.6404,-0.14969999999999928,-1.7326,48668.44,41551.871
002639.SZ,20170609,8.6903,8.7401,8.5705,8.6404,8.7801,-0.1396999999999995,-1.5911,75138.23,65091.667
002639.SZ,20170608,8.82,8.9297,8.7002,8.7801,8.9596,-0.17950000000000088,-2.0034,126585.0,111745.432
002639.SZ,20170607,9.1492,9.1492,8.6603,8.9596,8.3211,0.6385000000000005,7.6733,183297.46,165436.675
002639.SZ,20170606,8.2313,8.341,8.1415,8.3211,8.2513,0.06979999999999897,0.8459,38597.53,31989.587
002639.SZ,20170605,8.2513,8.3011,8.1814,8.2513,8.2313,0.02000000000000135,0.243,38711.02,32014.745
002639.SZ,20170602,8.2014,8.2612,7.902,8.2313,8.1714,0.059899999999998954,0.733,54244.41,43938.829
002639.SZ,20170601,8.6404,8.6503,8.1615,8.1714,8.6603,-0.4888999999999992,-5.6453,46578.0,39147.522
002639.SZ,20170531,8.7801,8.9098,8.6404,8.6603,8.6404,0.019899999999999807,0.2303,30775.96,27005.275
002639.SZ,20170526,8.7002,8.7801,8.6404,8.6404,8.6803,-0.03990000000000116,-0.4597,27908.0,24314.8
002639.SZ,20170525,8.6005,8.7801,8.4907,8.6803,8.5705,0.10980000000000167,1.2811,44871.0,38804.197
