ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600168.SH,20170830,8.585,8.5947,8.5368,8.5657,8.5947,-0.028999999999999915,-0.3374,37502.12,33308.033
600168.SH,20170829,8.5657,8.6236,8.5368,8.5947,8.5657,0.028999999999999915,0.3386,55965.9,49751.124
600168.SH,20170828,8.4982,8.614,8.4982,8.5657,8.4789,0.08680000000000021,1.0237,54812.94,48642.305
600168.SH,20170825,8.3728,8.4982,8.3632,8.4789,8.3825,0.09639999999999915,1.15,36126.51,31665.321
600168.SH,20170824,8.4596,8.4789,8.3535,8.3825,8.4789,-0.09639999999999915,-1.1369,32337.0,28238.707
600168.SH,20170823,8.4403,8.5464,8.421,8.4789,8.4307,0.048199999999999577,0.5717,38700.66,34066.676
600168.SH,20170822,8.5175,8.5175,8.4114,8.4307,8.5272,-0.0965000000000007,-1.1317,24137.0,21193.786
600168.SH,20170821,8.4886,8.5368,8.4403,8.5272,8.4596,0.06760000000000055,0.7991,33983.27,29874.666
600168.SH,20170818,8.4114,8.5368,8.4018,8.4596,8.4789,-0.01929999999999943,-0.2276,27297.48,23932.069
600168.SH,20170817,8.4114,8.4886,8.3535,8.4789,8.4018,0.07709999999999972,0.9177,41348.98,36115.443
600168.SH,20170816,8.3246,8.4114,8.3149,8.4018,8.3535,0.04829999999999934,0.5782,28368.5,24589.998
600168.SH,20170815,8.3632,8.3825,8.3053,8.3535,8.3632,-0.009700000000000486,-0.116,23565.64,20372.308
600168.SH,20170814,8.2474,8.3632,8.1992,8.3632,8.2474,0.11580000000000013,1.4041,27774.01,23949.393
600168.SH,20170811,8.3921,8.421,8.2378,8.2474,8.4114,-0.1639999999999997,-1.9497,44549.79,38426.421
600168.SH,20170810,8.5464,8.5657,8.3728,8.4114,8.5464,-0.1349999999999998,-1.5796,41250.6,36208.409
600168.SH,20170809,8.5754,8.585,8.5175,8.5464,8.6043,-0.05790000000000006,-0.6729,34243.81,30339.907
600168.SH,20170808,8.585,8.614,8.4982,8.6043,8.6236,-0.01929999999999943,-0.2238,65344.38,57901.728
600168.SH,20170807,8.3921,8.6236,8.3825,8.6236,8.3825,0.24109999999999943,2.8762,91449.55,80945.995
600168.SH,20170804,8.3728,8.4114,8.3535,8.3825,8.3921,-0.009599999999998943,-0.1144,22362.0,19429.945
600168.SH,20170803,8.3535,8.4403,8.3535,8.3921,8.3535,0.03859999999999886,0.4621,24314.66,21182.008
600168.SH,20170802,8.4403,8.4403,8.3439,8.3535,8.4403,-0.08680000000000021,-1.0284,30204.16,26271.524
600168.SH,20170801,8.421,8.5079,8.4018,8.4403,8.421,0.019300000000001205,0.2292,31885.52,27925.71
600168.SH,20170731,8.4018,8.4403,8.3728,8.421,8.3921,0.028900000000000148,0.3444,24632.33,21469.445
600168.SH,20170728,8.421,8.4307,8.3728,8.3921,8.4307,-0.038600000000000634,-0.4579,27597.29,24047.402
600168.SH,20170727,8.3535,8.4403,8.3149,8.4307,8.3439,0.08680000000000021,1.0403,37746.71,32794.101
600168.SH,20170726,8.3342,8.3535,8.2571,8.3439,8.3246,0.01929999999999943,0.2318,27155.57,23380.284
600168.SH,20170725,8.3632,8.3825,8.3053,8.3246,8.3632,-0.038600000000000634,-0.4615,23486.11,20292.136
600168.SH,20170724,8.2956,8.3728,8.2764,8.3632,8.2956,0.06760000000000055,0.8149,38024.65,32897.319
600168.SH,20170721,8.2956,8.3246,8.2667,8.2956,8.2956,0.0,0.0,27339.31,23514.417
600168.SH,20170720,8.2764,8.3149,8.2571,8.2956,8.2764,0.019199999999999662,0.232,36965.12,31726.886
600168.SH,20170719,8.1702,8.2956,8.1413,8.2764,8.1606,0.11580000000000013,1.419,44882.21,38266.721
600168.SH,20170718,8.1124,8.1895,8.0834,8.1606,8.122,0.038600000000000634,0.4753,33367.22,28184.161
600168.SH,20170717,8.5079,8.5272,8.0063,8.122,8.5175,-0.3955000000000002,-4.6434,60020.04,51127.664
600168.SH,20170714,8.5272,8.5464,8.4886,8.5175,8.5464,-0.028900000000000148,-0.3382,24671.51,21776.627
600168.SH,20170713,8.5272,8.5561,8.4789,8.5464,8.5272,0.019199999999999662,0.2252,30046.89,26541.42
600168.SH,20170712,8.6236,8.6911,8.421,8.5272,8.6525,-0.1252999999999993,-1.4481,43762.61,38706.064
600168.SH,20170711,8.7394,8.749,8.6525,8.6525,8.7394,-0.08689999999999998,-0.9943,23988.04,21655.482
600168.SH,20170710,8.7297,8.7683,8.7104,8.7394,8.7394,0.0,0.0,30932.76,28006.99
600168.SH,20170707,8.7587,8.7587,8.6718,8.7394,8.7683,-0.028900000000000148,-0.3296,43056.64,38855.77
600168.SH,20170706,8.7587,8.7972,8.7297,8.7683,8.7683,0.0,0.0,28733.22,26086.219
600168.SH,20170705,8.7201,8.7683,8.7104,8.7683,8.7297,0.038600000000000634,0.4422,28125.66,25489.45
600168.SH,20170704,8.749,8.7683,8.7104,8.7297,8.749,-0.019300000000001205,-0.2206,27460.0,24893.057
600168.SH,20170703,8.7104,8.7683,8.6622,8.749,8.6911,0.05790000000000006,0.6662,28412.81,25647.127
600168.SH,20170630,8.6333,8.7008,8.6043,8.6911,8.6718,0.019300000000001205,0.2226,19657.08,17647.702
600168.SH,20170629,8.6525,8.6718,8.6236,8.6718,8.614,0.05779999999999852,0.671,22900.47,20548.115
600168.SH,20170628,8.6622,8.6718,8.6043,8.614,8.6815,-0.067499999999999,-0.7775,20956.38,18752.626
600168.SH,20170627,8.6815,8.7297,8.6333,8.6815,8.6911,-0.009600000000000719,-0.1105,38640.74,34782.104
600168.SH,20170626,8.585,8.6911,8.585,8.6911,8.614,0.07709999999999972,0.8951,38111.74,34167.627
600168.SH,20170623,8.5561,8.6236,8.5272,8.614,8.585,0.028999999999999915,0.3378,37694.29,33521.147
600168.SH,20170622,8.6718,8.6718,8.5657,8.585,8.6911,-0.10609999999999964,-1.2208,45428.32,40602.325
600168.SH,20170621,8.6236,8.7008,8.6043,8.6911,8.614,0.07709999999999972,0.8951,42701.1,38225.918
600168.SH,20170620,8.6333,8.6718,8.5947,8.614,8.6429,-0.02889999999999837,-0.3344,29838.01,26690.049
600168.SH,20170619,8.5947,8.6429,8.5561,8.6429,8.5561,0.08679999999999843,1.0145,35866.41,32015.547
600168.SH,20170616,8.5464,8.6236,8.5464,8.5561,8.5657,-0.009599999999998943,-0.1121,34298.9,30502.71
600168.SH,20170615,8.4693,8.614,8.4693,8.5657,8.5079,0.057800000000000296,0.6794,47550.22,42204.156
600168.SH,20170614,8.4596,8.5464,8.4403,8.5079,8.4886,0.01929999999999943,0.2274,53344.94,46935.856
600168.SH,20170613,8.3825,8.5175,8.3535,8.4886,8.3632,0.12539999999999907,1.4994,60400.61,52779.742
600168.SH,20170612,8.4886,8.5079,8.3439,8.3632,8.5368,-0.17359999999999864,-2.0335,38433.12,33536.406
600168.SH,20170609,8.5561,8.5754,8.45,8.5368,8.5657,-0.028900000000000148,-0.3374,49686.81,43803.057
600168.SH,20170608,8.5754,8.6236,8.5368,8.5657,8.6043,-0.038600000000000634,-0.4486,26499.04,23559.868
600168.SH,20170607,8.4596,8.6043,8.421,8.6043,8.4596,0.14470000000000027,1.7105,45726.08,40482.41
600168.SH,20170606,8.3921,8.4596,8.3728,8.4596,8.4403,0.01929999999999943,0.2287,22684.73,19806.002
600168.SH,20170605,8.4018,8.4693,8.3921,8.4403,8.4114,0.028900000000000148,0.3436,27513.94,24043.226
600168.SH,20170602,8.2956,8.4596,8.1992,8.4114,8.3342,0.07720000000000127,0.9263,38630.5,33283.295
600168.SH,20170601,8.4982,8.4982,8.3246,8.3342,8.5464,-0.21220000000000105,-2.4829,24403.36,21264.238
600168.SH,20170531,8.5272,8.585,8.4886,8.5464,8.45,0.09640000000000093,1.1408,31637.41,28020.338
600168.SH,20170526,8.45,8.5272,8.4403,8.45,8.4789,-0.028900000000000148,-0.3408,28145.64,24710.606
600168.SH,20170525,8.3632,8.5175,8.286,8.4789,8.3632,0.11569999999999858,1.3834,40305.56,35105.334
600168.SH,20170524,8.4403,8.5368,8.2956,8.3632,8.4403,-0.07709999999999972,-0.9135,47837.28,41399.623
600168.SH,20170523,8.6525,8.6911,8.4114,8.4403,8.6622,-0.22189999999999976,-2.5617,34565.56,30524.505
600168.SH,20170522,8.8551,8.8551,8.6333,8.6622,8.7972,-0.1349999999999998,-1.5346,18664.14,16930.573
600168.SH,20170519,8.7587,8.8551,8.7587,8.7972,8.8165,-0.01929999999999943,-0.2189,15620.05,14250.248
600168.SH,20170518,8.7972,8.8937,8.7587,8.8165,8.8358,-0.019300000000001205,-0.2184,18156.96,16644.152
600168.SH,20170517,8.7683,8.913,8.7683,8.8358,8.8165,0.019300000000001205,0.2189,27151.27,24922.013
600168.SH,20170516,8.585,8.8358,8.5079,8.8165,8.585,0.2314999999999987,2.6966,34090.15,30620.47
600168.SH,20170515,8.6236,8.6525,8.585,8.585,8.6043,-0.01929999999999943,-0.2243,17564.74,15686.787
600168.SH,20170512,8.6429,8.6429,8.4886,8.6043,8.6236,-0.01929999999999943,-0.2238,27778.15,24719.719
600168.SH,20170511,8.6065,8.6636,8.3593,8.6256,8.6351,-0.009499999999999176,-0.11,43301.31,38787.827
600168.SH,20170510,8.8728,8.8728,8.616,8.6351,8.8633,-0.22820000000000107,-2.5747,22453.0,20758.88
600168.SH,20170509,8.7967,8.8728,8.7207,8.8633,8.8062,0.05710000000000015,0.6484,24565.84,22705.407
600168.SH,20170508,8.9109,8.9204,8.7967,8.8062,8.8918,-0.08559999999999945,-0.9627,23185.58,21636.321
600168.SH,20170505,9.0535,9.0535,8.8728,8.8918,9.0725,-0.18069999999999986,-1.9917,34374.12,32364.308
600168.SH,20170504,9.082,9.1486,8.9679,9.0725,9.0915,-0.019000000000000128,-0.209,36554.02,34933.53
600168.SH,20170503,9.0725,9.1011,9.006,9.0915,9.0535,0.038000000000000256,0.4197,29279.34,27874.499
600168.SH,20170502,9.0345,9.1106,9.006,9.0535,9.1201,-0.0666000000000011,-0.7303,31522.33,30019.18
600168.SH,20170428,9.1201,9.1581,9.0535,9.1201,9.1581,-0.03799999999999848,-0.4149,38291.12,36660.88
600168.SH,20170427,8.9869,9.2342,8.8728,9.1581,9.025,0.13309999999999889,1.4748,55962.48,53154.492
600168.SH,20170426,8.9394,9.082,8.9013,9.025,8.9489,0.07610000000000028,0.8504,40654.37,38435.043
600168.SH,20170425,9.082,9.1486,8.9394,8.9489,9.082,-0.13310000000000066,-1.4655,47483.23,45277.532
600168.SH,20170424,9.3864,9.3864,9.0725,9.082,9.4054,-0.32339999999999947,-3.4385,40260.67,38791.2
600168.SH,20170421,9.4434,9.491,9.3388,9.4054,9.4339,-0.028499999999999304,-0.3021,27523.82,27213.558
600168.SH,20170420,9.3768,9.4719,9.3483,9.4339,9.4149,0.019000000000000128,0.2018,32924.57,32611.526
600168.SH,20170419,9.4719,9.4719,9.2817,9.4149,9.4815,-0.0666000000000011,-0.7024,48468.84,47781.229
600168.SH,20170418,9.548,9.6051,9.4719,9.4815,9.529,-0.04749999999999943,-0.4985,47398.12,47509.378
600168.SH,20170417,9.7192,9.7858,9.4719,9.529,9.6907,-0.16169999999999973,-1.6686,87622.6,88502.002
600168.SH,20170414,10.0806,10.1186,9.6717,9.6907,10.1376,-0.4469000000000012,-4.4083,112867.89,117610.43
600168.SH,20170413,9.8714,10.1662,9.7192,10.1376,9.9284,0.20920000000000094,2.1071,140165.86,147939.956
600168.SH,20170412,9.8714,10.2232,9.8048,9.9284,9.6717,0.2567000000000004,2.6541,143316.45,150344.678
600168.SH,20170330,9.9284,9.9284,9.6526,9.6717,9.9189,-0.2472000000000012,-2.4922,45999.51,47216.579
600168.SH,20170329,10.0045,10.033,9.9094,9.9189,10.0045,-0.08559999999999945,-0.8556,25669.67,26874.559
600168.SH,20170328,9.8904,10.014,9.8904,10.0045,9.8999,0.10459999999999958,1.0566,37301.29,39072.996
600168.SH,20170327,9.9189,9.9379,9.8714,9.8999,9.9189,-0.019000000000000128,-0.1916,26588.38,27693.943
600168.SH,20170324,9.8904,9.9284,9.8333,9.9189,9.8714,0.04750000000000121,0.4812,26263.45,27306.535
600168.SH,20170323,9.9379,9.976,9.8238,9.8714,9.9379,-0.06650000000000134,-0.6692,36340.17,37823.2
600168.SH,20170322,10.0045,10.0235,9.8999,9.9379,10.014,-0.0760999999999985,-0.7599,23475.2,24589.724
600168.SH,20170321,9.9474,10.0425,9.9379,10.014,9.957,0.05699999999999861,0.5725,29259.56,30780.912
600168.SH,20170320,9.9665,10.0045,9.8904,9.957,9.976,-0.019000000000000128,-0.1905,34525.62,36068.735
600168.SH,20170317,10.0711,10.1186,9.9379,9.976,10.0711,-0.09509999999999863,-0.9443,33677.11,35615.027
600168.SH,20170316,10.0235,10.0806,10.0235,10.0711,9.976,0.09509999999999863,0.9533,44282.34,46799.162
600168.SH,20170315,10.0045,10.0235,9.9379,9.976,10.0045,-0.028499999999999304,-0.2849,20678.27,21715.88
600168.SH,20170314,10.033,10.0901,9.9855,10.0045,10.0425,-0.038000000000000256,-0.3784,25060.2,26448.782
600168.SH,20170313,9.957,10.0425,9.8904,10.0425,9.9855,0.057000000000000384,0.5708,35951.43,37752.1
600168.SH,20170310,10.0425,10.0806,9.9474,9.9855,10.033,-0.04749999999999943,-0.4734,32496.08,34237.226
600168.SH,20170309,10.1567,10.1567,9.9855,10.033,10.2042,-0.17120000000000068,-1.6777,56733.59,60016.723
600168.SH,20170308,10.2423,10.3088,10.0901,10.2042,10.2708,-0.06659999999999933,-0.6484,64667.46,69252.3
600168.SH,20170307,10.2423,10.3469,10.2232,10.2708,10.2423,0.028499999999999304,0.2783,57936.29,62703.793
600168.SH,20170306,10.1662,10.2423,10.1281,10.2423,10.1567,0.08559999999999945,0.8428,35804.75,38410.55
600168.SH,20170303,10.1281,10.1757,10.0616,10.1567,10.1376,0.019099999999999895,0.1884,37427.72,39813.276
600168.SH,20170302,10.2613,10.3183,10.1091,10.1376,10.2803,-0.1426999999999996,-1.3881,52915.67,56607.762
600168.SH,20170301,10.2803,10.3944,10.2423,10.2803,10.3278,-0.04749999999999943,-0.4599,56794.63,61547.959
600168.SH,20170228,10.3278,10.3469,10.2232,10.3278,10.2898,0.038000000000000256,0.3693,47177.77,51058.363
600168.SH,20170227,10.2423,10.4229,10.2423,10.2898,10.2803,0.009499999999999176,0.0924,71237.78,77531.057
600168.SH,20170224,10.3088,10.3659,10.2232,10.2803,10.3374,-0.05710000000000015,-0.5524,48134.98,52042.84
600168.SH,20170223,10.3183,10.4325,10.2518,10.3374,10.3183,0.019099999999999895,0.1851,86331.08,93939.493
600168.SH,20170222,10.1757,10.3469,10.0901,10.3183,10.2232,0.0951000000000004,0.9302,94480.63,101998.651
600168.SH,20170221,10.2042,10.2423,10.1281,10.2232,10.1947,0.02850000000000108,0.2796,55028.58,58921.942
600168.SH,20170220,9.995,10.2042,9.995,10.1947,9.9855,0.20919999999999916,2.095,64234.77,68341.052
600168.SH,20170217,10.0806,10.0996,9.9665,9.9855,10.0996,-0.11410000000000053,-1.1297,44086.22,46493.873
600168.SH,20170216,9.9855,10.0996,9.9665,10.0996,9.976,0.12359999999999971,1.239,40805.4,43155.043
600168.SH,20170215,10.0425,10.1186,9.957,9.976,10.0425,-0.06649999999999956,-0.6622,43616.33,46050.655
600168.SH,20170214,10.0616,10.0996,10.014,10.0425,10.0616,-0.019099999999999895,-0.1898,35195.8,37196.227
600168.SH,20170213,9.9474,10.0616,9.9474,10.0616,9.9855,0.07610000000000028,0.7621,39557.32,41723.177
600168.SH,20170210,10.0045,10.033,9.9189,9.9855,10.0045,-0.019000000000000128,-0.1899,45970.76,48271.762
600168.SH,20170209,9.9189,10.0425,9.8904,10.0045,9.8904,0.11410000000000053,1.1536,45358.61,47672.241
600168.SH,20170208,9.8523,9.8999,9.8143,9.8904,9.8428,0.0475999999999992,0.4836,27116.38,28130.812
600168.SH,20170207,9.8809,9.8999,9.7953,9.8428,9.8809,-0.03810000000000002,-0.3856,28317.38,29329.742
600168.SH,20170206,9.7668,9.8904,9.7097,9.8809,9.7763,0.10459999999999958,1.0699,40704.0,42118.644
600168.SH,20170203,9.8238,9.8809,9.7477,9.7763,9.8143,-0.03799999999999848,-0.3872,24268.67,24958.849
600168.SH,20170126,9.7858,9.8333,9.7668,9.8143,9.7668,0.04749999999999943,0.4863,24463.6,25216.203
600168.SH,20170125,9.7572,9.8048,9.7192,9.7668,9.7572,0.009600000000000719,0.0984,30876.81,31677.834
600168.SH,20170124,9.7953,9.8238,9.7192,9.7572,9.7858,-0.028600000000000847,-0.2923,34749.98,35732.869
600168.SH,20170123,9.6812,9.8143,9.6812,9.7858,9.7097,0.07610000000000028,0.7838,35120.41,36079.843
600168.SH,20170120,9.6621,9.7668,9.5956,9.7097,9.6621,0.0475999999999992,0.4926,43343.34,44196.367
600168.SH,20170119,9.6621,9.7287,9.6336,9.6621,9.6431,0.019000000000000128,0.197,24245.17,24680.08
600168.SH,20170118,9.6336,9.6907,9.5861,9.6431,9.6336,0.009500000000000952,0.0986,18128.38,18387.959
600168.SH,20170117,9.5575,9.6717,9.51,9.6336,9.6526,-0.019000000000000128,-0.1968,32647.65,32924.859
600168.SH,20170116,9.8999,9.9474,9.2342,9.6526,9.9474,-0.2948000000000004,-2.9636,65781.69,66750.736
600168.SH,20170113,10.1091,10.2232,9.8809,9.9474,10.1662,-0.21879999999999988,-2.1522,31557.02,33309.138
600168.SH,20170112,10.0996,10.2423,10.0996,10.1662,10.1091,0.05710000000000015,0.5648,35347.33,37777.695
600168.SH,20170111,10.2518,10.2613,10.0996,10.1091,10.2613,-0.15220000000000056,-1.4832,42622.94,45622.42
600168.SH,20170110,10.1757,10.4515,10.1376,10.2613,10.2137,0.047600000000000975,0.466,59912.5,64888.636
600168.SH,20170109,10.1281,10.2137,10.0806,10.2137,10.1852,0.028499999999999304,0.2798,56007.94,59769.186
600168.SH,20170106,10.1091,10.3183,10.1091,10.1852,10.1091,0.07610000000000028,0.7528,57419.37,61581.774
600168.SH,20170105,10.0901,10.1567,10.0901,10.1091,10.1186,-0.009500000000000952,-0.0939,30298.03,32264.984
600168.SH,20170104,10.0806,10.1186,10.033,10.1186,10.0711,0.04750000000000121,0.4716,43612.72,46228.604
600168.SH,20170103,9.957,10.0711,9.9474,10.0711,9.9474,0.12369999999999948,1.2435,41801.23,44141.968
600168.SH,20161230,9.9474,10.0045,9.8999,9.9474,9.9474,0.0,0.0,23452.23,24535.956
600168.SH,20161229,9.976,10.033,9.9379,9.9474,9.976,-0.028600000000000847,-0.2867,24339.24,25533.623
600168.SH,20161228,10.0521,10.0521,9.9379,9.976,9.995,-0.01899999999999835,-0.1901,23186.79,24353.955
600168.SH,20161227,9.9094,10.014,9.8904,9.995,9.8809,0.11409999999999876,1.1548,35397.12,37108.065
600168.SH,20161226,9.8999,9.8999,9.7002,9.8809,9.9094,-0.028499999999999304,-0.2876,35969.95,37014.399
600168.SH,20161223,9.957,9.995,9.8999,9.9094,9.995,-0.08559999999999945,-0.8564,27138.99,28369.059
600168.SH,20161222,9.995,10.033,9.9284,9.995,10.014,-0.019000000000000128,-0.1897,22026.04,23118.129
600168.SH,20161221,9.957,10.0425,9.9379,10.014,9.9284,0.08559999999999945,0.8622,23865.88,25097.992
600168.SH,20161220,9.9855,10.0045,9.8999,9.9284,9.957,-0.028600000000000847,-0.2872,24414.06,25520.282
600168.SH,20161219,9.8619,10.014,9.7953,9.957,9.8523,0.10470000000000113,1.0627,36471.72,38075.209
600168.SH,20161216,9.7572,9.9379,9.7382,9.8523,9.7477,0.10459999999999958,1.0731,26322.93,27259.102
600168.SH,20161215,9.7097,9.8523,9.6907,9.7477,9.7382,0.009499999999999176,0.0976,27291.01,28043.511
600168.SH,20161214,9.8048,9.8428,9.7002,9.7382,9.8428,-0.10459999999999958,-1.0627,39378.91,40383.793
600168.SH,20161213,9.8619,9.8904,9.6717,9.8428,9.8428,0.0,0.0,40553.0,41789.133
600168.SH,20161212,10.2898,10.3278,9.8238,9.8428,10.3183,-0.47550000000000026,-4.6083,66811.78,70524.7
600168.SH,20161209,10.3183,10.3659,10.2803,10.3183,10.3278,-0.009499999999999176,-0.092,26183.07,28406.557
600168.SH,20161208,10.4039,10.4229,10.3183,10.3278,10.3944,-0.06659999999999933,-0.6407,22479.04,24543.584
600168.SH,20161207,10.2993,10.3944,10.1947,10.3944,10.3278,0.06659999999999933,0.6449,26706.27,28986.492
600168.SH,20161206,10.3183,10.3564,10.2898,10.3278,10.2898,0.038000000000000256,0.3693,19192.51,20825.061
600168.SH,20161205,10.2518,10.3183,10.1567,10.2898,10.2803,0.009499999999999176,0.0924,33558.85,36235.457
600168.SH,20161202,10.499,10.5466,10.2708,10.2803,10.5275,-0.24719999999999942,-2.3481,61791.7,67537.724
600168.SH,20161201,10.4895,10.5371,10.461,10.5275,10.4895,0.038000000000000256,0.3623,42318.77,46759.833
600168.SH,20161130,10.5085,10.5561,10.4229,10.4895,10.5085,-0.019000000000000128,-0.1808,48768.56,53878.958
600168.SH,20161129,10.5466,10.5846,10.499,10.5085,10.5466,-0.03810000000000002,-0.3613,66526.89,73731.581
600168.SH,20161128,10.499,10.5561,10.499,10.5466,10.499,0.0475999999999992,0.4534,49912.94,55247.878
600168.SH,20161125,10.4895,10.5466,10.3564,10.499,10.5085,-0.009499999999999176,-0.0904,55022.61,60400.513
600168.SH,20161124,10.4895,10.5561,10.442,10.5085,10.5085,0.0,0.0,44565.99,49263.517
600168.SH,20161123,10.6226,10.6512,10.4895,10.5085,10.6226,-0.11410000000000053,-1.0741,75140.95,83583.779
600168.SH,20161122,10.518,10.6417,10.48,10.6226,10.5085,0.11410000000000053,1.0858,77859.8,86668.515
600168.SH,20161121,10.461,10.5371,10.461,10.5085,10.4895,0.019000000000000128,0.1811,47499.62,52428.493
600168.SH,20161118,10.5561,10.5941,10.461,10.4895,10.5656,-0.07610000000000028,-0.7203,61059.55,67532.985
600168.SH,20161117,10.6036,10.6036,10.4705,10.5656,10.6226,-0.057000000000000384,-0.5366,57094.49,63240.877
600168.SH,20161116,10.6417,10.6512,10.5751,10.6226,10.6417,-0.019099999999999895,-0.1795,61050.95,68124.844
600168.SH,20161115,10.6607,10.6607,10.5751,10.6417,10.6607,-0.019000000000000128,-0.1782,56875.62,63413.419
600168.SH,20161114,10.5846,10.6797,10.5561,10.6607,10.6226,0.03810000000000002,0.3587,70083.16,78325.533
600168.SH,20161111,10.5466,10.6226,10.5371,10.6226,10.5275,0.0951000000000004,0.9033,71969.2,80182.077
600168.SH,20161110,10.4895,10.5656,10.4895,10.5275,10.4229,0.10459999999999958,1.0036,63740.82,70578.58
600168.SH,20161109,10.6036,10.6036,10.3183,10.4229,10.5751,-0.15220000000000056,-1.4392,71462.1,78579.469
600168.SH,20161108,10.5751,10.6131,10.5085,10.5751,10.5085,0.0666000000000011,0.6338,55399.37,61573.992
600168.SH,20161107,10.5561,10.5751,10.461,10.5085,10.518,-0.009500000000000952,-0.0903,49280.22,54538.584
600168.SH,20161104,10.5941,10.6417,10.4895,10.518,10.5751,-0.05710000000000015,-0.5399,57513.0,63848.482
600168.SH,20161103,10.461,10.6322,10.4325,10.5751,10.5371,0.038000000000000256,0.3606,70014.32,77893.445
600168.SH,20161102,10.6512,10.6987,10.5085,10.5371,10.7368,-0.1997,-1.86,86286.38,96033.875
600168.SH,20161101,10.48,10.7653,10.48,10.7368,10.5275,0.2093000000000007,1.9881,115528.14,129313.52
600168.SH,20161031,10.461,10.5371,10.3754,10.5275,10.5275,0.0,0.0,68057.01,74775.956
600168.SH,20161028,10.7938,10.7938,10.499,10.5275,10.7653,-0.2378,-2.2089,111951.68,124941.248
600168.SH,20161027,10.9745,10.9745,10.6797,10.7653,10.946,-0.18069999999999986,-1.6508,134862.69,152839.909
600168.SH,20161026,10.927,11.0221,10.8699,10.946,10.9365,0.009499999999999176,0.0869,112999.41,130132.557
600168.SH,20161025,11.0791,11.0791,10.8984,10.9365,11.0791,-0.14259999999999984,-1.2871,148491.15,171064.135
600168.SH,20161024,11.0791,11.2313,11.0126,11.0791,11.1077,-0.02859999999999907,-0.2575,191113.34,222721.089
600168.SH,20161021,11.3074,11.3739,11.0126,11.1077,11.6592,-0.5515000000000008,-4.7302,314576.46,370345.364
600168.SH,20161020,11.7448,11.7448,11.1077,11.6592,10.6797,0.9794999999999998,9.1716,598701.95,721821.339
600168.SH,20160912,10.8699,10.9745,10.518,10.6797,11.0981,-0.4184000000000001,-3.77,146176.86,165261.485
600168.SH,20160909,11.0791,11.4595,10.9935,11.0981,11.0791,0.019000000000000128,0.1715,195451.43,231096.265
600168.SH,20160908,11.0316,11.1552,10.927,11.0791,11.1077,-0.02859999999999907,-0.2575,120304.19,139288.249
600168.SH,20160907,10.8319,11.5736,10.8033,11.1077,10.8889,0.21879999999999988,2.0094,301926.42,357294.853
600168.SH,20160906,10.461,10.9079,10.2993,10.8889,10.499,0.389899999999999,3.7137,154435.92,173346.879
600168.SH,20160905,10.442,10.6892,10.3754,10.499,10.461,0.038000000000000256,0.3633,66761.42,74150.313
600168.SH,20160902,10.5085,10.5466,10.3754,10.461,10.5085,-0.04749999999999943,-0.452,90801.73,99664.652
600168.SH,20160901,10.7273,10.8033,10.499,10.5085,10.7748,-0.2663000000000011,-2.4715,94559.95,105396.058
600168.SH,20160831,10.8033,10.8604,10.6702,10.7748,10.7938,-0.01899999999999835,-0.176,77352.41,87461.407
600168.SH,20160830,11.0316,11.1552,10.7368,10.7938,11.003,-0.20920000000000094,-1.9013,104893.43,119583.039
600168.SH,20160829,10.8604,11.3644,10.6607,11.003,10.7748,0.2281999999999993,2.1179,194039.64,225297.369
600168.SH,20160826,10.5085,10.8604,10.461,10.7748,10.4895,0.2853000000000012,2.7199,74715.65,84247.567
600168.SH,20160825,10.4705,10.518,10.3183,10.4895,10.5561,-0.0666000000000011,-0.6309,35281.52,38652.181
600168.SH,20160824,10.4039,10.6512,10.3944,10.5561,10.3849,0.17120000000000068,1.6485,51353.94,56999.058
600168.SH,20160823,10.4325,10.5371,10.2518,10.3849,10.4325,-0.0475999999999992,-0.4563,58042.5,63381.119
600168.SH,20160822,10.8033,11.0316,10.3944,10.4325,10.8224,-0.3899000000000008,-3.6027,97993.89,110932.909
600168.SH,20160819,10.8033,10.9365,10.6987,10.8224,10.7938,0.028600000000000847,0.265,49152.94,55762.045
600168.SH,20160818,10.8794,10.946,10.6892,10.7938,10.946,-0.15220000000000056,-1.3905,65382.18,74116.738
600168.SH,20160817,10.8509,11.1267,10.6131,10.946,10.8794,0.06659999999999933,0.6122,131096.96,149662.872
600168.SH,20160816,10.3659,11.003,10.3374,10.8794,10.4229,0.45650000000000013,4.3798,225739.96,255161.391
600168.SH,20160815,10.1757,10.5656,10.1186,10.4229,10.1757,0.24719999999999942,2.4293,205267.43,225421.537
600168.SH,20160812,10.0425,10.3469,9.995,10.1757,10.0616,0.11410000000000053,1.134,94284.91,101189.969
600168.SH,20160811,10.2803,10.3088,10.033,10.0616,10.3469,-0.28529999999999944,-2.7573,85654.6,91513.191
600168.SH,20160810,10.2803,10.461,10.1852,10.3469,10.4039,-0.057000000000000384,-0.5479,170983.41,185804.132
600168.SH,20160809,9.7953,10.6512,9.7953,10.4039,9.8048,0.5991,6.1103,360922.06,393199.04
600168.SH,20160808,9.6146,9.8143,9.5766,9.8048,9.6146,0.1902000000000008,1.9782,52720.08,53931.534
600168.SH,20160805,9.6907,9.7192,9.6051,9.6146,9.7382,-0.12360000000000149,-1.2692,23341.38,23692.332
600168.SH,20160804,9.6241,9.7477,9.548,9.7382,9.6812,0.057000000000000384,0.5888,39546.87,40220.358
