ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000863.SZ,20171207,5.2582,5.3444,5.239,5.2773,5.2582,0.019099999999999895,0.3632,13502.31,7476.015
000863.SZ,20171206,5.3156,5.3156,5.172,5.2582,5.2869,-0.028699999999999726,-0.5429,21372.03,11661.249
000863.SZ,20171205,5.4593,5.5072,5.2486,5.2869,5.4689,-0.1819999999999995,-3.3279,24453.0,13726.103
000863.SZ,20171204,5.6317,5.6509,5.4689,5.4689,5.5934,-0.12450000000000028,-2.2258,20765.0,12071.281
000863.SZ,20171201,5.5455,5.67,5.5168,5.5934,5.5359,0.05750000000000011,1.0387,23310.98,13639.942
000863.SZ,20171130,5.5359,5.5934,5.488,5.5359,5.5551,-0.01920000000000055,-0.3456,13329.8,7712.222
000863.SZ,20171129,5.5072,5.5742,5.4497,5.5551,5.5359,0.01920000000000055,0.3468,22459.57,12921.113
000863.SZ,20171128,5.4976,5.5647,5.4689,5.5359,5.4976,0.03829999999999956,0.6967,26229.75,15097.021
000863.SZ,20171127,5.6604,5.67,5.4785,5.4976,5.67,-0.17239999999999966,-3.0406,34286.72,19889.004
000863.SZ,20171124,5.8137,5.8137,5.6317,5.67,5.8137,-0.14369999999999994,-2.4717,41546.96,24771.596
000863.SZ,20171123,5.919,5.9382,5.7658,5.8137,5.919,-0.10529999999999973,-1.779,26627.95,16273.961
000863.SZ,20171122,5.9382,5.9669,5.8807,5.919,5.9669,-0.047900000000000276,-0.8028,17400.35,10732.325
000863.SZ,20171121,5.9765,6.0627,5.9382,5.9669,5.9669,0.0,0.0,14750.0,9215.702
000863.SZ,20171120,6.034,6.0531,5.8712,5.9669,6.0436,-0.07669999999999977,-1.2691,30128.01,18705.475
000863.SZ,20171117,6.1681,6.1872,5.9478,6.0436,6.1585,-0.11490000000000045,-1.8657,39622.92,24972.416
000863.SZ,20171116,6.2064,6.2064,6.1202,6.1585,6.1872,-0.028699999999999726,-0.4639,14890.43,9567.69
000863.SZ,20171115,6.1872,6.2926,6.1585,6.1872,6.1585,0.028699999999999726,0.466,26816.96,17361.925
000863.SZ,20171114,6.1872,6.2543,6.1202,6.1585,6.216,-0.05750000000000011,-0.925,27819.0,17876.958
000863.SZ,20171113,6.3309,6.3309,6.1776,6.216,6.3309,-0.11489999999999956,-1.8149,32990.8,21509.162
000863.SZ,20171110,6.1298,6.3692,6.1202,6.3309,6.1298,0.2010999999999994,3.2807,65745.26,42949.985
000863.SZ,20171109,6.2638,6.2638,6.1202,6.1298,6.2638,-0.13399999999999945,-2.1393,36961.83,23800.502
000863.SZ,20171108,6.2926,6.2926,6.2255,6.2638,6.2638,0.0,0.0,20339.0,13280.175
000863.SZ,20171107,6.216,6.3309,6.216,6.2638,6.2064,0.05739999999999945,0.9249,20441.0,13369.023
000863.SZ,20171106,6.2351,6.2447,6.1585,6.2064,6.2447,-0.03829999999999956,-0.6133,15474.45,10010.957
000863.SZ,20171103,6.3022,6.3213,6.1776,6.2447,6.3022,-0.05750000000000011,-0.9124,28811.01,18780.016
000863.SZ,20171102,6.3692,6.3788,6.2734,6.3022,6.3979,-0.0956999999999999,-1.4958,25774.0,16981.271
000863.SZ,20171101,6.35,6.4171,6.3117,6.3979,6.4075,-0.009599999999999831,-0.1498,44351.26,29419.411
000863.SZ,20171031,6.3522,6.4266,6.3429,6.408,6.3522,0.055800000000000516,0.8784,25673.49,17628.175
000863.SZ,20171030,6.408,6.4452,6.3429,6.3522,6.4359,-0.08370000000000033,-1.3005,29548.0,20263.194
000863.SZ,20171027,6.4266,6.4545,6.408,6.4359,6.4173,0.018600000000000172,0.2898,13971.5,9653.588
000863.SZ,20171026,6.4173,6.4731,6.3987,6.4173,6.408,0.009299999999999642,0.1451,23258.31,16087.351
000863.SZ,20171025,6.4359,6.4638,6.3708,6.408,6.4266,-0.018599999999999284,-0.2894,18001.01,12392.139
000863.SZ,20171024,6.3987,6.5196,6.3708,6.4266,6.3894,0.037199999999999456,0.5822,21699.4,15039.426
000863.SZ,20171023,6.408,6.4359,6.3801,6.3894,6.408,-0.018600000000000172,-0.2903,16965.02,11670.087
000863.SZ,20171020,6.3708,6.4452,6.3243,6.408,6.3708,0.037200000000000344,0.5839,21534.5,14837.824
000863.SZ,20171019,6.5103,6.5103,6.3336,6.3708,6.501,-0.13020000000000032,-2.0028,47398.9,32593.219
000863.SZ,20171018,6.5847,6.6033,6.4917,6.501,6.5754,-0.0743999999999998,-1.1315,42760.48,30036.657
000863.SZ,20171017,6.4917,6.6591,6.4917,6.5754,6.4824,0.09299999999999997,1.4347,41509.48,29389.553
000863.SZ,20171016,6.5382,6.5847,6.4824,6.4824,6.5847,-0.10229999999999961,-1.5536,37015.82,25965.845
000863.SZ,20171013,6.5847,6.6033,6.5568,6.5847,6.5847,0.0,0.0,15996.95,11316.326
000863.SZ,20171012,6.6033,6.6033,6.5568,6.5847,6.6033,-0.018600000000000172,-0.2817,19567.0,13839.976
000863.SZ,20171011,6.6591,6.6684,6.594,6.6033,6.6591,-0.05579999999999963,-0.838,30856.0,21972.016
000863.SZ,20171010,6.6777,6.687,6.6126,6.6591,6.6591,0.0,0.0,22231.59,15891.723
000863.SZ,20171009,6.6498,6.6963,6.6126,6.6591,6.6777,-0.018600000000000172,-0.2785,41615.33,29756.114
000863.SZ,20170929,6.5103,6.78,6.5103,6.6777,6.5103,0.16739999999999977,2.5713,41464.49,29627.085
000863.SZ,20170928,6.594,6.594,6.501,6.5103,6.594,-0.08370000000000033,-1.2693,52733.57,37002.686
000863.SZ,20170927,6.5847,6.6033,6.5475,6.594,6.5754,0.018600000000000172,0.2829,20521.98,14507.475
000863.SZ,20170926,6.5568,6.6219,6.5568,6.5754,6.5847,-0.009299999999999642,-0.1412,14617.4,10352.197
000863.SZ,20170925,6.6963,6.6963,6.5847,6.5847,6.687,-0.1023000000000005,-1.5298,31576.87,22492.507
000863.SZ,20170922,6.7056,6.7149,6.6591,6.687,6.7149,-0.027899999999999814,-0.4155,24514.11,17621.781
000863.SZ,20170921,6.7893,6.7986,6.7056,6.7149,6.7707,-0.05579999999999963,-0.8241,26491.26,19223.85
000863.SZ,20170920,6.8358,6.8451,6.7521,6.7707,6.8079,-0.037200000000000344,-0.5464,38607.23,28108.55
000863.SZ,20170919,6.8823,6.9567,6.8079,6.8079,6.9009,-0.09299999999999997,-1.3477,47635.14,35270.328
000863.SZ,20170918,6.7986,6.9381,6.7521,6.9009,6.8172,0.08370000000000033,1.2278,70040.51,51769.759
000863.SZ,20170915,6.6684,6.873,6.6591,6.8172,6.6591,0.15810000000000013,2.3742,99177.62,72677.494
000863.SZ,20170914,6.6777,6.7242,6.6126,6.6591,6.6777,-0.018600000000000172,-0.2785,36444.02,26104.241
000863.SZ,20170913,6.6963,6.7335,6.6498,6.6777,6.7056,-0.027899999999999814,-0.4161,21533.97,15466.902
000863.SZ,20170912,6.7242,6.7521,6.6963,6.7056,6.7149,-0.00930000000000053,-0.1385,30997.2,22407.028
000863.SZ,20170911,6.7056,6.7614,6.6777,6.7149,6.7242,-0.009299999999999642,-0.1383,25223.96,18206.939
000863.SZ,20170908,6.7614,6.7893,6.6963,6.7242,6.7428,-0.018600000000000172,-0.2758,30224.86,21887.148
000863.SZ,20170907,6.6963,6.8079,6.6777,6.7428,6.6591,0.08370000000000033,1.2569,83251.5,60458.941
000863.SZ,20170906,6.6219,6.6591,6.5568,6.6591,6.6219,0.037199999999999456,0.5618,52432.19,37323.313
000863.SZ,20170905,6.6312,6.6684,6.6033,6.6219,6.6312,-0.009299999999999642,-0.1402,36671.03,26161.669
000863.SZ,20170904,6.5754,6.6498,6.5289,6.6312,6.5382,0.09299999999999997,1.4224,67955.78,48182.062
000863.SZ,20170901,6.5475,6.5754,6.5103,6.5382,6.5568,-0.018600000000000172,-0.2837,32500.0,22844.26
000863.SZ,20170831,6.5103,6.594,6.5103,6.5568,6.5196,0.037200000000000344,0.5706,44298.83,31226.66
000863.SZ,20170830,6.5754,6.594,6.4917,6.5196,6.5382,-0.018600000000000172,-0.2845,46916.69,32982.327
000863.SZ,20170829,6.5475,6.5754,6.5196,6.5382,6.5289,0.009299999999999642,0.1424,27586.0,19411.239
000863.SZ,20170828,6.5289,6.5568,6.4917,6.5289,6.501,0.027899999999999814,0.4292,32756.1,23006.43
000863.SZ,20170825,6.4638,6.5289,6.4452,6.501,6.4452,0.055800000000000516,0.8658,34360.01,24006.852
000863.SZ,20170824,6.5196,6.5196,6.4173,6.4452,6.4917,-0.046499999999999986,-0.7163,26051.16,18092.948
000863.SZ,20170823,6.5103,6.5196,6.4638,6.4917,6.5382,-0.046499999999999986,-0.7112,35747.0,24957.97
000863.SZ,20170822,6.5661,6.5661,6.4173,6.5382,6.5568,-0.018600000000000172,-0.2837,78989.44,55146.329
000863.SZ,20170821,6.5382,6.6033,6.5289,6.5568,6.5289,0.027899999999999814,0.4273,33032.01,23295.727
000863.SZ,20170818,6.6126,6.6126,6.501,6.5289,6.6405,-0.11160000000000014,-1.6806,49227.02,34699.359
000863.SZ,20170817,6.6219,6.6684,6.5847,6.6405,6.6591,-0.018599999999999284,-0.2793,38931.87,27664.502
000863.SZ,20170816,6.5754,6.7149,6.5661,6.6591,6.5661,0.09299999999999997,1.4164,46709.86,33376.423
000863.SZ,20170815,6.594,6.594,6.5475,6.5661,6.594,-0.027900000000000702,-0.4231,14311.0,10106.911
000863.SZ,20170814,6.4917,6.6033,6.4917,6.594,6.5103,0.08370000000000033,1.2857,32602.79,22993.061
000863.SZ,20170811,6.5475,6.5568,6.4731,6.5103,6.5475,-0.037200000000000344,-0.5682,25768.53,18063.336
000863.SZ,20170810,6.5661,6.6033,6.5196,6.5475,6.5661,-0.018599999999999284,-0.2833,25842.47,18213.518
000863.SZ,20170809,6.5568,6.5754,6.5289,6.5661,6.5568,0.009299999999999642,0.1418,31833.6,22423.205
000863.SZ,20170808,6.6033,6.6126,6.5475,6.5568,6.6033,-0.046499999999999986,-0.7042,41208.07,29091.332
000863.SZ,20170807,6.6219,6.6312,6.5847,6.6033,6.6033,0.0,0.0,24139.94,17148.889
000863.SZ,20170804,6.6312,6.6498,6.5847,6.6033,6.6312,-0.027899999999999814,-0.4207,27312.16,19416.394
000863.SZ,20170803,6.6591,6.6963,6.6126,6.6312,6.6498,-0.018600000000000172,-0.2797,28358.0,20263.437
000863.SZ,20170802,6.7614,6.7614,6.6312,6.6498,6.7614,-0.11160000000000014,-1.6505,22404.7,16112.518
000863.SZ,20170801,6.7242,6.7614,6.687,6.7614,6.7428,0.018600000000000172,0.2758,25581.37,18482.673
000863.SZ,20170731,6.7149,6.78,6.687,6.7428,6.687,0.05579999999999963,0.8345,26140.0,18923.883
000863.SZ,20170728,6.6498,6.7149,6.6498,6.687,6.687,0.0,0.0,27620.8,19866.873
000863.SZ,20170727,6.6777,6.6963,6.6126,6.687,6.687,0.0,0.0,26657.44,19109.095
000863.SZ,20170726,6.6126,6.7149,6.594,6.687,6.6405,0.046499999999999986,0.7002,28012.0,20034.324
000863.SZ,20170725,6.6498,6.6498,6.594,6.6405,6.6498,-0.009299999999999642,-0.1399,19812.81,14106.796
000863.SZ,20170724,6.6219,6.687,6.6126,6.6498,6.6405,0.009299999999999642,0.14,18922.67,13535.59
000863.SZ,20170721,6.6405,6.6498,6.594,6.6405,6.6405,0.0,0.0,22678.43,16135.663
000863.SZ,20170720,6.6405,6.687,6.6126,6.6405,6.6405,0.0,0.0,23682.95,16932.253
000863.SZ,20170719,6.6219,6.6405,6.5661,6.6405,6.6126,0.027900000000000702,0.4219,25290.0,17988.224
000863.SZ,20170718,6.6033,6.6405,6.5568,6.6126,6.6219,-0.00930000000000053,-0.1404,38453.98,27229.829
000863.SZ,20170717,6.7707,6.7707,6.5754,6.6219,6.8079,-0.18599999999999994,-2.7321,36560.1,26114.515
000863.SZ,20170714,6.7614,6.8358,6.6777,6.8079,6.7707,0.037200000000000344,0.5494,23894.07,17318.319
000863.SZ,20170713,6.8079,6.8079,6.7614,6.7707,6.8265,-0.055800000000000516,-0.8174,15280.0,11143.202
000863.SZ,20170712,6.7428,6.8358,6.6033,6.8265,6.7428,0.08370000000000033,1.2413,50030.94,36187.712
000863.SZ,20170711,6.7707,6.7986,6.7149,6.7428,6.78,-0.037200000000000344,-0.5487,22701.51,16488.87
000863.SZ,20170710,6.8079,6.8358,6.7521,6.78,6.8265,-0.046499999999999986,-0.6812,24983.6,18220.377
000863.SZ,20170707,6.7707,6.8637,6.7614,6.8265,6.7986,0.027899999999999814,0.4104,29060.73,21260.095
000863.SZ,20170706,6.8358,6.8451,6.7893,6.7986,6.8358,-0.037199999999999456,-0.5442,19330.92,14154.974
000863.SZ,20170705,6.8079,6.8451,6.7707,6.8358,6.7893,0.046499999999999986,0.6849,18518.84,13550.291
000863.SZ,20170704,6.8172,6.8451,6.7707,6.7893,6.8265,-0.037200000000000344,-0.5449,20085.5,14680.491
000863.SZ,20170703,6.7893,6.8544,6.7521,6.8265,6.8079,0.018600000000000172,0.2732,28515.75,20839.824
000863.SZ,20170630,6.7893,6.8265,6.78,6.8079,6.8079,0.0,0.0,16369.61,11970.086
000863.SZ,20170629,6.8358,6.8637,6.7893,6.8079,6.8637,-0.05579999999999963,-0.813,24109.95,17706.737
000863.SZ,20170628,6.9009,6.9195,6.8451,6.8637,6.9102,-0.046499999999999986,-0.6729,13200.01,9759.766
000863.SZ,20170627,6.8637,6.9753,6.8544,6.9102,6.8823,0.027899999999999814,0.4054,17184.2,12764.347
000863.SZ,20170626,6.8916,6.9009,6.78,6.8823,6.9009,-0.018600000000000172,-0.2695,20418.25,15050.181
000863.SZ,20170623,6.7707,6.9009,6.7242,6.9009,6.8079,0.09299999999999997,1.3661,22374.72,16339.975
000863.SZ,20170622,6.9195,6.9288,6.6963,6.8079,6.9195,-0.11160000000000014,-1.6128,21089.82,15610.022
000863.SZ,20170621,6.9288,6.9567,6.8916,6.9195,6.9195,0.0,0.0,17241.4,12826.9
000863.SZ,20170620,6.8916,6.9381,6.8637,6.9195,6.8916,0.027899999999999814,0.4048,22957.77,17052.309
000863.SZ,20170619,6.8451,6.9102,6.8358,6.8916,6.8637,0.027900000000000702,0.4065,19208.13,14210.718
000863.SZ,20170616,7.0032,7.0032,6.8544,6.8637,6.9753,-0.11160000000000014,-1.5999,34326.13,25420.191
000863.SZ,20170615,6.8823,6.9939,6.8823,6.9753,6.9102,0.06510000000000016,0.9421,18513.21,13835.573
000863.SZ,20170614,6.9939,7.0125,6.873,6.9102,7.0032,-0.09299999999999997,-1.328,24618.92,18329.911
000863.SZ,20170613,7.0218,7.059,6.966,7.0032,7.0032,0.0,0.0,24514.67,18442.806
000863.SZ,20170612,7.0497,7.0497,6.9567,7.0032,7.0776,-0.07440000000000069,-1.0512,28119.28,21167.599
000863.SZ,20170609,6.9288,7.3194,6.8823,7.0776,6.9195,0.15810000000000013,2.2848,89194.92,68196.006
000863.SZ,20170608,6.9939,6.9939,6.9102,6.9195,7.0032,-0.08369999999999944,-1.1952,28490.85,21251.114
000863.SZ,20170607,6.9288,7.0218,6.8358,7.0032,6.8916,0.11159999999999926,1.6194,52853.48,39379.535
000863.SZ,20170606,6.8172,6.9567,6.7707,6.8916,6.7893,0.1023000000000005,1.5068,47928.0,35484.64
000863.SZ,20170605,6.78,6.8544,6.7335,6.7893,6.7521,0.037199999999999456,0.5509,30692.63,22399.991
000863.SZ,20170602,6.6777,6.7521,6.6219,6.7521,6.7149,0.037200000000000344,0.554,24524.64,17603.275
000863.SZ,20170601,6.7707,6.8172,6.687,6.7149,6.7893,-0.0743999999999998,-1.0958,33418.0,24234.677
000863.SZ,20170531,6.8637,6.9195,6.7707,6.7893,6.7428,0.046499999999999986,0.6896,44788.5,32968.346
000863.SZ,20170526,6.7242,6.8172,6.7056,6.7428,6.7242,0.018600000000000172,0.2766,44730.28,32491.312
000863.SZ,20170525,6.6591,6.7428,6.5568,6.7242,6.6591,0.06510000000000016,0.9776,44022.19,31463.142
000863.SZ,20170524,6.687,6.7428,6.5568,6.6591,6.6498,0.009299999999999642,0.1399,39741.58,28427.85
000863.SZ,20170523,6.7428,6.8358,6.6312,6.6498,6.8544,-0.20460000000000012,-2.9849,51512.42,37311.284
000863.SZ,20170522,6.7893,6.966,6.6963,6.8544,6.6498,0.20460000000000012,3.0768,115878.73,85535.077
000863.SZ,20170519,6.687,6.687,6.6126,6.6498,6.6591,-0.009299999999999642,-0.1397,35068.15,25021.056
000863.SZ,20170518,6.7056,6.7521,6.6312,6.6591,6.7428,-0.08370000000000033,-1.2413,32267.81,23169.012
000863.SZ,20170517,6.7893,6.8823,6.7149,6.7428,6.7893,-0.046499999999999986,-0.6849,46605.59,34056.055
000863.SZ,20170516,6.7149,6.8172,6.6219,6.7893,6.7335,0.05579999999999963,0.8287,44706.95,32214.704
000863.SZ,20170515,6.8451,6.9102,6.7242,6.7335,6.8544,-0.12089999999999979,-1.7638,31642.15,23095.256
000863.SZ,20170512,6.8172,7.059,6.7707,6.8544,6.8172,0.037200000000000344,0.5457,70692.86,52755.434
000863.SZ,20170511,6.6219,6.8637,6.6033,6.8172,6.6033,0.21389999999999976,3.2393,77360.3,55915.214
000863.SZ,20170510,6.687,6.7335,6.4917,6.6033,6.687,-0.08370000000000033,-1.2517,57399.36,40783.793
000863.SZ,20170509,6.7149,6.7335,6.6312,6.687,6.7149,-0.027899999999999814,-0.4155,28951.19,20814.75
000863.SZ,20170508,6.9567,6.966,6.6963,6.7149,6.966,-0.2511000000000001,-3.6047,43800.16,32204.08
000863.SZ,20170505,6.9381,7.1427,6.9102,6.966,6.9474,0.018600000000000172,0.2677,41303.31,31164.459
000863.SZ,20170504,7.0218,7.0218,6.9102,6.9474,6.9939,-0.046499999999999986,-0.6649,24164.06,18060.731
000863.SZ,20170503,7.0683,7.0776,6.9567,6.9939,7.0869,-0.09299999999999997,-1.3123,34400.75,25873.129
000863.SZ,20170502,7.0869,7.1148,6.9195,7.0869,7.0962,-0.009299999999999642,-0.1311,50947.64,38432.996
000863.SZ,20170428,7.1613,7.1613,6.9846,7.0962,7.2171,-0.12090000000000067,-1.6752,42904.07,32579.415
000863.SZ,20170427,7.2822,7.3287,6.9102,7.2171,7.2729,-0.05579999999999963,-0.7672,52780.53,40204.667
000863.SZ,20170426,7.338,7.338,7.2078,7.2729,7.338,-0.06510000000000016,-0.8872,44138.29,34448.158
000863.SZ,20170425,7.524,7.5891,7.1799,7.338,7.524,-0.18599999999999994,-2.4721,49256.34,39276.54
000863.SZ,20170424,7.6821,7.6821,7.4403,7.524,7.6635,-0.13949999999999996,-1.8203,19870.45,16132.713
000863.SZ,20170421,7.6821,7.6821,7.6077,7.6635,7.6449,0.018600000000000172,0.2433,18280.92,15027.09
000863.SZ,20170420,7.5612,7.6728,7.5426,7.6449,7.6077,0.037199999999999456,0.489,31732.35,25965.005
000863.SZ,20170419,7.7286,7.7565,7.4961,7.6077,7.6542,-0.046499999999999986,-0.6075,40339.24,32904.762
000863.SZ,20170418,7.7472,7.7751,7.6263,7.6542,7.7565,-0.10229999999999961,-1.3189,36690.83,30377.195
000863.SZ,20170417,7.8867,7.9333,7.7286,7.7565,7.9053,-0.1488000000000005,-1.8823,42470.75,35480.727
000863.SZ,20170414,7.9612,8.0356,7.8588,7.9053,7.9984,-0.09309999999999974,-1.164,47037.97,40184.946
000863.SZ,20170413,7.8867,8.0449,7.8309,7.9984,7.8867,0.11169999999999991,1.4163,51945.08,44538.969
000863.SZ,20170412,7.8123,7.9705,7.7844,7.8867,7.8681,0.018600000000000172,0.2364,63709.56,54120.324
000863.SZ,20170411,7.8123,7.8867,7.71,7.8681,7.8123,0.055800000000000516,0.7143,45554.65,38073.653
000863.SZ,20170410,7.9053,7.9147,7.8123,7.8123,7.9053,-0.09300000000000086,-1.1764,47270.6,39917.312
000863.SZ,20170407,7.9147,7.9612,7.8495,7.9053,7.9147,-0.009399999999999409,-0.1188,33830.9,28740.489
000863.SZ,20170406,8.0821,8.1007,7.896,7.9147,8.0821,-0.16740000000000066,-2.0712,81268.64,69536.9
000863.SZ,20170405,8.0821,8.2402,7.8309,8.0821,7.6821,0.40000000000000036,5.2069,150503.02,130430.489
000863.SZ,20170331,7.6077,7.6914,7.6077,7.6821,7.6077,0.0743999999999998,0.978,24945.1,20512.055
000863.SZ,20170330,7.8123,7.8216,7.6077,7.6077,7.8309,-0.2231999999999994,-2.8502,36149.91,29860.262
000863.SZ,20170329,7.7658,7.8774,7.7472,7.8309,7.8588,-0.027899999999999814,-0.355,34924.22,29331.233
000863.SZ,20170328,7.896,7.9147,7.8216,7.8588,7.9053,-0.046500000000000874,-0.5882,29622.35,25043.448
000863.SZ,20170327,8.0077,8.017,7.8216,7.9053,8.017,-0.11169999999999902,-1.3933,56704.63,48094.688
000863.SZ,20170324,8.0449,8.0449,7.9705,8.017,8.0263,-0.009300000000001418,-0.1159,26969.37,23230.974
000863.SZ,20170323,8.0542,8.0542,7.9519,8.0263,8.017,0.009300000000001418,0.116,32856.51,28303.847
000863.SZ,20170322,8.0263,8.0914,7.9519,8.017,8.0356,-0.01860000000000106,-0.2315,45217.76,39018.531
000863.SZ,20170321,7.9705,8.0635,7.9612,8.0356,7.9984,0.037200000000000344,0.4651,37497.72,32371.389
000863.SZ,20170320,8.0635,8.11,7.9333,7.9984,8.0635,-0.06509999999999927,-0.8073,73149.61,62887.909
000863.SZ,20170317,8.2495,8.2495,8.0263,8.0635,8.203,-0.13949999999999996,-1.7006,37609.14,32947.858
000863.SZ,20170316,8.1751,8.2309,8.1658,8.203,8.1658,0.03719999999999857,0.4556,31592.11,27853.145
000863.SZ,20170315,8.2216,8.2216,8.1286,8.1658,8.1937,-0.027899999999998926,-0.3405,35703.44,31383.342
000863.SZ,20170314,8.2681,8.296,8.1658,8.1937,8.2588,-0.06510000000000105,-0.7883,46249.89,40828.022
000863.SZ,20170313,8.2309,8.3053,8.1472,8.2588,8.2309,0.027900000000000702,0.339,39240.57,34679.052
000863.SZ,20170310,8.1844,8.2402,8.1379,8.2309,8.1844,0.046499999999999986,0.5682,27035.0,23796.44
000863.SZ,20170309,8.2774,8.2774,8.1472,8.1844,8.2309,-0.046499999999999986,-0.5649,28018.68,24671.161
000863.SZ,20170308,8.3239,8.3704,8.203,8.2309,8.3332,-0.10229999999999961,-1.2276,59369.43,52866.389
000863.SZ,20170307,8.1472,8.3611,8.1472,8.3332,8.1286,0.20459999999999923,2.517,105032.57,93582.063
000863.SZ,20170306,7.9984,8.1379,7.9891,8.1286,7.9984,0.13020000000000032,1.6278,52138.86,45276.115
000863.SZ,20170303,8.017,8.0263,7.9519,7.9984,8.017,-0.018599999999999284,-0.232,30714.64,26378.609
000863.SZ,20170302,8.0263,8.0542,7.9705,8.017,8.0263,-0.009300000000001418,-0.1159,50838.97,43832.268
000863.SZ,20170301,8.0635,8.0635,7.9891,8.0263,8.0356,-0.009299999999999642,-0.1157,70113.61,60470.428
000863.SZ,20170228,7.9519,8.1193,7.9519,8.0356,8.0077,0.027900000000000702,0.3484,51738.54,44789.756
000863.SZ,20170227,8.1193,8.1658,7.9798,8.0077,8.1658,-0.15810000000000102,-1.9361,42678.01,37044.912
000863.SZ,20170224,8.1751,8.1844,8.0728,8.1658,8.1751,-0.009299999999999642,-0.1138,35162.57,30722.676
000863.SZ,20170223,8.2216,8.2495,8.1193,8.1751,8.2495,-0.07439999999999891,-0.9019,59417.4,52276.977
000863.SZ,20170222,8.1286,8.2681,8.0914,8.2495,8.1286,0.1208999999999989,1.4873,63222.48,55595.828
000863.SZ,20170221,8.1658,8.2123,8.0821,8.1286,8.1193,0.009299999999999642,0.1145,47819.58,41730.768
000863.SZ,20170220,8.0263,8.1379,8.0263,8.1193,8.0263,0.09299999999999997,1.1587,58838.07,51190.409
000863.SZ,20170217,7.9426,8.0356,7.9333,8.0263,7.9612,0.06510000000000105,0.8177,38469.8,33048.044
000863.SZ,20170216,7.924,7.9891,7.8681,7.9612,7.924,0.037199999999999456,0.4695,26255.19,22397.251
000863.SZ,20170215,8.0821,8.0914,7.896,7.924,8.0728,-0.1488000000000005,-1.8432,49722.28,42794.418
000863.SZ,20170214,8.0914,8.0914,7.9798,8.0728,8.0449,0.027900000000000702,0.3468,35951.55,31049.155
000863.SZ,20170213,8.017,8.1007,7.9705,8.0449,8.0263,0.018599999999999284,0.2317,46209.39,40067.232
000863.SZ,20170210,7.9612,8.0449,7.8681,8.0263,7.9333,0.09300000000000086,1.1723,51545.33,44056.471
000863.SZ,20170209,7.8681,7.9426,7.8309,7.9333,7.8867,0.04659999999999975,0.5909,31047.46,26418.116
000863.SZ,20170208,7.8309,7.8867,7.6914,7.8867,7.8402,0.046499999999999986,0.5931,35791.38,29931.844
000863.SZ,20170207,7.924,7.9705,7.8123,7.8402,7.9426,-0.10239999999999938,-1.2893,32448.01,27472.523
000863.SZ,20170206,7.9333,7.9891,7.9053,7.9426,7.9612,-0.018600000000000172,-0.2336,35508.94,30322.02
000863.SZ,20170203,8.0728,8.0914,7.924,7.9612,8.0356,-0.07440000000000069,-0.9259,26915.4,23056.147
000863.SZ,20170126,7.9984,8.1193,7.9705,8.0356,8.017,0.01860000000000106,0.232,31506.43,27185.573
000863.SZ,20170125,8.0449,8.1379,7.9612,8.017,7.9705,0.0464999999999991,0.5834,54738.16,47404.098
000863.SZ,20170124,8.1193,8.1658,7.8867,7.9705,8.1751,-0.20460000000000012,-2.5027,75810.17,65313.389
000863.SZ,20170123,7.9053,8.6401,7.1334,8.1751,7.924,0.2511000000000001,3.1689,116325.77,101661.181
000863.SZ,20170120,7.8495,7.9705,7.8123,7.924,7.8495,0.07450000000000045,0.9491,41786.06,35582.076
000863.SZ,20170119,7.7751,7.8867,7.7379,7.8495,7.8309,0.018600000000000172,0.2375,35007.9,29420.011
000863.SZ,20170118,7.803,7.8588,7.7379,7.8309,7.8123,0.018600000000000172,0.2381,41128.67,34555.1
000863.SZ,20170117,7.6263,7.8588,7.5891,7.8123,7.6635,0.1487999999999996,1.9417,60226.1,50358.425
000863.SZ,20170116,7.5426,8.0914,7.5054,7.6635,7.617,0.046499999999999986,0.6105,110013.05,91298.988
000863.SZ,20170113,7.6914,7.7007,7.5798,7.617,7.6449,-0.027899999999999814,-0.3649,44166.2,36218.163
000863.SZ,20170112,7.7751,7.8309,7.6263,7.6449,7.8123,-0.16739999999999977,-2.1428,25959.2,21589.274
000863.SZ,20170111,7.8495,7.8681,7.7193,7.8123,7.8774,-0.06510000000000016,-0.8264,27926.57,23391.353
000863.SZ,20170110,7.8309,7.924,7.8309,7.8774,7.8495,0.027899999999999814,0.3554,26243.33,22235.024
000863.SZ,20170109,7.8309,7.9147,7.8216,7.8495,7.8681,-0.018600000000000172,-0.2364,25050.38,21191.188
000863.SZ,20170106,7.9333,7.9891,7.8402,7.8681,7.9333,-0.06519999999999992,-0.8219,29791.75,25306.099
000863.SZ,20170105,7.9426,8.0356,7.9333,7.9333,7.9891,-0.05579999999999963,-0.6985,42285.37,36281.902
000863.SZ,20170104,8.0635,8.0635,7.896,7.9891,7.9798,0.009299999999999642,0.1165,42466.44,36265.423
000863.SZ,20170103,7.8867,8.1007,7.8867,7.9798,7.896,0.0838000000000001,1.0613,65209.67,56310.979
000863.SZ,20161230,7.9705,8.0263,7.8309,7.896,7.9891,-0.09309999999999974,-1.1653,48714.68,41489.618
000863.SZ,20161229,7.8123,8.1007,7.803,7.9891,7.8681,0.12099999999999955,1.5379,95634.46,82369.037
000863.SZ,20161228,7.6914,7.9333,7.6542,7.8681,7.6728,0.19530000000000047,2.5454,91555.89,77113.167
000863.SZ,20161227,7.6356,7.7007,7.5984,7.6728,7.6635,0.009299999999999642,0.1214,30023.76,24743.5
