ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300013.SZ,20170703,11.039,11.2769,10.8076,10.9002,11.0125,-0.1122999999999994,-1.0198,36683.28,61379.677
300013.SZ,20170630,10.8803,11.1051,10.7614,11.0125,10.8605,0.15199999999999925,1.3996,31747.02,52766.621
300013.SZ,20170629,10.682,10.9464,10.5895,10.8605,10.6886,0.17190000000000083,1.6083,31605.72,51659.36
300013.SZ,20170628,10.5829,10.9068,10.5366,10.6886,10.6754,0.013199999999999434,0.1236,36967.86,60111.004
300013.SZ,20170627,10.6754,10.7283,10.5234,10.6754,10.6754,0.0,0.0,35447.88,57043.648
300013.SZ,20170626,10.1797,10.7085,10.1532,10.6754,10.1995,0.4758999999999993,4.6659,67435.74,107979.681
300013.SZ,20170623,9.988,10.2259,9.9285,10.1995,9.9946,0.2049000000000003,2.0501,24582.09,37524.5
300013.SZ,20170622,10.3251,10.3846,9.9814,9.9946,10.2788,-0.28420000000000023,-2.7649,25369.17,39114.993
300013.SZ,20170621,10.2127,10.3581,10.1466,10.2788,10.2325,0.04630000000000045,0.4525,27297.92,42345.829
300013.SZ,20170620,10.4573,10.5631,10.1136,10.2325,10.4242,-0.19170000000000087,-1.839,35718.03,55516.895
300013.SZ,20170619,10.2127,10.5432,10.1731,10.4242,10.2061,0.21810000000000151,2.137,54214.49,85470.465
300013.SZ,20170616,9.8492,10.3383,9.8492,10.2061,9.9086,0.29749999999999943,3.0024,66090.71,101847.711
300013.SZ,20170615,9.6247,10.0144,9.6247,9.9087,9.6841,0.2245999999999988,2.3193,57401.0,85663.462
300013.SZ,20170614,9.6775,9.8559,9.6181,9.6841,9.7106,-0.026499999999998636,-0.2729,33206.94,48820.602
300013.SZ,20170613,9.6841,9.8955,9.6445,9.7106,9.7436,-0.03300000000000125,-0.3387,41092.17,60759.221
300013.SZ,20170612,9.4265,9.8625,9.3142,9.7436,9.4331,0.3105000000000011,3.2916,57515.46,84705.489
300013.SZ,20170609,9.4794,9.6841,9.3406,9.4331,9.519,-0.08590000000000053,-0.9024,35778.32,51211.209
300013.SZ,20170608,9.5454,9.737,9.4992,9.519,9.5454,-0.026400000000000645,-0.2766,28898.67,42091.596
300013.SZ,20170607,9.4001,9.6181,9.3737,9.5454,9.4067,0.13870000000000005,1.4745,26455.78,38198.713
300013.SZ,20170606,9.4001,9.4397,9.2812,9.4067,9.4001,0.006600000000000605,0.0702,16360.98,23259.48
300013.SZ,20170605,9.2812,9.4794,9.2019,9.4001,9.2019,0.19819999999999993,2.1539,47637.21,67747.183
300013.SZ,20170602,8.9179,9.2151,8.8782,9.2019,9.0037,0.19819999999999993,2.2013,20514.81,28064.686
300013.SZ,20170601,9.1953,9.1953,8.9839,9.0037,9.1887,-0.1850000000000005,-2.0133,21233.97,29252.64
300013.SZ,20170531,9.3142,9.334,9.1359,9.1887,9.2085,-0.01980000000000004,-0.215,21554.22,30138.657
300013.SZ,20170526,9.3671,9.519,9.1821,9.2085,9.3406,-0.13209999999999944,-1.4143,36268.17,51286.096
300013.SZ,20170525,9.1887,9.3406,9.1094,9.3406,9.2548,0.08580000000000076,0.9271,36546.43,51180.789
300013.SZ,20170524,8.9245,9.2614,8.5942,9.2548,9.1028,0.15199999999999925,1.6698,37512.0,51191.26
300013.SZ,20170523,9.05,9.3605,9.05,9.1028,9.0434,0.05940000000000012,0.6568,35273.09,49165.33
300013.SZ,20170522,9.1226,9.2548,8.9839,9.0434,9.1689,-0.1255000000000006,-1.3688,18080.7,24961.509
300013.SZ,20170519,9.1755,9.2548,9.05,9.1689,9.1755,-0.006599999999998829,-0.0719,14646.0,20302.045
300013.SZ,20170518,9.0566,9.301,9.0236,9.1755,9.1821,-0.006600000000000605,-0.0719,26715.97,37279.681
300013.SZ,20170517,9.2482,9.2482,9.0566,9.1821,9.1887,-0.006600000000000605,-0.0718,30910.04,42927.746
300013.SZ,20170516,8.6602,9.2151,8.4488,9.1887,8.6602,0.5285000000000011,6.1026,56806.67,75811.463
300013.SZ,20170515,8.8188,8.9707,8.6206,8.6602,8.8188,-0.15859999999999985,-1.7984,18156.41,24249.35
300013.SZ,20170512,8.8122,8.8848,8.7395,8.8188,8.8122,0.006599999999998829,0.0749,10361.56,13826.057
300013.SZ,20170511,8.7197,8.8254,8.4555,8.8122,8.7791,0.03310000000000102,0.377,22236.07,29150.243
300013.SZ,20170510,8.9377,9.116,8.7659,8.7791,8.9443,-0.16520000000000046,-1.847,25240.87,34136.658
300013.SZ,20170509,8.7857,8.9509,8.7197,8.9443,8.8056,0.13870000000000005,1.5751,26030.02,34768.005
300013.SZ,20170508,8.7791,8.9311,8.6074,8.8056,8.7593,0.04630000000000045,0.5286,22438.86,29883.846
300013.SZ,20170505,8.4819,8.8716,8.4819,8.7593,8.5678,0.19149999999999956,2.2351,24339.15,32135.262
300013.SZ,20170504,8.6933,8.7659,8.5281,8.5678,8.6933,-0.1255000000000006,-1.4436,21047.55,27551.508
300013.SZ,20170503,8.6668,8.8056,8.6536,8.6933,8.7725,-0.07920000000000016,-0.9028,13417.0,17720.695
300013.SZ,20170502,8.7593,8.9113,8.7593,8.7725,8.6999,0.07260000000000133,0.8345,20811.0,27795.987
300013.SZ,20170428,8.3762,8.7197,8.3762,8.6999,8.3762,0.32369999999999877,3.8645,22348.95,29198.298
300013.SZ,20170427,8.1714,8.4555,7.9997,8.3762,8.112,0.26420000000000066,3.2569,24476.0,30638.204
300013.SZ,20170426,8.145,8.2441,8.0723,8.112,8.145,-0.032999999999999474,-0.4052,15719.57,19406.617
300013.SZ,20170425,8.1252,8.2705,8.0987,8.145,8.1252,0.01980000000000004,0.2437,19588.28,24192.869
300013.SZ,20170424,8.3233,8.5744,8.0063,8.1252,8.4158,-0.2906000000000013,-3.453,26749.13,33189.731
300013.SZ,20170421,8.4356,8.5083,8.396,8.4158,8.4555,-0.039699999999999847,-0.4695,13810.72,17691.452
300013.SZ,20170420,8.6536,8.7461,8.3564,8.4555,8.6734,-0.2179000000000002,-2.5123,28939.01,37342.378
300013.SZ,20170419,8.7659,8.865,8.5744,8.6734,8.8518,-0.1783999999999999,-2.0154,20871.0,27434.002
300013.SZ,20170418,8.9311,9.0698,8.8386,8.8518,9.05,-0.19819999999999993,-2.1901,17882.76,24278.849
300013.SZ,20170417,8.9839,9.1028,8.799,9.05,9.0302,0.01980000000000004,0.2193,29541.36,40105.15
300013.SZ,20170414,9.1557,9.2349,8.9839,9.0302,9.2085,-0.17830000000000013,-1.9363,18229.15,25029.112
300013.SZ,20170413,9.2085,9.2944,9.116,9.2085,9.2085,0.0,0.0,17622.28,24609.237
300013.SZ,20170412,9.2878,9.334,9.1821,9.2085,9.2482,-0.039699999999999847,-0.4293,21740.52,30431.103
300013.SZ,20170411,9.1226,9.2482,9.0103,9.2482,9.116,0.13220000000000098,1.4502,21999.37,30445.541
300013.SZ,20170410,9.3472,9.3538,9.083,9.116,9.2878,-0.17180000000000106,-1.8497,23781.34,33140.399
300013.SZ,20170407,9.268,9.3605,9.1821,9.2878,9.3142,-0.02639999999999887,-0.2834,19724.56,27682.869
300013.SZ,20170406,9.1953,9.4067,9.1953,9.3142,9.1755,0.13870000000000005,1.5116,39506.1,55569.849
300013.SZ,20170405,8.9113,9.2085,8.8386,9.1755,8.8188,0.3567,4.0448,26811.06,36947.303
300013.SZ,20170331,8.7924,8.9443,8.7395,8.8188,8.799,0.01980000000000004,0.225,20980.92,28079.104
300013.SZ,20170330,9.0434,9.0434,8.7857,8.799,9.0698,-0.27080000000000126,-2.9857,29199.15,39420.15
300013.SZ,20170329,9.116,9.1755,9.05,9.0698,9.1557,-0.08589999999999876,-0.9382,24484.89,33677.763
300013.SZ,20170328,9.2482,9.301,9.1557,9.1557,9.268,-0.11230000000000118,-1.2117,20038.0,27953.748
300013.SZ,20170327,9.2349,9.3605,9.2349,9.268,9.2812,-0.013199999999999434,-0.1422,20950.51,29457.18
300013.SZ,20170324,9.1887,9.3076,9.1689,9.2812,9.2415,0.039699999999999847,0.4296,19970.77,27894.919
300013.SZ,20170323,9.1821,9.3737,9.1094,9.2415,9.2019,0.03960000000000008,0.4303,22350.32,31277.195
300013.SZ,20170322,9.3472,9.3605,9.1755,9.2019,9.4331,-0.2311999999999994,-2.4509,52755.17,73877.784
300013.SZ,20170321,9.2019,9.4926,9.0236,9.4331,9.1953,0.2378,2.5861,58188.0,81359.693
300013.SZ,20170320,9.1887,9.301,9.1623,9.1953,9.2283,-0.03300000000000125,-0.3576,28373.78,39612.069
300013.SZ,20170317,9.3803,9.4331,9.2151,9.2283,9.3737,-0.14539999999999864,-1.5511,40389.0,56989.572
300013.SZ,20170316,9.2217,9.4133,9.2019,9.3737,9.2614,0.1122999999999994,1.2126,32674.84,46059.93
300013.SZ,20170315,9.268,9.4133,9.1887,9.2614,9.3142,-0.052799999999999514,-0.5669,34883.03,48938.975
300013.SZ,20170314,8.9773,9.4133,8.9707,9.3142,8.9443,0.36989999999999945,4.1356,79955.65,111693.124
300013.SZ,20170313,8.8716,8.9443,8.799,8.9443,8.8716,0.07269999999999932,0.8195,24976.96,33639.63
300013.SZ,20170310,8.9575,9.05,8.8386,8.8716,8.9641,-0.09249999999999936,-1.0319,25632.4,34646.589
300013.SZ,20170309,9.0698,9.116,8.9443,8.9641,9.0764,-0.1122999999999994,-1.2373,27165.67,36961.263
300013.SZ,20170308,9.2283,9.2283,9.0368,9.0764,9.2283,-0.15190000000000126,-1.646,31058.2,42886.154
300013.SZ,20170307,9.1821,9.2944,9.1292,9.2283,9.1953,0.03300000000000125,0.3589,34922.62,48662.998
300013.SZ,20170306,9.0962,9.2482,9.05,9.1953,9.0896,0.1056999999999988,1.1629,42273.69,58599.633
300013.SZ,20170303,9.05,9.1623,8.8716,9.0896,9.0566,0.03300000000000125,0.3644,39260.79,53578.852
300013.SZ,20170302,9.1689,9.2283,9.0103,9.0566,9.1689,-0.11230000000000118,-1.2248,58179.05,79842.178
300013.SZ,20170301,9.4397,9.5058,9.1557,9.1689,9.519,-0.3500999999999994,-3.6779,101608.34,143140.394
300013.SZ,20170228,9.1491,9.8823,9.1359,9.519,9.2415,0.27749999999999986,3.0028,127877.97,184431.175
300013.SZ,20170227,8.9245,9.3671,8.8584,9.2415,8.9839,0.25760000000000005,2.8674,110165.78,154455.61
300013.SZ,20170224,8.8518,9.0698,8.799,8.9839,8.8518,0.13209999999999944,1.4924,46914.46,63546.892
300013.SZ,20170223,8.9179,8.9575,8.7725,8.8518,8.9245,-0.07269999999999932,-0.8146,32854.57,43964.082
300013.SZ,20170222,8.865,8.9509,8.799,8.9245,8.9311,-0.006600000000000605,-0.0739,32926.77,44257.249
300013.SZ,20170221,8.8254,8.9971,8.7924,8.9311,8.8782,0.05290000000000106,0.5958,42481.29,57260.213
300013.SZ,20170220,8.7065,8.9377,8.6338,8.8782,8.7065,0.17169999999999952,1.9721,31944.04,42285.88
300013.SZ,20170217,8.7527,8.8452,8.6404,8.7065,8.7659,-0.05940000000000012,-0.6776,36117.79,47787.371
300013.SZ,20170216,8.5611,8.8518,8.5347,8.7659,8.5744,0.19149999999999956,2.2334,36988.33,48480.695
300013.SZ,20170215,8.7659,8.8848,8.5215,8.5744,8.7725,-0.19810000000000016,-2.2582,34389.9,45429.225
300013.SZ,20170214,8.8716,8.8716,8.6999,8.7725,8.7857,-0.013199999999999434,-0.1502,29525.12,39177.308
300013.SZ,20170213,8.7197,8.8584,8.6074,8.7857,8.7527,0.032999999999999474,0.377,35226.98,46693.305
300013.SZ,20170210,8.6404,8.9575,8.5678,8.7527,8.6338,0.1189,1.3771,84212.5,111789.719
300013.SZ,20170209,8.3894,8.6602,8.3894,8.6338,8.5083,0.1255000000000006,1.475,45999.92,59657.613
300013.SZ,20170208,8.2309,8.5479,8.1648,8.5083,8.2176,0.29070000000000107,3.5375,54951.9,69772.205
300013.SZ,20170207,8.2573,8.3299,8.1582,8.2176,8.2639,-0.04630000000000045,-0.5603,40266.7,50244.022
300013.SZ,20170206,8.0657,8.2771,8.0657,8.2639,8.0723,0.19159999999999933,2.3735,39819.23,49460.545
300013.SZ,20170203,8.1912,8.2309,8.0195,8.0723,8.1846,-0.1122999999999994,-1.3721,26149.28,32000.988
300013.SZ,20170126,8.2441,8.2903,8.1318,8.1846,8.2044,-0.01980000000000004,-0.2413,48271.4,59761.517
300013.SZ,20170125,8.0987,8.2441,8.0591,8.2044,8.1053,0.09909999999999997,1.2227,30371.65,37529.981
300013.SZ,20170124,8.1582,8.1582,8.0393,8.1053,8.1846,-0.07929999999999993,-0.9689,32857.78,40267.456
300013.SZ,20170123,8.0591,8.363,8.0129,8.1846,8.0129,0.17169999999999952,2.1428,63080.49,77855.813
300013.SZ,20170120,7.7156,8.0327,7.6495,8.0129,7.6826,0.33030000000000026,4.2993,62829.68,75200.799
300013.SZ,20170119,7.7156,7.7684,7.5439,7.6826,7.6958,-0.013200000000000323,-0.1715,36667.79,42512.284
300013.SZ,20170118,7.7684,7.8279,7.6958,7.6958,7.8345,-0.13870000000000005,-1.7704,32833.36,38563.264
300013.SZ,20170117,7.6297,7.927,7.4316,7.8345,7.6892,0.14530000000000065,1.8897,53831.23,62671.568
300013.SZ,20170116,8.3167,8.3167,7.4316,7.6892,8.2573,-0.5681000000000012,-6.88,73684.06,87623.864
300013.SZ,20170113,8.6734,8.7395,8.1384,8.2573,8.7461,-0.48879999999999946,-5.5888,52313.21,67382.632
300013.SZ,20170112,8.7593,8.865,8.7197,8.7461,8.799,-0.05289999999999928,-0.6012,28220.69,37522.017
300013.SZ,20170111,8.8848,8.9509,8.7857,8.799,8.8782,-0.07920000000000016,-0.8921,30274.14,40597.421
300013.SZ,20170110,8.9245,9.0169,8.8254,8.8782,8.9443,-0.06610000000000049,-0.739,49052.02,66349.317
300013.SZ,20170109,8.832,8.9641,8.8056,8.9443,8.8716,0.07269999999999932,0.8195,42842.71,57686.495
300013.SZ,20170106,8.8452,9.0103,8.8254,8.8716,8.8386,0.03300000000000125,0.3734,41701.36,56055.159
300013.SZ,20170105,8.9113,8.9113,8.799,8.8386,8.9047,-0.06610000000000049,-0.7423,42618.28,57081.711
300013.SZ,20170104,8.6734,8.9245,8.6536,8.9047,8.6536,0.2510999999999992,2.9017,72703.83,96889.899
300013.SZ,20170103,8.5744,8.6668,8.5281,8.6536,8.5413,0.11230000000000118,1.3148,45948.1,59942.354
300013.SZ,20161230,8.7065,8.7197,8.4819,8.5413,8.6801,-0.1387999999999998,-1.5991,66233.86,85970.193
300013.SZ,20161229,8.6668,8.7659,8.6206,8.6801,8.6801,0.0,0.0,29953.77,39445.594
300013.SZ,20161228,8.7725,8.8122,8.6536,8.6801,8.7791,-0.0990000000000002,-1.1277,33684.88,44584.619
300013.SZ,20161227,8.8386,8.8584,8.7527,8.7791,8.8386,-0.059499999999999886,-0.6732,39888.25,53155.104
300013.SZ,20161226,8.7197,8.8386,8.5149,8.8386,8.7659,0.07269999999999932,0.8294,35317.13,46431.5
300013.SZ,20161223,8.7725,8.8848,8.7329,8.7659,8.7857,-0.01980000000000004,-0.2254,40039.21,53350.258
300013.SZ,20161222,8.8716,8.898,8.6602,8.7857,8.9245,-0.1387999999999998,-1.5553,72806.64,96451.177
300013.SZ,20161221,9.0037,9.0169,8.865,8.9245,8.9245,0.0,0.0,53873.22,72920.365
300013.SZ,20161220,8.8848,8.9575,8.8188,8.9245,8.8518,0.07269999999999932,0.8213,26647.68,35876.788
300013.SZ,20161219,8.8848,8.9641,8.8188,8.8518,8.8716,-0.01980000000000004,-0.2232,25727.42,34580.666
300013.SZ,20161216,8.7857,8.9113,8.6404,8.8716,8.7857,0.08590000000000053,0.9777,40143.87,53577.261
300013.SZ,20161215,8.6074,8.8782,8.6074,8.7857,8.6801,0.1056000000000008,1.2166,33032.02,43930.872
300013.SZ,20161214,8.9179,8.9575,8.6074,8.6801,8.8914,-0.21130000000000138,-2.3765,37791.83,50031.626
300013.SZ,20161213,8.9245,8.9839,8.6536,8.8914,8.9113,-0.019899999999999807,-0.2233,46802.54,62466.657
300013.SZ,20161212,9.9286,9.9286,8.9113,8.9113,9.9021,-0.9908000000000001,-10.006,84319.06,118567.08
300013.SZ,20161209,9.8427,9.955,9.7898,9.9021,9.8955,0.006600000000000605,0.0667,25407.86,37965.746
300013.SZ,20161208,9.9682,10.021,9.8955,9.8955,9.9616,-0.06610000000000049,-0.6635,29097.57,43825.39
300013.SZ,20161207,9.8559,9.988,9.7898,9.9616,9.7964,0.16520000000000046,1.6863,26128.87,39199.99
300013.SZ,20161206,9.9219,9.9682,9.7964,9.7964,9.8625,-0.06610000000000049,-0.6702,25858.8,38629.464
300013.SZ,20161205,9.7964,9.9616,9.7172,9.8625,9.7898,0.0727000000000011,0.7426,31040.52,46439.798
300013.SZ,20161202,10.1465,10.1532,9.7766,9.7898,10.1135,-0.32370000000000054,-3.2007,52209.46,78765.37
300013.SZ,20161201,10.0871,10.1465,10.021,10.1135,10.0541,0.05940000000000012,0.5908,31517.03,48189.809
300013.SZ,20161130,10.1069,10.2456,10.021,10.0541,10.1664,-0.1122999999999994,-1.1046,59922.7,91894.89
300013.SZ,20161129,10.206,10.3051,10.1532,10.1664,10.2126,-0.046200000000000685,-0.4524,35995.3,55722.942
300013.SZ,20161128,10.3051,10.3381,10.173,10.2126,10.2985,-0.08590000000000053,-0.8341,46704.52,72420.275
300013.SZ,20161125,10.2588,10.3447,9.9946,10.2985,10.3183,-0.01980000000000004,-0.1919,71681.97,110479.854
300013.SZ,20161124,10.6618,10.6816,10.2456,10.3183,10.6288,-0.31049999999999933,-2.9213,87421.06,138262.989
300013.SZ,20161123,10.5363,10.86,10.5165,10.6288,10.5363,0.09249999999999936,0.8779,126103.91,204146.673
300013.SZ,20161122,10.424,10.5363,10.3976,10.5363,10.4438,0.09250000000000114,0.8857,57118.77,90507.329
300013.SZ,20161121,10.4438,10.5231,10.3579,10.4438,10.4372,0.006599999999998829,0.0632,47749.26,75383.896
300013.SZ,20161118,10.3711,10.7014,10.3711,10.4372,10.391,0.046200000000000685,0.4446,66423.94,105622.807
300013.SZ,20161117,10.391,10.5165,10.3117,10.391,10.391,0.0,0.0,66423.31,104670.677
300013.SZ,20161116,10.2985,10.4702,10.2654,10.391,10.2853,0.10570000000000057,1.0277,96244.36,151360.017
300013.SZ,20161115,10.2654,10.3315,10.0805,10.2853,10.2853,0.0,0.0,90384.99,139369.15
300013.SZ,20161114,10.2456,10.3579,10.206,10.2853,10.2456,0.039699999999999847,0.3875,63556.3,99020.491
300013.SZ,20161111,10.3183,10.3183,10.1465,10.2456,10.3117,-0.06610000000000049,-0.641,75082.07,115975.341
300013.SZ,20161110,10.1796,10.3315,10.173,10.3117,10.0937,0.21799999999999997,2.1598,52189.57,81138.037
300013.SZ,20161109,10.3447,10.3447,9.9946,10.0937,10.2919,-0.19819999999999993,-1.9258,62858.94,96756.682
300013.SZ,20161108,10.206,10.3844,10.206,10.2919,10.206,0.08590000000000053,0.8417,57395.22,89518.53
300013.SZ,20161107,10.4372,10.4372,10.173,10.206,10.5495,-0.3435000000000006,-3.2561,98923.76,154229.495
300013.SZ,20161104,10.86,10.9855,10.5165,10.5495,11.0053,-0.4558,-4.1416,138625.0,225058.822
300013.SZ,20161103,10.5363,11.4017,10.239,11.0053,10.8468,0.15850000000000009,1.4613,182345.5,294595.256
300013.SZ,20161102,10.8798,10.9987,10.6618,10.8468,10.8203,0.026500000000000412,0.2449,86051.47,141385.469
300013.SZ,20161101,10.7807,10.8468,10.7014,10.8203,10.7741,0.04619999999999891,0.4288,44241.15,72195.732
300013.SZ,20161031,10.5693,10.893,10.5693,10.7741,10.7213,0.05280000000000129,0.4925,35970.31,58597.508
300013.SZ,20161028,11.0053,11.0317,10.7146,10.7213,11.0515,-0.3302000000000014,-2.9878,52839.47,86837.3606
300013.SZ,20161027,10.9657,11.0912,10.8137,11.0515,10.9591,0.09240000000000137,0.8431,45791.32,75956.6644
300013.SZ,20161026,11.0648,11.1044,10.8336,10.9591,11.1374,-0.17830000000000013,-1.6009,69311.26,114626.9732
300013.SZ,20161025,11.2365,11.4743,11.0581,11.1374,11.2299,-0.09250000000000114,-0.8237,100972.51,171482.0148
300013.SZ,20161024,11.0515,11.2299,10.9392,11.2299,11.0449,0.1850000000000005,1.675,100001.84,167410.0935
300013.SZ,20161021,10.7873,11.1506,10.708,11.0449,10.7609,0.2840000000000007,2.6392,110801.71,184035.5905
300013.SZ,20161020,10.609,10.8402,10.5165,10.7609,10.5627,0.19819999999999993,1.8764,60194.76,97622.4486
300013.SZ,20161019,10.893,10.8996,10.5231,10.5627,10.7873,-0.22460000000000058,-2.0821,63228.62,101915.5242
300013.SZ,20161018,10.708,10.8666,10.5231,10.7873,10.6816,0.10570000000000057,0.9896,82189.15,132847.4533
300013.SZ,20161017,10.8666,11.078,10.6684,10.6816,10.6618,0.01980000000000004,0.1857,128605.73,212502.7955
300013.SZ,20161014,10.3777,10.7345,10.3579,10.6618,10.4504,0.21139999999999937,2.0229,87163.07,139512.7785
300013.SZ,20161013,10.3976,10.4768,10.3381,10.4504,10.3976,0.052799999999999514,0.5078,34617.22,54689.4934
300013.SZ,20161012,10.3777,10.4636,10.2787,10.3976,10.4636,-0.06599999999999895,-0.6308,46802.94,73523.4458
300013.SZ,20161011,10.3051,10.5561,10.2456,10.4636,10.3183,0.14529999999999887,1.4082,75260.54,118806.5964
300013.SZ,20161010,10.0541,10.3976,9.9946,10.3183,9.9153,0.40300000000000047,4.0644,58531.46,90563.0004
300013.SZ,20160930,9.7436,9.9286,9.704,9.9153,9.7898,0.1255000000000006,1.2819,20320.2,30316.8719
300013.SZ,20160929,9.8427,9.9219,9.7106,9.7898,9.9286,-0.1387999999999998,-1.398,40107.21,59664.62
300013.SZ,20160928,10.021,10.0541,9.8295,9.9286,10.1003,-0.1717000000000013,-1.6999,39209.31,58809.366
300013.SZ,20160927,9.8295,10.1069,9.7832,10.1003,9.9021,0.19819999999999993,2.0016,44567.85,67163.0124
300013.SZ,20160926,10.1399,10.1994,9.803,9.9021,10.2192,-0.31709999999999994,-3.103,55267.61,82976.3769
300013.SZ,20160923,10.3976,10.4636,10.1399,10.2192,10.3579,-0.13870000000000005,-1.3391,42736.88,66413.4992
300013.SZ,20160922,10.2787,10.5231,10.2787,10.3579,10.3315,0.026400000000000645,0.2555,57828.82,91022.06
300013.SZ,20160921,10.0342,10.7014,10.0342,10.3315,10.0342,0.2972999999999999,2.9629,73897.52,116375.2073
300013.SZ,20160920,10.0144,10.1333,9.9418,10.0342,10.0409,-0.006700000000000372,-0.0667,30731.56,46733.4586
300013.SZ,20160919,9.7634,10.0871,9.7634,10.0409,9.7568,0.28410000000000046,2.9118,35554.28,53815.2342
300013.SZ,20160914,9.7766,9.8625,9.7238,9.7568,9.8757,-0.1189,-1.204,27105.65,40179.7744
300013.SZ,20160913,9.8295,9.9616,9.7172,9.8757,9.7766,0.09909999999999997,1.0136,30140.24,44822.45
300013.SZ,20160912,9.9814,10.1465,9.7766,9.7766,10.3051,-0.5284999999999993,-5.1285,46348.31,70118.0699
300013.SZ,20160909,10.5627,10.6354,10.2522,10.3051,10.5627,-0.25760000000000005,-2.4388,39125.9,62112.4928
300013.SZ,20160908,10.5627,10.5693,10.3976,10.5627,10.5627,0.0,0.0,32459.45,51649.5951
300013.SZ,20160907,10.7345,10.7345,10.4306,10.5627,10.6156,-0.05290000000000106,-0.4983,71189.57,113425.6991
300013.SZ,20160906,10.0475,10.675,9.9748,10.6156,10.0739,0.5417000000000005,5.3773,84197.59,132551.2589
300013.SZ,20160905,9.9682,10.1069,9.6445,10.0739,9.9087,0.16520000000000046,1.6672,57479.72,86638.39
300013.SZ,20160902,10.1796,10.2654,9.9087,9.9087,10.2985,-0.38980000000000103,-3.785,60504.79,92096.3461
300013.SZ,20160901,10.3051,10.4042,10.2456,10.2985,10.2919,0.006600000000000605,0.0641,31461.76,49182.9235
300013.SZ,20160831,10.3381,10.3645,10.1399,10.2919,10.3183,-0.026400000000000645,-0.2559,27271.94,42325.3588
300013.SZ,20160830,10.3579,10.4042,10.2985,10.3183,10.3315,-0.013199999999999434,-0.1278,22886.72,35855.9395
300013.SZ,20160829,10.2324,10.3711,10.2324,10.3315,10.3051,0.026400000000000645,0.2562,32159.11,50281.2215
300013.SZ,20160826,10.3645,10.457,10.2721,10.3051,10.3183,-0.01320000000000121,-0.1279,43374.14,68074.4387
300013.SZ,20160825,10.2985,10.3711,10.173,10.3183,10.3844,-0.06609999999999872,-0.6365,31365.37,48692.4273
300013.SZ,20160824,10.3315,10.4768,10.2985,10.3844,10.3183,0.06609999999999872,0.6406,28587.97,44958.2023
300013.SZ,20160823,10.2787,10.3844,10.173,10.3183,10.2324,0.08590000000000053,0.8395,36701.59,57138.2336
300013.SZ,20160822,10.6948,10.6948,10.2324,10.2324,10.6552,-0.4228000000000005,-3.968,44204.95,69782.9903
300013.SZ,20160819,10.6222,10.6948,10.5231,10.6552,10.6222,0.03300000000000125,0.3107,35208.78,56558.641
300013.SZ,20160818,10.7146,10.7675,10.5759,10.6222,10.675,-0.05280000000000129,-0.4946,43886.09,70764.0631
300013.SZ,20160817,10.5957,10.675,10.4702,10.675,10.5627,0.11230000000000118,1.0632,44399.52,71236.7844
300013.SZ,20160816,10.5693,10.7014,10.5495,10.5627,10.5363,0.02639999999999887,0.2506,51226.19,82269.8841
300013.SZ,20160815,10.173,10.609,10.173,10.5363,10.2456,0.29070000000000107,2.8373,66467.24,105226.396
300013.SZ,20160812,10.1003,10.2787,10.0475,10.2456,10.1333,0.1122999999999994,1.1082,33810.56,52139.1956
300013.SZ,20160811,10.424,10.457,10.1267,10.1333,10.4042,-0.27089999999999925,-2.6038,37348.02,58142.7769
300013.SZ,20160810,10.5429,10.5429,10.4042,10.4042,10.5231,-0.1189,-1.1299,38467.62,60902.7796
300013.SZ,20160809,10.3579,10.5297,10.3117,10.5231,10.3579,0.16519999999999868,1.5949,50430.99,79829.8344
300013.SZ,20160808,10.2985,10.3579,10.0409,10.3579,10.2126,0.14530000000000065,1.4228,35758.13,55329.7171
300013.SZ,20160805,10.3645,10.457,10.2126,10.2126,10.3645,-0.15189999999999948,-1.4656,33956.02,52944.3604
300013.SZ,20160804,10.3117,10.3976,10.1664,10.3645,10.2853,0.07920000000000016,0.77,44470.78,69308.3067
300013.SZ,20160803,10.3976,10.4306,10.2126,10.2853,10.4042,-0.1189,-1.1428,42064.78,65529.0447
300013.SZ,20160802,10.3051,10.4372,10.2522,10.4042,10.3315,0.07269999999999932,0.7037,38778.79,60806.3114
300013.SZ,20160801,10.4504,10.4504,10.021,10.3315,10.4504,-0.1189,-1.1378,47315.72,73149.1927
300013.SZ,20160729,10.5561,10.5627,10.2721,10.4504,10.4768,-0.026400000000000645,-0.252,51203.63,80949.8183
300013.SZ,20160728,10.5033,10.6618,10.173,10.4768,10.391,0.08580000000000076,0.8257,74091.94,117290.9008
300013.SZ,20160727,11.3026,11.3488,10.2721,10.391,11.3026,-0.9116,-8.0654,111132.76,181119.8446
300013.SZ,20160726,11.1374,11.3356,11.1176,11.3026,11.0714,0.2311999999999994,2.0883,59568.72,101589.1915
300013.SZ,20160725,11.111,11.1242,10.8269,11.0714,11.2629,-0.19149999999999956,-1.7003,82727.15,137817.9629
300013.SZ,20160722,11.8376,11.8839,11.2299,11.2629,11.9499,-0.6869999999999994,-5.749,171414.69,296999.4411
300013.SZ,20160721,12.201,12.3265,11.8905,11.9499,12.2274,-0.27749999999999986,-2.2695,207457.62,379069.1636
300013.SZ,20160720,11.9235,12.3661,11.9235,12.2274,11.9962,0.2311999999999994,1.9273,191947.4,355415.6189
