ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603608.SH,20190327,9.7619,9.8684,9.7038,9.8587,9.7813,0.0774000000000008,0.7913,26159.6,26410.842
603608.SH,20190326,10.0912,10.1396,9.7716,9.7813,10.0718,-0.29049999999999976,-2.8843,39798.78,40862.71
603608.SH,20190325,10.1008,10.2752,10.0427,10.0718,10.2461,-0.17430000000000057,-1.7011,45783.7,47958.092
603608.SH,20190322,10.0912,10.2752,10.0718,10.2461,10.0234,0.22269999999999968,2.2218,74298.74,78288.699
603608.SH,20190321,10.0331,10.1105,9.9943,10.0234,10.0331,-0.00969999999999871,-0.0967,41411.8,43047.717
603608.SH,20190320,10.0621,10.1008,9.9265,10.0331,10.0718,-0.0387000000000004,-0.3842,33633.0,34788.402
603608.SH,20190319,10.0718,10.188,10.0137,10.0718,10.1008,-0.028999999999999915,-0.2871,38707.4,40360.324
603608.SH,20190318,9.975,10.1008,9.9072,10.1008,9.9362,0.16460000000000008,1.6566,43620.9,45070.764
603608.SH,20190315,9.975,10.0718,9.8781,9.9362,10.0234,-0.08720000000000105,-0.87,47073.92,48466.577
603608.SH,20190314,10.0718,10.2364,9.9846,10.0234,10.0815,-0.058099999999999596,-0.5763,43971.79,45843.074
603608.SH,20190313,10.1299,10.1493,9.9943,10.0815,10.1299,-0.04839999999999911,-0.4778,51058.59,53056.685
603608.SH,20190312,10.1686,10.2461,10.0331,10.1299,10.159,-0.029100000000001458,-0.2864,71565.63,74942.782
603608.SH,20190311,9.9168,10.188,9.8394,10.159,10.0718,0.08720000000000105,0.8658,80834.38,83370.703
603608.SH,20190308,10.6044,10.6141,10.0234,10.0718,10.7594,-0.6875999999999998,-6.3907,99848.98,107105.672
603608.SH,20190307,10.6819,10.7788,10.5366,10.7594,10.6722,0.08719999999999928,0.8171,104617.37,115022.011
603608.SH,20190306,10.6141,10.74,10.5173,10.6722,10.6432,0.028999999999999915,0.2725,85614.4,93815.438
603608.SH,20190305,10.6044,10.6432,10.4592,10.6432,10.6238,0.019400000000000972,0.1826,78731.8,85761.612
603608.SH,20190304,10.6819,10.7788,10.5463,10.6238,10.6916,-0.06780000000000008,-0.6341,139703.75,153623.735
603608.SH,20190301,10.2752,11.0983,10.2655,10.6916,10.2752,0.41639999999999944,4.0525,226237.11,249454.617
603608.SH,20190228,10.3139,10.4301,10.2461,10.2752,10.2945,-0.01929999999999943,-0.1875,55951.01,59601.961
603608.SH,20190227,10.3914,10.4011,10.2267,10.2945,10.4204,-0.12590000000000146,-1.2082,67050.52,71488.77
603608.SH,20190226,10.3623,10.5076,10.2267,10.4204,10.343,0.0774000000000008,0.7483,96175.14,102602.355
603608.SH,20190225,10.0912,10.343,10.004,10.343,10.0912,0.25179999999999936,2.4952,91449.8,96505.61
603608.SH,20190222,10.0331,10.1008,9.9459,10.0912,10.0137,0.07750000000000057,0.7739,50842.76,52710.664
603608.SH,20190221,10.004,10.0815,9.8781,10.0137,10.0427,-0.028999999999999915,-0.2888,51639.2,53251.023
603608.SH,20190220,10.1977,10.1977,9.975,10.0427,10.188,-0.14530000000000065,-1.4262,33820.6,35124.167
603608.SH,20190219,10.4011,10.4204,10.0718,10.188,10.3914,-0.20340000000000025,-1.9574,59088.8,62266.125
603608.SH,20190218,10.1686,10.4107,10.0718,10.3914,10.0427,0.3487000000000009,3.4722,76155.9,80546.334
603608.SH,20190215,9.8878,10.0718,9.8781,10.0427,9.8878,0.1548999999999996,1.5666,51651.94,53377.765
603608.SH,20190214,9.9362,9.9362,9.82,9.8878,9.9653,-0.07749999999999879,-0.7777,30794.94,31334.463
603608.SH,20190213,10.1977,10.1977,9.8006,9.9653,10.2364,-0.27110000000000056,-2.6484,49839.44,51239.998
603608.SH,20190212,10.4301,10.4301,10.1783,10.2364,10.4107,-0.17430000000000057,-1.6742,45959.8,48889.089
603608.SH,20190211,10.2945,10.4301,10.1105,10.4107,10.4204,-0.009700000000000486,-0.0931,47922.4,50750.888
603608.SH,20190201,10.2752,10.5463,9.975,10.4204,10.2752,0.14520000000000088,1.4131,122832.9,131247.876
603608.SH,20190131,10.3333,10.3817,9.6069,10.2752,10.3333,-0.058099999999999596,-0.5623,97299.4,102687.776
603608.SH,20190130,10.2945,10.4011,10.2655,10.3333,10.2945,0.03880000000000017,0.3769,81838.8,87267.167
603608.SH,20190129,10.2267,10.2945,10.1783,10.2945,10.2074,0.08709999999999951,0.8533,86808.4,91706.133
603608.SH,20190128,10.1686,10.2655,10.1686,10.2074,10.1686,0.03880000000000017,0.3816,99858.6,105115.98
603608.SH,20190125,10.1396,10.2461,10.0912,10.1686,10.1396,0.028999999999999915,0.286,13399.2,14084.704
603608.SH,20190124,10.1686,10.1686,10.0524,10.1396,10.1493,-0.009700000000000486,-0.0956,26728.0,27931.313
603608.SH,20190123,10.1493,10.1686,9.9362,10.1493,10.1686,-0.01929999999999943,-0.1898,19788.2,20461.614
603608.SH,20190122,10.2945,10.3139,9.9653,10.1686,10.3236,-0.15500000000000114,-1.5014,21717.8,22737.193
603608.SH,20190121,10.3817,10.4592,10.2752,10.3236,10.3623,-0.038699999999998624,-0.3735,23932.89,25589.778
603608.SH,20190118,10.2461,10.4398,10.1977,10.3623,10.2364,0.12589999999999968,1.2299,36257.89,38781.044
603608.SH,20190117,10.2267,10.2752,10.1686,10.2364,10.2267,0.009700000000000486,0.0948,17774.79,18778.919
603608.SH,20190116,10.2849,10.3042,10.1686,10.2267,10.2945,-0.06780000000000008,-0.6586,14214.2,15000.237
603608.SH,20190115,10.2171,10.3236,10.1783,10.2945,10.2461,0.04839999999999911,0.4724,14767.6,15622.997
603608.SH,20190114,10.372,10.372,10.2171,10.2461,10.372,-0.12589999999999968,-1.2138,12674.0,13465.088
603608.SH,20190111,10.3623,10.4107,10.2655,10.372,10.3333,0.0387000000000004,0.3745,18650.2,19896.868
603608.SH,20190110,10.3914,10.4398,10.2849,10.3333,10.4011,-0.06780000000000008,-0.6519,14505.0,15536.372
603608.SH,20190109,10.3623,10.4882,10.3042,10.4011,10.343,0.058099999999999596,0.5617,26024.6,27959.658
603608.SH,20190108,10.5366,10.5657,10.2849,10.343,10.4882,-0.14520000000000088,-1.3844,26376.0,28317.505
603608.SH,20190107,10.6432,10.711,10.4204,10.4882,10.5948,-0.10659999999999847,-1.0062,42207.59,46162.669
603608.SH,20190104,10.527,10.6529,10.4398,10.5948,10.5463,0.04849999999999888,0.4599,30311.6,33007.41
603608.SH,20190103,10.7303,10.7303,10.4204,10.5463,10.7303,-0.18399999999999928,-1.7148,30470.2,33256.61
603608.SH,20190102,10.7497,10.8078,10.5851,10.7303,10.711,0.01929999999999943,0.1802,29639.2,32634.108
603608.SH,20181228,10.7497,10.7981,10.4592,10.711,10.7981,-0.08709999999999951,-0.8066,37172.9,40737.886
603608.SH,20181227,11.0402,11.2823,10.711,10.7981,10.7207,0.07739999999999903,0.722,107003.1,121028.937
603608.SH,20181226,10.6529,10.8465,10.6044,10.7207,10.6432,0.07750000000000057,0.7282,40323.5,44574.458
603608.SH,20181225,10.6238,10.6529,10.4689,10.6432,10.6819,-0.0387000000000004,-0.3623,37904.9,41271.193
603608.SH,20181224,10.7981,11.0209,10.4882,10.6819,10.8272,-0.14529999999999887,-1.342,64347.72,71170.396
603608.SH,20181221,10.0621,10.924,10.0331,10.8272,10.0621,0.7651000000000003,7.6038,141560.14,151194.251
603608.SH,20181220,9.7232,10.1105,9.6263,10.0621,9.7232,0.33889999999999887,3.4855,59938.6,60867.733
603608.SH,20181219,9.7425,9.7425,9.6263,9.7232,9.6941,0.02909999999999968,0.3002,6015.0,6020.981
603608.SH,20181218,9.7909,9.8297,9.5488,9.6941,9.8006,-0.1064999999999987,-1.0867,6879.0,6869.789
603608.SH,20181217,9.8781,9.9265,9.7038,9.8006,9.8006,0.0,0.0,7018.4,7117.52
603608.SH,20181214,9.8975,9.9943,9.7522,9.8006,9.9265,-0.12590000000000146,-1.2683,6649.8,6768.177
603608.SH,20181213,9.9168,10.004,9.8491,9.9265,9.9168,0.009700000000000486,0.0978,6307.6,6463.232
603608.SH,20181212,10.0718,10.0912,9.8297,9.9168,10.0234,-0.10660000000000025,-1.0635,15496.05,15923.472
603608.SH,20181211,10.0815,10.1493,9.975,10.0234,10.0815,-0.058099999999999596,-0.5763,11085.2,11521.374
603608.SH,20181210,10.1105,10.1686,9.9846,10.0815,10.1008,-0.01929999999999943,-0.1911,17462.0,18187.924
603608.SH,20181207,10.0427,10.1686,9.9846,10.1008,10.0427,0.058099999999999596,0.5785,16777.2,17494.817
603608.SH,20181206,10.1686,10.3623,10.004,10.0427,10.188,-0.14530000000000065,-1.4262,16917.6,17774.671
603608.SH,20181205,9.9265,10.1977,9.8684,10.188,10.0718,0.11620000000000097,1.1537,31809.0,33165.988
603608.SH,20181204,10.1105,10.159,9.9943,10.0718,10.1105,-0.0387000000000004,-0.3828,17510.4,18223.67
603608.SH,20181203,9.8975,10.1105,9.8103,10.1105,9.8006,0.30990000000000073,3.1621,37042.62,38079.43
603608.SH,20181130,9.665,9.8103,9.665,9.8006,9.6747,0.12589999999999968,1.3013,17991.94,18127.285
603608.SH,20181129,9.6263,9.7328,9.5779,9.6747,9.6069,0.06780000000000008,0.7057,16309.0,16267.121
603608.SH,20181128,9.665,9.665,9.452,9.6069,9.665,-0.058099999999999596,-0.6011,10880.2,10740.104
603608.SH,20181127,9.7038,9.7328,9.5198,9.665,9.7038,-0.03880000000000017,-0.3998,9506.6,9433.217
603608.SH,20181126,9.6747,9.7232,9.5392,9.7038,9.665,0.03880000000000017,0.4014,14570.0,14560.458
603608.SH,20181123,9.7813,9.7813,9.4714,9.665,9.7909,-0.12590000000000146,-1.2859,22326.2,22095.016
603608.SH,20181122,9.8297,9.8781,9.7425,9.7909,9.8006,-0.00969999999999871,-0.099,7872.6,7977.753
603608.SH,20181121,9.7716,9.8975,9.6941,9.8006,9.82,-0.019400000000000972,-0.1976,11173.2,11307.719
603608.SH,20181120,9.975,9.975,9.7328,9.82,10.004,-0.18399999999999928,-1.8393,13400.4,13568.519
603608.SH,20181119,10.3623,10.4204,9.8781,10.004,10.372,-0.3680000000000003,-3.548,36343.77,37539.464
603608.SH,20181116,10.372,10.4689,10.2945,10.372,10.4398,-0.06780000000000008,-0.6494,24343.64,26081.926
603608.SH,20181115,10.343,10.4398,10.2171,10.4398,10.4011,0.0387000000000004,0.3721,30852.8,32906.854
603608.SH,20181114,10.3333,10.4592,10.1686,10.4011,10.343,0.058099999999999596,0.5617,43119.17,45874.264
603608.SH,20181113,10.1396,10.372,10.0621,10.343,10.1686,0.17440000000000033,1.7151,33976.8,35920.316
603608.SH,20181112,10.2267,10.2655,10.0524,10.1686,10.2267,-0.058099999999999596,-0.5681,18455.6,19379.257
603608.SH,20181109,10.2945,10.4107,10.1202,10.2267,10.2849,-0.05820000000000114,-0.5659,20157.6,21284.851
603608.SH,20181108,10.1977,10.3623,10.1105,10.2849,10.2074,0.07750000000000057,0.7593,27577.8,29175.677
603608.SH,20181107,10.1202,10.2461,10.004,10.2074,10.159,0.04839999999999911,0.4764,17089.0,17861.295
603608.SH,20181106,10.2558,10.2558,10.0718,10.159,10.188,-0.028999999999999915,-0.2846,11706.8,12253.533
603608.SH,20181105,10.4592,10.4592,10.1396,10.188,10.3914,-0.20340000000000025,-1.9574,17126.2,18133.604
603608.SH,20181102,10.1783,10.4882,10.0912,10.3914,10.0912,0.30020000000000024,2.9749,39113.78,41529.543
603608.SH,20181101,9.8684,10.556,9.8684,10.0912,9.8587,0.23249999999999993,2.3583,41995.0,43677.602
603608.SH,20181031,9.8878,9.975,9.7909,9.8587,9.8878,-0.02909999999999968,-0.2943,12090.2,12338.277
603608.SH,20181030,9.8781,9.9362,9.6747,9.8878,9.8781,0.009700000000000486,0.0982,13334.25,13491.992
603608.SH,20181029,10.0331,10.0524,9.7716,9.8781,10.1105,-0.23240000000000016,-2.2986,9544.6,9749.331
603608.SH,20181026,9.8975,10.1493,9.8297,10.1105,9.8781,0.23240000000000016,2.3527,22672.23,23442.183
603608.SH,20181025,9.7716,10.0718,9.4907,9.8781,9.975,-0.09689999999999976,-0.9714,25684.02,25669.365
603608.SH,20181024,10.1686,10.3042,9.9168,9.975,10.1493,-0.17430000000000057,-1.7174,24644.5,25743.469
603608.SH,20181023,10.3914,10.3914,10.004,10.1493,10.4107,-0.2614000000000001,-2.5109,25719.2,26924.16
603608.SH,20181022,9.975,10.4301,9.8684,10.4107,9.9459,0.4648000000000003,4.6733,45005.59,46833.389
603608.SH,20181019,9.4617,9.975,9.1711,9.9459,9.4907,0.4551999999999996,4.7963,27016.45,26933.779
603608.SH,20181018,9.9072,9.9072,9.4133,9.4907,9.9846,-0.4939,-4.9466,15584.05,15539.404
603608.SH,20181017,9.6069,10.0331,9.4036,9.9846,9.5682,0.4164000000000012,4.3519,25806.06,25842.857
603608.SH,20181016,9.3551,9.5682,9.2002,9.5682,9.3551,0.21309999999999896,2.2779,13802.38,13281.724
603608.SH,20181015,9.4036,9.4617,9.2583,9.3551,9.4133,-0.05819999999999936,-0.6183,8628.38,8309.514
603608.SH,20181012,9.4907,9.5585,9.297,9.4133,9.4617,-0.04840000000000089,-0.5115,10153.38,9894.801
603608.SH,20181011,9.6747,9.7909,9.3551,9.4617,9.7135,-0.25179999999999936,-2.5923,20263.87,19909.239
603608.SH,20181010,9.8781,9.9459,9.5392,9.7135,9.8103,-0.0968,-0.9867,7912.78,7999.649
603608.SH,20181009,9.7619,9.8975,9.5973,9.8103,9.6747,0.13560000000000016,1.4016,12254.84,12400.849
603608.SH,20181008,9.8781,10.0137,9.5585,9.6747,9.8975,-0.22280000000000122,-2.2511,15589.27,15749.679
603608.SH,20180928,10.0331,10.1202,9.8684,9.8975,10.0524,-0.1548999999999996,-1.5409,17630.8,18169.52
603608.SH,20180927,10.0718,10.1202,9.9168,10.0524,10.0524,0.0,0.0,12328.87,12719.359
603608.SH,20180926,10.3139,10.3139,10.0234,10.0524,10.2074,-0.15499999999999936,-1.5185,14106.2,14723.845
603608.SH,20180925,9.9846,10.2267,9.8781,10.2074,10.0524,0.15499999999999936,1.5419,19218.8,20090.78
603608.SH,20180921,9.8781,10.1686,9.7522,10.0524,9.9459,0.10650000000000048,1.0708,24988.0,25845.515
603608.SH,20180920,10.2461,10.2655,9.6941,9.9459,9.9265,0.019399999999999196,0.1954,33771.7,34620.778
603608.SH,20180919,9.2874,10.0331,9.1615,9.9265,9.297,0.6295000000000002,6.771,30961.0,30661.101
603608.SH,20180918,8.9581,9.297,8.9387,9.297,8.9581,0.33890000000000065,3.7832,15489.2,14595.064
603608.SH,20180917,9.1324,9.1324,8.8806,8.9581,9.0356,-0.07750000000000057,-0.8577,19316.6,17942.253
603608.SH,20180914,8.9193,9.0646,8.8516,9.0356,8.9097,0.12589999999999968,1.4131,23983.4,22196.367
603608.SH,20180913,8.8031,8.9775,8.8031,8.9097,8.7838,0.12590000000000146,1.4333,25756.14,23680.611
603608.SH,20180912,8.6482,8.8612,8.6482,8.7838,8.6676,0.11619999999999919,1.3406,25431.0,23004.551
603608.SH,20180911,8.5126,8.6772,8.4642,8.6676,8.4932,0.17440000000000033,2.0534,9927.85,8824.555
603608.SH,20180910,8.6385,8.6385,8.3867,8.4932,8.6385,-0.14530000000000065,-1.682,11504.6,10116.289
603608.SH,20180907,8.5998,8.6966,8.4351,8.6385,8.6094,0.02909999999999968,0.338,9439.61,8356.555
603608.SH,20180906,8.5998,8.6385,8.5223,8.6094,8.5998,0.009600000000000719,0.1116,6447.34,5714.132
603608.SH,20180905,8.5707,8.6094,8.532,8.5998,8.5901,0.009700000000000486,0.1129,10274.4,9106.688
603608.SH,20180904,8.5804,8.6579,8.4739,8.5901,8.561,0.02909999999999968,0.3399,9602.94,8485.713
603608.SH,20180903,8.5126,8.6772,8.3577,8.561,8.532,0.028999999999999915,0.3399,11663.4,10234.835
603608.SH,20180831,8.7644,8.7741,8.532,8.532,8.7644,-0.23240000000000016,-2.6516,13623.0,12172.142
603608.SH,20180830,8.9193,9.0259,8.716,8.7644,8.9775,-0.21309999999999896,-2.3737,15190.8,13910.583
603608.SH,20180829,8.9775,9.1421,8.9,8.9775,8.9775,0.0,0.0,21838.02,20397.569
603608.SH,20180828,8.6482,8.9775,8.6094,8.9775,8.6869,0.2905999999999995,3.3453,24137.47,21994.484
603608.SH,20180827,8.6288,8.7644,8.6191,8.6869,8.6094,0.07749999999999879,0.9002,4786.26,4306.039
603608.SH,20180824,8.7547,8.7644,8.6094,8.6094,8.7741,-0.16469999999999985,-1.8771,9355.2,8393.966
603608.SH,20180823,8.6772,8.7935,8.4254,8.7741,8.716,0.05810000000000137,0.6666,11541.6,10318.506
603608.SH,20180822,8.6772,8.7644,8.5707,8.716,8.7063,0.00969999999999871,0.1114,10629.47,9583.812
603608.SH,20180821,8.745,8.7741,8.4642,8.7063,8.5707,0.13560000000000016,1.5821,7317.2,6517.502
603608.SH,20180820,8.5804,8.6772,8.3673,8.5707,8.5901,-0.019399999999999196,-0.2258,5504.26,4832.197
603608.SH,20180817,8.745,8.7838,8.5029,8.5901,8.7547,-0.16460000000000008,-1.8801,11474.88,10259.186
603608.SH,20180816,8.5998,8.8031,8.5707,8.7547,8.7257,0.028999999999999915,0.3324,10320.2,9306.883
603608.SH,20180815,8.8612,8.9871,8.6966,8.7257,8.8709,-0.14520000000000088,-1.6368,16412.6,14983.609
603608.SH,20180814,8.929,8.9775,8.8516,8.8709,8.929,-0.058099999999999596,-0.6507,13138.8,12091.619
603608.SH,20180813,8.9097,8.9581,8.8612,8.929,9.0549,-0.12589999999999968,-1.3904,18107.89,16644.421
603608.SH,20180810,9.0065,9.0549,8.9387,9.0549,9.0065,0.04839999999999911,0.5374,10896.2,10134.992
603608.SH,20180809,8.9193,9.0549,8.8419,9.0065,8.929,0.07750000000000057,0.868,17615.27,16313.427
603608.SH,20180808,8.9678,9.1518,8.8903,8.929,9.0549,-0.12589999999999968,-1.3904,13089.4,12157.546
603608.SH,20180807,8.8419,9.0646,8.7838,9.0549,8.929,0.12589999999999968,1.41,15375.0,14232.491
603608.SH,20180806,8.929,9.0743,8.7644,8.929,8.9581,-0.02909999999999968,-0.3248,19682.29,18145.266
603608.SH,20180803,8.5804,9.1034,8.5804,8.9581,8.6676,0.29049999999999976,3.3516,17203.93,15765.358
603608.SH,20180802,8.8128,8.8806,8.3964,8.6676,8.8806,-0.2129999999999992,-2.3985,15647.4,14101.017
603608.SH,20180801,8.8516,9.0259,8.8516,8.8806,8.929,-0.04840000000000089,-0.5421,12706.7,11728.075
603608.SH,20180731,8.6869,8.9678,8.6579,8.929,8.745,0.18400000000000105,2.1041,10893.8,9943.332
603608.SH,20180730,8.8128,8.9871,8.6579,8.745,8.8612,-0.11620000000000097,-1.3113,9280.0,8428.826
603608.SH,20180727,8.9387,8.9581,8.8225,8.8612,8.9193,-0.058099999999999596,-0.6514,8115.2,7436.954
603608.SH,20180726,9.0065,9.0356,8.8419,8.9193,9.0065,-0.08720000000000105,-0.9682,10819.84,9985.522
603608.SH,20180725,8.9193,9.1711,8.9193,9.0065,9.0259,-0.019399999999999196,-0.2149,9864.86,9206.903
603608.SH,20180724,8.9678,9.0549,8.9,9.0259,8.9678,0.058099999999999596,0.6479,14514.21,13468.174
603608.SH,20180723,8.7741,8.9871,8.5998,8.9678,8.716,0.25180000000000113,2.8889,13746.33,12625.923
603608.SH,20180720,8.5707,8.8031,8.532,8.716,8.5804,0.13560000000000016,1.5803,7970.6,7130.335
603608.SH,20180719,8.6288,8.7063,8.532,8.5804,8.6676,-0.08720000000000105,-1.006,4996.44,4440.298
603608.SH,20180718,8.5804,8.7741,8.5513,8.6676,8.5707,0.09689999999999976,1.1306,12756.4,11430.959
603608.SH,20180717,8.5901,8.5998,8.4932,8.5707,8.6288,-0.058099999999999596,-0.6733,6354.74,5600.158
603608.SH,20180716,8.5901,8.6579,8.4642,8.6288,8.532,0.0968,1.1346,9023.01,7988.566
603608.SH,20180713,8.5029,8.6191,8.4739,8.532,8.5029,0.02909999999999968,0.3422,9124.15,8044.342
603608.SH,20180712,8.6094,8.6482,8.3286,8.5029,8.4254,0.07750000000000057,0.9198,17935.87,15818.312
603608.SH,20180711,8.3286,8.4545,8.1446,8.4254,8.4739,-0.048500000000000654,-0.5723,9999.52,8594.618
603608.SH,20180710,8.3383,8.5126,8.3092,8.4739,8.348,0.12589999999999968,1.5081,9363.9,8138.002
603608.SH,20180709,8.1833,8.3577,8.1833,8.348,8.1446,0.20340000000000025,2.4974,12698.47,10861.63
603608.SH,20180706,8.2318,8.3286,7.8444,8.1446,8.2318,-0.08719999999999928,-1.0593,17745.43,14890.755
603608.SH,20180705,8.6191,8.6869,8.2124,8.2318,8.6966,-0.4648000000000003,-5.3446,14142.97,12372.395
603608.SH,20180704,8.8128,8.8612,8.5804,8.6966,8.8128,-0.11619999999999919,-1.3185,9844.2,8840.222
603608.SH,20180703,8.6772,8.8516,8.5901,8.8128,8.6191,0.19369999999999976,2.2473,15458.12,13953.879
603608.SH,20180702,8.8806,8.8806,8.5901,8.6191,8.8031,-0.18400000000000105,-2.0902,14106.0,12720.512
603608.SH,20180629,8.5223,8.8709,8.5223,8.8031,8.5029,0.30020000000000024,3.5306,15945.6,14399.031
603608.SH,20180628,8.6385,8.7644,8.4932,8.5029,8.6385,-0.13560000000000016,-1.5697,8537.2,7632.162
603608.SH,20180627,8.8322,8.929,8.5998,8.6385,8.7741,-0.13560000000000016,-1.5455,13622.0,12284.78
603608.SH,20180626,8.7063,8.9,8.4932,8.7741,8.7741,0.0,0.0,10158.6,9181.186
603608.SH,20180625,8.8612,8.9871,8.7644,8.7741,8.8612,-0.08709999999999951,-0.9829,10571.0,9691.061
603608.SH,20180622,8.7063,8.8806,8.5901,8.8612,8.7257,0.1355000000000004,1.5529,15379.81,13912.552
603608.SH,20180621,8.716,8.8419,8.5417,8.7257,8.7353,-0.009600000000000719,-0.1099,21722.92,19545.829
603608.SH,20180620,8.4061,8.8419,8.3092,8.7353,8.5223,0.21300000000000097,2.4993,29973.14,26676.393
603608.SH,20180619,8.3577,9.0065,8.3577,8.5223,9.2874,-0.7651000000000003,-8.238,56777.05,50067.539
603608.SH,20180615,10.372,10.4107,9.2874,9.2874,10.3139,-1.0265000000000004,-9.9526,94685.1,92392.931
603608.SH,20180614,10.4301,10.5076,10.1977,10.3139,10.4301,-0.11619999999999919,-1.1141,24251.98,25818.258
603608.SH,20180613,10.6916,10.6916,10.372,10.4301,10.7207,-0.2906000000000013,-2.7106,17163.7,18581.581
603608.SH,20180612,10.3526,10.7884,10.2461,10.7207,10.372,0.3487000000000009,3.3619,30326.6,33033.121
603608.SH,20180611,10.3139,10.4592,10.2171,10.372,10.3526,0.019399999999999196,0.1874,17164.8,18275.144
603608.SH,20180608,10.4689,10.5657,10.3236,10.3526,10.6238,-0.27119999999999855,-2.5528,20966.81,22568.405
603608.SH,20180607,10.8369,10.895,10.4689,10.6238,10.8562,-0.23240000000000016,-2.1407,29648.05,32598.048
603608.SH,20180606,10.9047,11.0015,10.7497,10.8562,11.0499,-0.19369999999999976,-1.753,42678.48,47816.308
603608.SH,20180605,10.4689,11.0887,10.3139,11.0499,10.527,0.5228999999999999,4.9672,60642.4,67668.57
603608.SH,20180604,10.6819,10.7981,10.1686,10.527,10.9434,-0.4164000000000012,-3.805,67564.4,73248.062
603608.SH,20180601,11.7952,11.7952,10.8857,10.9425,11.0751,-0.13260000000000005,-1.1973,126007.95,150133.095
603608.SH,20180531,10.1751,11.0751,9.9951,11.0751,10.0709,1.0042000000000009,9.9713,71842.84,82639.352
603608.SH,20180530,10.3362,10.3362,9.9572,10.0709,10.3551,-0.28420000000000023,-2.7445,23692.06,25291.162
603608.SH,20180529,10.3267,10.6109,10.1846,10.3551,10.2604,0.09469999999999956,0.923,21672.73,23915.801
603608.SH,20180528,10.5256,10.6109,10.232,10.2604,10.4214,-0.1609999999999996,-1.5449,16669.56,18307.671
603608.SH,20180525,10.6014,10.6678,10.2983,10.4214,10.6488,-0.22739999999999938,-2.1355,16386.6,18016.66
603608.SH,20180524,10.7436,10.8951,10.6109,10.6488,10.8099,-0.16110000000000113,-1.4903,14442.6,16372.23
603608.SH,20180523,10.6393,10.933,10.6109,10.8099,10.6299,0.1800000000000015,1.6933,26516.4,30313.534
603608.SH,20180522,10.6109,10.8004,10.5256,10.6299,10.6109,0.01899999999999835,0.1791,17453.08,19621.227
603608.SH,20180521,10.5162,10.7814,10.4309,10.6109,10.753,-0.14209999999999923,-1.3215,27908.54,31299.559
603608.SH,20180518,10.6109,10.8004,10.4972,10.753,10.6867,0.06630000000000003,0.6204,21452.6,24227.712
603608.SH,20180517,10.8951,11.2362,10.573,10.6867,10.8951,-0.20839999999999925,-1.9128,43285.37,49830.781
603608.SH,20180516,10.5162,10.9615,10.4404,10.8951,10.6583,0.2367999999999988,2.2217,43121.26,49125.706
603608.SH,20180515,10.3551,11.0088,10.2225,10.6583,10.3835,0.2748000000000008,2.6465,33213.26,37069.03
603608.SH,20180514,10.4025,10.4688,10.2604,10.3835,10.4025,-0.019000000000000128,-0.1826,19232.65,20938.109
603608.SH,20180511,10.2225,10.5541,10.2225,10.4025,10.232,0.17050000000000054,1.6663,36565.73,40036.133
603608.SH,20180510,10.1372,10.4972,10.1372,10.232,10.1467,0.08530000000000015,0.8407,47800.87,52158.635
603608.SH,20180509,9.9762,10.2035,9.9762,10.1467,10.033,0.11369999999999969,1.1333,23932.87,25610.075
603608.SH,20180508,9.9477,10.0519,9.9193,10.033,9.9477,0.08530000000000015,0.8575,15025.2,15860.006
603608.SH,20180507,9.9004,10.0993,9.8056,9.9477,9.7961,0.15160000000000018,1.5476,15275.4,16081.34
603608.SH,20180504,9.6635,9.9004,9.6635,9.7961,9.7583,0.037799999999998946,0.3874,12973.4,13466.689
603608.SH,20180503,9.7109,9.7583,9.5688,9.7583,9.6919,0.06639999999999979,0.6851,11158.0,11403.505
603608.SH,20180502,9.5498,9.7204,9.493,9.6919,9.5593,0.13260000000000005,1.3871,16484.19,16772.042
603608.SH,20180427,9.2467,9.6256,9.2467,9.5593,9.1993,0.3600000000000012,3.9133,22224.02,22349.187
603608.SH,20180426,9.4551,9.474,9.1709,9.1993,9.4267,-0.22740000000000116,-2.4123,8706.23,8581.419
603608.SH,20180425,9.4646,9.474,9.3698,9.4267,9.4172,0.009500000000000952,0.1009,9529.4,9471.961
603608.SH,20180424,9.1803,9.5214,9.1803,9.4172,9.2467,0.17049999999999876,1.8439,10949.2,10863.322
603608.SH,20180423,9.5403,9.5403,9.0951,9.2467,9.4551,-0.20839999999999925,-2.2041,14908.6,14628.02
603608.SH,20180420,9.5119,9.6351,9.4361,9.4551,9.5972,-0.142100000000001,-1.4806,11939.8,11973.001
603608.SH,20180419,9.6161,9.7583,9.5309,9.5972,9.6161,-0.018899999999998585,-0.1965,8844.84,9005.17
603608.SH,20180418,9.853,9.9193,9.4456,9.6161,9.7393,-0.12320000000000064,-1.265,21825.24,22147.212
603608.SH,20180417,10.033,10.0993,9.4835,9.7393,9.9667,-0.22739999999999938,-2.2816,15206.74,15845.473
603608.SH,20180416,9.9762,10.0425,9.8625,9.9667,9.9856,-0.01890000000000036,-0.1893,14726.19,15473.845
603608.SH,20180413,10.0898,10.2604,9.9572,9.9856,10.1656,-0.17999999999999972,-1.7707,16349.0,17332.572
603608.SH,20180412,10.2793,10.4025,10.0804,10.1656,10.2698,-0.10420000000000051,-1.0146,23886.5,25825.223
603608.SH,20180411,10.2983,10.4025,10.1562,10.2698,10.3172,-0.047399999999999665,-0.4594,25125.97,27216.258
