ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002890.SZ,20190327,20.94,21.38,20.66,21.36,20.9,0.46000000000000085,2.201,10066.39,21177.235
002890.SZ,20190326,21.73,21.99,20.85,20.9,21.63,-0.7300000000000004,-3.3749,11127.6,23894.06
002890.SZ,20190325,21.88,21.95,21.6,21.63,22.23,-0.6000000000000014,-2.6991,12828.0,27924.399
002890.SZ,20190322,22.1,22.25,21.78,22.23,22.0,0.23000000000000043,1.0455,13562.0,29881.019
002890.SZ,20190321,22.1,22.42,21.98,22.0,22.1,-0.10000000000000142,-0.4525,18683.0,41487.033
002890.SZ,20190320,21.91,22.47,21.2,22.1,21.88,0.22000000000000242,1.0055,17469.92,38111.13
002890.SZ,20190319,21.61,22.49,21.42,21.88,21.57,0.3099999999999987,1.4372,15515.06,34041.584
002890.SZ,20190318,21.09,21.67,21.09,21.57,20.87,0.6999999999999993,3.3541,12275.93,26242.049
002890.SZ,20190315,20.7,21.09,20.49,20.87,20.6,0.2699999999999996,1.3107,11056.29,23040.901
002890.SZ,20190314,21.69,21.82,20.43,20.6,21.62,-1.0199999999999996,-4.7179,14242.0,29833.492
002890.SZ,20190313,21.93,22.12,21.21,21.62,21.9,-0.2799999999999976,-1.2785,18136.52,39638.27
002890.SZ,20190312,21.74,22.14,21.59,21.9,21.54,0.35999999999999943,1.6713,21177.0,46309.37
002890.SZ,20190311,20.29,21.58,20.28,21.54,20.16,1.379999999999999,6.8452,19947.24,41883.595
002890.SZ,20190308,21.21,21.37,20.09,20.16,21.56,-1.3999999999999986,-6.4935,20852.99,43607.969
002890.SZ,20190307,21.19,21.68,20.9,21.56,21.29,0.2699999999999996,1.2682,24517.27,52441.883
002890.SZ,20190306,21.12,21.3,20.84,21.29,21.1,0.18999999999999773,0.9005,16948.34,35732.756
002890.SZ,20190305,20.7,21.16,20.7,21.1,20.87,0.23000000000000043,1.1021,21641.45,45226.421
002890.SZ,20190304,20.96,21.28,20.7,20.87,21.07,-0.1999999999999993,-0.9492,25198.72,52684.552
002890.SZ,20190301,20.12,21.32,20.12,21.07,20.11,0.9600000000000009,4.7737,30326.41,62825.301
002890.SZ,20190228,19.88,20.37,19.66,20.11,19.9,0.21000000000000085,1.0553,11639.69,23379.335
002890.SZ,20190227,19.96,20.26,19.58,19.9,20.1,-0.20000000000000284,-0.995,14560.6,29074.879
002890.SZ,20190226,19.97,20.47,19.73,20.1,19.96,0.14000000000000057,0.7014,16433.41,33051.955
002890.SZ,20190225,19.4,20.19,19.31,19.96,19.25,0.7100000000000009,3.6883,16190.99,32011.134
002890.SZ,20190222,19.09,19.28,18.94,19.25,19.0,0.25,1.3158,8068.99,15452.301
002890.SZ,20190221,19.25,19.39,18.96,19.0,19.21,-0.21000000000000085,-1.0932,9196.3,17648.819
002890.SZ,20190220,19.6,19.88,19.12,19.21,19.22,-0.00999999999999801,-0.052,10533.19,20445.955
002890.SZ,20190219,19.31,19.47,19.0,19.22,19.3,-0.08000000000000185,-0.4145,7401.0,14229.306
002890.SZ,20190218,18.91,19.37,18.91,19.3,18.9,0.40000000000000213,2.1164,10042.47,19280.068
002890.SZ,20190215,18.5,19.48,18.5,18.9,18.75,0.14999999999999858,0.8,9139.39,17378.483
002890.SZ,20190214,18.61,18.86,18.4,18.75,18.62,0.129999999999999,0.6982,6741.0,12617.26
002890.SZ,20190213,18.2,18.71,18.02,18.62,18.18,0.4400000000000013,2.4202,9521.99,17572.278
002890.SZ,20190212,18.17,18.25,17.85,18.18,18.01,0.16999999999999815,0.9439,6657.99,12035.106
002890.SZ,20190211,17.15,18.84,17.15,18.01,17.13,0.8800000000000026,5.1372,8423.29,15036.494
002890.SZ,20190201,16.7,17.17,16.62,17.13,16.53,0.5999999999999979,3.6298,6105.89,10356.323
002890.SZ,20190131,17.16,17.3,16.22,16.53,17.16,-0.629999999999999,-3.6713,7554.0,12661.977
002890.SZ,20190130,17.62,17.68,17.12,17.16,17.62,-0.46000000000000085,-2.6107,5765.0,10056.377
002890.SZ,20190129,18.39,18.39,17.32,17.62,18.39,-0.7699999999999996,-4.1871,5408.91,9603.037
002890.SZ,20190128,18.86,19.0,18.35,18.39,18.85,-0.46000000000000085,-2.4403,7867.0,14685.732
002890.SZ,20190125,19.09,19.18,18.76,18.85,19.14,-0.28999999999999915,-1.5152,5948.9,11307.673
002890.SZ,20190124,19.04,19.2,18.83,19.14,19.04,0.10000000000000142,0.5252,6120.7,11669.76
002890.SZ,20190123,18.91,19.07,18.84,19.04,19.02,0.019999999999999574,0.1052,4537.0,8597.443
002890.SZ,20190122,19.13,19.24,18.91,19.02,19.18,-0.16000000000000014,-0.8342,4851.02,9249.427
002890.SZ,20190121,19.1,19.25,19.04,19.18,18.97,0.21000000000000085,1.107,5519.0,10577.356
002890.SZ,20190118,18.95,19.1,18.7,18.97,18.88,0.08999999999999986,0.4767,4787.0,9069.758
002890.SZ,20190117,19.25,19.35,18.86,18.88,19.31,-0.4299999999999997,-2.2268,6185.04,11765.066
002890.SZ,20190116,19.21,19.48,19.21,19.31,19.23,0.0799999999999983,0.416,5863.04,11339.334
002890.SZ,20190115,18.89,19.25,18.8,19.23,19.0,0.23000000000000043,1.2105,5943.0,11362.808
002890.SZ,20190114,19.37,19.49,18.92,19.0,19.37,-0.370000000000001,-1.9102,6117.0,11692.109
002890.SZ,20190111,19.15,19.44,18.98,19.37,18.98,0.39000000000000057,2.0548,6286.2,12053.444
002890.SZ,20190110,19.18,19.32,18.94,18.98,19.16,-0.17999999999999972,-0.9395,6305.59,12064.803
002890.SZ,20190109,19.22,19.51,19.1,19.16,19.14,0.019999999999999574,0.1045,9796.91,18931.466
002890.SZ,20190108,19.03,19.19,18.79,19.14,19.19,-0.05000000000000071,-0.2606,7009.21,13324.61
002890.SZ,20190107,18.87,19.3,18.79,19.19,18.77,0.4200000000000017,2.2376,9718.99,18559.997
002890.SZ,20190104,18.34,18.85,17.8,18.77,18.47,0.3000000000000007,1.6243,8101.0,15028.056
002890.SZ,20190103,18.45,18.8,18.45,18.47,18.51,-0.0400000000000027,-0.2161,4000.0,7441.167
002890.SZ,20190102,18.51,18.77,18.47,18.51,18.45,0.060000000000002274,0.3252,5591.04,10408.965
002890.SZ,20181228,18.6,18.86,18.4,18.45,18.5,-0.05000000000000071,-0.2703,5151.0,9588.302
002890.SZ,20181227,19.21,19.37,18.5,18.5,19.06,-0.5599999999999987,-2.9381,7118.0,13526.844
002890.SZ,20181226,18.56,19.4,18.55,19.06,18.86,0.1999999999999993,1.0604,10875.0,20770.801
002890.SZ,20181225,18.58,18.9,18.3,18.86,18.88,-0.019999999999999574,-0.1059,10319.3,19145.688
002890.SZ,20181224,18.5,18.96,18.45,18.88,18.57,0.3099999999999987,1.6694,6238.0,11752.217
002890.SZ,20181221,18.46,18.65,18.32,18.57,18.55,0.019999999999999574,0.1078,4945.91,9154.426
002890.SZ,20181220,18.45,18.62,18.39,18.55,18.46,0.08999999999999986,0.4875,7276.2,13446.587
002890.SZ,20181219,18.99,19.14,18.26,18.46,18.94,-0.4800000000000004,-2.5343,7877.0,14733.222
002890.SZ,20181218,18.9,19.29,18.88,18.94,19.24,-0.29999999999999716,-1.5593,4870.51,9271.399
002890.SZ,20181217,18.88,19.28,18.88,19.24,19.24,0.0,0.0,6414.0,12254.968
002890.SZ,20181214,20.1,20.1,19.24,19.24,20.31,-1.0700000000000003,-5.2683,19430.79,38065.042
002890.SZ,20181213,20.87,21.0,20.0,20.31,20.3,0.00999999999999801,0.0493,19363.93,39666.287
002890.SZ,20181212,20.3,20.59,20.11,20.3,20.26,0.03999999999999915,0.1974,12747.0,25946.134
002890.SZ,20181211,20.44,20.58,20.1,20.26,20.63,-0.36999999999999744,-1.7935,13268.79,26938.041
002890.SZ,20181210,20.15,20.99,19.92,20.63,20.5,0.129999999999999,0.6341,21152.9,43352.172
002890.SZ,20181207,19.31,20.98,19.26,20.5,19.26,1.2399999999999984,6.4382,27501.31,55127.702
002890.SZ,20181206,19.49,19.58,19.07,19.26,19.61,-0.34999999999999787,-1.7848,8014.21,15440.173
002890.SZ,20181205,19.5,19.75,19.17,19.61,19.93,-0.3200000000000003,-1.6056,8096.06,15774.828
002890.SZ,20181204,19.97,20.04,19.72,19.93,19.94,-0.010000000000001563,-0.0502,9727.45,19306.612
002890.SZ,20181203,19.59,20.07,19.5,19.94,19.21,0.7300000000000004,3.8001,13760.47,27236.758
002890.SZ,20181130,18.99,19.32,18.75,19.21,19.03,0.17999999999999972,0.9459,6147.06,11725.141
002890.SZ,20181129,19.7,19.87,18.88,19.03,19.55,-0.5199999999999996,-2.6598,10698.44,20726.819
002890.SZ,20181128,19.24,19.63,18.7,19.55,19.21,0.33999999999999986,1.7699,12064.47,23168.563
002890.SZ,20181127,19.0,19.78,18.9,19.21,18.86,0.3500000000000014,1.8558,7910.94,15183.32
002890.SZ,20181126,19.01,19.37,18.66,18.86,19.27,-0.41000000000000014,-2.1277,9711.3,18501.571
002890.SZ,20181123,20.68,20.97,19.27,19.27,20.81,-1.5399999999999991,-7.4003,16872.0,33449.146
002890.SZ,20181122,20.8,20.98,20.61,20.81,20.62,0.18999999999999773,0.9214,9433.0,19609.24
002890.SZ,20181121,20.32,21.1,20.25,20.62,20.5,0.120000000000001,0.5854,11596.0,23913.44
002890.SZ,20181120,21.01,21.16,20.28,20.5,21.25,-0.75,-3.5294,16602.0,34436.443
002890.SZ,20181119,21.02,21.35,20.76,21.25,21.04,0.21000000000000085,0.9981,15227.94,32153.715
002890.SZ,20181116,20.82,21.67,20.82,21.04,21.04,0.0,0.0,24056.6,51015.433
002890.SZ,20181115,20.58,21.44,20.22,21.04,20.17,0.8699999999999974,4.3133,28871.24,60127.211
002890.SZ,20181114,20.14,20.32,19.9,20.17,20.17,0.0,0.0,14949.61,30079.478
002890.SZ,20181113,19.23,20.2,19.23,20.17,19.58,0.5900000000000034,3.0133,27048.9,53615.474
002890.SZ,20181112,18.88,19.72,18.88,19.58,19.11,0.46999999999999886,2.4594,24087.6,46650.933
002890.SZ,20181109,19.01,19.19,18.85,19.11,19.08,0.030000000000001137,0.1572,15320.3,29167.682
002890.SZ,20181108,18.63,19.29,18.56,19.08,18.55,0.5299999999999976,2.8571,19889.66,37771.349
002890.SZ,20181107,18.65,18.89,18.45,18.55,18.7,-0.14999999999999858,-0.8021,10474.0,19610.057
002890.SZ,20181106,18.85,18.97,18.23,18.7,19.02,-0.3200000000000003,-1.6824,16812.0,31095.24
002890.SZ,20181105,19.29,19.75,18.71,19.02,19.18,-0.16000000000000014,-0.8342,24113.0,46301.056
002890.SZ,20181102,19.0,19.28,18.85,19.18,18.87,0.3099999999999987,1.6428,15595.6,29690.465
002890.SZ,20181101,18.95,19.18,18.77,18.87,18.86,0.010000000000001563,0.053,13939.0,26387.418
002890.SZ,20181031,18.67,19.15,18.61,18.86,18.86,0.0,0.0,14953.47,28223.835
002890.SZ,20181030,18.86,19.14,18.08,18.86,18.83,0.030000000000001137,0.1593,19479.94,36099.923
002890.SZ,20181029,18.35,19.58,18.33,18.83,18.34,0.48999999999999844,2.6718,22614.94,42813.581
002890.SZ,20181026,18.33,18.6,18.0,18.34,18.2,0.14000000000000057,0.7692,10788.21,19849.065
002890.SZ,20181025,17.78,18.26,17.5,18.2,18.42,-0.22000000000000242,-1.1944,13973.51,25025.001
002890.SZ,20181024,18.29,18.99,18.02,18.42,18.4,0.020000000000003126,0.1087,19236.79,35719.423
002890.SZ,20181023,17.94,18.62,17.71,18.4,18.19,0.2099999999999973,1.1545,24238.67,44310.554
002890.SZ,20181022,17.69,18.4,17.5,18.19,17.39,0.8000000000000007,4.6003,24623.35,44384.307
002890.SZ,20181019,16.48,17.5,16.48,17.39,17.28,0.10999999999999943,0.6366,20470.16,34876.595
002890.SZ,20181018,17.59,17.79,17.0,17.28,18.45,-1.1699999999999982,-6.3415,31723.21,55482.675
002890.SZ,20181017,18.02,18.47,18.02,18.45,16.79,1.6600000000000001,9.8868,46324.46,85407.185
002890.SZ,20181016,16.78,17.04,16.64,16.79,16.77,0.019999999999999574,0.1193,6435.52,10832.289
002890.SZ,20181015,16.83,17.24,16.69,16.77,16.78,-0.010000000000001563,-0.0596,6615.0,11222.755
002890.SZ,20181012,16.77,16.95,15.85,16.78,16.9,-0.11999999999999744,-0.7101,12481.52,20713.944
002890.SZ,20181011,18.25,18.25,16.88,16.9,18.75,-1.8500000000000014,-9.8667,11543.66,20234.098
002890.SZ,20181010,18.54,18.85,18.47,18.75,18.5,0.25,1.3514,8205.66,15352.815
002890.SZ,20181009,18.4,18.67,18.3,18.5,18.4,0.10000000000000142,0.5435,6739.51,12452.749
002890.SZ,20181008,19.2,19.2,18.33,18.4,19.64,-1.240000000000002,-6.3136,12430.91,23287.671
002890.SZ,20180928,19.35,19.7,19.03,19.64,19.76,-0.120000000000001,-0.6073,13472.99,26135.046
002890.SZ,20180927,20.45,21.0,19.75,19.76,19.94,-0.17999999999999972,-0.9027,20811.73,42567.726
002890.SZ,20180926,20.09,20.12,19.81,19.94,19.94,0.0,0.0,7714.97,15389.283
002890.SZ,20180925,20.25,20.4,19.9,19.94,20.53,-0.5899999999999999,-2.8738,10163.66,20438.344
002890.SZ,20180921,19.94,20.78,19.75,20.53,19.81,0.7200000000000024,3.6345,12497.4,25276.285
002890.SZ,20180920,19.95,19.99,19.65,19.81,19.92,-0.11000000000000298,-0.5522,6264.82,12418.664
002890.SZ,20180919,19.3,19.92,19.15,19.92,19.36,0.5600000000000023,2.8926,9609.72,18905.216
002890.SZ,20180918,19.05,19.43,18.93,19.36,19.1,0.259999999999998,1.3613,7532.94,14429.263
002890.SZ,20180917,20.22,20.22,19.05,19.1,20.19,-1.0899999999999999,-5.3987,10873.21,21129.806
002890.SZ,20180914,20.22,20.42,20.07,20.19,20.16,0.030000000000001137,0.1488,8101.48,16392.15
002890.SZ,20180913,20.01,20.17,19.82,20.16,19.89,0.2699999999999996,1.3575,6076.49,12182.973
002890.SZ,20180912,20.0,20.24,19.75,19.89,19.89,0.0,0.0,7352.98,14721.326
002890.SZ,20180911,19.7,20.25,19.7,19.89,19.81,0.08000000000000185,0.4038,5333.0,10638.29
002890.SZ,20180910,20.25,20.27,19.8,19.81,20.25,-0.4400000000000013,-2.1728,6356.09,12690.214
002890.SZ,20180907,20.0,20.48,20.0,20.25,20.05,0.1999999999999993,0.9975,6629.09,13415.363
002890.SZ,20180906,20.01,20.43,19.98,20.05,20.11,-0.05999999999999872,-0.2984,4747.0,9575.786
002890.SZ,20180905,20.07,20.6,20.07,20.11,20.28,-0.1700000000000017,-0.8383,5818.53,11852.115
002890.SZ,20180904,19.92,20.39,19.81,20.28,19.91,0.370000000000001,1.8584,7301.45,14744.574
002890.SZ,20180903,20.36,20.5,19.55,19.91,20.35,-0.4400000000000013,-2.1622,7200.0,14299.39
002890.SZ,20180831,20.5,20.69,20.2,20.35,20.58,-0.22999999999999687,-1.1176,3793.53,7765.691
002890.SZ,20180830,20.9,20.92,20.48,20.58,20.83,-0.25,-1.2002,8009.0,16559.815
002890.SZ,20180829,20.8,20.98,20.72,20.83,20.94,-0.11000000000000298,-0.5253,4331.0,9009.546
002890.SZ,20180828,21.19,21.19,20.7,20.94,20.93,0.010000000000001563,0.0478,7258.0,15173.931
002890.SZ,20180827,20.47,21.08,20.39,20.93,20.4,0.5300000000000011,2.598,8705.29,18090.736
002890.SZ,20180824,20.5,20.7,20.37,20.4,20.57,-0.1700000000000017,-0.8264,6256.23,12836.917
002890.SZ,20180823,20.48,20.7,20.16,20.57,20.34,0.23000000000000043,1.1308,6919.07,14194.662
002890.SZ,20180822,20.6,20.85,20.2,20.34,20.6,-0.26000000000000156,-1.2621,5510.39,11280.656
002890.SZ,20180821,20.55,20.9,20.21,20.6,20.55,0.05000000000000071,0.2433,5957.76,12265.029
002890.SZ,20180820,20.2,20.6,19.7,20.55,20.25,0.3000000000000007,1.4815,8167.53,16537.567
002890.SZ,20180817,21.18,21.37,20.09,20.25,20.98,-0.7300000000000004,-3.4795,9497.03,19718.023
002890.SZ,20180816,20.82,22.0,20.49,20.98,20.99,-0.00999999999999801,-0.0476,9754.31,20620.827
002890.SZ,20180815,21.35,21.8,20.9,20.99,21.56,-0.5700000000000003,-2.6438,8816.49,18767.709
002890.SZ,20180814,21.76,21.76,21.32,21.56,21.49,0.07000000000000028,0.3257,7757.6,16700.926
002890.SZ,20180813,21.24,21.63,20.9,21.49,21.58,-0.08999999999999986,-0.4171,10225.12,21752.066
002890.SZ,20180810,21.22,21.7,21.08,21.58,21.15,0.4299999999999997,2.0331,13200.28,28243.64
002890.SZ,20180809,20.44,21.35,20.35,21.15,20.42,0.7299999999999969,3.5749,11779.66,24792.886
002890.SZ,20180808,21.39,21.6,20.42,20.42,21.4,-0.9799999999999969,-4.5794,12538.46,26306.64
002890.SZ,20180807,20.93,21.45,20.33,21.4,20.92,0.4799999999999969,2.2945,17254.65,36514.923
002890.SZ,20180806,22.02,22.02,20.64,20.92,22.18,-1.259999999999998,-5.6808,15289.0,32428.209
002890.SZ,20180803,22.85,23.0,22.1,22.18,23.3,-1.120000000000001,-4.8069,11334.53,25695.005
002890.SZ,20180802,23.21,24.9,22.51,23.3,25.0,-1.6999999999999993,-6.8,15510.82,36037.273
002890.SZ,20180801,25.77,26.0,24.89,25.0,25.78,-0.7800000000000011,-3.0256,7363.0,18790.684
002890.SZ,20180731,25.97,25.97,25.26,25.78,26.09,-0.3099999999999987,-1.1882,7586.0,19457.075
002890.SZ,20180730,26.67,27.11,25.9,26.09,26.7,-0.6099999999999994,-2.2846,6516.0,17190.627
002890.SZ,20180727,27.11,27.17,26.5,26.7,27.13,-0.4299999999999997,-1.585,5672.0,15194.693
002890.SZ,20180726,27.8,28.36,26.91,27.13,27.71,-0.5800000000000018,-2.0931,8975.0,24471.521
002890.SZ,20180725,28.38,28.55,27.71,27.71,28.38,-0.6699999999999982,-2.3608,9797.0,27560.75
002890.SZ,20180724,27.61,28.57,27.56,28.38,27.79,0.5899999999999999,2.1231,14718.98,41458.463
002890.SZ,20180723,28.09,28.19,27.4,27.79,28.2,-0.41000000000000014,-1.4539,11802.0,32748.437
002890.SZ,20180720,27.73,28.4,27.55,28.2,27.76,0.4399999999999977,1.585,6356.0,17829.426
002890.SZ,20180719,28.03,28.59,27.51,27.76,28.49,-0.7299999999999969,-2.5623,8195.0,22906.454
002890.SZ,20180718,29.01,29.5,28.4,28.49,29.01,-0.5200000000000031,-1.7925,8115.0,23362.695
002890.SZ,20180717,28.56,29.01,28.1,29.01,28.55,0.46000000000000085,1.6112,8620.0,24559.306
002890.SZ,20180716,28.31,28.73,28.15,28.55,28.73,-0.17999999999999972,-0.6265,6252.0,17776.527
002890.SZ,20180713,29.0,29.27,28.6,28.73,29.04,-0.3099999999999987,-1.0675,9677.0,27911.926
002890.SZ,20180712,28.01,29.32,28.01,29.04,28.29,0.75,2.6511,14793.0,42845.28
002890.SZ,20180711,29.43,29.43,27.51,28.29,29.49,-1.1999999999999993,-4.0692,14926.0,42280.615
002890.SZ,20180710,29.4,29.7,29.03,29.49,29.75,-0.26000000000000156,-0.8739,17302.0,50654.233
002890.SZ,20180709,28.5,29.88,28.4,29.75,29.41,0.33999999999999986,1.1561,24885.0,72383.834
002890.SZ,20180706,28.4,29.8,28.01,29.41,27.09,2.3200000000000003,8.564,33819.0,99312.848
002890.SZ,20180705,27.91,27.95,27.01,27.09,27.38,-0.28999999999999915,-1.0592,7905.0,21792.597
002890.SZ,20180704,28.2,28.68,26.91,27.38,28.76,-1.3800000000000026,-4.7983,10031.0,27901.421
002890.SZ,20180703,28.2,28.88,28.0,28.76,28.12,0.6400000000000006,2.276,9446.0,26952.408
002890.SZ,20180702,29.3,29.3,27.88,28.12,29.09,-0.9699999999999989,-3.3345,10224.0,29250.686
002890.SZ,20180629,28.26,29.15,28.05,29.09,28.21,0.879999999999999,3.1195,11420.94,32717.625
002890.SZ,20180628,28.3832,28.7425,27.9741,28.2136,28.3134,-0.09980000000000189,-0.3525,8463.94,24124.981
002890.SZ,20180627,27.9142,28.7126,27.8942,28.3134,28.0439,0.26950000000000074,0.961,11262.0,32107.217
002890.SZ,20180626,26.9261,28.2335,26.9261,28.0439,27.3154,0.7285000000000004,2.667,8493.93,23646.687
002890.SZ,20180625,27.2455,27.7445,27.1257,27.3154,27.0259,0.2895000000000003,1.0712,7011.0,19273.752
002890.SZ,20180622,25.9481,27.6447,25.9481,27.0259,26.6367,0.3891999999999989,1.4611,7784.0,21023.54
002890.SZ,20180621,28.4132,28.6028,26.0479,26.6367,28.3533,-1.7165999999999997,-6.0543,10265.0,28165.499
002890.SZ,20180620,27.1856,28.6028,27.1856,28.3533,27.9142,0.4390999999999998,1.573,10557.0,29779.122
002890.SZ,20180619,30.2295,30.3393,27.9142,27.9142,31.018,-3.1037999999999997,-10.0064,10573.98,30431.459
002890.SZ,20180615,32.2954,32.3353,30.7485,31.018,32.5948,-1.5767999999999986,-4.8376,12211.98,38482.567
002890.SZ,20180614,30.9481,32.5948,30.5489,32.5948,31.4571,1.1376999999999988,3.6167,11748.0,37603.339
002890.SZ,20180613,32.6347,32.7246,31.2575,31.4571,32.6747,-1.217600000000001,-3.7264,10192.0,32763.272
002890.SZ,20180612,33.4431,33.992,31.2774,32.6747,33.6128,-0.9380999999999986,-2.7909,14261.0,46424.051
002890.SZ,20180611,33.1337,34.022,33.1337,33.6128,33.513,0.09980000000000189,0.2978,7582.0,25530.838
002890.SZ,20180608,33.7325,34.0918,32.7545,33.513,34.0818,-0.5688000000000031,-1.6689,11598.0,38752.393
002890.SZ,20180607,34.9202,35.2295,33.9621,34.0818,34.8703,-0.7884999999999991,-2.2612,14588.0,50192.484
002890.SZ,20180606,34.0918,35.3992,33.7425,34.8703,34.0918,0.7785000000000011,2.2835,19253.98,67316.028
002890.SZ,20180605,33.1337,34.3014,33.0739,34.0918,33.0639,1.0279000000000025,3.1088,14563.0,49281.705
002890.SZ,20180604,33.0439,33.7325,32.2555,33.0639,33.7325,-0.668600000000005,-1.9821,14626.0,48283.888
002890.SZ,20180601,34.7006,34.98,33.483,33.7325,33.4331,0.29939999999999856,0.8955,18003.0,61914.417
002890.SZ,20180531,33.1337,33.7226,32.7046,33.4331,33.014,0.41910000000000025,1.2695,15944.0,53146.379
002890.SZ,20180530,36.0878,36.507,33.014,33.014,36.6766,-3.6625999999999976,-9.9862,25126.48,86223.951
002890.SZ,20180529,35.519,36.7066,35.2395,36.6766,35.7186,0.9579999999999984,2.6821,27382.99,99677.733
002890.SZ,20180528,35.2495,35.8283,34.5808,35.7186,35.2495,0.4691000000000045,1.3308,19625.0,69482.982
002890.SZ,20180525,36.0279,36.497,35.2096,35.2495,36.018,-0.7685000000000031,-2.1337,21033.0,75368.681
002890.SZ,20180524,36.1078,36.7864,35.9281,36.018,36.2375,-0.21949999999999648,-0.6057,20321.0,74071.047
002890.SZ,20180523,36.8164,37.1756,35.7285,36.2375,37.7046,-1.467100000000002,-3.891,36127.0,132157.592
002890.SZ,20180522,41.4172,41.4172,37.2255,37.7046,41.3174,-3.6128,-8.744,71591.99,273378.296
002890.SZ,20180521,43.2136,43.2136,39.8703,41.3174,43.4631,-2.145699999999998,-4.9368,82142.93,337215.976
002890.SZ,20180518,40.9182,43.4631,39.9202,43.4631,41.6667,1.7963999999999984,4.3114,52793.05,222455.049
002890.SZ,20180517,37.7046,41.9162,37.5749,41.6667,38.1737,3.493000000000002,9.1503,55683.52,221867.549
002890.SZ,20180516,36.2275,38.4132,36.0279,38.1737,36.5269,1.646799999999999,4.5085,38479.06,144406.275
002890.SZ,20180515,35.3293,36.9162,34.7305,36.5269,35.499,1.0278999999999954,2.8956,21623.99,77429.132
002890.SZ,20180514,33.4331,35.8283,33.0539,35.499,33.7026,1.7964000000000055,5.3302,26874.0,93806.643
002890.SZ,20180511,36.9261,37.9242,33.6826,33.7026,34.8403,-1.1377000000000024,-3.2655,25035.0,89412.675
002890.SZ,20180510,35.1297,35.1796,34.5808,34.8403,34.9301,-0.08980000000000388,-0.2571,8639.0,30180.691
002890.SZ,20180509,35.4291,37.4251,34.9301,34.9301,35.7285,-0.7983999999999938,-2.2346,19449.0,69505.632
002890.SZ,20180508,35.5389,35.8283,34.9501,35.7285,35.9481,-0.2195999999999998,-0.6109,12973.0,46093.374
002890.SZ,20180507,36.1377,36.9361,35.9281,35.9481,37.0758,-1.1277000000000044,-3.0416,38178.46,138586.594
002890.SZ,20180504,36.4271,37.8144,35.3293,37.0758,36.0479,1.0279000000000025,2.8515,19259.0,70849.661
002890.SZ,20180503,36.0778,36.8263,35.0798,36.0479,36.0778,-0.029900000000004923,-0.0829,25078.0,90419.661
002890.SZ,20180502,33.9521,36.7166,33.5529,36.0778,33.9521,2.125700000000002,6.2609,28773.0,101291.405
002890.SZ,20180427,34.7006,34.7006,33.0739,33.9521,35.6088,-1.6567000000000007,-4.6525,14474.0,49304.944
002890.SZ,20180426,32.4152,35.6188,32.1856,35.6088,32.4052,3.2036000000000016,9.8861,28295.46,94731.858
002890.SZ,20180425,33.3832,33.4431,32.2355,32.4052,33.8024,-1.397199999999998,-4.1334,17648.0,57732.413
002890.SZ,20180424,33.3333,34.8802,32.9641,33.8024,35.0399,-1.2375000000000043,-3.5317,39148.39,132621.443
002890.SZ,20180423,31.517,35.4192,31.517,35.0399,35.02,0.019899999999999807,0.0568,45713.39,149029.396
002890.SZ,20180420,35.02,35.7285,35.02,35.02,38.9122,-3.8921999999999954,-10.0025,8886.0,31185.555
002890.SZ,20180419,40.1996,42.1158,37.1457,38.9122,41.2675,-2.3552999999999997,-5.7074,88430.37,351180.336
002890.SZ,20180418,38.1138,41.2675,37.0259,41.2675,38.1038,3.1636999999999986,8.3028,23327.9,90417.179
002890.SZ,20180417,37.4251,38.9122,36.5868,38.1038,37.1257,0.9780999999999977,2.6346,22290.9,84587.328
002890.SZ,20180416,37.0259,37.2754,35.9281,37.1257,37.0758,0.049900000000000944,0.1346,8740.0,32109.432
002890.SZ,20180413,36.9062,37.8244,36.5269,37.0758,37.1257,-0.049900000000000944,-0.1344,12448.0,46106.971
002890.SZ,20180412,38.2236,38.2335,36.5768,37.1257,38.8224,-1.6966999999999999,-4.3704,19099.46,71358.285
002890.SZ,20180411,35.978,40.0699,35.479,38.8224,36.4271,2.395299999999999,6.5756,42410.08,160233.011
002890.SZ,20180410,37.2056,37.2056,35.1497,36.4271,37.4251,-0.9979999999999976,-2.6667,29195.6,105273.739
002890.SZ,20180409,34.9301,38.523,34.6008,37.4251,37.1956,0.2295000000000016,0.617,37973.94,136830.23
002890.SZ,20180404,34.0319,37.1956,33.8024,37.1956,33.8124,3.383200000000002,10.0058,27333.89,97997.681
002890.SZ,20180403,32.8144,34.0319,32.4551,33.8124,33.2335,0.5788999999999973,1.7419,13343.35,44713.659
002890.SZ,20180402,32.984,33.7226,32.5349,33.2335,33.024,0.20949999999999847,0.6344,14216.0,47130.054
002890.SZ,20180330,31.3872,33.2136,31.3872,33.024,31.3872,1.636800000000001,5.2149,16910.06,55281.955
002890.SZ,20180329,30.9381,31.6567,30.6387,31.3872,30.9381,0.4491000000000014,1.4516,9080.88,28460.315
002890.SZ,20180328,30.7385,31.5269,29.9601,30.9381,30.8184,0.11969999999999814,0.3884,10878.0,33812.069
002890.SZ,20180327,29.7405,30.8383,29.5409,30.8184,29.3713,1.447099999999999,4.9269,10953.0,33328.8
002890.SZ,20180326,27.7046,29.7405,27.0958,29.3713,28.1737,1.1976000000000013,4.2508,7680.0,21845.514
002890.SZ,20180323,29.0519,29.8403,27.5449,28.1737,29.9202,-1.746500000000001,-5.8372,8086.87,23238.412
