ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600039.SH,20170123,4.5544,4.6119,4.5352,4.5928,4.5736,0.01920000000000055,0.4198,145676.27,69584.825
600039.SH,20170120,4.4873,4.6215,4.4585,4.5736,4.4777,0.09590000000000032,2.1417,198666.12,94310.921
600039.SH,20170119,4.5065,4.5352,4.4585,4.4777,4.5256,-0.047900000000000276,-1.0584,145692.78,68344.265
600039.SH,20170118,4.4873,4.5736,4.4681,4.5256,4.4969,0.028699999999999726,0.6382,156454.27,74126.43
600039.SH,20170117,4.4393,4.5065,4.4298,4.4969,4.4873,0.009599999999999831,0.2139,137387.8,64098.161
600039.SH,20170116,4.6695,4.6791,4.3243,4.4873,4.6599,-0.1726000000000001,-3.7039,359375.12,168833.426
600039.SH,20170113,4.6886,4.6982,4.6311,4.6599,4.6982,-0.03829999999999956,-0.8152,187343.44,91037.384
600039.SH,20170112,4.727,4.7366,4.6886,4.6982,4.727,-0.02880000000000038,-0.6093,153767.6,75543.353
600039.SH,20170111,4.8229,4.8421,4.6982,4.727,4.8037,-0.07669999999999977,-1.5967,255888.73,127038.194
600039.SH,20170110,4.8516,4.8516,4.7941,4.8037,4.8516,-0.047900000000000276,-0.9873,259134.17,130105.11
600039.SH,20170109,4.7462,4.8804,4.727,4.8516,4.7558,0.09580000000000055,2.0144,518351.96,261819.486
600039.SH,20170106,4.6695,4.7749,4.6599,4.7558,4.6886,0.0671999999999997,1.4333,375381.89,184789.192
600039.SH,20170105,4.6886,4.7558,4.6599,4.6886,4.6982,-0.009599999999999831,-0.2043,272937.35,133804.46
600039.SH,20170104,4.6407,4.7078,4.6119,4.6982,4.6503,0.047900000000000276,1.03,272378.64,132958.924
600039.SH,20170103,4.5352,4.6503,4.5352,4.6503,4.5448,0.10549999999999926,2.3213,244508.03,117594.985
600039.SH,20161230,4.5832,4.6311,4.5448,4.5448,4.5928,-0.04800000000000004,-1.0451,170961.55,81667.673
600039.SH,20161229,4.6023,4.6311,4.5544,4.5928,4.6215,-0.028699999999999726,-0.621,203198.08,97267.482
600039.SH,20161228,4.6407,4.7174,4.5832,4.6215,4.6982,-0.07669999999999977,-1.6325,392451.46,189592.767
600039.SH,20161227,4.7845,4.9188,4.6886,4.6982,4.6599,0.03829999999999956,0.8219,816374.23,409627.064
600039.SH,20161226,4.6023,4.6599,4.5065,4.6599,4.6023,0.05760000000000076,1.2515,304862.19,145412.876
600039.SH,20161223,4.6023,4.6503,4.564,4.6023,4.6695,-0.06720000000000059,-1.4391,318185.94,152558.802
600039.SH,20161222,4.4873,4.7174,4.4777,4.6695,4.4969,0.1726000000000001,3.8382,551103.28,266346.431
600039.SH,20161221,4.4393,4.4969,4.4298,4.4969,4.4298,0.06709999999999994,1.5147,200371.09,93342.429
600039.SH,20161220,4.5161,4.5161,4.4106,4.4298,4.5256,-0.09579999999999966,-2.1168,229922.32,106685.01
600039.SH,20161219,4.5256,4.5832,4.4777,4.5256,4.5161,0.009500000000000064,0.2104,254223.77,120291.791
600039.SH,20161216,4.4106,4.5256,4.3818,4.5161,4.4298,0.0862999999999996,1.9482,299479.59,139645.233
600039.SH,20161215,4.4106,4.4681,4.3914,4.4298,4.401,0.02880000000000038,0.6544,255469.32,117904.659
600039.SH,20161214,4.4969,4.4969,4.3818,4.401,4.5161,-0.11509999999999998,-2.5487,277923.96,128850.973
600039.SH,20161213,4.4585,4.5161,4.3722,4.5161,4.4873,0.028799999999999493,0.6418,332092.6,153999.87
600039.SH,20161212,4.6886,4.7462,4.4681,4.4873,4.6791,-0.19179999999999975,-4.0991,565797.4,269852.45
600039.SH,20161209,4.6215,4.727,4.5928,4.6791,4.6311,0.04800000000000004,1.0365,376240.46,183046.398
600039.SH,20161208,4.7366,4.7366,4.6023,4.6311,4.7174,-0.0862999999999996,-1.8294,397948.22,193131.663
600039.SH,20161207,4.6215,4.7462,4.5928,4.7174,4.6215,0.09589999999999943,2.0751,476434.81,232370.942
600039.SH,20161206,4.5544,4.6695,4.5448,4.6215,4.564,0.05750000000000011,1.2599,452833.42,217818.598
600039.SH,20161205,4.6982,4.7653,4.5256,4.564,4.8421,-0.27810000000000024,-5.7434,906480.61,437493.482
600039.SH,20161202,4.8996,4.9379,4.8037,4.8421,4.9379,-0.09579999999999966,-1.9401,685435.48,347819.758
600039.SH,20161201,4.9667,4.9859,4.8612,4.9379,4.9475,-0.009599999999999831,-0.194,761124.54,389456.515
600039.SH,20161130,5.0434,5.0434,4.8612,4.9475,5.2352,-0.28770000000000007,-5.4955,1444657.62,745227.0
600039.SH,20161129,4.9379,5.2639,4.9092,5.2352,4.8133,0.42189999999999994,8.7653,2368653.34,1261762.684
600039.SH,20161128,4.8133,4.8133,4.6311,4.8133,4.3722,0.4410999999999996,10.0887,1632133.94,812422.374
600039.SH,20161125,4.3818,4.3914,4.2668,4.3722,4.3818,-0.009599999999999831,-0.2191,322541.87,145479.329
600039.SH,20161124,4.3914,4.4969,4.3626,4.3818,4.4106,-0.028799999999999493,-0.653,348568.75,160855.355
600039.SH,20161123,4.3722,4.4681,4.3435,4.4106,4.3818,0.028799999999999493,0.6573,452484.54,207835.845
600039.SH,20161122,4.3818,4.4106,4.3435,4.3818,4.3818,0.0,0.0,238973.91,108892.82
600039.SH,20161121,4.2955,4.4393,4.2859,4.3818,4.3147,0.06709999999999994,1.5551,458610.35,209792.694
600039.SH,20161118,4.3626,4.3722,4.2955,4.3147,4.3626,-0.04789999999999939,-1.098,251703.0,114035.137
600039.SH,20161117,4.3147,4.3818,4.238,4.3626,4.3051,0.05749999999999922,1.3356,368233.63,165667.523
600039.SH,20161116,4.3435,4.3626,4.2763,4.3051,4.3435,-0.038399999999999324,-0.8841,266829.52,119817.709
600039.SH,20161115,4.3051,4.4298,4.2763,4.3435,4.3051,0.038399999999999324,0.892,406663.1,184592.141
600039.SH,20161114,4.2476,4.3531,4.2188,4.3051,4.2572,0.047900000000000276,1.1252,528782.04,236284.867
600039.SH,20161111,4.1805,4.2955,4.1613,4.2572,4.1805,0.07669999999999977,1.8347,532684.48,236621.339
600039.SH,20161110,4.1421,4.2092,4.1421,4.1805,4.1038,0.07670000000000066,1.869,291132.56,127003.155
600039.SH,20161109,4.2092,4.2092,4.075,4.1038,4.1901,-0.08630000000000049,-2.0596,328216.12,141721.063
600039.SH,20161108,4.1805,4.2092,4.1613,4.1901,4.1805,0.009599999999999831,0.2296,171972.14,75079.51
600039.SH,20161107,4.1709,4.2572,4.1325,4.1805,4.1805,0.0,0.0,284636.56,124402.9
600039.SH,20161104,4.2188,4.2284,4.1517,4.1805,4.238,-0.05750000000000011,-1.3568,266407.39,116321.111
600039.SH,20161103,4.1709,4.2668,4.1517,4.238,4.1709,0.06710000000000083,1.6088,325435.02,143367.473
600039.SH,20161102,4.2284,4.238,4.1517,4.1709,4.2476,-0.07670000000000066,-1.8057,273544.36,119551.776
600039.SH,20161101,4.2092,4.2668,4.1996,4.2476,4.1996,0.04800000000000004,1.143,260625.73,115373.385
600039.SH,20161031,4.1996,4.2476,4.1805,4.1996,4.2092,-0.009599999999999831,-0.2281,162996.82,71651.912
600039.SH,20161028,4.2763,4.2859,4.1996,4.2092,4.2763,-0.06709999999999994,-1.5691,188875.38,83417.035
600039.SH,20161027,4.2476,4.2859,4.2092,4.2763,4.2668,0.009500000000000064,0.2226,178242.36,78858.615
600039.SH,20161026,4.2763,4.2955,4.2284,4.2668,4.2859,-0.019099999999999895,-0.4456,283438.03,125649.003
600039.SH,20161025,4.3147,4.3435,4.238,4.2859,4.3147,-0.02880000000000038,-0.6675,390093.21,173856.435
600039.SH,20161024,4.1805,4.3435,4.1805,4.3147,4.1613,0.15340000000000042,3.6863,963569.12,431289.405
600039.SH,20161021,4.1133,4.2188,4.0846,4.1613,4.1133,0.04800000000000004,1.1669,289811.86,125849.824
600039.SH,20161020,4.1421,4.1517,4.1038,4.1133,4.1421,-0.02880000000000038,-0.6953,136391.72,58551.864
600039.SH,20161019,4.1805,4.1996,4.1229,4.1421,4.1805,-0.03840000000000021,-0.9186,220386.7,95498.802
600039.SH,20161018,4.0846,4.1805,4.0846,4.1805,4.1038,0.07670000000000066,1.869,233073.04,100928.368
600039.SH,20161017,4.1613,4.1805,4.0942,4.1038,4.1517,-0.047900000000000276,-1.1537,195604.22,84491.932
600039.SH,20161014,4.1613,4.1901,4.1133,4.1517,4.1709,-0.019199999999999662,-0.4603,198721.4,85983.415
600039.SH,20161013,4.1805,4.2188,4.1613,4.1709,4.2092,-0.038300000000000445,-0.9099,235695.68,102765.242
600039.SH,20161012,4.2284,4.238,4.1805,4.2092,4.238,-0.02880000000000038,-0.6796,227207.83,99706.017
600039.SH,20161011,4.2188,4.2668,4.2092,4.238,4.238,0.0,0.0,299839.43,132364.274
600039.SH,20161010,4.1805,4.2476,4.1517,4.238,4.1709,0.06710000000000083,1.6088,369227.47,161811.357
600039.SH,20160930,4.1325,4.1901,4.0846,4.1709,4.1421,0.028799999999999493,0.6953,338707.42,146026.26
600039.SH,20160929,4.1325,4.1805,4.1133,4.1421,4.1421,0.0,0.0,273307.12,118174.555
600039.SH,20160928,4.1805,4.1901,4.1133,4.1421,4.1996,-0.05750000000000011,-1.3692,288307.91,124684.089
600039.SH,20160927,4.1325,4.2092,4.0654,4.1996,4.1805,0.019099999999999895,0.4569,472453.49,202849.186
600039.SH,20160926,4.1709,4.3051,4.1325,4.1805,4.2092,-0.028699999999999726,-0.6818,634509.26,278984.885
600039.SH,20160923,4.075,4.3339,4.0654,4.2092,4.0654,0.1437999999999997,3.5372,1003640.25,439993.829
600039.SH,20160922,4.0462,4.0846,4.0366,4.0654,4.0271,0.038300000000000445,0.9511,328851.96,139214.239
600039.SH,20160921,4.0654,4.075,4.0175,4.0271,4.0942,-0.06709999999999994,-1.6389,390168.22,164359.85
600039.SH,20160920,3.9791,4.2284,3.9216,4.0942,3.9695,0.12469999999999981,3.1415,807449.88,343907.635
600039.SH,20160919,3.9312,3.9695,3.9216,3.9695,3.9216,0.04789999999999983,1.2214,150269.92,61838.27
600039.SH,20160914,3.9791,3.9791,3.912,3.9216,3.9983,-0.07669999999999977,-1.9183,210107.53,86405.524
600039.SH,20160913,3.912,4.0079,3.8928,3.9983,3.8928,0.10550000000000015,2.7101,336532.91,138549.394
600039.SH,20160912,3.9312,3.9503,3.8736,3.8928,3.9791,-0.08630000000000004,-2.1688,334644.68,136313.449
600039.SH,20160909,4.0366,4.075,3.9599,3.9791,3.9983,-0.019200000000000106,-0.4802,363548.59,152318.362
600039.SH,20160908,3.9791,4.0271,3.9503,3.9983,4.0271,-0.028799999999999937,-0.7152,373801.72,155385.494
600039.SH,20160907,3.9024,4.0462,3.8928,4.0271,3.9024,0.12469999999999981,3.1955,815869.44,340015.69
600039.SH,20160906,3.8641,3.912,3.8353,3.9024,3.8832,0.019200000000000106,0.4944,173113.93,69916.395
600039.SH,20160905,3.8736,3.9024,3.8641,3.8832,3.8545,0.02870000000000017,0.7446,113228.0,45862.906
600039.SH,20160902,3.8353,3.8736,3.8353,3.8545,3.8641,-0.009600000000000275,-0.2484,160810.91,64606.556
600039.SH,20160901,3.9503,3.9791,3.8641,3.8641,3.8928,-0.028699999999999726,-0.7373,231920.78,94770.384
600039.SH,20160831,3.8832,3.912,3.8641,3.8928,3.8928,0.0,0.0,123202.86,49877.445
600039.SH,20160830,3.9312,3.9695,3.8832,3.8928,3.9408,-0.04800000000000004,-1.218,216373.9,88520.636
600039.SH,20160829,3.8353,3.9791,3.8353,3.9408,3.8545,0.08630000000000004,2.2389,308933.66,126242.994
600039.SH,20160826,3.8832,3.8832,3.8449,3.8545,3.8832,-0.02870000000000017,-0.7391,215028.94,86583.534
600039.SH,20160825,3.9024,3.9024,3.8353,3.8832,3.9024,-0.019200000000000106,-0.492,208518.58,83864.425
600039.SH,20160824,3.9503,3.9503,3.8832,3.9024,3.9503,-0.04789999999999983,-1.2126,181710.63,74202.533
600039.SH,20160823,3.9216,3.9695,3.9024,3.9503,3.9216,0.028699999999999726,0.7318,262643.49,108020.527
600039.SH,20160822,3.9024,3.9695,3.8832,3.9216,3.9024,0.019200000000000106,0.492,390416.51,160238.915
600039.SH,20160819,3.8832,3.9024,3.8449,3.9024,3.8832,0.019200000000000106,0.4944,211753.74,85644.835
600039.SH,20160818,3.8641,3.912,3.8641,3.8832,3.8832,0.0,0.0,205427.79,83280.531
600039.SH,20160817,3.8736,3.8928,3.8545,3.8832,3.8832,0.0,0.0,179537.89,72496.928
600039.SH,20160816,3.8832,3.912,3.8736,3.8832,3.8928,-0.009599999999999831,-0.2466,257424.25,104286.301
600039.SH,20160815,3.8257,3.9024,3.8161,3.8928,3.8257,0.06709999999999994,1.7539,444020.55,179224.785
600039.SH,20160812,3.7873,3.8353,3.7682,3.8257,3.7969,0.028799999999999937,0.7585,195570.08,77503.43
600039.SH,20160811,3.7969,3.8545,3.7682,3.7969,3.7969,0.0,0.0,192389.03,76431.415
600039.SH,20160810,3.8449,3.8545,3.7969,3.7969,3.8353,-0.03840000000000021,-1.0012,177475.15,70784.507
600039.SH,20160809,3.7969,3.8545,3.7682,3.8353,3.7873,0.04800000000000004,1.2674,319080.12,127290.514
600039.SH,20160808,3.7682,3.7969,3.7394,3.7873,3.7682,0.019099999999999895,0.5069,132134.78,51989.019
600039.SH,20160805,3.7969,3.7969,3.7586,3.7682,3.8065,-0.0383,-1.0062,150428.93,59233.458
600039.SH,20160804,3.7969,3.8257,3.7873,3.8065,3.7778,0.02870000000000017,0.7597,242769.32,96306.974
600039.SH,20160803,3.7011,3.8065,3.7011,3.7778,3.7106,0.06720000000000015,1.811,195984.86,76724.417
600039.SH,20160802,3.6915,3.7202,3.6819,3.7106,3.6915,0.019099999999999895,0.5174,98841.32,38150.388
600039.SH,20160801,3.7106,3.7106,3.6723,3.6915,3.7202,-0.02870000000000017,-0.7715,132003.76,50830.179
600039.SH,20160729,3.7106,3.749,3.7011,3.7202,3.7106,0.009600000000000275,0.2587,121996.27,47368.999
600039.SH,20160728,3.7011,3.7202,3.6627,3.7106,3.6915,0.019099999999999895,0.5174,169738.69,65382.855
600039.SH,20160727,3.8161,3.8353,3.6627,3.6915,3.8161,-0.12460000000000004,-3.2651,320043.62,125083.977
600039.SH,20160726,3.8161,3.8161,3.7873,3.8161,3.8161,0.0,0.0,168777.57,66991.704
600039.SH,20160725,3.7586,3.8257,3.749,3.8161,3.7682,0.04789999999999983,1.2712,236019.84,93566.626
600039.SH,20160722,3.7873,3.7969,3.7586,3.7682,3.7969,-0.028699999999999726,-0.7559,155653.12,61224.618
600039.SH,20160721,3.7778,3.8161,3.7778,3.7969,3.7778,0.019099999999999895,0.5056,132615.1,52474.027
600039.SH,20160720,3.7873,3.7969,3.7682,3.7778,3.7873,-0.009500000000000064,-0.2508,124950.97,49326.086
600039.SH,20160719,3.7969,3.8065,3.7586,3.7873,3.7969,-0.009599999999999831,-0.2528,173403.51,68306.961
600039.SH,20160718,3.8065,3.8257,3.7778,3.7969,3.8257,-0.028799999999999937,-0.7528,151231.35,59912.828
600039.SH,20160715,3.8065,3.8545,3.7969,3.8257,3.8161,0.009599999999999831,0.2516,171122.21,68324.765
600039.SH,20160714,3.8257,3.8353,3.7969,3.8161,3.8449,-0.028799999999999937,-0.749,170870.83,67945.884
600039.SH,20160713,3.7682,3.8545,3.7586,3.8449,3.7873,0.057599999999999874,1.5209,378694.23,151150.889
600039.SH,20160712,3.7394,3.7873,3.7298,3.7873,3.749,0.0383,1.0216,203978.4,80031.497
600039.SH,20160711,3.7586,3.7873,3.7394,3.749,3.749,0.0,0.0,169771.19,66635.071
600039.SH,20160708,3.7778,3.7873,3.7394,3.749,3.7969,-0.04789999999999983,-1.2616,146657.56,57428.436
600039.SH,20160707,3.7969,3.8353,3.7298,3.7969,3.7778,0.019099999999999895,0.5056,276774.58,108869.237
600039.SH,20160706,3.7967,3.8157,3.7589,3.7778,3.7589,0.018899999999999917,0.5028,212534.42,84826.667
600039.SH,20160705,3.7494,3.7778,3.7399,3.7589,3.7589,0.0,0.0,181501.22,71983.681
600039.SH,20160704,3.6926,3.7589,3.6831,3.7589,3.6926,0.06630000000000003,1.7955,206908.31,81663.606
600039.SH,20160701,3.721,3.7399,3.6831,3.6926,3.7305,-0.037900000000000045,-1.0159,156638.19,61361.008
600039.SH,20160630,3.7778,3.7778,3.7021,3.7305,3.7683,-0.037799999999999834,-1.0031,220570.73,86951.685
600039.SH,20160629,3.6831,3.8062,3.6547,3.7683,3.6831,0.08519999999999994,2.3133,354266.75,139503.076
600039.SH,20160628,3.6358,3.6926,3.6168,3.6831,3.6737,0.009399999999999853,0.2559,213356.5,82142.753
600039.SH,20160627,3.5979,3.6737,3.5695,3.6737,3.6452,0.028500000000000192,0.7819,242325.66,93007.789
600039.SH,20160624,3.6074,3.8346,3.56,3.6452,3.5695,0.07569999999999988,2.1207,461678.51,178488.023
600039.SH,20160623,3.5695,3.579,3.5316,3.5695,3.579,-0.009500000000000064,-0.2654,103438.5,38839.557
600039.SH,20160622,3.5316,3.5884,3.5316,3.579,3.5316,0.04740000000000011,1.3422,120086.59,45153.273
600039.SH,20160621,3.56,3.579,3.5222,3.5316,3.5506,-0.019000000000000128,-0.5351,109623.39,41162.859
600039.SH,20160620,3.5411,3.56,3.5127,3.5506,3.5411,0.009500000000000064,0.2683,88705.06,33175.434
600039.SH,20160617,3.5506,3.579,3.5316,3.5411,3.5411,0.0,0.0,102371.6,38454.292
600039.SH,20160616,3.5695,3.5695,3.5316,3.5411,3.5695,-0.02839999999999998,-0.7956,108497.37,40653.984
600039.SH,20160615,3.5032,3.5884,3.4843,3.5695,3.5222,0.0472999999999999,1.3429,144681.1,54304.297
600039.SH,20160614,3.5127,3.5316,3.5032,3.5222,3.5222,0.0,0.0,96956.64,35991.523
600039.SH,20160613,3.6263,3.6263,3.5127,3.5222,3.6452,-0.12299999999999978,-3.3743,161785.45,61080.973
600039.SH,20160608,3.6452,3.6642,3.6263,3.6452,3.6263,0.018899999999999917,0.5212,201076.99,77440.538
600039.SH,20160607,3.6358,3.6452,3.6074,3.6263,3.6358,-0.009500000000000064,-0.2613,90283.57,34482.759
600039.SH,20160606,3.6452,3.6547,3.6168,3.6358,3.6452,-0.009399999999999853,-0.2579,120043.49,46031.13
600039.SH,20160603,3.6358,3.6547,3.6074,3.6452,3.6452,0.0,0.0,140721.57,53981.785
600039.SH,20160602,3.6358,3.6547,3.6168,3.6452,3.6358,0.009399999999999853,0.2585,122832.18,47146.233
600039.SH,20160601,3.6642,3.6737,3.6358,3.6358,3.6547,-0.018899999999999917,-0.5171,176623.47,68101.946
600039.SH,20160531,3.5411,3.6642,3.5411,3.6547,3.5411,0.11359999999999992,3.208,222134.31,84936.925
600039.SH,20160530,3.5316,3.56,3.4938,3.5411,3.5316,0.009500000000000064,0.269,71625.41,26726.819
600039.SH,20160527,3.5411,3.5506,3.5222,3.5316,3.5316,0.0,0.0,82097.66,30696.32
600039.SH,20160526,3.56,3.5695,3.5032,3.5316,3.5316,0.0,0.0,94052.32,35075.091
600039.SH,20160525,3.5411,3.5695,3.5127,3.5316,3.5411,-0.009500000000000064,-0.2683,86503.27,32389.216
600039.SH,20160524,3.5695,3.579,3.5032,3.5411,3.5695,-0.02839999999999998,-0.7956,97809.3,36446.74
600039.SH,20160523,3.56,3.5979,3.5506,3.5695,3.5695,0.0,0.0,111628.48,42095.669
600039.SH,20160520,3.5032,3.5884,3.5032,3.5695,3.5411,0.02839999999999998,0.802,95688.7,35837.287
600039.SH,20160519,3.5506,3.5884,3.5222,3.5411,3.5411,0.0,0.0,87527.78,32907.004
600039.SH,20160518,3.5979,3.5979,3.5032,3.5411,3.5884,-0.0472999999999999,-1.3181,137288.83,51318.85
600039.SH,20160517,3.6074,3.6168,3.5695,3.5884,3.6074,-0.019000000000000128,-0.5267,106541.57,40401.813
600039.SH,20160516,3.5979,3.6168,3.5695,3.6074,3.5979,0.009500000000000064,0.264,97025.39,36845.877
600039.SH,20160513,3.5884,3.6358,3.5695,3.5979,3.5884,0.009500000000000064,0.2647,91969.65,34985.548
600039.SH,20160512,3.5979,3.6263,3.56,3.5884,3.6263,-0.037900000000000045,-1.0451,107674.08,40740.8
600039.SH,20160511,3.6547,3.6547,3.6168,3.6263,3.6358,-0.009500000000000064,-0.2613,104373.72,40091.12
600039.SH,20160510,3.6452,3.6547,3.6168,3.6358,3.6358,0.0,0.0,88826.79,34125.495
600039.SH,20160509,3.7021,3.7021,3.6074,3.6358,3.7021,-0.06630000000000003,-1.7909,173584.0,66773.367
600039.SH,20160506,3.8346,3.8441,3.6926,3.7021,3.8346,-0.13249999999999984,-3.4554,212068.76,83878.868
600039.SH,20160505,3.8157,3.8441,3.7967,3.8346,3.8157,0.018899999999999917,0.4953,122840.31,49581.344
600039.SH,20160504,3.7873,3.8535,3.7778,3.8157,3.8062,0.009500000000000064,0.2496,175755.79,71038.43
600039.SH,20160503,3.7494,3.8157,3.721,3.8062,3.7305,0.07569999999999988,2.0292,191794.4,76583.204
600039.SH,20160429,3.7115,3.7683,3.7021,3.7305,3.7305,0.0,0.0,77028.99,30432.298
600039.SH,20160428,3.7399,3.7683,3.6926,3.7305,3.7494,-0.018899999999999917,-0.5041,111832.74,43970.975
600039.SH,20160427,3.7778,3.7873,3.7305,3.7494,3.7778,-0.02839999999999998,-0.7518,117055.67,46493.349
600039.SH,20160426,3.7494,3.7967,3.721,3.7778,3.7494,0.02839999999999998,0.7575,119823.55,47548.749
600039.SH,20160425,3.721,3.7589,3.6831,3.7494,3.7589,-0.009500000000000064,-0.2527,121132.87,47641.11
600039.SH,20160422,3.7305,3.7683,3.6831,3.7589,3.7115,0.04740000000000011,1.2771,133407.99,52466.053
600039.SH,20160421,3.7115,3.8535,3.6926,3.7115,3.6926,0.018899999999999917,0.5118,217210.82,86592.203
600039.SH,20160420,3.8914,3.9104,3.6263,3.6926,3.882,-0.1894,-4.8789,308659.52,122186.594
600039.SH,20160419,3.882,3.9009,3.8441,3.882,3.863,0.019000000000000128,0.4918,133102.89,54458.121
600039.SH,20160418,3.9104,3.9198,3.8535,3.863,3.9104,-0.04740000000000011,-1.2122,147946.58,60556.781
600039.SH,20160415,3.9388,3.9577,3.9009,3.9104,3.9104,0.0,0.0,230980.2,95688.582
600039.SH,20160414,3.9009,3.9388,3.863,3.9104,3.9009,0.009500000000000064,0.2435,197385.39,81200.628
600039.SH,20160413,3.8441,3.9482,3.8441,3.9009,3.8441,0.05679999999999996,1.4776,300547.28,124013.192
600039.SH,20160412,3.863,3.9009,3.8062,3.8441,3.9009,-0.05679999999999996,-1.4561,278438.99,112859.682
600039.SH,20160411,4.005,4.024,3.8914,3.9009,3.8062,0.0947,2.488,525034.53,218719.652
600039.SH,20160324,3.7873,3.8441,3.7305,3.8062,3.8062,0.0,0.0,355127.12,142236.154
600039.SH,20160323,3.7873,3.8157,3.7494,3.8062,3.7873,0.018899999999999917,0.499,207773.26,83107.464
600039.SH,20160322,3.8157,3.8251,3.7778,3.7873,3.8441,-0.05679999999999996,-1.4776,240287.02,96543.763
600039.SH,20160321,3.8062,3.8441,3.7778,3.8441,3.7873,0.05679999999999996,1.4997,376270.48,151819.665
600039.SH,20160318,3.7115,3.7967,3.6926,3.7873,3.7115,0.07580000000000009,2.0423,373967.65,148534.22
600039.SH,20160317,3.6642,3.721,3.6452,3.7115,3.6358,0.07569999999999988,2.0821,250732.45,97787.019
600039.SH,20160316,3.6737,3.7021,3.6263,3.6358,3.6547,-0.018899999999999917,-0.5171,148945.08,57603.354
600039.SH,20160315,3.6926,3.6926,3.6263,3.6547,3.6926,-0.037900000000000045,-1.0264,138198.26,53404.051
600039.SH,20160314,3.6358,3.721,3.6074,3.6926,3.5979,0.0947,2.6321,215697.5,83986.797
600039.SH,20160311,3.5884,3.6547,3.56,3.5979,3.6074,-0.009500000000000064,-0.2633,108793.87,41409.129
600039.SH,20160310,3.6642,3.6831,3.5979,3.6074,3.6642,-0.05679999999999996,-1.5501,108858.43,41874.646
600039.SH,20160309,3.6926,3.6926,3.6358,3.6642,3.7494,-0.08519999999999994,-2.2724,158541.65,61202.876
600039.SH,20160308,3.7115,3.7683,3.5979,3.7494,3.7305,0.018899999999999917,0.5066,249253.74,96369.535
600039.SH,20160307,3.6737,3.7494,3.6737,3.7305,3.6547,0.07580000000000009,2.074,207685.04,81542.789
600039.SH,20160304,3.6926,3.721,3.5979,3.6547,3.7021,-0.04740000000000011,-1.2804,235704.3,91308.711
600039.SH,20160303,3.7021,3.7494,3.6737,3.7021,3.7021,0.0,0.0,246283.49,96718.191
600039.SH,20160302,3.5316,3.7021,3.5222,3.7021,3.5411,0.16100000000000003,4.5466,274814.65,105434.588
600039.SH,20160301,3.5032,3.56,3.4654,3.5411,3.4748,0.06630000000000003,1.908,171221.9,63494.327
600039.SH,20160229,3.579,3.5884,3.418,3.4748,3.5884,-0.11359999999999992,-3.1658,192935.78,70549.636
600039.SH,20160226,3.5506,3.6263,3.4938,3.5884,3.5127,0.07569999999999988,2.155,227514.81,85472.084
600039.SH,20160225,3.8251,3.8251,3.4654,3.5127,3.8441,-0.3313999999999999,-8.621,341376.83,132261.212
600039.SH,20160224,3.8062,3.882,3.7683,3.8441,3.8441,0.0,0.0,252930.63,102249.516
600039.SH,20160223,3.8251,3.8535,3.7494,3.8441,3.8346,0.009500000000000064,0.2477,273534.4,110006.315
600039.SH,20160222,3.7967,3.8441,3.7683,3.8346,3.7589,0.07569999999999988,2.0139,248325.75,99961.033
600039.SH,20160219,3.7494,3.7873,3.7305,3.7589,3.7494,0.009500000000000064,0.2534,148056.56,58729.982
600039.SH,20160218,3.8157,3.8157,3.7399,3.7494,3.7778,-0.02839999999999998,-0.7518,208174.9,83085.754
600039.SH,20160217,3.7305,3.8157,3.7021,3.7778,3.7399,0.037900000000000045,1.0134,258474.1,102908.665
600039.SH,20160216,3.6452,3.7494,3.6452,3.7399,3.6168,0.12309999999999999,3.4036,193908.78,76159.964
600039.SH,20160215,3.5695,3.6831,3.5032,3.6168,3.6737,-0.05690000000000017,-1.5488,123139.82,46759.93
600039.SH,20160205,3.7494,3.7778,3.6452,3.6737,3.8062,-0.13249999999999984,-3.4812,222899.75,87620.879
600039.SH,20160204,3.6452,3.8251,3.6074,3.8062,3.6358,0.17039999999999988,4.6867,276411.27,107707.989
600039.SH,20160203,3.5316,3.6358,3.5222,3.6358,3.5695,0.06630000000000003,1.8574,179055.64,67502.971
600039.SH,20160202,3.4654,3.579,3.4654,3.5695,3.4843,0.08519999999999994,2.4453,132696.73,49795.343
600039.SH,20160201,3.5411,3.5411,3.4464,3.4843,3.5411,-0.05679999999999996,-1.604,116626.87,43079.815
600039.SH,20160129,3.4369,3.56,3.4275,3.5411,3.4464,0.0947,2.7478,170207.68,63248.068
600039.SH,20160128,3.5979,3.6168,3.4275,3.4464,3.6074,-0.16100000000000003,-4.463,149083.34,55450.043
600039.SH,20160127,3.7021,3.7305,3.418,3.6074,3.6926,-0.08519999999999994,-2.3073,275624.67,104279.567
600039.SH,20160126,3.9009,3.9293,3.6547,3.6926,3.9577,-0.2650999999999999,-6.6983,281546.19,113327.029
600039.SH,20160125,3.9577,3.9861,3.9293,3.9577,3.9388,0.018899999999999917,0.4798,120711.97,50428.314
600039.SH,20160122,3.9198,3.9482,3.8441,3.9388,3.882,0.05679999999999996,1.4632,159576.42,65931.331
600039.SH,20160121,3.9388,4.0145,3.8725,3.882,3.9861,-0.10409999999999986,-2.6116,202849.7,84589.243
600039.SH,20160120,4.0334,4.0618,3.9577,3.9861,4.0713,-0.08519999999999994,-2.0927,250117.24,105995.275
