ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300281.SZ,20180306,6.9928,7.0459,6.9463,7.0193,6.9928,0.026500000000000412,0.379,9877.1,10436.285
300281.SZ,20180305,6.8533,6.9994,6.8467,6.9928,6.8931,0.09970000000000034,1.4464,8719.58,9126.103
300281.SZ,20180302,6.8732,6.9463,6.84,6.8931,6.8998,-0.006700000000000372,-0.0971,11590.7,12030.888
300281.SZ,20180301,6.84,6.9529,6.6607,6.8998,6.84,0.059800000000000075,0.8743,5831.84,6061.434
300281.SZ,20180228,6.7802,6.8732,6.7404,6.84,6.7736,0.06639999999999979,0.9803,10368.02,10623.228
300281.SZ,20180227,6.747,6.9197,6.7404,6.7736,6.767,0.006599999999999717,0.0975,10813.83,11129.814
300281.SZ,20180226,6.5877,6.7736,6.4416,6.767,6.581,0.18599999999999994,2.8263,7141.0,7200.128
300281.SZ,20180223,6.581,6.6607,6.5213,6.581,6.581,0.0,0.0,5538.0,5509.638
300281.SZ,20180222,6.6408,6.6873,6.4748,6.581,6.5877,-0.006699999999999484,-0.1017,3201.0,3187.841
300281.SZ,20180214,6.5611,6.6009,6.4681,6.5877,6.5412,0.046499999999999986,0.7109,4675.0,4578.656
300281.SZ,20180213,6.5412,6.6474,6.4947,6.5412,6.5611,-0.019899999999999807,-0.3033,7826.0,7753.761
300281.SZ,20180212,6.4681,6.5677,6.342,6.5611,6.4084,0.1526999999999994,2.3828,5338.0,5231.477
300281.SZ,20180209,6.2291,6.4615,6.1427,6.4084,6.4084,0.0,0.0,8252.1,7892.904
300281.SZ,20180208,6.2423,6.4615,6.2423,6.4084,6.322,0.08640000000000025,1.3667,6887.09,6624.835
300281.SZ,20180207,6.4416,6.5412,6.0431,6.322,6.3353,-0.01330000000000009,-0.2099,13533.0,12753.501
300281.SZ,20180206,7.0392,7.0392,6.3353,6.3353,7.0392,-0.7039,-9.9997,11600.37,11469.576
300281.SZ,20180205,7.1787,7.3514,7.0392,7.0392,7.4045,-0.3652999999999995,-4.9335,5167.0,5561.185
300281.SZ,20180202,7.6435,7.6435,6.8533,7.4045,7.524,-0.11950000000000038,-1.5883,10732.26,11762.727
300281.SZ,20180201,7.6236,7.8361,7.4775,7.524,7.8162,-0.29220000000000024,-3.7384,6188.0,7103.99
300281.SZ,20180131,8.0154,8.0154,7.7498,7.8162,8.0221,-0.20589999999999975,-2.5667,5401.0,6368.809
300281.SZ,20180130,7.9955,8.0221,7.9557,8.0221,7.9955,0.02660000000000018,0.3327,3930.99,4731.49
300281.SZ,20180129,7.9225,8.0686,7.9225,7.9955,7.9623,0.033199999999999896,0.417,6102.01,7330.046
300281.SZ,20180126,7.9025,8.0354,7.9025,7.9623,7.9689,-0.006599999999999717,-0.0828,5422.72,6501.939
300281.SZ,20180125,7.8494,8.0885,7.8428,7.9689,7.8361,0.13279999999999959,1.6947,15098.01,18149.488
300281.SZ,20180124,7.9025,8.0619,7.69,7.8361,7.9822,-0.14609999999999967,-1.8303,20210.0,24075.237
300281.SZ,20180123,7.9158,7.9822,7.7564,7.9822,7.8959,0.0862999999999996,1.093,3821.43,4559.389
300281.SZ,20180122,8.0221,8.0221,7.4908,7.8959,7.9225,-0.02660000000000018,-0.3358,5789.99,6860.57
300281.SZ,20180119,7.9357,8.0022,7.876,7.9225,7.9889,-0.06639999999999979,-0.8312,4402.95,5245.866
300281.SZ,20180118,8.0088,8.1482,7.9225,7.9889,8.0354,-0.0464999999999991,-0.5787,12329.61,14863.56
300281.SZ,20180117,7.9689,8.0818,7.876,8.0354,8.0818,-0.04640000000000022,-0.5741,7178.0,8615.617
300281.SZ,20180116,8.1682,8.2412,8.0221,8.0818,8.1748,-0.09299999999999997,-1.1376,5725.0,7009.211
300281.SZ,20180115,8.2412,8.4072,8.1682,8.1748,8.4338,-0.25900000000000034,-3.071,3651.0,4535.564
300281.SZ,20180112,8.5932,8.5932,8.4006,8.4338,8.5467,-0.11289999999999978,-1.321,5854.87,7445.039
300281.SZ,20180111,8.467,8.6928,8.467,8.5467,8.6065,-0.059800000000000963,-0.6948,3225.86,4171.96
300281.SZ,20180110,8.4803,8.6197,8.3873,8.6065,8.4404,0.16610000000000014,1.9679,7687.22,9847.902
300281.SZ,20180109,8.5533,8.5533,8.3076,8.4404,8.4604,-0.019999999999999574,-0.2364,5211.0,6612.063
300281.SZ,20180108,8.5932,8.6264,8.3143,8.4604,8.7061,-0.24569999999999936,-2.8222,8076.43,10255.802
300281.SZ,20180105,8.7127,8.8256,8.5865,8.7061,8.7061,0.0,0.0,9527.47,12457.077
300281.SZ,20180104,8.7127,8.7459,8.6197,8.7061,8.7194,-0.013300000000000978,-0.1525,5381.0,7030.077
300281.SZ,20180103,8.7326,8.8322,8.6397,8.7194,8.7658,-0.04640000000000022,-0.5293,6946.0,9092.743
300281.SZ,20180102,8.7658,8.892,8.7393,8.7658,8.9319,-0.16610000000000014,-1.8596,10307.59,13664.257
300281.SZ,20171229,8.6065,8.9319,8.5401,8.9319,8.7194,0.21250000000000036,2.4371,25337.74,33412.074
300281.SZ,20171228,8.4803,8.726,8.374,8.7194,8.5666,0.15280000000000094,1.7837,20212.7,26151.866
300281.SZ,20171227,8.374,8.5799,8.1748,8.5666,8.3674,0.19919999999999938,2.3807,22129.95,28048.661
300281.SZ,20171226,8.135,8.5002,8.0486,8.3674,8.115,0.25239999999999974,3.1103,20297.99,25412.373
300281.SZ,20171225,8.2346,8.301,8.042,8.115,8.2545,-0.13949999999999996,-1.69,4018.95,4908.841
300281.SZ,20171222,8.1748,8.301,8.0752,8.2545,8.1881,0.06639999999999979,0.8109,9287.29,11464.301
300281.SZ,20171221,7.7299,8.2943,7.69,8.1881,7.8096,0.3785000000000007,4.8466,17989.34,21857.127
300281.SZ,20171220,7.7697,7.9357,7.6701,7.8096,7.7697,0.03989999999999938,0.5135,6691.3,7878.189
300281.SZ,20171219,7.6103,7.7697,7.5373,7.7697,7.617,0.15270000000000028,2.0047,3925.99,4561.311
300281.SZ,20171218,7.7299,7.7963,7.3049,7.617,7.7166,-0.09959999999999969,-1.2907,6751.73,7721.132
300281.SZ,20171215,7.7365,7.7764,7.6502,7.7166,7.7697,-0.05310000000000059,-0.6834,4794.0,5558.618
300281.SZ,20171214,7.8893,7.8893,7.69,7.7697,7.8029,-0.033199999999999896,-0.4255,3572.99,4174.261
300281.SZ,20171213,7.8029,7.8693,7.6369,7.8029,7.7896,0.01330000000000009,0.1707,3773.77,4418.538
300281.SZ,20171212,7.9357,7.9756,7.783,7.7896,7.9955,-0.20589999999999975,-2.5752,3428.0,4061.226
300281.SZ,20171211,7.8096,8.0221,7.7697,7.9955,7.8361,0.15939999999999976,2.0342,5690.07,6793.459
300281.SZ,20171208,7.783,7.9025,7.6369,7.8361,7.7232,0.11289999999999978,1.4618,3595.84,4233.728
300281.SZ,20171207,7.8162,7.8162,7.69,7.7232,7.7564,-0.033199999999999896,-0.428,2964.75,3448.242
300281.SZ,20171206,7.8295,7.876,7.5373,7.7564,7.8693,-0.11289999999999978,-1.4347,8993.95,10389.931
300281.SZ,20171205,8.1615,8.1615,7.8693,7.8693,8.1815,-0.3121999999999998,-3.8159,7088.0,8500.546
300281.SZ,20171204,8.3674,8.3674,8.0354,8.1815,8.3209,-0.1394000000000002,-1.6753,4430.82,5426.126
300281.SZ,20171201,8.0287,8.3674,7.9689,8.3209,8.0221,0.29879999999999995,3.7247,9830.99,12134.745
300281.SZ,20171130,8.0088,8.2014,7.8693,8.0221,8.1217,-0.09960000000000058,-1.2263,6444.51,7817.943
300281.SZ,20171129,8.301,8.3342,8.0818,8.1217,8.3342,-0.21249999999999858,-2.5497,5572.0,6835.323
300281.SZ,20171128,8.4072,8.4072,8.1283,8.3342,8.301,0.03319999999999901,0.4,7182.51,8959.619
300281.SZ,20171127,8.4471,8.6197,8.301,8.301,8.6197,-0.31869999999999976,-3.6973,4964.0,6279.537
300281.SZ,20171124,8.3807,8.7459,8.301,8.6197,8.7658,-0.14610000000000056,-1.6667,4185.99,5412.295
300281.SZ,20171123,8.8322,8.8787,8.5733,8.7658,8.9584,-0.19259999999999877,-2.1499,6428.24,8435.168
300281.SZ,20171122,8.8787,8.9651,8.7194,8.9584,8.9783,-0.019900000000001583,-0.2216,5658.01,7553.041
300281.SZ,20171121,8.8655,8.9983,8.8322,8.9783,8.9916,-0.013299999999999201,-0.1479,3825.01,5128.257
300281.SZ,20171120,8.8256,8.9983,8.5002,8.9916,8.819,0.1725999999999992,1.9571,5988.49,7932.156
300281.SZ,20171117,9.1643,9.2573,8.8057,8.819,9.1909,-0.37189999999999834,-4.0464,7703.01,10412.66
300281.SZ,20171116,9.1975,9.3436,9.1643,9.1909,9.244,-0.05310000000000059,-0.5744,3878.02,5388.148
300281.SZ,20171115,9.3303,9.4698,9.2108,9.244,9.4299,-0.18590000000000018,-1.9714,6959.61,9739.678
300281.SZ,20171114,9.4498,9.6092,9.4299,9.4299,9.4963,-0.06639999999999979,-0.6992,4849.66,6934.243
300281.SZ,20171113,9.5163,9.6159,9.4963,9.4963,9.669,-0.17270000000000074,-1.7861,5418.69,7785.55
300281.SZ,20171110,9.6291,9.8217,9.6225,9.669,9.8948,-0.22579999999999956,-2.282,12918.73,18863.436
300281.SZ,20171109,9.3237,9.9612,9.2971,9.8948,9.3436,0.5511999999999997,5.8992,19641.83,28814.652
300281.SZ,20171108,9.3369,9.4565,9.3104,9.3436,9.3303,0.013300000000000978,0.1425,4713.24,6637.617
300281.SZ,20171107,9.2971,9.3901,9.2772,9.3303,9.3635,-0.033200000000000784,-0.3546,3069.26,4313.287
300281.SZ,20171106,9.3834,9.7288,9.2174,9.3635,9.4366,-0.07310000000000016,-0.7746,10942.0,15603.417
300281.SZ,20171103,9.3104,9.5295,9.3104,9.4366,9.4698,-0.03319999999999901,-0.3506,3379.0,4787.081
300281.SZ,20171102,9.4498,9.5627,9.317,9.4698,9.4233,0.046499999999999986,0.4935,5744.0,8178.118
300281.SZ,20171101,9.3502,9.5627,9.151,9.4233,9.3104,0.11289999999999978,1.2126,10081.45,14325.234
300281.SZ,20171031,9.4299,9.4299,9.1842,9.3104,9.3635,-0.05310000000000059,-0.5671,7660.15,10714.696
300281.SZ,20171030,9.6889,9.8217,9.3635,9.3635,9.6889,-0.32540000000000013,-3.3585,6461.73,9222.289
300281.SZ,20171027,9.7487,9.8018,9.6623,9.6889,9.742,-0.05310000000000059,-0.5451,3945.0,5777.646
300281.SZ,20171026,9.5295,9.8084,9.5295,9.742,9.6557,0.08630000000000138,0.8938,4757.19,6953.282
300281.SZ,20171025,9.6092,9.7155,9.6092,9.6557,9.6358,0.019899999999999807,0.2065,4243.12,6184.971
300281.SZ,20171024,9.6756,9.762,9.6291,9.6358,9.7221,-0.0862999999999996,-0.8877,3690.15,5371.001
300281.SZ,20171023,9.6424,9.7553,9.6424,9.7221,9.7155,0.006599999999998829,0.0679,4026.7,5882.159
300281.SZ,20171020,9.6491,9.762,9.5959,9.7155,9.6491,0.06639999999999979,0.6881,4496.5,6560.519
300281.SZ,20171019,9.6756,9.7487,9.576,9.6491,9.6756,-0.026499999999998636,-0.2739,8320.25,12142.35
300281.SZ,20171018,9.7686,9.8217,9.6756,9.6756,9.7752,-0.09960000000000058,-1.0189,9906.0,14521.484
300281.SZ,20171017,9.8948,9.928,9.7088,9.7752,10.1272,-0.3520000000000003,-3.4758,16566.98,24452.862
300281.SZ,20171016,10.0542,10.353,9.7022,10.1272,10.0608,0.06639999999999979,0.66,35546.66,54056.093
300281.SZ,20171013,9.8284,10.094,9.7487,10.0608,9.7752,0.2856000000000005,2.9217,13009.32,19463.223
300281.SZ,20171012,9.9014,9.928,9.6424,9.7752,9.928,-0.15280000000000094,-1.5391,6903.5,10207.601
300281.SZ,20171011,10.0077,10.0475,9.8616,9.928,10.0143,-0.0862999999999996,-0.8618,18416.97,27533.377
300281.SZ,20171010,10.0807,10.0807,9.8616,10.0143,9.9147,0.09960000000000058,1.0046,7588.47,11338.701
300281.SZ,20171009,10.0342,10.0807,9.835,9.9147,9.9612,-0.046499999999999986,-0.4668,7037.48,10483.816
300281.SZ,20170929,9.8483,9.9612,9.8284,9.9612,9.9479,0.013299999999999201,0.1337,4863.53,7240.514
300281.SZ,20170928,9.6889,10.1073,9.5495,9.9479,9.6623,0.2856000000000005,2.9558,13335.13,19767.239
300281.SZ,20170927,9.6225,9.8084,9.4963,9.6623,9.6291,0.033200000000000784,0.3448,4654.45,6772.727
300281.SZ,20170926,9.6491,9.6823,9.4498,9.6291,9.6424,-0.013300000000000978,-0.1379,3782.9,5468.665
300281.SZ,20170925,9.7088,9.8815,9.41,9.6424,9.8284,-0.18599999999999994,-1.8925,5883.15,8615.546
300281.SZ,20170922,9.9413,9.9811,9.8018,9.8284,9.9413,-0.11289999999999978,-1.1357,5844.2,8672.712
300281.SZ,20170921,10.0342,10.0874,9.835,9.9413,10.0674,-0.1260999999999992,-1.2526,8645.98,12963.969
300281.SZ,20170920,10.1803,10.1803,9.9944,10.0674,10.0608,0.006599999999998829,0.0656,10018.78,15183.149
300281.SZ,20170919,10.2534,10.3397,10.0276,10.0608,10.2003,-0.13949999999999996,-1.3676,9053.99,13773.28
300281.SZ,20170918,10.0276,10.2866,10.0276,10.2003,10.3131,-0.11280000000000001,-1.0938,9178.39,14033.428
300281.SZ,20170915,10.3796,10.4858,10.2202,10.3131,10.2932,0.019899999999999807,0.1933,10846.53,16871.374
300281.SZ,20170914,10.1405,10.4061,10.0674,10.2932,10.1471,0.14610000000000056,1.4398,15536.64,24064.167
300281.SZ,20170913,9.9612,10.2003,9.9612,10.1471,10.1073,0.03979999999999961,0.3938,6010.38,9157.496
300281.SZ,20170912,10.167,10.2799,10.0807,10.1073,10.167,-0.05969999999999942,-0.5872,10238.0,15641.475
300281.SZ,20170911,9.9479,10.2135,9.9147,10.167,9.8284,0.33859999999999957,3.4451,21346.39,32528.734
300281.SZ,20170908,9.9346,9.9877,9.6358,9.8284,9.9346,-0.1061999999999994,-1.069,8312.55,12351.82
300281.SZ,20170907,9.9811,10.0608,9.8948,9.9346,9.9877,-0.05310000000000059,-0.5317,8418.94,12673.664
300281.SZ,20170906,9.8948,10.0276,9.835,9.9877,9.8815,0.1061999999999994,1.0747,9265.0,13842.396
300281.SZ,20170905,9.8284,9.9745,9.8151,9.8815,9.8815,0.0,0.0,7756.73,11542.098
300281.SZ,20170904,9.9413,10.021,9.8549,9.8815,9.9479,-0.06639999999999979,-0.6675,9394.0,14030.559
300281.SZ,20170901,9.8018,9.9479,9.6491,9.9479,9.762,0.18590000000000018,1.9043,8489.72,12483.776
300281.SZ,20170831,9.6424,9.8018,9.6291,9.762,9.7288,0.033200000000000784,0.3413,7709.19,11299.089
300281.SZ,20170830,9.7553,9.9346,9.6823,9.7288,9.7288,0.0,0.0,6901.08,10168.403
300281.SZ,20170829,9.9545,9.9877,9.6291,9.7288,9.9545,-0.2256999999999998,-2.2673,10096.94,14860.967
300281.SZ,20170828,10.0608,10.094,9.8948,9.9545,9.9678,-0.013300000000000978,-0.1334,7959.0,11940.855
300281.SZ,20170825,9.6956,10.0276,9.6956,9.9678,9.8151,0.15270000000000117,1.5558,8295.66,12439.957
300281.SZ,20170824,9.9877,9.9877,9.6956,9.8151,9.8483,-0.033200000000000784,-0.3371,6470.19,9563.676
300281.SZ,20170823,9.9213,10.001,9.835,9.8483,9.8416,0.006700000000000372,0.0681,6336.0,9460.686
300281.SZ,20170822,9.9745,10.021,9.835,9.8416,9.9745,-0.13290000000000113,-1.3324,6781.34,10096.334
300281.SZ,20170821,10.0475,10.1538,9.9213,9.9745,10.0475,-0.07299999999999862,-0.7265,6941.09,10413.647
300281.SZ,20170818,10.167,10.1737,9.9612,10.0475,10.2135,-0.16600000000000037,-1.6253,14123.02,21356.217
300281.SZ,20170817,9.7288,10.353,9.6823,10.2135,9.6823,0.5312000000000001,5.4863,27416.87,41328.294
300281.SZ,20170816,9.6291,9.7354,9.5694,9.6823,9.6026,0.079699999999999,0.83,9890.73,14391.807
300281.SZ,20170815,9.6491,9.762,9.5959,9.6026,9.6491,-0.046499999999999986,-0.4819,11570.0,16855.522
300281.SZ,20170814,9.483,9.6623,9.3037,9.6491,9.5362,0.11290000000000155,1.1839,10530.69,15235.186
300281.SZ,20170804,9.4432,9.7022,9.2838,9.5362,9.4166,0.11959999999999837,1.2701,9116.72,13030.046
300281.SZ,20170803,9.2905,9.4764,9.2506,9.4166,9.3303,0.08630000000000138,0.9249,7880.71,11165.275
300281.SZ,20170802,9.5229,9.5229,8.9651,9.3303,9.4366,-0.10630000000000095,-1.1265,5693.69,7973.542
300281.SZ,20170801,9.4565,9.6291,9.4366,9.4366,9.4963,-0.05969999999999942,-0.6287,6501.01,9310.532
300281.SZ,20170731,9.4897,9.4963,9.3369,9.4963,9.4963,0.0,0.0,7710.0,10919.082
300281.SZ,20170728,9.669,9.669,9.3967,9.4963,9.5893,-0.09299999999999997,-0.9698,5393.35,7716.629
300281.SZ,20170727,9.3369,9.669,9.2506,9.5893,9.3369,0.25239999999999974,2.7033,6763.43,9696.969
300281.SZ,20170726,9.5495,9.5495,9.1643,9.3369,9.5362,-0.19929999999999914,-2.0899,5759.0,8074.103
300281.SZ,20170725,9.7487,9.7487,9.5295,9.5362,9.7487,-0.21250000000000036,-2.1798,6888.5,9928.803
300281.SZ,20170724,9.6956,9.7487,9.4698,9.7487,9.8018,-0.05310000000000059,-0.5417,13614.08,19643.216
300281.SZ,20170721,9.2838,10.0276,9.1975,9.8018,9.2373,0.5645000000000007,6.1111,20048.1,29454.374
300281.SZ,20170720,9.0979,9.41,9.0979,9.2373,9.3037,-0.06639999999999979,-0.7137,3420.0,4783.111
300281.SZ,20170719,9.2705,9.4233,8.9651,9.3037,9.2108,0.09289999999999843,1.0086,7984.36,11126.096
300281.SZ,20170718,9.0248,9.2639,8.9053,9.2108,9.244,-0.03319999999999901,-0.3592,7073.24,9676.534
300281.SZ,20170717,9.9678,9.9678,9.0049,9.244,10.0077,-0.7637,-7.6311,19139.21,26739.775
300281.SZ,20170714,10.0608,10.094,9.835,10.0077,9.928,0.079699999999999,0.8028,7215.61,10858.728
300281.SZ,20170713,9.9081,10.021,9.8084,9.928,9.9081,0.019900000000001583,0.2008,6662.0,10004.965
300281.SZ,20170712,9.8217,10.0276,9.8217,9.9081,9.9877,-0.079600000000001,-0.797,6857.73,10215.02
300281.SZ,20170711,10.4194,10.4194,9.9612,9.9877,10.4194,-0.4316999999999993,-4.1432,12987.43,19770.923
300281.SZ,20170710,10.5257,10.5323,10.3596,10.4194,10.4924,-0.0730000000000004,-0.6957,5157.71,8094.271
300281.SZ,20170707,10.4924,10.612,10.3995,10.4924,10.5854,-0.09299999999999997,-0.8786,9161.03,14427.217
300281.SZ,20170706,10.6452,10.7514,10.5721,10.5854,10.6452,-0.059800000000000963,-0.5618,5677.1,9085.565
300281.SZ,20170705,10.6518,10.705,10.5589,10.6452,10.6186,0.02660000000000018,0.2505,5116.2,8186.726
300281.SZ,20170704,10.5921,10.7182,10.5921,10.6186,10.6917,-0.07310000000000016,-0.6837,4267.84,6836.151
300281.SZ,20170703,10.6253,10.7182,10.5057,10.6917,10.6784,0.013300000000000978,0.1246,4587.37,7347.222
300281.SZ,20170630,10.4194,10.7581,10.4194,10.6784,10.612,0.06639999999999979,0.6257,8170.37,12978.82
300281.SZ,20170629,10.5921,11.0901,10.426,10.612,10.4792,0.13279999999999959,1.2673,10022.0,16148.807
300281.SZ,20170628,10.5323,10.6385,10.3397,10.4792,10.685,-0.20579999999999998,-1.9261,7599.66,11995.497
300281.SZ,20170627,10.6319,10.7116,10.6186,10.685,10.6518,0.033200000000000784,0.3117,6741.33,10830.427
300281.SZ,20170626,10.9839,10.9839,10.5589,10.6518,10.8245,-0.17270000000000074,-1.5955,10326.3,16690.886
300281.SZ,20170623,10.9772,10.9772,10.612,10.8245,10.7647,0.059800000000000963,0.5555,12674.97,20448.422
300281.SZ,20170622,10.9772,11.0835,10.7581,10.7647,11.0503,-0.2856000000000005,-2.5845,5441.0,8965.589
300281.SZ,20170621,11.0835,11.2097,10.9241,11.0503,11.1499,-0.09960000000000058,-0.8933,7671.0,12750.046
300281.SZ,20170620,11.3358,11.3358,11.0569,11.1499,11.3425,-0.19259999999999877,-1.698,9739.0,16345.128
300281.SZ,20170619,10.8178,11.4222,10.7315,11.3425,10.8843,0.4581999999999997,4.2097,32240.62,53466.874
300281.SZ,20170616,10.8909,10.9639,10.8112,10.8843,10.8909,-0.006600000000000605,-0.0606,4316.41,7064.793
300281.SZ,20170615,10.7846,10.9573,10.705,10.8909,10.7846,0.10630000000000095,0.9857,3395.43,5560.838
300281.SZ,20170614,10.871,10.9573,10.7581,10.7846,10.7714,0.013199999999999434,0.1225,2304.0,3753.25
300281.SZ,20170613,10.6253,10.8046,10.4991,10.7714,10.6253,0.14610000000000056,1.375,3625.0,5868.551
300281.SZ,20170612,10.6784,10.9507,10.6253,10.6253,10.944,-0.31870000000000154,-2.9121,6496.73,10464.468
300281.SZ,20170609,10.9307,10.9639,10.851,10.944,10.9307,0.013300000000000978,0.1217,3030.72,4992.418
300281.SZ,20170608,11.0768,11.0768,10.9108,10.9307,11.0503,-0.11960000000000015,-1.0823,3851.0,6367.746
300281.SZ,20170607,10.8112,11.0636,10.6585,11.0503,10.8178,0.23249999999999993,2.1492,6274.37,10339.016
300281.SZ,20170606,10.8245,10.8245,10.6253,10.8178,10.6917,0.1260999999999992,1.1794,2432.09,3938.78
300281.SZ,20170605,10.8245,10.8909,10.4924,10.6917,10.7581,-0.06639999999999979,-0.6172,5178.81,8323.476
300281.SZ,20170602,10.5456,10.8776,10.3995,10.7581,10.8975,-0.1394000000000002,-1.2792,7745.0,12440.71
300281.SZ,20170601,11.0436,11.1233,10.8843,10.8975,11.0436,-0.1460999999999988,-1.3229,4978.2,8215.203
300281.SZ,20170531,11.2893,11.6081,11.0171,11.0436,11.0171,0.026500000000000412,0.2405,4776.5,7985.405
300281.SZ,20170526,10.944,11.0436,10.944,11.0171,10.9108,0.10629999999999917,0.9743,5972.9,9877.736
300281.SZ,20170525,10.8895,10.9756,10.7174,10.9094,10.8895,0.019899999999999807,0.1827,4978.8,8157.256
300281.SZ,20170524,10.6777,10.916,10.5982,10.8895,10.777,0.11250000000000071,1.0439,6156.84,10054.692
300281.SZ,20170523,10.6115,10.8829,10.3268,10.777,10.6181,0.15889999999999915,1.4965,9956.51,16080.069
300281.SZ,20170522,10.5916,10.6777,10.446,10.6181,10.6115,0.006600000000000605,0.0622,6213.88,9907.7
300281.SZ,20170519,10.5122,10.6777,10.4857,10.6115,10.6049,0.006599999999998829,0.0622,2879.21,4604.223
300281.SZ,20170518,10.8233,10.8233,10.5453,10.6049,10.8233,-0.21839999999999904,-2.0179,8097.36,13033.418
300281.SZ,20170517,10.8564,10.8895,10.5916,10.8233,10.7836,0.039699999999999847,0.3682,6319.92,10273.325
300281.SZ,20170516,10.3268,10.8432,10.2606,10.7836,10.5122,0.27139999999999986,2.5818,7709.09,12212.189
300281.SZ,20170515,10.9226,10.9226,10.3268,10.5122,10.4989,0.013299999999999201,0.1267,4478.8,7094.704
300281.SZ,20170512,10.7306,10.7373,10.4658,10.4989,10.724,-0.2250999999999994,-2.099,4808.76,7702.164
300281.SZ,20170511,11.2536,11.2536,10.2606,10.724,11.0219,-0.2979000000000003,-2.7028,14277.98,22832.059
300281.SZ,20170510,11.5846,11.5846,11.0219,11.0219,11.2536,-0.23170000000000002,-2.0589,4449.46,7619.429
300281.SZ,20170509,11.1212,11.3595,11.0682,11.2536,11.1874,0.06620000000000026,0.5917,5055.89,8576.815
300281.SZ,20170508,11.5846,11.6375,11.1874,11.1874,11.6177,-0.430299999999999,-3.7038,7907.0,13636.947
300281.SZ,20170505,11.6177,11.8229,11.5449,11.6177,11.6177,0.0,0.0,8816.09,15591.795
300281.SZ,20170504,11.525,11.7699,11.4191,11.6177,11.5184,0.0992999999999995,0.8621,5501.85,9660.851
300281.SZ,20170503,11.5184,11.6243,11.3661,11.5184,11.4522,0.06620000000000026,0.5781,4291.48,7453.042
300281.SZ,20170502,11.2867,11.6375,10.9358,11.4522,11.4191,0.03309999999999924,0.2899,5517.24,9571.139
300281.SZ,20170428,11.3264,11.525,11.2271,11.4191,11.3992,0.019899999999999807,0.1746,4857.13,8404.35
300281.SZ,20170427,11.8428,11.8957,10.9756,11.3992,11.2933,0.1059000000000001,0.9377,6342.35,10772.609
300281.SZ,20170426,11.1543,11.3198,11.0351,11.2933,11.108,0.1852999999999998,1.6682,4805.12,8118.326
300281.SZ,20170425,11.1874,11.247,11.055,11.108,11.1212,-0.013199999999999434,-0.1187,4135.33,6971.081
300281.SZ,20170424,11.5184,11.5515,11.1212,11.1212,11.4588,-0.3376000000000001,-2.9462,7684.0,13098.155
300281.SZ,20170421,11.3595,11.6375,11.3595,11.4588,11.3463,0.11250000000000071,0.9915,5455.92,9468.56
300281.SZ,20170420,11.5713,11.8759,11.3132,11.3463,11.717,-0.37070000000000114,-3.1638,15662.7,27410.305
300281.SZ,20170419,12.1009,12.1009,11.578,11.717,12.0811,-0.36409999999999876,-3.0138,11645.57,20677.1
300281.SZ,20170418,12.0943,12.3061,12.0811,12.0811,12.1539,-0.07280000000000086,-0.599,5236.42,9659.201
300281.SZ,20170417,12.2598,12.3459,12.0678,12.1539,12.2598,-0.1059000000000001,-0.8638,7712.72,14161.32
300281.SZ,20170414,12.187,12.3326,12.0877,12.2598,12.2664,-0.006600000000000605,-0.0538,8992.92,16564.573
300281.SZ,20170413,12.3459,12.3922,12.0811,12.2664,12.3392,-0.07279999999999909,-0.59,10240.23,18946.309
300281.SZ,20170412,12.4849,12.4849,12.2598,12.3392,12.3723,-0.03309999999999924,-0.2675,9190.13,17149.877
300281.SZ,20170411,12.3922,12.465,12.1671,12.3723,12.3922,-0.019900000000001583,-0.1606,9587.87,17793.257
300281.SZ,20170410,12.5445,12.5445,12.3194,12.3922,12.518,-0.1257999999999999,-1.005,9485.88,17788.892
300281.SZ,20170407,12.5114,12.6437,12.4452,12.518,12.5246,-0.006599999999998829,-0.0527,7680.2,14560.246
300281.SZ,20170406,12.6636,12.6901,12.4584,12.5246,12.6239,-0.09930000000000128,-0.7866,6944.1,13166.658
300281.SZ,20170405,12.3326,12.6437,12.3194,12.6239,12.3061,0.3178000000000001,2.5825,8003.19,15160.409
300281.SZ,20170331,12.1804,12.3459,12.0943,12.3061,12.1804,0.12570000000000014,1.032,5625.63,10420.663
300281.SZ,20170330,12.3856,12.5312,12.1274,12.1804,12.4518,-0.27139999999999986,-2.1796,10968.67,20393.099
300281.SZ,20170329,12.6504,12.7761,12.3723,12.4518,12.7033,-0.25150000000000006,-1.9798,11907.91,22583.061
300281.SZ,20170328,12.9946,13.0145,12.7033,12.7033,12.9085,-0.2051999999999996,-1.5897,10252.23,19812.745
300281.SZ,20170327,12.7298,12.935,12.6835,12.9085,12.7298,0.17870000000000097,1.4038,17195.61,33175.273
300281.SZ,20170324,12.7364,12.8556,12.6504,12.7298,12.7563,-0.026500000000000412,-0.2077,11963.04,23013.375
300281.SZ,20170323,12.8159,12.9483,12.7033,12.7563,12.8159,-0.05959999999999965,-0.465,11930.26,23040.698
300281.SZ,20170322,12.849,12.9615,12.7298,12.8159,12.8423,-0.026400000000000645,-0.2056,8878.44,17212.058
300281.SZ,20170321,12.9946,13.0542,12.8026,12.8423,12.9681,-0.1257999999999999,-0.9701,14044.09,27390.543
300281.SZ,20170320,12.849,13.0012,12.796,12.9681,12.7894,0.1786999999999992,1.3973,12537.7,24446.79
