ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600019.SH,20170512,4.9969,5.0225,4.9542,4.9969,5.014,-0.017100000000000115,-0.341,448567.89,261578.465
600019.SH,20170511,5.0396,5.0396,4.9029,5.014,5.0567,-0.04269999999999996,-0.8444,694338.03,403834.221
600019.SH,20170510,5.1079,5.1335,5.0481,5.0567,5.0994,-0.04269999999999996,-0.8374,423053.9,252269.805
600019.SH,20170509,5.125,5.1421,5.0652,5.0994,5.125,-0.025599999999999845,-0.4995,431786.9,257497.916
600019.SH,20170508,5.1762,5.2104,5.125,5.125,5.1677,-0.04269999999999996,-0.8263,367838.37,222026.572
600019.SH,20170505,5.2446,5.2446,5.1506,5.1677,5.2531,-0.08539999999999992,-1.6257,453062.96,274975.807
600019.SH,20170504,5.2617,5.3044,5.219,5.2531,5.3129,-0.059800000000000075,-1.1256,400515.82,246564.63
600019.SH,20170503,5.3471,5.3813,5.2617,5.3129,5.3642,-0.051300000000000345,-0.9563,460174.77,286511.55
600019.SH,20170502,5.3215,5.424,5.3215,5.3642,5.33,0.03420000000000023,0.6417,544992.05,343257.106
600019.SH,20170428,5.2531,5.3471,5.2446,5.33,5.2446,0.08539999999999992,1.6283,543604.93,338206.118
600019.SH,20170427,5.236,5.2531,5.1421,5.2446,5.2617,-0.017100000000000115,-0.325,497568.51,303101.636
600019.SH,20170426,5.2019,5.2788,5.1677,5.2617,5.2019,0.059800000000000075,1.1496,554322.84,339071.636
600019.SH,20170425,5.1762,5.219,5.1506,5.2019,5.1677,0.03420000000000023,0.6618,332352.27,201944.335
600019.SH,20170424,5.3215,5.3215,5.125,5.1677,5.3385,-0.17079999999999984,-3.1994,598234.32,364101.596
600019.SH,20170421,5.3471,5.3642,5.2958,5.3385,5.3129,0.025599999999999845,0.4818,292173.73,182109.262
600019.SH,20170420,5.3044,5.3471,5.2788,5.3129,5.2873,0.025599999999999845,0.4842,377667.72,234872.819
600019.SH,20170419,5.4496,5.4667,5.2275,5.2873,5.4667,-0.17940000000000023,-3.2817,739837.66,461340.586
600019.SH,20170418,5.5521,5.5692,5.4581,5.4667,5.5521,-0.08539999999999992,-1.5382,584753.25,377151.406
600019.SH,20170417,5.5948,5.5948,5.5179,5.5521,5.5948,-0.04269999999999996,-0.7632,478341.96,310876.122
600019.SH,20170414,5.5777,5.6973,5.5606,5.5948,5.5863,0.008500000000000618,0.1522,607957.2,400163.277
600019.SH,20170413,5.5948,5.6119,5.5606,5.5863,5.5948,-0.008500000000000618,-0.1519,420437.52,275019.707
600019.SH,20170412,5.6119,5.646,5.5521,5.5948,5.646,-0.05119999999999969,-0.9068,711065.83,465624.114
600019.SH,20170411,5.7229,5.7315,5.5521,5.646,5.7315,-0.08549999999999969,-1.4918,1174366.52,773666.959
600019.SH,20170410,5.7058,5.7656,5.6802,5.7315,5.7144,0.017099999999999227,0.2992,628140.94,421517.637
600019.SH,20170407,5.7315,5.7315,5.6717,5.7144,5.7571,-0.04269999999999996,-0.7417,462956.29,308856.058
600019.SH,20170406,5.7656,5.7913,5.7229,5.7571,5.7485,0.008600000000000385,0.1496,737277.6,497734.257
600019.SH,20170405,5.6204,5.7656,5.6119,5.7485,5.5606,0.18789999999999996,3.3791,1142854.51,765253.703
600019.SH,20170331,5.5179,5.5777,5.5008,5.5606,5.5008,0.059800000000000075,1.0871,386896.07,250979.942
600019.SH,20170330,5.5606,5.6033,5.4923,5.5008,5.5777,-0.07690000000000019,-1.3787,433124.46,280260.399
600019.SH,20170329,5.5606,5.629,5.5179,5.5777,5.5435,0.03420000000000023,0.6169,439551.58,287041.541
600019.SH,20170328,5.5179,5.5606,5.4923,5.5435,5.5435,0.0,0.0,388445.0,251070.547
600019.SH,20170327,5.6119,5.6204,5.4923,5.5435,5.6119,-0.06840000000000046,-1.2188,642660.54,418004.884
600019.SH,20170324,5.5265,5.6204,5.4838,5.6119,5.5179,0.0940000000000003,1.7035,527700.57,343155.973
600019.SH,20170323,5.5521,5.5948,5.4752,5.5179,5.5606,-0.04269999999999996,-0.7679,614275.75,397729.702
600019.SH,20170322,5.6717,5.6717,5.5094,5.5606,5.7058,-0.1452,-2.5448,1028254.07,670769.717
600019.SH,20170321,5.7571,5.7571,5.6802,5.7058,5.7485,-0.04269999999999996,-0.7428,553159.85,369634.956
600019.SH,20170320,5.7827,5.7913,5.7058,5.7485,5.74,0.00849999999999973,0.1481,496899.62,333959.015
600019.SH,20170317,5.8938,5.9279,5.7229,5.74,5.9023,-0.1623000000000001,-2.7498,697881.84,476145.4
600019.SH,20170316,5.8938,5.9535,5.8596,5.9023,5.8767,0.025600000000000733,0.4356,557577.8,385135.793
600019.SH,20170315,5.8681,5.9535,5.851,5.8767,5.8938,-0.017100000000000115,-0.2901,481468.4,332678.167
600019.SH,20170314,5.8169,5.9621,5.8083,5.8938,5.834,0.059800000000000075,1.025,755369.56,521954.828
600019.SH,20170313,5.7913,5.8425,5.7058,5.834,5.8083,0.025699999999999612,0.4425,554609.71,375211.583
600019.SH,20170310,5.6888,5.8425,5.6802,5.8083,5.6802,0.12809999999999988,2.2552,839454.33,568979.524
600019.SH,20170309,5.6973,5.7144,5.5777,5.6802,5.7058,-0.025599999999999845,-0.4487,665122.46,439142.892
600019.SH,20170308,5.834,5.834,5.6888,5.7058,5.8254,-0.11960000000000015,-2.0531,899951.26,603219.168
600019.SH,20170307,5.8596,5.8767,5.8169,5.8254,5.8767,-0.05129999999999946,-0.8729,452191.75,309201.899
600019.SH,20170306,5.8169,5.8938,5.8169,5.8767,5.851,0.025699999999999612,0.4392,527961.75,362208.916
600019.SH,20170303,5.9279,5.9279,5.8425,5.851,5.9792,-0.12819999999999965,-2.1441,878981.45,604290.948
600019.SH,20170302,6.0475,6.1415,5.9621,5.9792,6.0475,-0.0683000000000007,-1.1294,946985.43,670520.375
600019.SH,20170301,6.0219,6.1415,5.9365,6.0475,6.056,-0.00849999999999973,-0.1404,1255114.64,884960.238
600019.SH,20170228,6.1585,6.1842,6.0133,6.056,6.244,-0.18799999999999972,-3.0109,1595447.97,1136118.011
600019.SH,20170227,6.0902,6.3806,6.0304,6.244,5.8083,0.43569999999999975,7.5013,3634877.04,2641306.956
600019.SH,20170123,5.9194,5.9279,5.7913,5.8083,5.9194,-0.11110000000000042,-1.8769,821663.81,560835.667
600019.SH,20170120,5.9706,5.9962,5.9023,5.9194,5.9706,-0.05119999999999969,-0.8575,501962.68,348898.933
600019.SH,20170119,6.0219,6.15,5.9535,5.9706,5.9792,-0.008599999999999497,-0.1438,796856.7,562901.192
600019.SH,20170118,5.8852,6.0304,5.8596,5.9792,5.8425,0.13669999999999938,2.3398,904367.1,631568.829
600019.SH,20170117,5.9023,5.9023,5.7913,5.8425,5.945,-0.10250000000000004,-1.7241,431126.13,294747.267
600019.SH,20170116,5.9108,6.0048,5.7229,5.945,5.8425,0.10250000000000004,1.7544,1163121.06,799112.838
600019.SH,20170113,5.7656,5.9535,5.6717,5.8425,5.7998,0.04269999999999996,0.7362,588260.31,401868.046
600019.SH,20170112,5.8254,6.0475,5.6973,5.7998,5.8681,-0.0682999999999998,-1.1639,564561.56,387401.174
600019.SH,20170111,5.8681,6.0988,5.834,5.8681,5.8083,0.059800000000000075,1.0296,1110307.89,777500.073
600019.SH,20170110,5.6717,5.8767,5.629,5.8083,5.6717,0.1365999999999996,2.4084,725936.8,490776.44
600019.SH,20170109,5.6375,5.7656,5.6204,5.6717,5.646,0.0257000000000005,0.4552,488819.25,325607.759
600019.SH,20170106,5.535,5.6717,5.535,5.646,5.535,0.11099999999999977,2.0054,615305.72,405587.679
600019.SH,20170105,5.5094,5.5692,5.5008,5.535,5.5265,0.00849999999999973,0.1538,409984.75,265525.289
600019.SH,20170104,5.4581,5.535,5.424,5.5265,5.424,0.10250000000000004,1.8897,593497.72,382062.115
600019.SH,20170103,5.424,5.4752,5.3471,5.424,5.424,0.0,0.0,553132.78,350971.496
600019.SH,20161230,5.3898,5.4923,5.3727,5.424,5.3727,0.051300000000000345,0.9548,494329.21,314911.809
600019.SH,20161229,5.3129,5.4154,5.2788,5.3727,5.33,0.04269999999999996,0.8011,374041.05,234427.272
600019.SH,20161228,5.3215,5.3983,5.2958,5.33,5.2958,0.03420000000000023,0.6458,451786.47,282942.064
600019.SH,20161227,5.3215,5.33,5.2702,5.2958,5.2958,0.0,0.0,341647.29,212043.65
600019.SH,20161226,5.3385,5.3727,5.2104,5.2958,5.3983,-0.10250000000000004,-1.8987,560661.04,345473.122
600019.SH,20161223,5.3898,5.4496,5.2788,5.3983,5.3983,0.0,0.0,563722.04,353415.83
600019.SH,20161222,5.4581,5.5008,5.3642,5.3983,5.4838,-0.08549999999999969,-1.5591,658523.69,417036.471
600019.SH,20161221,5.441,5.535,5.3983,5.4838,5.441,0.04279999999999973,0.7866,622395.81,398694.133
600019.SH,20161220,5.6033,5.6033,5.3215,5.441,5.6119,-0.1709000000000005,-3.0453,838163.57,530320.221
600019.SH,20161219,5.5179,5.6802,5.4923,5.6119,5.5521,0.059800000000000075,1.0771,605486.18,398741.43
600019.SH,20161216,5.6717,5.6973,5.5435,5.5521,5.7229,-0.17079999999999984,-2.9845,802897.46,526027.642
600019.SH,20161215,5.7656,5.834,5.6375,5.7229,5.8681,-0.1452,-2.4744,1061576.08,709673.364
600019.SH,20161214,6.0219,6.15,5.7656,5.8681,6.1415,-0.27339999999999964,-4.4517,1385974.17,970498.014
600019.SH,20161213,5.834,6.1927,5.7913,6.1415,5.8938,0.24770000000000003,4.2027,1427438.96,1013525.832
600019.SH,20161212,5.8938,6.3379,5.8681,5.8938,5.8938,0.0,0.0,1729009.74,1233836.404
600019.SH,20161209,5.5777,6.0133,5.424,5.8938,5.6375,0.25629999999999953,4.5463,1607716.69,1081422.101
600019.SH,20161208,5.8938,5.9194,5.629,5.6375,5.4667,0.17079999999999984,3.1244,1191056.56,801918.507
600019.SH,20161130,5.4923,5.5948,5.4154,5.4667,5.6119,-0.1452,-2.5874,565045.37,363328.167
600019.SH,20161129,5.4667,5.7571,5.4154,5.6119,5.4496,0.1623000000000001,2.9782,1449697.51,957664.324
600019.SH,20161128,5.3983,5.5265,5.3813,5.4496,5.3898,0.059800000000000075,1.1095,805915.8,514409.514
600019.SH,20161125,5.2617,5.4069,5.2275,5.3898,5.2788,0.11099999999999977,2.1028,1098542.32,685610.147
600019.SH,20161124,5.2275,5.3556,5.2104,5.2788,5.2275,0.051300000000000345,0.9813,678328.9,420544.019
600019.SH,20161123,5.2873,5.3642,5.1848,5.2275,5.2617,-0.03420000000000023,-0.65,992080.23,612616.632
600019.SH,20161122,5.0823,5.2788,5.0738,5.2617,5.0823,0.17940000000000023,3.5299,983568.8,601095.413
600019.SH,20161121,5.1079,5.1592,5.0481,5.0823,5.1079,-0.025599999999999845,-0.5012,388280.52,231566.202
600019.SH,20161118,5.0481,5.2104,4.9969,5.1079,5.0481,0.059800000000000075,1.1846,548219.34,328629.97
600019.SH,20161117,5.0481,5.0567,4.9798,5.0481,5.0567,-0.008600000000000385,-0.1701,303547.11,178404.444
600019.SH,20161116,5.0994,5.1079,5.014,5.0567,5.1079,-0.05119999999999969,-1.0024,340766.49,201721.71
600019.SH,20161115,5.2104,5.2275,5.0738,5.1079,5.2019,-0.0940000000000003,-1.807,614638.98,369195.59
600019.SH,20161114,4.9798,5.2702,4.9627,5.2019,5.0396,0.1623000000000001,3.2205,1537640.72,925746.083
600019.SH,20161111,4.8688,5.0481,4.8431,5.0396,4.8602,0.17940000000000023,3.6912,1202341.71,698824.585
600019.SH,20161110,4.826,4.8858,4.8175,4.8602,4.7833,0.07690000000000019,1.6077,532795.77,303195.537
600019.SH,20161109,4.8517,4.8688,4.7321,4.7833,4.8431,-0.059800000000000075,-1.2347,395470.82,221914.738
600019.SH,20161108,4.8773,4.9285,4.8346,4.8431,4.8602,-0.017100000000000115,-0.3518,386009.2,220017.947
600019.SH,20161107,4.7833,4.8688,4.7492,4.8602,4.7663,0.09389999999999965,1.9701,567751.49,320929.458
600019.SH,20161104,4.7663,4.7919,4.7406,4.7663,4.7577,0.008600000000000385,0.1808,301785.57,168445.946
600019.SH,20161103,4.7235,4.7748,4.7065,4.7577,4.7406,0.017100000000000115,0.3607,368991.38,204815.432
600019.SH,20161102,4.809,4.8175,4.7406,4.7406,4.809,-0.06840000000000046,-1.4223,284197.47,158700.538
600019.SH,20161101,4.8004,4.8175,4.7833,4.809,4.7919,0.017100000000000115,0.3569,294586.76,165670.712
600019.SH,20161031,4.8004,4.826,4.7833,4.7919,4.7833,0.008600000000000385,0.1798,269504.02,151562.856
600019.SH,20161028,4.809,4.8517,4.7833,4.7833,4.8175,-0.03420000000000023,-0.7099,314474.59,177115.313
600019.SH,20161027,4.8517,4.8602,4.8175,4.8175,4.8517,-0.03420000000000023,-0.7049,255256.2,144351.602
600019.SH,20161026,4.8688,4.8688,4.809,4.8517,4.8602,-0.00849999999999973,-0.1749,541331.05,306648.613
600019.SH,20161025,4.8431,4.9456,4.8431,4.8602,4.7577,0.10250000000000004,2.1544,933713.47,533162.105
600019.SH,20161024,4.7065,4.7833,4.6894,4.7577,4.6979,0.059800000000000075,1.2729,572836.75,318270.047
600019.SH,20161021,4.6979,4.7235,4.6723,4.6979,4.6979,0.0,0.0,323675.34,177782.159
600019.SH,20161020,4.715,4.7235,4.6723,4.6979,4.7235,-0.025599999999999845,-0.542,327007.66,179938.665
600019.SH,20161019,4.7492,4.8004,4.7065,4.7235,4.7321,-0.008600000000000385,-0.1817,468799.44,261075.168
600019.SH,20161018,4.6808,4.7492,4.6723,4.7321,4.6894,0.04269999999999996,0.9106,452144.32,249238.599
600019.SH,20161017,4.7235,4.7663,4.6723,4.6894,4.715,-0.025599999999999845,-0.5429,350848.85,193978.451
600019.SH,20161014,4.7406,4.7406,4.6638,4.715,4.7406,-0.025599999999999845,-0.54,411410.96,226409.762
600019.SH,20161013,4.7321,4.7748,4.6808,4.7406,4.7748,-0.03420000000000023,-0.7163,708206.01,391618.487
600019.SH,20161012,4.8517,4.8602,4.7577,4.7748,4.9456,-0.17079999999999984,-3.4536,1041725.98,584867.91
600019.SH,20161011,4.8688,4.9798,4.7406,4.9456,4.604,0.3415999999999997,7.4196,2568440.71,1456307.893
600019.SH,20161010,4.604,4.604,4.604,4.604,4.1854,0.4186000000000005,10.0014,74983.75,40416.241
600019.SH,20160624,4.2538,4.2708,4.1342,4.1854,4.2538,-0.06840000000000046,-1.608,346832.92,170663.649
600019.SH,20160623,4.2708,4.2794,4.2367,4.2538,4.2794,-0.025599999999999845,-0.5982,184640.26,91939.422
600019.SH,20160622,4.2538,4.2879,4.2367,4.2794,4.2538,0.025599999999999845,0.6018,274225.9,136767.595
600019.SH,20160621,4.2879,4.2965,4.2281,4.2538,4.2794,-0.025599999999999845,-0.5982,278190.14,139130.23
600019.SH,20160620,4.2965,4.2965,4.2538,4.2794,4.2794,0.0,0.0,221028.94,110490.19
600019.SH,20160617,4.2708,4.3392,4.2623,4.2794,4.2623,0.017100000000000115,0.4012,437615.62,219903.799
600019.SH,20160616,4.3221,4.3306,4.2367,4.2623,4.3306,-0.0682999999999998,-1.5771,453579.98,227334.585
600019.SH,20160615,4.2794,4.3477,4.2623,4.3306,4.305,0.025599999999999845,0.5947,336308.14,169983.507
600019.SH,20160614,4.2965,4.3221,4.2708,4.305,4.2965,0.00849999999999973,0.1978,196034.91,98579.393
600019.SH,20160613,4.3648,4.3648,4.2879,4.2965,4.399,-0.10250000000000004,-2.3301,295768.37,150121.797
600019.SH,20160608,4.4331,4.4331,4.3819,4.399,4.416,-0.017000000000000348,-0.385,209872.07,108095.874
600019.SH,20160607,4.4329,4.4413,4.3991,4.416,4.4413,-0.025299999999999656,-0.5697,182197.59,95316.521
600019.SH,20160606,4.4329,4.4498,4.3991,4.4413,4.4329,0.008399999999999963,0.1895,264029.35,138375.95
600019.SH,20160603,4.4329,4.4413,4.3991,4.4329,4.4329,0.0,0.0,232849.12,121947.385
600019.SH,20160602,4.4413,4.4413,4.4076,4.4329,4.4413,-0.008399999999999963,-0.1891,219124.89,114830.155
600019.SH,20160601,4.4498,4.4751,4.4245,4.4413,4.4667,-0.02540000000000031,-0.5687,376346.37,198084.826
600019.SH,20160531,4.3738,4.4751,4.3654,4.4667,4.3738,0.0929000000000002,2.124,478013.34,251220.037
600019.SH,20160530,4.3738,4.3991,4.34,4.3738,4.3991,-0.025299999999999656,-0.5751,158608.31,81980.134
600019.SH,20160527,4.3485,4.4667,4.34,4.3991,4.3654,0.03369999999999962,0.772,191929.07,99790.329
600019.SH,20160526,4.3485,4.3822,4.3147,4.3654,4.3654,0.0,0.0,121839.39,62661.821
600019.SH,20160525,4.3822,4.3991,4.3485,4.3654,4.3569,0.00849999999999973,0.1951,115854.39,59963.988
600019.SH,20160524,4.3907,4.3907,4.34,4.3569,4.4076,-0.05069999999999997,-1.1503,155888.36,80405.694
600019.SH,20160523,4.3991,4.4245,4.3654,4.4076,4.3991,0.008500000000000618,0.1932,175426.31,91361.768
600019.SH,20160520,4.3485,4.4076,4.3316,4.3991,4.3822,0.016899999999999693,0.3857,159977.77,82936.265
600019.SH,20160519,4.3654,4.4329,4.3569,4.3822,4.3485,0.03370000000000051,0.775,215105.96,112024.496
600019.SH,20160518,4.3907,4.3991,4.3147,4.3485,4.4329,-0.08440000000000047,-1.9039,340980.01,175556.816
600019.SH,20160517,4.3907,4.4836,4.3738,4.4329,4.3907,0.04220000000000024,0.9611,351316.44,184661.867
600019.SH,20160516,4.3738,4.4076,4.3485,4.3907,4.416,-0.025300000000000544,-0.5729,294723.9,152423.654
600019.SH,20160513,4.4076,4.4582,4.3907,4.416,4.4329,-0.016899999999999693,-0.3812,169534.58,88810.281
600019.SH,20160512,4.3738,4.4836,4.3231,4.4329,4.4076,0.025299999999999656,0.574,264923.04,138296.951
600019.SH,20160511,4.4076,4.4329,4.3485,4.4076,4.3991,0.008500000000000618,0.1932,212996.7,110828.774
600019.SH,20160510,4.3654,4.4245,4.3485,4.3991,4.3654,0.03369999999999962,0.772,259060.16,134747.582
600019.SH,20160509,4.5258,4.5427,4.3231,4.3654,4.568,-0.20259999999999945,-4.4352,610263.0,318353.203
600019.SH,20160506,4.6862,4.7031,4.5511,4.568,4.6947,-0.12670000000000048,-2.6988,488361.31,267153.333
600019.SH,20160505,4.7284,4.7284,4.6778,4.6947,4.7284,-0.03369999999999962,-0.7127,247974.17,137989.456
600019.SH,20160504,4.7453,4.7706,4.6693,4.7284,4.7622,-0.033800000000000274,-0.7098,473378.21,264377.93
600019.SH,20160503,4.7115,4.7706,4.6947,4.7622,4.7031,0.05909999999999993,1.2566,317171.48,178136.63
600019.SH,20160429,4.6947,4.7622,4.6609,4.7031,4.6947,0.008399999999999963,0.1789,243858.89,136410.381
600019.SH,20160428,4.7875,4.8129,4.6693,4.6947,4.8044,-0.10970000000000013,-2.2833,425323.84,237666.96
600019.SH,20160427,4.8635,4.872,4.7791,4.8044,4.872,-0.06759999999999966,-1.3875,297055.0,169028.998
600019.SH,20160426,4.8551,4.9311,4.8129,4.872,4.8804,-0.008399999999999963,-0.1721,269118.73,154690.476
600019.SH,20160425,4.7875,4.9311,4.7622,4.8804,4.8129,0.0674999999999999,1.4025,517226.55,297063.96
600019.SH,20160422,4.8213,4.8973,4.7284,4.8129,4.948,-0.13510000000000044,-2.7304,581463.54,329751.937
600019.SH,20160421,4.9142,5.0493,4.8382,4.948,4.8973,0.05069999999999997,1.0353,762061.09,447788.743
600019.SH,20160420,5.0408,5.0831,4.7622,4.8973,4.9395,-0.04219999999999935,-0.8543,705085.48,410906.556
600019.SH,20160419,4.8973,4.9649,4.8298,4.9395,4.8889,0.0506000000000002,1.035,514466.98,298323.626
600019.SH,20160418,4.9311,4.9395,4.796,4.8889,4.9142,-0.025300000000000544,-0.5148,588346.17,338256.514
600019.SH,20160415,5.0324,5.0408,4.8551,4.9142,5.024,-0.1097999999999999,-2.1855,629454.99,365351.467
600019.SH,20160414,5.0662,5.1,4.9142,5.024,4.9902,0.033800000000000274,0.6773,517533.81,306664.588
600019.SH,20160413,5.0831,5.1928,4.9817,4.9902,4.9902,0.0,0.0,1397983.55,847632.735
600019.SH,20160412,4.9057,5.1675,4.8551,4.9902,4.948,0.04219999999999935,0.8529,1297657.89,772930.507
600019.SH,20160411,4.7875,5.0831,4.7875,4.948,4.6524,0.2956000000000003,6.3537,1785453.59,1048287.056
600019.SH,20160408,4.5005,4.7538,4.4836,4.6524,4.5258,0.12659999999999982,2.7973,1532311.77,845046.45
600019.SH,20160407,4.5173,4.6018,4.4498,4.5258,4.5005,0.025300000000000544,0.5622,654678.34,352295.377
600019.SH,20160406,4.5342,4.5764,4.4836,4.5005,4.5427,-0.04220000000000024,-0.929,379502.3,203439.746
600019.SH,20160405,4.4751,4.5427,4.4582,4.5427,4.492,0.05069999999999997,1.1287,558786.81,298529.454
600019.SH,20160401,4.4245,4.5427,4.416,4.492,4.4329,0.05909999999999993,1.3332,541091.81,286812.658
600019.SH,20160331,4.4413,4.4582,4.4076,4.4329,4.4413,-0.008399999999999963,-0.1891,407353.92,214035.528
600019.SH,20160330,4.3822,4.4498,4.3569,4.4413,4.3316,0.10970000000000013,2.5326,417212.44,218099.913
600019.SH,20160329,4.3907,4.3991,4.3063,4.3316,4.3907,-0.05909999999999993,-1.346,315399.42,162050.321
600019.SH,20160328,4.4245,4.4582,4.3569,4.3907,4.416,-0.025300000000000544,-0.5729,312124.79,163218.981
600019.SH,20160325,4.4245,4.4413,4.3822,4.416,4.4245,-0.00849999999999973,-0.1921,312249.32,163162.61
600019.SH,20160324,4.492,4.492,4.416,4.4245,4.5173,-0.09279999999999955,-2.0543,411583.92,217040.673
600019.SH,20160323,4.5173,4.5427,4.4751,4.5173,4.5005,0.016799999999999926,0.3733,437627.52,233772.715
600019.SH,20160322,4.5427,4.5511,4.4667,4.5005,4.5933,-0.09280000000000044,-2.0203,698860.68,373215.001
600019.SH,20160321,4.5258,4.6018,4.5173,4.5933,4.5342,0.05909999999999993,1.3034,892255.38,481796.501
600019.SH,20160318,4.4582,4.5427,4.4329,4.5342,4.4329,0.10130000000000017,2.2852,697771.06,371967.453
600019.SH,20160317,4.3907,4.4667,4.3738,4.4329,4.3991,0.033800000000000274,0.7683,593864.44,311189.718
600019.SH,20160316,4.3822,4.4076,4.34,4.3991,4.3822,0.016899999999999693,0.3857,379182.03,196722.825
600019.SH,20160315,4.4329,4.4329,4.3485,4.3822,4.4413,-0.05909999999999993,-1.3307,473362.68,245208.096
600019.SH,20160314,4.4076,4.5089,4.3738,4.4413,4.3738,0.0674999999999999,1.5433,576778.47,304310.575
600019.SH,20160311,4.3485,4.4076,4.3063,4.3738,4.3738,0.0,0.0,332131.93,170933.121
600019.SH,20160310,4.5089,4.5427,4.3569,4.3738,4.4836,-0.1097999999999999,-2.4489,612210.21,321131.722
600019.SH,20160309,4.5342,4.5511,4.4076,4.4836,4.7115,-0.2279,-4.8371,814788.66,431666.458
600019.SH,20160308,4.9057,4.9395,4.5342,4.7115,4.7284,-0.016899999999999693,-0.3574,1123726.71,629452.326
600019.SH,20160307,4.7875,4.9902,4.6947,4.7284,4.5511,0.1772999999999998,3.8958,900954.94,511066.056
600019.SH,20160304,4.5342,4.6862,4.4836,4.5511,4.5342,0.016899999999999693,0.3727,711209.94,385542.207
600019.SH,20160303,4.5342,4.6102,4.5005,4.5342,4.5933,-0.05909999999999993,-1.2867,646454.82,348337.926
600019.SH,20160302,4.3316,4.6862,4.3063,4.5933,4.3316,0.26170000000000027,6.0416,998910.62,537153.296
600019.SH,20160301,4.3316,4.3569,4.2218,4.3316,4.2809,0.05069999999999997,1.1843,398356.28,203741.685
600019.SH,20160229,4.3738,4.4667,4.1458,4.2809,4.416,-0.13510000000000044,-3.0593,664221.37,338692.329
600019.SH,20160226,4.3063,4.4667,4.2725,4.416,4.2894,0.1266000000000007,2.9515,511691.75,265085.53
600019.SH,20160225,4.5596,4.5596,4.2471,4.2894,4.5764,-0.2869999999999999,-6.2713,625657.15,325373.364
600019.SH,20160224,4.5089,4.6187,4.4582,4.5764,4.5427,0.03369999999999962,0.7418,545599.44,293320.146
600019.SH,20160223,4.5342,4.5511,4.3654,4.5427,4.5342,0.00849999999999973,0.1875,774115.17,408795.107
600019.SH,20160222,4.3147,4.6778,4.3147,4.5342,4.2556,0.27859999999999996,6.5467,1286537.89,690400.498
600019.SH,20160219,4.2894,4.3569,4.2303,4.2556,4.2894,-0.033799999999999386,-0.788,440900.73,223968.712
600019.SH,20160218,4.2809,4.4582,4.264,4.2894,4.2725,0.016899999999999693,0.3956,632380.57,326069.702
600019.SH,20160217,4.1965,4.3063,4.1712,4.2725,4.2134,0.05909999999999993,1.4027,543520.69,273781.414
600019.SH,20160216,4.0952,4.2303,4.0867,4.2134,4.0783,0.13510000000000044,3.3127,550373.29,272300.552
600019.SH,20160215,4.0698,4.112,4.0192,4.0783,4.1627,-0.08440000000000047,-2.0275,385530.2,185883.836
600019.SH,20160205,4.1712,4.2387,4.1543,4.1627,4.1374,0.025299999999999656,0.6115,424321.74,211076.258
600019.SH,20160204,4.1289,4.1627,4.0867,4.1374,4.0867,0.05069999999999997,1.2406,436231.32,213212.595
600019.SH,20160203,4.1374,4.1458,4.0192,4.0867,4.1796,-0.09289999999999932,-2.2227,496567.37,239331.951
600019.SH,20160202,4.1205,4.2556,4.1205,4.1796,4.1712,0.008399999999999963,0.2014,699722.72,346896.857
600019.SH,20160201,4.3991,4.4245,4.0614,4.1712,4.3991,-0.2279,-5.1806,796821.17,400806.138
600019.SH,20160129,4.3738,4.4751,4.2978,4.3991,4.3738,0.025299999999999656,0.5784,791242.12,410624.294
600019.SH,20160128,4.5427,4.5933,4.3316,4.3738,4.5933,-0.21950000000000003,-4.7787,587658.49,310694.465
600019.SH,20160127,4.3822,4.6524,4.3316,4.5933,4.3316,0.26170000000000027,6.0416,1069094.39,566513.111
600019.SH,20160126,4.6947,4.8466,4.2978,4.3316,4.7538,-0.42220000000000013,-8.8813,1126820.12,617143.396
600019.SH,20160125,4.6947,4.8804,4.6524,4.7538,4.6356,0.11819999999999986,2.5498,832173.52,470542.905
600019.SH,20160122,4.6693,4.7453,4.5258,4.6356,4.5596,0.07600000000000051,1.6668,739221.37,406439.293
600019.SH,20160121,4.6524,4.8129,4.5511,4.5596,4.7791,-0.21950000000000003,-4.5929,904729.8,501334.155
600019.SH,20160120,4.9649,4.9986,4.6862,4.7791,5.0831,-0.30400000000000027,-5.9806,1307543.47,748843.208
600019.SH,20160119,4.8973,5.1,4.7115,5.0831,4.9311,0.15200000000000014,3.0825,1284900.75,753416.036
600019.SH,20160118,4.8466,5.1168,4.7791,4.9311,4.948,-0.01690000000000058,-0.3416,1011962.27,591455.133
600019.SH,20160115,4.9649,5.0577,4.8129,4.948,5.1,-0.15199999999999925,-2.9804,1362963.03,797904.438
600019.SH,20160114,4.6102,5.1928,4.416,5.1,4.8382,0.26180000000000003,5.4111,2333598.04,1360076.602
600019.SH,20160113,4.6778,5.1084,4.6187,4.8382,4.644,0.19419999999999948,4.1817,1791305.12,1053892.554
600019.SH,20160112,4.8804,4.9395,4.5933,4.644,4.8382,-0.19419999999999948,-4.0139,973215.05,544761.897
600019.SH,20160111,4.9902,5.1422,4.72,4.8382,4.9986,-0.1604000000000001,-3.2089,1823447.22,1062165.287
600019.SH,20160108,4.7284,4.9986,4.6524,4.9986,4.5427,0.45589999999999975,10.0359,2243776.56,1306366.011
600019.SH,20160107,4.9395,4.948,4.5342,4.5427,5.0408,-0.4981,-9.8814,525823.0,295596.131
