ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000811.SZ,20160111,8.9341,9.2254,8.319,8.319,9.2448,-0.9257999999999988,-10.0143,131961.14,177673.8882
000811.SZ,20160108,9.3419,9.8145,8.8434,9.2448,9.0636,0.18120000000000047,1.9992,257512.48,374098.0746
000811.SZ,20160107,9.9052,9.9311,9.0636,9.0636,10.0735,-1.0099,-10.0253,29534.0,43451.45
000811.SZ,20160106,9.3873,10.3454,9.3096,10.0735,9.452,0.6214999999999993,6.5753,271755.77,414001.8953
000811.SZ,20160105,8.4809,9.4973,8.4679,9.452,8.9923,0.4596999999999998,5.1122,191852.86,267582.2305
000811.SZ,20160104,9.9634,9.9764,8.9859,8.9923,9.9829,-0.9906000000000006,-9.923,99415.66,145436.9472
000811.SZ,20151231,10.4166,10.5137,9.9699,9.9829,10.4749,-0.4919999999999991,-4.6969,117905.55,186062.5199
000811.SZ,20151230,10.449,10.5331,10.3001,10.4749,10.3972,0.0777000000000001,0.7473,94435.48,152094.202
000811.SZ,20151229,10.4296,10.5331,10.1771,10.3972,10.4749,-0.0777000000000001,-0.7418,131130.67,209683.2868
000811.SZ,20151228,10.9928,11.1287,10.4619,10.4749,10.9281,-0.4532000000000007,-4.1471,193253.78,325568.7204
000811.SZ,20151225,10.6173,10.941,10.5655,10.9281,10.6108,0.31730000000000125,2.9903,157608.72,263911.7105
000811.SZ,20151224,10.6885,10.7662,10.4166,10.6108,10.7079,-0.09710000000000107,-0.9068,120745.9,196759.6714
000811.SZ,20151223,10.8568,10.9734,10.682,10.7079,10.8568,-0.14889999999999937,-1.3715,149015.8,249071.3229
000811.SZ,20151222,10.941,10.9734,10.695,10.8568,10.9539,-0.09710000000000107,-0.8864,129065.9,215588.9574
000811.SZ,20151221,10.695,10.9798,10.5526,10.9539,10.7662,0.1877000000000013,1.7434,158982.42,265812.981
000811.SZ,20151218,11.1287,11.1287,10.682,10.7662,11.2712,-0.5050000000000008,-4.4804,283623.01,476508.585
000811.SZ,20151217,11.2647,11.2841,11.0511,11.2712,11.1093,0.16190000000000104,1.4573,282991.86,487968.7802
000811.SZ,20151216,11.1287,11.2323,10.8309,11.1093,11.1158,-0.0065000000000008384,-0.0585,289712.81,493263.6545
000811.SZ,20151215,11.0705,11.6208,11.0122,11.1158,11.1029,0.012900000000000134,0.1162,383068.13,668749.5459
000811.SZ,20151214,10.6238,11.2129,10.3907,11.1029,10.8439,0.25900000000000034,2.3884,288224.11,485660.57
000811.SZ,20151211,10.695,11.3165,10.5785,10.8439,10.8374,0.006499999999999062,0.06,376180.72,635922.4062
000811.SZ,20151210,10.436,11.2323,10.2807,10.8374,10.3972,0.4402000000000008,4.2338,413349.18,689287.518
000811.SZ,20151209,10.0929,10.8633,10.0929,10.3972,10.2159,0.18130000000000024,1.7747,263332.22,423660.3784
000811.SZ,20151208,10.682,10.682,10.2159,10.2159,10.695,-0.47910000000000075,-4.4797,200982.33,322209.1114
000811.SZ,20151207,10.7921,10.9281,10.5396,10.695,10.7144,-0.019399999999999196,-0.1811,259211.2,428722.7919
000811.SZ,20151204,10.3519,10.9216,10.2483,10.7144,10.4619,0.2524999999999995,2.4135,364544.56,598697.2112
000811.SZ,20151203,10.3519,10.7792,10.2224,10.4619,10.3842,0.0777000000000001,0.7483,346365.33,560506.2027
000811.SZ,20151202,10.0088,10.4814,9.8145,10.3842,10.0994,0.2848000000000006,2.82,305579.91,482324.6705
000811.SZ,20151201,9.8275,10.7533,9.698,10.0994,9.8145,0.2848999999999986,2.9028,348800.81,549843.9372
000811.SZ,20151130,9.2707,9.9246,8.9794,9.8145,9.3937,0.42079999999999984,4.4796,240359.8,354044.3173
000811.SZ,20151127,10.0994,10.4555,9.3743,9.3937,10.2936,-0.8998999999999988,-8.7423,184208.43,284109.3978
000811.SZ,20151126,10.1318,10.4878,9.9958,10.2936,10.067,0.22659999999999947,2.2509,294163.47,465215.1452
000811.SZ,20151125,9.7757,10.0929,9.7239,10.067,9.7822,0.2848000000000006,2.9114,165564.36,253909.7519
000811.SZ,20151124,9.6397,9.7951,9.5556,9.7822,9.575,0.20720000000000027,2.164,87770.57,131534.5547
000811.SZ,20151123,9.7563,9.8469,9.5167,9.575,9.7822,-0.20720000000000027,-2.1181,126543.76,189252.5504
000811.SZ,20151120,9.7886,9.9375,9.6851,9.7822,9.7757,0.006499999999999062,0.0665,122717.26,186052.5971
000811.SZ,20151119,9.7174,9.7757,9.5038,9.7757,9.6462,0.12950000000000017,1.3425,120545.81,179985.2053
000811.SZ,20151118,10.1965,10.3389,9.6462,9.6462,10.1512,-0.504999999999999,-4.9748,199749.33,306579.9666
000811.SZ,20151117,10.1059,10.449,9.9699,10.1512,9.9699,0.18129999999999846,1.8185,316105.18,498982.6822
000811.SZ,20151116,9.5167,10.19,9.4196,9.9699,9.7498,0.2201000000000004,2.2575,242133.78,368344.1919
000811.SZ,20151113,9.7757,10.2224,9.6915,9.7498,9.9181,-0.16830000000000034,-1.6969,301479.9,461730.7297
000811.SZ,20151112,9.6527,10.3454,9.5297,9.9181,9.6915,0.22660000000000124,2.3381,341172.81,519910.5565
000811.SZ,20151111,9.5103,9.8728,9.3549,9.6915,9.4973,0.19420000000000037,2.0448,244489.83,362807.5136
000811.SZ,20151110,9.3031,9.562,9.2189,9.4973,9.3937,0.10359999999999836,1.1029,226195.07,327867.0321
000811.SZ,20151109,9.2319,9.439,8.9988,9.3937,9.2642,0.12950000000000017,1.3979,214431.76,306202.5543
000811.SZ,20151106,9.1477,9.3225,9.1348,9.2642,9.1412,0.12300000000000111,1.3456,194509.85,277532.6257
000811.SZ,20151105,9.0636,9.2254,8.9082,9.1412,9.1153,0.025900000000000034,0.2841,220248.48,308776.3349
000811.SZ,20151104,8.7204,9.1283,8.6945,9.1153,8.6492,0.46609999999999907,5.3889,190483.86,263429.0513
000811.SZ,20151103,8.7593,8.8305,8.5521,8.6492,8.6363,0.012900000000000134,0.1494,105163.92,141003.5993
000811.SZ,20151102,8.7399,9.0118,8.5651,8.6363,8.824,-0.18769999999999953,-2.1272,173381.8,237003.6613
000811.SZ,20151030,9.0506,9.0636,8.6492,8.824,9.0182,-0.19420000000000037,-2.1534,174399.73,238477.7282
000811.SZ,20151029,9.2189,9.5685,8.9535,9.0182,9.1283,-0.1100999999999992,-1.2061,292552.47,417887.3816
000811.SZ,20151028,9.1024,9.7886,9.0636,9.1283,9.316,-0.1877000000000013,-2.0148,380317.65,554483.808
000811.SZ,20151027,8.8046,9.5167,8.5586,9.316,8.837,0.479000000000001,5.4204,391076.1,548389.5283
000811.SZ,20151026,8.8046,9.3096,8.5003,8.837,8.6104,0.22659999999999947,2.6317,391694.56,537806.9079
000811.SZ,20151023,8.1507,8.6104,8.0342,8.6104,7.9759,0.6345000000000001,7.9552,241825.19,311310.3449
000811.SZ,20151022,7.6975,8.0148,7.6975,7.9759,7.6458,0.33009999999999984,4.3174,126461.63,153566.9931
000811.SZ,20151021,8.4162,8.4162,7.6069,7.6458,8.3967,-0.7508999999999988,-8.9428,206464.25,257483.0896
000811.SZ,20151020,8.2219,8.4162,8.1378,8.3967,8.2737,0.12299999999999933,1.4866,136225.23,174716.2265
000811.SZ,20151019,8.1637,8.4485,8.0536,8.2737,8.2025,0.07119999999999926,0.868,176751.05,225753.8309
000811.SZ,20151016,8.2737,8.319,7.9177,8.2025,8.1507,0.05180000000000007,0.6355,195653.53,245354.5941
000811.SZ,20151015,7.8141,8.1766,7.8011,8.1507,7.7882,0.3625000000000007,4.6545,175423.27,215982.3886
000811.SZ,20151014,7.9241,7.9953,7.7429,7.7882,7.963,-0.1748000000000003,-2.1952,133387.51,161666.9149
000811.SZ,20151013,7.7688,7.9824,7.7234,7.963,7.84,0.12300000000000022,1.5689,161006.09,195582.2062
000811.SZ,20151012,7.458,7.9241,7.458,7.84,7.4451,0.3948999999999998,5.3042,188800.09,225416.9453
000811.SZ,20151009,7.2508,7.5033,7.2444,7.4451,7.2897,0.1554000000000002,2.1318,125593.57,143048.0131
000811.SZ,20151008,7.3026,7.3738,7.1278,7.2897,6.966,0.32369999999999965,4.6469,121220.0,136421.9376
000811.SZ,20150930,6.9854,7.0243,6.8624,6.966,6.9401,0.025900000000000034,0.3732,47719.6,51375.1493
000811.SZ,20150929,6.8689,7.0113,6.8624,6.9401,7.0955,-0.1554000000000002,-2.1901,51189.99,54783.7072
000811.SZ,20150928,6.9919,7.1214,6.7977,7.0955,6.966,0.12950000000000017,1.859,66217.03,71460.9648
000811.SZ,20150925,7.2767,7.3221,6.8624,6.966,7.335,-0.3689999999999998,-5.0307,104149.28,114453.3917
000811.SZ,20150924,7.2832,7.4256,7.2638,7.335,7.1343,0.20070000000000032,2.8132,125484.3,142392.9486
000811.SZ,20150923,7.1214,7.2508,7.0631,7.1343,7.2638,-0.12950000000000017,-1.7828,114267.27,126381.1232
000811.SZ,20150922,7.348,7.3868,7.1214,7.2638,7.2962,-0.032399999999999984,-0.4441,152933.61,171737.0867
000811.SZ,20150921,6.8041,7.3026,6.7718,7.2962,7.0307,0.2654999999999994,3.7763,134631.14,147946.1119
000811.SZ,20150918,6.83,7.1473,6.7782,7.0307,6.8041,0.22660000000000036,3.3303,118064.28,126285.8393
000811.SZ,20150917,6.9012,7.2379,6.7977,6.8041,6.83,-0.025900000000000034,-0.3792,195442.16,212306.5837
000811.SZ,20150916,6.2992,6.83,6.2539,6.83,6.2085,0.6215000000000002,10.0105,113797.29,114591.4377
000811.SZ,20150915,6.5063,6.7329,6.1179,6.2085,6.7135,-0.5049999999999999,-7.5222,129567.75,128240.0601
000811.SZ,20150914,7.5292,7.594,6.7135,6.7135,7.458,-0.7445000000000004,-9.9826,153678.9,166972.9681
000811.SZ,20150911,7.3674,7.5357,7.2897,7.458,7.3026,0.1554000000000002,2.128,112604.7,128948.6069
000811.SZ,20150910,7.4127,7.5422,7.2638,7.3026,7.581,-0.2784000000000004,-3.6723,149279.17,170780.265
000811.SZ,20150909,7.4451,7.6522,7.3868,7.581,7.3803,0.20070000000000032,2.7194,243141.5,282935.9197
000811.SZ,20150908,6.7782,7.3803,6.6099,7.3803,6.707,0.6733000000000002,10.0388,182427.98,197054.928
000811.SZ,20150907,6.6164,6.9725,6.5387,6.707,6.3963,0.31069999999999975,4.8575,138766.13,145149.4425
000811.SZ,20150902,6.1503,6.8948,6.1503,6.3963,6.6164,-0.22009999999999952,-3.3266,146431.56,149127.4875
000811.SZ,20150901,7.1214,7.1343,6.6034,6.6164,7.2962,-0.6798000000000002,-9.3172,169585.61,178920.8626
000811.SZ,20150831,7.3674,7.5745,7.0955,7.2962,7.2508,0.045399999999999885,0.6261,260439.71,294762.8388
000811.SZ,20150828,6.8948,7.2508,6.8171,7.2508,6.5905,0.6603000000000003,10.019,211928.18,231531.7839
000811.SZ,20150827,6.4481,6.5905,6.0726,6.5905,6.1826,0.4078999999999997,6.5975,136137.2,135194.8944
000811.SZ,20150826,6.7006,6.9919,6.1179,6.1826,6.6747,-0.49209999999999976,-7.3726,166887.02,169976.2976
000811.SZ,20150825,6.6747,7.0437,6.6747,6.6747,7.4127,-0.7380000000000004,-9.9559,129385.91,134423.5473
000811.SZ,20150824,7.7688,7.8464,7.4127,7.4127,8.2349,-0.8221999999999996,-9.9843,85932.0,99742.5958
000811.SZ,20150821,8.7075,8.837,8.1572,8.2349,8.9535,-0.7186000000000003,-8.0259,155723.92,203856.3188
000811.SZ,20150820,9.5103,9.5103,8.8434,8.9535,9.5167,-0.5632000000000001,-5.918,194607.0,276691.586
000811.SZ,20150819,8.7399,9.5167,8.2219,9.5167,8.96,0.5566999999999993,6.2132,209721.7,289665.686
000811.SZ,20150818,9.8793,10.2807,8.9147,8.96,9.8793,-0.9192999999999998,-9.3053,319021.24,479911.5744
000811.SZ,20150817,9.5815,9.9311,9.5232,9.8793,9.7498,0.12950000000000017,1.3282,190658.02,286684.058
000811.SZ,20150814,9.7886,9.8987,9.6462,9.7498,9.6397,0.11010000000000097,1.1422,211183.98,318570.2545
000811.SZ,20150813,9.3419,9.6397,9.193,9.6397,9.3678,0.2718999999999987,2.9025,149018.64,217560.1012
000811.SZ,20150812,9.5556,9.8016,9.329,9.3678,9.6074,-0.23959999999999937,-2.4939,174653.98,257778.1025
000811.SZ,20150811,9.7433,9.8728,9.4908,9.6074,9.7045,-0.0970999999999993,-1.0006,268262.64,401077.1182
000811.SZ,20150810,9.2901,9.8728,9.1801,9.7045,9.1671,0.5373999999999999,5.8623,249357.1,366976.3357
000811.SZ,20150807,9.0636,9.2901,8.9405,9.1671,8.9405,0.22659999999999947,2.5345,200658.47,283546.2577
000811.SZ,20150806,8.8564,9.1607,8.6298,8.9405,9.1671,-0.22659999999999947,-2.4719,207417.87,284902.3465
000811.SZ,20150805,8.5845,9.4908,8.5327,9.1671,8.6816,0.48550000000000004,5.5923,306565.32,426137.3672
000811.SZ,20150804,8.1572,8.701,8.0471,8.6816,7.9824,0.6991999999999994,8.7593,156916.36,202332.3518
000811.SZ,20150803,8.5456,8.701,7.6911,7.9824,8.4356,-0.4532000000000007,-5.3725,143468.84,183181.3588
000811.SZ,20150731,8.2543,8.7399,8.209,8.4356,8.3838,0.05180000000000007,0.6179,132346.88,173849.0099
000811.SZ,20150730,8.5651,9.0182,8.332,8.3838,8.7204,-0.3365999999999989,-3.8599,188690.83,254954.1894
000811.SZ,20150729,8.1766,8.7722,7.8918,8.7204,8.0666,0.6538000000000004,8.105,154239.79,196806.6618
000811.SZ,20150728,8.0277,8.7463,7.8141,8.0666,8.6816,-0.6150000000000002,-7.0839,260472.9,323916.9613
000811.SZ,20150727,9.3419,9.7045,8.6816,8.6816,9.6462,-0.9646000000000008,-9.9998,212978.89,303116.7839
000811.SZ,20150724,10.0994,10.3066,9.5685,9.6462,9.5491,0.09710000000000107,1.0168,377150.75,580864.9757
000811.SZ,20150723,9.3225,9.6786,9.2319,9.5491,9.3614,0.18769999999999953,2.005,266267.88,390142.6111
000811.SZ,20150722,9.0377,9.452,8.9341,9.3614,9.0959,0.2654999999999994,2.9189,246156.77,351435.6539
000811.SZ,20150721,8.9988,9.3355,8.824,9.0959,9.1866,-0.0907,-0.9873,178826.46,251496.4385
000811.SZ,20150720,8.9794,9.4844,8.8693,9.1866,9.0377,0.14890000000000114,1.6475,313457.25,444627.7753
000811.SZ,20150717,8.2349,9.0571,8.2349,9.0377,8.2349,0.8027999999999995,9.7488,257263.04,348518.5075
000811.SZ,20150716,7.4515,8.4032,7.348,8.2349,7.8141,0.42079999999999984,5.3851,227332.4,280347.158
000811.SZ,20150715,8.6622,8.7657,7.7752,7.8141,8.6363,-0.8222000000000005,-9.5203,342142.92,437613.8568
000811.SZ,20150714,8.6363,8.6363,8.0083,8.6363,7.8529,0.7834000000000003,9.9759,448295.02,593646.0151
000811.SZ,20150713,7.8529,7.8529,7.8529,7.8529,7.1408,0.7121000000000004,9.9723,30105.07,36517.4499
000811.SZ,20150710,6.8559,7.1408,6.7329,7.1408,6.4934,0.6473999999999993,9.9701,103490.68,112057.7274
000811.SZ,20150709,5.5352,6.4934,5.5352,6.4934,5.9043,0.5891000000000002,9.9775,226612.31,218640.3796
000811.SZ,20150708,5.9043,6.1373,5.9043,5.9043,6.5581,-0.6537999999999995,-9.9694,171306.06,156569.3847
000811.SZ,20150707,6.8624,7.1861,6.5581,6.5581,7.2897,-0.7316000000000003,-10.0361,131917.29,136338.8222
000811.SZ,20150706,8.3449,8.3449,6.9336,7.2897,7.5875,-0.2978000000000005,-3.9249,219213.31,257774.9258
000811.SZ,20150703,8.2219,8.7075,7.5745,7.5875,8.4162,-0.8286999999999995,-9.8465,201886.29,248150.3847
000811.SZ,20150702,9.2254,9.452,8.3255,8.4162,9.1995,-0.7833000000000006,-8.5146,156535.3,213855.092
000811.SZ,20150701,9.9052,10.3001,9.07,9.1995,10.0217,-0.8221999999999987,-8.2042,174178.93,267482.8598
000811.SZ,20150630,9.4585,10.0929,8.5456,10.0217,9.4908,0.530899999999999,5.5938,194911.14,281751.2015
000811.SZ,20150629,10.8439,10.8763,9.4908,9.4908,10.5461,-1.055299999999999,-10.0065,175434.75,269990.9111
000811.SZ,20150626,11.2518,11.4071,10.5461,10.5461,11.7179,-1.171800000000001,-10.0001,139863.14,234663.9647
000811.SZ,20150625,12.2972,12.5097,11.4409,11.7178,12.1942,-0.47639999999999993,-3.9068,142399.16,269727.8392
000811.SZ,20150624,12.0912,12.2715,11.75,12.1942,11.9302,0.2640000000000011,2.2129,147254.41,276876.9279
000811.SZ,20150623,11.9753,12.2779,10.9516,11.9302,12.0847,-0.15450000000000053,-1.2785,138525.81,251171.967
000811.SZ,20150619,12.9282,13.1342,12.0847,12.0847,13.4239,-1.3392,-9.9762,152457.04,295603.9974
000811.SZ,20150618,14.1643,14.2545,13.1986,13.4239,14.351,-0.9271000000000011,-6.4602,119511.39,257813.4405
000811.SZ,20150617,13.5913,14.4025,13.5527,14.351,13.7008,0.6502000000000017,4.7457,139448.81,302860.8247
000811.SZ,20150616,14.4219,14.4219,13.4561,13.7008,14.4862,-0.785400000000001,-5.4217,157785.13,341329.5492
000811.SZ,20150615,15.4391,15.4456,14.4798,14.4862,15.394,-0.9077999999999999,-5.8971,249088.89,573271.1861
000811.SZ,20150612,16.6366,16.6366,15.1172,15.394,15.7482,-0.3542000000000005,-2.2491,382505.32,932836.3239
000811.SZ,20150604,16.1731,16.4177,14.7953,15.7482,16.1602,-0.41199999999999903,-2.5495,220226.82,537720.9266
000811.SZ,20150603,16.4177,16.4177,15.555,16.1602,16.4177,-0.2575000000000003,-1.5684,252162.16,627847.8685
000811.SZ,20150602,16.0958,16.7075,15.1751,16.4177,15.7031,0.7146000000000008,4.5507,366269.78,902146.3127
000811.SZ,20150601,15.2653,16.0829,14.5313,15.7031,14.776,0.9270999999999994,6.2744,459645.97,1083615.7126
000811.SZ,20150529,13.9068,14.776,12.6513,14.776,13.4304,1.3455999999999992,10.0191,405421.75,901148.7579
000811.SZ,20150528,13.7716,15.1301,13.4239,13.4304,13.7523,-0.3218999999999994,-2.3407,375021.64,835998.7194
000811.SZ,20150527,13.6299,13.8488,13.1664,13.7523,13.6235,0.12880000000000003,0.9454,241797.03,506945.5219
000811.SZ,20150526,12.8831,13.9068,12.6513,13.6235,12.8638,0.7597000000000005,5.9057,283623.75,576883.9357
000811.SZ,20150525,12.5419,13.3016,12.3036,12.8638,12.5419,0.3218999999999994,2.5666,316191.8,623701.4049
000811.SZ,20150522,11.5375,12.5419,11.2993,12.5419,11.4023,1.1395999999999997,9.9945,371607.95,691000.6208
000811.SZ,20150521,11.1705,11.4602,11.0031,11.4023,11.1705,0.23179999999999978,2.0751,207677.2,362585.2745
000811.SZ,20150520,11.2671,11.7564,11.1705,11.1705,11.2928,-0.12229999999999919,-1.083,223219.14,398044.09
000811.SZ,20150519,11.3765,11.4473,11.1383,11.2928,11.3894,-0.09660000000000046,-0.8482,194491.17,340308.6134
000811.SZ,20150518,10.9902,11.4602,10.855,11.3894,10.9902,0.39920000000000044,3.6323,221504.36,383742.4091
000811.SZ,20150515,11.1641,11.325,10.752,10.9902,11.1383,-0.14809999999999945,-1.3296,151643.09,260085.8803
000811.SZ,20150514,11.1898,11.1898,10.8164,11.1383,10.9516,0.1867000000000001,1.7048,166316.51,284977.7639
000811.SZ,20150513,11.061,11.2349,10.8035,10.9516,11.2349,-0.28330000000000055,-2.5216,231350.66,394501.2513
000811.SZ,20150512,10.9516,11.3958,10.8164,11.2349,10.752,0.482899999999999,4.4913,282323.72,487305.6061
000811.SZ,20150511,10.2691,10.7842,10.1919,10.752,10.1082,0.6438000000000006,6.3691,197791.86,322335.7021
000811.SZ,20150508,9.9923,10.1726,9.6639,10.1082,9.9987,0.1095000000000006,1.0951,168224.54,260189.6932
000811.SZ,20150507,10.9387,11.1061,9.9794,9.9987,10.8872,-0.8885000000000005,-8.161,209732.69,343049.8503
000811.SZ,20150506,10.6619,11.2606,10.649,10.8872,10.5653,0.3218999999999994,3.0468,229282.81,389813.1886
000811.SZ,20150505,10.8164,11.0224,10.4301,10.5653,10.7263,-0.1609999999999996,-1.501,191453.68,320281.3741
000811.SZ,20150504,10.4687,10.81,10.3657,10.7263,10.4043,0.32200000000000095,3.0949,188523.59,311322.1925
000811.SZ,20150430,10.3657,10.546,10.2305,10.4043,10.2627,0.14159999999999862,1.3798,160355.36,258532.3855
000811.SZ,20150429,10.1339,10.4043,10.1275,10.2627,10.1275,0.1352000000000011,1.335,123389.85,197066.1715
000811.SZ,20150428,10.4172,10.4558,9.9794,10.1275,10.3979,-0.2704000000000004,-2.6005,145350.27,229028.9702
000811.SZ,20150427,10.4945,10.5395,10.2949,10.3979,10.3078,0.09009999999999962,0.8741,164166.25,265751.9323
000811.SZ,20150424,10.2176,10.385,10.076,10.3078,10.3979,-0.09009999999999962,-0.8665,146203.72,231899.6191
000811.SZ,20150423,10.4945,10.7198,10.34,10.3979,10.4301,-0.03219999999999956,-0.3087,216314.06,353334.939
000811.SZ,20150422,10.1854,10.488,10.1854,10.4301,10.1468,0.2832999999999988,2.792,189824.85,305503.0282
000811.SZ,20150421,9.7154,10.1597,9.6897,10.1468,9.709,0.4378000000000011,4.5092,133233.15,205563.2514
000811.SZ,20150420,10.0245,10.0695,9.6897,9.709,10.0695,-0.36050000000000004,-3.5801,167397.31,256480.8002
000811.SZ,20150417,10.179,10.2884,10.0245,10.0695,10.0953,-0.025800000000000267,-0.2556,186443.36,293886.5356
000811.SZ,20150416,9.7283,10.1404,9.5609,10.0953,9.7991,0.2962000000000007,3.0227,164802.44,254851.3206
000811.SZ,20150415,10.2691,10.3013,9.6575,9.7991,10.2691,-0.47000000000000064,-4.5768,134256.02,207026.8117
000811.SZ,20150414,10.1854,10.5911,10.0824,10.2691,10.1017,0.16740000000000066,1.6571,234789.11,376812.9077
000811.SZ,20150413,9.8828,10.2241,9.7669,10.1017,9.8635,0.23819999999999908,2.415,180359.05,279821.1094
000811.SZ,20150410,9.5609,9.9022,9.5352,9.8635,9.6511,0.2124000000000006,2.2008,187298.21,284020.1482
000811.SZ,20150409,9.9794,10.1017,9.4257,9.6511,9.915,-0.2638999999999996,-2.6616,143251.83,215071.1093
000811.SZ,20150408,10.1854,10.2884,9.709,9.915,10.179,-0.2640000000000011,-2.5936,160722.91,248154.3195
000811.SZ,20150407,10.0309,10.4558,9.8893,10.179,9.973,0.20599999999999952,2.0656,182788.87,289511.0889
000811.SZ,20150403,9.7219,10.076,9.5931,9.973,9.7991,0.1739000000000015,1.7747,177183.03,273154.3744
000811.SZ,20150402,9.6446,9.9408,9.6446,9.7991,9.6189,0.18019999999999925,1.8734,187392.88,285512.9144
000811.SZ,20150401,9.3356,9.6446,9.3291,9.6189,9.3291,0.2897999999999996,3.1064,137819.91,203725.1521
000811.SZ,20150331,9.5609,9.6446,9.2969,9.3291,9.5159,-0.18679999999999986,-1.963,152596.47,223416.5125
000811.SZ,20150330,9.6253,9.7798,9.5094,9.5159,9.5094,0.0065000000000008384,0.0684,158816.4,236631.5755
000811.SZ,20150327,9.3227,9.5609,9.2712,9.5094,9.3163,0.19309999999999938,2.0727,125975.24,184430.4619
000811.SZ,20150326,9.4128,9.5223,9.2583,9.3163,9.5802,-0.2638999999999996,-2.7546,159939.38,233110.5638
000811.SZ,20150325,8.8849,9.6446,8.7948,9.5802,8.9106,0.6695999999999991,7.5146,309168.77,443258.677
000811.SZ,20150324,9.1682,9.2197,8.7046,8.9106,9.1424,-0.23179999999999978,-2.5354,187172.69,259540.2343
000811.SZ,20150323,9.033,9.2197,9.033,9.1424,9.0265,0.11589999999999989,1.284,174921.56,247639.3203
000811.SZ,20150320,9.0072,9.0716,8.9557,9.0265,9.0137,0.012800000000000367,0.142,128530.45,179896.7594
000811.SZ,20150319,9.0523,9.0716,8.9042,9.0137,9.078,-0.06429999999999936,-0.7083,146330.45,203954.4066
000811.SZ,20150318,8.9364,9.1424,8.8913,9.078,8.9364,0.14159999999999862,1.5845,182551.11,255877.6987
000811.SZ,20150317,8.8849,8.9815,8.7948,8.9364,8.8398,0.09660000000000046,1.0928,162868.04,224322.4583
000811.SZ,20150316,8.5952,8.8463,8.5952,8.8398,8.5823,0.2575000000000003,3.0004,154636.77,210549.4669
000811.SZ,20150313,8.4922,8.6274,8.4922,8.5823,8.4728,0.1095000000000006,1.2924,88499.78,117865.2659
000811.SZ,20150312,8.7175,8.7754,8.4342,8.4728,8.666,-0.19320000000000093,-2.2294,127336.46,169090.549
000811.SZ,20150311,8.8012,8.8012,8.5952,8.666,8.7754,-0.10939999999999905,-1.2467,102884.26,138672.5183
000811.SZ,20150310,8.7046,8.8978,8.6209,8.7754,8.6917,0.08369999999999855,0.963,109534.53,149410.3244
000811.SZ,20150309,8.6209,8.7883,8.5501,8.6917,8.4728,0.21890000000000143,2.5836,117598.19,158646.255
000811.SZ,20150306,8.6596,8.8141,8.3956,8.4728,8.7111,-0.23830000000000062,-2.7356,111764.03,148057.1234
000811.SZ,20150305,8.5437,8.9493,8.5437,8.7111,8.6145,0.09660000000000046,1.1214,188547.71,256576.8592
000811.SZ,20150304,8.3505,8.6145,8.2926,8.6145,8.3698,0.24469999999999992,2.9236,159807.37,210587.7968
000811.SZ,20150303,8.2733,8.5372,8.2475,8.3698,8.3248,0.04499999999999993,0.5406,186866.26,244854.9901
000811.SZ,20150302,8.196,8.3248,8.1123,8.3248,8.1767,0.14809999999999945,1.8112,141255.74,180121.3379
000811.SZ,20150227,8.196,8.2733,8.1509,8.1767,8.2411,-0.06439999999999912,-0.7814,97432.63,124182.6973
000811.SZ,20150226,8.299,8.3054,8.1187,8.2411,8.2861,-0.04499999999999993,-0.5431,98874.16,125826.1274
000811.SZ,20150225,8.1059,8.3505,8.0672,8.2861,8.1059,0.18019999999999925,2.2231,113269.9,144744.5032
000811.SZ,20150217,8.0994,8.1702,7.9835,8.1059,8.0672,0.0387000000000004,0.4797,96582.77,121242.8232
000811.SZ,20150216,7.9191,8.0994,7.9191,8.0672,7.9127,0.15449999999999964,1.9526,88459.59,110127.3927
000811.SZ,20150213,7.8161,7.932,7.7775,7.9127,7.8033,0.10939999999999994,1.402,63164.63,77231.0381
000811.SZ,20150212,7.7839,7.8934,7.7582,7.8033,7.7582,0.045099999999999696,0.5813,49533.36,60328.8238
000811.SZ,20150211,7.7196,7.7968,7.6874,7.7582,7.6809,0.07730000000000015,1.0064,34290.7,41294.2508
000811.SZ,20150210,7.623,7.7453,7.565,7.6809,7.5844,0.0965000000000007,1.2723,40410.49,48135.0697
000811.SZ,20150209,7.6745,7.6938,7.5779,7.5844,7.6616,-0.07720000000000038,-1.0076,40858.9,48406.5456
000811.SZ,20150206,7.7839,7.8676,7.623,7.6616,7.7839,-0.12230000000000008,-1.5712,56751.46,68221.7301
000811.SZ,20150205,8.0028,8.0093,7.7839,7.7839,7.9256,-0.14170000000000016,-1.7879,68251.46,83503.2914
000811.SZ,20150204,7.9256,7.99,7.8934,7.9256,7.9578,-0.03219999999999956,-0.4046,62552.79,77059.7751
000811.SZ,20150203,7.8548,7.9578,7.8419,7.9578,7.8676,0.09019999999999939,1.1465,65213.69,80076.9088
000811.SZ,20150202,7.8226,8.0093,7.7582,7.8676,7.8676,0.0,0.0,47275.75,58111.2535
000811.SZ,20150130,7.9191,8.0737,7.8612,7.8676,7.9256,-0.05799999999999983,-0.7318,69227.36,85530.8705
000811.SZ,20150129,8.0994,8.0994,7.8548,7.9256,8.1445,-0.21890000000000054,-2.6877,107286.07,132753.7984
000811.SZ,20150128,8.3505,8.3827,8.1123,8.1445,8.3827,-0.23819999999999908,-2.8416,112855.16,144246.374
