ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600529.SH,20170515,10.39,10.7364,10.3109,10.6523,10.4098,0.24249999999999972,2.3295,45019.64,96726.944
600529.SH,20170512,10.3307,10.4791,10.1921,10.4098,10.3307,0.07910000000000039,0.7657,30961.88,64938.418
600529.SH,20170511,10.0833,10.3505,9.8953,10.3307,10.1723,0.15840000000000032,1.5572,35062.0,71959.229
600529.SH,20170510,10.1426,10.3752,10.1426,10.1723,10.1426,0.02970000000000006,0.2928,26463.9,55004.68
600529.SH,20170509,10.0437,10.2762,10.0437,10.1426,10.207,-0.0644000000000009,-0.6309,24268.95,49910.058
600529.SH,20170508,10.113,10.3702,9.9695,10.207,10.1031,0.10390000000000121,1.0284,39320.44,81553.48
600529.SH,20170505,10.2614,10.3406,9.9942,10.1031,10.2119,-0.10880000000000045,-1.0654,40682.8,83532.366
600529.SH,20170504,10.3307,10.4346,10.1624,10.2119,10.3603,-0.14840000000000053,-1.4324,40982.96,84855.174
600529.SH,20170503,10.3752,10.4642,10.2416,10.3603,10.3752,-0.014899999999999025,-0.1436,23868.97,49996.225
600529.SH,20170502,10.2713,10.5187,10.1971,10.3752,10.3554,0.01980000000000004,0.1912,60221.14,126128.637
600529.SH,20170428,10.1328,10.4692,10.0932,10.3554,10.207,0.14839999999999876,1.4539,44368.32,92743.475
600529.SH,20170427,10.2367,10.489,10.0437,10.207,10.113,0.0940000000000012,0.9295,48580.73,100848.571
600529.SH,20170426,10.2218,10.5385,10.0091,10.113,9.9695,0.14349999999999952,1.4394,104295.0,216281.093
600529.SH,20170425,10.2169,10.2169,9.7765,9.9695,9.2867,0.6828000000000003,7.3525,220569.49,447272.817
600529.SH,20170424,9.2224,9.4599,9.1828,9.2867,9.2273,0.05940000000000012,0.6437,59749.31,112662.839
600529.SH,20170421,8.9404,9.3213,8.9404,9.2273,8.9404,0.28689999999999927,3.209,45977.44,85819.558
600529.SH,20170420,8.8909,9.0047,8.8068,8.9404,8.8563,0.08410000000000117,0.9496,24149.19,43625.69
600529.SH,20170419,9.0344,9.0888,8.8117,8.8563,9.0641,-0.20780000000000065,-2.2926,32496.41,58653.957
600529.SH,20170418,9.0987,9.1531,9.0245,9.0641,9.0987,-0.0345999999999993,-0.3803,15395.05,28274.627
600529.SH,20170417,9.0195,9.168,9.0047,9.0987,9.0195,0.07919999999999838,0.8781,24983.39,46047.152
600529.SH,20170414,9.0294,9.1135,8.9948,9.0195,9.1185,-0.09899999999999842,-1.0857,14716.25,26870.712
600529.SH,20170413,9.2075,9.2174,9.069,9.1185,9.2075,-0.08900000000000041,-0.9666,20139.41,37200.931
600529.SH,20170412,9.2966,9.2966,9.1482,9.2075,9.2818,-0.07430000000000092,-0.8005,15037.03,27965.304
600529.SH,20170411,9.1036,9.3411,9.0542,9.2818,9.1333,0.1485000000000003,1.6259,31430.84,58338.947
600529.SH,20170410,9.2174,9.3263,9.1086,9.1333,9.2719,-0.13860000000000028,-1.4948,30003.45,55696.656
600529.SH,20170407,9.3461,9.4648,9.1977,9.2719,9.3956,-0.12369999999999948,-1.3166,49374.18,93363.011
600529.SH,20170406,9.3411,9.5143,9.2521,9.3956,9.3609,0.034699999999999065,0.3707,36156.52,68645.419
600529.SH,20170405,9.3411,9.4005,9.2125,9.3609,9.3411,0.01980000000000004,0.212,34045.1,64100.519
600529.SH,20170331,9.0443,9.4005,8.9948,9.3411,9.0443,0.29680000000000106,3.2816,55125.96,103210.75
600529.SH,20170330,9.0839,9.1284,8.98,9.0443,9.0888,-0.044500000000001094,-0.4896,29465.74,53856.486
600529.SH,20170329,9.3164,9.3164,9.0542,9.0888,9.3263,-0.23749999999999893,-2.5466,28300.86,52278.577
600529.SH,20170328,9.2323,9.3411,9.2174,9.3263,9.262,0.06429999999999936,0.6942,24856.79,46720.055
600529.SH,20170327,9.2075,9.3411,9.1086,9.262,9.1779,0.08410000000000117,0.9163,33492.85,62781.799
600529.SH,20170324,9.1482,9.2323,9.069,9.1779,9.1977,-0.01980000000000004,-0.2153,41642.29,77182.39
600529.SH,20170323,9.4055,9.4055,8.9701,9.1977,9.3857,-0.1880000000000006,-2.003,81979.21,151959.318
600529.SH,20170322,9.6776,9.6924,9.3312,9.3857,9.7122,-0.32649999999999935,-3.3618,63801.54,122129.821
600529.SH,20170321,9.5588,9.7666,9.5192,9.7122,9.5638,0.14839999999999876,1.5517,37972.67,74272.174
600529.SH,20170320,9.5588,9.5836,9.4896,9.5638,9.5638,0.0,0.0,17096.82,32958.365
600529.SH,20170317,9.5836,9.6776,9.5291,9.5638,9.5786,-0.014799999999999258,-0.1545,36343.43,70603.668
600529.SH,20170316,9.4945,9.5885,9.45,9.5786,9.4846,0.09399999999999942,0.9911,24200.87,46708.66
600529.SH,20170315,9.4896,9.5094,9.4055,9.4846,9.4945,-0.00990000000000002,-0.1043,21878.02,41783.553
600529.SH,20170314,9.5143,9.544,9.4599,9.4945,9.5143,-0.01980000000000004,-0.2081,12573.97,24136.814
600529.SH,20170313,9.45,9.5885,9.4351,9.5143,9.4846,0.02970000000000006,0.3131,37477.79,72205.879
600529.SH,20170310,9.5143,9.5638,9.4104,9.4846,9.4995,-0.014899999999999025,-0.1569,36371.99,69560.614
600529.SH,20170309,9.6528,9.6924,9.4203,9.4995,9.7023,-0.20279999999999987,-2.0902,33450.48,64256.274
600529.SH,20170308,9.7666,9.7666,9.638,9.7023,9.7518,-0.0495000000000001,-0.5076,30224.72,59271.816
600529.SH,20170307,9.6231,9.7617,9.6034,9.7518,9.6083,0.14349999999999952,1.4935,40496.17,79465.339
600529.SH,20170306,9.4599,9.6776,9.4252,9.6083,9.4747,0.1335999999999995,1.4101,43183.0,83202.265
600529.SH,20170303,9.5885,9.5885,9.4055,9.4747,9.5935,-0.11880000000000024,-1.2383,31611.76,60633.705
600529.SH,20170302,9.5638,9.6429,9.5539,9.5935,9.5638,0.02970000000000006,0.3105,22429.23,43531.198
600529.SH,20170301,9.6182,9.6825,9.5242,9.5638,9.6182,-0.05439999999999934,-0.5656,30685.99,59620.752
600529.SH,20170228,9.6479,9.7172,9.5539,9.6182,9.6479,-0.02970000000000006,-0.3078,21228.3,41392.129
600529.SH,20170227,9.7716,9.8458,9.5489,9.6479,9.7815,-0.1335999999999995,-1.3658,22398.09,44059.443
600529.SH,20170224,9.6875,9.8211,9.6726,9.7815,9.6875,0.09399999999999942,0.9703,28323.08,56040.551
600529.SH,20170223,9.7765,9.8507,9.6726,9.6875,9.7716,-0.0840999999999994,-0.8607,20132.36,39740.251
600529.SH,20170222,9.6281,9.826,9.6083,9.7716,9.6528,0.11880000000000024,1.2307,26299.49,51907.372
600529.SH,20170221,9.5836,9.6627,9.5143,9.6528,9.5935,0.059299999999998576,0.6181,27970.71,54317.099
600529.SH,20170220,9.4797,9.6083,9.4104,9.5935,9.4797,0.11380000000000123,1.2005,33733.1,64785.105
600529.SH,20170217,9.7073,9.7369,9.4351,9.4797,9.6974,-0.21770000000000067,-2.2449,28051.81,54155.494
600529.SH,20170216,9.7369,9.7369,9.6479,9.6974,9.7073,-0.00990000000000002,-0.102,16125.13,31556.136
600529.SH,20170215,9.8359,9.8656,9.6825,9.7073,9.8359,-0.1286000000000005,-1.3075,23407.64,46273.616
600529.SH,20170214,9.9101,9.9101,9.7963,9.8359,9.925,-0.08910000000000018,-0.8977,15152.08,30185.407
600529.SH,20170213,9.8656,9.9348,9.7716,9.925,9.8656,0.05940000000000012,0.6021,27698.9,55135.901
600529.SH,20170210,9.8953,9.92,9.7864,9.8656,9.8804,-0.014799999999999258,-0.1498,30704.39,61093.299
600529.SH,20170209,9.9695,9.9744,9.8507,9.8804,9.9695,-0.08910000000000018,-0.8937,22023.92,44045.0
600529.SH,20170208,9.9002,10.0041,9.7963,9.9695,9.9497,0.01980000000000004,0.199,14123.8,28300.96
600529.SH,20170207,10.019,10.1377,9.8507,9.9497,10.0387,-0.08900000000000041,-0.8866,19220.23,38729.412
600529.SH,20170206,9.6974,10.0536,9.6875,10.0387,9.7023,0.33640000000000114,3.4672,37588.65,75300.782
600529.SH,20170203,9.6182,9.7468,9.6034,9.7023,9.6528,0.0495000000000001,0.5128,12066.75,23662.305
600529.SH,20170126,9.5291,9.7419,9.4846,9.6528,9.4846,0.1681999999999988,1.7734,13499.2,26370.939
600529.SH,20170125,9.4698,9.5192,9.4252,9.4846,9.4648,0.01980000000000004,0.2092,15834.15,30313.404
600529.SH,20170124,9.5984,9.6182,9.4549,9.4648,9.5984,-0.1335999999999995,-1.3919,11128.23,21396.933
600529.SH,20170123,9.5539,9.6429,9.5094,9.5984,9.5539,0.04449999999999932,0.4658,16309.24,31577.88
600529.SH,20170120,9.4005,9.6034,9.4005,9.5539,9.4302,0.12370000000000125,1.3117,13044.69,25113.447
600529.SH,20170119,9.45,9.5242,9.3065,9.4302,9.45,-0.01980000000000004,-0.2095,12310.48,23393.549
600529.SH,20170118,9.5489,9.5588,9.4153,9.45,9.5588,-0.10880000000000045,-1.1382,20425.55,39147.643
600529.SH,20170117,9.4302,9.5737,9.2422,9.5588,9.4747,0.0840999999999994,0.8876,22958.48,43739.453
600529.SH,20170116,9.3411,9.5094,9.1531,9.4747,9.3906,0.08410000000000117,0.8956,39584.18,75141.438
600529.SH,20170113,9.5242,9.6083,9.2273,9.3906,9.5192,-0.1286000000000005,-1.351,47577.11,90728.929
600529.SH,20170112,9.8705,9.9744,9.4846,9.5192,9.8408,-0.3216000000000001,-3.268,61940.64,121271.439
600529.SH,20170111,10.3653,10.4049,9.8211,9.8408,10.3208,-0.4800000000000004,-4.6508,46765.53,95575.766
600529.SH,20170110,10.3702,10.4346,10.2762,10.3208,10.3307,-0.00990000000000002,-0.0958,19719.94,41237.603
600529.SH,20170109,10.1971,10.3406,10.1822,10.3307,10.1773,0.15339999999999954,1.5073,22172.43,46057.376
600529.SH,20170106,10.1872,10.3752,10.1723,10.1773,10.2762,-0.09889999999999866,-0.9624,23059.56,47830.589
600529.SH,20170105,10.4247,10.484,10.2614,10.2762,10.4247,-0.1485000000000003,-1.4245,43267.91,90713.185
600529.SH,20170104,10.4741,10.4741,10.2119,10.4247,10.4098,0.014899999999999025,0.1431,30525.75,63809.339
600529.SH,20170103,10.5286,10.583,10.3505,10.4098,10.5187,-0.10890000000000022,-1.0353,22742.86,48150.908
600529.SH,20161230,10.3801,10.5533,10.3109,10.5187,10.4593,0.05940000000000012,0.5679,21058.47,44509.811
600529.SH,20161229,10.7017,10.7314,10.3307,10.4593,10.7116,-0.25229999999999997,-2.3554,34819.41,73833.459
600529.SH,20161228,10.8749,10.9244,10.5385,10.7116,10.8551,-0.14349999999999952,-1.322,28127.33,61031.931
600529.SH,20161227,10.8353,11.0134,10.7957,10.8551,10.8996,-0.04449999999999932,-0.4083,22995.1,50545.254
600529.SH,20161226,10.8452,11.1124,10.6127,10.8996,10.8502,0.04940000000000033,0.4553,58371.28,128926.087
600529.SH,20161223,10.5484,11.2113,10.5484,10.8502,10.5484,0.3017999999999983,2.8611,54869.22,120847.153
600529.SH,20161222,10.3851,10.6869,10.2911,10.5484,10.3603,0.18810000000000038,1.8156,31522.88,67390.223
600529.SH,20161221,10.2663,10.4148,10.2367,10.3603,10.2268,0.13349999999999973,1.3054,16221.01,33879.432
600529.SH,20161220,10.3752,10.4296,10.1723,10.2268,10.3603,-0.13349999999999973,-1.2886,20460.56,42412.624
600529.SH,20161219,10.3455,10.5088,10.296,10.3603,10.3702,-0.00990000000000002,-0.0955,16935.44,35634.785
600529.SH,20161216,10.2911,10.4296,10.2218,10.3702,10.2614,0.10880000000000045,1.0603,15261.8,31897.878
600529.SH,20161215,10.489,10.5632,10.1377,10.2614,10.489,-0.2276000000000007,-2.1699,34510.98,71720.05
600529.SH,20161214,10.4544,10.6572,10.4544,10.489,10.5236,-0.0345999999999993,-0.3288,15701.0,33470.635
600529.SH,20161213,10.2812,10.5434,10.1229,10.5236,10.2762,0.24740000000000073,2.4075,31451.3,65875.428
600529.SH,20161212,10.7413,10.8452,10.2268,10.2762,10.8502,-0.5739999999999998,-5.2902,49075.39,103920.281
600529.SH,20161209,10.87,11.0283,10.7512,10.8502,10.8848,-0.034600000000001074,-0.3179,29374.63,64731.521
600529.SH,20161208,10.8848,11.1074,10.8155,10.8848,10.8848,0.0,0.0,28386.13,62964.718
600529.SH,20161207,10.7908,10.959,10.672,10.8848,10.8502,0.034600000000001074,0.3189,24480.76,53511.65
600529.SH,20161206,10.6028,10.9343,10.583,10.8502,10.6424,0.20779999999999887,1.9526,38918.22,85292.283
600529.SH,20161205,10.6226,10.7858,10.5434,10.6424,10.8749,-0.23249999999999993,-2.138,40158.31,86483.143
600529.SH,20161202,11.2806,11.3548,10.8551,10.8749,11.3895,-0.5145999999999997,-4.5182,69600.09,155889.545
600529.SH,20161201,11.1866,11.4241,11.0332,11.3895,11.1718,0.21770000000000067,1.9487,65903.21,150052.658
600529.SH,20161130,10.959,11.3647,10.8897,11.1718,11.1569,0.014899999999999025,0.1335,99732.25,225431.238
600529.SH,20161129,11.3647,11.6121,11.0827,11.1569,11.3251,-0.16820000000000057,-1.4852,152768.77,349524.469
600529.SH,20161128,10.296,11.3251,10.296,11.3251,10.296,1.0291000000000015,9.9951,151642.94,339193.95
600529.SH,20161125,10.4445,10.578,10.1575,10.296,10.484,-0.1880000000000006,-1.7932,44639.57,93097.695
600529.SH,20161124,10.4642,10.6671,10.4296,10.484,10.5088,-0.02480000000000082,-0.236,33348.35,71036.795
600529.SH,20161123,10.5286,10.6572,10.4445,10.5088,10.5286,-0.01980000000000004,-0.1881,31825.38,68009.308
600529.SH,20161122,10.7413,10.7858,10.4395,10.5286,10.7364,-0.20779999999999887,-1.9355,51863.98,111222.183
600529.SH,20161121,10.6374,10.7661,10.5879,10.7364,10.7364,0.0,0.0,36868.74,79813.443
600529.SH,20161118,10.6127,10.8106,10.5484,10.7364,10.6424,0.09399999999999942,0.8833,51988.01,112643.813
600529.SH,20161117,10.4148,10.7116,10.4148,10.6424,10.5236,0.11880000000000024,1.1289,62506.86,134181.074
600529.SH,20161116,10.3603,10.5484,10.2812,10.5236,10.3257,0.19790000000000063,1.9166,37764.76,79626.587
600529.SH,20161115,10.3406,10.4098,10.1921,10.3257,10.3653,-0.03960000000000008,-0.382,34575.69,71718.377
600529.SH,20161114,10.4642,10.5385,10.296,10.3653,10.4741,-0.10880000000000045,-1.0388,34926.58,73325.262
600529.SH,20161111,10.6374,10.672,10.39,10.4741,10.583,-0.10890000000000022,-1.029,42213.29,89376.472
600529.SH,20161110,10.6424,10.7562,10.489,10.583,10.5434,0.03960000000000008,0.3756,33122.3,70870.001
600529.SH,20161109,10.6374,10.7067,10.2911,10.5434,10.6374,-0.09399999999999942,-0.8837,46203.77,98370.056
600529.SH,20161108,10.2911,10.6819,10.2762,10.6374,10.2713,0.3660999999999994,3.5643,64250.79,137161.303
600529.SH,20161107,10.2416,10.3752,10.1179,10.2713,10.2614,0.00990000000000002,0.0965,32153.12,66867.528
600529.SH,20161104,10.2911,10.39,10.1921,10.2614,10.3505,-0.08910000000000018,-0.8608,30317.16,63179.443
600529.SH,20161103,10.108,10.3752,10.108,10.3505,10.1624,0.18810000000000038,1.8509,51375.64,107275.478
600529.SH,20161102,10.0585,10.4197,10.0486,10.1624,10.0981,0.06429999999999936,0.6368,69015.15,143388.016
600529.SH,20161101,10.0783,10.2169,10.0437,10.0981,10.1525,-0.05439999999999934,-0.5358,38717.44,79127.706
600529.SH,20161031,9.7765,10.2218,9.5984,10.1525,9.8359,0.3165999999999993,3.2188,66229.6,132750.492
600529.SH,20161028,10.1179,10.1278,9.7666,9.8359,10.1031,-0.267199999999999,-2.6447,69515.71,138898.302
600529.SH,20161027,10.0437,10.113,9.9744,10.1031,10.014,0.08910000000000018,0.8898,24823.2,50565.498
600529.SH,20161026,10.3406,10.3752,10.0041,10.014,10.3801,-0.3661000000000012,-3.5269,71534.45,146090.903
600529.SH,20161025,10.2713,10.4692,10.2416,10.3801,10.4395,-0.05940000000000012,-0.569,37080.69,77537.123
600529.SH,20161024,10.2861,10.5038,10.1476,10.4395,10.2911,0.14840000000000053,1.442,42714.52,89601.91
600529.SH,20161021,10.2218,10.3999,10.1179,10.2911,10.2268,0.06429999999999936,0.6287,35981.67,74884.387
600529.SH,20161020,10.2416,10.2911,10.108,10.2268,10.2416,-0.014799999999999258,-0.1445,39022.54,80541.709
600529.SH,20161019,10.2861,10.3356,10.1971,10.2416,10.2564,-0.014799999999999258,-0.1443,31195.62,64744.742
600529.SH,20161018,10.0932,10.3653,10.0833,10.2564,10.2169,0.039499999999998536,0.3866,55985.88,115685.853
600529.SH,20161017,10.7463,10.7611,10.202,10.2169,10.7215,-0.5045999999999999,-4.7064,102420.46,215560.6
600529.SH,20161014,10.6918,10.8798,10.6424,10.7215,10.7562,-0.034699999999999065,-0.3226,51486.23,111945.967
600529.SH,20161013,10.6869,10.8254,10.6473,10.7562,10.7463,0.00990000000000002,0.0921,39431.34,85427.414
600529.SH,20161012,10.7265,10.9293,10.6374,10.7463,10.7512,-0.004900000000001015,-0.0456,61868.64,134638.278
600529.SH,20161011,10.7364,10.7957,10.583,10.7512,10.8007,-0.0495000000000001,-0.4583,73029.78,157835.733
600529.SH,20161010,10.771,10.8848,10.6275,10.8007,10.8502,-0.04949999999999832,-0.4562,64863.63,140889.719
600529.SH,20160930,10.8106,10.8848,10.7413,10.8502,10.8452,0.004999999999999005,0.0461,47166.21,102921.381
600529.SH,20160929,10.9095,10.959,10.7908,10.8452,10.9145,-0.06930000000000014,-0.6349,54547.62,119576.901
600529.SH,20160928,10.8353,11.0035,10.7215,10.9145,10.8601,0.054400000000001114,0.5009,71791.41,157042.024
600529.SH,20160927,10.4692,10.87,10.395,10.8601,10.5929,0.267199999999999,2.5224,83189.83,178400.944
600529.SH,20160926,10.8353,11.0827,10.39,10.5929,10.9442,-0.35130000000000017,-3.2099,113761.72,246952.37
600529.SH,20160923,10.7809,11.0134,10.672,10.9442,10.7512,0.19299999999999962,1.7951,79190.2,173905.744
600529.SH,20160922,10.6275,10.9739,10.5731,10.7512,10.6028,0.14840000000000053,1.3996,68852.95,149436.7
600529.SH,20160921,10.8106,10.8353,10.5335,10.6028,10.8353,-0.23249999999999993,-2.1458,71095.56,152693.044
600529.SH,20160920,10.1179,10.8897,10.1179,10.8353,10.1278,0.7074999999999996,6.9857,95956.2,202748.776
600529.SH,20160919,10.1476,10.2911,10.0882,10.1278,10.1921,-0.06429999999999936,-0.6309,48048.14,99044.06
600529.SH,20160914,10.207,10.4098,10.1426,10.1921,10.3059,-0.11379999999999946,-1.1042,31466.75,65317.034
600529.SH,20160913,10.3554,10.4296,9.9992,10.3059,10.3208,-0.014900000000000801,-0.1444,57411.63,117622.626
600529.SH,20160912,10.1723,10.7116,10.1674,10.3208,10.4593,-0.1385000000000005,-1.3242,64739.27,135915.74
600529.SH,20160909,10.1525,10.677,10.1476,10.4593,10.2614,0.19790000000000063,1.9286,68263.49,144440.909
600529.SH,20160908,10.1476,10.2812,10.0239,10.2614,10.1525,0.10890000000000022,1.0726,37019.18,75605.847
600529.SH,20160907,10.202,10.4049,10.0833,10.1525,10.2218,-0.06930000000000014,-0.678,85133.21,176417.376
600529.SH,20160906,9.7864,10.2911,9.7369,10.2218,9.7815,0.4403000000000006,4.5014,86933.52,178047.921
600529.SH,20160905,9.5786,9.7963,9.5786,9.7815,9.5687,0.21279999999999966,2.2239,30118.75,59136.895
600529.SH,20160902,9.6974,9.8408,9.5489,9.5687,9.7073,-0.13860000000000028,-1.4278,38464.12,75266.587
600529.SH,20160901,9.7716,9.9695,9.7023,9.7073,9.7765,-0.06920000000000037,-0.7078,39470.23,78175.316
600529.SH,20160831,9.6875,9.8705,9.6875,9.7765,9.7073,0.06920000000000037,0.7129,26581.0,52565.051
600529.SH,20160830,9.732,9.8953,9.7023,9.7073,9.7567,-0.04940000000000033,-0.5063,39157.43,77417.558
600529.SH,20160829,9.8408,9.9596,9.6974,9.7567,9.9002,-0.14349999999999952,-1.4495,61860.66,122823.239
600529.SH,20160826,9.6429,10.0041,9.5242,9.9002,9.6133,0.28689999999999927,2.9844,90267.31,179525.641
600529.SH,20160825,9.45,9.6281,9.356,9.6133,9.4896,0.12370000000000125,1.3035,60122.26,115769.746
600529.SH,20160824,9.3362,9.6479,9.3065,9.4896,9.3213,0.16829999999999856,1.8055,80841.34,155114.447
600529.SH,20160823,9.1531,9.3956,9.1086,9.3213,9.1531,0.16820000000000057,1.8376,62905.74,118051.838
600529.SH,20160822,9.2026,9.2471,9.1185,9.1531,9.2471,-0.09399999999999942,-1.0165,32567.15,60373.556
600529.SH,20160819,9.2818,9.3263,9.1581,9.2471,9.2768,-0.02970000000000006,-0.3202,34604.17,64491.245
600529.SH,20160818,9.3263,9.4401,9.2521,9.2768,9.3461,-0.06930000000000014,-0.7415,33315.75,62897.597
600529.SH,20160817,9.2867,9.3758,9.163,9.3461,9.2867,0.05940000000000012,0.6396,46279.79,86574.106
600529.SH,20160816,9.2917,9.4203,9.2174,9.2867,9.2521,0.0345999999999993,0.374,44025.38,82883.759
600529.SH,20160815,9.1581,9.3411,9.1036,9.2521,9.1927,0.05940000000000012,0.6462,76409.52,143100.93
600529.SH,20160812,9.0047,9.2026,8.9899,9.1927,9.0393,0.15339999999999954,1.697,44246.79,81544.328
600529.SH,20160811,9.1531,9.2224,9.0096,9.0393,9.1977,-0.15839999999999854,-1.7222,27111.48,49749.993
600529.SH,20160810,9.1779,9.2669,9.0987,9.1977,9.2422,-0.044500000000001094,-0.4815,32547.32,60408.303
600529.SH,20160809,8.9997,9.3164,8.9651,9.2422,9.0344,0.20780000000000065,2.3001,62404.91,116052.992
600529.SH,20160808,8.9453,9.0492,8.7573,9.0344,8.9404,0.09399999999999942,1.0514,34438.5,62149.867
600529.SH,20160805,9.0789,9.1383,8.881,8.9404,9.0492,-0.10880000000000045,-1.2023,40228.3,73001.285
600529.SH,20160804,8.9057,9.1729,8.9057,9.0492,8.8612,0.1880000000000006,2.1216,63390.39,116548.554
600529.SH,20160803,8.7227,8.9206,8.7128,8.8612,8.7919,0.06930000000000014,0.7882,41727.87,74750.903
600529.SH,20160802,8.7326,8.8216,8.6039,8.7919,8.6633,0.1286000000000005,1.4844,30787.62,54138.487
600529.SH,20160801,9.0047,9.0492,8.6485,8.6633,9.1036,-0.4403000000000006,-4.8365,57103.28,101108.058
600529.SH,20160729,8.9057,9.1531,8.7623,9.1036,8.9206,0.18299999999999983,2.0514,60054.18,109247.824
600529.SH,20160728,8.9701,9.0195,8.8068,8.9206,8.9997,-0.07910000000000039,-0.8789,83586.0,150412.076
600529.SH,20160727,9.3065,9.4648,8.8563,8.9997,9.3758,-0.3760999999999992,-4.0114,108299.76,199926.639
600529.SH,20160726,8.9057,9.4797,8.9057,9.3758,8.8909,0.48489999999999966,5.4539,120637.04,225906.603
600529.SH,20160725,8.8414,8.9948,8.7326,8.8909,8.8464,0.044500000000001094,0.503,30590.68,54895.432
600529.SH,20160722,9.0591,9.0888,8.7969,8.8464,9.0591,-0.21270000000000167,-2.3479,42462.02,76650.248
600529.SH,20160721,9.0393,9.168,9.0047,9.0591,9.0542,0.004900000000001015,0.0541,34084.68,62537.323
600529.SH,20160720,8.8563,9.168,8.8464,9.0542,8.9057,0.1485000000000003,1.6675,45225.12,82706.966
600529.SH,20160719,8.8662,8.9206,8.7326,8.9057,8.8711,0.0345999999999993,0.39,27447.36,48931.792
600529.SH,20160718,9.0591,9.2422,8.8563,8.8711,9.1234,-0.25229999999999997,-2.7654,52671.28,96450.266
600529.SH,20160715,8.9602,9.2323,8.9057,9.1234,8.98,0.14339999999999975,1.5969,52971.02,97254.626
600529.SH,20160714,8.8662,9.0443,8.8563,8.98,8.8958,0.08420000000000094,0.9465,34679.33,62961.555
600529.SH,20160713,8.9602,8.9899,8.8315,8.8958,8.9602,-0.0644000000000009,-0.7187,34885.79,62845.355
600529.SH,20160712,8.7919,8.9899,8.7722,8.9602,8.8315,0.12870000000000026,1.4573,55458.95,99900.153
600529.SH,20160711,8.6386,8.98,8.594,8.8315,8.6039,0.2276000000000007,2.6453,70446.29,125634.091
600529.SH,20160708,8.6831,8.6831,8.5841,8.6039,8.6782,-0.07430000000000092,-0.8562,24029.56,41918.972
600529.SH,20160707,8.7029,8.7821,8.6534,8.6782,8.7375,-0.05930000000000035,-0.6787,31719.16,55800.388
600529.SH,20160706,8.6633,8.7821,8.5841,8.7375,8.688,0.0495000000000001,0.5698,48508.88,85177.079
600529.SH,20160705,8.7573,8.8365,8.6138,8.688,8.787,-0.0990000000000002,-1.1267,39645.24,69773.222
600529.SH,20160704,8.6782,8.8315,8.6386,8.787,8.7177,0.06930000000000014,0.7949,41594.92,73658.664
600529.SH,20160701,8.6683,8.8068,8.6188,8.7177,8.7128,0.004900000000001015,0.0562,38452.02,67711.64
600529.SH,20160630,8.6039,8.7722,8.5841,8.7128,8.5742,0.13860000000000028,1.6165,65224.23,114456.572
600529.SH,20160629,8.5841,8.7821,8.5248,8.5742,8.5297,0.04449999999999932,0.5217,68466.24,119524.119
600529.SH,20160628,8.3467,8.5742,8.2922,8.5297,8.3862,0.14349999999999952,1.7111,54346.67,93105.359
600529.SH,20160627,8.223,8.3961,8.1735,8.3862,8.2329,0.15329999999999977,1.862,44161.08,74210.332
600529.SH,20160624,8.3615,8.411,8.1537,8.2329,8.3912,-0.15829999999999878,-1.8865,44428.87,74570.466
600529.SH,20160623,8.4308,8.5248,8.312,8.3912,8.4703,-0.07910000000000039,-0.9339,37877.16,64529.375
600529.SH,20160622,8.2527,8.4852,8.218,8.4703,8.2774,0.19289999999999985,2.3304,38824.18,65699.386
600529.SH,20160621,8.406,8.4506,8.2428,8.2774,8.3714,-0.09399999999999942,-1.1229,34105.3,57721.278
600529.SH,20160620,8.3615,8.4209,8.1537,8.3714,8.3961,-0.024700000000001054,-0.2942,31953.07,53442.928
600529.SH,20160617,8.3071,8.4605,8.2823,8.3961,8.2922,0.10390000000000121,1.253,40858.61,69355.37
600529.SH,20160616,8.3318,8.4654,8.2131,8.2922,8.3615,-0.06930000000000014,-0.8288,44010.14,74173.491
600529.SH,20160615,8.1141,8.4258,8.0646,8.3615,8.1784,0.1830999999999996,2.2388,35625.59,59892.124
600529.SH,20160614,8.124,8.2131,8.1042,8.1784,8.1488,0.029600000000000293,0.3632,28305.95,46694.963
600529.SH,20160613,8.3615,8.4555,8.1389,8.1488,8.5297,-0.38090000000000046,-4.4656,76555.12,128062.904
600529.SH,20160608,8.6584,8.6584,8.4951,8.5297,8.6633,-0.1335999999999995,-1.5421,51752.73,89707.452
600529.SH,20160607,8.7326,8.7623,8.5693,8.6633,8.7524,-0.08910000000000018,-1.018,63743.8,111082.628
600529.SH,20160606,8.9057,8.9453,8.6979,8.7524,8.8711,-0.11870000000000047,-1.3381,57207.03,101664.784
600529.SH,20160603,8.5099,8.8909,8.4802,8.8711,8.5099,0.3612000000000002,4.2445,90111.91,158206.018
600529.SH,20160602,8.6039,8.6485,8.411,8.5099,8.6138,-0.10389999999999944,-1.2062,62145.19,107070.633
600529.SH,20160601,8.6485,8.6584,8.5396,8.6138,8.6485,-0.03470000000000084,-0.4012,55172.24,95798.24
600529.SH,20160531,8.4802,8.6584,8.4506,8.6485,8.4456,0.20289999999999964,2.4024,68149.5,118394.59
600529.SH,20160530,8.317,8.4852,8.218,8.4456,8.3664,0.07920000000000016,0.9466,35008.78,59276.431
600529.SH,20160527,8.3516,8.4258,8.2279,8.3664,8.3615,0.004900000000001015,0.0586,40674.65,68561.026
600529.SH,20160526,8.317,8.4357,8.1042,8.3615,8.3763,-0.014800000000001035,-0.1767,37562.6,62724.621
