ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002215.SZ,20140411,4.6261,4.699,4.6261,4.6766,4.6598,0.016799999999999926,0.3605,19255.75,16043.0474
002215.SZ,20140410,4.671,4.7103,4.6374,4.6598,4.699,-0.039200000000000124,-0.8342,23422.77,19473.1958
002215.SZ,20140409,4.6878,4.7383,4.6542,4.699,4.7103,-0.01130000000000031,-0.2399,18841.59,15788.6513
002215.SZ,20140408,4.6261,4.7495,4.5981,4.7103,4.6654,0.04490000000000016,0.9624,35227.84,29423.5319
002215.SZ,20140404,4.5252,4.671,4.4916,4.6654,4.5364,0.12899999999999956,2.8437,28769.24,23608.1588
002215.SZ,20140403,4.5533,4.5925,4.4579,4.5364,4.5533,-0.016899999999999693,-0.3712,17547.7,14142.8653
002215.SZ,20140402,4.6093,4.6261,4.5308,4.5533,4.6093,-0.05600000000000005,-1.2149,17756.51,14494.574
002215.SZ,20140401,4.4075,4.6261,4.4075,4.6093,4.4019,0.2073999999999998,4.7116,26218.91,21314.2677
002215.SZ,20140331,4.4187,4.486,4.3458,4.4019,4.4131,-0.011199999999999655,-0.2538,23608.67,18623.8625
002215.SZ,20140328,4.5925,4.6261,4.3962,4.4131,4.5981,-0.1849999999999996,-4.0234,38657.85,31067.7731
002215.SZ,20140327,4.6598,4.6822,4.5981,4.5981,4.6542,-0.056100000000000705,-1.2054,19889.65,16437.0785
002215.SZ,20140326,4.6093,4.6766,4.6093,4.6542,4.6318,0.022400000000000198,0.4836,21004.65,17420.7152
002215.SZ,20140325,4.643,4.643,4.5981,4.6318,4.5981,0.03370000000000051,0.7329,45928.49,37821.2198
002215.SZ,20140324,4.6878,4.6878,4.5645,4.5981,4.6822,-0.08410000000000029,-1.7962,34970.77,28785.8974
002215.SZ,20140321,4.5813,4.6822,4.486,4.6822,4.5813,0.10090000000000021,2.2024,34455.26,28017.8903
002215.SZ,20140320,4.7775,4.8168,4.5701,4.5813,4.7775,-0.19620000000000015,-4.1068,47847.66,39909.3363
002215.SZ,20140319,4.8448,4.8617,4.7439,4.7775,4.8504,-0.07289999999999974,-1.503,20531.69,17491.6235
002215.SZ,20140318,4.9458,4.9514,4.8392,4.8504,4.9458,-0.0954000000000006,-1.9289,36346.88,31658.8324
002215.SZ,20140317,4.9233,4.9458,4.8785,4.9458,4.9233,0.022499999999999964,0.457,27920.1,24476.5677
002215.SZ,20140314,4.828,4.957,4.8112,4.9233,4.8224,0.10090000000000021,2.0923,23738.14,20806.2388
002215.SZ,20140313,4.8112,4.8448,4.7719,4.8224,4.8112,0.011199999999999655,0.2328,16913.64,14512.1339
002215.SZ,20140312,4.8673,4.8897,4.7103,4.8112,4.8729,-0.0616999999999992,-1.2662,21679.4,18493.1181
002215.SZ,20140311,4.8224,4.9009,4.7551,4.8729,4.8224,0.050499999999999545,1.0472,16370.09,14159.2621
002215.SZ,20140310,4.9233,5.0187,4.7719,4.8224,4.9794,-0.15700000000000003,-3.153,33197.07,29081.9001
002215.SZ,20140307,5.1308,5.1308,4.9682,4.9794,5.1308,-0.15139999999999976,-2.9508,31988.89,28684.1679
002215.SZ,20140306,5.1308,5.1813,5.0747,5.1308,5.1308,0.0,0.0,17542.04,15997.4645
002215.SZ,20140305,5.2542,5.271,5.1196,5.1308,5.2205,-0.08970000000000056,-1.7182,24990.42,23144.9056
002215.SZ,20140304,5.1869,5.2486,5.0804,5.2205,5.1981,0.022400000000000198,0.4309,33361.95,30754.2426
002215.SZ,20140303,5.0243,5.2037,5.0131,5.1981,5.0355,0.1626000000000003,3.2291,48197.15,44131.8556
002215.SZ,20140228,4.9065,5.0635,4.9065,5.0355,4.957,0.07850000000000001,1.5836,23721.34,21178.9432
002215.SZ,20140227,4.9626,5.086,4.9514,4.957,4.9626,-0.005600000000000271,-0.1128,46527.41,41691.5184
002215.SZ,20140226,4.8392,5.0804,4.8392,4.9626,4.8673,0.09529999999999994,1.958,55858.61,49557.8935
002215.SZ,20140225,4.9962,5.0243,4.8448,4.8673,4.9962,-0.1288999999999998,-2.58,37419.2,33109.5044
002215.SZ,20140224,5.0916,5.0916,4.8785,4.9962,5.0972,-0.10099999999999998,-1.9815,48377.56,42617.5461
002215.SZ,20140221,5.1701,5.1925,5.0467,5.0972,5.1645,-0.06730000000000036,-1.3031,37536.65,34226.9381
002215.SZ,20140220,5.3327,5.3439,5.1308,5.1645,5.3159,-0.15139999999999976,-2.8481,52470.5,48608.8376
002215.SZ,20140219,5.4168,5.4617,5.271,5.3159,5.428,-0.11209999999999987,-2.0652,52162.72,49555.5624
002215.SZ,20140218,5.3439,5.4953,5.3215,5.428,5.3439,0.08410000000000029,1.5738,67927.75,65463.499
002215.SZ,20140217,5.3271,5.3663,5.2822,5.3439,5.3159,0.02799999999999958,0.5267,43295.36,41076.4724
002215.SZ,20140214,5.2766,5.4112,5.2766,5.3159,5.2766,0.03929999999999989,0.7448,32461.25,30820.7968
002215.SZ,20140213,5.3103,5.4224,5.2149,5.2766,5.3383,-0.06170000000000009,-1.1558,64428.01,61235.6462
002215.SZ,20140212,5.2149,5.3495,5.1084,5.3383,5.1869,0.15140000000000065,2.9189,64028.89,59982.8127
002215.SZ,20140211,4.9906,5.243,4.9906,5.1869,5.0243,0.1625999999999994,3.2363,69976.22,63959.4204
002215.SZ,20140210,4.8785,5.0691,4.8336,5.0243,4.8504,0.1739000000000006,3.5853,60753.29,53932.9863
002215.SZ,20140207,4.7888,4.8561,4.7383,4.8504,4.7775,0.07289999999999974,1.5259,31235.0,26809.207
002215.SZ,20140130,4.7944,4.8504,4.7047,4.7775,4.8504,-0.07289999999999974,-1.503,25688.82,21861.8673
002215.SZ,20140129,4.8392,4.8673,4.7663,4.8504,4.7944,0.05599999999999916,1.168,23621.44,20219.4129
002215.SZ,20140128,4.985,4.985,4.7047,4.7944,4.985,-0.19059999999999988,-3.8235,48689.61,41826.2537
002215.SZ,20140127,5.0467,5.0467,4.9346,4.985,5.0579,-0.07289999999999974,-1.4413,20287.37,18043.8404
002215.SZ,20140124,4.9906,5.0804,4.9626,5.0579,4.9794,0.07850000000000001,1.5765,25971.2,23295.0483
002215.SZ,20140123,5.0075,5.0243,4.9177,4.9794,4.9458,0.03359999999999985,0.6794,21663.01,19206.1933
002215.SZ,20140122,4.7775,4.9906,4.7439,4.9458,4.7775,0.16830000000000034,3.5228,32202.3,28182.9807
002215.SZ,20140121,4.7159,4.8448,4.6878,4.7775,4.7271,0.05039999999999978,1.0662,26582.61,22629.1956
002215.SZ,20140120,4.8392,5.0243,4.6542,4.7271,4.8392,-0.11209999999999987,-2.3165,47585.7,41611.9722
002215.SZ,20140117,4.8112,4.9177,4.7551,4.8392,4.8336,0.005600000000000271,0.1159,27174.56,23597.5544
002215.SZ,20140116,4.9346,4.9962,4.828,4.8336,4.929,-0.0954000000000006,-1.9355,33353.18,29206.748
002215.SZ,20140115,4.7719,4.9514,4.7719,4.929,4.7663,0.16270000000000007,3.4135,41159.44,35872.6735
002215.SZ,20140114,4.5869,4.8168,4.5476,4.7663,4.6486,0.11770000000000014,2.5319,64668.03,54667.3859
002215.SZ,20140113,4.7271,4.7663,4.486,4.6486,4.8336,-0.1849999999999996,-3.8274,87597.56,72176.9425
002215.SZ,20140110,5.3327,5.3551,4.8224,4.8336,5.3551,-0.5215000000000005,-9.7384,155060.03,134792.5808
002215.SZ,20140109,5.557,5.557,5.3383,5.3551,5.5289,-0.17379999999999995,-3.1435,32600.64,31670.9852
002215.SZ,20140108,5.557,5.6355,5.4841,5.5289,5.5233,0.005600000000000271,0.1014,33755.12,33450.4524
002215.SZ,20140107,5.3551,5.5233,5.3551,5.5233,5.3551,0.16819999999999968,3.1409,27710.57,27021.813
002215.SZ,20140106,5.5514,5.5794,5.3271,5.3551,5.5458,-0.19069999999999965,-3.4386,34794.72,33645.1682
002215.SZ,20140103,5.4953,5.585,5.4504,5.5458,5.4953,0.050499999999999545,0.919,39805.48,39301.4122
002215.SZ,20140102,5.4112,5.5009,5.4056,5.4953,5.3888,0.10650000000000048,1.9763,35402.96,34451.3665
002215.SZ,20131231,5.3607,5.4,5.3271,5.3888,5.3663,0.022499999999999964,0.4193,21204.98,20335.5093
002215.SZ,20131230,5.4112,5.4561,5.3047,5.3663,5.4,-0.03370000000000051,-0.6241,33024.43,31737.8272
002215.SZ,20131227,5.4112,5.4392,5.3271,5.4,5.4,0.0,0.0,32652.9,31434.2718
002215.SZ,20131226,5.6635,5.6635,5.3775,5.4,5.6075,-0.20749999999999957,-3.7004,39982.23,39089.4693
002215.SZ,20131225,5.7196,5.7308,5.4841,5.6075,5.6355,-0.02800000000000047,-0.4969,52214.01,51902.6099
002215.SZ,20131224,5.6523,5.7196,5.557,5.6355,5.6635,-0.02799999999999958,-0.4944,57039.76,57182.858
002215.SZ,20131223,5.5009,5.6916,5.4841,5.6635,5.4841,0.17940000000000023,3.2713,59582.28,59579.0225
002215.SZ,20131220,5.428,5.4897,5.4168,5.4841,5.3719,0.11219999999999963,2.0886,45348.89,44145.1517
002215.SZ,20131219,5.3832,5.4561,5.3327,5.3719,5.3944,-0.022499999999999964,-0.4171,25241.05,24287.7237
002215.SZ,20131218,5.3719,5.4841,5.3327,5.3944,5.3439,0.05050000000000043,0.945,21522.16,20773.4838
002215.SZ,20131217,5.4617,5.4897,5.3327,5.3439,5.4617,-0.11780000000000079,-2.1568,32585.94,31366.9313
002215.SZ,20131216,5.6523,5.6916,5.4224,5.4617,5.6018,-0.14009999999999945,-2.501,45007.5,44285.5768
002215.SZ,20131213,5.5794,5.6691,5.557,5.6018,5.6075,-0.005700000000000038,-0.1016,25437.66,25479.7342
002215.SZ,20131212,5.6972,5.6972,5.557,5.6075,5.6467,-0.039200000000000124,-0.6942,39267.99,39321.0099
002215.SZ,20131211,5.7476,5.7701,5.6355,5.6467,5.8037,-0.15700000000000003,-2.7052,56537.32,57323.3308
002215.SZ,20131210,5.8598,5.8934,5.7645,5.8037,5.9159,-0.11219999999999963,-1.8966,63045.1,65497.0702
002215.SZ,20131209,5.7364,5.9383,5.7084,5.9159,5.7364,0.1795,3.1291,93375.28,97173.7058
002215.SZ,20131206,5.6972,5.8037,5.6691,5.7364,5.7028,0.03359999999999985,0.5892,54643.63,55948.2006
002215.SZ,20131205,5.6243,5.7589,5.6131,5.7028,5.7084,-0.005600000000000271,-0.0981,68963.2,70018.5743
002215.SZ,20131204,5.8205,5.8542,5.6411,5.7084,5.6187,0.08970000000000056,1.5965,174115.3,178598.5399
002215.SZ,20131203,5.1308,5.6916,5.0467,5.6187,5.2149,0.4037999999999995,7.7432,91168.85,88505.1636
002215.SZ,20131202,5.3832,5.4841,5.0187,5.2149,5.5682,-0.35329999999999995,-6.345,63394.72,60049.1108
002215.SZ,20131129,5.4112,5.5794,5.3944,5.5682,5.4112,0.15700000000000003,2.9014,52911.72,51670.019
002215.SZ,20131128,5.4504,5.585,5.4112,5.4112,5.4392,-0.02799999999999958,-0.5148,53922.85,52852.9179
002215.SZ,20131127,5.4953,5.5009,5.3607,5.4392,5.4953,-0.056100000000000705,-1.0209,49184.4,47544.0873
002215.SZ,20131126,5.4953,5.5233,5.271,5.4953,5.5626,-0.06729999999999947,-1.2099,69187.78,66845.8363
002215.SZ,20131125,5.4673,5.6523,5.4673,5.5626,5.557,0.005599999999999383,0.1008,106871.32,106255.6002
002215.SZ,20131122,5.6635,5.8878,5.4953,5.557,5.4561,0.10090000000000021,1.8493,211633.66,213743.8909
002215.SZ,20131121,5.2093,5.4673,5.0579,5.4561,5.2261,0.23000000000000043,4.401,114284.78,107965.6517
002215.SZ,20131120,5.1813,5.243,5.1196,5.2261,5.1981,0.02799999999999958,0.5387,25423.06,23435.3328
002215.SZ,20131119,5.1476,5.243,5.1252,5.1981,5.1757,0.022400000000000198,0.4328,28053.83,25916.8328
002215.SZ,20131118,4.9682,5.2205,4.9402,5.1757,4.9682,0.20749999999999957,4.1766,48104.0,43891.7602
002215.SZ,20131115,4.8561,5.0916,4.8561,4.9682,4.9233,0.04490000000000016,0.912,31014.34,27510.6233
002215.SZ,20131114,4.8112,4.9346,4.7495,4.9233,4.8168,0.10650000000000048,2.211,14506.99,12534.1135
002215.SZ,20131113,4.8504,4.9402,4.8168,4.8168,4.8841,-0.06730000000000036,-1.3779,13718.19,11908.1521
002215.SZ,20131112,4.9794,5.0243,4.8392,4.8841,4.9794,-0.09529999999999994,-1.9139,21801.73,19156.3761
002215.SZ,20131111,4.8504,4.9906,4.8336,4.9794,4.8953,0.08410000000000029,1.718,10519.03,9197.7477
002215.SZ,20131108,4.8785,5.0075,4.8336,4.8953,4.9121,-0.016799999999999926,-0.342,16487.17,14514.2943
002215.SZ,20131107,5.1196,5.1196,4.8504,4.9121,5.0804,-0.16830000000000034,-3.3127,24565.92,21624.2592
002215.SZ,20131106,5.0299,5.1701,5.0299,5.0804,5.0691,0.01130000000000031,0.2229,28000.18,25525.9853
002215.SZ,20131105,5.0411,5.1589,4.9514,5.0691,5.0411,0.02799999999999958,0.5554,25131.86,22709.1746
002215.SZ,20131104,4.9906,5.0467,4.8617,5.0411,4.9906,0.05050000000000043,1.0119,14504.59,12821.0698
002215.SZ,20131101,5.0411,5.0467,4.7775,4.9906,5.0187,-0.028100000000000236,-0.5599,29620.27,25904.8681
002215.SZ,20131031,5.0467,5.2934,5.0187,5.0187,5.0916,-0.07289999999999974,-1.4318,53910.35,49278.8333
002215.SZ,20131030,4.6318,5.1028,4.6318,5.0916,4.6598,0.43179999999999996,9.2665,78878.67,69829.632
002215.SZ,20131029,4.8785,4.9346,4.5028,4.6598,4.8336,-0.17379999999999995,-3.5957,33174.11,27765.2389
002215.SZ,20131028,4.7775,4.9177,4.7271,4.8336,4.8336,0.0,0.0,23013.67,19850.4182
002215.SZ,20131025,4.9738,5.0467,4.7383,4.8336,4.9738,-0.1402000000000001,-2.8188,29184.75,25195.4035
002215.SZ,20131024,5.0075,5.1028,4.9402,4.9738,5.0243,-0.05050000000000043,-1.0051,17767.94,15895.7047
002215.SZ,20131023,5.243,5.243,4.9065,5.0243,5.2149,-0.19059999999999988,-3.6549,55439.05,49724.2964
002215.SZ,20131022,5.271,5.3383,5.2037,5.2149,5.3159,-0.10099999999999998,-1.9,31786.66,29777.008
002215.SZ,20131021,5.2542,5.3551,5.2093,5.3159,5.2149,0.10099999999999998,1.9368,37840.04,35501.7356
002215.SZ,20131018,5.2093,5.3383,5.2093,5.2149,5.243,-0.028100000000000236,-0.536,22812.92,21502.4826
002215.SZ,20131017,5.4168,5.4504,5.1925,5.243,5.3888,-0.14579999999999949,-2.7056,56367.24,52820.7027
002215.SZ,20131016,5.5233,5.7028,5.3159,5.3888,5.5906,-0.20180000000000042,-3.6096,63065.76,60949.3446
002215.SZ,20131015,5.3383,5.6635,5.2542,5.5906,5.3383,0.25229999999999997,4.7262,94875.28,93219.8688
002215.SZ,20131014,5.3327,5.4392,5.2878,5.3383,5.3663,-0.02799999999999958,-0.5218,45041.76,42959.626
002215.SZ,20131011,5.2766,5.5065,5.1813,5.3663,5.3047,0.06159999999999943,1.1612,98313.27,94638.353
002215.SZ,20131010,4.8953,5.3832,4.8673,5.3047,4.9009,0.4038000000000004,8.2393,134247.49,124629.4715
002215.SZ,20131009,4.6878,4.9065,4.6598,4.9009,4.7103,0.19059999999999988,4.0465,66934.87,57559.8324
002215.SZ,20131008,4.6766,4.8224,4.6149,4.7103,4.6766,0.03370000000000051,0.7206,45143.0,37894.5633
002215.SZ,20130930,4.6878,4.7103,4.6261,4.6766,4.6261,0.050499999999999545,1.0916,22189.54,18441.1654
002215.SZ,20130927,4.6598,4.7159,4.5981,4.6261,4.6822,-0.05609999999999982,-1.1982,28305.18,23436.1017
002215.SZ,20130926,4.7832,4.9009,4.6766,4.6822,4.8112,-0.12900000000000045,-2.6812,59737.62,51158.8291
002215.SZ,20130925,4.6822,4.8112,4.6037,4.8112,4.6822,0.12900000000000045,2.7551,72385.25,60824.823
002215.SZ,20130924,4.6261,4.7551,4.6093,4.6822,4.6205,0.06170000000000009,1.3354,51114.84,42542.15
002215.SZ,20130923,4.699,4.7383,4.5925,4.6205,4.6318,-0.01130000000000031,-0.244,70594.14,58293.4883
002215.SZ,20130918,4.6318,4.6766,4.5869,4.6318,4.6374,-0.005600000000000271,-0.1208,36896.21,30505.1052
002215.SZ,20130917,4.7775,4.7775,4.6093,4.6374,4.7944,-0.15700000000000003,-3.2747,50425.61,41934.8917
002215.SZ,20130916,4.8224,4.9009,4.6654,4.7944,4.8785,-0.0840999999999994,-1.7239,61255.49,52195.3179
002215.SZ,20130913,4.6654,4.8953,4.6654,4.8785,4.7047,0.17379999999999995,3.6942,88133.73,75613.686
002215.SZ,20130912,4.6654,4.8056,4.6654,4.7047,4.6374,0.06729999999999947,1.4512,55680.42,47009.1497
002215.SZ,20130911,4.7775,4.9233,4.6261,4.6374,4.7832,-0.14579999999999949,-3.0482,114915.52,97088.374
002215.SZ,20130910,4.6037,4.828,4.5981,4.7832,4.5925,0.19069999999999965,4.1524,134861.74,114427.6184
002215.SZ,20130909,4.6878,4.699,4.542,4.5925,4.6486,-0.05609999999999982,-1.2068,67122.73,54927.6243
002215.SZ,20130906,4.6486,4.6822,4.5476,4.6486,4.7047,-0.05609999999999982,-1.1924,62873.64,51659.6687
002215.SZ,20130905,4.6654,4.8224,4.5757,4.7047,4.6878,0.016899999999999693,0.3605,137911.17,115401.5459
002215.SZ,20130904,4.3402,4.7327,4.3009,4.6878,4.3626,0.3252000000000006,7.4543,159611.82,131559.6731
002215.SZ,20130903,4.1271,4.4804,4.1215,4.3626,4.1832,0.17939999999999934,4.2886,93641.5,72717.4101
002215.SZ,20130902,4.0934,4.2785,3.942,4.1832,4.1888,-0.005599999999999383,-0.1337,98656.35,72919.0585
002215.SZ,20130830,4.5364,4.5364,4.0542,4.1888,4.1271,0.0616999999999992,1.495,294087.67,224828.0209
002215.SZ,20130829,4.1271,4.1271,4.1271,4.1271,3.7514,0.3757000000000006,10.0149,50515.73,37179.5773
002215.SZ,20130705,3.8635,3.8972,3.7402,3.7514,3.8579,-0.10650000000000004,-2.7606,51741.39,35265.6966
002215.SZ,20130704,3.8972,3.9196,3.785,3.8579,3.8579,0.0,0.0,43839.2,30192.0022
002215.SZ,20130703,3.9645,3.9645,3.8019,3.8579,3.9533,-0.09540000000000015,-2.4132,60860.28,42126.1405
002215.SZ,20130702,3.8131,3.9589,3.7738,3.9533,3.785,0.1682999999999999,4.4465,58114.06,40402.8199
002215.SZ,20130701,3.6505,3.785,3.6448,3.785,3.6785,0.10650000000000004,2.8952,32143.86,21345.9828
002215.SZ,20130628,3.6336,3.7738,3.5439,3.6785,3.6448,0.03370000000000006,0.9246,30953.24,20276.521
002215.SZ,20130627,3.6841,3.8019,3.5888,3.6448,3.6673,-0.022499999999999964,-0.6135,54512.11,36206.0012
002215.SZ,20130626,3.5327,3.6785,3.4766,3.6673,3.5383,0.129,3.6458,59380.63,38078.1578
002215.SZ,20130625,3.5383,3.6897,3.2804,3.5383,3.6392,-0.10090000000000021,-2.7726,89994.24,55485.0099
002215.SZ,20130624,3.9252,3.9813,3.6,3.6392,3.9252,-0.2859999999999996,-7.2863,65836.66,44155.3619
002215.SZ,20130621,3.9252,3.9701,3.757,3.9252,3.9701,-0.04490000000000016,-1.131,49167.18,34034.9538
002215.SZ,20130620,3.9701,4.1271,3.9364,3.9701,4.0037,-0.033600000000000296,-0.8392,79404.97,57389.8931
002215.SZ,20130619,3.9645,4.0149,3.9252,4.0037,3.9757,0.02800000000000047,0.7043,44730.66,31708.485
002215.SZ,20130618,4.0093,4.0374,3.9252,3.9757,4.0093,-0.03359999999999985,-0.8381,35046.68,24850.1115
002215.SZ,20130617,3.8635,4.0374,3.8467,4.0093,3.8635,0.14579999999999949,3.7738,64756.61,45707.9971
002215.SZ,20130614,3.7738,3.8635,3.7682,3.8635,3.7626,0.10090000000000021,2.6817,35182.88,24016.9487
002215.SZ,20130613,3.8355,3.8355,3.7177,3.7626,3.8804,-0.1177999999999999,-3.0358,48790.1,32682.5951
002215.SZ,20130607,3.9084,3.914,3.729,3.8804,3.8916,-0.011200000000000099,-0.2878,62853.95,42946.9256
002215.SZ,20130606,3.9869,4.0486,3.8467,3.8916,4.0037,-0.11210000000000031,-2.7999,68353.51,48410.9603
002215.SZ,20130605,4.0149,4.071,3.9701,4.0037,4.0149,-0.011199999999999655,-0.279,50532.02,36245.1441
002215.SZ,20130604,4.3177,4.3177,3.9869,4.0149,4.2897,-0.27479999999999993,-6.406,116431.37,84837.5123
002215.SZ,20130603,4.2673,4.4299,4.2504,4.2897,4.3402,-0.05050000000000043,-1.1635,54218.82,41507.1756
002215.SZ,20130531,4.2673,4.4467,4.2673,4.3402,4.3009,0.03929999999999989,0.9138,62319.11,48413.0374
002215.SZ,20130530,4.4075,4.4299,4.2897,4.3009,4.4635,-0.1625999999999994,-3.6429,78807.01,60963.4908
002215.SZ,20130529,4.3682,4.5869,4.3177,4.4635,4.3626,0.10090000000000021,2.3128,118607.42,94548.4087
002215.SZ,20130528,4.3963,4.4074,4.2184,4.3629,4.3963,-0.03340000000000032,-0.7597,69716.97,81031.1936
002215.SZ,20130527,4.4,4.552,4.3778,4.3963,4.3926,0.0037000000000002586,0.0842,47118.83,56843.1429
002215.SZ,20130524,4.3481,4.4,4.3407,4.3926,4.374,0.018600000000000172,0.4252,29408.95,34686.271
002215.SZ,20130523,4.3666,4.4704,4.3147,4.374,4.4334,-0.05940000000000012,-1.3398,52021.99,61671.9313
002215.SZ,20130522,4.3184,4.4853,4.2109,4.4334,4.2703,0.16310000000000002,3.8194,95091.7,111775.8958
002215.SZ,20130521,4.2258,4.3073,4.1739,4.2703,4.2517,0.018600000000000172,0.4375,56280.17,64582.7749
002215.SZ,20130520,4.0441,4.2888,4.033,4.2517,4.0367,0.21499999999999986,5.3261,91449.73,102920.8036
002215.SZ,20130517,3.8922,4.0775,3.8922,4.0367,3.9033,0.13339999999999952,3.4176,78242.19,84306.9742
002215.SZ,20130516,3.7698,3.9033,3.7328,3.9033,3.7624,0.14090000000000025,3.745,62300.47,64621.9463
002215.SZ,20130515,3.7254,3.7735,3.7068,3.7624,3.7216,0.04079999999999995,1.0963,21719.8,21944.7741
002215.SZ,20130514,3.7921,3.844,3.692,3.7216,3.8217,-0.10009999999999986,-2.6193,32200.47,32583.9619
002215.SZ,20130513,3.7439,3.8662,3.7291,3.8217,3.7624,0.05929999999999991,1.5761,37671.28,38692.7668
002215.SZ,20130510,3.7624,3.818,3.6735,3.7624,3.7847,-0.022299999999999986,-0.5892,47914.18,48536.0435
002215.SZ,20130509,3.8588,3.9144,3.7698,3.7847,3.8959,-0.11120000000000019,-2.8543,51708.56,53305.129
002215.SZ,20130508,3.8588,3.9218,3.7661,3.8959,3.8551,0.04079999999999995,1.0583,66895.77,69249.8149
002215.SZ,20130507,3.844,3.8773,3.7847,3.8551,3.8551,0.0,0.0,50356.18,51976.0194
002215.SZ,20130506,3.7254,3.8885,3.7179,3.8551,3.7105,0.14460000000000006,3.897,90743.99,93622.4376
002215.SZ,20130503,3.7402,3.8291,3.7031,3.7105,3.7476,-0.03709999999999969,-0.99,71138.71,72099.6027
002215.SZ,20130502,3.5993,3.7624,3.54,3.7476,3.6067,0.1408999999999998,3.9066,60274.54,59644.619
002215.SZ,20130426,3.5882,3.7291,3.5808,3.6067,3.6253,-0.018600000000000172,-0.5131,59643.74,58727.4331
002215.SZ,20130425,3.6364,3.7772,3.5474,3.6253,3.6067,0.018600000000000172,0.5157,121277.04,119912.3252
002215.SZ,20130424,3.4214,3.6179,3.3769,3.6067,3.4029,0.2038000000000002,5.989,89085.09,85090.7603
002215.SZ,20130423,3.4992,3.5029,3.3732,3.4029,3.4955,-0.09260000000000002,-2.6491,50106.04,46294.2179
002215.SZ,20130422,3.3361,3.5178,3.3324,3.4955,3.3806,0.1149,3.3988,69626.21,65061.6996
002215.SZ,20130419,3.2657,3.4473,3.262,3.3806,3.1842,0.19639999999999969,6.168,86366.68,78840.1595
002215.SZ,20130418,3.2027,3.2323,3.1582,3.1842,3.2138,-0.02959999999999985,-0.921,15499.06,13343.4441
002215.SZ,20130417,3.2175,3.2435,3.173,3.2138,3.2027,0.011099999999999888,0.3466,11611.48,10029.7332
002215.SZ,20130416,3.1508,3.2212,3.1323,3.2027,3.173,0.02970000000000006,0.936,13785.94,11809.626
002215.SZ,20130415,3.2731,3.2731,3.1582,3.173,3.2731,-0.10009999999999986,-3.0583,20356.85,17571.5861
002215.SZ,20130412,3.2138,3.3065,3.2138,3.2731,3.2509,0.022199999999999775,0.6829,14503.64,12781.844
002215.SZ,20130411,3.2917,3.3213,3.2472,3.2509,3.2917,-0.04079999999999995,-1.2395,13434.21,11861.9236
002215.SZ,20130410,3.3732,3.3954,3.2398,3.2917,3.3695,-0.07779999999999987,-2.3089,24542.64,21838.0612
002215.SZ,20130409,3.3139,3.3917,3.3028,3.3695,3.3139,0.055600000000000094,1.6778,22051.08,19988.657
002215.SZ,20130408,3.2027,3.3176,3.1619,3.3139,3.2472,0.06669999999999998,2.0541,16675.74,14598.4352
002215.SZ,20130403,3.3028,3.3028,3.2323,3.2472,3.2583,-0.011100000000000332,-0.3407,15748.97,13820.8336
002215.SZ,20130402,3.3658,3.3843,3.2546,3.2583,3.3361,-0.07779999999999987,-2.3321,21521.93,19270.9244
002215.SZ,20130401,3.2435,3.3361,3.2435,3.3361,3.2435,0.09260000000000002,2.8549,18678.1,16686.9012
002215.SZ,20130329,3.2472,3.2768,3.2398,3.2435,3.2361,0.007400000000000073,0.2287,15181.75,13332.2488
002215.SZ,20130328,3.3658,3.3658,3.2361,3.2361,3.3917,-0.15560000000000018,-4.5877,33764.88,30016.8979
002215.SZ,20130327,3.4251,3.451,3.3324,3.3917,3.4251,-0.033399999999999874,-0.9752,40672.8,37114.1199
002215.SZ,20130326,3.4473,3.5585,3.3806,3.4251,3.4399,-0.014800000000000146,-0.4302,69851.11,65319.4674
002215.SZ,20130325,3.3769,3.451,3.3769,3.4399,3.3769,0.06300000000000017,1.8656,53271.05,49200.4145
002215.SZ,20130322,3.2991,3.414,3.2768,3.3769,3.3028,0.07410000000000005,2.2436,49350.36,44832.8172
002215.SZ,20130321,3.2879,3.3695,3.2805,3.3028,3.3102,-0.007400000000000073,-0.2236,29810.96,26674.543
002215.SZ,20130320,3.2064,3.3102,3.199,3.3102,3.2064,0.10380000000000011,3.2373,32139.34,28373.5549
002215.SZ,20130319,3.1693,3.2138,3.1582,3.2064,3.1879,0.01849999999999996,0.5803,12503.63,10760.8823
002215.SZ,20130318,3.2842,3.3139,3.1767,3.1879,3.2991,-0.11120000000000019,-3.3706,29363.39,25477.4592
002215.SZ,20130315,3.2917,3.3436,3.2286,3.2991,3.2842,0.014900000000000357,0.4537,27213.0,24211.2218
002215.SZ,20130314,3.262,3.2954,3.2249,3.2842,3.2917,-0.007500000000000284,-0.2278,20004.24,17639.0278
002215.SZ,20130313,3.2879,3.3065,3.1693,3.2917,3.2879,0.0038000000000000256,0.1156,35610.37,30974.7795
002215.SZ,20130312,3.3621,3.4436,3.1879,3.2879,3.3621,-0.07419999999999982,-2.207,54960.22,49427.642
002215.SZ,20130311,3.3954,3.3954,3.3213,3.3621,3.3732,-0.011100000000000332,-0.3291,25257.32,22876.3937
002215.SZ,20130308,3.4399,3.4659,3.3324,3.3732,3.4288,-0.05559999999999965,-1.6216,61325.95,55907.0007
002215.SZ,20130307,3.5215,3.5215,3.3732,3.4288,3.5289,-0.1001000000000003,-2.8366,83818.17,78135.513
002215.SZ,20130306,3.3065,3.5956,3.2805,3.5289,3.3028,0.2261000000000002,6.8457,111177.75,102922.4141
