ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603667.SH,20190328,9.376,9.6114,9.3172,9.3172,9.3956,-0.07840000000000025,-0.8344,19470.5,18734.773
603667.SH,20190327,9.5624,9.6212,9.327,9.3956,9.5624,-0.16680000000000028,-1.7443,29541.66,28477.654
603667.SH,20190326,9.8958,9.9547,9.5624,9.5624,9.8566,-0.2942,-2.9848,29378.81,29277.57
603667.SH,20190325,9.8174,9.9547,9.7193,9.8566,9.9841,-0.1274999999999995,-1.277,24352.9,24480.967
603667.SH,20190322,9.9252,9.9939,9.7683,9.9841,9.9252,0.05889999999999951,0.5934,31703.28,31993.232
603667.SH,20190321,9.9841,10.0331,9.8664,9.9252,9.9939,-0.06869999999999976,-0.6874,35463.95,36046.083
603667.SH,20190320,10.0625,10.092,9.7683,9.9939,10.1018,-0.10790000000000077,-1.0681,54247.08,54662.284
603667.SH,20190319,10.5922,10.5922,10.1018,10.1018,10.5333,-0.4314999999999998,-4.0965,54383.84,56939.376
603667.SH,20190318,10.5922,11.1316,10.4352,10.5333,10.6902,-0.15690000000000026,-1.4677,87627.16,96031.368
603667.SH,20190315,10.1704,10.6902,9.9154,10.6902,10.1999,0.4903000000000013,4.8069,95555.11,101186.161
603667.SH,20190314,9.6801,10.5922,9.2681,10.1999,9.6997,0.5001999999999995,5.1569,68768.04,69027.678
603667.SH,20190313,9.8075,9.9056,9.6212,9.6997,9.8075,-0.10779999999999923,-1.0992,33626.84,33487.377
603667.SH,20190312,9.6899,10.0135,9.631,9.8075,9.6212,0.18629999999999924,1.9363,51726.54,51883.649
603667.SH,20190311,9.2976,9.6212,9.2976,9.6212,9.2779,0.3432999999999993,3.7002,28238.63,27333.598
603667.SH,20190308,9.7095,9.7487,9.0916,9.2779,9.886,-0.6080999999999985,-6.1511,49075.43,47540.578
603667.SH,20190307,9.8174,9.9743,9.631,9.886,9.837,0.04899999999999949,0.4981,56814.11,56777.22
603667.SH,20190306,9.4447,9.9056,9.3956,9.837,9.3956,0.4413999999999998,4.6979,70858.75,69992.067
603667.SH,20190305,9.1799,9.4054,9.1701,9.3956,9.1897,0.20589999999999975,2.2406,36596.46,34693.264
603667.SH,20190304,9.1995,9.3368,9.121,9.1897,9.121,0.06869999999999976,0.7532,44830.45,42192.916
603667.SH,20190301,9.1799,9.2387,8.9837,9.121,9.1603,-0.039299999999999,-0.429,29425.25,27194.543
603667.SH,20190228,9.1014,9.2485,9.1014,9.1603,9.121,0.039299999999999,0.4309,27491.36,25652.835
603667.SH,20190227,9.1112,9.3074,9.0818,9.121,9.2093,-0.08830000000000027,-0.9588,34560.0,32304.98
603667.SH,20190226,9.1799,9.5329,9.1406,9.2093,9.2191,-0.009799999999998477,-0.1063,54726.37,51909.512
603667.SH,20190225,9.0916,9.3172,8.8954,9.2191,8.9347,0.28439999999999976,3.1831,60224.56,56115.674
603667.SH,20190222,8.9249,8.9445,8.7385,8.9347,8.8954,0.039299999999999,0.4418,32497.24,29315.2
603667.SH,20190221,8.9739,9.0426,8.8464,8.8954,9.1112,-0.21579999999999977,-2.3685,56743.71,51661.391
603667.SH,20190220,8.4639,9.2583,8.3364,9.1112,8.4247,0.6865000000000006,8.1487,84978.26,77260.432
603667.SH,20190219,8.5424,8.5816,8.356,8.4247,8.5228,-0.09810000000000052,-1.151,23669.09,20439.134
603667.SH,20190218,8.3168,8.5326,8.3168,8.5228,8.3168,0.20599999999999952,2.4769,21027.9,18156.37
603667.SH,20190215,8.4051,8.4051,8.2874,8.3168,8.3462,-0.029399999999998983,-0.3523,11856.89,10077.404
603667.SH,20190214,8.2678,8.3855,8.2678,8.3462,8.3168,0.029399999999998983,0.3535,15627.6,13284.611
603667.SH,20190213,8.2383,8.3756,8.1893,8.3168,8.2285,0.08830000000000027,1.0731,23657.1,20045.929
603667.SH,20190212,8.1207,8.307,8.1207,8.2285,8.1207,0.107800000000001,1.3275,14016.73,11739.563
603667.SH,20190211,7.9147,8.1305,7.9147,8.1207,7.9735,0.14719999999999978,1.8461,8153.91,6724.359
603667.SH,20190201,7.7872,8.0618,7.7872,7.9735,7.7872,0.18629999999999924,2.3924,12713.61,10323.301
603667.SH,20190131,7.9735,8.0324,7.5322,7.7872,7.9735,-0.18629999999999924,-2.3365,21225.3,16914.944
603667.SH,20190130,7.9735,8.0814,7.846,7.9735,8.003,-0.029500000000000526,-0.3686,16824.16,13646.766
603667.SH,20190129,8.1305,8.1501,7.287,8.003,8.0912,-0.0882000000000005,-1.0901,25916.61,20769.038
603667.SH,20190128,8.1501,8.2481,8.0324,8.0912,8.052,0.03920000000000101,0.4868,15707.08,13041.597
603667.SH,20190125,8.1893,8.2089,8.0128,8.052,8.1893,-0.13729999999999976,-1.6766,12313.52,10207.086
603667.SH,20190124,8.1108,8.2089,8.0716,8.1893,8.1305,0.05879999999999974,0.7232,14619.13,12160.191
603667.SH,20190123,8.2285,8.2285,8.0814,8.1305,8.2972,-0.16670000000000051,-2.0091,17214.8,14296.869
603667.SH,20190122,8.1697,8.3266,8.0618,8.2972,8.1403,0.15690000000000026,1.9274,23240.77,19443.601
603667.SH,20190121,8.1893,8.1991,8.0814,8.1403,8.1501,-0.009800000000000253,-0.1202,11096.35,9220.77
603667.SH,20190118,8.0716,8.1599,8.052,8.1501,8.0912,0.05889999999999951,0.728,15582.64,12887.239
603667.SH,20190117,8.2187,8.2383,8.0422,8.0912,8.2089,-0.11769999999999925,-1.4338,16608.1,13815.562
603667.SH,20190116,8.4345,8.4345,8.1697,8.2089,8.4345,-0.22560000000000002,-2.6747,34427.86,28899.763
603667.SH,20190115,8.5031,8.5031,8.258,8.4345,8.4933,-0.05879999999999974,-0.6923,20944.87,17897.133
603667.SH,20190114,8.3364,8.6306,8.2383,8.4933,8.2383,0.254999999999999,3.0953,37950.81,32813.854
603667.SH,20190111,8.1697,8.2874,8.1697,8.2383,8.2089,0.02940000000000076,0.3581,12960.16,10878.642
603667.SH,20190110,8.0814,8.2874,8.0814,8.2089,8.1108,0.09810000000000052,1.2095,15696.82,13092.896
603667.SH,20190109,8.1697,8.3658,8.1108,8.1108,8.1795,-0.06870000000000154,-0.8399,20469.5,17217.057
603667.SH,20190108,8.1403,8.2678,8.0716,8.1795,8.1108,0.06870000000000154,0.847,18590.7,15476.278
603667.SH,20190107,7.9735,8.1893,7.9637,8.1108,7.9539,0.15689999999999937,1.9726,17682.48,14580.736
603667.SH,20190104,7.7087,8.0128,7.6597,7.9539,7.8166,0.13729999999999976,1.7565,12002.6,9659.226
603667.SH,20190103,7.7578,7.9245,7.748,7.8166,7.7578,0.05880000000000063,0.7579,14274.25,11422.143
603667.SH,20190102,7.8264,7.9441,7.7578,7.7578,7.797,-0.039200000000000124,-0.5028,12967.44,10349.623
603667.SH,20181228,8.0128,8.0814,7.7283,7.797,8.0128,-0.21580000000000066,-2.6932,24721.44,19927.176
603667.SH,20181227,8.101,8.1403,7.797,8.0128,8.0324,-0.019600000000000506,-0.244,18375.0,15024.914
603667.SH,20181226,8.052,8.1795,7.9735,8.0324,8.052,-0.01959999999999873,-0.2434,17831.67,14693.258
603667.SH,20181225,8.052,8.1893,7.8068,8.052,8.1305,-0.07850000000000001,-0.9655,29405.5,24007.251
603667.SH,20181224,8.0716,8.1697,8.052,8.1305,8.1403,-0.009800000000000253,-0.1204,16224.77,13440.022
603667.SH,20181221,8.2481,8.2972,8.0324,8.1403,8.2285,-0.0882000000000005,-1.0719,16244.0,13476.507
603667.SH,20181220,8.0912,8.4247,8.0814,8.2285,8.2187,0.009800000000000253,0.1192,19051.5,15959.903
603667.SH,20181219,8.3756,8.4443,8.1893,8.2187,8.4541,-0.23540000000000028,-2.7844,23407.89,19747.201
603667.SH,20181218,8.101,8.5718,8.0422,8.4541,8.1795,0.2745999999999995,3.3572,42303.92,36108.911
603667.SH,20181217,8.0618,8.1991,8.0422,8.1795,8.1207,0.05880000000000152,0.7241,14123.79,11719.261
603667.SH,20181214,8.3658,8.4933,8.1108,8.1207,8.4345,-0.3138000000000005,-3.7204,24684.7,20849.802
603667.SH,20181213,8.2383,8.6012,8.1501,8.4345,8.2776,0.15690000000000026,1.8955,37589.58,32353.132
603667.SH,20181212,8.1893,8.3364,8.1893,8.2776,8.1991,0.07850000000000001,0.9574,15397.58,12949.952
603667.SH,20181211,8.2285,8.2874,8.1501,8.1991,8.2089,-0.009800000000000253,-0.1194,13538.52,11324.549
603667.SH,20181210,8.1108,8.2776,8.0226,8.2089,8.2481,-0.03920000000000101,-0.4753,18116.19,15051.919
603667.SH,20181207,8.3658,8.4345,8.2187,8.2481,8.3658,-0.11769999999999925,-1.4069,18155.1,15340.062
603667.SH,20181206,8.4345,8.4835,8.2776,8.3658,8.4541,-0.08830000000000027,-1.0445,23786.45,20341.397
603667.SH,20181205,8.3364,8.6208,8.2972,8.4541,8.6306,-0.176499999999999,-2.045,26601.61,22898.119
603667.SH,20181204,8.5718,8.6306,8.4149,8.6306,8.5522,0.07840000000000025,0.9167,41126.29,35733.087
603667.SH,20181203,8.4835,8.6699,8.3364,8.5522,8.2776,0.2745999999999995,3.3174,64810.96,56181.935
603667.SH,20181130,8.0912,8.5228,7.9441,8.2776,8.003,0.2745999999999995,3.4312,48761.9,41079.733
603667.SH,20181129,8.258,8.3364,7.9441,8.003,8.2383,-0.2353000000000005,-2.8562,22503.4,18725.501
603667.SH,20181128,8.0814,8.2972,7.9147,8.2383,8.0814,0.15690000000000026,1.9415,24964.4,20620.548
603667.SH,20181127,8.1991,8.1991,8.003,8.0814,8.0716,0.009800000000000253,0.1214,15728.11,12979.469
603667.SH,20181126,8.0226,8.1599,8.0128,8.0716,8.0422,0.02940000000000076,0.3656,20151.3,16621.127
603667.SH,20181123,8.7091,8.7287,8.0422,8.0422,8.6503,-0.6081000000000003,-7.0298,39301.2,33297.753
603667.SH,20181122,8.817,8.8758,8.611,8.6503,8.8072,-0.15690000000000026,-1.7815,33817.94,29984.433
603667.SH,20181121,8.2972,8.8268,8.2972,8.8072,8.4345,0.37270000000000003,4.4188,41156.6,36118.968
603667.SH,20181120,8.7483,8.8954,8.4149,8.4345,8.7876,-0.3530999999999995,-4.0182,41033.06,36355.169
603667.SH,20181119,8.7287,8.8856,8.6993,8.7876,8.7483,0.039299999999999,0.4492,35886.07,32141.533
603667.SH,20181116,8.9151,9.0033,8.6797,8.7483,8.866,-0.11769999999999925,-1.3275,50615.11,45431.156
603667.SH,20181115,8.6208,8.8954,8.5914,8.866,8.6405,0.22550000000000026,2.6098,35952.6,32141.42
603667.SH,20181114,8.562,8.866,8.5031,8.6405,8.5522,0.08830000000000027,1.0325,56134.8,49744.382
603667.SH,20181113,8.4345,8.6306,8.3168,8.5522,8.4443,0.107899999999999,1.2778,42119.27,36495.89
603667.SH,20181112,8.0618,8.4835,8.0618,8.4443,8.0912,0.3530999999999995,4.364,37373.2,31769.276
603667.SH,20181109,8.0912,8.2874,8.0716,8.0912,8.2089,-0.11769999999999925,-1.4338,20429.8,16957.957
603667.SH,20181108,8.2285,8.3462,8.1501,8.2089,8.1893,0.019600000000000506,0.2393,22822.8,19210.58
603667.SH,20181107,8.2874,8.4051,8.1501,8.1893,8.2776,-0.08830000000000027,-1.0667,30982.2,26166.255
603667.SH,20181106,8.307,8.3364,8.0618,8.2776,8.356,-0.07840000000000025,-0.9382,29239.23,24462.156
603667.SH,20181105,8.4835,8.5228,8.1991,8.356,8.258,0.09800000000000075,1.1867,41877.3,35581.186
603667.SH,20181102,8.1501,8.2972,8.101,8.258,8.052,0.20599999999999952,2.5584,47235.71,39615.708
603667.SH,20181101,8.1599,8.3168,8.052,8.052,8.1599,-0.10790000000000077,-1.3223,38167.87,31761.526
603667.SH,20181031,8.2678,8.3168,8.0814,8.1599,8.2481,-0.0882000000000005,-1.0693,37629.35,31394.347
603667.SH,20181030,8.0618,8.2678,7.8558,8.2481,8.0618,0.18630000000000102,2.3109,43549.8,35911.783
603667.SH,20181029,8.101,8.1697,7.9049,8.0618,7.9833,0.07850000000000001,0.9833,35202.8,28894.032
603667.SH,20181026,8.003,8.1207,7.9147,7.9833,7.9539,0.02939999999999987,0.3696,31509.66,25761.76
603667.SH,20181025,7.7185,8.052,7.493,7.9539,7.9049,0.04900000000000038,0.6199,34390.28,27387.16
603667.SH,20181024,7.8657,8.0912,7.8657,7.9049,7.8362,0.06869999999999976,0.8767,25311.51,20553.654
603667.SH,20181023,8.1207,8.2089,7.7774,7.8362,8.1501,-0.3139000000000003,-3.8515,50382.5,40877.55
603667.SH,20181022,7.7283,8.1795,7.6499,8.1501,7.493,0.6570999999999998,8.7695,65356.9,52800.978
603667.SH,20181019,7.0418,7.5714,6.9732,7.493,7.2478,0.24520000000000053,3.3831,44164.83,33226.798
603667.SH,20181018,7.8558,7.8558,7.238,7.2478,7.8558,-0.6080000000000005,-7.7395,46954.8,36162.236
603667.SH,20181017,8.1893,8.2678,7.5714,7.8558,8.0716,-0.21579999999999977,-2.6736,52750.79,42191.453
603667.SH,20181016,8.2874,8.4051,7.9343,8.0716,8.2776,-0.20599999999999952,-2.4886,37747.1,31483.136
603667.SH,20181015,8.513,8.6797,8.2481,8.2776,8.5228,-0.24520000000000053,-2.877,39597.64,34167.371
603667.SH,20181012,8.8268,8.8366,8.4541,8.5228,9.3956,-0.8727999999999998,-9.2895,84340.23,73795.836
603667.SH,20181011,9.935,9.9743,9.3956,9.3956,10.4352,-1.0396,-9.9624,54010.82,52742.777
603667.SH,20181010,10.4647,10.4745,10.1606,10.4352,10.3568,0.07840000000000025,0.757,46349.55,48896.216
603667.SH,20181009,10.3764,10.4156,10.1802,10.3568,10.3175,0.039299999999999,0.3809,37462.62,39327.288
603667.SH,20181008,10.2293,10.4647,10.1116,10.3175,10.5627,-0.24519999999999875,-2.3214,43448.1,45696.579
603667.SH,20180928,10.5922,10.6216,10.2293,10.5627,10.4745,0.08819999999999872,0.842,73485.95,78340.416
603667.SH,20180927,10.8275,10.9354,10.4647,10.4745,11.0237,-0.549199999999999,-4.982,108813.99,118449.842
603667.SH,20180926,10.8864,11.3473,10.8177,11.0237,11.1904,-0.16670000000000051,-1.4897,142809.4,160011.182
603667.SH,20180925,11.72,12.2398,11.1512,11.1904,11.1316,0.05879999999999974,0.5282,256908.4,301835.394
603667.SH,20180921,9.9449,11.1316,9.9252,11.1316,10.1214,1.010200000000001,9.9808,172701.33,189286.045
603667.SH,20180920,10.3077,10.4745,10.0822,10.1214,10.5725,-0.4511000000000003,-4.2667,108539.17,113534.16
603667.SH,20180919,10.0037,11.1316,9.9056,10.5725,10.1999,0.37260000000000026,3.653,167144.47,177284.604
603667.SH,20180918,10.5333,10.5431,9.8174,10.1999,10.5333,-0.33340000000000103,-3.1652,137016.27,141714.484
603667.SH,20180917,11.0335,11.2787,10.141,10.5333,11.0237,-0.4903999999999993,-4.4486,147138.93,159803.766
603667.SH,20180914,10.0724,11.0237,10.0331,11.0237,10.0233,1.000399999999999,9.9807,113870.99,123475.134
603667.SH,20180913,9.3172,10.0233,9.1406,10.0233,9.1112,0.9121000000000006,10.0108,109298.8,111228.244
603667.SH,20180905,8.9249,9.1799,8.8464,9.1112,8.866,0.24520000000000053,2.7656,20047.54,18524.047
603667.SH,20180904,8.7778,8.9739,8.7287,8.866,8.6895,0.176499999999999,2.0312,9351.0,8426.17
603667.SH,20180903,8.8562,8.9151,8.5326,8.6895,8.8464,-0.15689999999999849,-1.7736,11239.5,9976.031
603667.SH,20180831,8.9739,9.0229,8.8464,8.8464,9.0131,-0.16670000000000051,-1.8495,7862.8,7128.66
603667.SH,20180830,8.9837,9.1504,8.9837,9.0131,9.1308,-0.11770000000000103,-1.289,8047.4,7422.803
603667.SH,20180829,9.2583,9.2583,9.0916,9.1308,9.1995,-0.06869999999999976,-0.7468,7021.6,6559.539
603667.SH,20180828,9.3074,9.3662,9.1603,9.1995,9.3074,-0.107899999999999,-1.1593,12211.95,11533.316
603667.SH,20180827,9.121,9.3564,9.0622,9.3074,9.0916,0.21579999999999977,2.3736,12482.24,11734.12
603667.SH,20180824,9.072,9.1406,8.9935,9.0916,9.072,0.019600000000000506,0.216,8613.34,7970.926
603667.SH,20180823,8.9739,9.1014,8.9347,9.072,8.9739,0.09809999999999874,1.0932,6241.2,5750.97
603667.SH,20180822,9.0328,9.1014,8.9249,8.9739,9.0622,-0.08830000000000027,-0.9744,7896.7,7246.535
603667.SH,20180821,8.9837,9.072,8.9347,9.0622,8.9837,0.07850000000000001,0.8738,8515.3,7834.776
603667.SH,20180820,8.9641,9.072,8.8268,8.9837,8.9739,0.009800000000000253,0.1092,10695.1,9746.951
603667.SH,20180817,9.2387,9.3074,8.9739,8.9739,9.1799,-0.20599999999999952,-2.244,11927.93,11146.405
603667.SH,20180816,9.2681,9.2681,9.0328,9.1799,9.3564,-0.17650000000000077,-1.8864,14114.4,13208.223
603667.SH,20180815,9.5722,9.5722,9.3466,9.3564,9.5722,-0.21579999999999977,-2.2544,12476.4,11988.395
603667.SH,20180814,9.6899,9.6899,9.5329,9.5722,9.631,-0.05879999999999974,-0.6105,11390.39,11150.765
603667.SH,20180813,9.4054,9.6604,9.2976,9.631,9.5722,0.05879999999999974,0.6143,12701.02,12289.735
603667.SH,20180810,9.4643,9.5722,9.4545,9.5722,9.4741,0.09810000000000052,1.0355,14713.09,14274.693
603667.SH,20180809,9.3074,9.5526,9.2485,9.4741,9.3564,0.11769999999999925,1.258,17854.29,17265.392
603667.SH,20180808,9.5133,9.6506,9.327,9.3564,9.582,-0.22560000000000002,-2.3544,14747.09,14281.074
603667.SH,20180807,9.2779,9.6016,9.2387,9.582,9.3368,0.24520000000000053,2.6262,14608.3,14043.315
603667.SH,20180806,9.2681,9.4349,9.1897,9.3368,9.3956,-0.05879999999999974,-0.6258,14650.4,13874.891
603667.SH,20180803,9.376,9.4447,9.1897,9.3956,9.3858,0.009800000000000253,0.1044,15809.1,15029.813
603667.SH,20180802,9.7977,9.7977,9.1406,9.3858,9.7095,-0.32370000000000054,-3.3338,27427.89,26139.697
603667.SH,20180801,9.8958,9.9743,9.6506,9.7095,9.8664,-0.15690000000000026,-1.5902,21897.58,21870.931
603667.SH,20180731,9.7389,9.9449,9.7291,9.8664,9.7095,0.15690000000000026,1.6159,16825.99,16854.696
603667.SH,20180730,10.141,10.141,9.6604,9.7095,10.2097,-0.5001999999999995,-4.8993,38272.55,38460.312
603667.SH,20180727,10.5725,10.5725,10.1312,10.2097,10.6314,-0.4216999999999995,-3.9666,35067.3,37129.039
603667.SH,20180726,10.4254,10.7295,10.19,10.6314,10.4647,0.16669999999999874,1.593,58620.95,62714.566
603667.SH,20180725,10.5431,10.6902,10.3862,10.4647,10.5137,-0.04899999999999949,-0.4661,40677.5,43622.816
603667.SH,20180724,10.2881,10.5529,10.19,10.5137,10.3175,0.19619999999999926,1.9016,45009.59,47797.046
603667.SH,20180723,10.445,10.4647,10.1606,10.3175,10.4647,-0.14719999999999978,-1.4066,39331.99,41140.252
603667.SH,20180720,10.3175,10.5922,10.3175,10.4647,10.3666,0.09810000000000052,0.9463,32967.4,35101.959
603667.SH,20180719,10.5823,10.7295,10.2293,10.3666,10.6314,-0.26479999999999926,-2.4907,40511.1,43109.88
603667.SH,20180718,10.8177,10.8864,10.6118,10.6314,10.955,-0.3236000000000008,-2.9539,45845.7,50210.97
603667.SH,20180717,10.7883,11.0335,10.6118,10.955,11.0335,-0.07850000000000001,-0.7115,55882.4,61728.923
603667.SH,20180716,11.2885,11.6318,10.7883,11.0335,11.9848,-0.9512999999999998,-7.9376,96864.95,109600.266
603667.SH,20180713,12.1221,12.7498,11.5729,11.9848,11.6219,0.3628999999999998,3.1226,160126.36,198174.118
603667.SH,20180712,10.7785,11.6219,10.5627,11.6219,10.5627,1.0592000000000006,10.0277,135517.63,152247.154
603667.SH,20180711,10.5627,10.5627,10.445,10.5627,9.6016,0.9611000000000001,10.0098,96880.53,104336.974
603667.SH,20180710,9.6016,9.6506,9.4937,9.6016,9.5918,0.009800000000000253,0.1022,8709.3,8510.736
603667.SH,20180709,9.5231,9.631,9.4839,9.5918,9.5427,0.049099999999999255,0.5145,9289.1,9071.938
603667.SH,20180706,9.6506,9.6506,9.2191,9.5427,9.6408,-0.09810000000000052,-1.0176,12953.8,12503.361
603667.SH,20180705,9.7683,9.7683,9.4054,9.6408,9.7487,-0.107899999999999,-1.1068,14350.8,13979.171
603667.SH,20180704,9.8272,9.9056,9.6899,9.7487,9.8762,-0.12750000000000128,-1.291,18097.2,18029.325
603667.SH,20180703,9.5918,9.9743,9.5918,9.8762,9.837,0.03920000000000101,0.3985,16670.7,16702.591
603667.SH,20180702,9.7095,10.0527,9.631,9.837,9.6604,0.17660000000000053,1.8281,24125.9,24228.312
603667.SH,20180629,9.5624,9.7487,9.4839,9.6604,9.5624,0.09799999999999898,1.0248,25844.3,25354.67
603667.SH,20180628,9.4741,9.6114,9.3956,9.5624,9.5918,-0.029399999999998983,-0.3065,18724.76,18237.534
603667.SH,20180627,9.5918,9.7683,9.3172,9.5918,9.5722,0.01959999999999873,0.2048,16704.56,16223.352
603667.SH,20180626,9.3172,9.6114,9.1897,9.5722,9.3172,0.2550000000000008,2.7369,16806.6,16248.774
603667.SH,20180625,9.7095,9.8075,9.2976,9.3172,9.6899,-0.37270000000000003,-3.8463,22321.06,21700.587
603667.SH,20180622,9.582,9.9743,9.1112,9.6899,10.0233,-0.33340000000000103,-3.3262,57308.76,55752.754
603667.SH,20180621,9.582,10.3666,9.582,10.0233,10.6412,-0.6178999999999988,-5.8067,160117.32,157081.472
603667.SH,20180620,10.6412,10.6412,10.6412,10.6412,11.8181,-1.1768999999999998,-9.9585,18364.0,19924.94
603667.SH,20180619,12.691,12.691,11.8181,11.8181,13.1323,-1.3142000000000014,-10.0074,15720.06,19588.28
603667.SH,20180615,12.8969,13.2402,11.6121,13.1323,12.8969,0.23540000000000028,1.8252,26308.3,32994.396
603667.SH,20180614,13.3285,13.3285,12.8773,12.8969,13.3285,-0.43159999999999954,-3.2382,4456.2,5924.955
603667.SH,20180613,13.5344,13.5344,13.0931,13.3285,13.3971,-0.0686,-0.5121,5663.6,7645.258
603667.SH,20180612,13.4363,13.7208,13.3481,13.3971,13.7306,-0.3335000000000008,-2.4289,3877.7,5323.639
603667.SH,20180611,14.2504,14.2504,13.044,13.7306,14.27,-0.5393999999999988,-3.78,4237.62,5925.957
603667.SH,20180608,14.5838,14.6819,14.0248,14.27,14.2994,-0.02940000000000076,-0.2056,2896.0,4230.198
603667.SH,20180607,14.3714,14.431,14.2597,14.297,14.364,-0.06700000000000017,-0.4664,2401.78,4621.647
603667.SH,20180606,14.4533,14.4608,14.3565,14.364,14.4682,-0.10419999999999874,-0.7202,3969.78,7670.046
603667.SH,20180605,14.5427,14.5576,14.3193,14.4682,14.5427,-0.07450000000000045,-0.5123,13988.0,27218.387
603667.SH,20180604,14.4831,14.6544,14.4087,14.5427,14.5427,0.0,0.0,2988.0,5831.432
603667.SH,20180601,14.5948,14.5948,14.4533,14.5427,14.5427,0.0,0.0,2156.0,4209.953
603667.SH,20180531,14.5427,14.5799,14.3714,14.5427,14.5501,-0.007400000000000517,-0.0509,3451.0,6729.009
603667.SH,20180530,14.5204,14.6321,13.8651,14.5501,14.6395,-0.08939999999999948,-0.6107,7879.0,15142.527
603667.SH,20180529,14.6991,14.7214,14.5278,14.6395,14.6842,-0.04470000000000063,-0.3044,3408.0,6679.84
603667.SH,20180528,14.6991,14.7214,14.5204,14.6842,14.6991,-0.014899999999999025,-0.1014,4609.0,9049.829
603667.SH,20180525,14.7512,14.7512,14.5948,14.6991,14.7735,-0.07440000000000069,-0.5036,3171.0,6238.212
603667.SH,20180524,14.7437,14.781,14.6544,14.7735,14.7289,0.04460000000000086,0.3028,4584.0,9053.252
603667.SH,20180523,14.7065,14.7437,14.6321,14.7289,14.6767,0.052199999999999136,0.3557,3864.33,7632.913
603667.SH,20180522,14.7437,14.781,14.6097,14.6767,14.7661,-0.08939999999999948,-0.6054,3760.0,7415.674
603667.SH,20180521,14.7586,14.848,14.6693,14.7661,14.7437,0.02239999999999931,0.1519,3705.33,7344.708
603667.SH,20180518,14.7512,14.8033,14.6321,14.7437,14.7363,0.007400000000000517,0.0502,4547.21,8979.826
603667.SH,20180517,14.781,14.7884,14.6321,14.7363,14.7289,0.007400000000000517,0.0502,4543.97,8961.949
603667.SH,20180516,14.781,14.8331,14.6023,14.7289,14.7735,-0.04460000000000086,-0.3019,5439.0,10757.904
603667.SH,20180515,14.8108,14.8778,14.5204,14.7735,14.7735,0.0,0.0,7445.0,14718.128
603667.SH,20180514,14.8927,14.9522,14.6693,14.7735,14.8405,-0.06700000000000017,-0.4515,6240.0,12401.704
603667.SH,20180511,14.8257,14.9597,14.7437,14.8405,14.7884,0.052100000000001145,0.3523,6421.97,12768.964
603667.SH,20180510,14.8778,14.8927,14.7437,14.7884,14.8778,-0.08940000000000126,-0.6009,7240.0,14382.57
603667.SH,20180509,14.3789,15.0416,14.3789,14.8778,14.8182,0.05960000000000143,0.4022,16949.97,33837.28
603667.SH,20180508,14.8927,14.8927,14.6395,14.8182,14.8257,-0.007500000000000284,-0.0506,14149.0,28036.172
603667.SH,20180507,14.7437,15.0267,14.6618,14.8257,14.8331,-0.007400000000000517,-0.0499,9968.0,19789.34
603667.SH,20180504,14.2225,14.8852,14.148,14.8331,14.9522,-0.11909999999999954,-0.7965,31566.39,61898.413
603667.SH,20180503,14.7735,15.0863,13.3289,14.9522,14.7735,0.1786999999999992,1.2096,40402.0,75390.638
603667.SH,20180502,14.781,15.6373,14.7735,14.7735,16.4117,-1.6381999999999994,-9.9819,25421.0,50578.023
603667.SH,20180115,16.2181,16.6426,16.1213,16.4117,16.0766,0.3351000000000006,2.0844,16465.21,36500.033
603667.SH,20180112,16.1437,16.1437,15.9947,16.0766,16.0543,0.022299999999997766,0.1389,2394.0,5158.089
603667.SH,20180111,16.0841,16.1139,15.8681,16.0543,16.1437,-0.0893999999999977,-0.5538,3097.21,6661.248
603667.SH,20180110,16.2405,16.4862,15.9724,16.1437,16.2181,-0.07440000000000069,-0.4587,5362.0,11602.568
603667.SH,20180109,16.3224,16.4936,16.2032,16.2181,16.3149,-0.09680000000000177,-0.5933,3237.05,7130.619
603667.SH,20180108,16.2777,16.3819,16.1139,16.3149,16.2107,0.10420000000000229,0.6428,4450.0,9726.55
603667.SH,20180105,16.367,16.367,16.1809,16.2107,16.2554,-0.044700000000002404,-0.275,2254.0,4912.156
603667.SH,20180104,16.2479,16.4192,16.233,16.2554,16.367,-0.11159999999999926,-0.6819,3084.0,6748.129
603667.SH,20180103,16.449,16.4564,16.233,16.367,16.4043,-0.037299999999998334,-0.2274,5349.0,11733.238
603667.SH,20180102,16.3224,16.4862,16.3224,16.4043,16.4415,-0.03720000000000212,-0.2263,9361.0,20621.502
603667.SH,20171229,16.1958,16.5085,16.1809,16.4415,16.1809,0.26060000000000016,1.6105,3377.0,7424.595
603667.SH,20171228,16.367,16.5904,16.0841,16.1809,16.3745,-0.1936,-1.1823,3638.0,7981.671
603667.SH,20171227,16.7096,16.7096,16.2181,16.3745,16.7096,-0.33509999999999707,-2.0054,8374.0,18485.433
603667.SH,20171226,16.7543,17.0074,16.3819,16.7096,17.0968,-0.38720000000000354,-2.2648,18585.0,41560.121
603667.SH,20171225,16.5458,17.1117,15.9947,17.0968,16.5904,0.5064000000000028,3.0524,13939.78,31268.984
603667.SH,20171222,16.7915,16.8436,16.5681,16.5904,16.8213,-0.23090000000000188,-1.3727,1867.0,4191.642
603667.SH,20171221,16.866,16.8734,16.6426,16.8213,16.7989,0.022400000000001086,0.1333,2110.0,4746.518
