ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603063.SH,20190328,11.0491,11.2988,10.8992,11.2389,10.8892,0.34969999999999857,3.2114,77198.13,86234.063
603063.SH,20190327,10.7993,11.079,10.6894,10.8892,10.9192,-0.02999999999999936,-0.2747,44486.0,48409.076
603063.SH,20190326,11.1889,11.5386,10.8692,10.9192,11.0191,-0.09989999999999988,-0.9066,66472.81,74379.208
603063.SH,20190325,10.9292,11.2589,10.6994,11.0191,11.0191,0.0,0.0,74231.99,82154.927
603063.SH,20190322,11.079,11.2189,10.7394,11.0191,11.1889,-0.1698000000000004,-1.5176,78384.0,86115.173
603063.SH,20190321,11.2788,11.5386,10.9192,11.1889,11.2788,-0.08990000000000009,-0.7971,100809.99,113745.861
603063.SH,20190320,10.8193,11.6285,10.8193,11.2788,10.8293,0.44950000000000045,4.1508,168962.11,191617.306
603063.SH,20190319,10.6894,10.8692,10.5196,10.8293,10.6994,0.12989999999999924,1.2141,71445.43,76692.577
603063.SH,20190318,10.4596,10.9392,10.11,10.6994,10.4596,0.23980000000000068,2.2926,117422.64,124689.027
603063.SH,20190315,10.5396,10.8293,10.3897,10.4596,10.4596,0.0,0.0,96393.85,102538.172
603063.SH,20190314,10.6495,10.8692,9.9801,10.4596,11.089,-0.6294000000000004,-5.6759,150516.1,156718.945
603063.SH,20190313,11.4087,11.7783,10.7993,11.089,11.7783,-0.6892999999999994,-5.8523,198323.89,224111.826
603063.SH,20190312,12.4077,12.5276,11.3887,11.7783,11.3887,0.3895999999999997,3.4209,370859.09,448419.005
603063.SH,20190311,10.5695,11.3887,10.4097,11.3887,10.3498,1.0389,10.0379,221727.41,245762.549
603063.SH,20190308,10.09,10.7893,10.09,10.3498,10.8393,-0.4894999999999996,-4.516,155225.61,162634.683
603063.SH,20190307,10.5895,11.3787,10.3398,10.8393,10.7094,0.12989999999999924,1.213,191190.0,205585.167
603063.SH,20190306,10.5895,10.7494,10.2998,10.7094,10.8393,-0.12989999999999924,-1.1984,187334.61,197346.464
603063.SH,20190305,10.3098,11.0191,10.09,10.8393,10.5496,0.28969999999999985,2.7461,232287.06,246189.946
603063.SH,20190304,10.3398,10.7693,9.9601,10.5496,9.8502,0.6994000000000007,7.1004,359696.26,372865.436
603063.SH,20190301,9.2409,9.8502,9.2409,9.8502,8.9511,0.8990999999999989,10.0446,361776.69,349617.605
603063.SH,20190228,8.5415,8.9511,8.4516,8.9511,8.5415,0.4096000000000011,4.7954,175257.57,154261.061
603063.SH,20190227,8.7713,8.8512,8.4017,8.5415,8.7513,-0.20980000000000132,-2.3974,132761.37,114387.827
603063.SH,20190226,8.9911,9.071,8.6814,8.7513,9.2409,-0.48959999999999937,-5.2982,205674.99,182556.563
603063.SH,20190225,8.4317,9.2508,8.3018,9.2409,8.4117,0.8292000000000002,9.8577,248314.59,216879.788
603063.SH,20190222,8.2019,8.4317,8.1819,8.4117,8.3218,0.08990000000000009,1.0803,110286.75,92044.617
603063.SH,20190221,8.5615,8.7613,8.2818,8.3218,8.6215,-0.29969999999999963,-3.4762,163802.64,139232.071
603063.SH,20190220,8.8113,8.8412,8.4416,8.6215,8.9012,-0.27970000000000006,-3.1423,165403.43,142502.957
603063.SH,20190219,8.6215,9.5106,8.5715,8.9012,8.7613,0.13989999999999903,1.5968,288015.57,257554.852
603063.SH,20190218,8.4017,8.8412,8.2918,8.7613,8.5615,0.19979999999999976,2.3337,303291.02,260860.187
603063.SH,20190215,8.6414,8.8612,8.2019,8.5615,8.8812,-0.3196999999999992,-3.5997,388353.22,331809.112
603063.SH,20190214,7.7923,8.8812,7.7923,8.8812,8.072,0.8092000000000006,10.0248,403128.91,347431.613
603063.SH,20190213,7.9921,8.5915,7.8922,8.072,7.9421,0.12989999999999924,1.6356,386491.18,315538.137
603063.SH,20190212,7.9421,7.9421,7.9421,7.9421,7.2228,0.7192999999999996,9.9587,62021.21,49306.862
603063.SH,20190211,6.6834,7.2228,6.6634,7.2228,6.5635,0.6593,10.0449,97263.33,68132.704
603063.SH,20190201,6.3437,6.6234,6.2738,6.5635,6.2438,0.3197000000000001,5.1203,45350.43,29445.775
603063.SH,20190131,6.1439,6.4536,6.1439,6.2438,6.3137,-0.06989999999999963,-1.1071,34307.0,21587.936
603063.SH,20190130,6.2938,6.5735,6.2138,6.3137,6.3437,-0.03000000000000025,-0.4729,38723.02,24913.593
603063.SH,20190129,6.7233,6.7233,6.094,6.3437,6.7733,-0.42959999999999976,-6.3426,77150.98,48844.298
603063.SH,20190128,6.6734,7.113,6.5635,6.7733,6.5635,0.20979999999999954,3.1965,82641.0,56810.958
603063.SH,20190125,6.6934,6.7933,6.5635,6.5635,6.8532,-0.28969999999999985,-4.2272,51177.0,34243.163
603063.SH,20190124,6.8232,6.9132,6.7733,6.8532,6.8133,0.03990000000000027,0.5856,27666.9,18992.356
603063.SH,20190123,6.7333,6.8632,6.7333,6.8133,6.7933,0.019999999999999574,0.2944,24156.71,16438.257
603063.SH,20190122,6.9931,6.9931,6.7433,6.7933,6.9931,-0.19979999999999976,-2.8571,46929.01,32020.525
603063.SH,20190121,7.103,7.1329,6.9231,6.9931,6.9931,0.0,0.0,52165.12,36530.199
603063.SH,20190118,6.8332,7.1229,6.7933,6.9931,6.8332,0.15990000000000038,2.34,70743.57,49171.359
603063.SH,20190117,6.8532,6.9431,6.7533,6.8332,6.8932,-0.0600000000000005,-0.8704,39112.88,26850.102
603063.SH,20190116,6.9731,7.0131,6.8232,6.8932,6.9731,-0.07989999999999942,-1.1458,46498.9,32218.482
603063.SH,20190115,6.9132,7.0031,6.8232,6.9731,6.9032,0.06989999999999963,1.0126,50769.98,35171.255
603063.SH,20190114,7.0131,7.043,6.8232,6.9032,6.9831,-0.0799000000000003,-1.1442,56517.59,39076.341
603063.SH,20190111,7.0031,7.103,6.8832,6.9831,7.1529,-0.1697999999999995,-2.3739,90464.01,63141.743
603063.SH,20190110,7.083,7.3727,7.0131,7.1529,6.9631,0.18979999999999997,2.7258,128686.96,92520.277
603063.SH,20190109,6.7433,7.3927,6.7433,6.9631,6.7433,0.21980000000000022,3.2595,126471.35,89381.172
603063.SH,20190108,6.7433,6.8632,6.6634,6.7433,6.7233,0.019999999999999574,0.2975,48978.91,33169.633
603063.SH,20190107,6.4936,6.8232,6.4736,6.7233,6.5036,0.21970000000000045,3.3781,64327.78,43094.736
603063.SH,20190104,6.2138,6.5136,6.1439,6.5036,6.2338,0.26980000000000004,4.328,46670.31,29882.052
603063.SH,20190103,6.2738,6.3737,6.2238,6.2338,6.3137,-0.0799000000000003,-1.2655,23796.0,15006.955
603063.SH,20190102,6.3237,6.4136,6.2638,6.3137,6.3038,0.00990000000000002,0.157,20751.43,13113.905
603063.SH,20181228,6.4736,6.5335,6.2438,6.3038,6.4736,-0.1698000000000004,-2.623,32952.78,21066.412
603063.SH,20181227,6.6035,6.7233,6.4736,6.4736,6.5036,-0.02999999999999936,-0.4613,46835.0,30950.112
603063.SH,20181226,6.4037,6.6634,6.3737,6.5036,6.3737,0.12989999999999924,2.0381,41415.04,27127.1
603063.SH,20181225,6.5435,6.5635,6.094,6.3737,6.6434,-0.2696999999999994,-4.0597,48634.04,30874.464
603063.SH,20181224,6.5136,6.6434,6.4536,6.6434,6.5635,0.07989999999999942,1.2173,23533.0,15559.659
603063.SH,20181221,6.6834,6.7233,6.4936,6.5635,6.7134,-0.1498999999999997,-2.2328,34761.16,22949.522
603063.SH,20181220,6.6934,6.8033,6.6035,6.7134,6.6834,0.03000000000000025,0.4489,32184.39,21598.939
603063.SH,20181219,6.7233,6.8133,6.6534,6.6834,6.7233,-0.03990000000000027,-0.5935,46964.39,31686.343
603063.SH,20181218,6.8432,6.9231,6.6634,6.7233,6.8932,-0.16990000000000016,-2.4647,52720.72,35861.893
603063.SH,20181217,6.8632,6.9032,6.6534,6.8932,6.8133,0.0799000000000003,1.1727,68283.56,46376.253
603063.SH,20181214,7.1429,7.1829,6.8133,6.8133,7.1829,-0.36960000000000015,-5.1456,85013.16,59701.93
603063.SH,20181213,7.2528,7.3028,7.103,7.1829,7.2828,-0.09989999999999988,-1.3717,83563.0,60131.124
603063.SH,20181212,7.2428,7.4726,7.2029,7.2828,7.3227,-0.03990000000000027,-0.5449,95278.77,70053.669
603063.SH,20181211,7.4726,7.4726,7.1929,7.3227,7.4926,-0.16990000000000016,-2.2676,134280.72,98208.048
603063.SH,20181210,7.0031,7.7224,6.9531,7.4926,7.1429,0.34970000000000034,4.8958,172381.37,126076.971
603063.SH,20181207,6.8832,7.2228,6.8232,7.1429,6.9331,0.20980000000000043,3.0261,106211.13,74557.256
603063.SH,20181206,6.7833,7.093,6.7233,6.9331,6.7633,0.1697999999999995,2.5106,108580.32,75273.929
603063.SH,20181205,6.7533,6.8732,6.7233,6.7633,6.9032,-0.1398999999999999,-2.0266,39760.99,27008.448
603063.SH,20181204,6.8632,6.9132,6.7933,6.9032,6.9132,-0.009999999999999787,-0.1447,53899.27,37040.729
603063.SH,20181203,6.7933,6.9431,6.6934,6.9132,6.6334,0.2797999999999998,4.218,65486.6,44842.409
603063.SH,20181130,6.4236,6.6934,6.3137,6.6334,6.5036,0.12980000000000036,1.9958,41024.4,26675.818
603063.SH,20181129,6.7433,6.8232,6.3837,6.5036,6.7034,-0.19980000000000064,-2.9806,52219.98,35036.388
603063.SH,20181128,6.5735,6.7034,6.3437,6.7034,6.5735,0.12990000000000013,1.9761,50492.52,33205.256
603063.SH,20181127,6.5535,6.6434,6.4836,6.5735,6.5335,0.040000000000000036,0.6122,36184.99,23821.215
603063.SH,20181126,6.5835,6.6834,6.4536,6.5335,6.6634,-0.12990000000000013,-1.9495,47152.99,31007.934
603063.SH,20181123,7.033,7.053,6.6135,6.6634,7.033,-0.36960000000000015,-5.2552,63757.99,43518.687
603063.SH,20181122,6.9831,7.1329,6.8932,7.033,6.9132,0.11980000000000057,1.7329,72656.13,50904.923
603063.SH,20181121,6.7333,6.9132,6.7134,6.9132,6.8532,0.05999999999999961,0.8755,46586.13,31746.237
603063.SH,20181120,7.053,7.053,6.7933,6.8532,7.1429,-0.28969999999999985,-4.0558,70456.13,49032.92
603063.SH,20181119,7.103,7.1529,6.8632,7.1429,7.103,0.03990000000000027,0.5617,76680.0,53805.742
603063.SH,20181116,7.023,7.2828,7.0131,7.103,6.9931,0.10989999999999966,1.5715,88294.0,63169.345
603063.SH,20181115,6.7933,7.023,6.7533,6.9931,6.7933,0.19979999999999976,2.9411,86638.14,59827.161
603063.SH,20181114,6.8732,7.073,6.7433,6.7933,6.7533,0.040000000000000036,0.5923,98890.02,67980.78
603063.SH,20181113,6.5235,6.9032,6.5136,6.7533,6.5935,0.1598000000000006,2.4236,144153.28,97364.22
603063.SH,20181112,6.3737,6.6135,6.3737,6.5935,6.3637,0.2298,3.6111,63471.65,41528.008
603063.SH,20181109,6.4037,6.5136,6.3537,6.3637,6.4636,-0.09989999999999988,-1.5456,44470.69,28621.953
603063.SH,20181108,6.5335,6.6734,6.3937,6.4636,6.3937,0.06989999999999963,1.0933,66875.91,43853.832
603063.SH,20181107,6.5036,6.5735,6.3937,6.3937,6.5036,-0.10989999999999966,-1.6898,40189.0,26116.12
603063.SH,20181106,6.6035,6.6234,6.4136,6.5036,6.6135,-0.10990000000000055,-1.6618,45976.0,29940.523
603063.SH,20181105,6.5735,6.7333,6.5036,6.6135,6.4936,0.11990000000000034,1.8464,83942.25,55709.335
603063.SH,20181102,6.3038,6.5435,6.3038,6.4936,6.2638,0.2298,3.6687,62792.0,40279.456
603063.SH,20181101,6.3737,6.4436,6.2538,6.2638,6.2738,-0.009999999999999787,-0.1594,50765.0,32203.087
603063.SH,20181031,6.2638,6.3537,6.1639,6.2738,6.2138,0.05999999999999961,0.9656,44064.83,27753.391
603063.SH,20181030,6.094,6.2838,5.9841,6.2138,6.094,0.11979999999999968,1.9659,38409.0,23630.48
603063.SH,20181029,6.2039,6.2638,6.094,6.094,6.2039,-0.10989999999999966,-1.7715,27223.0,16856.869
603063.SH,20181026,6.2039,6.3337,6.1839,6.2039,6.1739,0.03000000000000025,0.4859,39776.0,24923.781
603063.SH,20181025,6.044,6.2238,5.9641,6.1739,6.2938,-0.11990000000000034,-1.905,47726.84,28999.119
603063.SH,20181024,6.3737,6.4136,6.2938,6.2938,6.3737,-0.0799000000000003,-1.2536,50809.0,32317.294
603063.SH,20181023,6.3937,6.5036,6.3237,6.3737,6.5635,-0.18979999999999997,-2.8917,86841.0,55705.678
603063.SH,20181022,6.3337,6.7533,6.2938,6.5635,6.2638,0.2997000000000005,4.7846,154865.0,101232.88
603063.SH,20181019,5.6244,6.2638,5.5245,6.2638,5.6944,0.5693999999999999,9.9993,75299.43,45862.438
603063.SH,20181018,5.9141,5.9341,5.6944,5.6944,5.9741,-0.27970000000000006,-4.6819,33772.43,19644.965
603063.SH,20181017,5.9341,5.9841,5.6944,5.9741,5.7943,0.17980000000000018,3.103,37482.0,22024.971
603063.SH,20181016,5.8842,6.074,5.7843,5.7943,5.8642,-0.06990000000000052,-1.192,36731.0,21812.439
603063.SH,20181015,5.9841,6.1339,5.8642,5.8642,5.9141,-0.049900000000000055,-0.8437,33281.0,20009.427
603063.SH,20181012,6.1539,6.2238,5.7643,5.9141,6.2039,-0.2897999999999996,-4.6713,43983.01,26334.331
603063.SH,20181011,6.6734,6.6734,6.1739,6.2039,6.8632,-0.6593,-9.6063,44346.0,28291.214
603063.SH,20181010,6.8133,6.9032,6.7333,6.8632,6.8033,0.05989999999999984,0.8805,26482.32,18089.699
603063.SH,20181009,6.8033,6.9132,6.7733,6.8033,6.7933,0.009999999999999787,0.1472,28535.9,19493.552
603063.SH,20181008,7.1529,7.1529,6.7933,6.7933,7.2029,-0.4095999999999993,-5.6866,39503.51,27413.487
603063.SH,20180928,7.1929,7.2528,7.113,7.2029,7.2029,0.0,0.0,27859.0,20052.607
603063.SH,20180927,7.3927,7.3927,7.1729,7.2029,7.3627,-0.1598000000000006,-2.1704,41345.5,30075.843
603063.SH,20180926,7.3028,7.4227,7.2428,7.3627,7.4626,-0.09989999999999988,-1.3387,44523.12,32694.675
603063.SH,20180925,7.4726,7.5226,7.4426,7.4626,7.4726,-0.009999999999999787,-0.1338,25483.03,19063.199
603063.SH,20180921,7.5126,7.5425,7.4227,7.4726,7.4526,0.019999999999999574,0.2684,53856.16,40237.179
603063.SH,20180920,7.5126,7.6824,7.4426,7.4526,7.4826,-0.02999999999999936,-0.4009,34093.12,25667.891
603063.SH,20180919,7.4027,7.5625,7.3427,7.4826,7.4127,0.06989999999999963,0.943,37980.0,28516.977
603063.SH,20180918,7.1729,7.4426,7.1729,7.4127,7.2029,0.20980000000000043,2.9127,22623.99,16608.44
603063.SH,20180917,7.3627,7.3627,7.1629,7.2029,7.3727,-0.1698000000000004,-2.3031,16559.0,11994.197
603063.SH,20180914,7.4926,7.5425,7.3727,7.3727,7.5026,-0.12990000000000013,-1.7314,23642.0,17675.771
603063.SH,20180913,7.5925,7.6125,7.4027,7.5026,7.5026,0.0,0.0,27604.32,20687.744
603063.SH,20180912,7.5425,7.6924,7.4626,7.5026,7.5126,-0.009999999999999787,-0.1331,33276.0,25217.383
603063.SH,20180911,7.2228,7.5925,7.2129,7.5126,7.2328,0.2797999999999998,3.8685,29773.12,22164.653
603063.SH,20180910,7.4626,7.5226,7.2328,7.2328,7.4127,-0.17989999999999995,-2.4269,20786.0,15306.7
603063.SH,20180907,7.3727,7.6125,7.3427,7.4127,7.4826,-0.06989999999999963,-0.9342,30018.0,22478.374
603063.SH,20180906,7.4426,7.5425,7.3427,7.4826,7.4826,0.0,0.0,26294.0,19624.105
603063.SH,20180905,7.3827,7.6624,7.3827,7.4826,7.4426,0.040000000000000036,0.5374,41971.0,31694.564
603063.SH,20180904,7.3028,7.5325,7.2728,7.4426,7.3527,0.08990000000000009,1.2227,37039.29,27498.1
603063.SH,20180903,7.1429,7.5425,7.1429,7.3527,7.2428,0.10989999999999966,1.5174,50879.25,37445.1
603063.SH,20180831,7.3427,7.4027,7.1929,7.2428,7.2528,-0.009999999999999787,-0.1379,49200.99,35849.695
603063.SH,20180830,7.7923,7.7923,7.2428,7.2528,8.042,-0.7892000000000001,-9.8135,114970.24,86407.973
603063.SH,20180829,8.2318,8.2318,8.0021,8.042,8.2219,-0.17989999999999995,-2.1881,40512.99,32830.762
603063.SH,20180828,8.2019,8.2418,8.112,8.2219,8.2019,0.019999999999999574,0.2438,47519.83,38952.978
603063.SH,20180827,8.2418,8.2418,8.092,8.2019,8.1619,0.040000000000000924,0.4901,53605.99,43856.589
603063.SH,20180824,7.9921,8.4416,7.9621,8.1619,8.042,0.11989999999999945,1.4909,50696.91,41339.365
603063.SH,20180823,7.9421,8.082,7.9421,8.042,7.9721,0.06989999999999963,0.8768,21826.61,17547.365
603063.SH,20180822,8.1719,8.1719,7.9521,7.9721,8.1519,-0.1797999999999993,-2.2056,19317.56,15593.586
603063.SH,20180821,8.1819,8.2019,8.032,8.1519,8.1719,-0.02000000000000135,-0.2447,28973.13,23633.568
603063.SH,20180820,8.1719,8.1719,7.9122,8.1719,8.062,0.10990000000000144,1.3632,21666.99,17515.306
603063.SH,20180817,8.4117,8.4516,8.042,8.062,8.3617,-0.2997000000000014,-3.5842,27318.28,22412.865
603063.SH,20180816,8.6015,8.6015,8.1719,8.3617,8.6714,-0.3096999999999994,-3.5715,36350.63,30426.987
603063.SH,20180815,8.7513,8.8412,8.6215,8.6714,8.8013,-0.12989999999999924,-1.4759,21371.13,18729.752
603063.SH,20180814,8.8113,8.8113,8.7214,8.8013,8.8213,-0.02000000000000135,-0.2267,19907.43,17502.752
603063.SH,20180813,8.6514,8.8612,8.5715,8.8213,8.7513,0.07000000000000028,0.7999,27670.43,24108.741
603063.SH,20180810,8.7413,8.8013,8.6414,8.7513,8.7613,-0.009999999999999787,-0.1141,23648.0,20657.601
603063.SH,20180809,8.5016,8.7913,8.4616,8.7613,8.5216,0.2397000000000009,2.8129,37365.86,32626.771
603063.SH,20180808,8.8812,8.8812,8.4616,8.5216,8.8812,-0.35960000000000036,-4.049,26213.86,22785.999
603063.SH,20180807,8.7513,8.9012,8.6714,8.8812,8.7413,0.13989999999999903,1.6004,26555.43,23468.35
603063.SH,20180806,9.1609,9.2708,8.6614,8.7413,9.1609,-0.4195999999999991,-4.5803,20606.43,18349.543
603063.SH,20180803,9.5206,9.5206,9.121,9.1609,9.4806,-0.319700000000001,-3.3721,14902.43,13930.483
603063.SH,20180802,10.1899,10.2698,9.3907,9.4806,10.1799,-0.6992999999999991,-6.8694,20669.0,19931.062
603063.SH,20180801,10.5296,10.6195,10.14,10.1799,10.5196,-0.33970000000000056,-3.2292,15765.52,16386.544
603063.SH,20180731,10.5496,10.6694,10.3897,10.5196,10.5695,-0.04989999999999917,-0.4721,7952.0,8380.844
603063.SH,20180730,10.9591,11.0191,10.5096,10.5695,10.9492,-0.3796999999999997,-3.4678,17145.0,18307.72
603063.SH,20180727,11.1889,11.2089,10.9392,10.9492,11.1889,-0.2397000000000009,-2.1423,13561.21,14947.592
603063.SH,20180726,11.2289,11.2988,11.0491,11.1889,11.3987,-0.20979999999999954,-1.8406,19848.61,22174.037
603063.SH,20180725,11.0391,11.7883,10.8493,11.3987,11.079,0.3196999999999992,2.8856,38198.91,43304.712
603063.SH,20180724,10.6295,11.129,10.6295,11.079,10.7194,0.35960000000000036,3.3547,22279.14,24388.273
603063.SH,20180723,10.7294,10.7793,10.5695,10.7194,10.7294,-0.009999999999999787,-0.0932,9022.14,9637.325
603063.SH,20180720,10.4796,10.8193,10.4796,10.7294,10.5496,0.17980000000000018,1.7043,8919.0,9541.643
603063.SH,20180719,10.8892,10.9691,10.5096,10.5496,10.9392,-0.3895999999999997,-3.5615,14967.9,16018.383
603063.SH,20180718,10.9691,11.3588,10.8692,10.9392,10.8992,0.03999999999999915,0.367,18194.89,20137.929
603063.SH,20180717,11.0291,11.0291,10.7394,10.8992,10.9092,-0.009999999999999787,-0.0917,8240.99,8952.915
603063.SH,20180716,11.129,11.129,10.8493,10.9092,10.9092,0.0,0.0,8267.14,9054.034
603063.SH,20180713,10.9492,11.0091,10.8093,10.9092,10.9192,-0.009999999999999787,-0.0916,9292.14,10159.165
603063.SH,20180712,10.2898,11.0191,10.2898,10.9192,10.6095,0.3096999999999994,2.9191,13712.61,14888.448
603063.SH,20180711,11.089,11.089,10.3697,10.6095,11.159,-0.5495000000000001,-4.9243,12496.0,13378.037
603063.SH,20180710,11.1689,11.1689,10.8393,11.159,11.0091,0.1499000000000006,1.3616,12878.14,14223.482
603063.SH,20180709,10.7593,11.0291,10.7394,11.0091,10.6994,0.3096999999999994,2.8946,10922.12,11985.564
603063.SH,20180706,10.6894,10.9192,10.2299,10.6994,10.7094,-0.009999999999999787,-0.0934,12352.0,13169.82
603063.SH,20180705,10.8792,11.069,10.6894,10.7094,10.7893,-0.0799000000000003,-0.7405,10758.17,11701.421
603063.SH,20180704,11.1889,11.2089,10.6694,10.7893,11.2389,-0.44959999999999845,-4.0004,14682.81,16076.195
603063.SH,20180703,11.0491,11.2888,10.8493,11.2389,11.0491,0.18979999999999997,1.7178,12872.93,14359.324
603063.SH,20180702,11.2089,11.3588,10.8792,11.0491,11.2988,-0.2497000000000007,-2.21,12496.0,13883.308
603063.SH,20180629,10.8493,11.3787,10.8393,11.2988,10.9492,0.3496000000000006,3.1929,17604.43,19710.846
603063.SH,20180628,10.9092,11.149,10.8493,10.9492,10.9092,0.03999999999999915,0.3667,10732.65,11837.24
603063.SH,20180627,10.9292,11.2688,10.8393,10.9092,11.0491,-0.13989999999999903,-1.2662,12522.92,13875.855
603063.SH,20180626,10.6894,11.2589,10.3498,11.0491,10.6894,0.35970000000000013,3.365,12694.01,13892.188
603063.SH,20180625,10.6994,10.9392,10.6395,10.6894,10.6495,0.03989999999999938,0.3747,11448.0,12384.592
603063.SH,20180622,10.3398,10.7893,10.1799,10.6495,10.3198,0.329699999999999,3.1948,14683.91,15536.999
603063.SH,20180621,10.9791,11.1889,10.2399,10.3198,10.9991,-0.6792999999999996,-6.176,16217.61,17366.944
603063.SH,20180620,10.5695,11.2389,10.5396,10.9991,10.8992,0.09989999999999988,0.9166,14449.43,15787.738
603063.SH,20180619,11.9881,11.9881,10.8992,10.8992,12.108,-1.2088,-9.9835,23338.78,26164.929
603063.SH,20180615,12.8073,12.9172,11.9682,12.108,12.8073,-0.6992999999999991,-5.4602,18033.83,22131.753
603063.SH,20180614,12.9072,13.0771,12.7973,12.8073,12.8972,-0.08990000000000009,-0.6971,9334.0,12043.602
603063.SH,20180613,13.137,13.2569,12.7973,12.8972,13.2868,-0.3895999999999997,-2.9322,13192.0,17237.386
603063.SH,20180612,13.2868,13.4667,13.0471,13.2868,13.3168,-0.030000000000001137,-0.2253,14181.07,18786.054
603063.SH,20180611,13.0371,13.3967,13.0371,13.3168,13.2269,0.08990000000000009,0.6797,10054.0,13363.397
603063.SH,20180608,13.5666,13.5766,13.0171,13.2269,13.4767,-0.2497999999999987,-1.8536,16073.31,21346.089
603063.SH,20180607,13.6864,13.8363,13.4667,13.4767,13.8163,-0.3396000000000008,-2.458,17045.43,23215.149
603063.SH,20180606,13.4866,14.0761,13.2868,13.8163,13.4467,0.36960000000000015,2.7486,24444.02,33538.507
603063.SH,20180605,13.3568,13.5366,13.1869,13.4467,13.2968,0.1499000000000006,1.1273,18087.35,24111.35
603063.SH,20180604,14.136,14.2459,12.9871,13.2968,14.096,-0.7992000000000008,-5.6697,22493.32,30088.113
603063.SH,20180601,14.1543,14.3126,13.9862,14.095,14.1048,-0.009799999999998477,-0.0695,10207.28,14596.307
603063.SH,20180531,13.7488,14.1444,13.7488,14.1048,13.7784,0.3263999999999996,2.3689,10689.0,15180.973
603063.SH,20180530,14.5796,14.6093,13.6795,13.7784,14.7181,-0.9397000000000002,-6.3847,21885.89,31085.91
603063.SH,20180529,14.6588,14.9852,14.5104,14.7181,14.7379,-0.01980000000000004,-0.1343,15570.28,23296.409
603063.SH,20180528,15.1335,15.2226,14.4609,14.7379,15.1335,-0.39559999999999995,-2.6141,19182.97,28691.059
603063.SH,20180525,14.7972,15.4303,14.4609,15.1335,14.9456,0.18789999999999907,1.2572,27383.18,41560.991
603063.SH,20180524,15.0841,15.45,14.8764,14.9456,14.7972,0.14840000000000053,1.0029,24476.47,37394.227
603063.SH,20180523,15.1039,15.1335,14.7478,14.7972,15.0544,-0.2571999999999992,-1.7085,16773.57,25328.178
603063.SH,20180522,15.0247,15.094,14.7676,15.0544,15.0247,0.02970000000000006,0.1977,16325.47,24603.012
603063.SH,20180521,14.8269,15.0643,14.7478,15.0247,14.7577,0.26699999999999946,1.8092,18429.01,27818.203
603063.SH,20180518,14.5796,14.9258,14.4807,14.7577,14.6489,0.10880000000000045,0.7427,16230.12,24090.805
603063.SH,20180517,14.4708,14.7873,14.451,14.6489,14.639,0.00990000000000002,0.0676,13466.55,19886.172
603063.SH,20180516,14.5005,15.0148,14.4214,14.639,14.4313,0.2076999999999991,1.4392,29488.72,43787.155
603063.SH,20180515,14.1642,14.4411,14.0653,14.4313,14.0851,0.3461999999999996,2.4579,15900.68,22926.3
603063.SH,20180514,14.095,14.3225,13.996,14.0851,14.2136,-0.12849999999999895,-0.9041,11825.48,16948.593
603063.SH,20180511,14.55,14.5895,14.1939,14.2136,14.5796,-0.36599999999999966,-2.5104,14752.06,21376.064
603063.SH,20180510,14.5401,14.639,14.3521,14.5796,14.55,0.029599999999998516,0.2034,13696.43,20106.242
603063.SH,20180509,14.3225,14.639,14.2631,14.55,14.3225,0.22750000000000092,1.5884,18299.9,26760.064
603063.SH,20180508,14.1543,14.3917,14.1444,14.3225,14.1741,0.14840000000000053,1.047,12951.46,18727.548
603063.SH,20180507,13.8872,14.1939,13.8477,14.1741,13.8576,0.31649999999999956,2.2839,17965.05,25608.297
603063.SH,20180504,14.0554,14.1048,13.8279,13.8576,14.0554,-0.19780000000000086,-1.4073,11314.0,15932.656
603063.SH,20180503,13.9169,14.1741,13.729,14.0554,13.8576,0.19780000000000086,1.4274,11866.44,16743.886
603063.SH,20180502,14.2038,14.2235,13.8477,13.8576,13.9664,-0.10880000000000045,-0.779,10919.61,15399.034
603063.SH,20180427,14.1741,14.2334,13.7191,13.9664,14.362,-0.39559999999999995,-2.7545,25845.86,36469.801
603063.SH,20180426,14.8368,14.8368,14.362,14.362,15.9545,-1.5924999999999994,-9.9815,48869.2,71385.984
603063.SH,20180425,15.6874,16.2117,15.5589,15.9545,15.7567,0.1977999999999991,1.2553,18035.0,29130.277
603063.SH,20180424,15.0544,15.7864,15.0544,15.7567,15.2621,0.49460000000000015,3.2407,12854.41,20311.397
603063.SH,20180423,15.6281,15.6281,15.0346,15.2621,15.1434,0.11870000000000047,0.7838,8353.0,12968.138
603063.SH,20180420,15.549,15.8259,15.1137,15.1434,15.7765,-0.6331000000000007,-4.0129,11229.99,17515.302
603063.SH,20180419,15.8457,16.0138,15.4896,15.7765,15.8457,-0.06920000000000037,-0.4367,11283.0,17985.608
603063.SH,20180418,15.7072,15.9446,15.0346,15.8457,15.5094,0.3363000000000014,2.1684,16358.14,25509.758
603063.SH,20180417,16.0633,16.2117,15.4402,15.5094,15.9545,-0.44510000000000005,-2.7898,13777.14,22089.599
603063.SH,20180416,16.3897,16.6271,15.8259,15.9545,16.5875,-0.6329999999999991,-3.8161,22609.59,36758.898
603063.SH,20180413,17.0129,17.0129,16.271,16.5875,16.8744,-0.2869000000000028,-1.7002,21892.84,37026.218
603063.SH,20180412,16.2908,17.2502,16.2413,16.8744,16.459,0.41540000000000177,2.5238,39425.31,67230.71
