ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600470.SH,20170630,6.2515,6.2811,6.2121,6.2712,6.2219,0.049300000000000566,0.7924,43609.59,27657.87
600470.SH,20170629,6.2022,6.291,6.143,6.2219,6.1923,0.029599999999999405,0.478,43964.12,27799.207
600470.SH,20170628,6.2515,6.2712,6.1628,6.1923,6.3107,-0.1183999999999994,-1.8762,53254.95,33555.108
600470.SH,20170627,6.2515,6.3205,6.1923,6.3107,6.1923,0.1183999999999994,1.9121,124469.53,79253.169
600470.SH,20170626,5.9853,6.2515,5.9557,6.1923,5.9951,0.19720000000000049,3.2894,81824.93,50800.602
600470.SH,20170623,6.0444,6.0642,5.8768,5.9951,6.0346,-0.03950000000000031,-0.6546,52571.88,31866.738
600470.SH,20170622,6.2121,6.2121,6.0149,6.0346,6.2318,-0.1971999999999996,-3.1644,51782.13,32205.987
600470.SH,20170621,6.2614,6.2811,6.1923,6.2318,6.2515,-0.019700000000000273,-0.3151,42001.7,26523.576
600470.SH,20170620,6.2318,6.3403,6.1825,6.2515,6.2318,0.019700000000000273,0.3161,65707.73,41692.846
600470.SH,20170619,6.1628,6.2417,6.143,6.2318,6.1825,0.04929999999999968,0.7974,42269.98,26581.728
600470.SH,20170616,6.2515,6.291,6.1726,6.1825,6.2219,-0.03939999999999966,-0.6332,47604.73,30007.574
600470.SH,20170615,6.1726,6.36,6.1529,6.2219,6.2219,0.0,0.0,91711.23,57952.434
600470.SH,20170614,6.0839,6.4783,6.0346,6.2219,6.0642,0.15770000000000017,2.6005,126093.39,79870.126
600470.SH,20170613,5.9458,6.1332,5.9458,6.0642,5.9754,0.08879999999999999,1.4861,43796.47,26917.972
600470.SH,20170612,6.005,6.0444,5.936,5.9754,6.0149,-0.03950000000000031,-0.6567,32240.68,19602.944
600470.SH,20170609,6.0444,6.0642,5.9754,6.0149,6.0444,-0.029500000000000526,-0.4881,40331.13,24573.666
600470.SH,20170608,6.0937,6.1135,6.0247,6.0444,6.0839,-0.039499999999999424,-0.6493,37269.3,22956.083
600470.SH,20170607,5.9557,6.0937,5.936,6.0839,5.9557,0.12819999999999965,2.1526,64255.65,39369.048
600470.SH,20170606,5.9064,5.9557,5.8768,5.9557,5.936,0.019700000000000273,0.3319,26973.7,16201.863
600470.SH,20170605,5.8275,5.9557,5.8275,5.936,5.867,0.06899999999999995,1.1761,36107.94,21650.188
600470.SH,20170602,5.7979,5.9458,5.5909,5.867,5.8078,0.0591999999999997,1.0193,50100.09,29101.28
600470.SH,20170601,5.9557,5.9557,5.7289,5.8078,5.9557,-0.14789999999999992,-2.4833,40816.56,24206.938
600470.SH,20170531,6.0444,6.0937,5.9557,5.9557,5.9853,-0.029599999999999405,-0.4945,37362.52,22830.24
600470.SH,20170526,5.9557,6.0444,5.9458,5.9853,5.9754,0.00990000000000002,0.1657,38312.3,23298.152
600470.SH,20170525,5.8768,6.005,5.8078,5.9754,5.8867,0.08869999999999933,1.5068,47186.38,28325.821
600470.SH,20170524,5.8078,5.8965,5.6993,5.8867,5.8078,0.07889999999999997,1.3585,40812.67,24068.785
600470.SH,20170523,5.9064,5.9754,5.7388,5.8078,5.8965,-0.08869999999999933,-1.5043,59525.77,35344.242
600470.SH,20170522,6.0937,6.1233,5.8768,5.8965,6.0937,-0.19720000000000049,-3.2361,44430.0,26983.793
600470.SH,20170519,6.1135,6.1628,6.0642,6.0937,6.143,-0.04929999999999968,-0.8025,31427.0,19454.048
600470.SH,20170518,6.1135,6.2417,6.0642,6.143,6.1135,0.029499999999999638,0.4825,40948.01,25619.086
600470.SH,20170517,6.143,6.1923,6.0839,6.1135,6.1036,0.00990000000000002,0.1622,47098.02,29274.061
600470.SH,20170516,5.9163,6.1233,5.8177,6.1036,5.936,0.1676000000000002,2.8235,62631.8,38222.238
600470.SH,20170515,5.8867,5.9754,5.8867,5.936,5.8768,0.0591999999999997,1.0074,28415.0,17097.573
600470.SH,20170512,5.9951,5.9951,5.7979,5.8768,5.9754,-0.09859999999999935,-1.6501,45393.87,27126.86
600470.SH,20170511,6.0149,6.143,5.7289,5.9754,6.0444,-0.06900000000000084,-1.1416,69029.83,41456.163
600470.SH,20170510,6.1923,6.2614,6.0346,6.0444,6.1726,-0.12819999999999965,-2.0769,37614.52,23443.54
600470.SH,20170509,6.0642,6.2121,6.0444,6.1726,6.0937,0.07889999999999997,1.2948,39606.14,24721.268
600470.SH,20170508,6.2219,6.2515,6.0839,6.0937,6.2417,-0.1479999999999997,-2.3711,46902.23,29139.991
600470.SH,20170505,6.4684,6.4684,6.1923,6.2417,6.4684,-0.22670000000000012,-3.5047,53670.71,34387.984
600470.SH,20170504,6.498,6.5473,6.4191,6.4684,6.498,-0.029600000000000293,-0.4555,44643.4,29425.805
600470.SH,20170503,6.3994,6.5572,6.3994,6.498,6.3994,0.09860000000000024,1.5408,86263.39,56816.087
600470.SH,20170502,6.3501,6.4093,6.3008,6.3994,6.3501,0.04929999999999968,0.7764,39052.03,25254.468
600470.SH,20170428,6.3008,6.3797,6.2614,6.3501,6.2811,0.06899999999999995,1.0985,56277.42,36139.859
600470.SH,20170427,6.2712,6.3304,5.9656,6.2811,6.3008,-0.019699999999999385,-0.3127,86010.15,53479.155
600470.SH,20170426,6.291,6.36,6.2614,6.3008,6.2811,0.019699999999999385,0.3136,47173.35,30195.83
600470.SH,20170425,6.2318,6.3698,6.2219,6.2811,6.2712,0.00990000000000002,0.1579,45213.35,28890.182
600470.SH,20170424,6.5375,6.5473,6.2219,6.2712,6.567,-0.29579999999999984,-4.5043,75829.84,48765.244
600470.SH,20170421,6.5769,6.6755,6.5375,6.567,6.567,0.0,0.0,61109.46,40904.8
600470.SH,20170420,6.6065,6.6459,6.4684,6.567,6.6065,-0.039499999999999424,-0.5979,62875.55,41847.468
600470.SH,20170419,6.7248,6.7445,6.5276,6.6065,6.7741,-0.1676000000000002,-2.4741,87445.72,58554.98
600470.SH,20170418,6.9516,6.9812,6.7445,6.7741,6.9417,-0.1676000000000002,-2.4144,66524.94,46300.271
600470.SH,20170417,6.9122,6.9713,6.8629,6.9417,6.9319,0.009800000000000253,0.1414,60168.21,42228.756
600470.SH,20170414,7.1587,7.1685,6.9023,6.9319,7.1587,-0.2267999999999999,-3.1682,161236.51,114316.798
600470.SH,20170413,7.277,7.2869,7.1291,7.1587,7.2573,-0.09860000000000024,-1.3586,141847.79,103744.046
600470.SH,20170412,7.3953,7.4348,7.2277,7.2573,7.415,-0.15770000000000017,-2.1268,91773.49,68302.925
600470.SH,20170411,7.3559,7.4249,7.2277,7.415,7.3559,0.05909999999999993,0.8034,96776.15,71715.027
600470.SH,20170410,7.5136,7.5136,7.346,7.3559,7.5136,-0.15770000000000017,-2.0989,72609.85,54541.681
600470.SH,20170407,7.5728,7.6024,7.5038,7.5136,7.5629,-0.04929999999999968,-0.6519,53809.24,41197.749
600470.SH,20170406,7.5432,7.6418,7.5432,7.5629,7.5827,-0.01980000000000004,-0.2611,67685.32,52121.603
600470.SH,20170405,7.4348,7.5925,7.4249,7.5827,7.415,0.16769999999999996,2.2616,64714.83,49345.033
600470.SH,20170331,7.4742,7.5334,7.3953,7.415,7.4545,-0.03950000000000031,-0.5299,44874.92,33966.419
600470.SH,20170330,7.632,7.6616,7.3756,7.4545,7.6616,-0.20709999999999962,-2.7031,126282.73,95892.504
600470.SH,20170329,7.7306,7.7404,7.632,7.6616,7.6714,-0.009800000000000253,-0.1277,49369.67,38473.08
600470.SH,20170328,7.8193,7.839,7.6714,7.6714,7.8193,-0.14789999999999992,-1.8915,77796.89,61139.518
600470.SH,20170327,7.7602,7.8785,7.7602,7.8193,7.7897,0.029600000000000293,0.38,70978.2,56341.53
600470.SH,20170324,7.7404,7.839,7.6911,7.7897,7.7207,0.06899999999999995,0.8937,68280.65,53834.625
600470.SH,20170323,7.7996,7.8489,7.5925,7.7207,7.7897,-0.06899999999999995,-0.8858,109769.07,86203.01
600470.SH,20170322,7.8883,7.9179,7.77,7.7897,7.9278,-0.13810000000000056,-1.742,119353.58,94679.647
600470.SH,20170321,7.9771,7.9771,7.8883,7.9278,7.9672,-0.03939999999999966,-0.4945,88291.84,70923.951
600470.SH,20170320,7.8982,7.9771,7.8588,7.9672,7.9771,-0.00990000000000002,-0.1241,137003.53,109886.114
600470.SH,20170317,8.056,8.2532,7.9574,7.9771,8.0264,-0.049300000000000566,-0.6142,278585.21,229060.694
600470.SH,20170316,7.7897,8.0954,7.7897,8.0264,7.77,0.25640000000000107,3.2999,193621.93,156648.932
600470.SH,20170315,7.8785,7.9278,7.7404,7.77,7.8785,-0.10850000000000026,-1.3772,81395.93,64482.911
600470.SH,20170314,7.9081,7.9574,7.7996,7.8785,7.9179,-0.039400000000000546,-0.4976,97349.38,77795.074
600470.SH,20170313,7.8982,7.9376,7.7207,7.9179,7.8982,0.019700000000000273,0.2494,93134.91,74113.084
600470.SH,20170310,7.9574,8.0362,7.8883,7.8982,7.9574,-0.0591999999999997,-0.744,106793.18,86114.363
600470.SH,20170309,8.1349,8.1349,7.9376,7.9574,8.1644,-0.20700000000000074,-2.5354,126613.32,103033.956
600470.SH,20170308,8.1842,8.1842,8.0757,8.1644,8.1644,0.0,0.0,128124.75,105585.499
600470.SH,20170307,8.1151,8.1842,8.0461,8.1644,8.1349,0.029500000000000526,0.3626,150903.41,124313.098
600470.SH,20170306,7.9672,8.1447,7.9376,8.1349,7.9672,0.16769999999999996,2.1049,164566.91,134496.556
600470.SH,20170303,8.0067,8.0067,7.8785,7.9672,8.0461,-0.07889999999999908,-0.9806,140454.82,112993.914
600470.SH,20170302,8.0757,8.2039,8.0264,8.0461,8.1151,-0.06900000000000084,-0.8503,179669.58,148001.033
600470.SH,20170301,7.9475,8.1447,7.9475,8.1151,7.9771,0.1379999999999999,1.73,191658.63,156682.344
600470.SH,20170228,7.9475,7.9968,7.8883,7.9771,7.9672,0.00990000000000002,0.1243,101114.29,81372.893
600470.SH,20170227,8.1151,8.1644,7.9376,7.9672,8.1151,-0.14789999999999992,-1.8225,108425.0,88366.51
600470.SH,20170224,7.9771,8.1546,7.9574,8.1151,7.9968,0.11829999999999963,1.4793,134637.04,110414.416
600470.SH,20170223,8.0856,8.0954,7.8982,7.9968,8.1053,-0.10849999999999937,-1.3386,115808.57,93943.884
600470.SH,20170222,7.9968,8.1349,7.9475,8.1053,8.0165,0.0887999999999991,1.1077,162274.54,132612.27
600470.SH,20170221,7.9869,8.056,7.8982,8.0165,7.9968,0.019700000000000273,0.2463,131650.24,106465.242
600470.SH,20170220,7.9179,8.0165,7.8292,7.9968,7.8883,0.10850000000000026,1.3755,148088.12,118933.742
600470.SH,20170217,8.056,8.1546,7.839,7.8883,8.0954,-0.20709999999999962,-2.5582,118136.93,95390.005
600470.SH,20170216,7.9376,8.1743,7.9081,8.0954,7.9574,0.1379999999999999,1.7342,125626.4,102989.238
600470.SH,20170215,7.8982,8.125,7.8095,7.9574,7.9278,0.029599999999999405,0.3734,161179.74,130319.491
600470.SH,20170214,7.9771,7.9869,7.8982,7.9278,7.9968,-0.06899999999999995,-0.8628,65058.14,52373.648
600470.SH,20170213,7.8588,8.0165,7.8292,7.9968,7.8588,0.1380000000000008,1.756,99285.6,79875.296
600470.SH,20170210,7.839,8.056,7.8193,7.8588,7.8588,0.0,0.0,123123.89,99170.03
600470.SH,20170209,7.8095,7.8686,7.7404,7.8588,7.8292,0.029599999999999405,0.3781,82016.55,65059.959
600470.SH,20170208,7.7306,7.839,7.6616,7.8292,7.7503,0.07889999999999997,1.018,85991.79,67514.437
600470.SH,20170207,7.6418,7.7602,7.6221,7.7503,7.6714,0.07889999999999997,1.0285,91220.01,71350.422
600470.SH,20170206,7.5925,7.6813,7.5827,7.6714,7.6024,0.06899999999999995,0.9076,63992.2,49528.369
600470.SH,20170203,7.6221,7.632,7.5531,7.6024,7.5925,0.00990000000000002,0.1304,43036.98,33142.543
600470.SH,20170126,7.632,7.6418,7.5629,7.5925,7.6221,-0.029599999999999405,-0.3883,58198.73,44842.021
600470.SH,20170125,7.5432,7.632,7.4939,7.6221,7.5432,0.07889999999999997,1.046,56440.91,43405.917
600470.SH,20170124,7.6517,7.6813,7.5235,7.5432,7.6911,-0.14789999999999992,-1.923,106941.19,82136.416
600470.SH,20170123,7.6221,7.7602,7.6221,7.6911,7.6418,0.04929999999999968,0.6451,78546.94,61305.174
600470.SH,20170120,7.4446,7.7207,7.4249,7.6418,7.4643,0.1775000000000002,2.378,92490.41,71593.456
600470.SH,20170119,7.5827,7.6024,7.4446,7.4643,7.5827,-0.11840000000000028,-1.5614,65186.03,49670.583
600470.SH,20170118,7.5629,7.6813,7.5038,7.5827,7.6221,-0.03939999999999966,-0.5169,90804.61,69852.875
600470.SH,20170117,7.4249,7.6813,7.3164,7.6221,7.4841,0.1379999999999999,1.8439,115213.65,87760.585
600470.SH,20170116,7.9869,8.0165,7.2376,7.4841,8.0461,-0.5619999999999994,-6.9848,223489.74,172484.072
600470.SH,20170113,8.48,8.5786,8.0067,8.0461,8.4898,-0.44370000000000154,-5.2263,235784.86,197726.808
600470.SH,20170112,8.3222,8.7462,8.2729,8.4898,8.263,0.22680000000000078,2.7448,298280.84,258413.907
600470.SH,20170111,8.3814,8.48,8.2236,8.263,8.5194,-0.2563999999999993,-3.0096,184163.86,155455.683
600470.SH,20170110,8.5589,8.8547,8.4405,8.5194,8.6575,-0.13810000000000144,-1.5951,275415.06,241634.362
600470.SH,20170109,8.3321,8.6673,8.3025,8.6575,8.3814,0.27610000000000134,3.2942,240947.53,208184.617
600470.SH,20170106,8.3912,8.4701,8.2828,8.3814,8.4701,-0.08870000000000111,-1.0472,177132.51,150191.169
600470.SH,20170105,8.3814,8.6575,8.3123,8.4701,8.3912,0.07890000000000086,0.9403,225187.2,194565.67
600470.SH,20170104,8.3912,8.4504,8.263,8.3912,8.4307,-0.03950000000000031,-0.4685,172772.98,146673.757
600470.SH,20170103,8.4109,8.4307,8.2828,8.4307,8.4011,0.029600000000000293,0.3523,188258.28,159492.911
600470.SH,20161230,8.0461,8.5293,8.0165,8.4011,8.0461,0.3550000000000004,4.4121,329264.91,278232.824
600470.SH,20161229,8.0264,8.1053,7.9672,8.0461,7.9968,0.04929999999999879,0.6165,100447.87,81896.275
600470.SH,20161228,8.1151,8.2137,7.9869,7.9968,8.125,-0.12819999999999965,-1.5778,118116.01,97003.239
600470.SH,20161227,8.2729,8.3321,8.0856,8.125,8.2532,-0.12819999999999965,-1.5533,140600.41,116363.814
600470.SH,20161226,8.0461,8.263,8.0067,8.2532,8.0757,0.1775000000000002,2.198,161923.59,133809.087
600470.SH,20161223,8.0658,8.1447,7.9574,8.0757,8.0757,0.0,0.0,122403.66,100250.288
600470.SH,20161222,8.0954,8.0954,7.9376,8.0757,8.0954,-0.019700000000000273,-0.2433,108263.01,87983.927
600470.SH,20161221,8.0362,8.125,7.9672,8.0954,8.0264,0.06899999999999906,0.8597,123090.76,100323.152
600470.SH,20161220,8.0067,8.1447,7.9081,8.0264,8.0461,-0.019699999999998496,-0.2448,127761.44,104282.597
600470.SH,20161219,7.9771,8.1842,7.9574,8.0461,7.9278,0.11829999999999874,1.4922,204339.2,167963.637
600470.SH,20161216,7.8489,7.9869,7.8292,7.9278,7.8883,0.03950000000000031,0.5007,115123.53,92365.542
600470.SH,20161215,7.5827,7.9869,7.5334,7.8883,7.5728,0.3155000000000001,4.1662,218683.87,174098.576
600470.SH,20161214,7.4841,7.7799,7.4052,7.5728,7.4841,0.08870000000000022,1.1852,167131.26,129469.432
600470.SH,20161213,7.3362,7.5531,7.2573,7.4841,7.3657,0.1183999999999994,1.6075,97841.77,73583.974
600470.SH,20161212,7.9869,8.0165,7.3263,7.3657,8.0165,-0.6508000000000003,-8.1183,193053.93,150138.892
600470.SH,20161209,7.9376,8.0461,7.9179,8.0165,7.9278,0.08870000000000022,1.1188,114368.48,92573.128
600470.SH,20161208,8.0362,8.0461,7.9278,7.9278,7.9968,-0.06899999999999995,-0.8628,99254.01,80414.767
600470.SH,20161207,7.8785,8.0067,7.8588,7.9968,7.8588,0.1380000000000008,1.756,129751.91,104780.104
600470.SH,20161206,7.839,7.9179,7.8292,7.8588,7.839,0.01979999999999915,0.2526,87519.66,69876.965
600470.SH,20161205,7.6911,7.8785,7.6911,7.839,7.8193,0.019700000000000273,0.2519,100657.4,79362.574
600470.SH,20161202,7.9672,8.0067,7.8095,7.8193,7.9771,-0.15779999999999994,-1.9782,130200.88,104185.834
600470.SH,20161201,7.9376,8.0067,7.8982,7.9771,7.9475,0.029600000000000293,0.3724,123097.84,99392.857
600470.SH,20161130,7.9968,8.0362,7.8785,7.9475,7.9968,-0.049300000000000566,-0.6165,160638.06,129255.732
600470.SH,20161129,8.1644,8.2926,7.9869,7.9968,8.2137,-0.21689999999999898,-2.6407,166432.03,137129.534
600470.SH,20161128,8.194,8.2433,8.1151,8.2137,8.1842,0.02949999999999875,0.3605,113116.46,93929.779
600470.SH,20161125,8.263,8.3025,7.9869,8.1842,8.263,-0.07879999999999932,-0.9536,198673.46,163300.807
600470.SH,20161124,8.3222,8.4701,8.1842,8.263,8.3321,-0.0691000000000006,-0.8293,190375.69,161271.011
600470.SH,20161123,8.5293,8.5786,8.2532,8.3321,8.5589,-0.226799999999999,-2.6499,237643.52,202692.8
600470.SH,20161122,8.4405,8.6082,8.4307,8.5589,8.48,0.07889999999999908,0.9304,206086.83,177813.627
600470.SH,20161121,8.4011,8.4898,8.3025,8.48,8.4011,0.07890000000000086,0.9392,187549.89,159614.862
600470.SH,20161118,8.5884,8.6377,8.3321,8.4011,8.618,-0.21690000000000076,-2.5168,310677.63,264436.016
600470.SH,20161117,8.6377,8.7758,8.549,8.618,8.6575,-0.03950000000000031,-0.4563,183806.32,161707.898
600470.SH,20161116,8.7363,8.7363,8.5786,8.6575,8.7363,-0.07879999999999932,-0.902,190811.69,167236.581
600470.SH,20161115,8.6772,8.8251,8.5786,8.7363,8.6772,0.05910000000000082,0.6811,248708.44,219534.678
600470.SH,20161114,8.8744,8.9533,8.5293,8.6772,9.0322,-0.3550000000000004,-3.9304,444896.09,393771.28
600470.SH,20161111,8.9237,9.1998,8.8054,9.0322,9.042,-0.009800000000000253,-0.1084,503058.7,460695.769
600470.SH,20161110,8.8941,9.3477,8.5589,9.042,8.6575,0.3844999999999992,4.4412,663856.67,599661.158
600470.SH,20161109,8.1447,9.0026,8.1053,8.6575,8.2236,0.4339000000000013,5.2763,635928.58,550226.73
600470.SH,20161108,8.0757,8.263,7.9869,8.2236,8.1546,0.06899999999999906,0.8461,289427.83,237232.319
600470.SH,20161107,7.7404,8.3025,7.6911,8.1546,7.7404,0.4142000000000001,5.3511,476698.07,389444.608
600470.SH,20161104,7.7404,7.8292,7.6616,7.7404,7.7897,-0.04929999999999968,-0.6329,154455.44,121039.988
600470.SH,20161103,7.77,7.9574,7.6911,7.7897,7.7207,0.06899999999999995,0.8937,330878.39,262218.31
600470.SH,20161102,7.6024,7.7996,7.5728,7.7207,7.632,0.08870000000000022,1.1622,219834.15,171443.316
600470.SH,20161101,7.5531,7.632,7.5235,7.632,7.5432,0.08879999999999999,1.1772,132038.77,101645.137
600470.SH,20161031,7.6024,7.6418,7.4841,7.5432,7.7306,-0.18740000000000023,-2.4241,210730.31,161400.314
600470.SH,20161028,7.7109,7.9672,7.6616,7.7306,7.6911,0.03950000000000031,0.5136,360857.53,286170.287
600470.SH,20161027,7.6221,7.701,7.5531,7.6911,7.6616,0.029499999999999638,0.385,128554.63,99646.116
600470.SH,20161026,7.6813,7.7897,7.6221,7.6616,7.6418,0.01980000000000004,0.2591,184300.02,143734.93
600470.SH,20161025,7.5925,7.6911,7.5531,7.6418,7.5728,0.06899999999999995,0.9112,160754.06,124510.004
600470.SH,20161024,7.4841,7.5925,7.4841,7.5728,7.5136,0.0591999999999997,0.7879,117620.63,90088.17
600470.SH,20161021,7.6024,7.6122,7.3953,7.5136,7.5925,-0.07889999999999997,-1.0392,119016.67,90508.122
600470.SH,20161020,7.5925,7.6122,7.5235,7.5925,7.6122,-0.019699999999999385,-0.2588,122567.27,94156.515
600470.SH,20161019,7.5334,7.7109,7.5136,7.6122,7.5334,0.07879999999999932,1.046,209641.47,161733.161
600470.SH,20161018,7.3953,7.5432,7.3657,7.5334,7.3657,0.16769999999999996,2.2768,125744.26,95166.855
600470.SH,20161017,7.5038,7.5925,7.3559,7.3657,7.5136,-0.14789999999999992,-1.9684,122686.02,93186.827
600470.SH,20161014,7.5038,7.5432,7.415,7.5136,7.5136,0.0,0.0,104618.43,79345.091
600470.SH,20161013,7.5334,7.6024,7.5038,7.5136,7.5432,-0.029599999999999405,-0.3924,116779.32,89366.97
600470.SH,20161012,7.4939,7.6221,7.4939,7.5432,7.5531,-0.00990000000000002,-0.1311,145801.56,111641.727
600470.SH,20161011,7.6517,7.6517,7.4742,7.5531,7.5432,0.00990000000000002,0.1312,132527.44,101197.996
600470.SH,20161010,7.3953,7.6024,7.3953,7.5432,7.3559,0.18729999999999958,2.5463,194290.84,148214.094
600470.SH,20160930,7.2967,7.5334,7.2277,7.3559,7.277,0.07889999999999997,1.0842,151108.94,113303.228
600470.SH,20160929,7.1192,7.3559,7.1192,7.277,7.1488,0.12820000000000054,1.7933,126042.14,92827.829
600470.SH,20160928,7.1587,7.1784,7.0896,7.1488,7.1389,0.00990000000000002,0.1387,65026.99,47081.28
600470.SH,20160927,7.0798,7.1488,7.0502,7.1389,7.1094,0.029499999999999638,0.4149,71743.92,51644.09
600470.SH,20160926,7.3362,7.346,7.0699,7.1094,7.3559,-0.24650000000000016,-3.3511,120591.8,87919.184
600470.SH,20160923,7.3657,7.4446,7.2967,7.3559,7.3164,0.03950000000000031,0.5399,103941.81,77722.992
600470.SH,20160922,7.3559,7.4446,7.3066,7.3164,7.2967,0.019699999999999385,0.27,151974.55,113756.995
600470.SH,20160921,7.2573,7.3362,7.2474,7.2967,7.2869,0.009800000000000253,0.1345,87430.38,64688.932
600470.SH,20160920,7.277,7.3164,7.1784,7.2869,7.277,0.00990000000000002,0.136,87243.69,64154.371
600470.SH,20160919,7.1587,7.3657,7.1488,7.277,7.1685,0.10850000000000026,1.5136,119202.34,87875.204
600470.SH,20160914,7.208,7.2967,7.1192,7.1685,7.2573,-0.08879999999999999,-1.2236,102620.4,74882.636
600470.SH,20160913,7.1488,7.2869,7.1094,7.2573,7.1192,0.13809999999999967,1.9398,139932.51,102276.035
600470.SH,20160912,7.3164,7.3263,7.0798,7.1192,7.4742,-0.35499999999999954,-4.7497,171071.78,124888.029
600470.SH,20160909,7.5531,7.5629,7.4643,7.4742,7.5432,-0.06899999999999995,-0.9147,111232.8,84718.76
600470.SH,20160908,7.5432,7.6024,7.4742,7.5432,7.5334,0.009799999999999365,0.1301,120534.99,92224.203
600470.SH,20160907,7.5728,7.6714,7.5334,7.5334,7.6024,-0.06899999999999995,-0.9076,191563.17,147588.646
600470.SH,20160906,7.5432,7.6122,7.4446,7.6024,7.5925,0.00990000000000002,0.1304,212414.35,162518.407
600470.SH,20160905,7.4643,7.6024,7.3855,7.5925,7.4545,0.1379999999999999,1.8512,226986.17,173309.424
600470.SH,20160902,7.3657,7.5038,7.346,7.4545,7.3953,0.059200000000000585,0.8005,141583.15,106641.414
600470.SH,20160901,7.5235,7.5925,7.3756,7.3953,7.5827,-0.18740000000000023,-2.4714,185603.29,140563.724
600470.SH,20160831,7.6024,7.6122,7.4249,7.5827,7.5925,-0.009800000000000253,-0.1291,189304.03,144441.419
600470.SH,20160830,7.5531,7.77,7.5136,7.5925,7.6024,-0.00990000000000002,-0.1302,209203.62,162114.591
600470.SH,20160829,7.5136,7.6418,7.4643,7.6024,7.5925,0.00990000000000002,0.1304,225742.71,172896.63
600470.SH,20160826,7.7207,7.8095,7.4249,7.5925,7.8785,-0.2859999999999996,-3.6301,500262.52,387695.063
600470.SH,20160825,7.5235,8.1349,7.2967,7.8785,7.6813,0.1971999999999996,2.5673,740991.49,577730.539
600470.SH,20160824,7.7799,8.1053,7.6122,7.6813,7.8095,-0.12819999999999965,-1.6416,758009.13,602229.921
600470.SH,20160823,7.1192,7.8095,7.0502,7.8095,7.0995,0.71,10.0007,800211.63,619567.126
600470.SH,20160822,7.1784,7.2178,7.0699,7.0995,7.1488,-0.04929999999999968,-0.6896,62743.77,45382.46
600470.SH,20160819,7.1685,7.1883,7.0896,7.1488,7.1685,-0.019700000000000273,-0.2748,67628.82,48913.429
600470.SH,20160818,7.1685,7.2178,7.1291,7.1685,7.1685,0.0,0.0,86074.15,62564.35
600470.SH,20160817,7.1685,7.1784,7.0896,7.1685,7.1587,0.009800000000000253,0.1369,67744.66,49062.587
600470.SH,20160816,7.1192,7.208,7.1094,7.1587,7.1192,0.039499999999999424,0.5548,90054.35,65443.172
600470.SH,20160815,6.9713,7.1291,6.9516,7.1192,6.9713,0.14789999999999992,2.1216,136675.05,97968.623
600470.SH,20160812,6.9417,7.0009,6.8629,6.9713,6.922,0.049300000000000566,0.7122,67524.19,47492.889
600470.SH,20160811,7.0798,7.1094,6.9122,6.922,7.0896,-0.1676000000000002,-2.364,94794.15,67063.534
600470.SH,20160810,7.1488,7.1784,7.0798,7.0896,7.1488,-0.0591999999999997,-0.8281,62295.61,44982.227
600470.SH,20160809,7.0305,7.1883,7.0206,7.1488,7.0502,0.09859999999999935,1.3985,87502.95,62989.68
600470.SH,20160808,6.9615,7.0798,6.922,7.0502,6.9713,0.07889999999999997,1.1318,64164.0,45669.14
600470.SH,20160805,7.0305,7.0798,6.9516,6.9713,7.0403,-0.06899999999999995,-0.9801,47455.7,33686.456
600470.SH,20160804,7.0009,7.0699,6.9713,7.0403,7.0108,0.029500000000000526,0.4208,39087.52,27830.306
600470.SH,20160803,6.991,7.0601,6.9615,7.0108,7.0206,-0.009800000000000253,-0.1396,52538.89,37359.264
600470.SH,20160802,6.8924,7.0206,6.8629,7.0206,6.9023,0.11829999999999963,1.7139,52993.4,37313.334
600470.SH,20160801,7.0403,7.0403,6.7741,6.9023,7.0502,-0.14789999999999992,-2.0978,73382.54,51139.169
600470.SH,20160729,7.1094,7.1784,7.0108,7.0502,7.1883,-0.13809999999999967,-1.9212,62732.02,45030.159
600470.SH,20160728,7.1883,7.2474,6.9417,7.1883,7.2474,-0.05909999999999993,-0.8155,154883.1,111135.539
600470.SH,20160727,7.6024,7.6714,6.9713,7.2474,7.6714,-0.4240000000000004,-5.527,207085.16,154116.74
600470.SH,20160726,7.5925,7.7306,7.5629,7.6714,7.6024,0.06899999999999995,0.9076,160458.07,124403.641
600470.SH,20160725,7.4939,7.6418,7.4446,7.6024,7.4841,0.11830000000000052,1.5807,120087.5,91951.803
600470.SH,20160722,7.4348,7.5136,7.3559,7.4841,7.4545,0.029599999999999405,0.3971,103206.23,77944.922
600470.SH,20160721,7.5136,7.5235,7.3953,7.4545,7.4841,-0.029599999999999405,-0.3955,85577.2,64931.734
600470.SH,20160720,7.4545,7.5728,7.4052,7.4841,7.4545,0.029599999999999405,0.3971,100724.72,76577.005
600470.SH,20160719,7.3953,7.4545,7.346,7.4545,7.3756,0.07889999999999997,1.0697,74670.84,56129.031
600470.SH,20160718,7.5334,7.5629,7.3164,7.3756,7.5728,-0.1971999999999996,-2.6041,150707.64,113150.408
600470.SH,20160715,7.5925,7.7109,7.5136,7.5728,7.5629,0.00990000000000002,0.1309,147028.12,113445.032
600470.SH,20160714,7.632,7.6418,7.5136,7.5629,7.6418,-0.07889999999999997,-1.0325,86476.11,66366.228
600470.SH,20160713,7.6122,7.6714,7.5531,7.6418,7.6122,0.029600000000000293,0.3888,142987.53,110390.589
