ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600795.SH,20170323,2.9808,2.99,2.9622,2.9622,2.9808,-0.018599999999999728,-0.624,732599.72,235244.934
600795.SH,20170322,2.99,2.9993,2.9715,2.9808,2.9993,-0.01849999999999996,-0.6168,555045.63,178879.631
600795.SH,20170321,2.99,3.0085,2.99,2.9993,2.9993,0.0,0.0,477151.93,154336.565
600795.SH,20170320,2.99,3.0085,2.9808,2.9993,2.9993,0.0,0.0,594944.86,192222.576
600795.SH,20170317,3.0363,3.0363,2.9808,2.9993,3.0363,-0.037000000000000366,-1.2186,966199.41,313760.655
600795.SH,20170316,3.0178,3.0363,3.0178,3.0363,3.027,0.009300000000000086,0.3072,851395.89,278672.15
600795.SH,20170315,2.9993,3.0363,2.9993,3.027,3.0085,0.01849999999999996,0.6149,910678.24,296849.188
600795.SH,20170314,3.0085,3.0178,2.99,3.0085,3.0178,-0.009299999999999642,-0.3082,595616.75,193237.264
600795.SH,20170313,2.9993,3.0178,2.9715,3.0178,2.9993,0.01849999999999996,0.6168,608414.49,197092.67
600795.SH,20170310,2.9993,3.0178,2.99,2.9993,3.0178,-0.01849999999999996,-0.613,379967.2,123176.114
600795.SH,20170309,3.0178,3.027,2.9808,3.0178,3.027,-0.009200000000000319,-0.3039,992294.24,321377.938
600795.SH,20170308,3.027,3.0363,3.0085,3.027,3.0363,-0.009300000000000086,-0.3063,659720.29,215289.865
600795.SH,20170307,3.0456,3.0548,3.0178,3.0363,3.0456,-0.009299999999999642,-0.3054,972998.25,318267.277
600795.SH,20170306,3.0548,3.1011,3.027,3.0456,3.0548,-0.009200000000000319,-0.3012,1976179.74,653281.612
600795.SH,20170303,3.0456,3.0733,3.027,3.0548,3.0456,0.009200000000000319,0.3021,823690.11,270879.267
600795.SH,20170302,3.0733,3.0826,3.0363,3.0456,3.0733,-0.02770000000000028,-0.9013,698457.6,230808.77
600795.SH,20170301,3.0733,3.0826,3.0641,3.0733,3.0733,0.0,0.0,788500.05,261464.014
600795.SH,20170228,3.0548,3.0733,3.0548,3.0733,3.0641,0.009200000000000319,0.3003,610872.22,202144.332
600795.SH,20170227,3.0826,3.0918,3.0548,3.0641,3.0733,-0.009200000000000319,-0.2994,1003599.29,333059.179
600795.SH,20170224,3.0641,3.0826,3.0456,3.0733,3.0641,0.009200000000000319,0.3003,981659.62,324730.711
600795.SH,20170223,3.0918,3.1104,3.0548,3.0641,3.0918,-0.02770000000000028,-0.8959,1327527.58,440865.346
600795.SH,20170222,3.1196,3.1196,3.0918,3.0918,3.1196,-0.027800000000000047,-0.8911,1159549.93,388074.812
600795.SH,20170221,3.1196,3.1474,3.1104,3.1196,3.1196,0.0,0.0,1368770.02,462222.874
600795.SH,20170220,3.0826,3.1196,3.0733,3.1196,3.0826,0.037000000000000366,1.2003,1111422.81,371771.049
600795.SH,20170217,3.1104,3.1196,3.0641,3.0826,3.1196,-0.037000000000000366,-1.186,1556904.31,519161.792
600795.SH,20170216,3.0918,3.1196,3.0733,3.1196,3.1011,0.01849999999999996,0.5966,1986388.43,665422.308
600795.SH,20170215,3.0363,3.1474,3.027,3.1011,3.0456,0.05550000000000033,1.8223,4459522.73,1494881.938
600795.SH,20170214,3.0456,3.0548,3.027,3.0456,3.0456,0.0,0.0,967767.01,317359.94
600795.SH,20170213,3.0363,3.0641,3.0363,3.0456,3.0456,0.0,0.0,1439341.39,473689.886
600795.SH,20170210,3.0178,3.0456,3.0085,3.0456,3.0178,0.027800000000000047,0.9212,1834596.04,600944.382
600795.SH,20170209,3.0085,3.027,2.9993,3.0178,3.0178,0.0,0.0,1084245.24,353102.952
600795.SH,20170208,2.99,3.0178,2.9715,3.0178,2.99,0.027799999999999603,0.9298,1118926.6,362384.066
600795.SH,20170207,2.9993,3.0085,2.9808,2.99,3.0085,-0.01849999999999996,-0.6149,813545.44,262640.921
600795.SH,20170206,2.9993,3.027,2.9808,3.0085,2.9993,0.009200000000000319,0.3067,1993801.55,646470.344
600795.SH,20170203,3.0085,3.0178,2.99,2.9993,3.0085,-0.009200000000000319,-0.3058,605392.37,196435.901
600795.SH,20170126,3.0178,3.0363,2.9808,3.0085,3.0178,-0.009299999999999642,-0.3082,1634666.63,530101.58
600795.SH,20170125,3.0456,3.0456,3.0085,3.0178,3.0363,-0.018500000000000405,-0.6093,1117412.56,364704.932
600795.SH,20170124,3.0456,3.0548,3.027,3.0363,3.0548,-0.01849999999999996,-0.6056,891302.91,292632.763
600795.SH,20170123,3.0733,3.0918,3.027,3.0548,3.0733,-0.01849999999999996,-0.602,1402426.47,463171.369
600795.SH,20170120,3.0456,3.0918,3.0456,3.0733,3.0548,0.01849999999999996,0.6056,826906.46,273885.684
600795.SH,20170119,3.0733,3.1011,3.0363,3.0548,3.0826,-0.027799999999999603,-0.9018,1022436.29,338914.766
600795.SH,20170118,3.027,3.1104,3.0178,3.0826,3.0363,0.046299999999999564,1.5249,1652456.38,549820.438
600795.SH,20170117,3.027,3.0456,2.9993,3.0363,3.0456,-0.009299999999999642,-0.3054,998454.97,326348.226
600795.SH,20170116,3.0085,3.0641,2.9715,3.0456,3.0085,0.03709999999999969,1.2332,3142830.05,1025870.556
600795.SH,20170113,2.9808,3.0085,2.9715,3.0085,2.99,0.01849999999999996,0.6187,1159533.9,374511.403
600795.SH,20170112,3.0085,3.027,2.9808,2.99,3.027,-0.03699999999999992,-1.2223,1237313.86,401562.872
600795.SH,20170111,2.9808,3.0641,2.9715,3.027,2.99,0.03699999999999992,1.2375,2230348.52,729588.465
600795.SH,20170110,3.0085,3.0178,2.9715,2.99,3.0178,-0.027799999999999603,-0.9212,933033.59,301535.418
600795.SH,20170109,2.99,3.0178,2.9808,3.0178,2.99,0.027799999999999603,0.9298,1104697.47,357827.956
600795.SH,20170106,2.9808,3.0548,2.9715,2.99,2.9808,0.009200000000000319,0.3086,1652613.36,537165.087
600795.SH,20170105,2.9808,2.9808,2.953,2.9808,2.9808,0.0,0.0,847833.19,271762.337
600795.SH,20170104,2.953,2.99,2.9437,2.9808,2.9622,0.018599999999999728,0.6279,1032677.68,331130.114
600795.SH,20170103,2.9252,2.9715,2.916,2.9622,2.9345,0.02770000000000028,0.9439,840459.55,267866.919
600795.SH,20161230,2.916,2.9345,2.8974,2.9345,2.9067,0.027800000000000047,0.9564,625138.63,196975.191
600795.SH,20161229,2.9067,2.9345,2.8974,2.9067,2.916,-0.009300000000000086,-0.3189,487713.78,153585.282
600795.SH,20161228,2.916,2.9252,2.8974,2.916,2.9252,-0.009199999999999875,-0.3145,476571.9,149921.41
600795.SH,20161227,2.9345,2.953,2.9067,2.9252,2.953,-0.027800000000000047,-0.9414,784670.23,247982.438
600795.SH,20161226,2.953,2.9622,2.8974,2.953,2.9622,-0.009200000000000319,-0.3106,1260874.72,397830.867
600795.SH,20161223,3.0085,3.0085,2.953,2.9622,3.0085,-0.04630000000000001,-1.539,1307798.0,420170.857
600795.SH,20161222,2.953,3.0641,2.9437,3.0085,2.9622,0.04630000000000001,1.563,2323305.21,756626.816
600795.SH,20161221,2.8974,2.99,2.8974,2.9622,2.9067,0.05550000000000033,1.9094,1937270.74,617038.175
600795.SH,20161220,2.9067,2.9067,2.8789,2.9067,2.8974,0.009299999999999642,0.321,805477.58,251570.052
600795.SH,20161219,2.8882,2.9437,2.8789,2.8974,2.8882,0.009200000000000319,0.3185,1038022.09,326466.355
600795.SH,20161216,2.8882,2.916,2.8789,2.8882,2.8974,-0.009200000000000319,-0.3175,947885.41,296289.396
600795.SH,20161215,2.9067,2.9252,2.8789,2.8974,2.9252,-0.027799999999999603,-0.9504,1237023.05,387547.521
600795.SH,20161214,2.8974,2.9437,2.8697,2.9252,2.9067,0.01849999999999996,0.6365,1711373.66,537301.422
600795.SH,20161213,2.9252,2.9345,2.8697,2.9067,2.9437,-0.037000000000000366,-1.2569,1353625.88,424218.467
600795.SH,20161212,2.9622,2.9808,2.9067,2.9437,2.9715,-0.027799999999999603,-0.9356,2097134.69,665748.131
600795.SH,20161209,2.9622,2.99,2.9345,2.9715,2.9622,0.009299999999999642,0.314,1710708.11,547780.623
600795.SH,20161208,2.9993,3.0085,2.9437,2.9622,2.9993,-0.03709999999999969,-1.237,1214754.9,390114.736
600795.SH,20161207,2.9622,3.0085,2.953,2.9993,2.9808,0.01849999999999996,0.6206,1038543.34,334286.111
600795.SH,20161206,3.0548,3.0641,2.9715,2.9808,3.0456,-0.06479999999999997,-2.1277,1590121.86,516243.785
600795.SH,20161205,3.0548,3.1474,3.0178,3.0456,3.1011,-0.05550000000000033,-1.7897,2718192.82,899198.204
600795.SH,20161202,3.0548,3.2585,3.0456,3.1011,3.0548,0.04630000000000001,1.5156,4417233.16,1497184.5
600795.SH,20161201,3.0178,3.0548,2.9993,3.0548,3.027,0.027800000000000047,0.9184,1758401.96,575330.403
600795.SH,20161130,3.0548,3.0826,2.99,3.027,3.0456,-0.018599999999999728,-0.6107,2317511.67,756983.401
600795.SH,20161129,2.953,3.0733,2.9437,3.0456,2.9622,0.0833999999999997,2.8155,4119636.64,1347890.349
600795.SH,20161128,2.9437,2.99,2.9437,2.9622,2.9437,0.01849999999999996,0.6285,2400685.68,768559.784
600795.SH,20161125,2.9437,2.9622,2.9067,2.9437,2.953,-0.009299999999999642,-0.3149,1598009.04,506248.5
600795.SH,20161124,2.953,2.9808,2.9252,2.953,2.953,0.0,0.0,1665764.6,530265.802
600795.SH,20161123,2.9715,2.9993,2.9437,2.953,2.9808,-0.027800000000000047,-0.9326,2397474.0,770020.349
600795.SH,20161122,2.9808,3.0363,2.953,2.9808,3.027,-0.04620000000000024,-1.5263,4408788.4,1422463.102
600795.SH,20161121,2.8234,3.1011,2.8141,3.027,2.8234,0.20360000000000023,7.2112,5652514.6,1810695.968
600795.SH,20161118,2.8419,2.8512,2.8141,2.8234,2.8512,-0.027800000000000047,-0.975,1049991.6,321423.57
600795.SH,20161117,2.8141,2.8512,2.8049,2.8512,2.8234,0.027800000000000047,0.9846,1368665.18,418378.397
600795.SH,20161116,2.8234,2.8326,2.8141,2.8234,2.8234,0.0,0.0,851353.31,259549.649
600795.SH,20161115,2.8234,2.8326,2.8049,2.8234,2.8234,0.0,0.0,899653.97,274051.872
600795.SH,20161114,2.8326,2.8326,2.8141,2.8234,2.8234,0.0,0.0,1443591.26,440253.399
600795.SH,20161111,2.7956,2.8419,2.7864,2.8234,2.7956,0.027800000000000047,0.9944,1563795.34,475034.482
600795.SH,20161110,2.7771,2.7956,2.7771,2.7956,2.7679,0.027699999999999836,1.0008,778583.38,234568.906
600795.SH,20161109,2.7771,2.7864,2.7586,2.7679,2.7771,-0.009199999999999875,-0.3313,770848.93,230770.969
600795.SH,20161108,2.7864,2.7864,2.7679,2.7771,2.7864,-0.009300000000000086,-0.3338,467534.42,140369.961
600795.SH,20161107,2.7679,2.7864,2.7586,2.7864,2.7679,0.01849999999999996,0.6684,535721.87,160389.306
600795.SH,20161104,2.7771,2.7864,2.7679,2.7679,2.7771,-0.009199999999999875,-0.3313,401182.87,120233.036
600795.SH,20161103,2.7679,2.7956,2.7679,2.7771,2.7771,0.0,0.0,701124.17,210418.184
600795.SH,20161102,2.7956,2.8049,2.7679,2.7771,2.8049,-0.027800000000000047,-0.9911,541359.8,162648.379
600795.SH,20161101,2.7956,2.8049,2.7864,2.8049,2.7864,0.01849999999999996,0.6639,448148.85,135273.862
600795.SH,20161031,2.7956,2.7956,2.7771,2.7864,2.7956,-0.009199999999999875,-0.3291,380276.5,114538.057
600795.SH,20161028,2.8049,2.8141,2.7956,2.7956,2.8049,-0.009300000000000086,-0.3316,463148.6,140203.976
600795.SH,20161027,2.8049,2.8141,2.7864,2.8049,2.8141,-0.009199999999999875,-0.3269,485419.96,146853.554
600795.SH,20161026,2.8326,2.8326,2.7956,2.8141,2.8234,-0.009300000000000086,-0.3294,570542.83,173235.413
600795.SH,20161025,2.8326,2.8512,2.8141,2.8234,2.8419,-0.01849999999999996,-0.651,747249.09,228203.051
600795.SH,20161024,2.8049,2.8604,2.8049,2.8419,2.8049,0.03699999999999992,1.3191,1681684.42,515451.242
600795.SH,20161021,2.7771,2.8234,2.7771,2.8049,2.7864,0.01849999999999996,0.6639,966709.94,292629.4
600795.SH,20161020,2.7864,2.7956,2.7771,2.7864,2.7956,-0.009199999999999875,-0.3291,425541.42,127905.164
600795.SH,20161019,2.7864,2.8049,2.7771,2.7956,2.7864,0.009199999999999875,0.3302,769193.75,232128.058
600795.SH,20161018,2.7586,2.7956,2.7493,2.7864,2.7586,0.027800000000000047,1.0078,714762.98,214308.347
600795.SH,20161017,2.7679,2.7771,2.7586,2.7586,2.7771,-0.01849999999999996,-0.6662,356433.75,106552.242
600795.SH,20161014,2.7679,2.7771,2.7586,2.7771,2.7771,0.0,0.0,339737.8,101426.49
600795.SH,20161013,2.7679,2.7771,2.7679,2.7771,2.7771,0.0,0.0,311807.24,93341.849
600795.SH,20161012,2.7771,2.7771,2.7586,2.7771,2.7771,0.0,0.0,249590.08,74589.295
600795.SH,20161011,2.7771,2.7771,2.7586,2.7771,2.7771,0.0,0.0,449513.11,134622.916
600795.SH,20161010,2.7493,2.7771,2.7401,2.7771,2.7401,0.03699999999999992,1.3503,528869.33,157619.962
600795.SH,20160930,2.7401,2.7493,2.7308,2.7401,2.7401,0.0,0.0,266658.34,78983.169
600795.SH,20160929,2.7401,2.7586,2.7308,2.7401,2.7308,0.009300000000000086,0.3406,326780.03,96896.583
600795.SH,20160928,2.7493,2.7493,2.7308,2.7308,2.7493,-0.01849999999999996,-0.6729,185927.93,55047.527
600795.SH,20160927,2.7401,2.7493,2.7308,2.7493,2.7401,0.009199999999999875,0.3358,370440.62,109712.796
600795.SH,20160926,2.7679,2.7771,2.7401,2.7401,2.7679,-0.027800000000000047,-1.0044,460802.32,137297.645
600795.SH,20160923,2.7864,2.7864,2.7679,2.7679,2.7864,-0.01849999999999996,-0.6639,283754.04,85105.174
600795.SH,20160922,2.7771,2.7956,2.7771,2.7864,2.7771,0.009300000000000086,0.3349,387247.24,116534.606
600795.SH,20160921,2.7679,2.7864,2.7679,2.7771,2.7679,0.009199999999999875,0.3324,380776.39,114162.938
600795.SH,20160920,2.7771,2.7864,2.7679,2.7679,2.7771,-0.009199999999999875,-0.3313,291085.22,87157.288
600795.SH,20160919,2.7771,2.7956,2.7679,2.7771,2.7771,0.0,0.0,404966.74,121413.531
600795.SH,20160914,2.7956,2.7956,2.7679,2.7771,2.8049,-0.027800000000000047,-0.9911,374215.19,112426.983
600795.SH,20160913,2.8049,2.8049,2.7864,2.8049,2.8141,-0.009199999999999875,-0.3269,354647.17,107074.326
600795.SH,20160912,2.7864,2.8234,2.7586,2.8141,2.8049,0.009199999999999875,0.328,1182098.72,355409.718
600795.SH,20160909,2.8326,2.8419,2.8049,2.8049,2.8326,-0.027699999999999836,-0.9779,423185.68,128821.124
600795.SH,20160908,2.8234,2.8419,2.8234,2.8326,2.8326,0.0,0.0,381242.77,116672.653
600795.SH,20160907,2.8234,2.8512,2.8141,2.8326,2.8234,0.009199999999999875,0.3258,723170.74,221624.454
600795.SH,20160906,2.8234,2.8326,2.8049,2.8234,2.8141,0.009300000000000086,0.3305,463994.33,141439.117
600795.SH,20160905,2.8141,2.8326,2.8141,2.8141,2.8141,0.0,0.0,486845.35,148470.415
600795.SH,20160902,2.8049,2.8234,2.7956,2.8141,2.8049,0.009199999999999875,0.328,860198.07,261119.596
600795.SH,20160901,2.8049,2.8234,2.7956,2.8049,2.8049,0.0,0.0,727787.75,220828.989
600795.SH,20160831,2.8049,2.8049,2.7864,2.8049,2.8049,0.0,0.0,372255.69,112541.045
600795.SH,20160830,2.7956,2.8141,2.7956,2.8049,2.7956,0.009300000000000086,0.3327,494223.76,149629.82
600795.SH,20160829,2.8049,2.8141,2.7864,2.7956,2.7956,0.0,0.0,564966.44,170895.026
600795.SH,20160826,2.8049,2.8141,2.7864,2.7956,2.8049,-0.009300000000000086,-0.3316,655160.66,198342.9
600795.SH,20160825,2.8141,2.8141,2.7864,2.8049,2.8234,-0.01849999999999996,-0.6552,685500.68,207373.2
600795.SH,20160824,2.8049,2.8419,2.7956,2.8234,2.8049,0.01849999999999996,0.6596,768352.68,233951.271
600795.SH,20160823,2.8049,2.8234,2.7956,2.8049,2.8049,0.0,0.0,630022.56,191222.11
600795.SH,20160822,2.8326,2.8419,2.8049,2.8049,2.8419,-0.03699999999999992,-1.3019,648687.89,197896.3
600795.SH,20160819,2.8326,2.8419,2.8141,2.8419,2.8419,0.0,0.0,795050.54,242973.293
600795.SH,20160818,2.8419,2.8512,2.8234,2.8419,2.8512,-0.009300000000000086,-0.3262,658344.71,201918.305
600795.SH,20160817,2.8512,2.8604,2.8234,2.8512,2.8604,-0.009199999999999875,-0.3216,719821.12,220902.759
600795.SH,20160816,2.8697,2.8697,2.8326,2.8604,2.8604,0.0,0.0,1329840.04,409678.542
600795.SH,20160815,2.8049,2.8697,2.7956,2.8604,2.8049,0.05549999999999988,1.9787,1876021.47,575779.998
600795.SH,20160812,2.7586,2.8141,2.7586,2.8049,2.7679,0.03699999999999992,1.3368,1259501.86,379379.698
600795.SH,20160811,2.7586,2.7771,2.7493,2.7679,2.7586,0.009300000000000086,0.3371,522174.98,156046.597
600795.SH,20160810,2.7771,2.7864,2.7586,2.7586,2.7771,-0.01849999999999996,-0.6662,495896.56,148608.625
600795.SH,20160809,2.7679,2.7864,2.7586,2.7771,2.7679,0.009199999999999875,0.3324,679203.08,203549.254
600795.SH,20160808,2.7493,2.7679,2.7401,2.7679,2.7493,0.018600000000000172,0.6765,479436.42,142681.926
600795.SH,20160805,2.7493,2.7679,2.7401,2.7493,2.7493,0.0,0.0,470168.04,139918.942
600795.SH,20160804,2.7401,2.7586,2.7308,2.7493,2.7401,0.009199999999999875,0.3358,591531.21,175215.344
600795.SH,20160803,2.7401,2.7586,2.7401,2.7401,2.7586,-0.01849999999999996,-0.6706,484086.53,143630.535
600795.SH,20160802,2.7586,2.7679,2.7308,2.7586,2.7586,0.0,0.0,499041.93,148124.413
600795.SH,20160801,2.7586,2.7679,2.7308,2.7586,2.7679,-0.009300000000000086,-0.336,731076.86,217030.54
600795.SH,20160729,2.7864,2.8234,2.7493,2.7679,2.7864,-0.01849999999999996,-0.6639,1290204.87,388121.114
600795.SH,20160728,2.7308,2.7956,2.7123,2.7864,2.7493,0.03710000000000013,1.3494,1911998.77,572084.117
600795.SH,20160727,2.7493,2.7679,2.6845,2.7493,2.7493,0.0,0.0,1286601.61,379697.27
600795.SH,20160726,2.7216,2.7493,2.7216,2.7493,2.7308,0.01849999999999996,0.6775,506864.3,150062.621
600795.SH,20160725,2.7216,2.7401,2.7123,2.7308,2.7216,0.009199999999999875,0.338,323155.22,95135.932
600795.SH,20160722,2.7401,2.7493,2.7123,2.7216,2.7493,-0.027699999999999836,-1.0075,521836.84,153842.816
600795.SH,20160721,2.7401,2.7586,2.7308,2.7493,2.7401,0.009199999999999875,0.3358,430491.24,127731.745
600795.SH,20160720,2.7493,2.7586,2.7308,2.7401,2.7586,-0.01849999999999996,-0.6706,413187.63,122423.88
600795.SH,20160719,2.7401,2.8049,2.7308,2.7586,2.7401,0.01849999999999996,0.6752,900338.02,268995.868
600795.SH,20160718,2.7493,2.7586,2.7308,2.7401,2.7586,-0.01849999999999996,-0.6706,512143.96,151701.801
600795.SH,20160715,2.7493,2.7679,2.7401,2.7586,2.7493,0.009300000000000086,0.3383,439009.13,130707.048
600795.SH,20160714,2.7586,2.7679,2.7401,2.7493,2.7679,-0.018600000000000172,-0.672,507048.63,150606.616
600795.SH,20160713,2.7401,2.7864,2.7308,2.7679,2.7401,0.027800000000000047,1.0146,1245447.81,372070.631
600795.SH,20160712,2.6938,2.7401,2.6845,2.7401,2.6938,0.04630000000000001,1.7188,960167.36,281648.735
600795.SH,20160711,2.6845,2.7216,2.6753,2.6938,2.6753,0.01849999999999996,0.6915,796007.6,232248.629
600795.SH,20160708,2.6845,2.6845,2.666,2.6753,2.6845,-0.009199999999999875,-0.3427,400924.12,115891.019
600795.SH,20160707,2.6845,2.6938,2.6753,2.6845,2.6845,0.0,0.0,523363.47,151834.125
600795.SH,20160706,2.7031,2.7031,2.6753,2.6845,2.6938,-0.009300000000000086,-0.3452,781500.35,226700.818
600795.SH,20160705,2.667,2.7027,2.667,2.6938,2.667,0.026800000000000157,1.0049,885881.98,266847.576
600795.SH,20160704,2.6135,2.667,2.6046,2.667,2.6135,0.05349999999999966,2.0471,902093.46,267522.468
600795.SH,20160701,2.6135,2.6224,2.6046,2.6135,2.6135,0.0,0.0,339008.64,99418.8
600795.SH,20160630,2.6224,2.6224,2.6046,2.6135,2.6135,0.0,0.0,411280.49,120536.542
600795.SH,20160629,2.5957,2.6224,2.5957,2.6135,2.5957,0.01780000000000026,0.6857,692870.91,202642.716
600795.SH,20160628,2.5868,2.5957,2.5778,2.5957,2.5957,0.0,0.0,436855.73,126603.809
600795.SH,20160627,2.5689,2.5957,2.5689,2.5957,2.5778,0.017900000000000027,0.6944,246943.01,71635.964
600795.SH,20160624,2.6046,2.6135,2.5689,2.5778,2.6046,-0.026800000000000157,-1.0289,519374.07,150693.053
600795.SH,20160623,2.6046,2.6135,2.5957,2.6046,2.6135,-0.00890000000000013,-0.3405,327385.01,95574.669
600795.SH,20160622,2.5957,2.6135,2.5957,2.6135,2.6046,0.00890000000000013,0.3417,269743.74,78801.81
600795.SH,20160621,2.6046,2.6224,2.5957,2.6046,2.5957,0.00890000000000013,0.3429,547165.2,160237.217
600795.SH,20160620,2.6046,2.6046,2.5868,2.5957,2.6046,-0.00890000000000013,-0.3417,267089.67,77692.514
600795.SH,20160617,2.5868,2.6135,2.5778,2.6046,2.5868,0.017799999999999816,0.6881,471591.71,137576.741
600795.SH,20160616,2.5957,2.6046,2.5778,2.5868,2.6046,-0.017799999999999816,-0.6834,397125.99,115479.517
600795.SH,20160615,2.56,2.6135,2.5511,2.6046,2.5778,0.026800000000000157,1.0396,538818.42,156478.117
600795.SH,20160614,2.56,2.5778,2.56,2.5778,2.5689,0.008899999999999686,0.3465,440072.83,126854.744
600795.SH,20160613,2.6135,2.6135,2.56,2.5689,2.6224,-0.05349999999999966,-2.0401,595338.18,173301.344
600795.SH,20160608,2.6224,2.6314,2.6046,2.6224,2.6135,0.008899999999999686,0.3405,558002.03,163796.86
600795.SH,20160607,2.6224,2.6224,2.6046,2.6135,2.6224,-0.008899999999999686,-0.3394,394494.25,115726.643
600795.SH,20160606,2.6224,2.6314,2.6135,2.6224,2.6224,0.0,0.0,382099.82,112252.279
600795.SH,20160603,2.6135,2.6314,2.6046,2.6224,2.6135,0.008899999999999686,0.3405,496708.25,145627.627
600795.SH,20160602,2.6135,2.6224,2.5957,2.6135,2.6135,0.0,0.0,378471.32,110796.563
600795.SH,20160601,2.6224,2.6314,2.6135,2.6135,2.6314,-0.017900000000000027,-0.6802,539552.22,158572.634
600795.SH,20160531,2.5689,2.6314,2.5689,2.6314,2.5689,0.0625,2.4329,936927.5,274299.864
600795.SH,20160530,2.5689,2.5778,2.56,2.5689,2.5778,-0.008899999999999686,-0.3453,204052.37,58774.871
600795.SH,20160527,2.5778,2.5778,2.56,2.5778,2.5778,0.0,0.0,256366.77,73904.423
600795.SH,20160526,2.5868,2.5868,2.5511,2.5778,2.5868,-0.009000000000000341,-0.3479,287973.57,82909.501
600795.SH,20160525,2.5778,2.5957,2.5689,2.5868,2.5778,0.009000000000000341,0.3491,278898.82,80730.364
600795.SH,20160524,2.5868,2.5868,2.56,2.5778,2.5868,-0.009000000000000341,-0.3479,334202.61,96439.597
600795.SH,20160523,2.5778,2.5957,2.5689,2.5868,2.5778,0.009000000000000341,0.3491,261651.83,75840.193
600795.SH,20160520,2.56,2.5778,2.5511,2.5778,2.5689,0.008899999999999686,0.3465,223676.9,64406.948
600795.SH,20160519,2.5689,2.5957,2.56,2.5689,2.5689,0.0,0.0,266167.4,76972.723
600795.SH,20160518,2.5868,2.5957,2.5511,2.5689,2.5957,-0.026799999999999713,-1.0325,540287.84,155431.074
600795.SH,20160517,2.6046,2.6135,2.5868,2.5957,2.6135,-0.01780000000000026,-0.6811,318080.85,92688.68
600795.SH,20160516,2.6046,2.6135,2.5778,2.6135,2.6135,0.0,0.0,363182.02,105705.312
600795.SH,20160513,2.6224,2.6314,2.5868,2.6135,2.6403,-0.026799999999999713,-1.015,609532.67,178381.716
600795.SH,20160512,2.5689,2.6581,2.5511,2.6403,2.5868,0.05349999999999966,2.0682,1179689.3,347015.337
600795.SH,20160511,2.5957,2.6224,2.5778,2.5868,2.5957,-0.008899999999999686,-0.3429,554961.95,161432.22
600795.SH,20160510,2.5689,2.6135,2.56,2.5957,2.5778,0.017900000000000027,0.6944,507679.61,147019.828
600795.SH,20160509,2.6135,2.6224,2.56,2.5778,2.6224,-0.04459999999999997,-1.7007,688378.81,199055.08
600795.SH,20160506,2.676,2.6849,2.6224,2.6224,2.6849,-0.0625,-2.3278,616811.7,183138.816
600795.SH,20160505,2.6581,2.7027,2.6492,2.6849,2.667,0.017900000000000027,0.6712,575355.08,172711.124
600795.SH,20160504,2.6581,2.676,2.6492,2.667,2.667,0.0,0.0,535300.12,159753.375
600795.SH,20160503,2.6314,2.667,2.6135,2.667,2.6314,0.03559999999999963,1.3529,641447.72,190724.184
600795.SH,20160429,2.6224,2.6403,2.6046,2.6314,2.6224,0.009000000000000341,0.3432,360151.71,105998.032
600795.SH,20160428,2.6403,2.6492,2.6046,2.6224,2.6403,-0.017900000000000027,-0.678,458141.72,134545.66
600795.SH,20160427,2.6492,2.6581,2.6314,2.6403,2.6492,-0.00890000000000013,-0.336,324382.67,96214.929
600795.SH,20160426,2.6403,2.6581,2.6314,2.6492,2.6492,0.0,0.0,285545.8,84713.253
600795.SH,20160425,2.6492,2.6581,2.6224,2.6492,2.6581,-0.00890000000000013,-0.3348,416985.09,123279.924
600795.SH,20160422,2.6492,2.6581,2.6403,2.6581,2.667,-0.008899999999999686,-0.3337,346351.26,102888.789
600795.SH,20160421,2.667,2.6849,2.6492,2.667,2.6849,-0.017900000000000027,-0.6667,498532.31,149084.423
600795.SH,20160420,2.7384,2.7473,2.6135,2.6849,2.7384,-0.0535000000000001,-1.9537,1258239.33,377041.495
600795.SH,20160419,2.7384,2.7473,2.7206,2.7384,2.7295,0.00890000000000013,0.3261,395408.54,121135.941
600795.SH,20160418,2.7473,2.7562,2.7295,2.7295,2.7652,-0.03570000000000029,-1.291,596734.76,183076.53
600795.SH,20160415,2.7741,2.783,2.7473,2.7652,2.783,-0.017799999999999816,-0.6396,660071.53,204472.972
600795.SH,20160414,2.7919,2.7919,2.7562,2.783,2.783,0.0,0.0,969723.22,301211.119
600795.SH,20160413,2.7384,2.8098,2.7295,2.783,2.7295,0.0535000000000001,1.9601,1908682.83,594645.095
600795.SH,20160412,2.7473,2.7473,2.7116,2.7295,2.7473,-0.01780000000000026,-0.6479,529243.49,161969.284
600795.SH,20160411,2.7295,2.7652,2.7295,2.7473,2.7206,0.026699999999999946,0.9814,868948.4,267858.648
600795.SH,20160408,2.7295,2.7384,2.7116,2.7206,2.7473,-0.026699999999999946,-0.9719,608914.67,185829.809
600795.SH,20160407,2.7741,2.7741,2.7295,2.7473,2.7652,-0.017900000000000027,-0.6473,762798.85,235280.095
600795.SH,20160406,2.783,2.7919,2.7473,2.7652,2.7919,-0.026699999999999946,-0.9563,860092.65,267258.816
600795.SH,20160405,2.7473,2.7919,2.7384,2.7919,2.7473,0.04459999999999997,1.6234,1167138.11,362789.467
600795.SH,20160401,2.7473,2.7562,2.7116,2.7473,2.7473,0.0,0.0,774904.09,237734.584
