ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600873.SH,20170228,5.7792,5.7957,5.7049,5.7297,5.7545,-0.024799999999999933,-0.431,289547.34,201373.663
600873.SH,20170227,5.7462,5.7627,5.7214,5.7545,5.7462,0.008300000000000196,0.1444,207021.85,143858.699
600873.SH,20170224,5.8288,5.837,5.7132,5.7462,5.8453,-0.09909999999999997,-1.6954,452656.68,315722.884
600873.SH,20170223,5.7792,5.8618,5.7297,5.8453,5.771,0.07430000000000003,1.2875,431750.5,302860.847
600873.SH,20170222,5.8123,5.8205,5.7379,5.771,5.804,-0.03300000000000036,-0.5686,282874.63,197964.352
600873.SH,20170221,5.837,5.8453,5.7545,5.804,5.8205,-0.016499999999999737,-0.2835,440103.71,308497.81
600873.SH,20170220,5.7379,5.8288,5.7132,5.8205,5.7297,0.09079999999999977,1.5847,406228.4,284026.087
600873.SH,20170217,5.7214,5.837,5.6967,5.7297,5.7214,0.008300000000000196,0.1451,372467.37,259672.888
600873.SH,20170216,5.6967,5.7297,5.6719,5.7214,5.6967,0.024700000000000166,0.4336,213182.22,147440.909
600873.SH,20170215,5.771,5.804,5.6802,5.6967,5.771,-0.07430000000000003,-1.2875,304158.82,211501.483
600873.SH,20170214,5.837,5.8535,5.7545,5.771,5.8535,-0.08250000000000046,-1.4094,360175.32,252527.862
600873.SH,20170213,5.8123,5.8618,5.7875,5.8535,5.8123,0.04120000000000079,0.7088,319210.93,225485.831
600873.SH,20170210,5.7875,5.8948,5.7627,5.8123,5.7875,0.024799999999999933,0.4285,502599.19,355080.449
600873.SH,20170209,5.7792,5.8288,5.7545,5.7875,5.7792,0.008299999999999308,0.1436,464454.0,325591.562
600873.SH,20170208,5.7957,5.8453,5.7379,5.7792,5.7627,0.016500000000000625,0.2863,557515.76,390765.634
600873.SH,20170207,5.6554,5.7792,5.6059,5.7627,5.6471,0.1155999999999997,2.0471,399858.16,275192.549
600873.SH,20170206,5.6967,5.7379,5.6306,5.6471,5.6141,0.03300000000000036,0.5878,428986.11,295344.0
600873.SH,20170203,5.6306,5.6389,5.5811,5.6141,5.6224,-0.008300000000000196,-0.1476,144618.67,98228.04
600873.SH,20170126,5.6802,5.7214,5.5893,5.6224,5.6719,-0.0495000000000001,-0.8727,311844.02,212961.775
600873.SH,20170125,5.6636,5.7297,5.6636,5.6719,5.6802,-0.008300000000000196,-0.1461,208255.49,143615.032
600873.SH,20170124,5.6719,5.7545,5.6636,5.6802,5.7132,-0.032999999999999474,-0.5776,381761.99,263225.028
600873.SH,20170123,5.6306,5.7297,5.6306,5.7132,5.6802,0.032999999999999474,0.581,512408.89,352730.872
600873.SH,20170120,5.5398,5.7545,5.5398,5.6802,5.5728,0.10740000000000016,1.9272,535702.22,367315.205
600873.SH,20170119,5.5728,5.6636,5.515,5.5728,5.5976,-0.024799999999999933,-0.443,333859.58,226555.654
600873.SH,20170118,5.5481,5.6059,5.4903,5.5976,5.5646,0.032999999999999474,0.593,237676.26,159902.694
600873.SH,20170117,5.5563,5.5976,5.4407,5.5646,5.6141,-0.04949999999999921,-0.8817,281643.67,188492.295
600873.SH,20170116,5.4985,5.6306,5.3251,5.6141,5.4985,0.1155999999999997,2.1024,484210.62,320731.793
600873.SH,20170113,5.4655,5.515,5.4655,5.4985,5.482,0.016499999999999737,0.301,179427.21,119360.866
600873.SH,20170112,5.5068,5.5315,5.4572,5.482,5.482,0.0,0.0,179243.02,119326.26
600873.SH,20170111,5.5398,5.5811,5.4738,5.482,5.5398,-0.05779999999999941,-1.0434,228800.32,152923.85
600873.SH,20170110,5.6719,5.6719,5.5398,5.5398,5.6719,-0.13210000000000033,-2.329,278423.36,188629.093
600873.SH,20170109,5.5811,5.7214,5.5728,5.6719,5.6059,0.06599999999999984,1.1773,361044.58,247674.914
600873.SH,20170106,5.5646,5.6306,5.4985,5.6059,5.5646,0.04129999999999967,0.7422,369631.67,249655.164
600873.SH,20170105,5.5563,5.6389,5.5398,5.5646,5.5811,-0.016499999999999737,-0.2956,273695.15,184993.954
600873.SH,20170104,5.5893,5.6719,5.5481,5.5811,5.449,0.13210000000000033,2.4243,668350.28,453183.128
600873.SH,20170103,5.3995,5.4738,5.3995,5.449,5.3829,0.0660999999999996,1.228,205229.93,135357.588
600873.SH,20161230,5.3251,5.3912,5.3169,5.3829,5.3334,0.0495000000000001,0.9281,191842.18,124732.931
600873.SH,20161229,5.3334,5.3747,5.3086,5.3334,5.3417,-0.008300000000000196,-0.1554,178531.65,115578.78
600873.SH,20161228,5.3251,5.416,5.3251,5.3417,5.3251,0.016600000000000392,0.3117,197496.56,128480.33
600873.SH,20161227,5.3004,5.3582,5.2756,5.3251,5.3169,0.008199999999999541,0.1542,159178.17,102655.914
600873.SH,20161226,5.2261,5.3251,5.2013,5.3169,5.2426,0.07430000000000003,1.4172,193629.64,123501.5
600873.SH,20161223,5.3664,5.3664,5.2343,5.2426,5.3417,-0.09909999999999997,-1.8552,244357.11,156334.607
600873.SH,20161222,5.3912,5.3912,5.3334,5.3417,5.3995,-0.05779999999999941,-1.0705,218045.47,141382.984
600873.SH,20161221,5.3582,5.449,5.3417,5.3995,5.3334,0.0660999999999996,1.2394,325918.04,213395.97
600873.SH,20161220,5.3169,5.3582,5.3004,5.3334,5.3251,0.008300000000000196,0.1559,197076.46,127117.715
600873.SH,20161219,5.3664,5.3747,5.3169,5.3251,5.3664,-0.04129999999999967,-0.7696,228434.29,147590.597
600873.SH,20161216,5.2839,5.3912,5.2839,5.3664,5.2921,0.07430000000000003,1.404,265087.43,172022.073
600873.SH,20161215,5.2674,5.3499,5.2508,5.2921,5.2756,0.016499999999999737,0.3128,238114.84,152838.686
600873.SH,20161214,5.3251,5.3499,5.2674,5.2756,5.3169,-0.04130000000000056,-0.7768,238716.05,153382.56
600873.SH,20161213,5.2839,5.3582,5.2261,5.3169,5.3004,0.016500000000000625,0.3113,270931.67,173994.342
600873.SH,20161212,5.5233,5.5563,5.2674,5.3004,5.5481,-0.24770000000000003,-4.4646,674884.02,438825.894
600873.SH,20161209,5.6967,5.7379,5.5315,5.5481,5.6141,-0.06599999999999984,-1.1756,464207.12,316877.634
600873.SH,20161208,5.6141,5.6471,5.5646,5.6141,5.6306,-0.016500000000000625,-0.293,322393.64,218963.404
600873.SH,20161207,5.515,5.6554,5.515,5.6306,5.5233,0.1073000000000004,1.9427,388702.61,262798.884
600873.SH,20161206,5.5563,5.5893,5.4985,5.5233,5.5563,-0.03300000000000036,-0.5939,294605.29,197619.725
600873.SH,20161205,5.5068,5.5811,5.482,5.5563,5.5481,0.00820000000000043,0.1478,410678.23,275657.49
600873.SH,20161202,5.7462,5.7627,5.515,5.5481,5.7792,-0.23110000000000053,-3.9988,697871.97,475279.228
600873.SH,20161201,5.7049,5.7957,5.6802,5.7792,5.7214,0.057800000000000296,1.0102,575667.97,399605.196
600873.SH,20161130,5.8288,5.8288,5.6306,5.7214,5.837,-0.1155999999999997,-1.9805,661402.58,458666.42
600873.SH,20161129,5.87,5.9856,5.804,5.837,5.8535,-0.016500000000000625,-0.2819,705140.89,501166.605
600873.SH,20161128,5.9113,5.9361,5.7957,5.8535,5.9113,-0.05779999999999941,-0.9778,675291.32,478587.012
600873.SH,20161125,5.9691,5.9939,5.7957,5.9113,6.0021,-0.09080000000000066,-1.5128,966692.38,687813.604
600873.SH,20161124,5.9774,6.1177,5.87,6.0021,5.8205,0.18160000000000043,3.12,1431361.42,1040749.542
600873.SH,20161123,5.7792,5.9774,5.7545,5.8205,5.7379,0.08260000000000023,1.4396,1019406.7,722056.088
600873.SH,20161122,5.8288,5.9691,5.6884,5.7379,5.7875,-0.049599999999999866,-0.857,1293811.8,912900.887
600873.SH,20161121,5.771,5.9443,5.5976,5.7875,5.515,0.27249999999999996,4.9411,1622404.62,1130754.873
600873.SH,20161118,5.4407,5.5481,5.4407,5.515,5.4407,0.07430000000000003,1.3656,673773.36,449949.697
600873.SH,20161117,5.4655,5.515,5.416,5.4407,5.482,-0.04130000000000056,-0.7534,429760.16,284167.72
600873.SH,20161116,5.5233,5.5563,5.4655,5.482,5.4985,-0.016499999999999737,-0.3001,376286.67,250490.845
600873.SH,20161115,5.5563,5.6141,5.4655,5.4985,5.5563,-0.057800000000000296,-1.0403,541951.61,361769.923
600873.SH,20161114,5.3499,5.6471,5.3334,5.5563,5.3499,0.20640000000000036,3.858,1354116.64,904827.571
600873.SH,20161111,5.2921,5.3912,5.2756,5.3499,5.2921,0.057800000000000296,1.0922,778484.89,504756.908
600873.SH,20161110,5.2839,5.3169,5.2591,5.2921,5.2674,0.024699999999999278,0.4689,464307.57,297387.046
600873.SH,20161109,5.1765,5.3582,5.1353,5.2674,5.1765,0.09090000000000042,1.756,717976.22,455937.305
600873.SH,20161108,5.16,5.193,5.1518,5.1765,5.16,0.016499999999999737,0.3198,197925.88,123982.153
600873.SH,20161107,5.1848,5.1848,5.127,5.16,5.1765,-0.016499999999999737,-0.3187,255054.93,159108.23
600873.SH,20161104,5.193,5.2178,5.16,5.1765,5.2096,-0.03310000000000013,-0.6354,207203.77,130275.111
600873.SH,20161103,5.1683,5.2426,5.1435,5.2096,5.1683,0.04129999999999967,0.7991,316787.28,199337.187
600873.SH,20161102,5.2178,5.2261,5.16,5.1683,5.2343,-0.06599999999999984,-1.2609,216429.44,135961.896
600873.SH,20161101,5.2013,5.2343,5.1765,5.2343,5.1848,0.0495000000000001,0.9547,199693.88,126145.012
600873.SH,20161031,5.1518,5.2013,5.127,5.1848,5.16,0.024799999999999933,0.4806,170902.2,107043.367
600873.SH,20161028,5.2343,5.2426,5.1435,5.16,5.2426,-0.08260000000000023,-1.5756,247832.7,156105.726
600873.SH,20161027,5.2426,5.2591,5.2178,5.2426,5.2508,-0.008199999999999541,-0.1562,181086.96,114712.764
600873.SH,20161026,5.2178,5.3251,5.2096,5.2508,5.2343,0.016499999999999737,0.3152,409759.61,261490.772
600873.SH,20161025,5.2508,5.2591,5.2096,5.2343,5.2426,-0.008300000000000196,-0.1583,258123.25,163460.214
600873.SH,20161024,5.193,5.2508,5.1765,5.2426,5.193,0.049600000000000755,0.9551,370549.5,234711.068
600873.SH,20161021,5.2096,5.2674,5.1353,5.193,5.2343,-0.04130000000000056,-0.789,318696.3,200618.091
600873.SH,20161020,5.2756,5.3829,5.2261,5.2343,5.1848,0.0495000000000001,0.9547,608968.29,390566.156
600873.SH,20161019,5.193,5.2096,5.16,5.1848,5.1848,0.0,0.0,216661.58,136067.125
600873.SH,20161018,5.1022,5.193,5.094,5.1848,5.1022,0.08260000000000023,1.6189,250240.73,156327.979
600873.SH,20161017,5.1848,5.2013,5.0857,5.1022,5.1683,-0.06610000000000049,-1.279,229764.34,143039.277
600873.SH,20161014,5.1848,5.2096,5.1518,5.1683,5.1848,-0.016499999999999737,-0.3182,213394.8,133699.208
600873.SH,20161013,5.2096,5.2261,5.16,5.1848,5.2343,-0.0495000000000001,-0.9457,331837.13,208673.484
600873.SH,20161012,5.0692,5.2591,5.061,5.2343,5.0857,0.14860000000000007,2.9219,796039.45,501351.737
600873.SH,20161011,5.061,5.1105,5.0444,5.0857,5.061,0.024700000000000166,0.488,268282.0,165087.688
600873.SH,20161010,4.9949,5.061,4.9784,5.061,4.9701,0.09089999999999954,1.8289,352051.49,214370.889
600873.SH,20160930,4.9619,4.9866,4.9536,4.9701,4.9619,0.00820000000000043,0.1653,182051.62,109497.069
600873.SH,20160929,4.9784,4.9949,4.9536,4.9619,4.9619,0.0,0.0,175482.57,105675.316
600873.SH,20160928,4.9949,4.9949,4.9536,4.9619,4.9866,-0.024700000000000166,-0.4953,126650.17,76173.731
600873.SH,20160927,4.9536,4.9866,4.9371,4.9866,4.9619,0.024700000000000166,0.4978,196900.61,118328.846
600873.SH,20160926,5.0857,5.0857,4.9536,4.9619,5.0692,-0.1073000000000004,-2.1167,331399.7,201384.348
600873.SH,20160923,5.1022,5.1353,5.061,5.0692,5.1022,-0.032999999999999474,-0.6468,282253.34,174066.007
600873.SH,20160922,5.1022,5.127,5.0775,5.1022,5.0692,0.032999999999999474,0.651,271911.1,167958.59
600873.SH,20160921,5.0775,5.1022,5.0444,5.0692,5.0775,-0.008299999999999308,-0.1635,235751.87,144856.67
600873.SH,20160920,5.094,5.1022,5.0362,5.0775,5.094,-0.016500000000000625,-0.3239,223555.85,136906.049
600873.SH,20160919,5.0857,5.1105,5.061,5.094,5.0775,0.016500000000000625,0.325,212106.72,130682.324
600873.SH,20160914,5.0444,5.1353,5.0279,5.0775,5.0857,-0.00820000000000043,-0.1612,239657.13,147481.835
600873.SH,20160913,5.0857,5.1353,5.0444,5.0857,5.0857,0.0,0.0,262712.61,161701.635
600873.SH,20160912,5.16,5.193,5.0032,5.0857,5.2591,-0.1734,-3.2971,561879.56,346440.407
600873.SH,20160909,5.3664,5.3747,5.2508,5.2591,5.3499,-0.09079999999999977,-1.6972,300995.57,193422.411
600873.SH,20160908,5.3251,5.3582,5.3004,5.3499,5.3334,0.016499999999999737,0.3094,293995.91,189679.822
600873.SH,20160907,5.2839,5.3829,5.2756,5.3334,5.2921,0.04130000000000056,0.7804,514213.89,331853.409
600873.SH,20160906,5.2178,5.3004,5.1765,5.2921,5.2013,0.09079999999999977,1.7457,418224.69,266267.066
600873.SH,20160905,5.2178,5.2343,5.1848,5.2013,5.2178,-0.016500000000000625,-0.3162,193706.94,122183.654
600873.SH,20160902,5.1683,5.2178,5.1518,5.2178,5.1683,0.0495000000000001,0.9578,266583.41,167463.103
600873.SH,20160901,5.2178,5.2261,5.16,5.1683,5.2096,-0.04129999999999967,-0.7928,213865.27,134591.97
600873.SH,20160831,5.2013,5.2343,5.193,5.2096,5.2013,0.008300000000000196,0.1596,208890.3,131956.745
600873.SH,20160830,5.2013,5.2261,5.1848,5.2013,5.2013,0.0,0.0,208128.69,131155.657
600873.SH,20160829,5.2178,5.2343,5.1848,5.2013,5.2178,-0.016500000000000625,-0.3162,217478.03,137099.815
600873.SH,20160826,5.2178,5.2591,5.193,5.2178,5.2013,0.016500000000000625,0.3172,225502.13,142750.802
600873.SH,20160825,5.2756,5.2756,5.1518,5.2013,5.2921,-0.09079999999999977,-1.7158,359788.25,226921.765
600873.SH,20160824,5.3004,5.3334,5.2839,5.2921,5.3004,-0.008300000000000196,-0.1566,208750.0,134126.331
600873.SH,20160823,5.3251,5.3334,5.2674,5.3004,5.3169,-0.016500000000000625,-0.3103,293502.45,188560.067
600873.SH,20160822,5.3251,5.4077,5.2839,5.3169,5.3086,0.008300000000000196,0.1564,490887.65,318021.292
600873.SH,20160819,5.3251,5.3334,5.2591,5.3086,5.3334,-0.024799999999999933,-0.465,371727.84,238462.96
600873.SH,20160818,5.3912,5.3995,5.3169,5.3334,5.3912,-0.057800000000000296,-1.0721,394432.43,255302.26
600873.SH,20160817,5.3417,5.4077,5.3169,5.3912,5.3417,0.0495000000000001,0.9267,463281.21,301276.954
600873.SH,20160816,5.3334,5.3829,5.3086,5.3417,5.3251,0.016600000000000392,0.3117,381940.18,247107.009
600873.SH,20160815,5.1848,5.3417,5.1683,5.3251,5.1848,0.14029999999999987,2.706,617497.5,394853.266
600873.SH,20160812,5.1187,5.193,5.1187,5.1848,5.127,0.057800000000000296,1.1274,259321.71,161884.449
600873.SH,20160811,5.2674,5.2756,5.1187,5.127,5.2756,-0.14860000000000007,-2.8167,494908.69,310440.656
600873.SH,20160810,5.3251,5.3664,5.2591,5.2756,5.3334,-0.057800000000000296,-1.0837,333309.91,214580.512
600873.SH,20160809,5.2921,5.3417,5.2756,5.3334,5.3004,0.03300000000000036,0.6226,398279.61,256075.829
600873.SH,20160808,5.2756,5.3004,5.2096,5.3004,5.2921,0.008300000000000196,0.1568,276608.1,176158.195
600873.SH,20160805,5.3417,5.3417,5.2674,5.2921,5.3499,-0.057800000000000296,-1.0804,240221.01,154550.045
600873.SH,20160804,5.3004,5.3582,5.2674,5.3499,5.3169,0.032999999999999474,0.6207,243458.09,156311.98
600873.SH,20160803,5.2591,5.3417,5.2426,5.3169,5.2839,0.03300000000000036,0.6245,274077.79,175883.727
600873.SH,20160802,5.1765,5.3004,5.1683,5.2839,5.2343,0.049599999999999866,0.9476,271776.84,173224.786
600873.SH,20160801,5.2013,5.3004,5.0775,5.2343,5.2343,0.0,0.0,398738.92,249294.891
600873.SH,20160729,5.3169,5.3747,5.2013,5.2343,5.3169,-0.08260000000000023,-1.5535,427177.56,272547.443
600873.SH,20160728,5.4077,5.4325,5.2591,5.3169,5.3912,-0.07430000000000003,-1.3782,455699.84,295153.877
600873.SH,20160727,5.7297,5.7297,5.2426,5.3912,5.7049,-0.31369999999999987,-5.4988,785833.39,521509.401
600873.SH,20160726,5.6554,5.7297,5.6306,5.7049,5.6389,0.06600000000000072,1.1704,453624.3,312374.768
600873.SH,20160725,5.5893,5.6884,5.5728,5.6389,5.5893,0.049599999999999866,0.8874,401244.9,273806.97
600873.SH,20160722,5.6306,5.6636,5.5398,5.5893,5.6389,-0.049599999999999866,-0.8796,488229.46,330783.899
600873.SH,20160721,5.6967,5.7297,5.5811,5.6389,5.6884,-0.0495000000000001,-0.8702,700038.87,478700.56
600873.SH,20160720,5.7379,5.837,5.6802,5.6884,5.7214,-0.03300000000000036,-0.5768,680694.14,472584.3
600873.SH,20160719,5.8288,5.87,5.6554,5.7214,5.8288,-0.10740000000000016,-1.8426,767194.49,533054.86
600873.SH,20160718,6.0021,6.0021,5.804,5.8288,6.0104,-0.18159999999999954,-3.0214,1042752.24,742633.757
600873.SH,20160715,5.7379,6.0187,5.5893,6.0104,5.7379,0.27249999999999996,4.7491,1414616.92,998912.407
600873.SH,20160714,5.6884,5.8866,5.6884,5.7379,5.6719,0.06599999999999984,1.1636,1117072.39,783033.347
600873.SH,20160713,5.6967,5.7462,5.6141,5.6719,5.7049,-0.03300000000000036,-0.5785,873834.52,599932.124
600873.SH,20160712,5.6224,5.8866,5.6224,5.7049,5.6224,0.08250000000000046,1.4673,1458661.99,1013746.516
600873.SH,20160711,5.4407,5.7379,5.3499,5.6224,5.3995,0.2229000000000001,4.1282,1783811.71,1202873.363
600873.SH,20160708,5.3912,5.449,5.2839,5.3995,5.3912,0.008299999999999308,0.154,811485.84,528003.19
600873.SH,20160707,5.2591,5.4077,5.1848,5.3912,5.2096,0.18160000000000043,3.4859,1406225.37,909683.995
600873.SH,20160706,5.16,5.2591,5.16,5.2096,5.2013,0.008300000000000196,0.1596,571566.44,360920.48
600873.SH,20160705,5.1765,5.3004,5.1435,5.2013,5.1683,0.032999999999999474,0.6385,863715.34,545669.503
600873.SH,20160704,5.0775,5.1848,5.061,5.1683,5.1105,0.057800000000000296,1.131,552995.79,344769.481
600873.SH,20160701,5.1435,5.16,5.0857,5.1105,5.127,-0.016499999999999737,-0.3218,382834.29,237390.447
600873.SH,20160630,5.2013,5.2013,5.0857,5.127,5.16,-0.03300000000000036,-0.6395,420306.6,260921.176
600873.SH,20160629,5.193,5.2426,5.1435,5.16,5.1683,-0.008300000000000196,-0.1606,519218.27,325225.241
600873.SH,20160628,4.9289,5.3086,4.9206,5.1683,4.9784,0.18990000000000062,3.8145,1031117.62,646367.261
600873.SH,20160627,4.8133,5.0114,4.805,4.9784,4.8793,0.09909999999999997,2.031,543801.73,324497.0
600873.SH,20160624,5.0197,5.0444,4.6316,4.8793,5.0197,-0.14040000000000052,-2.797,789658.38,469106.579
600873.SH,20160623,5.061,5.0857,5.0114,5.0197,5.0857,-0.06599999999999984,-1.2978,448674.23,273822.983
600873.SH,20160622,5.0444,5.0857,5.0197,5.0857,5.061,0.024700000000000166,0.488,378107.84,231479.233
600873.SH,20160621,5.1187,5.1518,5.0279,5.061,5.094,-0.03300000000000036,-0.6478,450831.34,277978.604
600873.SH,20160620,5.1518,5.16,5.0444,5.094,5.1435,-0.0495000000000001,-0.9624,409997.48,252392.398
600873.SH,20160617,5.0875,5.185,5.0875,5.1444,5.0956,0.048799999999999955,0.9577,511900.37,323870.274
600873.SH,20160616,5.1769,5.2094,5.055,5.0956,5.1931,-0.09750000000000014,-1.8775,614943.25,387716.91
600873.SH,20160615,4.9981,5.2419,4.9656,5.1931,5.0631,0.1299999999999999,2.5676,754235.89,477235.651
600873.SH,20160614,4.9818,5.0794,4.9818,5.0631,4.9818,0.0813000000000006,1.6319,568579.75,351794.687
600873.SH,20160613,5.3638,5.3801,4.9493,4.9818,5.4369,-0.45509999999999984,-8.3706,993620.55,640590.282
600873.SH,20160608,5.502,5.5101,5.4207,5.4369,5.5101,-0.07320000000000082,-1.3285,820227.74,550136.224
600873.SH,20160607,5.5426,5.5507,5.4613,5.5101,5.5507,-0.040599999999999525,-0.7314,791875.92,535497.834
600873.SH,20160606,5.6076,5.6808,5.5182,5.5507,5.5914,-0.04070000000000018,-0.7279,1038916.88,713240.857
600873.SH,20160603,5.5507,5.6401,5.4938,5.5914,5.5751,0.016300000000000203,0.2924,1364516.07,934205.267
600873.SH,20160602,5.5914,5.6239,5.4613,5.5751,5.5995,-0.024399999999999977,-0.4358,1459320.68,992521.295
600873.SH,20160601,5.5263,5.8027,5.502,5.5995,5.5914,0.008099999999999774,0.1449,2344244.92,1627773.46
600873.SH,20160531,5.2907,5.6808,5.2663,5.5914,5.5182,0.07319999999999993,1.3265,3072064.32,2076117.747
600873.SH,20160530,5.4207,5.6645,5.4207,5.5182,6.0221,-0.5038999999999998,-8.3675,3865690.51,2594143.189
600873.SH,20160527,6.0221,6.0221,6.0221,6.0221,6.6885,-0.6664000000000003,-9.9634,28433.0,21068.853
600873.SH,20160526,6.6885,6.6885,6.6885,6.6885,7.4281,-0.7395999999999994,-9.9568,18293.0,15055.139
600873.SH,20151216,7.5581,7.6068,7.4118,7.4281,7.5662,-0.13810000000000056,-1.8252,1217851.68,1123212.22
600873.SH,20151215,7.4931,7.6637,7.3549,7.5662,7.4362,0.1299999999999999,1.7482,1545017.73,1426674.771
600873.SH,20151214,7.233,7.4931,7.0867,7.4362,7.3061,0.13010000000000055,1.7807,1377097.73,1249333.539
600873.SH,20151211,7.168,7.3874,7.0054,7.3061,7.168,0.13809999999999967,1.9266,1346617.97,1199370.357
600873.SH,20151210,7.0542,7.4281,6.9973,7.168,7.0705,0.09750000000000014,1.379,1407537.41,1250181.494
600873.SH,20151209,6.8754,7.103,6.8023,7.0705,6.9729,0.09759999999999991,1.3997,1116395.64,958226.874
600873.SH,20151208,7.2167,7.4362,6.9648,6.9729,7.2249,-0.2519999999999998,-3.4879,1550683.09,1369330.445
600873.SH,20151207,7.1274,7.3143,6.9242,7.2249,7.1274,0.09750000000000014,1.368,1218603.36,1068744.41
600873.SH,20151204,7.0786,7.4768,7.0542,7.1274,7.1842,-0.05679999999999996,-0.7906,1716713.76,1542255.261
600873.SH,20151203,7.1192,7.233,6.9729,7.1842,7.1599,0.024299999999999322,0.3394,904168.76,791116.778
600873.SH,20151202,7.0623,7.298,6.8754,7.1599,7.0217,0.13820000000000032,1.9682,988054.69,865829.982
600873.SH,20151201,7.103,7.1111,6.8429,7.0217,7.1274,-0.10569999999999968,-1.483,901910.6,773577.514
600873.SH,20151130,7.1355,7.1924,6.4284,7.1274,7.0136,0.11379999999999946,1.6226,1517496.24,1288183.456
600873.SH,20151127,7.0542,7.298,6.8267,7.0136,7.103,-0.08939999999999948,-1.2586,1949745.4,1709040.432
600873.SH,20151126,7.4768,7.5337,7.0786,7.103,7.298,-0.19500000000000028,-2.672,2354944.77,2108064.552
600873.SH,20151125,6.6235,7.298,6.5666,7.298,6.6316,0.6664000000000003,10.0489,2442586.81,2153032.472
600873.SH,20151124,6.6154,6.6885,6.4366,6.6316,6.6641,-0.03250000000000064,-0.4877,867163.56,701633.386
600873.SH,20151123,6.3309,6.8267,6.3065,6.6641,6.339,0.32509999999999994,5.1286,1722910.22,1396737.862
600873.SH,20151120,6.1846,6.4041,6.1521,6.339,6.1846,0.15440000000000076,2.4965,1185754.47,920408.932
600873.SH,20151119,6.144,6.209,6.0871,6.1846,6.144,0.040599999999999525,0.6608,641680.11,485283.04
600873.SH,20151118,6.0708,6.2984,5.9896,6.144,6.0546,0.08940000000000037,1.4766,981014.51,744941.754
600873.SH,20151117,6.1928,6.2415,6.0383,6.0546,6.144,-0.08940000000000037,-1.4551,802417.51,607901.599
600873.SH,20151116,5.9571,6.1602,5.9002,6.144,6.0546,0.08940000000000037,1.4766,545912.49,404767.124
600873.SH,20151113,6.0871,6.2171,6.0383,6.0546,6.1684,-0.11380000000000035,-1.8449,684938.33,514270.568
600873.SH,20151112,6.3228,6.3634,6.1034,6.1684,6.3147,-0.1463000000000001,-2.3168,832867.2,636124.172
600873.SH,20151111,6.3228,6.3878,6.1846,6.3147,6.3228,-0.008099999999999774,-0.1281,947854.43,731008.392
600873.SH,20151110,6.0708,6.4122,6.0627,6.3228,6.079,0.24380000000000024,4.0105,1435285.28,1101548.97
600873.SH,20151109,6.079,6.2253,6.0058,6.079,6.1359,-0.05690000000000062,-0.9273,1234953.49,929241.182
600873.SH,20151106,6.0383,6.1765,5.9977,6.1359,6.0383,0.0976000000000008,1.6163,937655.3,701593.878
600873.SH,20151105,5.9408,6.144,5.8839,6.0383,5.9246,0.11369999999999969,1.9191,1103972.08,817423.027
600873.SH,20151104,5.6889,5.9327,5.6808,5.9246,5.6564,0.2682000000000002,4.7415,752874.66,540946.091
600873.SH,20151103,5.632,5.7376,5.6157,5.6564,5.632,0.024399999999999977,0.4332,352653.6,246127.719
600873.SH,20151102,5.7458,5.8189,5.6157,5.632,5.827,-0.19500000000000028,-3.3465,597617.6,420569.381
600873.SH,20151030,5.8595,5.9733,5.7458,5.827,5.8758,-0.048799999999999955,-0.8305,562888.6,405609.717
600873.SH,20151029,5.8595,5.9246,5.7945,5.8758,5.8027,0.07310000000000016,1.2598,472099.44,340419.878
600873.SH,20151028,5.9164,6.0627,5.7864,5.8027,5.9652,-0.16250000000000053,-2.7241,751627.08,549839.127
600873.SH,20151027,5.9327,5.9977,5.7133,5.9652,6.0627,-0.09750000000000014,-1.6082,977826.45,703423.922
600873.SH,20151026,6.1602,6.209,5.9652,6.0627,6.0871,-0.024399999999999977,-0.4008,795440.86,596045.613
600873.SH,20151023,5.9733,6.144,5.9246,6.0871,5.9652,0.12190000000000012,2.0435,802539.48,596474.639
600873.SH,20151022,5.7945,5.9733,5.7214,5.9652,5.827,0.13820000000000032,2.3717,763925.39,552907.799
600873.SH,20151021,6.4772,6.5422,5.827,5.827,6.4772,-0.6501999999999999,-10.0383,1215710.06,916593.214
600873.SH,20151020,6.4122,6.4934,6.3472,6.4772,6.4447,0.03249999999999975,0.5043,734240.52,581644.133
600873.SH,20151019,6.4041,6.6316,6.3634,6.4447,6.4122,0.03249999999999975,0.5068,947362.84,752949.982
600873.SH,20151016,6.4528,6.5422,6.2821,6.4122,6.4284,-0.016199999999999548,-0.252,851252.52,669562.179
600873.SH,20151015,6.2578,6.5016,6.2334,6.4284,6.2821,0.1463000000000001,2.3288,874819.24,687264.11
600873.SH,20151014,6.2578,6.5016,6.1846,6.2821,6.2903,-0.00820000000000043,-0.1304,938868.73,730934.871
600873.SH,20151013,6.2578,6.3634,6.1684,6.2903,6.339,-0.04870000000000019,-0.7683,736515.58,566499.948
600873.SH,20151012,6.1359,6.4203,6.0952,6.339,6.1034,0.2356000000000007,3.8601,1206655.11,928270.186
600873.SH,20151009,6.0952,6.1359,5.9733,6.1034,6.1765,-0.07310000000000016,-1.1835,959687.77,715341.731
600873.SH,20151008,5.8595,6.1846,5.762,6.1765,5.6239,0.5526,9.8259,1416299.39,1063479.585
600873.SH,20150930,5.6889,5.7214,5.6157,5.6239,5.6239,0.0,0.0,302764.79,210946.148
