ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002230.SZ,20180228,36.8292,37.2937,36.3116,36.6235,36.5571,0.06640000000000157,0.1816,292703.99,1622274.834
002230.SZ,20180227,36.5306,37.2738,36.1855,36.5571,36.1789,0.37819999999999965,1.0454,315532.35,1748857.753
002230.SZ,20180226,35.7011,37.1344,35.7011,36.1789,35.3693,0.8095999999999961,2.289,413298.85,2279329.017
002230.SZ,20180223,35.502,35.7409,34.8451,35.3693,35.6347,-0.26539999999999964,-0.7448,237221.37,1260404.931
002230.SZ,20180222,33.6307,36.0793,33.2657,35.6347,33.1463,2.4884000000000057,7.5073,377485.73,1986661.42
002230.SZ,20180214,33.1794,33.4515,33.0202,33.1463,33.1065,0.03979999999999961,0.1202,155970.01,780719.698
002230.SZ,20180213,33.5312,33.6572,32.8477,33.1065,33.0335,0.0730000000000004,0.221,253405.08,1268950.081
002230.SZ,20180212,32.3831,33.6307,31.9717,33.0335,31.4674,1.5660999999999952,4.9769,333949.23,1652115.126
002230.SZ,20180209,31.202,32.7017,30.837,31.4674,32.5358,-1.0684000000000005,-3.2838,322401.14,1539069.698
002230.SZ,20180208,31.1887,33.3122,31.0825,32.5358,31.0825,1.4533000000000023,4.6756,352028.01,1717185.465
002230.SZ,20180207,31.7726,31.985,30.3924,31.0825,30.8503,0.23219999999999885,0.7527,330064.07,1562558.201
002230.SZ,20180206,32.5159,33.1131,30.7242,30.8503,33.9028,-3.0524999999999984,-9.0037,496755.42,2388403.413
002230.SZ,20180205,33.843,34.5597,33.5112,33.9028,35.0043,-1.1015000000000015,-3.1468,224189.51,1151544.651
002230.SZ,20180202,34.8716,35.6745,34.062,35.0043,34.7787,0.22560000000000002,0.6487,277866.13,1465109.345
002230.SZ,20180201,36.4841,36.9553,34.281,34.7787,36.4709,-1.6921999999999997,-4.6399,389184.12,2082090.064
002230.SZ,20180131,39.5499,39.7888,36.232,36.4709,39.8817,-3.410800000000002,-8.5523,563571.02,3179652.365
002230.SZ,20180130,39.6893,40.3462,39.4902,39.8817,39.8751,0.006599999999998829,0.0166,176133.17,1060533.776
002230.SZ,20180129,40.2268,40.6846,39.2845,39.8751,39.9547,-0.07959999999999923,-0.1992,274182.32,1651851.56
002230.SZ,20180126,39.822,40.8041,39.6893,39.9547,40.4457,-0.49099999999999966,-1.214,262839.43,1589539.551
002230.SZ,20180125,41.607,41.607,40.3462,40.4457,41.5075,-1.061799999999998,-2.5581,357657.11,2202149.454
002230.SZ,20180124,40.7444,41.6004,39.9348,41.5075,40.824,0.6835000000000022,1.6743,401956.75,2481935.867
002230.SZ,20180123,41.0961,41.6468,40.7444,40.824,41.0961,-0.2721000000000018,-0.6621,222122.7,1375177.003
002230.SZ,20180122,40.9567,41.7198,39.1584,41.0961,40.9169,0.17920000000000158,0.438,320900.65,1964942.945
002230.SZ,20180119,41.0098,41.4013,40.4192,40.9169,40.7245,0.19239999999999924,0.4724,223640.59,1381227.393
002230.SZ,20180118,41.1027,41.4146,40.3993,40.7245,40.8439,-0.11939999999999884,-0.2923,259718.82,1598396.71
002230.SZ,20180117,43.5978,43.631,39.8684,40.8439,43.8831,-3.039200000000001,-6.9257,665490.74,4153711.208
002230.SZ,20180116,43.3854,44.1021,43.1134,43.8831,43.1399,0.7432000000000016,1.7228,483677.57,3181501.836
002230.SZ,20180115,43.1996,43.9628,42.3834,43.1399,43.0138,0.12609999999999388,0.2932,519806.45,3388013.363
002230.SZ,20180112,44.3941,44.7259,42.9342,43.0138,44.0689,-1.055099999999996,-2.3942,607759.78,3997912.32
002230.SZ,20180111,40.1471,44.0689,39.6096,44.0689,40.0609,4.008000000000003,10.0048,910275.18,5843526.858
002230.SZ,20180110,40.9965,40.9965,39.5964,40.0609,40.8306,-0.7697000000000003,-1.8851,282837.17,1710271.06
002230.SZ,20180109,40.6116,41.1292,40.2666,40.8306,40.6515,0.17909999999999826,0.4406,240519.03,1476315.388
002230.SZ,20180108,41.1558,41.2752,39.9547,40.6515,41.1093,-0.4577999999999989,-1.1136,292295.86,1781712.926
002230.SZ,20180105,41.8459,42.1777,41.0098,41.1093,41.7663,-0.6570000000000036,-1.573,298071.77,1863274.179
002230.SZ,20180104,41.3482,42.191,40.8837,41.7663,41.1425,0.6238000000000028,1.5162,401471.81,2514017.144
002230.SZ,20180103,40.2201,41.5407,39.9281,41.1425,40.1936,0.9488999999999947,2.3608,429169.75,2645559.867
002230.SZ,20180102,39.8153,40.3728,39.0854,40.1936,39.2447,0.9489000000000019,2.4179,331903.93,1995572.724
002230.SZ,20171229,39.5499,39.9414,39.1584,39.2447,39.0323,0.21240000000000236,0.5442,181120.87,1079138.393
002230.SZ,20171228,39.1451,40.0476,38.9062,39.0323,39.5764,-0.5441000000000003,-1.3748,267820.48,1588683.393
002230.SZ,20171227,40.678,41.0363,39.5167,39.5764,40.7311,-1.1546999999999983,-2.8349,309118.16,1867201.459
002230.SZ,20171226,41.0894,41.1292,40.4126,40.7311,41.0894,-0.35829999999999984,-0.872,205987.62,1267304.271
002230.SZ,20171225,40.8107,41.3283,39.7357,41.0894,40.9833,0.10609999999999786,0.2589,376790.69,2297310.497
002230.SZ,20171222,40.9965,41.7331,40.7576,40.9833,41.0032,-0.019899999999999807,-0.0485,269054.48,1671151.568
002230.SZ,20171221,40.4789,41.4345,40.3794,41.0032,40.8107,0.19250000000000256,0.4717,385657.89,2382536.279
002230.SZ,20171220,39.7556,41.1757,39.0854,40.8107,39.603,1.2076999999999956,3.0495,467803.2,2837125.085
002230.SZ,20171219,38.9792,39.6627,38.82,39.603,38.9726,0.6304000000000016,1.6175,306564.01,1815896.71
002230.SZ,20171218,41.4876,41.7132,38.873,38.9726,40.6116,-1.639000000000003,-4.0358,554884.85,3331239.949
002230.SZ,20171215,41.1226,41.7066,40.3396,40.6116,40.3396,0.27200000000000557,0.6743,438469.88,2715095.971
002230.SZ,20171214,41.1425,41.335,40.1206,40.3396,41.3814,-1.041800000000002,-2.5176,430326.73,2631685.673
002230.SZ,20171213,41.1226,41.4013,40.6116,41.3814,41.0695,0.3119000000000014,0.7594,331171.02,2050636.737
002230.SZ,20171212,41.408,41.9322,40.8505,41.0695,41.2288,-0.15930000000000177,-0.3864,434736.02,2706054.805
002230.SZ,20171211,40.114,41.8061,39.822,41.2288,40.1471,1.0816999999999979,2.6943,561846.12,3476842.158
002230.SZ,20171208,40.9368,41.6468,40.1471,40.1471,40.5851,-0.4379999999999953,-1.0792,440001.4,2717264.897
002230.SZ,20171207,41.7066,41.8725,40.5519,40.5851,42.4697,-1.884600000000006,-4.4375,464353.9,2878759.566
002230.SZ,20171206,41.7597,42.8148,40.3462,42.4697,41.68,0.7897000000000034,1.8947,634805.85,3984800.169
002230.SZ,20171205,44.4605,44.8586,40.8107,41.68,44.9781,-3.298099999999998,-7.3327,804184.84,5156124.904
002230.SZ,20171204,45.7545,45.7545,44.0358,44.9781,45.6151,-0.6370000000000005,-1.3965,535137.1,3615470.266
002230.SZ,20171201,43.7836,46.3185,43.0006,45.6151,43.704,1.9110999999999976,4.3728,697560.65,4767738.902
002230.SZ,20171130,43.1731,44.4406,42.8081,43.704,44.5202,-0.816200000000002,-1.8333,491681.73,3224357.906
002230.SZ,20171129,44.1287,45.6947,43.0072,44.5202,44.4605,0.05969999999999942,0.1343,742635.31,4955495.689
002230.SZ,20171128,41.1425,44.9316,41.0164,44.4605,40.8439,3.6166000000000054,8.8547,809736.1,5233040.65
002230.SZ,20171127,42.1445,42.8612,40.4192,40.8439,41.9654,-1.1215000000000046,-2.6724,589067.77,3724579.339
002230.SZ,20171124,44.3277,44.6529,41.8061,41.9654,44.341,-2.3755999999999986,-5.3576,718345.64,4660727.94
002230.SZ,20171123,46.1858,46.2455,43.8168,44.341,47.2343,-2.8932999999999964,-6.1254,859166.22,5837762.748
002230.SZ,20171122,46.9157,49.6099,45.7213,47.2343,46.5773,0.6569999999999965,1.4106,1056079.94,7590581.12
002230.SZ,20171121,46.6171,46.856,45.2568,46.5773,46.6238,-0.04650000000000176,-0.0997,716818.75,4978631.38
002230.SZ,20171120,45.1241,46.7897,44.7923,46.6238,44.56,2.0638000000000005,4.6315,944189.45,6541935.602
002230.SZ,20171117,44.6994,46.9157,43.8632,44.56,44.7126,-0.15259999999999962,-0.3413,1067832.75,7331790.86
002230.SZ,20171116,43.2594,45.9734,42.6688,44.7126,41.8061,2.906500000000001,6.9523,1076629.95,7209084.58
002230.SZ,20171115,43.7969,44.6927,41.2221,41.8061,44.0159,-2.2098000000000013,-5.0205,1022342.12,6598210.573
002230.SZ,20171114,43.4651,45.6483,43.047,44.0159,42.5427,1.4731999999999985,3.4629,1160953.34,7709167.651
002230.SZ,20171113,38.4882,42.5427,38.2692,42.5427,38.674,3.868700000000004,10.0034,1246284.22,7799449.714
002230.SZ,20171110,39.7822,40.3993,38.6541,38.674,39.3641,-0.690100000000001,-1.7531,617147.1,3677093.425
002230.SZ,20171109,39.3575,39.7357,38.1564,39.3641,39.2048,0.15930000000000177,0.4063,556901.9,3270207.447
002230.SZ,20171108,39.9149,40.0343,38.9659,39.2048,39.8817,-0.6769000000000034,-1.6973,591383.31,3512435.566
002230.SZ,20171107,38.893,40.1471,38.893,39.8817,38.0701,1.8116000000000057,4.7586,786381.31,4681067.04
002230.SZ,20171106,37.8976,38.4483,37.3601,38.0701,37.8246,0.24549999999999983,0.649,524557.11,2996350.246
002230.SZ,20171103,37.4928,39.1318,37.2008,37.8246,37.6919,0.13269999999999982,0.3521,795218.77,4571828.354
002230.SZ,20171102,35.3361,38.3554,35.3361,37.6919,35.2498,2.4420999999999964,6.928,904497.34,5071296.832
002230.SZ,20171101,35.5684,36.1921,35.2167,35.2498,35.5684,-0.31859999999999644,-0.8957,442104.33,2379180.884
002230.SZ,20171031,34.6593,35.8338,34.5133,35.5684,34.7057,0.8626999999999967,2.4858,592626.49,3151693.639
002230.SZ,20171030,33.1794,35.1702,32.4362,34.7057,32.9804,1.7252999999999972,5.2313,647787.59,3312297.884
002230.SZ,20171027,33.4582,33.697,32.8941,32.9804,33.5378,-0.5573999999999941,-1.662,225883.33,1133167.325
002230.SZ,20171026,33.843,33.843,33.1131,33.5378,33.8298,-0.2920000000000016,-0.8631,316082.36,1594266.124
002230.SZ,20171025,33.2458,34.0156,33.0932,33.8298,33.1728,0.6569999999999965,1.9805,357305.11,1814730.853
002230.SZ,20171024,33.2591,33.4648,32.6486,33.1728,33.2591,-0.08629999999999427,-0.2595,219640.59,1093980.931
002230.SZ,20171023,33.3785,33.8032,33.1131,33.2591,33.1994,0.05969999999999942,0.1798,244740.38,1230609.451
002230.SZ,20171020,32.7149,33.4117,32.0513,33.1994,32.6618,0.5375999999999976,1.646,318716.66,1574244.834
002230.SZ,20171019,32.9007,33.2989,32.5159,32.6618,32.1575,0.5043000000000006,1.5682,372771.82,1848249.971
002230.SZ,20171018,33.1861,33.6108,32.1376,32.1575,33.3918,-1.2343000000000046,-3.6964,420077.39,2079107.57
002230.SZ,20171017,35.1039,35.1238,32.4561,33.3918,35.3228,-1.9309999999999974,-5.4667,657566.25,3312640.841
002230.SZ,20171016,37.4264,37.4331,35.2897,35.3228,36.8624,-1.5396,-4.1766,471895.3,2578585.586
002230.SZ,20171013,36.3116,37.0283,36.0395,36.8624,36.3116,0.5508000000000024,1.5169,319689.09,1768784.605
002230.SZ,20171012,36.8292,37.088,36.086,36.3116,36.7496,-0.4380000000000024,-1.1918,285265.25,1565411.73
002230.SZ,20171011,37.3733,37.8113,36.4178,36.7496,37.3335,-0.5838999999999999,-1.564,469890.37,2621536.081
002230.SZ,20171010,36.8292,37.3335,36.285,37.3335,36.6898,0.6437000000000026,1.7544,532517.15,2957566.204
002230.SZ,20171009,36.1656,36.8226,35.9333,36.6898,35.6015,1.0882999999999967,3.0569,505284.65,2778655.92
002230.SZ,20170929,35.1636,35.9002,34.6924,35.6015,35.0707,0.5307999999999993,1.5135,353541.48,1884436.962
002230.SZ,20170928,35.2698,36.2452,35.0375,35.0707,35.1702,-0.09949999999999903,-0.2829,484643.98,2605965.647
002230.SZ,20170927,34.8251,35.3693,34.3739,35.1702,34.6659,0.5043000000000006,1.4547,342764.23,1807654.161
002230.SZ,20170926,35.3693,35.6215,33.9625,34.6659,35.3693,-0.703400000000002,-1.9887,448646.09,2337995.874
002230.SZ,20170925,35.4357,36.0661,35.2299,35.3693,35.2167,0.15259999999999962,0.4333,323313.54,1740190.558
002230.SZ,20170922,35.1702,35.5949,34.7123,35.2167,35.1304,0.08630000000000138,0.2457,339482.1,1805409.66
002230.SZ,20170921,36.9619,36.9619,35.0375,35.1304,37.0216,-1.8911999999999978,-5.1084,596159.26,3225123.697
002230.SZ,20170920,36.9088,37.0482,36.2983,37.0216,37.1942,-0.17260000000000275,-0.4641,444247.46,2456401.842
002230.SZ,20170919,36.0329,37.5923,35.9002,37.1942,35.794,1.4002000000000052,3.9118,794348.41,4432546.774
002230.SZ,20170918,35.429,36.1523,35.283,35.794,35.1702,0.6237999999999957,1.7737,368079.73,1982242.736
002230.SZ,20170915,35.8736,36.3315,35.064,35.1702,35.8736,-0.703400000000002,-1.9608,484058.2,2591351.966
002230.SZ,20170914,36.8292,37.2273,35.8205,35.8736,36.9685,-1.0948999999999955,-2.9617,511725.12,2809289.31
002230.SZ,20170913,37.1278,37.6587,36.7297,36.9685,36.9951,-0.026600000000001955,-0.0719,417452.18,2333733.215
002230.SZ,20170912,36.4111,37.8179,36.0329,36.9951,36.3182,0.6769000000000034,1.8638,773783.78,4310058.777
002230.SZ,20170911,36.2054,36.8159,35.7409,36.3182,36.6301,-0.3119000000000014,-0.8515,611966.5,3336889.91
002230.SZ,20170908,38.9062,38.9195,36.3514,36.6301,39.0655,-2.4354000000000013,-6.2341,1099547.49,6188624.879
002230.SZ,20170907,38.7536,39.9879,38.4948,39.0655,38.674,0.3915000000000006,1.0123,773179.06,4571938.879
002230.SZ,20170906,38.9527,39.4039,37.6919,38.674,39.2778,-0.6037999999999997,-1.5373,746869.1,4327523.687
002230.SZ,20170905,38.6806,40.0476,38.4882,39.2778,38.6872,0.590600000000002,1.5266,759326.07,4513210.601
002230.SZ,20170904,38.3422,39.7755,37.8113,38.6872,38.6541,0.033099999999997465,0.0856,865643.93,5063863.01
002230.SZ,20170901,37.7648,39.5167,37.2605,38.6541,37.8312,0.8228999999999971,2.1752,983528.24,5686647.596
002230.SZ,20170831,37.652,37.9108,36.9553,37.8312,37.5857,0.24549999999999983,0.6532,613272.15,3458944.855
002230.SZ,20170830,37.4861,37.7383,37.0814,37.5857,37.2273,0.35840000000000316,0.9627,644454.06,3632647.948
002230.SZ,20170829,37.307,38.1696,36.9221,37.2273,38.4218,-1.194499999999998,-3.1089,1103211.38,6215607.082
002230.SZ,20170828,41.4743,42.9807,37.9573,38.4218,41.1226,-2.700800000000001,-6.5677,1925449.03,11786728.157
002230.SZ,20170825,39.4039,41.3416,38.8863,41.1226,39.2911,1.8314999999999984,4.6614,960558.4,5799438.399
002230.SZ,20170824,39.3641,39.9149,38.4882,39.2911,39.1053,0.1858000000000004,0.4751,666817.28,3944117.025
002230.SZ,20170823,40.114,40.7178,39.019,39.1053,40.1272,-1.0219000000000023,-2.5467,827041.41,4956632.787
002230.SZ,20170822,41.4544,41.7265,39.6229,40.1272,41.6535,-1.526299999999999,-3.6643,1091884.63,6628138.896
002230.SZ,20170821,39.3774,42.0583,39.3774,41.6535,39.8153,1.8382000000000005,4.6168,1202226.77,7425761.372
002230.SZ,20170818,39.5632,40.6316,38.6939,39.8153,39.4835,0.3318000000000012,0.8404,1061660.94,6332537.922
002230.SZ,20170817,38.1564,42.3502,37.9573,39.4835,38.5479,0.9356000000000009,2.4271,1574732.89,9512815.35
002230.SZ,20170816,36.2452,39.5035,35.5086,38.5479,36.431,2.116900000000001,5.8107,1233558.41,6925150.049
002230.SZ,20170815,35.9665,36.7164,35.5086,36.431,35.011,1.4199999999999946,4.0559,1181858.13,6444051.054
002230.SZ,20170814,32.403,35.011,32.403,35.011,31.8257,3.1853000000000016,10.0086,1190928.56,6139897.451
002230.SZ,20170811,31.5802,32.695,31.5802,31.8257,31.8523,-0.026599999999998403,-0.0835,706553.54,3416919.73
002230.SZ,20170810,31.7063,33.7833,31.5868,31.8523,31.9983,-0.1460000000000008,-0.4563,990990.9,4903241.287
002230.SZ,20170809,32.2172,32.5689,31.7726,31.9983,32.1907,-0.19239999999999924,-0.5977,519452.3,2515792.02
002230.SZ,20170808,30.0672,32.9007,29.9677,32.1907,30.2132,1.9774999999999991,6.5452,949201.41,4563371.201
002230.SZ,20170807,30.3857,30.9033,29.8947,30.2132,30.2796,-0.06639999999999802,-0.2193,435022.13,1991174.746
002230.SZ,20170804,30.0473,30.7308,29.7222,30.2796,30.1734,0.10619999999999763,0.352,565734.54,2576867.604
002230.SZ,20170803,31.6797,32.0513,30.1269,30.1734,31.9784,-1.8049999999999997,-5.6444,886437.98,4144757.006
002230.SZ,20170802,32.7149,33.0932,31.8523,31.9784,32.35,-0.3716000000000008,-1.1487,742342.41,3630169.527
002230.SZ,20170801,31.1157,33.1131,31.0493,32.35,31.4674,0.8826,2.8048,856389.25,4147960.222
002230.SZ,20170731,31.3214,32.4628,30.9365,31.4674,31.4873,-0.019899999999999807,-0.0632,755744.51,3607643.258
002230.SZ,20170728,32.1907,32.7083,31.474,31.4873,32.6088,-1.121500000000001,-3.4393,933089.79,4493891.104
002230.SZ,20170727,29.3904,32.6287,28.886,32.6088,29.6624,2.9464000000000006,9.9331,1341462.61,6265263.693
002230.SZ,20170726,29.1846,30.0473,29.0055,29.6624,29.2643,0.398100000000003,1.3604,636458.71,2832840.745
002230.SZ,20170725,30.4919,30.6445,28.8462,29.2643,30.6777,-1.4134000000000029,-4.6073,867223.93,3861681.072
002230.SZ,20170724,30.6578,31.3878,30.2265,30.6777,30.4123,0.2654000000000032,0.8727,785172.95,3637196.174
002230.SZ,20170721,31.5205,31.7992,30.2265,30.4123,31.2285,-0.816200000000002,-2.6136,1026521.05,4780990.733
002230.SZ,20170720,28.74,31.4408,28.6073,31.2285,28.687,2.541499999999999,8.8594,1384781.2,6298198.335
002230.SZ,20170719,26.5635,29.178,26.079,28.687,26.6099,2.0771000000000015,7.8057,1151947.8,4761245.692
002230.SZ,20170718,26.7095,26.8156,25.6809,26.6099,26.5568,0.05310000000000059,0.1999,664539.6,2644109.988
002230.SZ,20170717,25.8932,27.32,24.659,26.5568,25.9795,0.5772999999999975,2.2221,1140383.21,4533315.667
002230.SZ,20170714,26.3445,26.6431,25.8136,25.9795,26.5436,-0.5640999999999998,-2.1252,606138.88,2392021.863
002230.SZ,20170713,26.0525,26.9085,25.9463,26.5436,26.1454,0.3982000000000028,1.523,878157.46,3494036.857
002230.SZ,20170712,26.4838,26.6696,25.5681,26.1454,26.4573,-0.3119000000000014,-1.1789,1184356.58,4657827.307
002230.SZ,20170711,28.7334,29.1183,26.4307,26.4573,28.6803,-2.222999999999999,-7.751,1244939.74,5242980.509
002230.SZ,20170710,28.541,29.324,28.1428,28.6803,28.6339,0.04639999999999844,0.162,963077.54,4165358.88
002230.SZ,20170707,28.0764,28.8661,27.9106,28.6339,28.2357,0.3981999999999992,1.4103,1018755.5,4372577.247
002230.SZ,20170706,28.5542,29.8283,28.1627,28.2357,28.9524,-0.7166999999999994,-2.4754,1250998.91,5434223.273
002230.SZ,20170705,28.7135,29.1846,27.9305,28.9524,28.9657,-0.013299999999997425,-0.0459,975019.31,4184951.665
002230.SZ,20170704,28.5343,29.0984,28.3352,28.9657,28.8329,0.13279999999999959,0.4606,936266.51,4051740.749
002230.SZ,20170703,26.7426,28.8329,26.4838,28.8329,26.4772,2.355699999999999,8.8971,1140949.58,4749423.781
002230.SZ,20170630,26.3976,27.4991,26.2649,26.4772,26.5767,-0.09949999999999903,-0.3744,793476.54,3202400.422
002230.SZ,20170629,24.8182,27.592,24.6921,26.5767,25.0837,1.4929999999999986,5.9521,1201935.09,4792899.763
002230.SZ,20170628,24.4002,25.515,23.9423,25.0837,23.9821,1.1016000000000012,4.5934,922784.7,3424408.415
002230.SZ,20170627,24.0883,24.2144,23.6968,23.9821,24.148,-0.1659000000000006,-0.687,429223.49,1548432.313
002230.SZ,20170626,22.4957,24.148,22.4957,24.148,22.3165,1.8314999999999984,8.2069,800800.11,2841359.747
002230.SZ,20170623,21.9316,22.3895,21.7325,22.3165,22.0179,0.2986000000000004,1.3562,374217.18,1243573.707
002230.SZ,20170622,21.487,23.1593,21.4007,22.0179,21.4207,0.5972000000000008,2.788,611176.59,2055665.367
002230.SZ,20170621,21.4074,21.5666,21.0424,21.4207,21.2017,0.2190000000000012,1.0329,205053.34,658261.232
002230.SZ,20170620,21.4339,21.487,21.1619,21.2017,21.3477,-0.1460000000000008,-0.6839,179022.32,575088.443
002230.SZ,20170619,21.1088,21.4671,21.049,21.3477,21.069,0.2787000000000006,1.3228,198898.89,638244.583
002230.SZ,20170616,21.2813,21.3941,21.0092,21.069,21.2813,-0.2123000000000026,-0.9976,158304.41,504515.402
002230.SZ,20170615,20.6243,21.4339,20.5845,21.2813,20.6243,0.657,3.1856,327427.19,1043083.492
002230.SZ,20170614,20.5646,20.7372,20.3523,20.6243,20.5646,0.05970000000000297,0.2903,119486.33,369611.604
002230.SZ,20170613,20.2395,20.6376,20.1864,20.5646,20.2926,0.27199999999999847,1.3404,121844.35,376621.66
002230.SZ,20170612,20.704,20.7637,20.2395,20.2926,20.8035,-0.5108999999999995,-2.4558,152224.73,470096.85
002230.SZ,20170609,20.5713,20.976,20.3523,20.8035,20.558,0.24549999999999983,1.1942,215487.83,671497.497
002230.SZ,20170608,20.7836,20.8301,20.5049,20.558,20.7703,-0.21229999999999905,-1.0221,175083.91,545197.385
002230.SZ,20170607,20.5049,20.7836,20.3855,20.7703,20.4717,0.2986000000000004,1.4586,261902.25,813736.804
002230.SZ,20170606,20.047,20.5314,20.047,20.4717,20.0404,0.4312999999999967,2.1522,200144.04,613681.755
002230.SZ,20170605,20.0603,20.412,19.9608,20.0404,20.0006,0.039800000000003166,0.199,161062.56,489601.568
002230.SZ,20170602,19.5891,20.0669,18.9919,20.0006,19.7683,0.23229999999999862,1.1751,176888.46,521455.954
002230.SZ,20170601,19.7683,20.2196,19.6422,19.7683,19.7882,-0.019899999999999807,-0.1006,197075.68,592517.987
002230.SZ,20170531,20.1466,20.485,19.775,19.7882,19.8479,-0.05969999999999942,-0.3008,205992.39,626291.769
002230.SZ,20170526,19.8015,20.1267,19.6489,19.8479,19.8015,0.04639999999999844,0.2343,209926.62,629482.51
002230.SZ,20170525,19.1445,19.9077,18.9919,19.8015,19.1976,0.6038999999999994,3.1457,238311.03,701216.087
002230.SZ,20170524,18.8459,19.1976,18.5009,19.1976,18.7796,0.4180000000000028,2.2258,160138.25,457299.603
002230.SZ,20170523,19.5626,19.6953,18.7597,18.7796,19.5095,-0.7299000000000007,-3.7413,206776.41,593108.485
002230.SZ,20170522,19.4631,19.8679,19.3967,19.5095,19.4763,0.033200000000000784,0.1705,139781.1,412925.564
002230.SZ,20170519,19.8148,19.901,19.2507,19.4763,19.775,-0.2987000000000002,-1.5105,160715.22,472705.7
002230.SZ,20170518,19.5759,20.0338,19.5626,19.775,19.8148,-0.039800000000003166,-0.2009,174237.41,521166.021
002230.SZ,20170517,19.9077,20.0868,19.6422,19.8148,19.8944,-0.07959999999999923,-0.4001,192801.71,575837.071
002230.SZ,20170516,19.3503,19.9077,19.1114,19.8944,19.3569,0.5375000000000014,2.7768,250537.54,738068.84
002230.SZ,20170515,19.0516,19.5294,19.045,19.3569,18.7796,0.577300000000001,3.0741,257134.99,750677.069
002230.SZ,20170512,18.4942,18.8061,18.3814,18.7796,18.5208,0.25879999999999725,1.3973,178176.05,500536.262
002230.SZ,20170511,18.8127,18.9587,17.9501,18.5208,18.9189,-0.39809999999999945,-2.1042,313894.85,874497.069
002230.SZ,20170510,19.3038,19.556,18.7995,18.9189,19.2441,-0.3251999999999988,-1.6899,252554.58,730218.132
002230.SZ,20170509,19.8413,19.9807,19.0516,19.2441,19.9077,-0.6635999999999989,-3.3334,332605.1,972102.49
002230.SZ,20170508,20.1598,20.5646,19.9077,19.9077,20.2196,-0.3119000000000014,-1.5426,193608.85,589575.862
002230.SZ,20170505,20.5381,20.8168,20.1267,20.2196,20.5381,-0.3185000000000002,-1.5508,209692.8,646280.069
002230.SZ,20170504,20.8168,21.122,20.5381,20.5381,20.9694,-0.43130000000000024,-2.0568,134105.29,422283.222
002230.SZ,20170503,20.704,21.2946,20.704,20.9694,20.7703,0.1991000000000014,0.9586,166626.59,529116.942
002230.SZ,20170502,20.9893,21.049,20.6841,20.7703,21.0358,-0.2654999999999994,-1.2621,117307.02,368223.114
002230.SZ,20170428,20.9893,21.1486,20.8035,21.0358,20.976,0.05979999999999919,0.2851,134968.21,427340.937
002230.SZ,20170427,20.9694,21.1486,20.3589,20.976,21.0756,-0.09960000000000235,-0.4726,237275.69,742169.905
002230.SZ,20170426,20.5115,21.4936,20.5049,21.0756,20.4784,0.5972000000000008,2.9162,261127.19,828898.045
002230.SZ,20170425,20.412,20.8367,20.3722,20.4784,20.485,-0.006599999999998829,-0.0322,167487.15,520974.44
002230.SZ,20170424,20.4054,20.6907,19.7816,20.485,20.2859,0.19909999999999783,0.9815,227501.44,693683.426
002230.SZ,20170421,20.6044,20.6243,20.2527,20.2859,20.5447,-0.25879999999999725,-1.2597,112689.86,346337.059
002230.SZ,20170420,20.4382,20.6035,20.253,20.544,20.3786,0.16540000000000177,0.8116,183128.29,566158.492
002230.SZ,20170419,20.2331,20.4316,19.9752,20.3786,20.1339,0.24469999999999814,1.2154,228921.65,700429.193
002230.SZ,20170418,20.835,21.1327,20.0082,20.1339,21.6354,-1.5015,-6.94,509120.8,1583135.998
002230.SZ,20170417,21.47,21.8272,21.1062,21.6354,21.5428,0.0926000000000009,0.4298,156945.56,511405.396
002230.SZ,20170414,21.7147,21.9132,21.4965,21.5428,21.7213,-0.17849999999999966,-0.8218,150011.06,491528.494
002230.SZ,20170413,21.5229,22.0058,21.5229,21.7213,21.4039,0.31739999999999924,1.4829,176702.05,581230.787
002230.SZ,20170412,21.7743,21.9198,21.3642,21.4039,21.9528,-0.5488999999999997,-2.5004,200504.23,657397.907
002230.SZ,20170411,21.8206,22.0851,21.3113,21.9528,21.8272,0.1255999999999986,0.5754,342682.24,1126288.13
002230.SZ,20170410,23.236,23.236,21.7213,21.8272,23.2625,-1.435299999999998,-6.17,590936.33,1989373.954
002230.SZ,20170407,23.2426,23.7123,23.2294,23.2625,23.3815,-0.11899999999999977,-0.5089,241384.18,854157.039
002230.SZ,20170406,23.6792,23.7982,23.2889,23.3815,23.6858,-0.30430000000000135,-1.2847,274259.11,976084.688
002230.SZ,20170405,23.0839,23.9438,23.0508,23.6858,23.2162,0.4695999999999998,2.0227,411745.84,1476778.046
002230.SZ,20170331,22.9847,23.4675,22.8789,23.2162,22.9119,0.30430000000000135,1.3281,279601.93,979624.958
002230.SZ,20170330,22.9516,23.4014,22.8193,22.9119,23.1037,-0.19180000000000064,-0.8302,346383.66,1208495.815
002230.SZ,20170329,23.4609,23.613,23.0508,23.1037,23.3286,-0.22490000000000165,-0.9641,309346.09,1091079.309
002230.SZ,20170328,23.8115,23.8115,23.203,23.3286,23.8379,-0.5092999999999996,-2.1365,304383.46,1077324.215
002230.SZ,20170327,23.9305,24.3274,23.699,23.8379,23.9967,-0.15879999999999939,-0.6618,347564.59,1259420.405
002230.SZ,20170324,23.4014,24.2745,23.4014,23.9967,23.5469,0.44979999999999976,1.9102,528423.23,1910334.927
