ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300639.SZ,20190329,14.6976,15.0448,14.3009,15.0448,14.491,0.5538000000000007,3.8217,41490.84,74046.105
300639.SZ,20190328,14.3753,15.0448,14.3753,14.491,14.367,0.12399999999999878,0.8631,26795.18,47401.66
300639.SZ,20190327,14.4249,14.4249,14.1769,14.367,14.243,0.12400000000000055,0.8706,16371.0,28239.631
300639.SZ,20190326,14.5489,14.7886,14.1438,14.243,14.4827,-0.23969999999999914,-1.6551,20624.34,36174.712
300639.SZ,20190325,14.6315,14.8547,14.4497,14.4827,14.8134,-0.3307000000000002,-2.2324,24869.12,44109.055
300639.SZ,20190322,14.772,14.8299,14.5075,14.8134,14.7803,0.03309999999999924,0.2239,23812.56,42234.814
300639.SZ,20190321,14.7059,14.896,14.5571,14.7803,14.7886,-0.008300000000000196,-0.0561,34308.22,61180.811
300639.SZ,20190320,14.4249,14.9456,14.2347,14.7886,14.3587,0.42989999999999995,2.994,49394.49,87436.335
300639.SZ,20190319,14.3587,14.4827,14.2182,14.3587,14.3505,0.00820000000000043,0.0571,28123.0,48797.572
300639.SZ,20190318,13.9289,14.367,13.8545,14.3505,13.871,0.4794999999999998,3.4569,28812.58,49430.219
300639.SZ,20190315,13.7635,14.0281,13.6395,13.871,13.6478,0.2232000000000003,1.6354,16719.74,28015.466
300639.SZ,20190314,13.9702,14.0363,13.4742,13.6478,13.9702,-0.3224,-2.3078,23664.58,39252.04
300639.SZ,20190313,14.3918,14.3918,13.7801,13.9702,14.3918,-0.42159999999999975,-2.9294,30932.0,53015.109
300639.SZ,20190312,14.5489,14.5489,14.1273,14.3918,14.2347,0.1570999999999998,1.1036,40197.08,69866.315
300639.SZ,20190311,13.8462,14.2843,13.7222,14.2347,13.6395,0.5952000000000002,4.3638,29467.08,49927.223
300639.SZ,20190308,14.0694,14.367,13.5238,13.6395,14.3835,-0.7439999999999998,-5.1726,39495.82,67001.129
300639.SZ,20190307,14.2761,14.5158,14.0529,14.3835,14.367,0.01649999999999885,0.1148,39510.52,67998.104
300639.SZ,20190306,14.1273,14.4166,13.8297,14.367,13.9867,0.3803000000000001,2.719,45186.46,77149.201
300639.SZ,20190305,13.8049,14.0033,13.6974,13.9867,13.8297,0.15700000000000003,1.1352,29729.47,49756.273
300639.SZ,20190304,13.7222,14.1769,13.7222,13.8297,13.6561,0.17360000000000042,1.2712,45231.37,76043.089
300639.SZ,20190301,13.9289,13.9619,13.3916,13.6561,13.7635,-0.10740000000000016,-0.7803,24249.94,39874.443
300639.SZ,20190228,13.499,13.9619,13.4742,13.7635,13.4742,0.2893000000000008,2.1471,38378.45,63937.861
300639.SZ,20190227,13.4081,13.7718,13.3006,13.4742,13.4412,0.032999999999999474,0.2455,30245.44,49494.947
300639.SZ,20190226,13.5982,13.995,13.3585,13.4412,13.2014,0.23980000000000068,1.8165,55352.16,91629.902
300639.SZ,20190225,12.8708,13.2676,12.6889,13.2014,12.6806,0.5207999999999995,4.1071,45233.87,71428.513
300639.SZ,20190222,12.4244,12.7054,12.4244,12.6806,12.4657,0.2149000000000001,1.7239,19860.32,30199.0
300639.SZ,20190221,12.5815,12.7137,12.4079,12.4657,12.5897,-0.12400000000000055,-0.9849,22215.08,33812.993
300639.SZ,20190220,12.6889,12.7881,12.4244,12.5897,12.6145,-0.024799999999999045,-0.1966,17591.94,26853.862
300639.SZ,20190219,12.7798,12.8294,12.4905,12.6145,12.7054,-0.09089999999999954,-0.7154,24925.38,38165.92
300639.SZ,20190218,12.3665,12.7633,12.226,12.7054,12.1847,0.5206999999999997,4.2734,29616.14,44830.632
300639.SZ,20190215,12.3252,12.3417,12.1516,12.1847,12.3004,-0.11570000000000036,-0.9406,11687.42,17313.026
300639.SZ,20190214,12.4905,12.4905,12.1929,12.3004,12.2673,0.03309999999999924,0.2698,15310.23,22796.915
300639.SZ,20190213,12.1599,12.35,12.0441,12.2673,12.102,0.16530000000000022,1.3659,17655.94,26181.156
300639.SZ,20190212,11.9036,12.4575,11.8209,12.102,11.7796,0.3224,2.7369,24204.0,35507.581
300639.SZ,20190211,11.6143,11.8044,11.4986,11.7796,11.482,0.297600000000001,2.5919,10268.33,14566.89
300639.SZ,20190201,11.2423,11.5068,11.1679,11.482,11.1348,0.34719999999999906,3.1182,7021.73,9652.023
300639.SZ,20190131,11.4903,11.5647,11.077,11.1348,11.5316,-0.39679999999999893,-3.441,9546.03,13085.716
300639.SZ,20190130,11.5812,11.6804,11.4242,11.5316,11.6556,-0.12400000000000055,-1.0639,6032.32,8436.574
300639.SZ,20190129,11.7796,11.7796,11.3415,11.6556,11.7796,-0.12400000000000055,-1.0527,8097.02,11307.774
300639.SZ,20190128,11.9284,12.0028,11.6556,11.7796,11.8457,-0.06610000000000049,-0.558,10933.3,15682.215
300639.SZ,20190125,11.8457,11.8871,11.7631,11.8457,11.8209,0.02480000000000082,0.2098,8513.41,12189.618
300639.SZ,20190124,11.6225,11.8705,11.6225,11.8209,11.6969,0.12400000000000055,1.0601,7682.51,10954.604
300639.SZ,20190123,11.6969,11.73,11.5482,11.6969,11.7383,-0.041400000000001214,-0.3527,5852.18,8241.328
300639.SZ,20190122,11.8209,11.8623,11.6556,11.7383,11.8209,-0.08259999999999934,-0.6988,8797.41,12495.252
300639.SZ,20190121,11.8788,11.9367,11.7465,11.8209,11.7961,0.02480000000000082,0.2102,10513.7,15081.286
300639.SZ,20190118,11.6391,11.8044,11.6308,11.7961,11.6556,0.1404999999999994,1.2054,8332.83,11839.279
300639.SZ,20190117,11.8209,11.8292,11.6473,11.6556,11.8292,-0.17360000000000042,-1.4676,7399.92,10491.436
300639.SZ,20190116,11.8044,11.9284,11.7135,11.8292,11.8044,0.02480000000000082,0.2101,8156.0,11670.001
300639.SZ,20190115,11.5399,11.8209,11.4986,11.8044,11.5647,0.23969999999999914,2.0727,8405.0,11885.316
300639.SZ,20190114,11.7796,11.8127,11.4903,11.5647,11.73,-0.16530000000000022,-1.4092,8048.0,11311.241
300639.SZ,20190111,11.6721,11.8127,11.6225,11.73,11.6556,0.07440000000000069,0.6383,8493.3,11992.237
300639.SZ,20190110,11.7879,11.9284,11.6225,11.6556,11.8209,-0.16530000000000022,-1.3984,8190.15,11664.988
300639.SZ,20190109,11.8871,12.0607,11.7796,11.8209,11.8375,-0.016600000000000392,-0.1402,11087.75,16034.233
300639.SZ,20190108,12.0772,12.0772,11.8209,11.8375,12.102,-0.26449999999999996,-2.1856,10120.45,14562.834
300639.SZ,20190107,11.9945,12.1103,11.8375,12.102,11.9615,0.14050000000000118,1.1746,11467.47,16616.079
300639.SZ,20190104,11.4159,11.9615,11.4159,11.9615,11.606,0.35549999999999926,3.0631,8297.23,11807.847
300639.SZ,20190103,11.9119,12.0524,11.606,11.606,11.9532,-0.34720000000000084,-2.9047,11227.38,15918.361
300639.SZ,20190102,12.1599,12.3748,11.9201,11.9532,12.1433,-0.19009999999999927,-1.5655,7171.71,10423.993
300639.SZ,20181228,11.7217,12.1764,11.5977,12.1433,11.6969,0.4464000000000006,3.8164,16730.27,24293.34
300639.SZ,20181227,12.102,12.1516,11.5812,11.6969,11.8044,-0.10749999999999993,-0.9107,12284.03,17748.757
300639.SZ,20181226,11.8953,11.9615,11.7631,11.8044,11.8953,-0.09090000000000131,-0.7642,9381.3,13455.963
300639.SZ,20181225,11.4407,11.9119,11.4076,11.8953,11.6556,0.2397000000000009,2.0565,19925.67,28132.09
300639.SZ,20181224,11.325,11.6969,11.325,11.6556,11.3994,0.25619999999999976,2.2475,11150.41,15628.697
300639.SZ,20181221,11.201,11.5151,11.1927,11.3994,11.2423,0.1570999999999998,1.3974,10818.02,14914.242
300639.SZ,20181220,11.1348,11.2671,11.11,11.2423,11.1348,0.10749999999999993,0.9654,9236.33,12526.078
300639.SZ,20181219,11.4986,11.5151,11.077,11.1348,11.4986,-0.36379999999999946,-3.1639,17213.42,23336.23
300639.SZ,20181218,11.7052,11.8127,11.2092,11.4986,11.7052,-0.2065999999999999,-1.765,22028.59,30397.672
300639.SZ,20181217,11.5812,11.8788,11.5812,11.7052,11.8871,-0.18190000000000062,-1.5302,12576.0,17746.324
300639.SZ,20181214,12.1929,12.2591,11.8375,11.8871,12.2177,-0.33060000000000045,-2.7059,8001.67,11701.415
300639.SZ,20181213,12.0441,12.2921,11.9284,12.2177,12.0441,0.17360000000000042,1.4414,7905.81,11614.303
300639.SZ,20181212,11.9863,12.0855,11.9449,12.0441,11.9697,0.07440000000000069,0.6216,7825.94,11363.113
300639.SZ,20181211,12.0689,12.102,11.8457,11.9697,11.9449,0.024799999999999045,0.2076,8037.95,11664.922
300639.SZ,20181210,12.1351,12.1351,11.7961,11.9449,12.1681,-0.2232000000000003,-1.8343,7964.93,11486.69
300639.SZ,20181207,12.3748,12.3748,11.9863,12.1681,12.3004,-0.13229999999999897,-1.0756,10872.0,15973.286
300639.SZ,20181206,12.4575,12.5649,12.2177,12.3004,12.5567,-0.25629999999999953,-2.0411,9165.6,13719.809
300639.SZ,20181205,12.4657,12.5897,12.3748,12.5567,12.7054,-0.14869999999999983,-1.1704,8759.2,13233.79
300639.SZ,20181204,12.4988,12.722,12.474,12.7054,12.474,0.23139999999999894,1.8551,10068.0,15392.767
300639.SZ,20181203,12.5319,12.6558,12.4327,12.474,12.2012,0.27280000000000015,2.2358,12255.08,18624.796
300639.SZ,20181130,12.0028,12.2177,11.6969,12.2012,12.0028,0.19839999999999947,1.6529,10143.02,14721.385
300639.SZ,20181129,12.5236,12.5484,11.9201,12.0028,12.4244,-0.42159999999999975,-3.3933,8123.13,12058.003
300639.SZ,20181128,12.2508,12.4823,12.0111,12.4244,12.2673,0.1570999999999998,1.2806,15874.6,23583.145
300639.SZ,20181127,12.2921,12.4492,12.1516,12.2673,12.4079,-0.14059999999999917,-1.1331,13510.23,20098.309
300639.SZ,20181126,12.5401,12.755,12.3583,12.4079,12.6889,-0.2810000000000006,-2.2145,11094.1,16825.916
300639.SZ,20181123,13.4412,13.5569,12.5319,12.6889,13.4494,-0.7605000000000004,-5.6545,17446.9,27276.989
300639.SZ,20181122,13.4164,13.6147,13.2345,13.4494,13.4164,0.03300000000000125,0.246,10215.0,16636.474
300639.SZ,20181121,13.2676,13.4742,13.0609,13.4164,13.2014,0.21499999999999986,1.6286,10473.0,16888.007
300639.SZ,20181120,13.5652,13.5652,13.0609,13.2014,13.5982,-0.3968000000000007,-2.918,14333.0,23247.86
300639.SZ,20181119,13.6395,13.7057,13.3916,13.5982,13.7222,-0.12400000000000055,-0.9036,14208.0,23223.491
300639.SZ,20181116,13.8875,13.9123,13.5238,13.7222,13.7553,-0.03309999999999924,-0.2406,25603.39,42285.839
300639.SZ,20181115,13.1436,13.8875,13.0609,13.7553,13.0196,0.7356999999999996,5.6507,30033.81,49170.377
300639.SZ,20181114,12.9369,13.2924,12.8542,13.0196,12.9369,0.08270000000000088,0.6393,14268.1,22561.839
300639.SZ,20181113,12.631,13.1518,12.631,12.9369,12.8542,0.08269999999999911,0.6434,18014.0,28124.386
300639.SZ,20181112,12.5401,12.879,12.4161,12.8542,12.5401,0.3140999999999998,2.5048,13322.0,20466.624
300639.SZ,20181109,12.3831,12.6476,12.3417,12.5401,12.4244,0.11570000000000036,0.9312,9990.0,15170.848
300639.SZ,20181108,12.5401,12.7054,12.3335,12.4244,12.5071,-0.08269999999999911,-0.6612,11877.0,18112.641
300639.SZ,20181107,12.4244,12.6476,12.3417,12.5071,12.4161,0.0909999999999993,0.7329,12182.0,18476.473
300639.SZ,20181106,12.6476,12.7137,12.2012,12.4161,12.6476,-0.23150000000000048,-1.8304,10716.9,15999.141
300639.SZ,20181105,12.5401,12.7881,12.2756,12.6476,12.4575,0.19010000000000105,1.526,16753.18,25507.631
300639.SZ,20181102,12.4823,12.4823,12.2343,12.4575,12.1185,0.3390000000000004,2.7974,15777.0,23605.947
300639.SZ,20181101,12.0689,12.3913,12.0441,12.1185,12.0276,0.09089999999999954,0.7558,13043.97,19278.733
300639.SZ,20181031,11.8209,12.1847,11.7383,12.0276,11.7713,0.25629999999999953,2.1773,12688.3,18439.425
300639.SZ,20181030,11.6143,11.8044,11.4076,11.7713,11.6143,0.15700000000000003,1.3518,9541.0,13439.442
300639.SZ,20181029,11.8209,11.8209,11.5316,11.6143,11.6969,-0.08259999999999934,-0.7062,7083.39,9994.125
300639.SZ,20181026,11.9119,12.0111,11.606,11.6969,11.9119,-0.21499999999999986,-1.8049,10783.99,15441.153
300639.SZ,20181025,11.3994,11.9284,11.3663,11.9119,11.8953,0.016599999999998616,0.1396,9945.0,13977.842
300639.SZ,20181024,11.8623,12.0441,11.7879,11.8953,11.9036,-0.008300000000000196,-0.0697,7099.92,10236.23
300639.SZ,20181023,12.1516,12.3996,11.8375,11.9036,12.2177,-0.3140999999999998,-2.5709,10762.88,15768.925
300639.SZ,20181022,11.9532,12.35,11.7631,12.2177,11.7383,0.47940000000000005,4.0841,17628.24,25853.764
300639.SZ,20181019,11.2423,11.8457,11.1596,11.7383,11.4159,0.3224,2.8241,11702.1,16469.937
300639.SZ,20181018,11.5564,11.6308,11.2423,11.4159,11.5564,-0.1404999999999994,-1.2158,9033.0,12504.628
300639.SZ,20181017,11.5151,11.6473,11.3332,11.5564,11.325,0.23140000000000072,2.0433,10055.03,14046.691
300639.SZ,20181016,11.8457,11.9863,11.2258,11.325,11.8209,-0.4959000000000007,-4.1951,10372.0,14539.39
300639.SZ,20181015,11.7879,12.1351,11.7465,11.8209,11.7465,0.07440000000000069,0.6334,10726.19,15528.206
300639.SZ,20181012,11.7135,12.0524,11.1844,11.7465,11.7796,-0.03310000000000102,-0.281,14257.81,20225.57
300639.SZ,20181011,12.8129,12.9617,11.7796,11.7796,13.0857,-1.306099999999999,-9.9811,13920.0,20625.296
300639.SZ,20181010,12.9948,13.3089,12.9038,13.0857,13.0857,0.0,0.0,6986.4,11111.125
300639.SZ,20181009,12.8625,13.0857,12.846,13.0857,12.7881,0.2975999999999992,2.3272,5369.0,8402.163
300639.SZ,20181008,13.3254,13.3254,12.7881,12.7881,13.3585,-0.5703999999999994,-4.2699,8516.0,13472.707
300639.SZ,20180928,13.0609,13.3833,13.0609,13.3585,13.0278,0.3307000000000002,2.5384,8343.3,13418.462
300639.SZ,20180927,13.3833,13.5238,13.003,13.0278,13.375,-0.34720000000000084,-2.5959,9366.0,15073.338
300639.SZ,20180926,13.3006,13.4412,13.2924,13.375,13.3006,0.07440000000000069,0.5594,5680.92,9183.757
300639.SZ,20180925,13.4742,13.499,13.2841,13.3006,13.4246,-0.12400000000000055,-0.9237,5728.92,9266.34
300639.SZ,20180921,13.2014,13.4825,13.0857,13.4246,13.1849,0.23969999999999914,1.818,9317.92,15011.511
300639.SZ,20180920,13.3585,13.375,13.1353,13.1849,13.251,-0.06609999999999872,-0.4988,4968.92,7950.375
300639.SZ,20180919,13.0692,13.4164,13.0444,13.251,13.1766,0.07439999999999891,0.5646,9025.0,14446.234
300639.SZ,20180918,12.9369,13.2841,12.8212,13.1766,12.8542,0.3224,2.5081,8756.0,13886.925
300639.SZ,20180917,13.127,13.2428,12.8294,12.8542,13.2345,-0.3803000000000001,-2.8736,7127.0,11210.671
300639.SZ,20180914,13.5156,13.5156,13.1932,13.2345,13.4412,-0.20669999999999966,-1.5378,6368.13,10254.175
300639.SZ,20180913,13.5156,13.5238,13.1601,13.4412,13.3833,0.05790000000000006,0.4326,7876.92,12751.615
300639.SZ,20180912,13.5404,13.6395,13.3502,13.3833,13.6891,-0.3057999999999996,-2.2339,9335.0,15231.839
300639.SZ,20180911,13.127,14.0033,13.127,13.6891,13.2924,0.39669999999999916,2.9844,13860.0,22604.248
300639.SZ,20180910,13.7222,13.8875,13.2262,13.2924,13.8462,-0.553799999999999,-3.9997,9672.0,15897.847
300639.SZ,20180907,13.8049,14.0777,13.7222,13.8462,13.8049,0.04129999999999967,0.2992,8576.88,14436.122
300639.SZ,20180906,13.8627,14.0033,13.7305,13.8049,13.8958,-0.09089999999999954,-0.6542,6615.1,11080.259
300639.SZ,20180905,14.0611,14.1686,13.8462,13.8958,14.1603,-0.26449999999999996,-1.8679,8522.07,14462.824
300639.SZ,20180904,13.8462,14.2843,13.7222,14.1603,13.8462,0.3140999999999998,2.2685,12807.98,21752.224
300639.SZ,20180903,13.9454,13.9454,13.5569,13.8462,14.0115,-0.16530000000000022,-1.1797,9942.11,16526.849
300639.SZ,20180831,14.1438,14.2926,13.6891,14.0115,14.119,-0.10749999999999993,-0.7614,12184.26,20581.021
300639.SZ,20180830,14.2347,14.4249,14.0694,14.119,14.1603,-0.04129999999999967,-0.2917,8139.07,14027.052
300639.SZ,20180829,14.3918,14.4662,14.1438,14.1603,14.367,-0.20670000000000144,-1.4387,8712.07,15066.917
300639.SZ,20180828,14.4827,14.4827,14.2761,14.367,14.3505,0.016500000000000625,0.115,8790.2,15272.458
300639.SZ,20180827,14.1355,14.4497,14.1355,14.3505,14.0777,0.27280000000000015,1.9378,11446.33,19848.076
300639.SZ,20180824,14.0198,14.2761,13.9702,14.0777,14.119,-0.04129999999999967,-0.2925,9924.81,16949.215
300639.SZ,20180823,13.9454,14.1851,13.8875,14.119,13.9454,0.17360000000000042,1.2449,7641.02,13011.243
300639.SZ,20180822,14.3091,14.4414,13.8875,13.9454,14.3257,-0.3803000000000001,-2.6547,8523.0,14597.236
300639.SZ,20180821,14.3587,14.4993,14.1769,14.3257,14.3422,-0.016500000000000625,-0.115,10130.97,17544.899
300639.SZ,20180820,13.8793,14.5323,13.6395,14.3422,13.9123,0.42989999999999995,3.0901,17564.0,30005.479
300639.SZ,20180817,13.9123,14.1521,13.5404,13.9123,13.8875,0.02480000000000082,0.1786,19130.53,32150.751
300639.SZ,20180816,13.9041,14.1686,13.7057,13.8875,14.0859,-0.19840000000000124,-1.4085,8335.21,14030.228
300639.SZ,20180815,14.491,14.5075,14.0115,14.0859,14.491,-0.4050999999999991,-2.7955,12154.0,20842.171
300639.SZ,20180814,14.5571,14.6976,14.3009,14.491,14.739,-0.2480000000000011,-1.6826,14042.0,24540.596
300639.SZ,20180813,14.7224,14.7886,14.3835,14.739,14.863,-0.12399999999999878,-0.8343,14290.83,25178.529
300639.SZ,20180810,14.6315,14.9622,14.4166,14.863,14.5819,0.28110000000000035,1.9277,11171.6,19960.45
300639.SZ,20180809,14.4497,14.739,14.1521,14.5819,14.3753,0.2065999999999999,1.4372,12580.0,22144.367
300639.SZ,20180808,14.3587,14.6894,14.2761,14.3753,14.4662,-0.09090000000000131,-0.6284,8077.0,14165.171
300639.SZ,20180807,14.2347,14.5406,13.9867,14.4662,14.1025,0.36370000000000147,2.579,10238.1,17697.612
300639.SZ,20180806,14.6646,14.739,14.0115,14.1025,14.6728,-0.5703000000000014,-3.8868,11444.1,19781.855
300639.SZ,20180803,14.9704,15.1606,14.6728,14.6728,14.9456,-0.27280000000000015,-1.8253,8873.31,15995.083
300639.SZ,20180802,15.4499,15.4499,14.6563,14.9456,15.3424,-0.39679999999999893,-2.5863,19193.94,35080.083
300639.SZ,20180801,15.4003,15.7888,15.1771,15.3424,15.359,-0.016600000000000392,-0.1081,19837.81,37045.687
300639.SZ,20180731,15.3176,15.5243,14.987,15.359,15.3342,0.02480000000000082,0.1617,14062.63,25795.347
300639.SZ,20180730,15.6235,15.764,15.0448,15.3342,15.6235,-0.2893000000000008,-1.8517,16890.2,31315.934
300639.SZ,20180727,16.012,16.1112,15.607,15.6235,16.1608,-0.5372999999999983,-3.3247,24597.8,46912.336
300639.SZ,20180726,16.2435,16.4832,16.1112,16.1608,16.1608,0.0,0.0,13793.0,27199.219
300639.SZ,20180725,16.5328,16.6072,16.1195,16.1608,16.632,-0.47120000000000317,-2.8331,22592.0,44685.392
300639.SZ,20180724,16.5741,17.0122,16.2021,16.632,16.5659,0.06610000000000227,0.399,29223.0,58732.458
300639.SZ,20180723,16.1277,18.5746,15.392,16.5659,16.9048,-0.3389000000000024,-2.0048,40010.2,77999.184
300639.SZ,20180720,16.4915,16.9544,16.4915,16.9048,16.6072,0.29760000000000275,1.792,14200.6,28842.018
300639.SZ,20180719,17.0205,17.1032,16.5163,16.6072,17.0205,-0.41329999999999956,-2.4282,17419.6,35226.704
300639.SZ,20180718,17.0618,17.2685,16.9461,17.0205,17.0949,-0.07440000000000069,-0.4352,21340.26,44103.824
300639.SZ,20180717,17.3181,17.3264,16.6155,17.0949,17.3098,-0.2149000000000001,-1.2415,28450.73,58376.312
300639.SZ,20180716,17.4256,17.5082,17.1114,17.3098,17.4338,-0.12400000000000233,-0.7113,22319.34,46606.476
300639.SZ,20180713,17.1528,17.7314,17.1528,17.4338,17.2933,0.14050000000000296,0.8125,40384.68,85287.322
300639.SZ,20180712,16.7394,17.4917,16.5328,17.2933,16.6155,0.6777999999999977,4.0793,41728.61,86638.212
300639.SZ,20180711,16.5989,16.9461,16.1525,16.6155,16.9874,-0.3719000000000001,-2.1893,27078.1,54293.992
300639.SZ,20180710,16.2848,17.5661,16.2104,16.9874,16.26,0.7273999999999994,4.4736,37859.82,77755.006
300639.SZ,20180709,15.9541,16.2683,15.8963,16.26,15.8715,0.3885000000000023,2.4478,16903.36,33052.065
300639.SZ,20180706,15.4664,16.0781,15.3094,15.8715,15.5656,0.3058999999999994,1.9652,17970.5,34280.709
300639.SZ,20180705,15.9128,16.26,15.4995,15.5656,16.1195,-0.5538999999999987,-3.4362,16470.0,31611.02
300639.SZ,20180704,16.5824,16.6981,16.0203,16.1195,16.6485,-0.5289999999999999,-3.1775,19517.0,38643.255
300639.SZ,20180703,16.6898,16.8304,15.7061,16.6485,16.8469,-0.19840000000000302,-1.1777,33430.87,66735.383
300639.SZ,20180702,16.7725,16.9626,16.4088,16.8469,16.632,0.2149000000000001,1.2921,30614.38,62059.666
300639.SZ,20180629,15.9955,17.1776,15.8549,16.632,15.6235,1.0085000000000015,6.455,44121.1,88390.62
300639.SZ,20180628,15.7144,15.9376,15.5822,15.6235,15.7805,-0.15700000000000003,-0.9949,13266.0,25323.128
300639.SZ,20180627,15.7888,16.0285,15.7061,15.7805,15.8715,-0.0909999999999993,-0.5734,17621.0,33792.712
300639.SZ,20180626,15.2598,16.0451,15.2598,15.8715,15.5904,0.2810999999999986,1.803,16526.1,31570.25
300639.SZ,20180625,16.0285,16.0368,15.5904,15.5904,15.6565,-0.06609999999999872,-0.4222,16688.0,31943.339
300639.SZ,20180622,14.9291,15.6979,14.8382,15.6565,15.1771,0.47940000000000005,3.1587,18448.1,34503.659
300639.SZ,20180621,15.6318,16.0203,15.0779,15.1771,15.6318,-0.45470000000000077,-2.9088,20187.0,37986.433
300639.SZ,20180620,14.9622,15.8715,14.9622,15.6318,15.1771,0.45470000000000077,2.996,24626.0,46330.589
300639.SZ,20180619,16.7808,16.7808,15.144,15.1771,16.8221,-1.6449999999999996,-9.7788,28528.92,54505.797
300639.SZ,20180615,17.6983,17.905,16.2104,16.8221,17.6901,-0.8680000000000021,-4.9067,28945.6,59263.212
300639.SZ,20180614,17.8058,18.0703,17.6405,17.6901,17.8058,-0.11570000000000036,-0.6498,14442.5,31125.505
300639.SZ,20180613,18.0207,18.4175,17.7893,17.8058,18.2605,-0.454699999999999,-2.4901,15364.2,33558.143
300639.SZ,20180612,18.277,18.4837,17.6074,18.2605,18.277,-0.016500000000000625,-0.0903,24411.0,53425.847
300639.SZ,20180611,19.145,19.1615,18.1943,18.277,19.1367,-0.8597000000000001,-4.4924,29379.5,65538.695
300639.SZ,20180608,19.0871,19.2194,18.7234,19.1367,19.0127,0.12400000000000233,0.6522,14954.86,34300.962
300639.SZ,20180607,19.178,19.426,18.9383,19.0127,19.145,-0.13230000000000075,-0.691,16048.52,37193.266
300639.SZ,20180606,19.1367,19.4095,18.9383,19.145,19.0954,0.04959999999999809,0.2597,22589.0,52479.474
300639.SZ,20180605,18.6242,19.1615,18.6242,19.0954,18.5994,0.4960000000000022,2.6668,20038.6,46077.445
300639.SZ,20180604,18.2687,18.7399,18.2687,18.5994,18.2687,0.3307000000000002,1.8102,21316.5,47898.486
300639.SZ,20180601,19.55,19.8889,18.1034,18.2687,19.7236,-1.454900000000002,-7.3764,37035.1,84831.794
300639.SZ,20180531,19.6575,20.0625,19.0954,19.7236,19.4922,0.23140000000000072,1.1871,30330.0,71980.256
300639.SZ,20180530,21.162,21.162,19.4922,19.4922,21.658,-2.165800000000001,-10.0,51098.1,124930.649
300639.SZ,20180529,22.4267,22.4515,21.5092,21.658,22.4185,-0.7605000000000004,-3.3923,38346.0,102432.012
300639.SZ,20180528,21.8067,22.4598,21.6993,22.4185,21.7571,0.6614000000000004,3.0399,45594.6,122553.411
300639.SZ,20180525,21.6414,22.063,21.3273,21.7571,21.8563,-0.09919999999999973,-0.4539,29790.5,78096.912
300639.SZ,20180524,22.5094,22.5094,21.7406,21.8563,22.3193,-0.4629999999999974,-2.0744,36905.0,98312.059
300639.SZ,20180523,21.7902,22.8814,21.7819,22.3193,21.939,0.3802999999999983,1.7334,66174.1,179762.291
300639.SZ,20180522,21.6827,22.0547,21.3438,21.939,21.6745,0.26450000000000173,1.2203,44283.0,116533.051
300639.SZ,20180521,21.5174,21.6993,21.2281,21.6745,21.41,0.2644999999999982,1.2354,38128.26,99152.25
300639.SZ,20180518,21.815,21.8729,20.9884,21.41,21.7489,-0.33889999999999887,-1.5582,35418.08,91706.299
300639.SZ,20180517,22.0134,22.0134,21.3438,21.7489,22.1539,-0.40500000000000114,-1.8281,46264.28,121046.423
300639.SZ,20180516,22.2862,22.8483,22.0713,22.1539,22.3606,-0.20670000000000144,-0.9244,57454.0,156574.269
300639.SZ,20180515,21.9886,22.435,21.7489,22.3606,22.0878,0.27280000000000015,1.2351,46149.06,123953.724
300639.SZ,20180514,22.6251,22.6251,21.5588,22.0878,22.5177,-0.42989999999999995,-1.9092,53864.1,142730.051
300639.SZ,20180511,24.1213,24.2205,22.2201,22.5177,23.956,-1.4382999999999981,-6.0039,92624.26,257686.461
300639.SZ,20180510,22.9806,25.1381,22.8566,23.956,22.8979,1.0580999999999996,4.6209,117723.5,340644.425
300639.SZ,20180509,24.2949,24.3445,22.6499,22.8979,24.2453,-1.3474000000000004,-5.5574,88199.08,247004.954
300639.SZ,20180508,24.541,24.9426,23.873,24.2459,24.3852,-0.1393000000000022,-0.5712,47476.7,282825.625
300639.SZ,20180507,23.4754,24.5656,23.2582,24.3852,23.5082,0.8770000000000024,3.7306,42797.89,250571.347
300639.SZ,20180504,21.6803,24.1639,21.6598,23.5082,21.9672,1.5410000000000004,7.015,42578.75,240505.349
300639.SZ,20180503,20.2705,22.459,20.2705,21.9672,22.5246,-0.5574000000000012,-2.4746,21097.0,111379.851
300639.SZ,20180502,22.9426,23.127,22.2623,22.5246,22.5492,-0.02459999999999951,-0.1091,19332.1,107686.975
300639.SZ,20180427,22.5,23.0328,22.0164,22.5492,21.8852,0.6639999999999979,3.034,24877.24,136980.658
300639.SZ,20180426,22.3893,22.5246,21.8566,21.8852,22.582,-0.6967999999999996,-3.0856,16265.0,87995.039
300639.SZ,20180425,21.8279,22.7254,21.7213,22.582,21.9262,0.6557999999999993,2.9909,24045.2,130732.052
300639.SZ,20180424,20.8525,22.0287,20.6066,21.9262,20.7746,1.151600000000002,5.5433,20000.1,105276.499
300639.SZ,20180423,20.9139,21.3033,20.4672,20.7746,21.0164,-0.24180000000000135,-1.1505,10727.0,54474.899
300639.SZ,20180420,21.8115,21.9221,20.709,21.0164,21.8033,-0.7868999999999993,-3.6091,16183.65,84046.721
300639.SZ,20180419,21.8648,22.1885,21.5861,21.8033,21.6598,0.14349999999999952,0.6625,18494.65,98876.756
