ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603456.SH,20180305,9.0571,9.3733,9.0035,9.3358,9.0356,0.30020000000000024,3.3224,57698.63,99668.045
603456.SH,20180302,9.0356,9.2071,9.0142,9.0356,9.1,-0.06439999999999912,-0.7077,23003.34,39052.006
603456.SH,20180301,8.8909,9.1535,8.8213,9.1,8.8534,0.24659999999999904,2.7854,56605.62,94975.817
603456.SH,20180228,9.0035,9.0088,8.7248,8.8534,9.1,-0.24659999999999904,-2.7099,34642.0,57281.367
603456.SH,20180227,9.1375,9.2179,9.0517,9.1,9.2179,-0.11790000000000056,-1.279,33625.38,57251.934
603456.SH,20180226,9.0571,9.2286,8.9392,9.2179,9.1107,0.10720000000000063,1.1766,54142.62,91559.853
603456.SH,20180223,9.1911,9.2393,8.8963,9.1107,9.2018,-0.09110000000000085,-0.99,33807.91,57246.144
603456.SH,20180222,9.3304,9.3304,9.116,9.2018,9.2232,-0.021399999999999864,-0.232,37027.7,63474.335
603456.SH,20180214,9.2339,9.25,8.7891,9.2232,9.2554,-0.03219999999999956,-0.3479,69923.47,118166.64
603456.SH,20180213,9.1803,9.325,9.0678,9.2554,9.175,0.08039999999999914,0.8763,59186.7,101847.355
603456.SH,20180212,8.907,9.2179,8.7677,9.175,8.7355,0.43950000000000067,5.0312,77455.22,130183.749
603456.SH,20180209,8.5694,8.8213,8.5694,8.7355,8.8963,-0.16080000000000005,-1.8075,39377.0,63726.283
603456.SH,20180208,8.5747,8.9285,8.4729,8.8963,8.6873,0.20899999999999963,2.4058,44586.63,73119.89
603456.SH,20180207,8.5426,8.8641,8.0978,8.6873,8.4033,0.2840000000000007,3.3796,73159.51,115848.609
603456.SH,20180206,8.7355,8.7355,8.2103,8.4033,9.1214,-0.7180999999999997,-7.8727,89853.61,141791.136
603456.SH,20180205,9.3786,9.4322,9.041,9.1214,9.6466,-0.5251999999999999,-5.4444,81310.27,139673.146
603456.SH,20180202,9.7002,9.8502,9.3786,9.6466,9.9413,-0.29470000000000063,-2.9644,79972.63,143813.531
603456.SH,20180201,9.7806,10.0217,9.6359,9.9413,9.6841,0.2571999999999992,2.6559,129763.72,238229.629
603456.SH,20180131,9.8931,9.9413,9.5394,9.6841,9.7538,-0.06969999999999921,-0.7146,72367.37,130862.315
603456.SH,20180130,9.7431,9.936,9.5876,9.7538,9.7323,0.02149999999999963,0.2209,59704.77,108233.724
603456.SH,20180129,9.5233,10.0217,9.4429,9.7323,9.6359,0.09640000000000093,1.0004,99450.46,181209.313
603456.SH,20180126,9.5394,9.6948,9.325,9.6359,9.6948,-0.058900000000001285,-0.6075,112683.61,199062.967
603456.SH,20180125,9.8074,10.1396,9.593,9.6948,9.652,0.042800000000001504,0.4434,233679.7,428193.273
603456.SH,20180124,9.652,9.652,9.5984,9.652,8.773,0.8789999999999996,10.0194,146567.2,263944.152
603456.SH,20180119,8.5747,8.7784,8.5319,8.773,8.5212,0.25179999999999936,2.955,47275.11,76706.27
603456.SH,20180118,8.489,8.7623,8.414,8.5212,8.489,0.03219999999999956,0.3793,22364.57,35683.056
603456.SH,20180117,8.2478,8.4997,8.205,8.489,8.2371,0.2519000000000009,3.0581,49504.37,77327.748
603456.SH,20180116,8.0978,8.2532,8.0924,8.2371,8.1567,0.08039999999999914,0.9857,13287.23,20316.758
603456.SH,20180115,8.1728,8.2693,8.1407,8.1567,8.2103,-0.053599999999999426,-0.6528,15421.58,23628.78
603456.SH,20180112,8.1996,8.2907,8.1567,8.2103,8.1996,0.010699999999999932,0.1305,14008.0,21439.136
603456.SH,20180111,8.0817,8.2532,7.996,8.1996,8.0924,0.10720000000000063,1.3247,14494.0,21971.009
603456.SH,20180110,8.1996,8.2103,8.071,8.0924,8.1835,-0.09110000000000085,-1.1132,9834.17,14906.307
603456.SH,20180109,8.1728,8.205,8.1353,8.1835,8.1728,0.010699999999999932,0.1309,11066.03,16883.576
603456.SH,20180108,8.1782,8.1889,8.1192,8.1728,8.1621,0.010699999999999932,0.1311,9612.61,14627.329
603456.SH,20180105,8.1674,8.1782,8.0817,8.1621,8.1728,-0.010699999999999932,-0.1309,14942.04,22644.599
603456.SH,20180104,8.2103,8.2478,8.1514,8.1728,8.2318,-0.058999999999999275,-0.7167,11690.95,17876.275
603456.SH,20180103,8.2478,8.28,8.2103,8.2318,8.2478,-0.016000000000000014,-0.194,9506.0,14630.534
603456.SH,20180102,8.3014,8.3068,8.2157,8.2478,8.3014,-0.053599999999999426,-0.6457,8252.71,12715.789
603456.SH,20171229,8.2693,8.3068,8.146,8.3014,8.3014,0.0,0.0,9637.47,14795.221
603456.SH,20171228,8.3014,8.3068,8.1567,8.3014,8.3014,0.0,0.0,15044.86,23138.355
603456.SH,20171227,8.3818,8.414,8.2371,8.3014,8.3389,-0.03750000000000142,-0.4497,5751.5,8882.844
603456.SH,20171226,8.3014,8.3872,8.2157,8.3389,8.3229,0.016000000000000014,0.1922,8218.5,12725.832
603456.SH,20171225,8.4408,8.4461,8.1139,8.3229,8.4408,-0.11789999999999878,-1.3968,24384.15,37525.817
603456.SH,20171222,8.6283,8.6283,8.3604,8.4408,8.6123,-0.17149999999999999,-1.9913,27156.0,42925.915
603456.SH,20171221,8.5265,8.6819,8.4783,8.6123,8.5265,0.08579999999999899,1.0063,25059.1,40082.972
603456.SH,20171220,8.4622,8.6069,8.414,8.5265,8.4783,0.048199999999999577,0.5685,14628.0,23194.787
603456.SH,20171219,8.3336,8.7355,8.3336,8.4783,8.3818,0.0965000000000007,1.1513,34994.0,55553.401
603456.SH,20171218,8.3604,8.4033,8.3121,8.3818,8.3604,0.021399999999999864,0.256,6601.0,10305.781
603456.SH,20171215,8.2854,8.3979,8.2693,8.3604,8.355,0.005399999999999849,0.0646,6484.0,10084.012
603456.SH,20171214,8.28,8.3765,8.2264,8.355,8.3229,0.032099999999999795,0.3857,10534.67,16329.872
603456.SH,20171213,8.2854,8.3497,8.146,8.3229,8.2854,0.03750000000000142,0.4526,14898.0,22901.97
603456.SH,20171212,8.3336,8.3818,8.28,8.2854,8.3604,-0.07500000000000107,-0.8971,5054.0,7843.448
603456.SH,20171211,8.3336,8.3925,8.1996,8.3604,8.2371,0.12330000000000041,1.4969,13906.0,21620.248
603456.SH,20171208,8.1782,8.2907,8.1353,8.2371,8.1782,0.05889999999999951,0.7202,14416.05,22105.466
603456.SH,20171207,8.1996,8.2639,8.1085,8.1782,8.1996,-0.021399999999999864,-0.261,10157.0,15483.073
603456.SH,20171206,8.071,8.2907,7.9316,8.1996,8.1942,0.005399999999999849,0.0659,17624.0,26570.538
603456.SH,20171205,8.3443,8.4622,8.0924,8.1942,8.2532,-0.058999999999999275,-0.7149,21221.0,32900.433
603456.SH,20171204,8.4836,8.5533,8.2478,8.2532,8.5212,-0.2680000000000007,-3.1451,20784.0,32379.436
603456.SH,20171201,8.4997,8.5319,8.4193,8.5212,8.4783,0.042899999999999494,0.506,6078.0,9617.592
603456.SH,20171130,8.4676,8.5212,8.4033,8.4783,8.5265,-0.048199999999999577,-0.5653,10342.0,16309.883
603456.SH,20171129,8.5962,8.6391,8.4408,8.5265,8.6819,-0.1554000000000002,-1.7899,11456.04,18226.387
603456.SH,20171128,8.4515,8.7516,8.414,8.6819,8.5158,0.16610000000000014,1.9505,21019.31,33460.986
603456.SH,20171127,8.4944,8.6123,8.4193,8.5158,8.5533,-0.037499999999999645,-0.4384,11862.12,18843.761
603456.SH,20171124,8.5747,8.6283,8.4408,8.5533,8.5747,-0.021399999999999864,-0.2496,11605.02,18427.845
603456.SH,20171123,8.7516,8.7891,8.5747,8.5747,8.7891,-0.21439999999999948,-2.4394,10732.0,17393.95
603456.SH,20171122,8.7891,8.9392,8.6337,8.7891,8.7891,0.0,0.0,19732.01,32396.521
603456.SH,20171121,8.623,8.9499,8.5747,8.7891,8.623,0.16610000000000014,1.9262,26686.63,43765.736
603456.SH,20171120,8.4568,8.6283,8.2157,8.623,8.4568,0.1661999999999999,1.9653,12010.57,19060.235
603456.SH,20171117,8.7302,8.7838,8.2103,8.4568,8.7355,-0.2787000000000006,-3.1904,18648.0,29776.983
603456.SH,20171116,8.7087,8.7409,8.6015,8.7355,8.6551,0.08040000000000092,0.9289,20969.24,33955.965
603456.SH,20171115,8.5747,8.698,8.5747,8.6551,8.6605,-0.005400000000001626,-0.0624,9675.0,15596.159
603456.SH,20171114,8.6766,8.8159,8.4515,8.6605,8.698,-0.037499999999999645,-0.4311,33677.21,54476.778
603456.SH,20171113,8.6498,8.7087,8.5855,8.698,8.6659,0.032099999999999795,0.3704,14137.0,22855.498
603456.SH,20171110,8.6015,8.6819,8.4676,8.6659,8.5962,0.06970000000000098,0.8108,17063.88,27206.54
603456.SH,20171109,8.6283,8.698,8.5801,8.5962,8.6551,-0.05889999999999951,-0.6805,7671.21,12335.618
603456.SH,20171108,8.7248,8.7302,8.6391,8.6551,8.6712,-0.016100000000001558,-0.1857,9908.07,16031.011
603456.SH,20171107,8.6659,8.7302,8.6015,8.6712,8.6659,0.005300000000000082,0.0612,11063.55,17877.125
603456.SH,20171106,8.6391,8.7087,8.5747,8.6659,8.6444,0.021500000000001407,0.2487,7881.98,12725.004
603456.SH,20171103,8.6176,8.6873,8.548,8.6444,8.6337,0.010699999999999932,0.1239,9114.0,14654.187
603456.SH,20171102,8.6391,8.6819,8.6069,8.6337,8.6819,-0.04820000000000135,-0.5552,6790.0,10939.076
603456.SH,20171101,8.832,8.832,8.6605,8.6819,8.7355,-0.053599999999999426,-0.6136,9069.0,14788.886
603456.SH,20171031,8.7462,8.7516,8.6659,8.7355,8.7462,-0.010699999999999932,-0.1223,7407.0,12034.51
603456.SH,20171030,8.8534,8.8534,8.5747,8.7462,8.8641,-0.11790000000000056,-1.3301,16777.0,27206.626
603456.SH,20171027,8.832,8.8963,8.7891,8.8641,8.832,0.032099999999999795,0.3635,11519.0,19001.723
603456.SH,20171026,8.9231,8.9285,8.8266,8.832,8.907,-0.07499999999999929,-0.842,12343.0,20397.028
603456.SH,20171025,8.7302,8.9231,8.7087,8.907,8.7087,0.1982999999999997,2.277,14404.0,23814.544
603456.SH,20171024,8.7409,8.8213,8.6873,8.7087,8.7945,-0.08579999999999899,-0.9756,9049.0,14764.801
603456.SH,20171023,8.757,8.832,8.7141,8.7945,8.7516,0.042899999999999494,0.4902,9252.0,15129.15
603456.SH,20171020,8.5694,8.7623,8.489,8.7516,8.5694,0.18219999999999992,2.1262,8704.0,14066.111
603456.SH,20171019,8.8052,8.8052,8.5265,8.5694,8.757,-0.18759999999999977,-2.1423,13642.07,21974.589
603456.SH,20171018,8.9445,8.9445,8.7141,8.757,8.8052,-0.048199999999999577,-0.5474,7624.0,12550.24
603456.SH,20171017,8.8106,8.9928,8.7891,8.8052,8.8106,-0.005400000000001626,-0.0613,7588.28,12578.38
603456.SH,20171016,8.9874,9.0088,8.7623,8.8106,8.9874,-0.1767999999999983,-1.9672,9626.43,15967.581
603456.SH,20171013,8.9499,9.0678,8.9177,8.9874,9.0624,-0.07500000000000107,-0.8276,13675.0,22895.889
603456.SH,20171012,9.2339,9.2768,8.9392,9.0624,9.1803,-0.11790000000000056,-1.2843,19259.84,32639.261
603456.SH,20171011,9.325,9.3786,9.1214,9.1803,9.325,-0.1446999999999985,-1.5517,20186.4,34675.861
603456.SH,20171010,8.8749,9.4912,8.8427,9.325,8.8749,0.45009999999999906,5.0716,57251.96,98889.537
603456.SH,20171009,8.6819,8.9177,8.548,8.8749,8.5694,0.3055000000000003,3.565,26284.83,42983.294
603456.SH,20170929,8.5962,8.6123,8.4354,8.5694,8.5962,-0.026799999999999713,-0.3118,19751.57,31376.24
603456.SH,20170928,8.698,8.7034,8.548,8.5962,8.7355,-0.13930000000000042,-1.5946,15948.0,25580.745
603456.SH,20170927,8.6766,8.832,8.6015,8.7355,8.7302,0.005300000000000082,0.0607,15233.87,24679.992
603456.SH,20170926,8.6873,8.757,8.5694,8.7302,8.8052,-0.07499999999999929,-0.8518,16409.57,26502.887
603456.SH,20170925,8.9713,8.9713,8.6927,8.8052,8.9606,-0.1554000000000002,-1.7343,14213.0,23321.225
603456.SH,20170922,9.041,9.041,8.8641,8.9606,9.041,-0.08040000000000092,-0.8893,7221.0,12020.764
603456.SH,20170921,9.1107,9.1107,8.966,9.041,9.0785,-0.037499999999999645,-0.4131,8708.0,14668.25
603456.SH,20170920,9.1,9.1375,9.0303,9.0785,9.0624,0.01609999999999978,0.1777,6825.02,11548.345
603456.SH,20170919,9.1535,9.1911,9.0356,9.0624,9.175,-0.11260000000000048,-1.2272,8437.0,14318.348
603456.SH,20170918,9.1214,9.2018,9.1214,9.175,9.1643,0.010699999999999932,0.1168,7164.01,12242.714
603456.SH,20170915,9.0892,9.1643,9.0571,9.1643,9.0892,0.07510000000000083,0.8263,10341.16,17603.389
603456.SH,20170914,9.1053,9.1214,9.0464,9.0892,9.1053,-0.01609999999999978,-0.1768,7127.0,12062.36
603456.SH,20170913,9.0624,9.1214,9.0303,9.1053,9.0517,0.053599999999999426,0.5922,9376.29,15900.521
603456.SH,20170912,9.1535,9.2018,9.0196,9.0517,9.1643,-0.11260000000000048,-1.2287,19326.0,32678.033
603456.SH,20170911,9.1428,9.2232,9.1214,9.1643,9.1375,0.02680000000000149,0.2933,15591.28,26657.805
603456.SH,20170908,9.2071,9.2071,9.0678,9.1375,9.2071,-0.06960000000000122,-0.7559,16028.92,27318.029
603456.SH,20170907,9.2714,9.2714,9.1803,9.2071,9.2554,-0.04829999999999934,-0.5219,12016.0,20644.09
603456.SH,20170906,9.2232,9.2714,9.2018,9.2554,9.2232,0.03219999999999956,0.3491,8480.12,14613.161
603456.SH,20170905,9.309,9.3143,9.1803,9.2232,9.3358,-0.11260000000000048,-1.2061,10818.1,18634.275
603456.SH,20170904,9.3518,9.4161,9.2071,9.3358,9.3358,0.0,0.0,21346.89,36907.522
603456.SH,20170901,9.3679,9.4376,9.309,9.3358,9.3894,-0.053599999999999426,-0.5709,10773.19,18810.342
603456.SH,20170831,9.3894,9.4697,9.3358,9.3894,9.4161,-0.026699999999999946,-0.2836,12127.09,21265.909
603456.SH,20170830,9.4269,9.518,9.3786,9.4161,9.4376,-0.02149999999999963,-0.2278,12384.0,21813.851
603456.SH,20170829,9.4912,9.5608,9.4215,9.4376,9.4322,0.005399999999999849,0.0573,12720.83,22498.312
603456.SH,20170828,9.4376,9.6305,9.3572,9.4322,9.384,0.048199999999999577,0.5136,23568.0,41693.749
603456.SH,20170825,9.2661,9.4215,9.2661,9.384,9.3143,0.06970000000000098,0.7483,10092.2,17610.117
603456.SH,20170824,9.4751,9.4751,9.2286,9.3143,9.4537,-0.1394000000000002,-1.4746,16726.0,29137.368
603456.SH,20170823,9.4644,9.6144,9.4054,9.4537,9.5233,-0.06960000000000122,-0.7308,14954.0,26480.281
603456.SH,20170822,9.5769,9.7431,9.4322,9.5233,9.5876,-0.06429999999999936,-0.6707,24884.31,44237.45
603456.SH,20170821,9.3572,9.6198,9.3518,9.5876,9.4215,0.16610000000000014,1.763,41725.98,74226.63
603456.SH,20170818,9.5287,9.5287,9.3036,9.4215,9.4269,-0.005399999999999849,-0.0573,17836.0,31284.718
603456.SH,20170817,9.3036,9.5394,9.3036,9.4269,9.4376,-0.010699999999999932,-0.1134,18665.0,32844.529
603456.SH,20170816,9.4269,9.5608,9.3518,9.4376,9.4322,0.005399999999999849,0.0573,21738.57,38221.638
603456.SH,20170815,9.2393,9.5769,9.2393,9.4322,9.2447,0.1875,2.0282,28728.15,50328.093
603456.SH,20170814,9.2018,9.25,9.1,9.2447,9.1803,0.06439999999999912,0.7015,14713.21,25243.656
603456.SH,20170811,9.2071,9.3036,9.0464,9.1803,9.2071,-0.026799999999999713,-0.2911,20316.0,34776.137
603456.SH,20170810,9.2286,9.3626,9.1589,9.2071,9.2179,-0.010799999999999699,-0.1172,22187.54,38144.926
603456.SH,20170809,9.25,9.3786,9.1696,9.2179,9.2393,-0.021399999999999864,-0.2316,16992.54,29211.748
603456.SH,20170808,9.3518,9.3733,9.1321,9.2393,9.325,-0.08569999999999922,-0.919,24386.15,41984.408
603456.SH,20170807,9.2071,9.4537,9.2071,9.325,9.2768,0.048199999999999577,0.5196,22468.97,39141.125
603456.SH,20170804,9.2232,9.3733,9.175,9.2768,9.2607,0.01609999999999978,0.1739,14820.55,25608.06
603456.SH,20170803,9.3358,9.3358,9.1857,9.2607,9.325,-0.06429999999999936,-0.6895,22434.64,38636.858
603456.SH,20170802,9.4858,9.5448,9.2393,9.325,9.4858,-0.16080000000000005,-1.6952,33204.64,57707.836
603456.SH,20170801,9.4644,9.5073,9.3411,9.4858,9.4215,0.06429999999999936,0.6825,33992.16,59694.16
603456.SH,20170731,9.5555,9.7377,9.3572,9.4215,9.4537,-0.03219999999999956,-0.3406,58647.49,103984.457
603456.SH,20170728,9.2018,9.5073,9.1696,9.4537,9.2714,0.18229999999999968,1.9663,71154.96,124045.606
603456.SH,20170727,9.0517,9.325,9.0303,9.2714,9.0517,0.21969999999999956,2.4272,50522.32,87059.677
603456.SH,20170726,9.0088,9.0892,9.0035,9.0517,9.0464,0.005300000000000082,0.0586,8074.0,13617.67
603456.SH,20170725,9.1267,9.1911,9.0088,9.0464,9.1482,-0.101799999999999,-1.1128,10538.1,17806.113
603456.SH,20170724,9.1107,9.3143,9.1107,9.1482,9.0946,0.053599999999999426,0.5894,21579.43,36971.612
603456.SH,20170721,8.9285,9.1053,8.9285,9.0946,9.0088,0.08579999999999899,0.9524,11595.0,19552.646
603456.SH,20170720,9.0678,9.1267,8.9499,9.0088,9.0624,-0.053599999999999426,-0.5915,17447.95,29411.344
603456.SH,20170719,9.1107,9.1321,8.9338,9.0624,8.7891,0.27330000000000076,3.1095,24177.24,40734.898
603456.SH,20170718,8.7462,8.8427,8.5158,8.7891,8.6873,0.101799999999999,1.1718,11532.0,18650.629
603456.SH,20170717,9.0732,9.0732,8.221,8.6873,9.0732,-0.38589999999999947,-4.2532,18094.0,29405.417
603456.SH,20170714,9.0035,9.0839,8.9124,9.0732,9.0249,0.04829999999999934,0.5352,8603.06,14485.284
603456.SH,20170713,9.0088,9.0946,8.9928,9.0249,8.9981,0.026799999999999713,0.2978,9842.74,16605.097
603456.SH,20170712,8.8802,9.0571,8.8749,8.9981,8.9606,0.03750000000000142,0.4185,11733.01,19573.829
603456.SH,20170711,9.0785,9.1803,8.9231,8.9606,9.1214,-0.16080000000000005,-1.7629,19474.0,32770.467
603456.SH,20170710,9.3786,9.8074,9.116,9.1214,9.2714,-0.15000000000000036,-1.6179,41598.0,72892.306
603456.SH,20170707,9.0892,9.3786,9.0356,9.2714,9.1,0.17140000000000022,1.8835,43756.48,74994.249
603456.SH,20170706,9.0571,9.2714,9.0088,9.1,9.1107,-0.010699999999999932,-0.1174,28167.0,47826.813
603456.SH,20170705,8.9231,9.2822,8.8427,9.1107,8.8856,0.2250999999999994,2.5333,40558.47,68159.427
603456.SH,20170704,8.757,8.9392,8.757,8.8856,8.8266,0.05900000000000105,0.6684,22766.66,37626.878
603456.SH,20170703,8.7891,8.8588,8.7248,8.8266,8.8266,0.0,0.0,22941.84,37591.359
603456.SH,20170630,8.4033,8.9981,8.3925,8.8266,8.4354,0.39119999999999955,4.6376,55110.16,90284.649
603456.SH,20170629,8.4783,8.548,8.3604,8.4354,8.5104,-0.07500000000000107,-0.8813,14194.75,22456.693
603456.SH,20170628,8.5747,8.6283,8.5051,8.5104,8.5908,-0.08039999999999914,-0.9359,11585.0,18461.45
603456.SH,20170627,8.6498,8.6927,8.5747,8.5908,8.6123,-0.02149999999999963,-0.2496,12429.83,19988.402
603456.SH,20170626,8.6337,8.6391,8.5533,8.6123,8.6337,-0.021399999999999864,-0.2479,13472.05,21611.982
603456.SH,20170623,8.5212,8.6551,8.5051,8.6337,8.5801,0.053599999999999426,0.6247,22319.01,35788.213
603456.SH,20170622,8.7034,8.7355,8.4944,8.5801,8.7034,-0.12330000000000041,-1.4167,25269.94,40637.371
603456.SH,20170621,8.5962,8.7194,8.5319,8.7034,8.5747,0.12870000000000026,1.5009,29301.17,47336.221
603456.SH,20170620,8.5694,8.6283,8.5212,8.5747,8.5694,0.005300000000000082,0.0618,15226.09,24361.312
603456.SH,20170619,8.4354,8.5908,8.4354,8.5694,8.4354,0.13400000000000034,1.5885,17886.53,28500.857
603456.SH,20170616,8.414,8.5158,8.414,8.4354,8.4997,-0.06430000000000113,-0.7565,10115.11,15978.042
603456.SH,20170615,8.3604,8.5908,8.2639,8.4997,8.3229,0.17680000000000007,2.1243,29115.27,46010.602
603456.SH,20170614,8.3497,8.3604,8.2586,8.3229,8.3229,0.0,0.0,10485.58,16243.089
603456.SH,20170613,8.28,8.3657,8.2103,8.3229,8.2693,0.0536000000000012,0.6482,14091.91,21869.786
603456.SH,20170612,8.221,8.3765,8.1192,8.2693,8.2425,0.026799999999999713,0.3251,16702.61,25719.43
603456.SH,20170609,8.3229,8.3229,8.1192,8.2425,8.2532,-0.010699999999999932,-0.1296,17425.21,26632.074
603456.SH,20170608,8.2003,8.3707,8.1843,8.2536,8.1843,0.06930000000000014,0.8467,26566.01,41271.134
603456.SH,20170607,8.0619,8.2269,8.0246,8.1843,8.0565,0.12780000000000058,1.5863,17319.34,26474.209
603456.SH,20170606,7.9873,8.1098,7.9607,8.0565,8.0086,0.047900000000000276,0.5981,11988.1,18132.989
603456.SH,20170605,7.9341,8.0352,7.9234,8.0086,7.966,0.042599999999999305,0.5348,8179.59,12274.354
603456.SH,20170602,7.8276,8.0406,7.7371,7.966,7.8329,0.13309999999999977,1.6992,14908.51,22034.669
603456.SH,20170601,7.9926,8.0832,7.801,7.8329,8.0938,-0.26089999999999947,-3.2235,11423.0,16992.092
603456.SH,20170531,8.3121,8.3388,8.0938,8.0938,8.0352,0.05860000000000021,0.7293,19621.91,30232.974
603456.SH,20170526,8.0778,8.1204,8.0139,8.0352,8.0725,-0.03730000000000011,-0.4621,11421.44,17290.015
603456.SH,20170525,8.0619,8.0938,7.9128,8.0725,8.0778,-0.005300000000000082,-0.0656,17290.27,26052.178
603456.SH,20170524,7.8755,8.4985,7.6945,8.0778,7.8755,0.20230000000000015,2.5687,20111.55,30276.841
603456.SH,20170523,8.0565,8.1151,7.8329,7.8755,8.0672,-0.19169999999999998,-2.3763,20461.35,30685.155
603456.SH,20170522,8.2802,8.3281,8.0512,8.0672,8.2802,-0.21300000000000097,-2.5724,14113.84,21706.19
603456.SH,20170519,8.392,8.392,8.2536,8.2802,8.2962,-0.016000000000000014,-0.1929,8450.72,13142.12
603456.SH,20170518,8.3547,8.4027,8.2589,8.2962,8.392,-0.09579999999999878,-1.1416,11801.5,18461.274
603456.SH,20170517,8.3334,8.4879,8.3334,8.392,8.376,0.016000000000000014,0.191,15073.34,23849.552
603456.SH,20170516,8.2003,8.3814,8.0406,8.376,8.195,0.18099999999999916,2.2087,21229.8,32690.345
603456.SH,20170515,8.2536,8.3015,8.1737,8.195,8.2216,-0.02660000000000018,-0.3235,8390.1,12988.044
603456.SH,20170512,8.211,8.3281,8.1843,8.2216,8.2323,-0.010699999999999932,-0.13,7983.17,12354.717
603456.SH,20170511,8.4186,8.4186,8.0246,8.2323,8.4346,-0.20229999999999926,-2.3985,21286.23,32879.291
603456.SH,20170510,8.5198,8.6636,8.424,8.4346,8.5305,-0.09590000000000032,-1.1242,11981.63,19277.493
603456.SH,20170509,8.4346,8.5411,8.3334,8.5305,8.3973,0.13320000000000043,1.5862,12545.29,19858.509
603456.SH,20170508,8.6157,8.637,8.392,8.3973,8.6263,-0.22900000000000098,-2.6547,16147.22,25817.924
603456.SH,20170505,8.6263,8.8233,8.605,8.6263,8.6583,-0.03200000000000003,-0.3696,22204.21,36381.847
603456.SH,20170504,8.637,8.7381,8.589,8.6583,8.6955,-0.03719999999999857,-0.4278,13336.0,21726.894
603456.SH,20170503,8.6689,8.7648,8.6583,8.6955,8.7009,-0.005400000000001626,-0.0621,10136.2,16587.593
603456.SH,20170502,8.6689,8.7648,8.5837,8.7009,8.6689,0.03200000000000003,0.3691,15902.78,26050.037
603456.SH,20170428,8.5518,8.6742,8.5145,8.6689,8.5518,0.11710000000000065,1.3693,14664.03,23660.419
603456.SH,20170427,8.424,8.5624,8.3707,8.5518,8.424,0.12780000000000058,1.5171,23233.78,37070.291
603456.SH,20170426,8.4133,8.5198,8.392,8.424,8.4027,0.021300000000000097,0.2535,12691.7,20139.595
603456.SH,20170425,8.3867,8.4772,8.2962,8.4027,8.3601,0.04260000000000019,0.5096,16497.96,26087.693
603456.SH,20170424,8.6796,8.7115,8.2855,8.3601,8.7275,-0.36739999999999995,-4.2097,25466.17,40241.24
603456.SH,20170421,8.7861,8.8819,8.7062,8.7275,8.6263,0.10119999999999862,1.1732,25131.35,41388.919
603456.SH,20170420,8.5731,8.7541,8.5731,8.6263,8.6902,-0.06390000000000029,-0.7353,17375.35,28285.832
603456.SH,20170419,8.9245,8.9671,8.4612,8.6902,9.0416,-0.35139999999999993,-3.8865,32837.64,53592.382
603456.SH,20170418,9.2919,9.2919,9.031,9.0416,9.3079,-0.2662999999999993,-2.861,22125.11,37990.3
603456.SH,20170417,9.3026,9.3185,9.1375,9.3079,9.3292,-0.021300000000000097,-0.2283,22892.16,39518.143
603456.SH,20170414,9.425,9.425,9.2493,9.3292,9.4091,-0.0799000000000003,-0.8492,19300.04,33753.761
603456.SH,20170413,9.3718,9.473,9.3292,9.4091,9.3824,0.026699999999999946,0.2846,19037.85,33705.823
603456.SH,20170412,9.4943,9.4943,9.3185,9.3824,9.4943,-0.11190000000000033,-1.1786,24130.14,42556.882
603456.SH,20170411,9.5635,9.5741,9.3452,9.4943,9.5582,-0.06389999999999851,-0.6685,35966.22,63784.724
603456.SH,20170410,9.7019,9.7445,9.4783,9.5582,9.7499,-0.19170000000000087,-1.9662,38446.27,69190.893
603456.SH,20170407,9.6487,9.8404,9.5954,9.7499,9.654,0.09590000000000032,0.9934,26577.0,48506.109
603456.SH,20170406,9.6806,9.7073,9.5954,9.654,9.6913,-0.03730000000000011,-0.3849,19731.96,35764.661
603456.SH,20170405,9.5848,9.7073,9.4517,9.6913,9.5741,0.11720000000000041,1.2241,35021.67,63054.408
603456.SH,20170331,9.5688,9.638,9.5315,9.5741,9.5901,-0.016000000000000014,-0.1668,23929.25,43028.577
603456.SH,20170330,9.9043,9.9043,9.5901,9.5901,9.883,-0.2928999999999995,-2.9637,36416.02,66233.282
603456.SH,20170329,10.0694,10.0906,9.8723,9.883,10.0481,-0.1651000000000007,-1.6431,30354.53,56609.09
603456.SH,20170328,10.1226,10.1226,9.9575,10.0481,10.1226,-0.07450000000000045,-0.736,21440.11,40393.612
603456.SH,20170327,10.506,10.506,10.0747,10.1226,10.4634,-0.34079999999999977,-3.2571,58461.93,112278.486
603456.SH,20170324,10.4634,10.5166,10.3835,10.4634,10.4953,-0.03190000000000026,-0.3039,28486.44,55794.813
603456.SH,20170323,10.5007,10.5592,10.3729,10.4953,10.4634,0.03190000000000026,0.3049,30960.22,60931.007
603456.SH,20170322,10.5166,10.5166,10.3622,10.4634,10.5433,-0.0799000000000003,-0.7578,24387.13,47820.355
603456.SH,20170321,10.522,10.5486,10.4634,10.5433,10.5166,0.026699999999999946,0.2539,25934.74,51199.243
603456.SH,20170320,10.4794,10.5166,10.3782,10.5166,10.49,0.02660000000000018,0.2536,29544.76,57921.317
603456.SH,20170317,10.5859,10.6391,10.4527,10.49,10.5752,-0.08520000000000039,-0.8057,36814.33,72947.583
603456.SH,20170316,10.4368,10.5965,10.4368,10.5752,10.4368,0.13840000000000074,1.3261,45751.64,90678.908
