ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600386.SH,20170713,6.2721,6.2721,6.1831,6.2346,6.244,-0.009399999999999409,-0.1505,15762.16,20982.077
600386.SH,20170712,6.2908,6.3049,6.155,6.244,6.3049,-0.060900000000000176,-0.9659,24927.22,33042.504
600386.SH,20170711,6.3377,6.3423,6.2393,6.3049,6.3377,-0.03279999999999994,-0.5175,29965.0,40290.754
600386.SH,20170710,6.3658,6.3986,6.3049,6.3377,6.3798,-0.04210000000000047,-0.6599,31856.03,43231.497
600386.SH,20170707,6.3189,6.3798,6.3096,6.3798,6.3142,0.06560000000000077,1.0389,39612.7,53675.372
600386.SH,20170706,6.3236,6.3798,6.2721,6.3142,6.3142,0.0,0.0,28781.05,38853.889
600386.SH,20170705,6.2299,6.333,6.2299,6.3142,6.2487,0.06549999999999923,1.0482,28712.02,38612.477
600386.SH,20170704,6.2768,6.2908,6.2112,6.2487,6.2674,-0.01869999999999994,-0.2984,17535.46,23388.128
600386.SH,20170703,6.2487,6.2815,6.2299,6.2674,6.2299,0.03750000000000053,0.6019,18554.67,24800.206
600386.SH,20170630,6.1456,6.2393,6.1456,6.2299,6.1831,0.046800000000000175,0.7569,22560.03,29956.039
600386.SH,20170629,6.1316,6.2533,6.1128,6.1831,6.1316,0.05149999999999988,0.8399,20953.42,27700.634
600386.SH,20170628,6.1409,6.1971,6.1128,6.1316,6.169,-0.03739999999999988,-0.6063,15951.01,20990.93
600386.SH,20170627,6.1503,6.2065,6.1035,6.169,6.1456,0.023399999999999643,0.3808,29275.53,38466.775
600386.SH,20170626,6.0566,6.1503,6.0145,6.1456,6.0613,0.08429999999999982,1.3908,19200.19,25007.303
600386.SH,20170623,6.08,6.1269,5.9301,6.0613,6.1362,-0.07489999999999952,-1.2206,25589.15,32980.913
600386.SH,20170622,6.2252,6.2721,6.1269,6.1362,6.2252,-0.08900000000000041,-1.4297,25374.99,33674.904
600386.SH,20170621,6.2861,6.2908,6.1784,6.2252,6.2815,-0.05630000000000024,-0.8963,29668.6,39435.385
600386.SH,20170620,6.2721,6.3142,6.2487,6.2815,6.2721,0.009400000000000297,0.1499,26070.82,34947.413
600386.SH,20170619,6.244,6.2908,6.2159,6.2721,6.244,0.028100000000000236,0.45,20993.3,28045.047
600386.SH,20170616,6.2908,6.2955,6.2112,6.244,6.2721,-0.028100000000000236,-0.448,20499.02,27318.561
600386.SH,20170615,6.2346,6.2861,6.1925,6.2721,6.2018,0.07029999999999959,1.1335,28728.17,38320.386
600386.SH,20170614,6.169,6.2768,6.169,6.2018,6.2206,-0.018799999999999706,-0.3022,20601.81,27319.013
600386.SH,20170613,6.0847,6.2393,6.08,6.2206,6.1128,0.10780000000000012,1.7635,27593.08,36408.513
600386.SH,20170612,6.2065,6.2533,6.0941,6.1128,6.2346,-0.12180000000000035,-1.9536,25779.55,33907.358
600386.SH,20170609,6.2112,6.3142,6.1503,6.2346,6.2018,0.03279999999999994,0.5289,33103.98,44115.221
600386.SH,20170608,6.2065,6.3704,6.1643,6.2018,6.169,0.03280000000000083,0.5317,46383.89,61852.271
600386.SH,20170607,6.0379,6.1971,6.0145,6.169,6.0426,0.1263999999999994,2.0918,33194.83,43462.897
600386.SH,20170606,5.9957,6.0847,5.9582,6.0426,5.9957,0.04689999999999994,0.7822,16704.37,21486.991
600386.SH,20170605,5.9395,6.0191,5.9255,5.9957,5.9442,0.05149999999999988,0.8664,15497.79,19796.29
600386.SH,20170602,5.8318,5.9536,5.8084,5.9442,5.8224,0.12180000000000035,2.0919,12147.0,15271.227
600386.SH,20170601,5.977,6.0191,5.799,5.8224,5.991,-0.16859999999999964,-2.8142,21305.56,26945.149
600386.SH,20170531,6.1035,6.169,5.9863,5.991,6.0238,-0.03279999999999994,-0.5445,22523.6,29240.513
600386.SH,20170526,5.9957,6.0613,5.977,6.0238,5.9676,0.056199999999999584,0.9418,24545.62,31574.619
600386.SH,20170525,5.9161,5.9817,5.8037,5.9676,5.9442,0.023399999999999643,0.3937,20632.18,26071.422
600386.SH,20170524,5.8084,5.9489,5.7147,5.9442,5.8786,0.06560000000000077,1.1159,20593.36,25696.659
600386.SH,20170523,6.1925,6.2112,5.8224,5.8786,6.1925,-0.3139000000000003,-5.069,37530.95,48433.073
600386.SH,20170522,6.0472,6.347,5.9723,6.1925,6.0894,0.10309999999999953,1.6931,39665.41,52346.691
600386.SH,20170519,6.1456,6.1643,6.0145,6.0894,6.1269,-0.037499999999999645,-0.6121,20282.96,26333.811
600386.SH,20170518,6.1784,6.2206,6.1175,6.1269,6.1784,-0.05149999999999988,-0.8335,22965.43,30170.871
600386.SH,20170517,6.1316,6.2487,6.1316,6.1784,6.1316,0.046800000000000175,0.7633,37264.39,49256.556
600386.SH,20170516,6.0191,6.1362,5.9536,6.1316,5.9957,0.13589999999999947,2.2666,30672.68,39656.943
600386.SH,20170515,5.9348,6.0613,5.9114,5.9957,5.9395,0.05620000000000047,0.9462,21283.27,27179.933
600386.SH,20170512,5.8974,5.9629,5.8692,5.9395,5.8927,0.046800000000000175,0.7942,18920.39,23873.964
600386.SH,20170511,5.8786,5.977,5.6819,5.8927,5.8927,0.0,0.0,32167.48,40062.836
600386.SH,20170510,6.0238,6.1128,5.8786,5.8927,6.0472,-0.15450000000000053,-2.5549,19830.07,25520.782
600386.SH,20170509,6.0145,6.0519,5.8365,6.0472,6.0145,0.03270000000000017,0.5437,35789.41,45644.329
600386.SH,20170508,6.3002,6.3798,5.977,6.0145,6.3751,-0.3605999999999998,-5.6564,51305.17,67556.488
600386.SH,20170505,6.2955,6.4641,6.2955,6.3751,6.3611,0.013999999999999346,0.2201,45178.18,61907.867
600386.SH,20170504,6.3189,6.4548,6.2815,6.3611,6.3142,0.04690000000000083,0.7428,30300.74,41289.054
600386.SH,20170503,6.347,6.3939,6.2768,6.3142,6.3845,-0.07030000000000047,-1.1011,22921.27,31012.209
600386.SH,20170502,6.3189,6.511,6.3002,6.3845,6.3377,0.046800000000000175,0.7384,28333.05,38596.688
600386.SH,20170428,6.2768,6.3564,6.2393,6.3377,6.3283,0.009400000000000297,0.1485,26697.9,35846.689
600386.SH,20170427,6.1878,6.4032,6.0894,6.3283,6.2346,0.09369999999999923,1.5029,38463.89,51242.491
600386.SH,20170426,6.1409,6.2768,6.1128,6.2346,6.1409,0.09370000000000012,1.5258,25613.39,34093.845
600386.SH,20170425,6.1175,6.2487,6.1175,6.1409,6.1081,0.03279999999999994,0.537,24207.0,31973.111
600386.SH,20170424,6.4407,6.4407,6.0707,6.1081,6.4454,-0.33729999999999993,-5.2332,44861.72,59465.197
600386.SH,20170421,6.4173,6.4594,6.3845,6.4454,6.3939,0.05149999999999988,0.8055,25444.23,34879.743
600386.SH,20170420,6.5672,6.6328,6.347,6.3939,6.5625,-0.16859999999999964,-2.5691,63582.97,87818.437
600386.SH,20170419,6.6609,6.7405,6.4922,6.5625,6.6937,-0.13119999999999976,-1.9601,63491.36,89546.527
600386.SH,20170418,7.059,7.059,6.6796,6.6937,7.0262,-0.33250000000000046,-4.7323,65875.66,96895.355
600386.SH,20170417,6.9513,7.0731,6.881,7.0262,6.9607,0.06550000000000011,0.941,49376.24,73744.089
600386.SH,20170414,7.1527,7.223,6.9325,6.9607,7.148,-0.18729999999999958,-2.6203,69637.84,104819.691
600386.SH,20170413,6.956,7.2276,6.9372,7.148,7.0075,0.1404999999999994,2.005,79933.33,121851.521
600386.SH,20170412,7.1246,7.1761,6.97,7.0075,7.2511,-0.24359999999999982,-3.3595,96687.37,146520.009
600386.SH,20170411,7.0215,7.5743,6.9841,7.2511,7.0215,0.22960000000000047,3.27,218838.58,341262.219
600386.SH,20170410,6.9419,7.1387,6.8857,7.0215,7.0169,0.0045999999999999375,0.0656,95573.13,142862.044
600386.SH,20170407,6.9325,7.2136,6.8154,7.0169,6.8763,0.14060000000000006,2.0447,121110.56,181522.183
600386.SH,20170406,6.8389,6.8857,6.7873,6.8763,6.8576,0.01869999999999994,0.2727,58796.8,85770.158
600386.SH,20170405,6.6983,6.9138,6.6983,6.8576,6.5672,0.2904,4.422,90560.72,131814.993
600386.SH,20170331,6.5578,6.6515,6.511,6.5672,6.5438,0.023399999999999643,0.3576,29894.28,41851.91
600386.SH,20170330,6.7686,6.7827,6.511,6.5438,6.8014,-0.25760000000000005,-3.7875,66539.47,94204.439
600386.SH,20170329,6.8857,6.9138,6.792,6.8014,6.8857,-0.08429999999999982,-1.2243,54132.35,79170.531
600386.SH,20170328,6.8623,6.9138,6.8248,6.8857,6.8435,0.04220000000000024,0.6166,42668.56,62608.821
600386.SH,20170327,6.9325,6.9607,6.8201,6.8435,6.9466,-0.10310000000000041,-1.4842,68314.23,100546.072
600386.SH,20170324,6.9185,6.97,6.8435,6.9466,6.9466,0.0,0.0,89111.14,131149.491
600386.SH,20170323,6.9794,7.0262,6.8154,6.9466,7.0497,-0.10309999999999953,-1.4625,135221.12,199999.734
600386.SH,20170322,6.8389,7.2042,6.8014,7.0497,6.6328,0.41690000000000005,6.2854,274249.78,410659.507
600386.SH,20170317,6.7124,6.7592,6.6281,6.6328,6.6843,-0.05150000000000077,-0.7705,39337.11,56258.394
600386.SH,20170316,6.6702,6.7218,6.6515,6.6843,6.6374,0.04689999999999994,0.7066,36396.99,51903.001
600386.SH,20170315,6.6983,6.7077,6.6093,6.6374,6.7124,-0.07499999999999929,-1.1173,36837.59,52281.351
600386.SH,20170314,6.7077,6.7873,6.6562,6.7124,6.6796,0.03279999999999994,0.491,50017.55,71817.404
600386.SH,20170313,6.6374,6.7124,6.5859,6.6796,6.6702,0.009399999999999409,0.1409,35761.5,50813.701
600386.SH,20170310,6.7124,6.7686,6.5953,6.6702,6.7218,-0.051599999999999646,-0.7677,48611.06,69347.583
600386.SH,20170309,6.7171,6.8201,6.6328,6.7218,6.7171,0.004699999999999704,0.07,46689.79,67088.151
600386.SH,20170308,6.8108,6.8201,6.6702,6.7171,6.8154,-0.09830000000000005,-1.4423,52031.47,74575.309
600386.SH,20170307,6.8154,6.956,6.7733,6.8154,6.8248,-0.009399999999999409,-0.1377,75525.68,110449.918
600386.SH,20170306,6.7452,6.9232,6.7218,6.8248,6.6515,0.17329999999999934,2.6054,124716.11,182305.882
600386.SH,20170303,6.5391,6.689,6.4735,6.6515,6.6047,0.046800000000000175,0.7086,55176.24,77841.166
600386.SH,20170302,6.5812,6.7405,6.5766,6.6047,6.5531,0.051600000000000534,0.7874,87638.67,124437.818
600386.SH,20170301,6.4922,6.5578,6.4688,6.5531,6.4922,0.06089999999999929,0.938,37293.96,51971.085
600386.SH,20170228,6.5203,6.5484,6.4173,6.4922,6.5203,-0.028099999999999348,-0.431,37551.18,51896.869
600386.SH,20170227,6.6093,6.6187,6.511,6.5203,6.6093,-0.08900000000000041,-1.3466,41647.02,58325.69
600386.SH,20170224,6.5812,6.6234,6.525,6.6093,6.5484,0.060900000000000176,0.93,61465.52,86508.858
600386.SH,20170223,6.6187,6.6281,6.4782,6.5484,6.5906,-0.04220000000000024,-0.6403,45063.33,62964.034
600386.SH,20170222,6.511,6.6,6.4922,6.5906,6.5531,0.03750000000000053,0.5722,47920.27,67114.398
600386.SH,20170221,6.4969,6.5812,6.4876,6.5531,6.4688,0.08429999999999982,1.3032,66154.31,92323.852
600386.SH,20170220,6.3564,6.4829,6.3564,6.4688,6.3892,0.07960000000000012,1.2459,46521.14,63812.255
600386.SH,20170217,6.5391,6.5391,6.3751,6.3892,6.5625,-0.17330000000000023,-2.6408,78938.85,108705.212
600386.SH,20170216,6.5531,6.7639,6.5344,6.5625,6.3845,0.17799999999999994,2.788,139477.93,197254.96
600386.SH,20170215,6.3423,6.4454,6.3423,6.3845,6.3704,0.014100000000000001,0.2213,49476.51,67564.486
600386.SH,20170214,6.3377,6.3845,6.3189,6.3704,6.3611,0.009299999999999642,0.1462,24636.21,33389.097
600386.SH,20170213,6.3798,6.3986,6.3096,6.3611,6.3798,-0.01869999999999994,-0.2931,40887.21,55443.893
600386.SH,20170210,6.436,6.4454,6.3704,6.3798,6.4313,-0.05149999999999988,-0.8008,24785.59,33885.311
600386.SH,20170209,6.4267,6.4407,6.3611,6.4313,6.4267,0.0045999999999999375,0.0716,34279.43,46916.165
600386.SH,20170208,6.3939,6.4313,6.3142,6.4267,6.3892,0.03750000000000053,0.5869,26288.04,35778.873
600386.SH,20170207,6.3564,6.4407,6.3096,6.3892,6.3517,0.037499999999999645,0.5904,35913.68,48998.014
600386.SH,20170206,6.3283,6.3564,6.2815,6.3517,6.3189,0.03279999999999994,0.5191,17507.0,23661.481
600386.SH,20170203,6.3283,6.4032,6.258,6.3189,6.3377,-0.018799999999999706,-0.2966,16338.57,21988.446
600386.SH,20170126,6.2955,6.4079,6.2768,6.3377,6.2768,0.060900000000000176,0.9702,30927.04,41861.096
600386.SH,20170125,6.3423,6.347,6.1362,6.2768,6.3236,-0.046800000000000175,-0.7401,32385.58,43390.022
600386.SH,20170124,6.244,6.5531,6.244,6.3236,6.2533,0.07029999999999959,1.1242,57789.18,78995.221
600386.SH,20170123,6.1878,6.3845,6.1831,6.2533,6.1831,0.0702000000000007,1.1354,38639.32,51960.994
600386.SH,20170120,6.1222,6.2206,6.1035,6.1831,6.1222,0.06089999999999929,0.9947,25973.96,34252.875
600386.SH,20170119,5.9863,6.1831,5.9489,6.1222,5.9957,0.12650000000000006,2.1098,43235.93,56454.151
600386.SH,20170118,5.991,6.0847,5.9536,5.9957,6.0051,-0.009399999999999409,-0.1565,26473.78,34055.614
600386.SH,20170117,5.9395,6.0191,5.8177,6.0051,5.902,0.10309999999999953,1.7469,34838.44,44177.657
600386.SH,20170116,6.2721,6.3142,5.7147,5.902,6.2627,-0.3606999999999996,-5.7595,65040.22,83851.591
600386.SH,20170113,6.347,6.4407,6.2206,6.2627,6.3611,-0.09840000000000071,-1.5469,36142.49,48636.639
600386.SH,20170112,6.436,6.4782,6.3236,6.3611,6.4548,-0.09369999999999923,-1.4516,39947.15,54559.126
600386.SH,20170111,6.4594,6.5157,6.4173,6.4548,6.4735,-0.01869999999999994,-0.2889,42143.13,58135.988
600386.SH,20170110,6.5531,6.6234,6.4454,6.4735,6.5438,-0.07030000000000047,-1.0743,73592.89,102834.671
600386.SH,20170109,6.4173,6.5531,6.3798,6.5438,6.4173,0.12650000000000006,1.9712,70073.51,96808.4
600386.SH,20170106,6.5344,6.5484,6.4079,6.4173,6.5531,-0.1357999999999997,-2.0723,64372.31,88826.682
600386.SH,20170105,6.4267,6.5766,6.4126,6.5531,6.4454,0.10769999999999946,1.671,97679.51,135846.537
600386.SH,20170104,6.3236,6.4735,6.3142,6.4454,6.3564,0.08900000000000041,1.4002,80539.53,110179.619
600386.SH,20170103,6.258,6.3751,6.258,6.3564,6.2533,0.10309999999999953,1.6487,75313.45,101803.62
600386.SH,20161230,6.2955,6.3564,6.2112,6.2533,6.3283,-0.07499999999999929,-1.1852,45436.64,60990.976
600386.SH,20161229,6.3283,6.3892,6.2768,6.3283,6.3517,-0.02340000000000053,-0.3684,44997.25,60890.582
600386.SH,20161228,6.4735,6.4735,6.2815,6.3517,6.4501,-0.09839999999999982,-1.5256,71549.31,97294.537
600386.SH,20161227,6.4407,6.4969,6.3704,6.4501,6.4688,-0.01869999999999994,-0.2891,57779.0,79417.794
600386.SH,20161226,6.4079,6.4969,6.2065,6.4688,6.4267,0.04209999999999958,0.6551,105766.73,143034.995
600386.SH,20161223,6.6749,6.6796,6.3611,6.4267,6.6421,-0.2153999999999998,-3.243,93018.6,129035.171
600386.SH,20161222,6.778,6.778,6.5906,6.6421,6.778,-0.13589999999999947,-2.005,90032.08,127866.049
600386.SH,20161221,6.7405,6.9279,6.6187,6.778,6.7358,0.04219999999999935,0.6265,124677.86,180655.205
600386.SH,20161220,6.867,6.9888,6.6983,6.7358,7.1012,-0.36540000000000017,-5.1456,174921.1,255084.364
600386.SH,20161219,6.9325,7.1012,6.8857,7.1012,6.4548,0.6464000000000008,10.0143,310458.83,466508.536
600386.SH,20161216,6.511,6.5953,6.3939,6.4548,6.1128,0.34199999999999964,5.5948,147014.82,203686.184
600386.SH,20161215,6.0332,6.1316,6.0051,6.1128,6.0519,0.060900000000000176,1.0063,43902.93,57010.046
600386.SH,20161214,6.1503,6.1503,5.9957,6.0519,6.1503,-0.09839999999999982,-1.5999,57514.69,74388.954
600386.SH,20161213,6.2252,6.2299,6.0379,6.1503,6.1971,-0.046800000000000175,-0.7552,83582.1,108906.128
600386.SH,20161212,6.7827,6.7827,6.1597,6.1971,6.7311,-0.5339999999999998,-7.9333,84796.06,116574.915
600386.SH,20161209,6.7405,6.792,6.7077,6.7311,6.7452,-0.014100000000000001,-0.209,42912.63,61852.141
600386.SH,20161208,6.9091,6.9091,6.7311,6.7452,6.8951,-0.1499000000000006,-2.174,65084.99,94566.386
600386.SH,20161207,6.8248,6.8998,6.8061,6.8951,6.8295,0.06559999999999988,0.9605,32584.11,47731.632
600386.SH,20161206,6.8389,6.9138,6.8154,6.8295,6.8061,0.02340000000000053,0.3438,39642.2,58068.602
600386.SH,20161205,6.9325,6.9747,6.8014,6.8061,7.0309,-0.2248000000000001,-3.1973,76748.73,112897.819
600386.SH,20161202,7.2604,7.2604,7.0262,7.0309,7.2183,-0.18740000000000023,-2.5962,91064.26,138133.747
600386.SH,20161201,7.3073,7.3541,7.1761,7.2183,7.3541,-0.1357999999999997,-1.8466,124259.15,191794.098
600386.SH,20161130,7.5321,7.5321,7.2604,7.3541,7.593,-0.2389000000000001,-3.1463,154302.63,241424.963
600386.SH,20161129,7.4291,7.8694,7.4291,7.593,7.1855,0.40749999999999975,5.6711,384530.3,620317.057
600386.SH,20161128,7.1621,7.1995,7.0918,7.1855,7.1293,0.05620000000000047,0.7883,57743.19,88159.975
600386.SH,20161125,7.1387,7.1433,7.0262,7.1293,7.1059,0.023399999999999643,0.3293,35564.73,53831.719
600386.SH,20161124,7.134,7.1621,7.0965,7.1059,7.134,-0.028100000000000236,-0.3939,29767.52,45327.585
600386.SH,20161123,7.1761,7.1995,7.0731,7.134,7.1621,-0.028099999999999348,-0.3923,44908.21,68453.815
600386.SH,20161122,7.1433,7.1902,7.0965,7.1621,7.134,0.028099999999999348,0.3939,46228.63,70365.721
600386.SH,20161121,7.1761,7.1995,7.1199,7.134,7.1621,-0.028099999999999348,-0.3923,26321.89,40244.365
600386.SH,20161118,7.237,7.2464,7.1387,7.1621,7.2136,-0.05149999999999988,-0.7139,27909.05,42743.04
600386.SH,20161117,7.2979,7.2979,7.134,7.2136,7.2979,-0.08430000000000071,-1.1551,33778.24,51944.498
600386.SH,20161116,7.1808,7.3494,7.1808,7.2979,7.1668,0.1311,1.8293,59008.75,91764.316
600386.SH,20161115,7.2089,7.223,7.0778,7.1668,7.2089,-0.04209999999999958,-0.584,32935.2,50111.37
600386.SH,20161114,7.1574,7.2979,7.1574,7.2089,7.1855,0.023399999999999643,0.3257,39752.49,61402.062
600386.SH,20161111,7.1808,7.2042,7.0262,7.1855,7.1995,-0.013999999999999346,-0.1945,39570.91,60384.889
600386.SH,20161110,7.134,7.237,7.0965,7.1995,7.0731,0.1263999999999994,1.7871,56352.58,86073.822
600386.SH,20161109,7.0871,7.1433,6.9372,7.0731,7.1105,-0.03739999999999988,-0.526,41585.56,62620.149
600386.SH,20161108,7.134,7.1808,7.0731,7.1105,7.1105,0.0,0.0,34894.58,52978.208
600386.SH,20161107,7.2276,7.3073,7.0497,7.1105,7.223,-0.11249999999999982,-1.5575,34507.8,52838.842
600386.SH,20161104,7.2885,7.3401,7.2136,7.223,7.2698,-0.046800000000000175,-0.6438,28848.49,44782.535
600386.SH,20161103,7.2183,7.3729,7.2183,7.2698,7.2511,0.01869999999999994,0.2579,31219.37,48798.934
600386.SH,20161102,7.3775,7.3916,7.2276,7.2511,7.3635,-0.11240000000000006,-1.5264,31817.53,49764.08
600386.SH,20161101,7.237,7.3775,7.1761,7.3635,7.2276,0.13590000000000035,1.8803,36012.72,56134.454
600386.SH,20161031,7.2417,7.2979,7.0262,7.2276,7.2558,-0.028200000000000003,-0.3887,49727.14,76102.955
600386.SH,20161028,7.401,7.4291,7.2464,7.2558,7.4197,-0.16389999999999993,-2.209,40620.59,63549.775
600386.SH,20161027,7.415,7.4431,7.3822,7.4197,7.415,0.004699999999999704,0.0634,19037.46,30102.699
600386.SH,20161026,7.5321,7.5836,7.3775,7.415,7.5555,-0.1405000000000003,-1.8596,34726.37,55226.868
600386.SH,20161025,7.4525,7.6024,7.4525,7.5555,7.4619,0.09360000000000035,1.2544,34140.5,54989.886
600386.SH,20161024,7.3775,7.4712,7.3541,7.4619,7.4103,0.051599999999999646,0.6963,20937.8,33254.397
600386.SH,20161021,7.4806,7.4806,7.3494,7.4103,7.4806,-0.07029999999999959,-0.9398,22443.19,35468.17
600386.SH,20161020,7.4338,7.5181,7.4244,7.4806,7.4806,0.0,0.0,27081.86,43218.527
600386.SH,20161019,7.4853,7.7663,7.4384,7.4806,7.4853,-0.004699999999999704,-0.0628,65395.16,105969.747
600386.SH,20161018,7.3541,7.4946,7.3541,7.4853,7.3494,0.13589999999999947,1.8491,33547.25,53316.57
600386.SH,20161017,7.4478,7.5274,7.3213,7.3494,7.4291,-0.07969999999999988,-1.0728,42943.61,68434.432
600386.SH,20161014,7.3916,7.4572,7.3822,7.4291,7.4291,0.0,0.0,19242.34,30473.084
600386.SH,20161013,7.4478,7.4759,7.3682,7.4291,7.4291,0.0,0.0,28106.96,44544.754
600386.SH,20161012,7.5368,7.5462,7.3729,7.4291,7.5415,-0.11240000000000006,-1.4904,44216.65,70044.694
600386.SH,20161011,7.4244,7.579,7.4244,7.5415,7.4525,0.08900000000000041,1.1942,65996.19,106089.293
600386.SH,20161010,7.1902,7.5228,7.1902,7.4525,7.1574,0.2950999999999997,4.123,72780.25,115131.886
600386.SH,20160930,7.0497,7.1855,7.0262,7.1574,7.0215,0.13590000000000035,1.9355,29197.3,44348.879
600386.SH,20160929,6.9934,7.1387,6.9232,7.0215,6.9934,0.028099999999999348,0.4018,33393.98,50365.678
600386.SH,20160928,7.0028,7.0028,6.9232,6.9934,6.9607,0.03270000000000017,0.4698,25955.51,38541.795
600386.SH,20160927,6.9794,7.0262,6.8763,6.9607,6.97,-0.009299999999999642,-0.1334,32528.27,48267.472
600386.SH,20160926,7.1387,7.1808,6.9607,6.97,7.1387,-0.1687000000000003,-2.3632,28445.66,42956.98
600386.SH,20160923,7.2136,7.237,7.1199,7.1387,7.2089,-0.07019999999999982,-0.9738,30299.05,46280.216
600386.SH,20160922,7.2792,7.3073,7.1808,7.2089,7.2276,-0.01869999999999994,-0.2587,31623.28,48874.917
600386.SH,20160921,7.2276,7.2839,7.1949,7.2276,7.1855,0.04209999999999958,0.5859,35271.84,54471.528
600386.SH,20160920,7.1808,7.2464,7.1668,7.1855,7.1714,0.014100000000000001,0.1966,29424.89,45232.21
600386.SH,20160919,7.1012,7.1761,7.1012,7.1714,7.0965,0.07490000000000041,1.0554,29374.6,44859.524
600386.SH,20160914,7.2042,7.2042,7.0824,7.0965,7.2276,-0.1311,-1.8139,52941.5,80776.257
600386.SH,20160913,7.3401,7.3963,7.148,7.2276,7.3401,-0.11249999999999982,-1.5327,79554.19,122562.576
600386.SH,20160912,7.4244,7.4712,7.3073,7.3401,7.5602,-0.2201000000000004,-2.9113,49292.86,77710.125
600386.SH,20160909,7.7195,7.7476,7.5321,7.5602,7.7195,-0.1593,-2.0636,56646.86,92164.498
600386.SH,20160908,7.6961,7.7289,7.668,7.7195,7.682,0.037499999999999645,0.4882,33503.83,55080.005
600386.SH,20160907,7.7991,7.7991,7.668,7.682,7.7944,-0.11240000000000006,-1.4421,56940.41,93996.077
600386.SH,20160906,7.7991,7.8272,7.4993,7.7944,7.757,0.037400000000000766,0.4821,67428.93,110528.222
600386.SH,20160905,7.9584,8.024,7.6914,7.757,8.0708,-0.3138000000000005,-3.8881,109338.8,183147.34
600386.SH,20160902,8.7172,8.8531,7.9537,8.0708,8.483,-0.41220000000000034,-4.8591,249948.98,446339.89
600386.SH,20160901,8.3753,8.5486,8.3003,8.483,8.4315,0.05150000000000077,0.6108,92581.37,166612.672
600386.SH,20160831,8.1176,8.5158,8.0286,8.4315,8.1176,0.3139000000000003,3.8669,94033.11,166629.553
600386.SH,20160830,8.1036,8.1364,8.024,8.1176,8.0849,0.03270000000000017,0.4045,26143.23,45127.009
600386.SH,20160829,8.2582,8.3144,8.0521,8.0849,8.3425,-0.25760000000000005,-3.0878,64693.91,112673.365
600386.SH,20160826,8.3237,8.4127,8.202,8.3425,8.4127,-0.07019999999999982,-0.8345,74617.67,132532.77
600386.SH,20160825,8.4315,8.4549,8.1176,8.4127,8.3846,0.02809999999999846,0.3351,66048.7,116953.341
600386.SH,20160824,8.3284,8.4362,8.1879,8.3846,8.3284,0.05620000000000047,0.6748,67101.3,119052.782
600386.SH,20160823,7.9396,8.3612,7.9396,8.3284,7.9443,0.3841000000000001,4.8349,92603.19,162499.569
600386.SH,20160822,8.0802,8.1879,7.9396,7.9443,8.1926,-0.2483000000000004,-3.0308,57025.1,97642.453
600386.SH,20160819,8.3753,8.5907,8.1036,8.1926,8.0942,0.09839999999999982,1.2157,127183.91,227065.63
600386.SH,20160818,8.1832,8.1832,8.0099,8.0942,8.1973,-0.10309999999999953,-1.2577,41814.31,72226.597
600386.SH,20160817,8.0942,8.2441,7.9959,8.1973,8.0333,0.1639999999999997,2.0415,55135.95,95481.161
600386.SH,20160816,7.86,8.1645,7.8179,8.0333,7.86,0.17330000000000023,2.2048,76900.69,131221.618
600386.SH,20160815,7.8272,7.9022,7.6633,7.86,7.7382,0.12180000000000035,1.574,60885.98,101740.834
600386.SH,20160812,7.6305,7.8694,7.5696,7.7382,7.6586,0.07960000000000012,1.0394,48012.83,79658.422
600386.SH,20160811,7.7757,7.8787,7.6539,7.6586,7.8272,-0.16860000000000053,-2.154,29646.92,48993.662
600386.SH,20160810,7.8413,7.9959,7.7757,7.8272,7.8319,-0.004699999999999704,-0.06,48712.14,81954.657
600386.SH,20160809,7.5087,7.8553,7.4993,7.8319,7.5087,0.32319999999999993,4.3043,73576.96,121115.206
600386.SH,20160808,7.4478,7.5181,7.3588,7.5087,7.4197,0.08900000000000041,1.1995,28455.86,45242.531
600386.SH,20160805,7.5977,7.6305,7.401,7.4197,7.6118,-0.19209999999999994,-2.5237,39557.49,63290.294
600386.SH,20160804,7.5883,7.6352,7.4993,7.6118,7.5743,0.037499999999999645,0.4951,28174.24,45547.25
600386.SH,20160803,7.6914,7.6914,7.5649,7.5743,7.6867,-0.11240000000000006,-1.4623,28529.58,46260.169
600386.SH,20160802,7.5415,7.7757,7.4946,7.6867,7.504,0.18270000000000053,2.4347,37374.33,61003.509
600386.SH,20160801,7.5274,7.5696,7.3354,7.504,7.4993,0.004699999999999704,0.0627,34171.65,54494.949
600386.SH,20160729,7.5509,7.579,7.3729,7.4993,7.5649,-0.06559999999999988,-0.8672,34428.25,54999.94
600386.SH,20160728,7.7757,7.7897,7.2979,7.5649,7.7804,-0.21550000000000047,-2.7698,82611.48,132949.157
600386.SH,20160727,8.469,8.5017,7.6164,7.7804,8.4643,-0.6838999999999995,-8.0798,122755.42,209712.903
600386.SH,20160726,8.5205,8.5205,8.4127,8.4643,8.4408,0.0235000000000003,0.2784,54087.8,97721.053
600386.SH,20160725,8.4315,8.4736,8.291,8.4408,8.4924,-0.051600000000000534,-0.6076,46763.12,83732.92
600386.SH,20160722,8.6048,8.6329,8.4643,8.4924,8.6188,-0.1264000000000003,-1.4666,52845.49,96182.843
600386.SH,20160721,8.7734,8.7734,8.5392,8.6188,8.7734,-0.1546000000000003,-1.7621,81124.59,149504.842
