ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300689.SZ,20180419,39.2878,40.0297,38.2196,38.2295,39.8516,-1.622099999999996,-4.0704,14318.0,56855.819
300689.SZ,20180418,40.8605,40.8605,36.2216,39.8516,40.2473,-0.39570000000000505,-0.9832,21462.6,83474.408
300689.SZ,20180417,42.7695,43.4718,40.1583,40.2473,41.4441,-1.196799999999996,-2.8877,23440.0,99683.448
300689.SZ,20180416,42.4629,42.5321,40.1682,41.4441,42.4135,-0.9694000000000003,-2.2856,18420.0,77167.789
300689.SZ,20180413,40.6627,44.3027,40.6627,42.4135,41.2957,1.1178000000000026,2.7068,25065.0,108536.215
300689.SZ,20180412,40.9792,42.4431,40.9496,41.2957,40.9594,0.33629999999999427,0.8211,18152.0,76522.542
300689.SZ,20180411,40.178,41.4837,39.9505,40.9594,40.4946,0.4648000000000039,1.1478,17919.0,73877.498
300689.SZ,20180410,42.7102,43.0762,39.9604,40.4946,42.8783,-2.3837000000000046,-5.5592,20999.61,87301.086
300689.SZ,20180409,41.5035,43.3234,40.5638,42.8783,42.0772,0.8011000000000053,1.9039,18739.45,80059.326
300689.SZ,20180404,43.0267,43.3531,41.8398,42.0772,42.73,-0.6527999999999992,-1.5277,20099.45,86223.936
300689.SZ,20180403,39.2681,42.8289,39.2681,42.73,41.4837,1.246299999999998,3.0043,22143.0,93187.621
300689.SZ,20180402,41.5529,42.8289,40.8605,41.4837,41.9288,-0.4451000000000036,-1.0616,25767.0,108856.289
300689.SZ,20180330,39.9505,42.1365,39.9505,41.9288,39.822,2.1068,5.2905,30740.0,128673.31
300689.SZ,20180329,40.6133,41.0188,38.7735,39.822,40.3956,-0.573599999999999,-1.42,21083.45,84687.917
300689.SZ,20180328,39.0603,41.4243,38.9021,40.3956,39.7132,0.6824000000000012,1.7183,21566.04,87686.293
300689.SZ,20180327,37.8437,41.0485,37.8437,39.7132,37.6855,2.027700000000003,5.3806,28054.0,112376.83
300689.SZ,20180326,33.8279,37.6855,33.8279,37.6855,35.6083,2.0771999999999977,5.8335,14612.0,53013.159
300689.SZ,20180323,36.9139,38.457,35.2127,35.6083,38.7438,-3.1355000000000004,-8.0929,20597.0,76867.98
300689.SZ,20180322,38.1108,39.5351,38.1108,38.7438,37.7646,0.9791999999999987,2.5929,17229.45,67691.354
300689.SZ,20180321,38.4372,39.456,37.6954,37.7646,38.3778,-0.6131999999999991,-1.5978,18928.0,74141.646
300689.SZ,20180320,36.9139,38.5559,36.6568,38.3778,37.1513,1.2265000000000015,3.3014,16432.0,62852.035
300689.SZ,20180319,36.5282,37.5074,36.2018,37.1513,36.4985,0.6527999999999992,1.7886,11332.0,42472.959
300689.SZ,20180316,36.4095,36.9931,36.3007,36.4985,36.4985,0.0,0.0,13335.0,49391.491
300689.SZ,20180315,37.6657,38.0811,35.3907,36.4985,39.3175,-2.8190000000000026,-7.1698,30776.08,113857.578
300689.SZ,20180314,37.6657,41.5826,37.6657,39.3175,37.8042,1.513300000000001,4.003,34624.08,140352.689
300689.SZ,20180313,38.4866,39.2186,37.458,37.8042,39.1691,-1.3648999999999987,-3.4846,16777.0,64825.36
300689.SZ,20180312,39.2186,40.5539,38.4768,39.1691,38.9713,0.19780000000000086,0.5076,23127.0,92021.338
300689.SZ,20180309,37.9822,39.1296,37.5865,38.9713,38.1207,0.8506,2.2313,24202.08,94006.669
300689.SZ,20180308,36.2809,38.8526,36.1325,38.1207,36.6271,1.4936000000000007,4.0779,27129.0,103873.353
300689.SZ,20180307,35.6182,37.1711,35.4599,36.6271,36.0336,0.5934999999999988,1.6471,18366.0,67319.042
300689.SZ,20180306,35.6677,37.4184,35.3116,36.0336,35.6578,0.37579999999999814,1.0539,22572.81,82902.701
300689.SZ,20180305,34.1345,35.7666,34.1345,35.6578,34.2928,1.365000000000002,3.9804,15233.0,54060.349
300689.SZ,20180302,33.9268,35.5094,33.8279,34.2928,34.3027,-0.009900000000001796,-0.0289,13815.61,48441.098
300689.SZ,20180301,33.5015,34.6192,32.7695,34.3027,33.4322,0.8704999999999998,2.6038,12508.61,43160.954
300689.SZ,20180228,33.7389,33.7389,32.6607,33.4322,34.1246,-0.6923999999999992,-2.029,12277.81,41388.836
300689.SZ,20180227,33.3432,34.7972,33.3333,34.1246,33.6894,0.4352000000000018,1.2918,13884.0,47928.954
300689.SZ,20180226,33.4322,34.0851,32.7498,33.6894,32.5124,1.1769999999999996,3.6202,11428.0,38843.797
300689.SZ,20180223,31.8497,32.542,31.6617,32.5124,31.9189,0.5934999999999988,1.8594,8697.0,28244.491
300689.SZ,20180222,31.454,32.0079,31.3353,31.9189,31.0781,0.8408000000000015,2.7054,6100.2,19579.537
300689.SZ,20180214,30.8111,31.4144,30.8012,31.0781,31.1771,-0.0990000000000002,-0.3175,4894.2,15398.496
300689.SZ,20180213,31.6024,32.1266,31.0682,31.1771,31.8002,-0.6231000000000009,-1.9594,8556.0,27308.468
300689.SZ,20180212,31.7507,32.4135,30.8605,31.8002,30.7517,1.0485000000000007,3.4096,8917.0,28727.94
300689.SZ,20180209,30.6429,31.632,29.7527,30.7517,31.4936,-0.7419000000000011,-2.3557,9840.0,30644.345
300689.SZ,20180208,30.4451,31.9486,29.6934,31.4936,30.455,1.0386000000000024,3.4103,11041.0,35033.673
300689.SZ,20180207,30.7221,31.2067,28.7636,30.455,29.6835,0.7714999999999996,2.5991,11505.0,35353.195
300689.SZ,20180206,31.8299,32.5223,29.6835,29.6835,32.9773,-3.293800000000001,-9.9881,11578.0,36311.304
300689.SZ,20180205,33.5312,33.818,31.8991,32.9773,34.5994,-1.6221000000000032,-4.6882,9629.0,32245.754
300689.SZ,20180202,34.7478,35.5589,33.7587,34.5994,35.6182,-1.0187999999999988,-2.8603,10016.0,35184.268
300689.SZ,20180201,37.4876,37.8734,35.5885,35.6182,37.4777,-1.859499999999997,-4.9616,13439.0,49291.609
300689.SZ,20180131,39.5747,39.6637,37.4777,37.4777,41.6419,-4.164200000000001,-10.0,23573.61,90029.64
300689.SZ,20180130,41.4738,41.9387,41.3452,41.6419,41.4738,0.16810000000000258,0.4053,6172.0,25954.537
300689.SZ,20180129,41.7409,42.2948,40.7319,41.4738,42.1365,-0.662700000000001,-1.5727,11415.0,47737.863
300689.SZ,20180126,43.0366,43.818,41.909,42.1365,43.6202,-1.483699999999999,-3.4014,13811.0,59461.567
300689.SZ,20180125,44.4115,44.5005,43.6202,43.6202,44.5104,-0.8902000000000001,-2.0,17084.0,75954.947
300689.SZ,20180124,42.4332,44.728,41.7507,44.5104,42.2354,2.2749999999999986,5.3865,27073.21,119900.431
300689.SZ,20180123,42.8289,43.1751,41.5529,42.2354,42.5321,-0.2967000000000013,-0.6976,10600.3,45427.624
300689.SZ,20180122,44.1642,44.1642,41.2265,42.5321,44.3719,-1.8397999999999968,-4.1463,17437.21,74846.528
300689.SZ,20180119,44.5994,44.8368,43.4916,44.3719,44.9753,-0.6034000000000006,-1.3416,22709.0,101454.342
300689.SZ,20180118,43.5114,46.2908,43.1751,44.9753,43.1454,1.829899999999995,4.2412,36331.0,164522.91
300689.SZ,20180117,41.1474,45.3017,40.8506,43.1454,41.1869,1.9585000000000008,4.7552,30908.21,135744.326
300689.SZ,20180116,39.9604,41.543,39.9209,41.1869,40.2077,0.9791999999999987,2.4354,10432.0,43258.895
300689.SZ,20180115,42.2354,42.2354,39.9604,40.2077,42.4827,-2.2749999999999986,-5.3551,10751.0,44528.048
300689.SZ,20180112,41.9189,42.7992,41.276,42.4827,42.0376,0.4451000000000036,1.0588,14413.0,61345.943
300689.SZ,20180111,40.633,42.7893,40.633,42.0376,41.0781,0.9594999999999985,2.3358,11064.0,47012.034
300689.SZ,20180110,42.7893,42.7893,40.5638,41.0781,42.4332,-1.3551000000000002,-3.1935,9191.0,38489.902
300689.SZ,20180109,41.8595,42.5025,41.6419,42.4332,41.9189,0.5142999999999986,1.2269,9623.0,40997.625
300689.SZ,20180108,42.2354,42.364,40.8506,41.9189,42.087,-0.16810000000000258,-0.3994,10914.0,45664.502
300689.SZ,20180105,42.1365,43.0762,41.9683,42.087,42.3343,-0.24729999999999563,-0.5842,8591.0,36844.38
300689.SZ,20180104,42.9377,43.5015,42.3244,42.3343,43.1157,-0.7813999999999979,-1.8123,11581.0,50216.942
300689.SZ,20180103,43.4817,43.907,42.3343,43.1157,43.6993,-0.5836000000000041,-1.3355,13450.0,58557.361
300689.SZ,20180102,43.5608,44.0257,43.2542,43.6993,43.2443,0.4549999999999983,1.0522,8433.0,37199.79
300689.SZ,20171229,43.4224,44.0158,42.7893,43.2443,43.6103,-0.36599999999999966,-0.8393,10723.0,47018.778
300689.SZ,20171228,42.9278,44.4807,42.8586,43.6103,43.4322,0.1781000000000006,0.4101,15198.31,67216.721
300689.SZ,20171227,44.4906,44.5005,43.3828,43.4322,44.5104,-1.0781999999999954,-2.4224,19641.31,87157.525
300689.SZ,20171226,42.0376,44.5104,41.9881,44.5104,42.4332,2.0771999999999977,4.8952,27841.21,122935.95
300689.SZ,20171225,41.8398,42.5321,40.1583,42.4332,42.4629,-0.029699999999998283,-0.0699,14323.0,59823.552
300689.SZ,20171222,41.4144,43.8872,41.4144,42.4629,41.6914,0.7714999999999961,1.8505,17961.31,77277.779
300689.SZ,20171221,41.2562,42.1266,39.8714,41.6914,40.9397,0.7516999999999996,1.8361,12576.0,52547.962
300689.SZ,20171220,42.7102,42.7102,40.8605,40.9397,42.7102,-1.7704999999999984,-4.1454,11057.9,46637.904
300689.SZ,20171219,41.3254,43.1751,41.3254,42.7102,41.4441,1.2661000000000016,3.055,13987.0,60023.867
300689.SZ,20171218,42.1365,42.453,40.4649,41.4441,41.8299,-0.38580000000000325,-0.9223,10179.0,42549.524
300689.SZ,20171215,43.1355,43.3927,41.6716,41.8299,43.4224,-1.5925000000000011,-3.6675,15865.0,68181.447
300689.SZ,20171214,43.8477,43.8477,42.2354,43.4224,43.7488,-0.3263999999999996,-0.7461,15566.31,67798.329
300689.SZ,20171213,42.5915,43.8675,42.5915,43.7488,43.0267,0.7221000000000046,1.6783,16202.31,71231.812
300689.SZ,20171212,43.64,44.4313,43.0267,43.0267,44.0653,-1.0386000000000024,-2.357,19018.31,83796.65
300689.SZ,20171211,44.4807,44.906,43.4224,44.0653,44.4708,-0.4054999999999964,-0.9118,29745.35,132341.659
300689.SZ,20171208,40.1583,44.4708,40.0,44.4708,40.4253,4.045499999999997,10.0073,40490.31,180599.631
300689.SZ,20171207,39.9901,40.7319,39.3769,40.4253,40.0593,0.36599999999999966,0.9136,11396.0,46183.97
300689.SZ,20171206,38.9416,40.2374,38.3877,40.0593,38.6647,1.394599999999997,3.6069,13126.0,52134.634
300689.SZ,20171205,40.3264,40.9496,38.1701,38.6647,40.3363,-1.671599999999998,-4.1442,16725.0,66610.321
300689.SZ,20171204,44.3126,44.3126,40.3363,40.3363,44.817,-4.480699999999999,-9.9978,21249.35,89167.329
300689.SZ,20171201,43.8773,45.1632,43.5312,44.817,43.8773,0.939700000000002,2.1417,12102.35,54561.092
300689.SZ,20171130,44.3719,44.7577,43.5213,43.8773,44.2631,-0.38580000000000325,-0.8716,11268.0,50332.808
300689.SZ,20171129,44.5697,44.5697,42.8981,44.2631,44.6291,-0.36599999999999966,-0.8201,14319.0,63295.168
300689.SZ,20171128,43.7389,44.6884,43.5114,44.6291,43.3531,1.2760000000000034,2.9433,12396.0,55206.114
300689.SZ,20171127,45.4006,46.3106,43.3234,43.3531,45.6775,-2.3244000000000042,-5.0887,12482.0,56416.925
300689.SZ,20171124,46.2908,47.4777,45.4995,45.6775,46.7854,-1.1079000000000008,-2.368,10612.0,49939.08
300689.SZ,20171123,48.8625,48.9416,46.2018,46.7854,49.2384,-2.452999999999996,-4.9819,14212.91,68672.989
300689.SZ,20171122,48.5658,50.4154,47.0821,49.2384,48.6053,0.6330999999999989,1.3025,17763.91,87680.29
300689.SZ,20171121,51.3353,51.5331,46.6667,48.6053,51.5529,-2.9476000000000013,-5.7176,27335.0,135424.318
300689.SZ,20171120,51.0485,51.6222,48.4669,51.5529,51.3254,0.22749999999999915,0.4433,20175.0,102624.979
300689.SZ,20171117,56.5875,57.3492,51.3254,51.3254,57.0227,-5.6972999999999985,-9.9913,32498.0,173350.448
300689.SZ,20171116,58.1405,59.1494,56.637,57.0227,58.457,-1.4343000000000004,-2.4536,18164.21,106168.812
300689.SZ,20171115,60.7221,61.0287,57.0326,58.457,61.0287,-2.5717,-4.2139,25508.0,152218.732
300689.SZ,20171114,61.82,62.6706,60.3363,61.0287,62.6904,-1.6616999999999962,-2.6506,32927.8,204904.756
300689.SZ,20171113,59.3373,62.7201,58.7339,62.6904,59.0307,3.6596999999999937,6.1997,42303.21,260696.435
300689.SZ,20171110,60.8309,61.82,58.6647,59.0307,60.9001,-1.8693999999999988,-3.0696,32947.11,200334.018
300689.SZ,20171109,59.8615,61.0287,58.368,60.9001,59.9407,0.9594000000000023,1.6006,36599.0,220444.974
300689.SZ,20171108,60.7319,61.82,59.9407,59.9407,61.1276,-1.1869000000000014,-1.9417,43467.8,266889.81
300689.SZ,20171107,57.6558,61.1276,56.7359,61.1276,58.0514,3.0762,5.2991,51552.0,309746.05
300689.SZ,20171106,58.2097,60.7122,57.6558,58.0514,57.6558,0.39560000000000173,0.6861,45396.06,270190.929
300689.SZ,20171103,57.2206,57.6558,55.5984,57.6558,57.6558,0.0,0.0,34530.06,198045.891
300689.SZ,20171102,56.5183,58.9515,56.1325,57.6558,56.6766,0.9791999999999987,1.7277,58334.27,338540.132
300689.SZ,20171101,51.5134,56.6766,51.2463,56.6766,51.5232,5.153399999999998,10.0021,48468.66,269853.871
300689.SZ,20171031,49.9308,51.7013,49.8022,51.5232,50.0692,1.4540000000000006,2.904,13340.9,68508.24
300689.SZ,20171030,52.9179,53.274,49.4857,50.0692,53.7092,-3.6400000000000006,-6.7772,23804.0,122427.238
300689.SZ,20171027,52.4332,53.907,51.9585,53.7092,52.9674,0.7418000000000049,1.4005,24094.12,129290.541
300689.SZ,20171026,51.4342,54.0257,51.3848,52.9674,51.4243,1.5430999999999955,3.0007,27632.98,147850.723
300689.SZ,20171025,49.6044,51.6024,49.5648,51.4243,49.7428,1.6814999999999998,3.3804,19627.0,101143.339
300689.SZ,20171024,50.6924,51.0386,48.9713,49.7428,50.8111,-1.0683000000000007,-2.1025,14908.69,75271.399
300689.SZ,20171023,50.3363,51.2957,49.8615,50.8111,50.3264,0.4847000000000037,0.9631,12436.0,63848.648
300689.SZ,20171020,49.7329,50.5341,49.6538,50.3264,49.4758,0.8506,1.7192,12630.19,63940.553
300689.SZ,20171019,50.2473,51.2859,48.4669,49.4758,51.1771,-1.7013000000000034,-3.3243,20425.41,102993.025
300689.SZ,20171018,54.2038,54.2038,50.9496,51.1771,54.3917,-3.2145999999999972,-5.9101,25869.0,137846.993
300689.SZ,20171017,53.7092,55.5687,52.2255,54.3917,54.2631,0.12859999999999872,0.237,27260.76,148503.078
300689.SZ,20171016,53.4322,54.2829,52.819,54.2631,53.2938,0.969300000000004,1.8188,28590.01,155496.139
300689.SZ,20171013,52.4233,53.2938,51.454,53.2938,52.4233,0.8704999999999998,1.6605,19438.16,103277.338
300689.SZ,20171012,51.454,53.3828,51.454,52.4233,51.731,0.6922999999999959,1.3383,16659.05,88394.118
300689.SZ,20171011,53.8081,54.184,51.4441,51.731,54.3027,-2.5717,-4.7359,25165.15,133702.354
300689.SZ,20171010,51.8299,54.4906,51.5925,54.3027,51.8299,2.4727999999999994,4.771,28612.61,154287.472
300689.SZ,20171009,52.1266,52.7201,51.4342,51.8299,50.8803,0.9496000000000038,1.8663,13972.8,73494.143
300689.SZ,20170929,52.7794,53.7488,49.5153,50.8803,52.5717,-1.6914000000000016,-3.2173,24302.01,126839.773
300689.SZ,20170928,54.1048,54.6884,52.5025,52.5717,54.1147,-1.5429999999999993,-2.8514,23951.8,129877.778
300689.SZ,20170927,52.4233,54.906,52.4233,54.1147,53.4718,0.6428999999999974,1.2023,18742.86,102341.729
300689.SZ,20170926,58.5361,58.9515,53.2938,53.4718,59.2186,-5.7468,-9.7044,44546.29,247889.928
300689.SZ,20170925,57.8635,60.0396,56.7458,59.2186,58.0613,1.1572999999999993,1.9932,35511.71,211336.489
300689.SZ,20170922,56.5381,59.5153,55.5984,58.0613,56.4787,1.5825999999999993,2.8021,40336.47,236759.997
300689.SZ,20170921,60.4055,60.7319,56.3798,56.4787,61.0682,-4.589499999999994,-7.5154,43480.28,256417.232
300689.SZ,20170920,56.0831,61.82,56.0831,61.0682,57.0326,4.035599999999995,7.076,47538.81,285023.819
300689.SZ,20170919,55.8358,58.1998,55.4896,57.0326,55.8358,1.1968000000000032,2.1434,30758.9,177808.268
300689.SZ,20170918,56.3798,56.8744,54.5796,55.8358,57.6855,-1.8496999999999986,-3.2065,31469.0,177327.539
300689.SZ,20170915,60.3363,62.0772,56.6864,57.6855,60.8803,-3.1948000000000008,-5.2477,41765.37,250971.081
300689.SZ,20170914,61.909,63.0762,60.6825,60.8803,62.8388,-1.9585000000000008,-3.1167,45639.9,286145.62
300689.SZ,20170913,59.4758,63.8971,58.3284,62.8388,62.275,0.5638000000000005,0.9053,53314.8,329750.31
300689.SZ,20170912,68.2493,69.1494,60.5341,62.275,67.1316,-4.856600000000007,-7.2344,83806.36,546496.499
300689.SZ,20170911,60.1286,67.1316,59.5252,67.1316,61.0287,6.102900000000005,10.0,62524.92,408271.037
300689.SZ,20170908,57.3393,62.6409,55.4698,61.0287,57.1217,3.9070000000000036,6.8398,68153.09,403775.301
300689.SZ,20170907,56.7755,59.1592,56.7755,57.1217,56.9733,0.1483999999999952,0.2605,51232.81,300911.04
300689.SZ,20170906,55.3907,57.0524,54.5302,56.9733,57.4184,-0.4450999999999965,-0.7752,42166.51,237595.089
300689.SZ,20170905,56.3897,58.5361,56.2315,57.4184,55.905,1.5133999999999972,2.7071,49627.63,287804.51
300689.SZ,20170904,59.3472,59.545,55.7864,55.905,61.9782,-6.0732,-9.7989,63799.39,369633.626
300689.SZ,20170901,63.6004,65.0742,61.8299,61.9782,65.4797,-3.501499999999993,-5.3475,71100.4,452184.93
300689.SZ,20170831,60.3363,68.0218,60.3363,65.4797,61.8595,3.620199999999997,5.8523,94532.1,603012.847
300689.SZ,20170830,62.7102,66.8447,60.3363,61.8595,66.6667,-4.807200000000009,-7.2108,103150.96,655109.005
300689.SZ,20170829,72.2057,77.8338,65.3412,66.6667,70.7616,-4.0948999999999955,-5.7869,106594.77,789701.433
300689.SZ,20170828,70.1187,70.7616,66.2809,70.7616,64.3323,6.429299999999998,9.9939,49322.73,346979.294
300689.SZ,20170825,60.9496,64.3323,60.9397,64.3323,58.4866,5.845700000000001,9.9949,76531.14,489338.789
300689.SZ,20170824,53.7784,58.4866,53.5806,58.4866,53.1652,5.321400000000004,10.0092,101183.04,587319.173
300689.SZ,20170823,48.269,53.1652,45.4995,53.1652,48.3284,4.836799999999997,10.0082,112503.49,572506.607
300689.SZ,20170822,47.3393,48.3284,46.5084,48.3284,43.9367,4.3917,9.9955,85233.77,412632.506
300689.SZ,20170821,41.7112,43.9367,41.7112,43.9367,39.9407,3.996000000000002,10.0048,73961.26,321894.381
300689.SZ,20170818,39.9407,39.9407,39.9407,39.9407,36.3106,3.6300999999999988,9.9974,3738.88,15097.597
300689.SZ,20170817,36.3106,36.3106,36.3106,36.3106,33.0069,3.303699999999999,10.0091,526.0,1930.946
300689.SZ,20170816,33.0069,33.0069,33.0069,33.0069,30.0099,2.9970000000000034,9.9867,313.0,1044.481
300689.SZ,20170815,30.0099,30.0099,30.0099,30.0099,27.2799,2.729999999999997,10.0074,223.12,676.946
300689.SZ,20170814,27.2799,27.2799,27.2799,27.2799,24.7972,2.4827000000000012,10.012,163.0,449.554
300689.SZ,20170811,24.7972,24.7972,24.7972,24.7972,22.542,2.2551999999999985,10.0044,53.06,133.021
300689.SZ,20170810,22.542,22.542,22.542,22.542,20.4946,2.047400000000003,9.9899,22.0,50.138
300689.SZ,20170809,17.0821,20.4946,17.0821,20.4946,14.2334,6.261199999999999,43.9895,47.0,96.179
