ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300759.SZ,20190403,42.8714,44.7458,42.1735,42.333,42.8714,-0.5384000000000029,-1.2558,121007.43,525794.759
300759.SZ,20190402,42.2732,43.1306,41.5852,42.8714,42.8215,0.049900000000000944,0.1165,102142.84,434924.866
300759.SZ,20190401,42.1735,42.8514,41.3559,42.8215,42.004,0.8175000000000026,1.9462,136591.65,576899.243
300759.SZ,20190329,38.3649,42.004,37.9661,42.004,38.1854,3.8185999999999964,10.0002,122682.93,496010.427
300759.SZ,20190328,39.6112,40.3589,37.9063,38.1854,40.1097,-1.9242999999999952,-4.7976,77970.1,306720.531
300759.SZ,20190327,40.7777,41.4756,39.4317,40.1097,40.4287,-0.3190000000000026,-0.789,75132.16,305247.454
300759.SZ,20190326,40.3689,41.8644,39.3819,40.4287,39.9402,0.48850000000000193,1.2231,77628.44,316333.466
300759.SZ,20190325,39.661,40.9771,39.2722,39.9402,41.3759,-1.4357000000000042,-3.4699,90320.25,363604.112
300759.SZ,20190322,41.3659,42.5224,41.1964,41.3759,41.5952,-0.21929999999999694,-0.5272,84307.81,353986.886
300759.SZ,20190321,41.8544,42.6321,41.3958,41.5952,42.3729,-0.777700000000003,-1.8354,109541.12,460539.254
300759.SZ,20190320,43.5294,44.3071,41.7547,42.3729,44.7657,-2.392800000000001,-5.3452,151799.93,650989.963
300759.SZ,20190319,43.0209,46.7398,41.8046,44.7657,42.672,2.0937000000000054,4.9065,208150.17,916680.337
300759.SZ,20190318,42.7916,43.7388,41.2662,42.672,40.8774,1.7945999999999955,4.3902,195076.66,835811.345
300759.SZ,20190315,37.7468,40.8774,37.3978,40.8774,37.1585,3.718900000000005,10.0082,183714.17,728580.778
300759.SZ,20190314,38.8235,40.4686,36.3908,37.1585,39.4716,-2.3131000000000057,-5.8602,135795.99,526760.021
300759.SZ,20190313,40.668,42.3629,39.3819,39.4716,41.0768,-1.6051999999999964,-3.9078,132169.54,544830.428
300759.SZ,20190312,40.8774,42.1137,39.8804,41.0768,40.5384,0.5383999999999958,1.3281,150877.86,623777.551
300759.SZ,20190311,38.993,40.668,38.8833,40.5384,39.661,0.8774000000000015,2.2122,144204.55,574580.068
300759.SZ,20190308,42.4526,42.672,39.661,39.661,44.0678,-4.406799999999997,-10.0,230429.21,958558.071
300759.SZ,20190307,41.4556,45.7228,40.6381,44.0678,42.2333,1.8344999999999985,4.3437,286629.89,1243638.805
300759.SZ,20190306,41.6351,44.0678,41.6251,42.2333,41.8544,0.37890000000000157,0.9053,245699.29,1052747.133
300759.SZ,20190305,41.5155,42.1934,41.0469,41.8544,42.333,-0.47860000000000014,-1.1306,198922.06,828894.236
300759.SZ,20190304,40.678,44.7557,40.2792,42.333,41.0169,1.3160999999999987,3.2087,293862.56,1245914.01
300759.SZ,20190301,40.0798,42.2532,39.3121,41.0169,38.6839,2.3329999999999984,6.0309,280501.95,1137005.362
300759.SZ,20190228,38.8833,40.1097,37.6869,38.6839,41.5454,-2.8614999999999995,-6.8876,267740.46,1046236.155
300759.SZ,20190227,37.3878,41.5454,36.989,41.5454,37.7667,3.7787000000000006,10.0054,272493.06,1069626.313
300759.SZ,20190226,38.9133,42.8614,37.4177,37.7667,39.3819,-1.6152000000000015,-4.1014,337231.25,1347450.213
300759.SZ,20190225,36.5503,40.8973,36.5503,39.3819,37.1785,2.203400000000002,5.9265,416280.62,1645491.867
300759.SZ,20190222,36.7099,37.6869,36.1515,37.1785,37.2782,-0.09969999999999857,-0.2674,289379.78,1072183.729
300759.SZ,20190221,37.9462,37.9462,35.4038,37.2782,34.4965,2.7817000000000007,8.0637,494038.89,1828942.933
300759.SZ,20190220,34.4965,34.4965,34.4965,34.4965,31.3559,3.140599999999999,10.016,4206.32,14553.867
300759.SZ,20190219,31.3559,31.3559,31.3559,31.3559,28.5045,2.851399999999998,10.0033,6078.35,19116.41
300759.SZ,20190218,28.5045,28.5045,28.5045,28.5045,25.9123,2.592200000000002,10.0037,3868.12,11058.955
300759.SZ,20190215,25.9123,25.9123,25.9123,25.9123,23.5593,2.352999999999998,9.9876,4162.89,10819.351
300759.SZ,20190214,23.5593,23.5593,23.5593,23.5593,21.4158,2.1434999999999995,10.009,4975.34,11756.728
300759.SZ,20190213,21.4158,21.4158,21.4158,21.4158,19.4716,1.9442000000000021,9.9848,9680.04,20792.725
300759.SZ,20190212,19.4716,19.4716,19.4716,19.4716,17.6969,1.7746999999999993,10.0283,1756.69,3430.815
300759.SZ,20190211,17.6969,17.6969,17.6969,17.6969,16.0917,1.6052,9.9753,1293.82,2296.53
300759.SZ,20190201,16.0917,16.0917,16.0917,16.0917,14.6261,1.4656000000000002,10.0204,2164.35,3493.26
300759.SZ,20190131,14.6261,14.6261,14.6261,14.6261,13.3001,1.3259999999999987,9.9698,1448.64,2125.154
300759.SZ,20190130,13.3001,13.3001,13.3001,13.3001,12.0937,1.2064000000000004,9.9754,521.31,695.427
300759.SZ,20190129,12.0937,12.0937,12.0937,12.0937,10.997,1.0967000000000002,9.9727,319.44,387.48
300759.SZ,20190128,9.1625,10.997,9.1625,10.997,7.6371,3.3598999999999997,43.9944,472.7,520.744
