ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300373.SZ,20190411,17.7192,17.8078,17.0691,17.138,17.6699,-0.5318999999999967,-3.0102,100117.87,176842.698
300373.SZ,20190410,17.9555,18.0934,17.4434,17.6699,18.6844,-1.0145000000000017,-5.4297,160562.46,288079.293
300373.SZ,20190409,18.4283,18.8124,18.32,18.6844,18.448,0.23639999999999972,1.2814,59106.55,111695.899
300373.SZ,20190408,19.1375,19.2064,18.1525,18.448,19.0587,-0.6107000000000014,-3.2043,102726.11,194401.651
300373.SZ,20190404,19.4625,19.5019,18.9306,19.0587,19.2852,-0.22649999999999793,-1.1745,83932.3,163228.346
300373.SZ,20190403,19.2261,19.2951,18.9109,19.2852,19.364,-0.07880000000000109,-0.4069,97863.61,189822.21
300373.SZ,20190402,19.4133,19.8269,19.1572,19.364,19.1178,0.24620000000000175,1.2878,136439.37,270163.859
300373.SZ,20190401,18.7829,19.3837,18.6253,19.1178,18.7041,0.4136999999999986,2.2118,123836.05,239746.748
300373.SZ,20190329,18.1427,18.7632,17.7783,18.7041,18.0836,0.6204999999999998,3.4313,109380.97,203892.496
300373.SZ,20190328,18.0737,18.7928,17.9358,18.0836,18.2412,-0.15759999999999863,-0.864,90142.82,168395.545
300373.SZ,20190327,18.1722,18.3692,17.4335,18.2412,17.9358,0.3053999999999988,1.7027,92248.83,167824.639
300373.SZ,20190326,18.7534,18.8124,17.8866,17.9358,18.5465,-0.6107000000000014,-3.2928,86799.26,161484.592
300373.SZ,20190325,18.8124,19.0587,18.517,18.5465,19.3148,-0.7683,-3.9778,115143.63,219097.545
300373.SZ,20190322,19.6201,19.8466,19.0882,19.3148,19.5413,-0.22649999999999793,-1.1591,103011.48,202321.281
300373.SZ,20190321,19.5216,19.8565,19.3148,19.5413,19.5216,0.019700000000000273,0.1009,124125.0,247460.702
300373.SZ,20190320,20.0929,20.0929,19.0587,19.5216,20.0633,-0.5417000000000023,-2.7,115349.69,228038.974
300373.SZ,20190319,19.561,20.2505,19.5019,20.0633,19.7777,0.2856000000000023,1.4441,125074.2,252638.938
300373.SZ,20190318,19.3148,19.7974,18.97,19.7777,19.2655,0.5122,2.6586,129385.22,254793.947
300373.SZ,20190315,19.4231,19.5512,18.8223,19.2655,19.1966,0.0688999999999993,0.3589,130652.01,253791.329
300373.SZ,20190314,20.1914,20.2012,18.9208,19.1966,20.4573,-1.2607,-6.1626,154928.53,305794.387
300373.SZ,20190313,21.6294,21.6294,19.8959,20.4573,21.8756,-1.4182999999999986,-6.4835,220549.55,467706.606
300373.SZ,20190312,21.1763,22.2696,20.7035,21.8756,21.1172,0.7583999999999982,3.5914,281876.04,615458.317
300373.SZ,20190311,20.8808,21.1566,20.0141,21.1172,20.2899,0.827300000000001,4.0774,257170.07,538431.688
300373.SZ,20190308,19.1769,21.3733,18.8026,20.2899,19.5216,0.7683,3.9356,300874.36,624532.813
300373.SZ,20190307,19.6004,19.7481,19.2064,19.5216,19.8269,-0.305299999999999,-1.5398,164569.75,325113.672
300373.SZ,20190306,20.0633,20.1618,19.3837,19.8269,19.9451,-0.11820000000000164,-0.5926,153216.65,305655.483
300373.SZ,20190305,18.714,19.9648,18.5465,19.9451,18.7337,1.2114000000000011,6.4664,273710.62,539207.627
300373.SZ,20190304,18.714,19.5216,18.5465,18.7337,18.5367,0.19699999999999918,1.0628,169719.34,327348.018
300373.SZ,20190301,18.5761,18.6943,17.9161,18.5367,18.5761,-0.039400000000000546,-0.2121,105277.71,194964.569
300373.SZ,20190228,18.5268,18.5958,18.0245,18.5761,18.6943,-0.11819999999999808,-0.6323,115135.46,214289.706
300373.SZ,20190227,19.2064,19.3936,18.3397,18.6943,19.3148,-0.6205000000000034,-3.2126,141098.6,271624.856
300373.SZ,20190226,19.5019,20.0535,18.8124,19.3148,19.6201,-0.305299999999999,-1.5561,171094.52,336963.119
300373.SZ,20190225,19.1079,20.0239,18.7534,19.6201,18.6844,0.9357000000000006,5.0079,235172.6,461620.217
300373.SZ,20190222,17.729,18.7041,17.6995,18.6844,17.9063,0.7780999999999985,4.3454,173906.17,321196.051
300373.SZ,20190221,17.8669,18.6155,17.7783,17.9063,17.8669,0.039400000000000546,0.2205,138141.8,254670.373
300373.SZ,20190220,17.9752,18.0737,17.5025,17.8669,18.1821,-0.31519999999999726,-1.7336,114096.74,206013.736
300373.SZ,20190219,18.8026,18.9799,17.7487,18.1821,18.7435,-0.5614000000000026,-2.9952,154821.03,288266.48
300373.SZ,20190218,18.0146,18.8124,17.6305,18.7435,17.8275,0.9160000000000004,5.1381,131211.79,244457.166
300373.SZ,20190215,17.9063,18.2707,17.7389,17.8275,18.1525,-0.3249999999999993,-1.7904,86736.81,157691.589
300373.SZ,20190214,17.9851,18.3988,17.7586,18.1525,18.0836,0.0688999999999993,0.381,104242.43,191207.842
300373.SZ,20190213,17.1282,18.6549,16.9903,18.0836,17.1282,0.9554000000000009,5.5779,160810.38,294020.556
300373.SZ,20190212,17.3843,17.4237,16.8426,17.1282,17.3547,-0.22650000000000148,-1.3051,133361.69,232034.385
300373.SZ,20190211,16.3993,17.5123,16.2516,17.3547,16.4486,0.9061000000000021,5.5087,131256.65,225530.737
300373.SZ,20190201,15.2568,16.6062,15.2371,16.4486,15.3159,1.1326999999999998,7.3956,115500.97,189914.257
300373.SZ,20190131,15.7493,15.8773,14.8727,15.3159,15.6114,-0.29550000000000054,-1.8928,83569.99,130908.579
300373.SZ,20190130,15.5129,16.1531,15.3454,15.6114,15.7099,-0.09849999999999959,-0.627,103543.06,165786.737
300373.SZ,20190129,16.1925,16.222,15.4045,15.7099,15.9364,-0.22650000000000148,-1.4213,111597.94,178181.489
300373.SZ,20190128,16.4289,16.6062,15.7197,15.9364,16.8229,-0.8864999999999998,-5.2696,166345.57,273665.781
300373.SZ,20190125,15.4144,16.9017,15.4144,16.8229,15.3651,1.4578000000000007,9.4877,309812.23,513279.471
300373.SZ,20190124,14.3408,15.8182,14.2029,15.3651,14.3802,0.9848999999999997,6.849,220723.49,345227.065
300373.SZ,20190123,14.3113,14.5378,14.2029,14.3802,14.9022,-0.5220000000000002,-3.5028,92425.75,134775.339
300373.SZ,20190122,15.2174,15.3356,14.6954,14.9022,15.3651,-0.4628999999999994,-3.0127,126185.01,191753.927
300373.SZ,20190121,14.2522,15.5424,14.1931,15.3651,14.1832,1.1819000000000006,8.3331,178663.02,270342.088
300373.SZ,20190118,14.0059,14.2817,13.8385,14.1832,13.9961,0.18709999999999916,1.3368,50414.6,72049.736
300373.SZ,20190117,14.39,14.5181,13.9271,13.9961,14.459,-0.4628999999999994,-3.2015,61786.61,88716.412
300373.SZ,20190116,14.6461,14.8234,14.4393,14.459,14.6067,-0.1477000000000004,-1.0112,55158.38,81784.523
300373.SZ,20190115,14.1931,14.6461,14.0847,14.6067,14.1734,0.43329999999999913,3.0571,60909.55,89207.451
300373.SZ,20190114,14.4787,14.5772,14.0256,14.1734,14.5279,-0.3544999999999998,-2.4401,45610.7,65836.326
300373.SZ,20190111,14.39,14.6757,14.3605,14.5279,14.3999,0.1280000000000001,0.8889,45649.46,67281.742
300373.SZ,20190110,14.6461,14.8136,14.3211,14.3999,14.6461,-0.24619999999999997,-1.681,53602.74,79296.414
300373.SZ,20190109,14.6363,15.1485,14.4097,14.6461,14.5969,0.0492000000000008,0.3371,94212.25,141449.317
300373.SZ,20190108,14.8234,15.1091,14.4491,14.5969,14.9909,-0.39400000000000013,-2.6283,86732.51,129523.514
300373.SZ,20190107,14.2128,15.2174,14.1143,14.9909,13.9961,0.9947999999999997,7.1077,115230.52,173102.711
300373.SZ,20190104,13.3953,14.134,13.3362,13.9961,13.4937,0.5023999999999997,3.7232,95055.45,133663.296
300373.SZ,20190103,14.1832,14.2817,13.4543,13.4937,14.2325,-0.7387999999999995,-5.1909,66830.02,93800.079
300373.SZ,20190102,14.2226,14.5378,14.1832,14.2325,14.2226,0.00990000000000002,0.0696,32336.94,47014.397
300373.SZ,20181228,14.656,14.8431,14.1635,14.2226,14.6461,-0.42350000000000065,-2.8916,59727.42,87086.79
300373.SZ,20181227,15.2962,15.3651,14.6461,14.6461,14.9712,-0.32509999999999906,-2.1715,51000.38,77986.999
300373.SZ,20181226,15.2568,15.306,14.9219,14.9712,15.2666,-0.2954000000000008,-1.9349,47339.39,72657.624
300373.SZ,20181225,15.5129,15.5129,14.8037,15.2666,15.7887,-0.5221,-3.3068,85712.15,131052.724
300373.SZ,20181224,15.5129,15.7887,15.3159,15.7887,15.5129,0.27580000000000027,1.7779,46985.32,74384.629
300373.SZ,20181221,15.5424,15.7591,15.3159,15.5129,15.6508,-0.13790000000000013,-0.8811,31815.11,50122.539
300373.SZ,20181220,15.3947,15.7493,15.3947,15.6508,15.4439,0.20690000000000097,1.3397,36725.67,58117.138
300373.SZ,20181219,16.0842,16.2023,15.3651,15.4439,16.0645,-0.6205999999999996,-3.8632,52975.51,84477.18
300373.SZ,20181218,15.8478,16.2023,15.8281,16.0645,16.0448,0.019700000000000273,0.1228,37073.19,60341.015
300373.SZ,20181217,16.4289,16.4289,15.8182,16.0448,16.4978,-0.45300000000000296,-2.7458,59986.93,97855.024
300373.SZ,20181214,17.1676,17.207,16.4486,16.4978,17.3153,-0.817499999999999,-4.7213,74714.11,127277.464
300373.SZ,20181213,17.2956,17.5419,16.8918,17.3153,17.2956,0.019700000000000273,0.1139,57560.51,101035.59
300373.SZ,20181212,17.9161,17.9555,17.1577,17.2956,17.7783,-0.48270000000000124,-2.7151,72764.39,128791.24
300373.SZ,20181211,17.2365,17.7881,16.9509,17.7783,17.2365,0.5418000000000021,3.1433,83860.9,149538.522
300373.SZ,20181210,17.1873,17.6798,17.0395,17.2365,17.1282,0.10829999999999984,0.6323,60606.66,107121.778
300373.SZ,20181207,16.8623,17.4335,16.8229,17.1282,16.7145,0.4136999999999986,2.4751,73398.9,128072.714
300373.SZ,20181206,17.2365,17.601,16.6554,16.7145,17.3449,-0.6303999999999981,-3.6345,69835.98,121241.2
300373.SZ,20181205,17.3843,17.6995,17.1183,17.3449,17.8078,-0.4629000000000012,-2.5994,54848.58,96883.91
300373.SZ,20181204,17.729,17.9063,17.4532,17.8078,17.8965,-0.08869999999999933,-0.4956,60287.23,108225.205
300373.SZ,20181203,17.9358,18.2806,17.601,17.8965,17.3153,0.581199999999999,3.3566,112298.21,204630.133
300373.SZ,20181130,16.9214,17.404,16.8426,17.3153,16.882,0.43329999999999913,2.5666,63061.88,110063.3
300373.SZ,20181129,17.5025,17.7093,16.8426,16.882,17.3252,-0.4431999999999974,-2.5581,68308.53,119874.61
300373.SZ,20181128,16.5274,17.4138,16.4486,17.3252,16.4978,0.8273999999999972,5.0152,104457.94,180752.745
300373.SZ,20181127,16.2811,16.8623,16.2811,16.4978,16.1826,0.3152000000000008,1.9478,58206.34,98038.502
300373.SZ,20181126,16.094,16.5077,16.0743,16.1826,16.419,-0.23639999999999972,-1.4398,55537.9,91816.006
300373.SZ,20181123,17.3153,17.3941,16.3993,16.419,17.2562,-0.8371999999999993,-4.8516,67140.94,113988.317
300373.SZ,20181122,17.3843,17.5714,17.1873,17.2562,17.4138,-0.15759999999999863,-0.905,34610.36,61197.878
300373.SZ,20181121,16.9214,17.4434,16.5766,17.4138,17.1873,0.22649999999999793,1.3178,64093.1,110750.392
300373.SZ,20181120,17.729,17.9161,17.0986,17.1873,17.9752,-0.7879000000000005,-4.3833,90735.69,161493.996
300373.SZ,20181119,18.3101,18.32,17.5813,17.9752,18.4185,-0.4433000000000007,-2.4068,86724.16,156881.133
300373.SZ,20181116,18.714,18.8518,18.3889,18.4185,18.7731,-0.3545999999999978,-1.8889,95136.81,179339.888
300373.SZ,20181115,18.517,18.7928,18.2904,18.7731,18.6647,0.10839999999999961,0.5808,101524.88,190828.616
300373.SZ,20181114,18.123,18.6943,17.8866,18.6647,17.9752,0.6894999999999989,3.8358,139250.12,259602.704
300373.SZ,20181113,17.4434,18.0836,17.3646,17.9752,18.4874,-0.5122,-2.7705,170500.46,307022.197
300373.SZ,20181112,17.5123,18.4874,17.2562,18.4874,17.2562,1.2312000000000012,7.1348,95748.54,174593.259
300373.SZ,20181109,17.5123,17.798,17.2365,17.2562,17.3547,-0.09850000000000136,-0.5676,45506.77,80969.814
300373.SZ,20181108,17.9063,17.9358,17.1873,17.3547,17.5911,-0.23639999999999972,-1.3439,54882.25,97568.623
300373.SZ,20181107,18.1131,18.2116,17.5419,17.5911,18.0836,-0.4924999999999997,-2.7235,60816.21,110292.71
300373.SZ,20181106,18.0146,18.4283,17.4631,18.0836,18.123,-0.039400000000000546,-0.2174,76674.74,139099.779
300373.SZ,20181105,17.335,18.7632,17.335,18.123,17.7192,0.4038000000000004,2.2789,142407.48,261762.307
300373.SZ,20181102,17.3646,17.8768,17.2365,17.7192,16.5668,1.1524,6.9561,119066.34,212042.012
300373.SZ,20181101,16.1826,17.0297,16.0349,16.5668,16.0645,0.5023000000000017,3.1268,161952.18,272471.3
300373.SZ,20181031,15.5129,16.222,15.1977,16.0645,15.2666,0.7978999999999985,5.2264,157068.49,250125.028
300373.SZ,20181030,15.5523,15.6409,14.6363,15.2666,15.7099,-0.4432999999999989,-2.8218,106698.83,164606.561
300373.SZ,20181029,15.7493,16.1826,15.3848,15.7099,15.8773,-0.16740000000000066,-1.0543,78260.0,125667.075
300373.SZ,20181026,16.8426,16.9312,15.6409,15.8773,16.5569,-0.6795999999999989,-4.1046,128938.64,211528.257
300373.SZ,20181025,16.8918,17.0691,15.9561,16.5569,17.729,-1.1721000000000004,-6.6112,158230.62,263467.637
300373.SZ,20181024,17.9161,18.1722,17.3744,17.729,18.0343,-0.30530000000000257,-1.6929,66905.5,120387.856
300373.SZ,20181023,18.7829,18.9109,17.7783,18.0343,19.0587,-1.0244,-5.375,113347.17,210087.632
300373.SZ,20181022,18.3791,19.5019,18.0737,19.0587,17.7783,1.2804000000000002,7.202,146048.01,278412.49
300373.SZ,20181019,16.1531,18.054,16.1039,17.7783,16.6456,1.1326999999999998,6.8048,120325.76,212153.075
300373.SZ,20181018,16.882,17.1873,16.3895,16.6456,16.7835,-0.13789999999999836,-0.8216,89237.11,152453.5
300373.SZ,20181017,16.3599,17.2267,16.3008,16.7835,15.9364,0.8470999999999993,5.3155,134373.54,227949.685
300373.SZ,20181016,17.0888,17.207,15.5523,15.9364,16.9115,-0.9750999999999994,-5.7659,77216.29,128531.781
300373.SZ,20181015,17.2365,17.6108,16.7441,16.9115,17.1085,-0.19699999999999918,-1.1515,76211.8,132948.965
300373.SZ,20181012,16.6751,17.335,16.3107,17.1085,16.6456,0.46289999999999765,2.7809,91617.13,157408.102
300373.SZ,20181011,17.2759,17.7783,16.3304,16.6456,18.1328,-1.4871999999999979,-8.2017,83566.54,144793.46
300373.SZ,20181010,18.1722,18.3692,17.7881,18.1328,17.8965,0.23629999999999995,1.3204,68943.97,127135.693
300373.SZ,20181009,18.9602,19.1769,17.4138,17.8965,19.0291,-1.1326,-5.9519,114691.73,211548.315
300373.SZ,20181008,20.2209,20.3391,18.7731,19.0291,20.8611,-1.8320000000000007,-8.7819,75338.61,148263.2
300373.SZ,20180928,20.6641,20.8808,20.1323,20.8611,20.6444,0.21669999999999945,1.0497,65047.04,134780.398
300373.SZ,20180927,21.4718,21.5506,20.6346,20.6444,21.4423,-0.7978999999999985,-3.7211,48096.64,102814.192
300373.SZ,20180926,20.9596,21.6097,20.5854,21.4423,20.9596,0.48270000000000124,2.303,65189.09,140144.739
300373.SZ,20180925,21.0286,21.3339,20.8119,20.9596,21.2256,-0.2660000000000018,-1.2532,34762.19,74378.91
300373.SZ,20180921,21.1763,21.3241,20.5657,21.2256,21.1665,0.05910000000000082,0.2792,61858.11,131685.056
300373.SZ,20180920,21.2748,21.521,20.9202,21.1665,21.3536,-0.18710000000000093,-0.8762,48980.87,105326.218
300373.SZ,20180919,20.7232,21.787,20.1914,21.3536,20.6838,0.6697999999999986,3.2383,119799.45,257022.203
300373.SZ,20180918,20.3588,20.8611,20.1027,20.6838,20.4672,0.21660000000000323,1.0583,58865.71,122530.483
300373.SZ,20180917,20.4179,20.9892,20.3785,20.4672,20.5066,-0.039400000000000546,-0.1921,38504.49,80869.22
300373.SZ,20180914,21.5998,21.6097,20.5066,20.5066,21.5801,-1.0735000000000028,-4.9745,62484.19,132815.866
300373.SZ,20180913,21.7574,21.9347,21.068,21.5801,21.4718,0.10829999999999984,0.5044,48902.2,106954.239
300373.SZ,20180912,21.5604,21.8658,21.4029,21.4718,21.6589,-0.18709999999999738,-0.8638,36339.57,79667.444
300373.SZ,20180911,21.6589,22.0037,21.196,21.6589,21.4718,0.18709999999999738,0.8714,55856.78,122301.458
300373.SZ,20180910,22.1022,22.2401,21.4423,21.4718,22.1711,-0.6992999999999974,-3.1541,61570.02,136262.859
300373.SZ,20180907,22.5651,23.225,21.8264,22.1711,22.5946,-0.42350000000000065,-1.8743,99007.95,225489.536
300373.SZ,20180906,22.2992,23.2644,22.2499,22.5946,23.1068,-0.5122,-2.2167,103706.41,239511.585
300373.SZ,20180905,24.6236,24.6827,23.1068,23.1068,25.6775,-2.5706999999999987,-10.0115,194962.4,461107.86
300373.SZ,20180904,25.6086,25.9828,24.8994,25.6775,25.4608,0.21669999999999945,0.8511,91051.84,236088.174
300373.SZ,20180903,26.3177,26.3177,24.5251,25.4608,26.298,-0.8371999999999993,-3.1835,98770.85,252672.983
300373.SZ,20180831,26.9875,26.9875,26.1109,26.298,27.1549,-0.8569000000000031,-3.1556,47539.47,127777.618
300373.SZ,20180830,27.2337,27.9232,26.9875,27.1549,27.283,-0.12809999999999988,-0.4695,57142.21,159179.49
300373.SZ,20180829,27.2928,27.7951,27.1352,27.283,27.4603,-0.1772999999999989,-0.6457,40395.49,112735.214
300373.SZ,20180828,27.1845,27.677,26.9875,27.4603,27.1943,0.2660000000000018,0.9781,51735.62,144203.149
300373.SZ,20180827,26.1207,27.3716,26.1109,27.1943,26.2586,0.9356999999999971,3.5634,60438.74,165072.071
300373.SZ,20180824,26.4359,26.7708,26.0518,26.2586,26.6329,-0.3742999999999981,-1.4054,44770.88,119795.087
300373.SZ,20180823,26.4458,27.1845,26.2291,26.6329,26.6034,0.02949999999999875,0.1109,73537.99,199522.49
300373.SZ,20180822,28.1694,28.396,26.3473,26.6034,28.2679,-1.6645000000000003,-5.8883,85427.9,236077.228
300373.SZ,20180821,28.4452,28.5339,27.7951,28.2679,28.3664,-0.09849999999999781,-0.3472,56876.54,162952.421
300373.SZ,20180820,27.5982,28.3763,26.1995,28.3664,27.5982,0.7682000000000002,2.7835,66857.73,185154.585
300373.SZ,20180817,28.7604,28.9968,27.5982,27.5982,28.2679,-0.6697000000000024,-2.3691,46529.0,133901.325
300373.SZ,20180816,27.7065,28.849,27.2337,28.2679,28.0709,0.19699999999999918,0.7018,56878.0,163903.064
300373.SZ,20180815,28.524,28.8096,27.9133,28.0709,28.524,-0.45309999999999917,-1.5885,51251.0,147209.813
300373.SZ,20180814,28.8589,28.8589,28.2482,28.524,29.0559,-0.5319000000000003,-1.8306,40434.31,117111.253
300373.SZ,20180813,27.7853,29.1445,27.677,29.0559,28.2482,0.8077000000000005,2.8593,75989.62,220843.703
300373.SZ,20180810,27.6179,28.5043,27.5686,28.2482,27.8345,0.4137000000000022,1.4863,63681.75,181950.712
300373.SZ,20180809,25.7563,28.0118,25.5692,27.8345,25.8253,2.0092,7.78,82148.09,228084.855
300373.SZ,20180808,26.692,26.7905,25.7169,25.8253,26.8102,-0.9848999999999997,-3.6736,49476.76,131754.354
300373.SZ,20180807,25.9041,26.8791,25.1161,26.8102,25.6381,1.1720999999999968,4.5717,62606.72,166341.423
300373.SZ,20180806,26.8594,27.7951,25.6381,25.6381,26.9284,-1.2902999999999984,-4.7916,63934.06,170986.377
300373.SZ,20180803,28.0217,28.4551,26.7905,26.9284,27.9823,-1.0538999999999987,-3.7663,72217.09,202069.836
300373.SZ,20180802,27.411,28.1694,27.1155,27.9823,27.48,0.5022999999999982,1.8279,93220.88,262007.098
300373.SZ,20180801,27.3716,28.4452,27.3716,27.48,27.3027,0.1772999999999989,0.6494,70541.6,200062.474
300373.SZ,20180731,27.5095,27.7754,26.8398,27.3027,27.6179,-0.31519999999999726,-1.1413,48316.4,134301.379
300373.SZ,20180730,27.9724,28.1497,27.1352,27.6179,28.0709,-0.45300000000000296,-1.6138,55998.44,156579.364
300373.SZ,20180727,28.1694,28.4945,27.5194,28.0709,28.2285,-0.15759999999999863,-0.5583,79309.82,225770.184
300373.SZ,20180726,29.4006,29.4006,28.1202,28.2285,29.6665,-1.4379999999999988,-4.8472,124325.71,362311.006
300373.SZ,20180725,30.8288,32.0009,29.5779,29.6665,30.5333,-0.8668000000000013,-2.8389,142738.43,445867.326
300373.SZ,20180724,30.3954,30.681,29.7059,30.5333,30.3757,0.15760000000000218,0.5188,82248.57,252878.385
300373.SZ,20180723,29.5483,30.75,29.3218,30.3757,29.6173,0.7583999999999982,2.5607,124039.07,379620.11
300373.SZ,20180720,27.9626,29.9423,27.8739,29.6173,28.3172,1.3001000000000005,4.5912,116167.77,343519.561
300373.SZ,20180719,28.3566,28.7407,27.8345,28.3172,28.5339,-0.21669999999999945,-0.7594,55748.63,159489.166
300373.SZ,20180718,28.2581,29.44,28.1891,28.5339,28.2581,0.27580000000000027,0.976,109925.12,322661.055
300373.SZ,20180717,28.4748,28.6619,27.4307,28.2581,28.7308,-0.4726999999999997,-1.6453,95230.1,270971.758
300373.SZ,20180716,29.3218,29.3415,27.9527,28.7308,29.5582,-0.8274000000000008,-2.7992,107252.48,311337.684
300373.SZ,20180713,29.0854,29.7355,28.7604,29.5582,29.0559,0.5022999999999982,1.7287,98699.58,293590.194
300373.SZ,20180712,27.9035,29.8438,27.8641,29.0559,27.9724,1.0835000000000008,3.8735,138202.98,406338.093
300373.SZ,20180711,27.8739,28.4354,26.8102,27.9724,28.5536,-0.581199999999999,-2.0355,96059.45,270045.086
300373.SZ,20180710,28.3566,28.6717,27.8148,28.5536,28.396,0.15759999999999863,0.555,91142.16,261617.551
300373.SZ,20180709,26.692,28.4354,26.692,28.396,26.7216,1.674400000000002,6.2661,122326.65,344790.271
300373.SZ,20180706,26.5935,28.327,26.564,26.7216,26.5541,0.16750000000000043,0.6308,108157.87,300670.878
300373.SZ,20180705,26.9678,27.6967,26.3965,26.5541,27.0466,-0.49250000000000327,-1.8209,81037.91,222271.395
300373.SZ,20180704,28.2187,28.3467,26.6132,27.0466,28.6619,-1.6152999999999977,-5.6357,98844.56,274828.005
300373.SZ,20180703,27.5391,29.1938,27.1648,28.6619,27.4307,1.2311999999999976,4.4884,120341.47,343067.053
300373.SZ,20180702,28.0217,28.0709,27.086,27.4307,28.1694,-0.7386999999999979,-2.6223,103581.93,290481.491
300373.SZ,20180629,26.5837,28.4157,26.101,28.1694,25.8844,2.285,8.8277,120449.15,334481.325
300373.SZ,20180628,26.2783,26.6822,25.6184,25.8844,26.2192,-0.3348000000000013,-1.2769,75738.86,201750.978
300373.SZ,20180627,25.4904,26.692,25.4904,26.2192,25.3131,0.9061000000000021,3.5796,103064.02,274928.737
300373.SZ,20180626,23.422,25.8056,22.8606,25.3131,24.1312,1.1818999999999988,4.8978,96353.66,242482.28
300373.SZ,20180625,24.7221,25.2441,24.1312,24.1312,24.6138,-0.4826000000000015,-1.9607,53623.19,134503.762
300373.SZ,20180622,24.0327,24.86,23.9145,24.6138,24.8994,-0.28559999999999874,-1.147,66072.53,164731.068
300373.SZ,20180621,26.1306,26.3768,24.1312,24.8994,26.3867,-1.4873000000000012,-5.6366,105968.55,271297.463
300373.SZ,20180620,25.3426,26.495,25.1259,26.3867,25.5593,0.8274000000000008,3.2372,70496.54,185244.704
300373.SZ,20180619,26.2389,26.7314,24.1213,25.5593,26.7905,-1.2312000000000012,-4.5957,100125.52,260129.545
300373.SZ,20180615,26.5935,27.3618,26.101,26.7905,26.495,0.29550000000000054,1.1153,97059.78,263518.669
300373.SZ,20180614,25.5101,26.7708,25.1161,26.495,25.8056,0.6894000000000027,2.6715,88098.1,234268.828
300373.SZ,20180613,25.9041,27.2239,25.4805,25.8056,25.7169,0.08869999999999933,0.3449,98594.1,263481.565
300373.SZ,20180612,25.6086,25.9828,25.1949,25.7169,25.6381,0.07879999999999754,0.3074,39017.5,101353.705
300373.SZ,20180611,25.3229,26.0222,25.3131,25.6381,25.4017,0.23639999999999972,0.9306,42468.44,110880.626
300373.SZ,20180608,24.8009,25.8548,24.732,25.4017,25.0078,0.39390000000000214,1.5751,60723.94,156264.616
300373.SZ,20180607,24.7418,25.2244,24.4562,25.0078,24.6926,0.3152000000000008,1.2765,48637.36,123348.936
300373.SZ,20180606,24.9191,25.1161,24.4857,24.6926,24.9782,-0.2856000000000023,-1.1434,34814.37,87489.462
300373.SZ,20180605,23.9784,25.0274,23.9784,24.9784,24.2431,0.7353000000000023,3.033,57729.87,145147.367
300373.SZ,20180604,23.9981,24.6549,22.3119,24.2431,24.1843,0.058799999999997965,0.2431,132714.52,318188.64
300373.SZ,20180601,24.3412,24.6058,24.1353,24.1843,24.3902,-0.20589999999999975,-0.8442,45181.78,112547.856
300373.SZ,20180531,24.3118,24.7823,24.1255,24.3902,23.9392,0.4510000000000005,1.8839,58923.79,146774.29
300373.SZ,20180530,23.8216,24.6549,23.8216,23.9392,24.2235,-0.2843000000000018,-1.1737,62092.61,153885.124
300373.SZ,20180529,24.5372,25.0176,24.0765,24.2235,24.6745,-0.45099999999999696,-1.8278,65207.84,162255.316
300373.SZ,20180528,25.3901,25.3999,24.4098,24.6745,25.3705,-0.6960000000000015,-2.7433,77570.25,196485.121
300373.SZ,20180525,26.0469,26.243,25.3411,25.3705,26.1547,-0.7841999999999985,-2.9983,39048.51,101933.264
300373.SZ,20180524,26.89,26.9488,26.0665,26.1547,26.7919,-0.6372,-2.3783,39339.99,105696.647
300373.SZ,20180523,26.5763,27.4193,26.4684,26.7919,26.7429,0.04899999999999949,0.1832,74742.95,206489.45
300373.SZ,20180522,26.5273,26.7919,26.0469,26.7429,26.6645,0.07839999999999847,0.294,73154.33,197405.082
300373.SZ,20180521,25.8606,27.0076,25.6156,26.6645,25.6744,0.9901000000000018,3.8564,100897.37,272902.811
300373.SZ,20180518,25.3901,25.7038,24.998,25.6744,25.2823,0.3920999999999992,1.5509,48399.06,125151.166
300373.SZ,20180517,25.3901,25.7332,25.0372,25.2823,25.2725,0.009799999999998477,0.0388,43317.8,111960.435
300373.SZ,20180516,25.9685,25.9685,25.1254,25.2725,26.1743,-0.9017999999999979,-3.4454,69309.01,180529.19
300373.SZ,20180515,25.4881,26.2332,25.0372,26.1743,25.645,0.5292999999999992,2.064,67245.07,175518.355
300373.SZ,20180514,26.0371,26.4194,25.5077,25.645,26.0665,-0.42150000000000176,-1.617,69614.46,183465.776
300373.SZ,20180511,26.939,26.9782,26.0371,26.0665,26.8116,-0.7450999999999972,-2.779,69670.63,187724.514
300373.SZ,20180510,28.0369,28.0369,26.5665,26.8116,27.8409,-1.0293000000000028,-3.6971,78909.63,216839.062
300373.SZ,20180509,27.8409,28.5761,27.6056,27.8409,27.8409,0.0,0.0,70027.14,200601.005
300373.SZ,20180508,27.9193,28.6741,27.4291,27.8409,27.9977,-0.15679999999999694,-0.56,54459.12,155221.732
300373.SZ,20180507,27.2527,28.3212,27.2037,27.9977,27.3605,0.6372,2.3289,55040.27,156755.784
300373.SZ,20180504,27.2527,28.0173,26.8704,27.3605,27.3311,0.029399999999998983,0.1076,57342.45,160795.034
300373.SZ,20180503,26.4684,27.5272,25.8803,27.3311,26.6547,0.676400000000001,2.5376,75200.99,203657.786
