ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600637.SH,20160425,19.0562,19.1487,18.736,18.9566,19.1558,-0.1991999999999976,-1.0399,58069.88,154760.618
600637.SH,20160422,18.9281,19.1843,18.7929,19.1558,18.9993,0.15649999999999764,0.8237,46143.72,123517.756
600637.SH,20160421,19.0704,19.348,18.985,18.9993,19.3764,-0.37709999999999866,-1.9462,65047.57,175258.503
600637.SH,20160420,20.0382,20.0951,18.5937,19.3764,19.9599,-0.5835000000000008,-2.9234,162837.01,440055.766
600637.SH,20160419,20.024,20.1165,19.8888,19.9599,19.903,0.05690000000000239,0.2859,64189.8,180340.58
600637.SH,20160418,20.3086,20.3086,19.8959,19.903,20.394,-0.49099999999999966,-2.4076,91743.13,258191.96
600637.SH,20160415,20.5719,20.6217,20.3157,20.394,20.5719,-0.17790000000000106,-0.8648,86686.72,248750.446
600637.SH,20160414,20.6644,20.6857,20.4367,20.5719,20.5078,0.06409999999999982,0.3126,77082.69,222655.102
600637.SH,20160413,20.2872,20.7427,20.2872,20.5078,20.209,0.29879999999999995,1.4785,137228.64,396777.995
600637.SH,20160412,20.3513,20.458,20.152,20.209,20.4296,-0.22060000000000102,-1.0798,59910.17,170438.611
600637.SH,20160411,20.2872,20.5861,20.1734,20.4296,20.152,0.2775999999999996,1.3775,82648.28,237451.463
600637.SH,20160408,20.1734,20.3015,19.9813,20.152,20.3726,-0.22059999999999746,-1.0828,70617.59,200091.068
600637.SH,20160407,20.7782,20.7925,20.2872,20.3726,20.7071,-0.334500000000002,-1.6154,101263.95,291572.164
600637.SH,20160406,20.9063,20.9704,20.5505,20.7071,20.9775,-0.27039999999999864,-1.289,117028.79,341308.874
600637.SH,20160405,20.6359,21.0558,20.5078,20.9775,20.8423,0.13519999999999754,0.6487,138403.48,405982.344
600637.SH,20160401,20.5648,20.8565,20.1449,20.8423,20.3869,0.4554000000000009,2.2338,154511.21,445943.255
600637.SH,20160331,20.6217,20.6288,20.3299,20.3869,20.5434,-0.15649999999999764,-0.7618,101908.4,293037.491
600637.SH,20160330,20.2019,20.6003,20.1947,20.5434,20.0311,0.5122999999999998,2.5575,88758.41,254745.616
600637.SH,20160329,20.7284,20.885,19.9243,20.0311,20.8921,-0.8610000000000007,-4.1212,116562.14,332614.534
600637.SH,20160328,21.7175,21.8954,20.6573,20.8921,21.3404,-0.4482999999999997,-2.1007,172834.51,516158.972
600637.SH,20160325,20.3513,21.3546,20.3513,21.3404,20.3371,1.0032999999999994,4.9333,198534.82,582842.584
600637.SH,20160324,20.5292,20.7498,20.2517,20.3371,20.6502,-0.31310000000000215,-1.5162,117908.59,339909.289
600637.SH,20160323,20.5719,20.7782,20.4082,20.6502,20.6502,0.0,0.0,132716.18,383590.916
600637.SH,20160322,20.5505,21.1056,20.4296,20.6502,20.7142,-0.06400000000000006,-0.309,177303.19,519120.38
600637.SH,20160321,20.6928,21.3048,20.4153,20.7142,20.4936,0.22060000000000102,1.0764,234282.53,687767.249
600637.SH,20160318,20.1734,20.7071,20.0524,20.4936,20.1592,0.33440000000000225,1.6588,223660.53,641190.08
600637.SH,20160317,19.8532,20.2588,19.6824,20.1592,19.9528,0.20639999999999858,1.0344,182237.6,512245.357
600637.SH,20160316,19.3053,20.0026,19.2056,19.9528,19.2981,0.6546999999999983,3.3926,305240.49,845496.138
600637.SH,20160315,19.3551,19.4405,19.0277,19.2981,19.4405,-0.14239999999999853,-0.7325,109093.03,295075.102
600637.SH,20160314,18.9281,19.5045,18.9068,19.4405,18.8285,0.6120000000000019,3.2504,159579.21,432794.543
600637.SH,20160311,18.6435,18.8427,18.3873,18.8285,18.8071,0.021399999999999864,0.1138,92657.55,242660.138
600637.SH,20160310,19.2128,19.3551,18.7858,18.8071,19.4191,-0.6120000000000019,-3.1515,97895.64,262230.468
600637.SH,20160309,18.857,19.4547,18.5723,19.4191,19.3622,0.05689999999999884,0.2939,153229.51,409782.21
600637.SH,20160308,19.0776,19.412,18.2735,19.3622,19.1558,0.20640000000000214,1.0775,133821.54,351769.603
600637.SH,20160307,19.1345,19.4832,19.042,19.1558,19.2341,-0.07830000000000226,-0.4071,146345.8,395349.04
600637.SH,20160304,18.3731,19.2697,18.1098,19.2341,18.5083,0.7258000000000031,3.9215,317277.66,830496.537
600637.SH,20160303,18.366,18.6648,18.2877,18.5083,18.3802,0.12809999999999988,0.6969,179264.95,464958.335
600637.SH,20160302,17.6615,18.4087,17.5761,18.3802,17.633,0.7471999999999994,4.2375,184778.11,467660.811
600637.SH,20160301,17.505,17.7682,17.0993,17.633,17.5192,0.11379999999999768,0.6496,130985.85,320968.969
600637.SH,20160229,18.2521,18.2592,16.9428,17.5192,18.2592,-0.7399999999999984,-4.0528,175493.01,428541.621
600637.SH,20160226,18.2308,18.5012,17.875,18.2592,18.0813,0.17790000000000106,0.9839,137524.89,352852.434
600637.SH,20160225,19.9172,19.9599,18.0813,18.0813,20.088,-2.006700000000002,-9.9895,195689.37,522846.578
600637.SH,20160224,19.7678,20.1378,19.3906,20.088,19.903,0.18500000000000227,0.9295,133733.72,371233.311
600637.SH,20160223,20.2588,20.3655,19.7322,19.903,20.2659,-0.3628999999999998,-1.7907,105974.16,298694.757
600637.SH,20160222,20.1592,20.2944,19.9243,20.2659,19.8674,0.3984999999999985,2.0058,126675.13,358546.926
600637.SH,20160219,19.9172,19.9955,19.6255,19.8674,19.9528,-0.08539999999999992,-0.428,95694.05,266445.695
600637.SH,20160218,20.2588,20.2801,19.9315,19.9528,20.0951,-0.14229999999999876,-0.7081,112681.15,318054.988
600637.SH,20160217,19.8105,20.2801,19.8105,20.0951,19.9386,0.15649999999999764,0.7849,154382.52,434671.87
600637.SH,20160216,19.4974,20.0524,19.348,19.9386,19.3337,0.6049000000000007,3.1287,138215.66,385170.956
600637.SH,20160215,18.9139,19.4903,18.8,19.3337,19.5614,-0.22769999999999868,-1.164,82603.68,222488.47
600637.SH,20160205,19.5401,19.8247,19.3124,19.5614,19.4974,0.06400000000000006,0.3282,139772.25,384883.087
600637.SH,20160204,19.4974,19.8888,19.2199,19.4974,19.4903,0.007099999999997664,0.0364,176967.18,486052.031
600637.SH,20160203,18.6435,19.5045,18.5794,19.4903,18.9281,0.5622000000000007,2.9702,144688.59,386310.588
600637.SH,20160202,18.3589,19.0277,18.3589,18.9281,18.309,0.6190999999999995,3.3814,121604.2,321101.631
600637.SH,20160201,18.2735,18.736,18.1098,18.309,18.2806,0.028400000000001313,0.1554,108349.25,280790.517
600637.SH,20160129,17.7042,18.4656,17.6757,18.2806,17.6117,0.6689000000000007,3.798,126255.73,321870.227
600637.SH,20160128,18.2877,18.7573,17.5619,17.6117,18.5937,-0.9819999999999993,-5.2814,130882.52,335045.559
600637.SH,20160127,18.2521,18.7858,17.4338,18.5937,18.124,0.46969999999999956,2.5916,196020.97,500497.061
600637.SH,20160126,19.4903,19.5187,17.8607,18.124,19.7109,-1.5869,-8.0509,164589.55,435142.944
600637.SH,20160125,19.782,20.0382,19.5543,19.7109,19.5685,0.14239999999999853,0.7277,110685.68,308526.186
600637.SH,20160122,19.3906,19.718,18.985,19.5685,19.1202,0.4482999999999997,2.3446,110162.59,299979.344
600637.SH,20160121,19.6468,20.0524,19.0704,19.1202,19.9243,-0.8040999999999983,-4.0358,152566.62,419038.919
600637.SH,20160120,20.2588,20.4936,19.7536,19.9243,20.3869,-0.4626000000000019,-2.2691,166247.45,470209.877
600637.SH,20160119,19.7393,20.4367,19.6041,20.3869,19.6682,0.7187000000000019,3.6541,154493.43,436926.643
600637.SH,20160118,18.857,19.9813,18.857,19.6682,19.3337,0.33449999999999847,1.7301,137791.41,378964.423
600637.SH,20160115,20.2445,20.2801,19.1487,19.3337,20.2872,-0.9534999999999982,-4.7,161436.35,446238.059
600637.SH,20160114,19.1416,20.4296,18.985,20.2872,19.8745,0.4126999999999974,2.0765,189819.71,525959.2
600637.SH,20160113,20.9063,21.1981,19.7891,19.8745,20.4651,-0.5905999999999985,-2.8859,193833.33,560924.013
600637.SH,20160112,20.7782,21.0486,20.2872,20.4651,20.6502,-0.18510000000000204,-0.8964,151381.98,439989.027
600637.SH,20160111,22.0306,22.1018,20.5434,20.6502,22.486,-1.835799999999999,-8.1642,247767.63,748631.066
600637.SH,20160108,23.1265,23.3969,21.5823,22.486,22.4078,0.07819999999999894,0.349,218672.87,695243.856
600637.SH,20160107,24.3362,24.4073,22.3935,22.4078,24.8841,-2.4762999999999984,-9.9513,58358.41,190667.281
600637.SH,20160106,24.941,25.1047,24.1938,24.8841,24.7275,0.15660000000000096,0.6333,153937.12,533982.487
600637.SH,20160105,23.71,25.3537,23.6815,24.7275,24.5496,0.1778999999999975,0.7247,211479.54,729100.44
600637.SH,20160104,27.0402,27.0971,24.4073,24.5496,26.9619,-2.4122999999999983,-8.9471,141720.43,514560.443
600637.SH,20151231,27.0686,27.2181,26.848,26.9619,27.0615,-0.0995999999999988,-0.3681,113149.66,429781.649
600637.SH,20151230,27.0402,27.1754,26.8053,27.0615,27.0402,0.021300000000000097,0.0788,109330.41,414734.403
600637.SH,20151229,26.7627,27.09,26.6275,27.0402,26.8267,0.2134999999999998,0.7958,119161.72,450037.02
600637.SH,20151228,27.951,28.0364,26.7769,26.8267,27.9296,-1.1029000000000018,-3.9489,263986.2,1016926.174
600637.SH,20151225,28.4633,28.8191,27.7518,27.9296,27.7589,0.17070000000000007,0.6149,263770.79,1045751.891
600637.SH,20151224,27.2679,27.7802,26.969,27.7589,27.2608,0.4981000000000009,1.8272,204621.04,786542.41
600637.SH,20151223,27.581,28.0222,27.1683,27.2608,27.5383,-0.27749999999999986,-1.0077,264597.76,1027225.816
600637.SH,20151222,27.7162,27.7518,27.1042,27.5383,27.6948,-0.1565000000000012,-0.5651,295520.51,1137674.914
600637.SH,20151221,26.7555,28.0862,26.7484,27.6948,26.3997,1.2951000000000015,4.9057,554323.5,2146864.501
600637.SH,20151218,26.3997,26.7911,26.1649,26.3997,26.5136,-0.113900000000001,-0.4296,256163.41,951463.101
600637.SH,20151217,26.6417,26.8907,26.293,26.5136,26.2859,0.22769999999999868,0.8662,513473.9,1911764.309
600637.SH,20151216,26.4923,26.969,26.2005,26.2859,26.4851,-0.1991999999999976,-0.7521,184274.19,688063.556
600637.SH,20151215,26.6701,27.1611,26.1863,26.4851,26.6275,-0.14240000000000208,-0.5348,231529.61,865332.709
600637.SH,20151214,26.0653,26.6417,25.8874,26.6275,26.5421,0.08539999999999992,0.3218,274295.49,1011911.141
600637.SH,20151211,25.2114,26.8125,25.0549,26.5421,25.2612,1.2809000000000026,5.0706,485378.19,1797349.367
600637.SH,20151210,24.9054,25.8305,24.82,25.2612,25.1972,0.06400000000000006,0.254,222238.87,791155.098
600637.SH,20151209,25.247,26.2361,25.1189,25.1972,24.5496,0.6475999999999971,2.6379,326662.74,1173941.915
600637.SH,20151208,25.1901,25.2541,24.3433,24.5496,25.3679,-0.8182999999999971,-3.2257,160755.32,558430.469
600637.SH,20151207,25.1829,25.7237,24.9054,25.3679,24.877,0.4908999999999999,1.9733,201465.5,717822.357
600637.SH,20151204,25.1901,25.2327,24.6991,24.877,25.2327,-0.35570000000000235,-1.4097,160325.31,562547.487
600637.SH,20151203,24.941,25.2826,24.7987,25.2327,24.9125,0.3201999999999998,1.2853,146609.99,516547.942
600637.SH,20151202,24.6208,25.1402,24.1938,24.9125,24.5069,0.40559999999999974,1.655,168890.24,589209.21
600637.SH,20151201,24.3077,24.8271,24.1938,24.5069,24.4856,0.021300000000000097,0.087,159483.04,550948.625
600637.SH,20151130,25.0477,25.1758,23.1265,24.4856,24.9125,-0.42689999999999984,-1.7136,257522.74,884020.19
600637.SH,20151127,26.6701,27.1042,24.5212,24.9125,27.0046,-2.0920999999999985,-7.7472,343129.37,1253592.803
600637.SH,20151126,26.72,28.2143,26.72,27.0046,26.5919,0.41270000000000095,1.552,537897.3,2073344.672
600637.SH,20151125,26.1863,26.6132,26.0155,26.5919,26.293,0.2988999999999997,1.1368,232387.43,859740.468
600637.SH,20151124,26.7413,26.7555,25.9514,26.293,26.6915,-0.3985000000000021,-1.493,211407.65,779077.762
600637.SH,20151123,26.5065,27.1683,26.1863,26.6915,26.4282,0.263300000000001,0.9963,329691.2,1241470.593
600637.SH,20151120,26.044,26.8623,25.9586,26.4282,25.9016,0.526600000000002,2.0331,320779.15,1195152.521
600637.SH,20151119,25.7878,25.9159,25.4676,25.9016,25.5601,0.3414999999999999,1.3361,144763.39,522703.23
600637.SH,20151118,26.0653,26.2076,25.4106,25.5601,26.0297,-0.4695999999999998,-1.8041,203918.3,740920.341
600637.SH,20151117,26.3428,26.6132,25.9728,26.0297,26.229,-0.19930000000000092,-0.7598,306464.67,1135776.242
600637.SH,20151116,25.7451,26.2574,25.4747,26.229,26.5349,-0.30590000000000117,-1.1528,287695.05,1044121.797
600637.SH,20151113,26.6844,27.3177,26.4851,26.5349,25.8874,0.6475000000000009,2.5012,664119.64,2510729.31
600637.SH,20151112,26.2574,26.4638,25.7309,25.8874,26.2361,-0.3487000000000009,-1.3291,228004.46,832986.873
600637.SH,20151111,26.5136,26.6203,25.9159,26.2361,26.4709,-0.2347999999999999,-0.887,268303.61,986404.257
600637.SH,20151110,26.3286,27.1611,26.1934,26.4709,26.3926,0.0782999999999987,0.2967,348962.25,1310622.445
600637.SH,20151109,26.1151,26.905,25.9088,26.3926,26.2788,0.11380000000000123,0.433,426122.27,1584719.475
600637.SH,20151106,25.9514,26.3144,25.8376,26.2788,25.5672,0.7116000000000007,2.7833,337241.06,1236500.101
600637.SH,20151105,25.7949,26.5278,25.3679,25.5672,25.8091,-0.24190000000000111,-0.9373,487640.56,1777181.319
600637.SH,20151104,24.8414,25.8305,24.8414,25.8091,24.8129,0.9962000000000018,4.0148,297148.6,1061563.206
600637.SH,20151103,24.9054,25.1402,24.45,24.8129,24.8556,-0.04269999999999996,-0.1718,134191.54,466852.225
600637.SH,20151102,24.5425,25.5957,24.4785,24.8556,24.6991,0.15649999999999764,0.6336,222893.48,789615.309
600637.SH,20151030,24.4215,25.3181,24.3433,24.6991,24.4215,0.2775999999999996,1.1367,162081.73,565183.865
600637.SH,20151029,24.7631,24.9623,24.2579,24.4215,24.5781,-0.1565999999999974,-0.6372,153697.6,529910.687
600637.SH,20151028,25.1758,25.5601,24.5567,24.5781,25.1616,-0.5835000000000008,-2.319,156015.68,549688.849
600637.SH,20151027,25.2612,25.4747,24.6066,25.1616,25.4178,-0.25619999999999976,-1.008,165999.99,585040.506
600637.SH,20151026,26.3997,26.4567,25.1189,25.4178,26.2147,-0.7969000000000008,-3.0399,318807.99,1149594.215
600637.SH,20151023,25.738,26.6844,25.3537,26.2147,25.6455,0.5692000000000021,2.2195,304709.1,1114412.153
600637.SH,20151022,25.0122,25.8661,24.6066,25.6455,25.2897,0.35579999999999856,1.4069,220395.66,784440.271
600637.SH,20151021,25.8091,26.3642,23.6459,25.2897,25.8376,-0.5478999999999985,-2.1206,425339.87,1505216.227
600637.SH,20151020,25.5458,26.0013,25.3324,25.8376,25.5458,0.2917999999999985,1.1423,194359.51,701516.947
600637.SH,20151019,26.0795,27.0686,25.2612,25.5458,25.987,-0.4411999999999985,-1.6978,344289.78,1259983.968
600637.SH,20151016,24.7631,26.293,24.4429,25.987,24.571,1.4159999999999968,5.7629,446435.13,1586725.763
600637.SH,20151015,23.5748,24.6066,23.5605,24.571,23.6103,0.9607000000000028,4.069,250004.62,850445.589
600637.SH,20151014,24.0444,24.4002,23.5463,23.6103,24.0302,-0.41990000000000194,-1.7474,195783.94,659840.712
600637.SH,20151013,23.4823,24.3219,23.404,24.0302,23.6815,0.3487000000000009,1.4725,217729.72,733186.277
600637.SH,20151012,23.0553,24.1084,22.7707,23.6815,22.8561,0.8253999999999984,3.6113,284771.83,947553.576
600637.SH,20151009,22.5572,23.0767,22.4362,22.8561,22.5572,0.2988999999999997,1.3251,140377.75,450464.652
600637.SH,20151008,22.7636,23.162,22.3437,22.5572,22.0804,0.4768000000000008,2.1594,247832.51,791453.2
600637.SH,20150930,22.3437,22.6853,21.995,22.0804,22.1801,-0.09969999999999857,-0.4495,78180.65,244378.979
600637.SH,20150929,22.486,22.7636,22.1302,22.1801,22.8845,-0.7043999999999997,-3.0781,86405.61,272206.648
600637.SH,20150928,23.0624,23.1051,22.0591,22.8845,22.913,-0.02850000000000108,-0.1244,94998.36,303173.267
600637.SH,20150925,23.3257,23.8025,22.543,22.913,23.4182,-0.5051999999999985,-2.1573,208995.14,683787.866
600637.SH,20150924,23.1193,23.6957,22.913,23.4182,22.6212,0.796999999999997,3.5232,232389.11,761534.218
600637.SH,20150923,22.5572,23.0909,22.4149,22.6212,22.9841,-0.3628999999999998,-1.5789,142728.57,456192.552
600637.SH,20150922,22.9841,23.4396,22.7849,22.9841,23.0553,-0.07119999999999749,-0.3088,160138.16,520395.075
600637.SH,20150921,21.9595,23.4324,21.9523,23.0553,22.2726,0.7826999999999984,3.5142,180739.45,581643.437
600637.SH,20150918,22.486,22.7564,21.9168,22.2726,22.3153,-0.04269999999999996,-0.1913,185240.95,580463.859
600637.SH,20150917,23.4467,23.9021,22.2583,22.3153,23.5819,-1.2666000000000004,-5.3711,310375.48,1012923.352
600637.SH,20150916,22.0235,24.1227,21.7246,23.5819,22.2014,1.3805000000000014,6.2181,328094.99,1056990.319
600637.SH,20150915,22.7778,23.0197,21.2052,22.2014,23.5605,-1.3591000000000015,-5.7686,262609.71,818750.87
600637.SH,20150914,23.7669,23.8025,21.4898,23.5605,23.8807,-0.3201999999999998,-1.3408,620455.04,1991829.163
600637.SH,20150911,22.5287,23.9519,22.4576,23.8807,22.671,1.2097000000000016,5.3359,323875.75,1053817.8
600637.SH,20150910,22.5216,22.9486,22.3366,22.671,23.0767,-0.4056999999999995,-1.7581,224595.44,714217.729
600637.SH,20150909,23.5107,24.1227,22.4291,23.0767,23.2688,-0.19209999999999994,-0.8256,517936.26,1703718.333
600637.SH,20150908,21.1411,23.5321,20.5576,23.2688,21.3902,1.8785999999999987,8.7825,413644.9,1286422.5
600637.SH,20150907,21.7958,22.6853,21.2621,21.3902,21.319,0.07120000000000104,0.334,357552.4,1102633.173
600637.SH,20150902,19.3266,21.6962,19.2341,21.319,20.3228,0.9961999999999982,4.9019,583881.92,1710121.659
600637.SH,20150901,20.643,20.7782,19.2128,20.3228,21.0273,-0.7044999999999995,-3.3504,391493.74,1102667.724
600637.SH,20150831,20.7071,21.0629,20.0097,21.0273,21.2479,-0.22060000000000102,-1.0382,428044.33,1237898.743
600637.SH,20150828,20.3513,21.3048,19.9172,21.2479,19.5828,1.6651000000000025,8.5029,478230.67,1386423.407
600637.SH,20150827,18.5794,19.5828,18.1454,19.5828,17.8038,1.779,9.9922,524300.14,1382245.235
600637.SH,20150826,19.6326,20.3869,17.7184,17.8038,19.412,-1.6082,-8.2846,574064.77,1543860.725
600637.SH,20150825,19.6255,20.8352,19.412,19.412,21.5681,-2.156100000000002,-9.9967,412012.24,1159426.347
600637.SH,20150824,22.9841,22.9841,21.5681,21.5681,23.9661,-2.3979999999999997,-10.0058,401046.21,1224340.016
600637.SH,20150821,24.941,25.617,23.7171,23.9661,25.5316,-1.5655000000000001,-6.1316,299771.35,1038751.371
600637.SH,20150820,26.2574,27.1113,25.4605,25.5316,26.8907,-1.359099999999998,-5.0542,299570.02,1105502.309
600637.SH,20150819,25.6526,27.4173,24.5496,26.8907,26.9975,-0.10679999999999978,-0.3956,427412.76,1557567.682
600637.SH,20150818,30.0288,30.0929,26.9975,26.9975,30.0004,-3.0029000000000003,-10.0095,479532.6,1905606.218
600637.SH,20150817,29.8011,30.3846,29.3101,30.0004,29.9577,0.04269999999999996,0.1425,382807.74,1604612.329
600637.SH,20150814,30.6692,31.2314,29.4524,29.9577,30.164,-0.20630000000000237,-0.6839,481260.58,2054712.585
600637.SH,20150813,28.9472,30.4558,28.4989,30.164,28.7337,1.4303000000000026,4.9778,554328.37,2316914.696
600637.SH,20150812,28.1075,30.0146,27.8656,28.7337,28.1218,0.6118999999999986,2.1759,481047.54,1953322.055
600637.SH,20150811,28.442,28.8547,27.8229,28.1218,28.4206,-0.29879999999999995,-1.0514,369079.26,1470590.399
600637.SH,20150810,26.9904,28.627,26.9904,28.4206,26.7627,1.6579000000000015,6.1948,404938.04,1597695.54
600637.SH,20150807,26.0297,26.9477,26.0297,26.7627,25.6455,1.1172000000000004,4.3563,287418.43,1074221.658
600637.SH,20150806,25.3822,26.1863,25.062,25.6455,25.8162,-0.17070000000000007,-0.6612,173499.39,626081.332
600637.SH,20150805,26.478,26.848,25.5103,25.8162,26.599,-0.7828000000000017,-2.943,274299.17,1010677.492
600637.SH,20150804,25.1402,26.6844,25.1118,26.599,24.9766,1.622399999999999,6.4957,305758.62,1116245.323
600637.SH,20150803,24.9125,25.3324,23.9875,24.9766,25.4747,-0.4980999999999973,-1.9553,321782.85,1114251.133
600637.SH,20150731,25.4747,25.8447,24.7987,25.4747,25.7949,-0.3201999999999998,-1.2413,351596.75,1251769.426
600637.SH,20150730,26.6203,27.2892,25.4818,25.7949,27.0188,-1.2239000000000004,-4.5298,402348.59,1512651.487
600637.SH,20150729,25.7166,27.0402,25.1047,27.0188,25.2399,1.7789000000000001,7.048,442284.09,1605231.927
600637.SH,20150728,25.617,26.663,23.9732,25.2399,26.5776,-1.3377000000000017,-5.0332,581699.9,2072541.082
600637.SH,20150727,28.4633,30.3846,26.5776,26.5776,29.5307,-2.953099999999999,-10.0001,647021.66,2599793.915
600637.SH,20150724,31.9714,32.0213,29.0682,29.5307,30.5839,-1.0532000000000004,-3.4436,918662.75,3986441.402
600637.SH,20150723,28.6626,30.5839,28.6626,30.5839,27.8016,2.7822999999999993,10.0077,522948.76,2181210.738
600637.SH,20150722,27.396,27.9937,26.9548,27.8016,27.3817,0.41990000000000194,1.5335,437261.15,1691719.315
600637.SH,20150721,27.0402,27.951,26.7413,27.3817,27.6664,-0.28470000000000084,-1.029,411857.31,1580165.334
600637.SH,20150720,27.887,28.5843,27.1184,27.6664,27.9225,-0.2561,-0.9172,517027.18,2023224.797
600637.SH,20150717,26.7342,28.4349,26.478,27.9225,26.4424,1.4801000000000002,5.5974,422923.04,1633691.596
600637.SH,20150716,25.4178,27.0757,24.1938,26.4424,25.4178,1.0245999999999995,4.031,441598.38,1617762.836
600637.SH,20150715,27.1469,27.396,25.0335,25.4178,27.8158,-2.3979999999999997,-8.621,624897.07,2271238.229
600637.SH,20150714,27.7731,30.2423,27.0544,27.8158,28.072,-0.25619999999999976,-0.9127,862401.82,3464301.958
600637.SH,20150713,26.6844,28.072,25.7664,28.072,25.5174,2.5546000000000006,10.0112,756828.37,2906324.959
600637.SH,20150710,23.5534,25.5174,23.3257,25.5174,23.1976,2.319799999999997,10.0002,482993.98,1711325.162
600637.SH,20150709,21.0913,23.1976,19.9243,23.1976,21.0913,2.106300000000001,9.9866,711067.65,2209103.798
600637.SH,20150708,21.0913,22.543,21.0913,21.0913,23.4324,-2.341100000000001,-9.9909,1128926.24,3400626.055
600637.SH,20150707,24.1938,25.1189,22.7991,23.4324,25.3324,-1.8999999999999986,-7.5003,858454.3,2830664.569
600637.SH,20150706,26.0155,26.0155,23.7171,25.3324,23.653,1.6794000000000011,7.1002,1004368.76,3549502.953
600637.SH,20150703,24.9979,26.293,23.2047,23.653,25.3537,-1.7007000000000012,-6.7079,690543.46,2408951.101
600637.SH,20150702,26.9548,27.4742,24.8271,25.3537,26.9477,-1.5940000000000012,-5.9152,682809.95,2503771.081
600637.SH,20150701,29.4311,30.8471,26.9477,26.9477,29.9434,-2.9956999999999994,-10.0045,709079.54,2924965.799
600637.SH,20150630,27.0402,30.4842,25.8945,29.9434,28.7053,1.2380999999999993,4.3131,864997.47,3420219.207
600637.SH,20150629,31.4164,31.8789,28.7053,28.7053,31.8932,-3.187899999999999,-9.9955,720128.08,2970449.99
600637.SH,20150626,33.5298,33.5369,31.8932,31.8932,35.4369,-3.543700000000001,-10.0,544031.97,2475691.766
600637.SH,20150625,39.0659,39.2652,35.0313,35.4369,38.9094,-3.4724999999999966,-8.9246,730858.69,3777722.359
600637.SH,20150624,39.9198,40.4179,38.0626,38.9094,39.1229,-0.21350000000000335,-0.5457,541486.39,2972876.309
600637.SH,20150623,39.87,40.8378,39.1229,39.1229,43.4706,-4.347699999999996,-10.0015,355841.79,1964837.619
600637.SH,20150619,43.4706,45.399,43.4706,43.4706,48.3023,-4.831700000000005,-10.003,287119.07,1770978.425
600637.SH,20150611,49.4622,49.7397,47.8042,48.3023,49.761,-1.4587000000000003,-2.9314,492520.11,3353212.062
600637.SH,20150610,47.2064,50.6434,47.2064,49.761,47.178,2.5830000000000055,5.475,634620.78,4377128.378
600637.SH,20150609,46.2529,47.6761,45.7406,47.178,46.2956,0.882399999999997,1.906,419658.89,2777067.141
600637.SH,20150608,46.9574,47.3772,45.0432,46.2956,46.9147,-0.6191000000000031,-1.3196,512920.36,3312050.607
600637.SH,20150605,48.3877,49.206,46.1106,46.9147,47.7401,-0.8253999999999948,-1.7289,626974.01,4203379.897
600637.SH,20150604,50.9351,51.2198,45.8189,47.7401,50.9067,-3.1666000000000025,-6.2204,651569.3,4382314.404
600637.SH,20150603,53.0841,54.0803,49.3839,50.9067,54.8702,-3.9634999999999962,-7.2234,774153.91,5584205.591
600637.SH,20150602,50.7288,54.8702,50.0101,54.8702,49.882,4.988199999999999,10.0,407039.22,3023331.649
600637.SH,20150601,47.4199,49.9816,47.4199,49.882,47.3061,2.575899999999997,5.4452,260994.68,1796096.438
600637.SH,20150529,47.4342,49.4977,45.2638,47.3061,47.6476,-0.34149999999999636,-0.7167,297347.41,1986802.15
600637.SH,20150528,52.1235,52.6501,47.6476,47.6476,52.9418,-5.294200000000004,-10.0,320269.26,2273289.755
600637.SH,20150527,53.4541,53.8455,52.0737,52.9418,53.568,-0.6261999999999972,-1.169,215044.57,1596828.403
600637.SH,20150526,51.8602,53.9096,51.3336,53.568,51.8744,1.6935999999999964,3.2648,278141.87,2056548.622
600637.SH,20150525,50.2378,52.0879,49.5333,51.8744,50.2734,1.600999999999999,3.1846,260835.29,1863366.594
600637.SH,20150522,50.8782,51.2127,49.455,50.2734,50.2236,0.04980000000000473,0.0992,219690.82,1547003.513
600637.SH,20150521,49.1704,50.2734,48.4731,50.2236,49.0139,1.209699999999998,2.4681,242303.46,1679667.655
600637.SH,20150520,48.7506,50.067,48.651,49.0139,48.6154,0.3984999999999985,0.8197,253478.92,1757607.403
600637.SH,20150519,48.3877,48.9569,47.1993,48.6154,47.9251,0.6903000000000006,1.4404,216266.89,1467970.163
600637.SH,20150518,46.3241,48.3165,46.3241,47.9251,45.6481,2.277000000000001,4.9882,248920.59,1665827.776
600637.SH,20150515,46.3241,46.8862,44.9721,45.6481,46.3027,-0.6546000000000021,-1.4137,196527.25,1262404.522
600637.SH,20150514,47.5338,47.854,46.2743,46.3027,47.9323,-1.6295999999999964,-3.3998,224285.24,1480280.34
600637.SH,20150513,47.6192,49.2416,46.2529,47.9323,47.6192,0.3130999999999986,0.6575,356993.14,2390178.823
600637.SH,20150512,46.9645,48.3521,46.7226,47.6192,47.1424,0.4767999999999972,1.0114,291947.6,1951156.632
600637.SH,20150511,44.8298,47.5338,44.5522,47.1424,44.9151,2.2272999999999996,4.9589,303049.78,1955986.923
600637.SH,20150508,45.4275,45.7975,43.9759,44.9151,44.6092,0.30590000000000117,0.6857,201604.6,1271707.462
600637.SH,20150507,44.8298,45.8758,44.1324,44.6092,45.2496,-0.6403999999999996,-1.4153,184444.99,1169017.481
600637.SH,20150506,45.8971,46.5945,43.6485,45.2496,45.2994,-0.049799999999997624,-0.1099,315525.64,2004376.429
