ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002596.SZ,20180417,14.9477,14.9477,13.4419,13.5516,13.5915,-0.03989999999999938,-0.2936,2310582.21,3319537.117
002596.SZ,20180416,13.5915,13.5915,13.5915,13.5915,12.355,1.2364999999999995,10.0081,22765.06,31028.776
002596.SZ,20180413,13.063,13.063,12.2254,12.355,13.0331,-0.6780999999999988,-5.2029,429275.64,542362.349
002596.SZ,20180412,12.8436,13.3223,12.7639,13.0331,12.6641,0.3689999999999998,2.9137,476235.85,621899.845
002596.SZ,20180411,11.9661,12.9433,11.8764,12.6641,12.5245,0.13959999999999972,1.1146,540061.94,670933.186
002596.SZ,20180410,13.6613,13.8308,12.5245,12.5245,13.9206,-1.3961000000000006,-10.029,337198.44,435089.919
002596.SZ,20180409,14.4591,14.7383,13.1328,13.9206,13.781,0.13959999999999972,1.013,630719.55,885290.634
002596.SZ,20180404,13.4818,14.0203,13.2824,13.781,13.5716,0.20940000000000047,1.5429,378228.53,520177.183
002596.SZ,20180403,12.5544,13.9405,12.2952,13.5716,12.7938,0.7778000000000009,6.0795,597214.9,787276.285
002596.SZ,20180402,12.4946,13.063,12.3351,12.7938,12.4846,0.3091999999999988,2.4767,435782.94,553130.589
002596.SZ,20180330,11.8365,12.6043,11.7767,12.4846,11.6869,0.7977000000000007,6.8256,411934.61,502643.497
002596.SZ,20180329,11.667,11.7567,11.4675,11.6869,11.5772,0.10970000000000013,0.9476,235508.61,274414.399
002596.SZ,20180328,11.308,11.9362,11.1983,11.5772,11.318,0.2591999999999999,2.2902,448042.97,519139.654
002596.SZ,20180327,11.4276,11.667,11.2581,11.318,11.1983,0.11969999999999992,1.0689,330751.12,380101.051
002596.SZ,20180326,11.0487,11.2681,10.9989,11.1983,10.9689,0.22940000000000005,2.0914,227927.44,254769.198
002596.SZ,20180323,10.8592,11.3379,10.6299,10.9689,11.308,-0.3391000000000002,-2.9988,206755.32,227951.826
002596.SZ,20180322,11.1783,11.5672,11.1783,11.308,11.1783,0.1296999999999997,1.1603,174763.23,199012.102
002596.SZ,20180321,11.0786,11.657,11.0487,11.1783,11.0587,0.11960000000000015,1.0815,232756.76,263909.036
002596.SZ,20180320,10.9191,11.2481,10.9091,11.0587,10.9689,0.08980000000000032,0.8187,133082.72,147892.248
002596.SZ,20180319,11.7168,11.7168,10.3507,10.9689,11.4775,-0.5085999999999995,-4.4313,378424.44,420746.031
002596.SZ,20180316,11.5672,11.8564,11.3678,11.4775,11.5972,-0.1197000000000017,-1.0321,322641.13,374153.319
002596.SZ,20180315,11.9661,12.1157,11.3678,11.5972,11.8265,-0.2292999999999985,-1.9389,380137.81,448529.017
002596.SZ,20180314,11.0088,11.9861,10.9191,11.8265,11.0088,0.8176999999999985,7.4277,452030.77,526999.472
002596.SZ,20180313,10.8792,11.1584,10.6897,11.0088,10.9091,0.09970000000000034,0.9139,308598.92,339961.319
002596.SZ,20180312,10.5302,10.949,10.4604,10.9091,10.4704,0.43870000000000076,4.1899,238790.94,257141.115
002596.SZ,20180309,10.2909,10.5601,10.2709,10.4704,10.2809,0.1894999999999989,1.8432,139893.92,146727.688
002596.SZ,20180308,10.2709,10.4504,10.231,10.2809,10.3906,-0.10969999999999835,-1.0558,112836.06,116668.509
002596.SZ,20180307,10.251,10.59,10.2011,10.3906,10.2011,0.1894999999999989,1.8576,246024.76,256226.188
002596.SZ,20180306,10.1712,10.3706,10.0216,10.2011,10.1712,0.029899999999999594,0.294,142261.0,145156.994
002596.SZ,20180305,10.4504,10.4504,10.1413,10.1712,10.3208,-0.1495999999999995,-1.4495,156075.0,160503.769
002596.SZ,20180302,10.2709,10.4305,10.1313,10.3208,10.4305,-0.10970000000000013,-1.0517,156388.8,161374.322
002596.SZ,20180301,10.0416,10.4903,9.902,10.4305,9.9518,0.4786999999999999,4.8102,296539.65,307185.087
002596.SZ,20180228,9.9718,10.2011,9.902,9.9518,10.1313,-0.1794999999999991,-1.7717,200906.82,201555.089
002596.SZ,20180227,9.8222,10.4305,9.8222,10.1313,9.6327,0.4985999999999997,5.1761,385638.61,390712.3
002596.SZ,20180226,8.9746,9.6327,8.9746,9.6327,8.7552,0.8774999999999995,10.0226,205334.0,192930.317
002596.SZ,20180202,8.7552,8.7552,8.7552,8.7552,9.7324,-0.9771999999999998,-10.0407,41731.0,36639.818
002596.SZ,20180201,10.8094,10.9689,9.7324,9.7324,10.8094,-1.077,-9.9636,257133.19,258591.155
002596.SZ,20180131,11.9063,12.0658,10.8094,10.8094,12.006,-1.1966,-9.9667,378159.09,419159.057
002596.SZ,20180130,12.1656,12.2952,11.8664,12.006,12.1755,-0.16949999999999932,-1.3921,87630.21,106034.957
002596.SZ,20180129,12.355,12.5146,12.0559,12.1755,12.1157,0.05979999999999919,0.4936,139224.05,171560.24
002596.SZ,20180126,12.0459,12.2254,12.0459,12.1157,12.0459,0.06980000000000075,0.5795,73239.02,89189.437
002596.SZ,20180125,12.1257,12.2154,11.9462,12.0459,12.2354,-0.18950000000000067,-1.5488,147583.96,178503.227
002596.SZ,20180124,12.4148,12.5445,12.1157,12.2354,12.375,-0.13959999999999972,-1.1281,139778.14,172606.161
002596.SZ,20180123,12.1157,12.4248,11.8465,12.375,12.1257,0.24929999999999986,2.056,176257.6,217126.804
002596.SZ,20180122,12.1556,12.5644,12.0559,12.1257,12.1356,-0.00990000000000002,-0.0816,123422.12,151323.124
002596.SZ,20180119,12.0658,12.1456,11.9163,12.1356,12.0957,0.03989999999999938,0.3299,111942.0,135207.792
002596.SZ,20180118,11.996,12.2453,11.7966,12.0957,12.1356,-0.03989999999999938,-0.3288,122465.73,147479.992
002596.SZ,20180117,11.7268,12.345,11.637,12.1356,11.7567,0.3788999999999998,3.2228,274041.42,330808.086
002596.SZ,20180116,11.288,11.9063,11.1783,11.7567,11.308,0.44870000000000054,3.968,236063.99,274065.889
002596.SZ,20180115,11.298,11.3379,11.2182,11.308,11.3279,-0.019899999999999807,-0.1757,60625.86,68548.69
002596.SZ,20180112,11.2681,11.3778,11.1783,11.3279,11.318,0.00990000000000002,0.0875,75559.24,85677.139
002596.SZ,20180111,11.1783,11.3578,11.1684,11.318,11.318,0.0,0.0,89470.65,101337.453
002596.SZ,20180110,11.3678,11.5573,11.318,11.318,11.318,0.0,0.0,140415.13,160636.874
002596.SZ,20180109,11.318,11.3878,11.2581,11.318,11.3279,-0.00990000000000002,-0.0874,56649.92,64369.509
002596.SZ,20180108,11.3479,11.3578,11.2282,11.3279,11.3678,-0.03990000000000116,-0.351,69562.71,78751.892
002596.SZ,20180105,11.4476,11.4675,11.288,11.3678,11.3678,0.0,0.0,104232.78,118731.393
002596.SZ,20180104,11.3678,11.4675,11.2681,11.3678,11.2481,0.11969999999999992,1.0642,157741.9,179703.375
002596.SZ,20180103,11.2481,11.4177,11.0786,11.2481,11.2481,0.0,0.0,127440.19,143406.692
002596.SZ,20180102,11.2681,11.4376,11.2182,11.2481,11.3279,-0.07979999999999876,-0.7045,81727.63,92884.685
002596.SZ,20171229,11.318,11.3778,11.1584,11.3279,11.3778,-0.049900000000000944,-0.4386,55363.12,62645.672
002596.SZ,20171228,11.3379,11.4974,11.2282,11.3778,11.3678,0.009999999999999787,0.088,85115.65,96885.58
002596.SZ,20171227,11.4077,11.4376,11.2481,11.3678,11.4276,-0.05979999999999919,-0.5233,64951.19,73797.5
002596.SZ,20171226,11.2182,11.4974,11.2182,11.4276,11.298,0.12959999999999994,1.1471,103825.03,118550.53
002596.SZ,20171225,11.4177,11.4177,11.2481,11.298,11.3279,-0.029899999999999594,-0.264,63319.97,71743.815
002596.SZ,20171222,11.4476,11.4775,11.1684,11.3279,11.4077,-0.07980000000000054,-0.6995,128514.51,146337.53
002596.SZ,20171221,11.4675,11.5872,11.3578,11.4077,11.5274,-0.11969999999999992,-1.0384,123474.8,142037.132
002596.SZ,20171220,11.4875,11.6271,11.4775,11.5274,11.5473,-0.019899999999999807,-0.1723,60630.0,70075.636
002596.SZ,20171219,11.5174,11.6171,11.4476,11.5473,11.5672,-0.019899999999999807,-0.172,100183.0,115891.938
002596.SZ,20171218,11.3977,11.7068,11.3778,11.5672,11.3778,0.18939999999999912,1.6646,142118.0,164372.174
002596.SZ,20171215,11.2083,11.4476,11.1883,11.3778,11.2581,0.11969999999999992,1.0632,124239.58,141272.223
002596.SZ,20171214,11.1883,11.4576,11.1584,11.2581,11.1883,0.06980000000000075,0.6239,90630.41,102633.516
002596.SZ,20171213,11.2681,11.3279,11.1584,11.1883,11.2481,-0.059800000000000963,-0.5316,64046.5,72018.874
002596.SZ,20171212,11.1983,11.3379,11.1385,11.2481,11.2681,-0.019999999999999574,-0.1775,110960.45,124865.401
002596.SZ,20171211,11.3578,11.5573,11.1584,11.2681,11.3379,-0.06979999999999897,-0.6156,175612.04,199441.806
002596.SZ,20171208,11.0886,11.667,10.4305,11.3379,11.5872,-0.24929999999999986,-2.1515,256169.28,288882.616
002596.SZ,20171129,11.2781,11.6869,11.1983,11.5872,11.2681,0.31909999999999883,2.8319,347713.3,401147.441
002596.SZ,20171128,11.2083,11.3279,11.1484,11.2681,11.1983,0.06980000000000075,0.6233,62114.0,69993.365
002596.SZ,20171127,11.1484,11.3778,11.0986,11.1983,11.1484,0.04989999999999917,0.4476,100855.11,113804.698
002596.SZ,20171124,11.1684,11.1983,10.8892,11.1484,11.0188,0.12959999999999994,1.1762,54533.0,60652.099
002596.SZ,20171123,10.8892,11.2781,10.7396,11.0188,10.949,0.06980000000000075,0.6375,154888.63,171512.519
002596.SZ,20171122,10.9889,11.2781,10.8194,10.949,11.0587,-0.10970000000000013,-0.992,106910.18,118547.805
002596.SZ,20171121,11.318,11.3778,11.0288,11.0587,11.3778,-0.3191000000000006,-2.8046,107401.51,120028.406
002596.SZ,20171120,11.5174,11.5772,10.9989,11.3778,11.5573,-0.1794999999999991,-1.5531,150923.88,170623.603
002596.SZ,20171117,11.4177,11.667,11.288,11.5573,11.5274,0.029899999999999594,0.2594,160623.71,185640.514
002596.SZ,20171116,11.4177,11.7068,11.3977,11.5274,11.4875,0.03989999999999938,0.3473,155668.79,180442.739
002596.SZ,20171115,11.2681,11.6769,11.1783,11.4875,11.3678,0.11969999999999992,1.053,113375.25,129945.63
002596.SZ,20171114,11.5274,11.5972,11.0786,11.3678,11.4775,-0.10969999999999835,-0.9558,180110.56,204784.778
002596.SZ,20171113,11.5274,11.667,11.288,11.4775,11.3778,0.09969999999999857,0.8763,117741.92,135810.074
002596.SZ,20171110,11.4476,11.6271,11.308,11.3778,11.288,0.08980000000000032,0.7955,184842.52,212522.908
002596.SZ,20171109,10.7396,11.288,10.6897,11.288,10.7894,0.4985999999999997,4.6212,241786.34,269460.874
002596.SZ,20171108,10.6698,10.8892,10.5501,10.7894,10.6598,0.12959999999999994,1.2158,139774.27,150554.692
002596.SZ,20171107,10.7396,10.8094,10.6199,10.6598,10.7396,-0.07979999999999876,-0.743,132179.12,141716.409
002596.SZ,20171106,10.6598,10.7795,10.5601,10.7396,10.7396,0.0,0.0,60668.72,64995.954
002596.SZ,20171103,10.6798,10.7894,10.5701,10.7396,10.7595,-0.019899999999999807,-0.185,56260.06,60219.89
002596.SZ,20171102,10.8194,10.8493,10.61,10.7595,10.6798,0.079699999999999,0.7463,110621.45,119194.8
002596.SZ,20171101,10.8393,10.9091,10.4704,10.6798,10.8194,-0.13959999999999972,-1.2903,107464.29,115360.056
002596.SZ,20171031,10.7695,10.9291,10.6299,10.8194,10.8094,0.009999999999999787,0.0925,142998.54,154500.785
002596.SZ,20171030,11.2282,11.3479,10.7695,10.8094,11.2282,-0.4187999999999992,-3.7299,125786.3,138235.051
002596.SZ,20171027,10.9989,11.2282,10.9291,11.2282,10.9989,0.2292999999999985,2.0848,151800.51,168736.78
002596.SZ,20171026,11.0487,11.0986,10.8194,10.9989,11.0487,-0.0497999999999994,-0.4507,109782.57,120586.142
002596.SZ,20171025,11.1385,11.288,10.959,11.0487,11.1185,-0.06979999999999897,-0.6278,128522.86,143446.401
002596.SZ,20171024,11.1385,11.2781,10.9889,11.1185,11.0587,0.05979999999999919,0.5408,143976.21,160887.163
002596.SZ,20171023,11.0188,11.1385,10.7795,11.0587,11.0886,-0.029899999999999594,-0.2696,163077.88,179280.086
002596.SZ,20171020,10.8194,11.2083,10.6698,11.0886,10.7695,0.31909999999999883,2.963,167016.77,185325.245
002596.SZ,20171019,11.0786,11.2182,10.6498,10.7695,11.0687,-0.299199999999999,-2.7031,111755.34,121788.392
002596.SZ,20171018,11.2681,11.2781,10.7695,11.0687,11.1883,-0.11960000000000015,-1.069,206976.54,227255.713
002596.SZ,20171017,11.1185,11.3279,10.9291,11.1883,11.2781,-0.08980000000000032,-0.7962,160731.03,179171.218
002596.SZ,20171016,11.2681,11.5672,11.0487,11.2781,11.3279,-0.0497999999999994,-0.4396,170205.45,192850.039
002596.SZ,20171013,10.8692,11.4576,10.8692,11.3279,10.7994,0.5284999999999993,4.8938,221956.32,249510.148
002596.SZ,20171012,10.9789,11.318,10.7894,10.7994,11.1584,-0.359,-3.2173,146202.0,161918.562
002596.SZ,20171011,10.7695,11.8465,10.6498,11.1584,10.7695,0.3888999999999996,3.6111,311391.89,350961.386
002596.SZ,20171010,10.7296,10.8493,10.4704,10.7695,10.7196,0.049900000000000944,0.4655,207537.73,221953.028
002596.SZ,20171009,10.3706,10.7795,10.3706,10.7196,10.2909,0.4286999999999992,4.1658,251215.35,266650.25
002596.SZ,20170929,9.872,10.4205,9.7324,10.2909,9.872,0.4189000000000007,4.2433,228555.52,231986.221
002596.SZ,20170928,9.9219,10.0316,9.7823,9.872,9.9219,-0.049900000000000944,-0.5029,185198.52,184273.173
002596.SZ,20170927,9.7324,10.0515,9.6427,9.9219,9.8222,0.09970000000000034,1.015,280250.07,278396.2
002596.SZ,20170926,10.241,10.3108,9.5629,9.8222,10.3208,-0.4985999999999997,-4.831,530811.68,524357.588
002596.SZ,20170925,10.9989,10.9989,10.0515,10.3208,10.0017,0.3191000000000006,3.1905,995534.94,1078798.387
002596.SZ,20170922,10.0017,10.0017,10.0017,10.0017,9.0942,0.9074999999999989,9.9789,10411.4,10442.634
002596.SZ,20170921,9.0942,9.0942,9.0942,9.0942,8.2666,0.8276000000000003,10.0114,5236.29,4775.496
002596.SZ,20170519,8.3264,8.3364,8.2267,8.2666,8.2965,-0.029899999999999594,-0.3604,52914.1,43838.578
002596.SZ,20170518,8.2766,8.3763,8.2267,8.2965,8.2965,0.0,0.0,156603.1,130063.772
002596.SZ,20170517,8.3563,8.3962,8.2766,8.2965,8.4261,-0.12959999999999994,-1.5381,111706.51,93108.956
002596.SZ,20170516,8.3663,8.4261,8.0971,8.4261,8.3763,0.0497999999999994,0.5945,156780.58,129642.035
002596.SZ,20170515,8.3364,8.5757,8.2068,8.3763,8.3464,0.02990000000000137,0.3582,93074.14,78349.419
002596.SZ,20170512,8.3264,8.3763,8.2865,8.3464,8.3563,-0.00990000000000002,-0.1185,29507.66,24620.15
002596.SZ,20170511,8.3264,8.3863,8.117,8.3563,8.4062,-0.049900000000000944,-0.5936,56840.39,47141.766
002596.SZ,20170510,8.4361,8.5059,8.3663,8.4062,8.5159,-0.10970000000000013,-1.2882,45669.79,38516.988
002596.SZ,20170509,8.5657,8.5757,8.3464,8.5159,8.486,0.029899999999999594,0.3523,43022.57,36474.456
002596.SZ,20170508,8.5558,8.5757,8.3563,8.486,8.5358,-0.0497999999999994,-0.5834,68784.08,58314.736
002596.SZ,20170505,8.5657,8.6256,8.466,8.5358,8.6256,-0.08980000000000032,-1.0411,59573.0,51041.57
002596.SZ,20170504,8.7552,8.7752,8.5558,8.6256,8.7752,-0.1495999999999995,-1.7048,87259.47,75634.247
002596.SZ,20170503,8.8749,8.8749,8.5059,8.7752,8.8749,-0.09970000000000034,-1.1234,68819.5,59879.92
002596.SZ,20170502,8.7752,9.0244,8.6854,8.8749,8.8848,-0.00990000000000002,-0.1114,56043.6,50068.54
002596.SZ,20170428,8.6355,9.3735,8.3264,8.8848,8.6854,0.1994000000000007,2.2958,64991.89,57473.257
002596.SZ,20170427,8.6436,8.71,8.3048,8.6868,8.6469,0.03989999999999938,0.4614,17325.6,44668.086
002596.SZ,20170426,8.7001,8.8363,8.6237,8.6469,8.7001,-0.05320000000000036,-0.6115,12990.99,34008.996
002596.SZ,20170425,8.6602,8.803,8.5406,8.7001,8.5938,0.10630000000000095,1.2369,19094.49,49845.849
002596.SZ,20170424,8.7399,8.7565,8.3048,8.5938,8.7698,-0.17600000000000016,-2.0069,37874.35,96580.748
002596.SZ,20170421,8.9957,9.0954,8.7034,8.7698,9.0522,-0.2823999999999991,-3.1197,36499.49,96896.142
002596.SZ,20170420,9.009,9.1253,9.0024,9.0522,9.0821,-0.02990000000000137,-0.3292,30808.33,84145.691
002596.SZ,20170419,9.2349,9.2515,8.8894,9.0821,9.2515,-0.16939999999999955,-1.8311,49066.25,132852.556
002596.SZ,20170418,9.3412,9.3412,9.1917,9.2515,9.2814,-0.029899999999999594,-0.3221,17886.93,49855.273
002596.SZ,20170417,9.2349,9.3512,9.1751,9.2814,9.2482,0.03319999999999901,0.359,26208.52,73030.32
002596.SZ,20170414,9.3379,9.4209,9.1718,9.2482,9.3844,-0.13619999999999877,-1.4513,20931.89,58232.474
002596.SZ,20170413,9.5472,9.6269,9.3113,9.3844,9.5206,-0.13620000000000054,-1.4306,27378.35,77842.744
002596.SZ,20170412,9.6302,9.6667,9.3943,9.5206,9.4442,0.07639999999999958,0.809,50473.22,144854.944
002596.SZ,20170411,9.1685,9.5538,9.1352,9.4442,9.2748,0.16939999999999955,1.8265,57127.09,161238.913
002596.SZ,20170410,9.1751,9.5903,9.1751,9.2748,9.1751,0.09970000000000034,1.0866,78230.82,221127.015
002596.SZ,20170407,8.9525,9.195,8.8861,9.1751,8.9525,0.2225999999999999,2.4865,38066.45,104105.095
002596.SZ,20170406,8.9691,9.0422,8.9127,8.9525,8.9625,-0.009999999999999787,-0.1116,13792.0,37234.661
002596.SZ,20170405,8.9359,9.0024,8.8761,8.9625,8.9293,0.033200000000000784,0.3718,16824.03,45223.213
002596.SZ,20170331,8.9193,8.9625,8.8296,8.9293,8.9193,0.009999999999999787,0.1121,16690.91,44702.092
002596.SZ,20170330,9.1219,9.1219,8.8496,8.9193,9.1253,-0.20599999999999952,-2.2575,37371.83,101000.077
002596.SZ,20170329,9.2548,9.308,9.1253,9.1253,9.3346,-0.2093000000000007,-2.2422,29829.02,82413.155
002596.SZ,20170328,9.577,9.7764,9.2615,9.3346,9.3346,0.0,0.0,64997.11,184552.82
002596.SZ,20170327,9.2681,9.4342,9.1851,9.3346,9.2714,0.06320000000000014,0.6817,44350.19,124338.303
002596.SZ,20170324,9.1751,9.4608,9.1352,9.2714,9.1751,0.09629999999999939,1.0496,47440.88,132964.013
002596.SZ,20170323,9.4342,9.4342,8.9592,9.1751,9.3445,-0.16939999999999955,-1.8128,40469.95,112492.218
002596.SZ,20170322,9.195,9.3678,9.1253,9.3445,9.1917,0.15279999999999916,1.6624,56351.36,157332.292
002596.SZ,20170321,9.2847,9.2847,9.1186,9.1917,9.2249,-0.03319999999999901,-0.3599,22485.55,62085.082
002596.SZ,20170320,9.1186,9.288,9.0422,9.2249,9.102,0.12289999999999957,1.3503,37188.82,102899.407
002596.SZ,20170317,9.1751,9.2615,9.0688,9.102,9.1518,-0.0497999999999994,-0.5442,33103.07,91187.365
002596.SZ,20170316,8.9226,9.2581,8.8927,9.1518,8.9525,0.19929999999999914,2.2262,61462.93,167358.955
002596.SZ,20170315,8.7898,8.9824,8.72,8.9525,8.7665,0.18599999999999994,2.1217,53492.94,143217.339
002596.SZ,20170314,8.7831,8.7931,8.7134,8.7665,8.7765,-0.009999999999999787,-0.1139,17873.1,47128.876
002596.SZ,20170313,8.73,8.8097,8.6801,8.7765,8.7698,0.006700000000000372,0.0764,24426.03,64313.016
002596.SZ,20170310,8.7698,8.8163,8.7366,8.7698,8.7433,0.026500000000000412,0.3031,26302.69,69500.764
002596.SZ,20170309,8.7964,8.7964,8.72,8.7433,8.7964,-0.05310000000000059,-0.6037,16537.0,43529.617
002596.SZ,20170308,8.8363,8.8462,8.7765,8.7964,8.8296,-0.03319999999999901,-0.376,13527.0,35835.501
002596.SZ,20170307,8.8828,8.9027,8.7698,8.8296,8.8828,-0.05320000000000036,-0.5989,23423.34,62176.538
002596.SZ,20170306,8.7997,8.8894,8.7731,8.8828,8.803,0.07979999999999876,0.9065,30930.92,82270.539
002596.SZ,20170303,8.7366,8.8197,8.7333,8.803,8.7266,0.07640000000000136,0.8755,20707.0,54721.311
002596.SZ,20170302,8.7632,8.7864,8.7034,8.7266,8.7831,-0.05649999999999977,-0.6433,16315.03,42911.982
002596.SZ,20170301,8.7864,8.8429,8.7399,8.7831,8.7731,0.009999999999999787,0.114,19138.91,50625.669
002596.SZ,20170228,8.7698,8.803,8.72,8.7731,8.7632,0.00990000000000002,0.113,12967.77,34169.986
002596.SZ,20170227,8.7864,8.8363,8.7034,8.7632,8.8097,-0.046499999999999986,-0.5278,22667.15,59775.98
002596.SZ,20170224,8.803,8.8695,8.7433,8.8097,8.8628,-0.05310000000000059,-0.5991,27072.89,71750.395
002596.SZ,20170223,9.019,9.0688,8.8064,8.8628,9.0721,-0.2093000000000007,-2.3071,55272.51,147777.767
002596.SZ,20170222,8.7433,9.6435,8.6967,9.0721,8.7698,0.3023000000000007,3.4471,95740.99,260252.87
002596.SZ,20170221,8.7731,8.813,8.6635,8.7698,8.7765,-0.006700000000000372,-0.0763,45151.59,118405.729
002596.SZ,20170220,8.7333,8.8363,8.7333,8.7765,8.7532,0.023300000000000765,0.2662,25810.61,68132.333
002596.SZ,20170217,8.7466,8.7964,8.6868,8.7532,8.7997,-0.046499999999999986,-0.5284,30407.74,79933.592
002596.SZ,20170216,8.803,8.803,8.7399,8.7997,8.8496,-0.049900000000000944,-0.5639,27665.0,73074.995
002596.SZ,20170215,8.8695,8.8794,8.6536,8.8496,8.8794,-0.029799999999999827,-0.3356,53121.05,140459.138
002596.SZ,20170214,8.9957,8.9957,8.8197,8.8794,8.9625,-0.08309999999999995,-0.9272,32446.78,86766.169
002596.SZ,20170213,8.9027,9.0057,8.6868,8.9625,8.9326,0.029899999999999594,0.3347,59478.8,158309.103
002596.SZ,20170210,9.0256,9.0754,8.9193,8.9326,9.0887,-0.15609999999999857,-1.7175,34178.79,92278.106
002596.SZ,20170209,8.9392,9.1685,8.9392,9.0887,8.8462,0.24249999999999972,2.7413,52179.2,142522.902
002596.SZ,20170208,8.7366,8.9392,8.7333,8.8462,8.7698,0.07639999999999958,0.8712,28923.34,76854.077
002596.SZ,20170207,8.8529,8.8794,8.637,8.7698,8.8695,-0.09970000000000034,-1.1241,29246.21,77359.335
002596.SZ,20170206,8.8595,8.8927,8.8064,8.8695,8.8861,-0.016600000000000392,-0.1868,13322.04,35472.717
002596.SZ,20170203,8.9027,8.9858,8.8628,8.8861,8.9392,-0.053099999999998815,-0.594,8848.0,23699.43
002596.SZ,20170126,8.9027,8.9725,8.8396,8.9392,8.9027,0.0365000000000002,0.41,22997.01,61667.583
002596.SZ,20170125,8.823,8.9093,8.73,8.9027,8.8296,0.07310000000000016,0.8279,22813.97,60569.308
002596.SZ,20170124,8.926,8.926,8.7864,8.8296,8.9193,-0.08970000000000056,-1.0057,13969.89,37135.278
002596.SZ,20170123,8.9691,9.0887,8.8728,8.9193,8.9127,0.006600000000000605,0.0741,18882.21,50790.92
002596.SZ,20170120,8.9426,8.999,8.8329,8.9127,8.9027,0.009999999999999787,0.1123,25802.83,69210.053
002596.SZ,20170119,9.0688,9.0788,8.823,8.9027,9.0688,-0.16610000000000014,-1.8316,24158.28,64923.088
002596.SZ,20170118,9.0854,9.1618,8.9725,9.0688,9.0954,-0.02660000000000018,-0.2925,33713.66,92167.096
002596.SZ,20170117,8.9625,9.102,8.8296,9.0954,8.9027,0.19270000000000032,2.1645,47531.81,128921.709
002596.SZ,20170116,8.8794,8.9658,8.0722,8.9027,8.9691,-0.06639999999999979,-0.7403,47265.98,124971.276
002596.SZ,20170113,9.0057,9.0356,8.8296,8.9691,9.0356,-0.06650000000000134,-0.736,26628.34,71461.181
002596.SZ,20170112,8.9691,9.1219,8.9426,9.0356,9.0024,0.033200000000000784,0.3688,42875.65,116741.867
002596.SZ,20170111,9.0356,9.0688,8.8064,9.0024,9.0522,-0.0497999999999994,-0.5501,43772.48,117821.817
002596.SZ,20170110,9.1552,9.1851,9.0024,9.0522,9.1685,-0.11630000000000074,-1.2685,32478.67,88736.483
002596.SZ,20170109,9.2349,9.3644,9.1186,9.1685,9.3412,-0.17270000000000074,-1.8488,36673.93,101420.12
002596.SZ,20170106,9.2017,9.3445,9.0057,9.3412,9.3312,0.009999999999999787,0.1072,70875.3,195059.426
002596.SZ,20170105,9.6202,9.6834,9.1718,9.3312,9.5638,-0.2325999999999997,-2.4321,68652.17,193765.682
002596.SZ,20170104,9.7431,9.7431,9.4176,9.5638,9.7897,-0.22589999999999932,-2.3075,71376.47,205353.285
002596.SZ,20170103,9.8661,9.9225,9.7564,9.7897,9.9591,-0.16939999999999955,-1.701,47743.66,141255.68
002596.SZ,20161230,9.7531,10.0322,9.6402,9.9591,9.7564,0.2027000000000001,2.0776,81522.33,241548.641
002596.SZ,20161229,9.6402,9.7963,9.4541,9.7564,9.7664,-0.010000000000001563,-0.1024,67378.96,195227.343
002596.SZ,20161228,9.6368,9.9059,9.5737,9.7664,9.7598,0.006600000000000605,0.0676,93191.87,272373.969
002596.SZ,20161227,9.3013,9.8827,8.9691,9.7598,9.5006,0.2591999999999999,2.7282,97024.91,280198.155
002596.SZ,20161226,9.3013,9.7664,9.3013,9.5006,9.3013,0.19930000000000092,2.1427,95676.34,273036.718
002596.SZ,20161223,9.5571,9.5837,9.2349,9.3013,9.5571,-0.2558000000000007,-2.6765,62067.73,175210.694
002596.SZ,20161222,9.0389,9.7099,9.0389,9.5571,9.0754,0.4817,5.3078,73219.5,207390.288
002596.SZ,20161221,8.8861,9.2382,8.8695,9.0754,8.8695,0.20589999999999975,2.3214,46878.31,128348.992
002596.SZ,20161220,8.5373,9.0024,8.5373,8.8695,8.6203,0.2492000000000001,2.8909,65447.28,174815.849
002596.SZ,20161219,8.7997,8.8363,8.5705,8.6203,8.9392,-0.3188999999999993,-3.5674,72186.71,188197.549
002596.SZ,20161216,9.3013,9.3977,8.9392,8.9392,9.3678,-0.4286000000000012,-4.5752,62247.41,170454.783
002596.SZ,20161215,9.2349,9.6036,9.1352,9.3678,9.2515,0.11630000000000074,1.2571,89714.29,251767.818
002596.SZ,20161214,9.1651,9.3013,9.0987,9.2515,9.1984,0.05310000000000059,0.5773,47403.28,131822.027
002596.SZ,20161213,9.1618,9.2814,9.0289,9.1984,9.3644,-0.16600000000000037,-1.7727,18768.18,51956.637
002596.SZ,20161212,9.4674,9.5604,8.9127,9.3644,9.5671,-0.2027000000000001,-2.1187,20091.39,56111.26
002596.SZ,20161209,9.5604,9.6003,9.2615,9.5671,9.5604,0.006700000000000372,0.0701,22064.6,62698.729
002596.SZ,20161208,9.6834,9.6834,9.504,9.5604,9.6834,-0.12300000000000111,-1.2702,16643.65,47877.703
002596.SZ,20161207,9.7,9.7498,9.6003,9.6834,9.6867,-0.0032999999999994145,-0.0341,13347.63,38774.108
002596.SZ,20161206,9.6335,9.7963,9.5139,9.6867,9.6834,0.0032999999999994145,0.0341,27272.9,79288.117
002596.SZ,20161205,9.9159,9.9159,9.6335,9.6834,9.8295,-0.1460999999999988,-1.4863,36360.65,106690.775
002596.SZ,20161202,9.6335,9.8661,9.4774,9.8295,9.6933,0.13619999999999877,1.4051,21139.53,61007.96
