ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600563.SH,20180122,44.9572,44.9572,43.3955,43.7268,44.9761,-1.2493000000000052,-2.7777,29169.17,135229.606
600563.SH,20180119,44.2284,45.3358,44.2284,44.9761,44.2568,0.719300000000004,1.6253,19564.86,92882.418
600563.SH,20180118,43.9823,45.0424,43.8782,44.2568,44.1716,0.08520000000000039,0.1929,20111.21,94858.524
600563.SH,20180117,43.7268,44.3893,42.733,44.1716,43.7079,0.4636999999999958,1.0609,30300.29,139640.195
600563.SH,20180116,43.6984,44.2474,43.4523,43.7079,44.0486,-0.3406999999999982,-0.7735,25861.88,119637.685
600563.SH,20180115,44.7868,44.9572,42.5248,44.0486,44.9667,-0.9181000000000026,-2.0417,39193.89,180517.509
600563.SH,20180112,45.4588,46.2255,44.749,44.9667,45.6481,-0.6813999999999965,-1.4927,15354.99,73686.459
600563.SH,20180111,45.3453,46.1876,44.9667,45.6481,45.4304,0.21770000000000067,0.4792,8519.09,41077.619
600563.SH,20180110,47.0584,47.3139,45.3169,45.4304,47.153,-1.7226,-3.6532,36434.77,176647.461
600563.SH,20180109,47.8534,48.0711,47.1341,47.153,48.2415,-1.0885000000000034,-2.2564,23505.97,117437.993
600563.SH,20180108,48.2888,48.7904,46.9448,48.2415,48.5349,-0.29339999999999833,-0.6045,40966.96,205242.526
600563.SH,20180105,47.967,48.8188,47.7114,48.5349,47.9386,0.5962999999999994,1.2439,18799.05,96062.948
600563.SH,20180104,47.702,48.1657,47.3423,47.9386,47.8155,0.12310000000000088,0.2574,22870.55,115600.056
600563.SH,20180103,46.5473,47.9575,46.4053,47.8155,46.5473,1.2682000000000002,2.7245,36141.99,180348.062
600563.SH,20180102,48.09,48.0995,46.1876,46.5473,48.09,-1.5427000000000035,-3.2079,35788.59,176683.672
600563.SH,20171229,47.5316,48.2604,46.7082,48.09,47.5316,0.558400000000006,1.1748,30617.97,153651.874
600563.SH,20171228,47.5505,47.7966,46.9543,47.5316,47.5505,-0.018900000000002137,-0.0397,31625.68,158025.844
600563.SH,20171227,47.9007,48.4118,47.2098,47.5505,48.0995,-0.5489999999999995,-1.1414,17915.01,90465.318
600563.SH,20171226,47.0773,48.4024,47.0773,48.0995,46.9827,1.1167999999999978,2.377,32055.21,161931.56
600563.SH,20171225,47.2761,47.6168,46.7744,46.9827,47.0016,-0.018900000000002137,-0.0402,16544.22,82460.489
600563.SH,20171222,47.1246,47.7777,46.6609,47.0016,47.1719,-0.17029999999999745,-0.361,26209.9,130787.137
600563.SH,20171221,45.8374,47.4937,45.4494,47.1719,45.9889,1.1829999999999998,2.5724,34457.58,169003.528
600563.SH,20171220,46.6892,46.6892,45.5251,45.9889,46.7082,-0.7192999999999969,-1.54,23676.74,114909.714
600563.SH,20171219,45.1181,46.7744,45.0613,46.7082,45.1749,1.533299999999997,3.3941,23542.26,115286.777
600563.SH,20171218,45.3642,45.9794,44.891,45.1749,45.4115,-0.2365999999999957,-0.521,13262.3,63583.781
600563.SH,20171215,45.0708,45.6765,44.7963,45.4115,45.1938,0.21769999999999357,0.4817,13113.89,62780.463
600563.SH,20171214,45.9983,45.9983,44.9004,45.1938,45.9699,-0.7760999999999996,-1.6883,15441.51,73843.723
600563.SH,20171213,45.9037,46.6419,45.3642,45.9699,45.7238,0.24610000000000554,0.5382,19939.15,96693.242
600563.SH,20171212,46.1687,46.5662,45.4778,45.7238,45.6765,0.0472999999999999,0.1036,27205.79,132358.278
600563.SH,20171211,45.5346,46.9448,45.421,45.6765,45.7901,-0.11360000000000525,-0.2481,36209.29,176048.351
600563.SH,20171208,43.5943,46.216,43.5943,45.7901,43.9256,1.8644999999999996,4.2447,32483.75,156033.539
600563.SH,20171207,43.0453,44.5692,42.9412,43.9256,43.0453,0.8803000000000054,2.0451,20294.2,94056.852
600563.SH,20171206,42.7898,43.3861,42.1841,43.0453,42.7898,0.25549999999999784,0.5971,19886.49,89686.24
600563.SH,20171205,42.591,43.4902,41.9853,42.7898,42.591,0.19879999999999853,0.4668,26451.44,120050.077
600563.SH,20171204,45.3547,45.3547,42.1746,42.591,45.4683,-2.877299999999998,-6.3281,46641.41,215501.452
600563.SH,20171201,44.1054,45.4967,44.0297,45.4683,44.4934,0.9748999999999981,2.1911,29860.57,141695.378
600563.SH,20171130,44.2,45.0519,43.6889,44.4934,44.2284,0.26500000000000057,0.5992,23159.73,108937.88
600563.SH,20171129,44.6543,45.0992,43.2252,44.2284,44.6638,-0.43540000000000134,-0.9748,18734.46,87338.533
600563.SH,20171128,44.1716,44.6733,43.7552,44.6638,44.1716,0.49220000000000397,1.1143,19857.28,93085.472
600563.SH,20171127,44.6733,44.6733,43.5564,44.1716,44.5408,-0.3691999999999993,-0.8289,20647.38,96416.637
600563.SH,20171124,43.7363,44.8815,43.7363,44.5408,43.7552,0.7855999999999952,1.7954,26829.74,126335.538
600563.SH,20171123,45.7522,45.7522,43.7268,43.7552,45.9321,-2.1768999999999963,-4.7394,28424.99,133898.794
600563.SH,20171122,45.9983,46.5567,45.4399,45.9321,46.1119,-0.17980000000000018,-0.3899,30970.22,150292.814
600563.SH,20171121,47.1341,47.1341,44.5124,46.1119,46.9448,-0.8329000000000022,-1.7742,52524.97,253407.401
600563.SH,20171120,44.4934,47.1719,44.4461,46.9448,44.5029,2.441900000000004,5.4871,35372.06,172341.591
600563.SH,20171117,45.828,46.6609,44.4745,44.5029,45.7522,-1.2493000000000052,-2.7306,30418.78,146978.974
600563.SH,20171116,45.686,46.5094,44.7963,45.7522,45.686,0.06620000000000203,0.1449,49082.22,237688.094
600563.SH,20171115,47.2287,47.6073,45.3358,45.686,47.295,-1.6090000000000018,-3.4021,45370.37,222686.515
600563.SH,20171114,48.374,48.8851,47.1436,47.295,48.3645,-1.069499999999998,-2.2113,29843.9,151602.335
600563.SH,20171113,48.9324,49.2068,48.2415,48.3645,48.9134,-0.5489000000000033,-1.1222,34584.18,177755.235
600563.SH,20171110,49.6895,50.6739,48.2698,48.9134,49.5192,-0.605799999999995,-1.2234,36628.86,192024.691
600563.SH,20171109,49.4056,49.7937,48.8851,49.5192,49.3299,0.1892999999999958,0.3837,16624.6,86723.983
600563.SH,20171108,48.7336,49.8221,48.0522,49.3299,48.5254,0.8045000000000044,1.6579,22113.0,115081.69
600563.SH,20171107,48.5633,48.8093,47.7398,48.5254,48.6579,-0.13250000000000028,-0.2723,24220.93,123688.344
600563.SH,20171106,48.4686,48.9134,47.6073,48.6579,48.3361,0.3217999999999961,0.6658,24521.13,125634.091
600563.SH,20171103,49.6422,50.229,47.9764,48.3361,49.7937,-1.4575999999999993,-2.9273,29078.02,150522.08
600563.SH,20171102,50.0208,50.2385,48.5065,49.7937,49.9262,-0.13250000000000028,-0.2654,29848.77,155077.949
600563.SH,20171101,52.0557,52.0557,49.8883,49.9262,52.1409,-2.2147000000000006,-4.2475,33126.35,177006.918
600563.SH,20171031,52.775,52.775,51.5825,52.1409,52.794,-0.6530999999999949,-1.2371,16823.28,92507.913
600563.SH,20171030,52.3397,53.2861,52.1598,52.794,52.6236,0.17039999999999367,0.3238,20361.53,113670.053
600563.SH,20171027,52.0746,52.8791,52.0652,52.6236,52.1598,0.4638000000000062,0.8892,15951.11,88500.887
600563.SH,20171026,53.4092,53.6552,52.103,52.1598,53.3997,-1.2399000000000058,-2.3219,20589.07,114826.38
600563.SH,20171025,52.5195,53.447,52.4154,53.3997,52.8034,0.5962999999999994,1.1293,9432.95,52918.644
600563.SH,20171024,54.2515,54.6112,52.2639,52.8034,54.7626,-1.9591999999999956,-3.5776,20827.39,117100.081
600563.SH,20171023,53.9487,55.3494,53.6647,54.7626,53.7688,0.9938000000000002,1.8483,16228.76,93825.248
600563.SH,20171020,53.5511,54.119,52.8129,53.7688,53.6647,0.10409999999999542,0.194,11945.97,67716.504
600563.SH,20171019,52.1314,53.7404,51.1187,53.6647,52.0084,1.6563000000000017,3.1847,23767.18,132680.399
600563.SH,20171018,53.5227,53.5227,51.431,52.0084,53.5417,-1.533299999999997,-2.8637,21461.76,119368.126
600563.SH,20171017,53.2388,53.5985,52.8981,53.5417,53.3051,0.2365999999999957,0.4439,11181.67,62850.106
600563.SH,20171016,53.9013,53.9013,52.3491,53.3051,53.9392,-0.6340999999999966,-1.1756,21271.46,119015.369
600563.SH,20171013,53.0684,54.0149,52.5763,53.9392,53.0022,0.9369999999999976,1.7679,18878.01,106247.392
600563.SH,20171012,53.4754,53.8729,52.7561,53.0022,53.6174,-0.6152000000000015,-1.1474,23208.91,130426.966
600563.SH,20171011,54.0244,54.5071,53.3808,53.6174,54.0244,-0.4069999999999965,-0.7534,15473.86,88356.561
600563.SH,20171010,54.7058,54.7058,53.6647,54.0244,54.7815,-0.7571000000000012,-1.382,10497.5,59947.022
600563.SH,20171009,55.3021,55.5198,53.5795,54.7815,54.7058,0.07569999999999766,0.1384,19959.44,114538.213
600563.SH,20170929,55.463,56.2959,54.6585,54.7058,55.6334,-0.9275999999999982,-1.6673,20462.93,120200.34
600563.SH,20170928,53.2861,55.8416,53.2861,55.6334,53.2293,2.4040999999999997,4.5165,30538.59,177679.424
600563.SH,20170927,53.5133,54.0244,53.0022,53.2293,53.5511,-0.3217999999999961,-0.6009,16194.48,91748.605
600563.SH,20170926,53.8161,54.2799,52.9075,53.5511,53.7783,-0.2272000000000034,-0.4225,10162.86,57350.095
600563.SH,20170925,53.0022,54.384,52.8318,53.7783,53.1915,0.5868000000000038,1.1032,17537.91,99747.837
600563.SH,20170922,52.8602,53.589,52.1977,53.1915,53.1631,0.02839999999999776,0.0534,15640.26,87427.25
600563.SH,20170921,53.9487,53.9487,53.0779,53.1631,54.4408,-1.277700000000003,-2.347,18693.24,105378.509
600563.SH,20170920,54.7815,54.7815,52.0557,54.4408,54.8857,-0.44489999999999696,-0.8106,43698.58,246577.102
600563.SH,20170919,56.7502,56.7502,54.3935,54.8857,56.7313,-1.8455999999999975,-3.2532,19643.94,114739.515
600563.SH,20170918,57.2613,57.7061,56.0877,56.7313,57.4884,-0.7571000000000012,-1.317,21313.6,127491.641
600563.SH,20170915,55.605,57.6399,55.34,57.4884,55.8889,1.599499999999999,2.8619,20076.47,120308.538
600563.SH,20170914,56.6461,56.8732,55.0655,55.8889,56.6461,-0.7571999999999974,-1.3367,21212.35,125213.078
600563.SH,20170913,56.7597,57.8102,55.9552,56.6461,56.7691,-0.12300000000000466,-0.2167,16725.78,100138.165
600563.SH,20170912,56.3054,58.5012,55.8416,56.7691,56.4,0.3691000000000031,0.6544,38829.62,234540.657
600563.SH,20170911,53.9203,56.665,53.9203,56.4,53.7215,2.6784999999999997,4.9859,36032.27,212490.487
600563.SH,20170908,54.5449,55.1791,53.2009,53.7215,54.6017,-0.8802000000000021,-1.612,18100.95,103539.059
600563.SH,20170907,56.1161,56.2959,54.5639,54.6017,56.2012,-1.599499999999999,-2.846,19385.62,113221.642
600563.SH,20170906,54.9898,56.93,54.7058,56.2012,55.1791,1.0221000000000018,1.8523,28808.67,170366.796
600563.SH,20170905,53.9487,55.2832,53.9203,55.1791,53.9392,1.2398999999999987,2.2987,23166.89,134303.384
600563.SH,20170904,54.0433,56.012,53.8824,53.9392,54.1758,-0.2366000000000028,-0.4367,24338.97,140721.81
600563.SH,20170901,53.2861,54.9898,53.1252,54.1758,53.2861,0.8897000000000048,1.6697,25034.58,143588.775
600563.SH,20170831,52.8602,53.4565,52.6141,53.2861,53.0495,0.2365999999999957,0.446,13915.08,77841.465
600563.SH,20170830,52.387,53.447,51.3459,53.0495,52.3964,0.653100000000002,1.2465,40930.67,227229.48
600563.SH,20170829,54.0622,54.119,52.2261,52.3964,54.1758,-1.7794000000000025,-3.2845,40326.61,225566.173
600563.SH,20170828,55.0182,55.0182,53.2861,54.1758,54.8005,-0.6246999999999971,-1.14,43801.06,249271.544
600563.SH,20170825,54.526,55.198,53.7688,54.8005,55.0844,-0.2839000000000027,-0.5154,18023.73,103821.452
600563.SH,20170824,54.7532,56.1729,54.5165,55.0844,55.0276,0.056800000000002626,0.1032,16700.24,97662.913
600563.SH,20170823,54.6585,55.3589,54.6112,55.0276,54.9046,0.12299999999999756,0.224,9426.02,54750.611
600563.SH,20170822,55.2548,55.5576,54.3556,54.9046,55.5671,-0.6625000000000014,-1.1923,20127.05,116690.942
600563.SH,20170821,54.8857,55.6144,54.4124,55.5671,54.9519,0.6152000000000015,1.1195,19008.58,110377.9
600563.SH,20170818,55.6996,56.2296,54.1947,54.9519,56.3432,-1.391300000000001,-2.4693,25238.7,146587.148
600563.SH,20170817,56.6366,57.7156,55.6144,56.3432,56.6366,-0.29339999999999833,-0.518,22453.18,133927.298
600563.SH,20170816,55.2548,58.6431,55.0655,56.6366,55.5103,1.1263000000000005,2.029,36476.48,220336.302
600563.SH,20170815,55.2264,56.7691,54.5165,55.5103,55.2169,0.29339999999999833,0.5314,24719.04,145132.992
600563.SH,20170814,51.8664,55.6144,51.4689,55.2169,51.6203,3.5966000000000022,6.9674,29175.99,166387.577
600563.SH,20170811,53.4565,53.4565,50.8348,51.6203,53.4565,-1.836199999999998,-3.4349,28198.86,155562.041
600563.SH,20170810,52.529,54.5733,51.9611,53.4565,52.2545,1.2019999999999982,2.3003,20264.31,114097.581
600563.SH,20170809,52.3397,53.1347,52.0557,52.2545,53.1063,-0.8517999999999972,-1.604,7706.82,42698.151
600563.SH,20170808,51.0051,53.4565,50.5603,53.1063,51.0051,2.1011999999999986,4.1196,15514.36,85494.552
600563.SH,20170807,50.7969,51.8002,49.8788,51.0051,50.7969,0.20819999999999794,0.4099,11327.52,60707.987
600563.SH,20170804,51.6771,52.0368,49.9924,50.7969,51.8664,-1.069499999999998,-2.062,20320.93,109333.162
600563.SH,20170803,52.8602,52.9927,51.5825,51.8664,52.8508,-0.9844000000000008,-1.8626,12563.84,68976.499
600563.SH,20170802,52.3018,54.8951,52.1504,52.8508,52.6141,0.23669999999999902,0.4499,20495.23,116458.856
600563.SH,20170801,52.1788,52.8224,50.7117,52.6141,52.529,0.08509999999999707,0.162,13042.72,71834.328
600563.SH,20170731,52.0084,53.8161,51.185,52.529,52.0084,0.5206000000000017,1.001,31572.56,175533.878
600563.SH,20170728,48.1752,52.0463,48.1563,52.0084,48.497,3.511400000000002,7.2404,34929.38,187666.816
600563.SH,20170727,49.2068,49.6422,47.3423,48.497,49.1122,-0.6152000000000015,-1.2526,27349.61,139749.724
600563.SH,20170726,49.5476,49.6801,48.7809,49.1122,49.6612,-0.5489999999999995,-1.1055,12192.56,63402.101
600563.SH,20170725,49.9735,50.106,48.9986,49.6612,50.0776,-0.4163999999999959,-0.8315,18009.92,94515.107
600563.SH,20170724,50.7496,51.4878,49.5476,50.0776,50.7969,-0.719300000000004,-1.416,28081.32,149598.325
600563.SH,20170721,50.7307,51.166,49.0743,50.7969,50.636,0.16089999999999804,0.3178,30531.13,161622.583
600563.SH,20170720,46.9164,51.0998,46.9164,50.636,47.03,3.6060000000000016,7.6674,44965.21,230008.348
600563.SH,20170719,45.5724,47.1909,45.2412,47.03,45.7144,1.3156000000000034,2.8779,23007.6,112086.485
600563.SH,20170718,46.8123,46.888,45.0613,45.7144,46.9259,-1.211500000000001,-2.5817,24825.16,120310.413
600563.SH,20170717,48.1752,48.9513,46.093,46.9259,48.2982,-1.3723000000000027,-2.8413,28544.01,142301.638
600563.SH,20170714,48.2604,48.5065,47.5127,48.2982,47.3518,0.9464000000000041,1.9987,25160.16,128018.4
600563.SH,20170713,47.702,48.5159,47.2098,47.3518,48.0238,-0.6720000000000041,-1.3993,18288.77,92450.341
600563.SH,20170712,48.1657,48.7999,46.8596,48.0238,48.3077,-0.2838999999999956,-0.5877,18730.49,95090.899
600563.SH,20170711,48.09,49.2731,47.702,48.3077,48.5349,-0.2272000000000034,-0.4681,16014.6,81744.8
600563.SH,20170710,49.1974,49.292,47.2193,48.5349,49.1122,-0.577300000000001,-1.1755,33494.47,170459.935
600563.SH,20170707,48.5159,49.3583,48.1752,49.1122,48.5349,0.577300000000001,1.1895,23601.36,121565.616
600563.SH,20170706,48.3645,49.8788,48.1468,48.5349,48.2698,0.2651000000000039,0.5492,37879.33,195758.536
600563.SH,20170705,45.9037,48.5349,45.2885,48.2698,46.2065,2.063299999999998,4.4654,38478.26,190433.504
600563.SH,20170704,47.6073,48.6484,46.1119,46.2065,47.5979,-1.3914000000000044,-2.9232,43146.02,217869.674
600563.SH,20170703,46.7555,48.4686,46.6419,47.5979,46.765,0.8329000000000022,1.781,33923.15,170547.51
600563.SH,20170630,46.3958,47.0205,45.7712,46.765,46.623,0.142000000000003,0.3046,18205.95,89266.8
600563.SH,20170629,46.9164,47.2666,46.1876,46.623,47.0868,-0.4637999999999991,-0.985,14900.81,73428.91
600563.SH,20170628,46.8407,47.5884,46.2917,47.0868,46.7555,0.3312999999999988,0.7086,16076.96,79716.076
600563.SH,20170627,47.5695,47.8439,46.3296,46.7555,47.6641,-0.9085999999999999,-1.9063,23132.05,114322.996
600563.SH,20170626,46.5757,47.8913,46.5662,47.6641,46.6987,0.9653999999999954,2.0673,31297.64,156875.828
600563.SH,20170623,46.9637,47.1246,45.4115,46.6987,46.9164,-0.21770000000000067,-0.464,23131.34,113267.336
600563.SH,20170622,47.1246,48.3077,46.3769,46.9164,47.1719,-0.25549999999999784,-0.5416,35858.37,179722.443
600563.SH,20170621,48.2793,48.7242,46.4053,47.1719,48.0332,-0.8613,-1.7931,36560.48,181334.109
600563.SH,20170620,48.4402,49.9356,47.8155,48.0332,48.4402,-0.4069999999999965,-0.8402,30862.81,158708.046
600563.SH,20170619,47.6546,48.6295,47.3328,48.4402,47.56,0.880199999999995,1.8507,23322.21,118861.264
600563.SH,20170616,46.8501,48.6958,46.3769,47.56,46.6135,0.9465000000000003,2.0305,39385.88,198823.799
600563.SH,20170615,47.1341,47.6357,46.5662,46.6135,47.0962,-0.48270000000000124,-1.0249,28073.95,140039.72
600563.SH,20170614,47.2193,48.7052,47.0678,47.0962,47.56,-0.4637999999999991,-0.9752,69963.6,353961.311
600563.SH,20170613,43.1021,47.6262,43.1021,47.56,43.3104,4.249600000000001,9.812,67694.58,329811.473
600563.SH,20170612,42.8844,43.6889,42.4964,43.3104,43.0264,0.2839999999999989,0.6601,17218.07,78413.341
600563.SH,20170609,43.3766,43.4902,42.5248,43.0264,43.405,-0.3785999999999987,-0.8722,11981.74,54386.896
600563.SH,20170608,42.3071,43.9823,42.2598,43.405,42.2503,1.1546999999999983,2.733,29710.87,136263.252
600563.SH,20170607,41.0578,42.7425,41.0578,42.2503,41.0578,1.1925000000000026,2.9044,19067.25,84783.906
600563.SH,20170606,41.1146,41.8055,40.9063,41.0578,41.1146,-0.056800000000002626,-0.1382,18436.8,80558.313
600563.SH,20170605,39.3731,41.1713,39.3731,41.1146,39.8936,1.2210000000000036,3.0606,21530.57,92572.934
600563.SH,20170602,39.0607,40.0356,37.7546,39.8936,39.1175,0.7760999999999996,1.984,39880.98,162894.241
600563.SH,20170601,39.6097,40.0261,39.0134,39.1175,39.6854,-0.5679000000000016,-1.431,23620.66,98512.895
600563.SH,20170531,41.0294,41.796,39.515,39.6854,40.8401,-1.1546999999999983,-2.8274,28175.7,119999.941
600563.SH,20170526,41.531,41.7108,40.4993,40.8401,41.2565,-0.416400000000003,-1.0093,21202.92,91960.822
600563.SH,20170525,41.1545,41.9669,40.6652,41.2561,41.0714,0.18470000000000653,0.4497,25660.66,114963.675
600563.SH,20170524,41.1545,41.8653,39.6313,41.0714,41.6623,-0.5909000000000049,-1.4183,29066.22,128249.229
600563.SH,20170523,42.65,43.9148,41.5607,41.6623,42.4377,-0.7753999999999976,-1.8271,34106.79,158817.815
600563.SH,20170522,42.4654,43.1116,41.8284,42.4377,42.7331,-0.2954000000000008,-0.6913,16562.56,76067.647
600563.SH,20170519,43.444,43.8225,41.7823,42.7331,43.4163,-0.6831999999999994,-1.5736,25540.35,117985.674
600563.SH,20170518,42.7239,43.924,42.5116,43.4163,42.8808,0.535499999999999,1.2488,36861.38,173278.818
600563.SH,20170517,42.5854,44.1179,42.567,42.8808,43.0285,-0.1477000000000004,-0.3433,35414.91,166342.458
600563.SH,20170516,40.5083,43.1578,40.2037,43.0285,40.5545,2.4740000000000038,6.1004,54010.74,245428.352
600563.SH,20170515,39.6036,40.7114,39.4928,40.5545,39.3359,1.218599999999995,3.0979,26621.81,115850.771
600563.SH,20170512,39.6221,39.6775,38.7543,39.3359,39.6775,-0.3415999999999997,-0.8609,16466.66,70031.408
600563.SH,20170511,39.9636,40.416,38.4127,39.6775,39.9821,-0.30460000000000065,-0.7618,27234.4,116101.932
600563.SH,20170510,40.5083,40.9791,39.7698,39.9821,40.4991,-0.5169999999999959,-1.2766,17489.52,76634.217
600563.SH,20170509,39.9452,40.776,39.1236,40.4991,40.1944,0.30469999999999686,0.7581,28398.76,123679.807
600563.SH,20170508,40.1113,41.3299,39.7144,40.1944,40.0652,0.12920000000000442,0.3225,22256.67,98008.75
600563.SH,20170505,41.1914,41.4315,39.8252,40.0652,41.1914,-1.1262000000000043,-2.7341,28040.25,122690.442
600563.SH,20170504,41.6992,41.9115,41.1268,41.1914,41.5145,-0.3230999999999966,-0.7783,21721.24,97604.573
600563.SH,20170503,40.2406,41.9669,40.1113,41.5145,40.1667,1.3477999999999994,3.3555,44321.25,198922.664
600563.SH,20170502,38.6251,40.7022,38.542,40.1667,40.1206,0.04609999999999559,0.1149,37501.86,162289.01
600563.SH,20170428,39.7144,40.7853,39.7144,40.1206,39.9729,0.1477000000000004,0.3695,21725.01,94678.084
600563.SH,20170427,38.7728,40.3975,38.3204,39.9729,38.9943,0.9786000000000001,2.5096,31659.48,135861.691
600563.SH,20170426,38.7728,39.5667,38.6804,38.9943,38.6897,0.30460000000000065,0.7873,34626.37,146825.46
600563.SH,20170425,40.5083,40.7945,38.3112,38.6897,40.7206,-2.0308999999999955,-4.9874,48798.02,208267.79
600563.SH,20170424,40.6375,41.2099,39.419,40.7206,40.7299,-0.009300000000003195,-0.0228,40772.77,178644.921
600563.SH,20170421,41.8653,42.1977,40.6191,40.7299,41.9392,-1.209299999999999,-2.8835,30429.5,135864.399
600563.SH,20170420,42.1423,42.9731,41.5422,41.9392,42.3177,-0.3785000000000025,-0.8944,37938.22,173241.657
600563.SH,20170419,40.9976,42.4931,39.6775,42.3177,41.7176,0.6001000000000047,1.4385,65040.43,287052.092
600563.SH,20170418,41.6253,43.0655,41.2376,41.7176,41.7361,-0.01850000000000307,-0.0443,52375.37,239827.212
600563.SH,20170417,40.7576,42.2808,40.7299,41.7361,40.4806,1.2554999999999978,3.1015,54556.33,245804.016
600563.SH,20170414,41.5053,41.6161,40.2037,40.4806,41.6161,-1.1355000000000004,-2.7285,44377.38,195835.096
600563.SH,20170413,40.8037,42.0038,40.8037,41.6161,40.9883,0.6278000000000006,1.5317,43337.18,194748.56
600563.SH,20170412,41.5607,42.3639,40.8776,40.9883,41.6623,-0.6739999999999995,-1.6178,62284.15,281639.143
600563.SH,20170411,41.9854,42.3454,40.0006,41.6623,42.0869,-0.4245999999999981,-1.0089,93070.28,415271.507
600563.SH,20170410,43.3886,43.4809,41.0253,42.0869,43.4624,-1.3755000000000024,-3.1648,110529.29,503303.312
600563.SH,20170407,43.3886,43.6932,42.567,43.4624,43.3793,0.08310000000000173,0.1916,53696.08,251027.127
600563.SH,20170406,41.1361,43.6932,40.9237,43.3793,40.933,2.446300000000001,5.9764,151157.11,699739.633
600563.SH,20170405,37.8681,41.8561,37.8496,40.933,38.0989,2.8340999999999994,7.4388,141705.4,619156.948
600563.SH,20170331,37.0188,38.1542,37.0003,38.0989,37.1572,0.9416999999999973,2.5344,39508.1,161821.452
600563.SH,20170330,37.7573,37.9511,36.4649,37.1572,37.8588,-0.7015999999999991,-1.8532,54932.41,220540.2
600563.SH,20170329,37.2957,38.1727,37.0741,37.8588,37.1849,0.6739000000000033,1.8123,51794.6,212148.147
600563.SH,20170328,37.3326,37.5357,36.9264,37.1849,37.3234,-0.1385000000000005,-0.3711,25990.53,105018.717
600563.SH,20170327,36.8987,37.6003,36.8803,37.3234,36.8895,0.4339000000000013,1.1762,45300.87,183103.042
600563.SH,20170324,36.0494,36.908,35.9017,36.8895,36.151,0.7384999999999948,2.0428,34507.23,136537.185
600563.SH,20170323,36.4741,36.6956,35.8002,36.151,36.4464,-0.29539999999999367,-0.8105,28822.57,112968.02
600563.SH,20170322,36.1418,36.631,36.0033,36.4464,36.3725,0.07389999999999475,0.2032,36479.97,143593.725
600563.SH,20170321,35.9479,36.5387,35.7356,36.3725,35.9479,0.4246000000000052,1.1812,42846.46,167826.351
600563.SH,20170320,35.0617,35.9756,34.9878,35.9479,35.1632,0.7846999999999937,2.2316,30956.86,118960.55
600563.SH,20170317,36.0125,36.0771,35.0986,35.1632,35.8925,-0.729299999999995,-2.0319,30723.4,118524.7
600563.SH,20170316,35.7171,36.0679,35.514,35.8925,35.7171,0.17539999999999623,0.4911,33880.56,131381.379
600563.SH,20170315,35.3755,36.0956,35.3755,35.7171,35.514,0.20309999999999917,0.5719,22534.1,87262.834
600563.SH,20170314,35.8279,35.9571,35.4401,35.514,35.8279,-0.31389999999999674,-0.8761,35557.07,137429.625
600563.SH,20170313,34.8124,36.0494,34.7847,35.8279,34.9139,0.9140000000000015,2.6179,60946.5,234840.614
600563.SH,20170310,34.3416,34.9693,34.24,34.9139,34.4801,0.43379999999999797,1.2581,37778.83,141739.264
600563.SH,20170309,34.1754,34.8309,34.1754,34.4801,34.2954,0.18469999999999942,0.5386,37123.79,139121.917
600563.SH,20170308,34.4893,34.5631,34.0554,34.2954,34.4893,-0.1938999999999993,-0.5622,16785.4,62335.932
600563.SH,20170307,34.7201,34.7201,34.1662,34.4893,34.8678,-0.3785000000000025,-1.0855,40269.04,149926.432
600563.SH,20170306,34.7201,34.8678,34.5262,34.8678,34.7201,0.1477000000000004,0.4254,36003.58,135481.839
600563.SH,20170303,33.8338,34.757,33.7046,34.7201,33.8338,0.8863000000000056,2.6196,38145.06,142308.684
600563.SH,20170302,34.2123,34.3416,33.8246,33.8338,34.2216,-0.3878000000000057,-1.1332,22843.05,84109.053
600563.SH,20170301,34.4339,34.5262,34.0831,34.2216,34.5262,-0.30460000000000065,-0.8822,30318.96,112440.598
600563.SH,20170228,33.9446,34.6924,33.8892,34.5262,33.9908,0.5354000000000028,1.5751,33849.03,126429.209
600563.SH,20170227,34.1754,34.4893,33.9354,33.9908,34.3601,-0.3693000000000026,-1.0748,25663.73,95055.377
600563.SH,20170224,34.157,34.6462,33.9262,34.3601,34.3139,0.046200000000006014,0.1346,37915.86,141144.41
600563.SH,20170223,33.4554,34.3231,33.3353,34.3139,33.4184,0.8954999999999984,2.6797,53346.35,196878.813
600563.SH,20170222,33.2523,33.5477,33.1969,33.4184,33.3169,0.10150000000000148,0.3047,31327.52,113369.447
600563.SH,20170221,32.8645,33.3815,32.7907,33.3169,32.8091,0.507799999999996,1.5477,35287.81,126701.427
600563.SH,20170220,32.3106,32.8645,32.3106,32.8091,32.2552,0.5538999999999987,1.7172,38127.36,134744.945
600563.SH,20170217,32.4214,32.7261,32.2275,32.2552,32.523,-0.26780000000000115,-0.8234,18093.98,63609.116
600563.SH,20170216,32.4214,32.6337,32.2737,32.523,32.4306,0.09240000000000492,0.2849,18923.07,66465.299
600563.SH,20170215,32.7168,32.9015,32.3937,32.4306,32.7814,-0.35079999999999956,-1.0701,16828.36,59611.7
600563.SH,20170214,33.1784,33.2246,32.7261,32.7814,33.1415,-0.36010000000000275,-1.0866,18951.91,67461.528
600563.SH,20170213,32.9199,33.1969,32.7722,33.1415,32.9015,0.240000000000002,0.7295,20829.51,74421.89
