ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600819.SH,20160506,6.7248,6.7836,6.4601,6.4699,6.7346,-0.2647000000000004,-3.9304,65594.3,44363.026
600819.SH,20160505,6.6758,6.7542,6.6562,6.7346,6.7346,0.0,0.0,40874.24,27973.013
600819.SH,20160504,6.6758,6.813,6.666,6.7346,6.715,0.019600000000000506,0.2919,70571.73,48581.499
600819.SH,20160503,6.6366,6.7444,6.5386,6.715,6.5974,0.11759999999999948,1.7825,64474.95,43997.409
600819.SH,20160429,6.5386,6.6268,6.5287,6.5974,6.5974,0.0,0.0,38381.82,25803.503
600819.SH,20160428,6.6464,6.6758,6.4405,6.5974,6.6856,-0.08819999999999961,-1.3193,52334.97,34968.21
600819.SH,20160427,6.6464,6.8424,6.5876,6.6856,6.5287,0.15690000000000026,2.4032,103425.18,71168.983
600819.SH,20160426,6.4209,6.5484,6.4013,6.5287,6.4307,0.09799999999999986,1.5239,26757.95,17622.016
600819.SH,20160425,6.4209,6.4503,6.2739,6.4307,6.4307,0.0,0.0,26290.97,17086.261
600819.SH,20160422,6.3621,6.4405,6.2837,6.4307,6.3523,0.07840000000000025,1.2342,29791.2,19353.593
600819.SH,20160421,6.3523,6.5974,6.3229,6.3523,6.3915,-0.039200000000000124,-0.6133,51975.26,34349.162
600819.SH,20160420,6.666,6.7248,6.2837,6.3915,6.6954,-0.3039000000000005,-4.5389,70694.2,46619.518
600819.SH,20160419,6.6758,6.7444,6.617,6.6954,6.6758,0.019600000000000506,0.2936,35104.83,23881.868
600819.SH,20160418,6.7444,6.764,6.5974,6.6758,6.7836,-0.10780000000000012,-1.5891,44111.18,30028.006
600819.SH,20160415,6.7738,6.8326,6.7346,6.7836,6.7738,0.009800000000000253,0.1447,54710.33,37883.208
600819.SH,20160414,6.7444,6.8032,6.7052,6.7738,6.7248,0.04899999999999949,0.7286,51785.25,35721.376
600819.SH,20160413,6.7542,6.8424,6.715,6.7248,6.7346,-0.009800000000000253,-0.1455,89386.75,61898.125
600819.SH,20160412,6.5974,6.8915,6.5287,6.7346,6.6366,0.09800000000000075,1.4767,123187.08,84920.835
600819.SH,20160411,6.5484,6.666,6.5484,6.6366,6.5189,0.11769999999999925,1.8055,47058.78,31797.836
600819.SH,20160408,6.4993,6.5287,6.4013,6.5189,6.5386,-0.019699999999999385,-0.3013,40407.93,26612.807
600819.SH,20160407,6.7248,6.7444,6.5091,6.5386,6.6856,-0.14700000000000024,-2.1988,57382.63,38609.92
600819.SH,20160406,6.666,6.7248,6.5974,6.6856,6.7248,-0.039200000000000124,-0.5829,51788.43,35204.317
600819.SH,20160405,6.5287,6.7444,6.4993,6.7248,6.5386,0.18620000000000037,2.8477,97602.36,66543.413
600819.SH,20160401,6.5091,6.5484,6.4013,6.5386,6.5287,0.00990000000000002,0.1516,54515.83,35984.711
600819.SH,20160331,6.5189,6.5386,6.4013,6.5287,6.4797,0.04899999999999949,0.7562,55522.82,36583.729
600819.SH,20160330,6.2739,6.5091,6.2739,6.4797,6.2641,0.21560000000000024,3.4418,58405.67,38262.506
600819.SH,20160329,6.3817,6.4111,6.1758,6.2641,6.4209,-0.1567999999999996,-2.442,39255.23,25155.537
600819.SH,20160328,6.4013,6.4993,6.3229,6.4209,6.3817,0.039199999999999235,0.6143,59452.09,39080.672
600819.SH,20160325,6.2739,6.3817,6.2739,6.3817,6.3131,0.0686,1.0866,35688.82,23083.762
600819.SH,20160324,6.4209,6.4209,6.2837,6.3131,6.4405,-0.12739999999999974,-1.9781,63264.33,41019.249
600819.SH,20160323,6.4307,6.4797,6.3915,6.4405,6.4209,0.019600000000000506,0.3053,46472.17,30458.738
600819.SH,20160322,6.4699,6.5582,6.3719,6.4209,6.5582,-0.13730000000000064,-2.0936,79033.3,52161.201
600819.SH,20160321,6.4405,6.568,6.4209,6.5582,6.4209,0.13730000000000064,2.1383,94964.74,62872.04
600819.SH,20160318,6.2151,6.4503,6.2151,6.4209,6.2347,0.18619999999999948,2.9865,94204.84,60948.887
600819.SH,20160317,6.1072,6.2445,6.0778,6.2347,6.0876,0.1471,2.4164,55149.99,34796.219
600819.SH,20160316,6.2053,6.2445,6.0386,6.0876,6.1366,-0.04899999999999949,-0.7985,34741.0,21723.229
600819.SH,20160315,6.1464,6.2151,6.0974,6.1366,6.1856,-0.04900000000000038,-0.7922,41223.33,25851.929
600819.SH,20160314,6.1268,6.2543,6.0582,6.1856,6.0288,0.1567999999999996,2.6008,48052.71,30315.203
600819.SH,20160311,5.97,6.068,5.9308,6.0288,6.0288,0.0,0.0,31839.79,19513.077
600819.SH,20160310,6.2347,6.2935,5.9798,6.0288,6.2053,-0.17649999999999988,-2.8443,49924.7,31235.132
600819.SH,20160309,6.166,6.2935,6.1268,6.2053,6.4699,-0.2645999999999997,-4.0897,68498.19,43290.357
600819.SH,20160308,6.5582,6.813,6.3327,6.4699,6.2837,0.18620000000000037,2.9632,124423.46,82400.687
600819.SH,20160307,6.1758,6.3131,6.1562,6.2837,6.1366,0.1471,2.3971,49302.13,31446.025
600819.SH,20160304,6.3425,6.4013,5.9798,6.1366,6.4111,-0.27450000000000063,-4.2816,79565.74,50360.408
600819.SH,20160303,6.3817,6.5189,6.3131,6.4111,6.4111,0.0,0.0,124708.56,81521.691
600819.SH,20160302,5.9798,6.5189,5.9602,6.4111,5.9896,0.4215,7.0372,115532.93,73651.887
600819.SH,20160301,5.8818,6.019,5.8229,5.9896,5.8425,0.1471,2.5178,61564.18,37248.506
600819.SH,20160229,6.3327,6.3327,5.7053,5.8425,6.3425,-0.5,-7.8833,81655.85,49391.242
600819.SH,20160226,6.4209,6.4699,6.1366,6.3425,6.3621,-0.019599999999999618,-0.3081,114375.98,73867.394
600819.SH,20160225,6.9601,6.9993,6.3621,6.3621,7.0679,-0.7058,-9.986,159264.78,107490.816
600819.SH,20160224,6.764,7.1267,6.6366,7.0679,6.813,0.2549000000000001,3.7414,171407.53,120663.603
600819.SH,20160223,7.0679,7.1071,6.6856,6.813,7.0679,-0.2549000000000001,-3.6064,136569.32,95653.502
600819.SH,20160222,7.0091,7.1463,6.9503,7.0679,7.0581,0.009800000000000253,0.1388,181883.88,130558.117
600819.SH,20160219,7.3522,7.411,6.9699,7.0581,7.0189,0.039199999999999235,0.5585,357547.71,261984.272
600819.SH,20160218,6.4601,7.0189,6.4013,7.0189,6.3817,0.6372,9.9848,215540.69,148492.499
600819.SH,20160217,6.2347,6.4111,6.2347,6.3817,6.2739,0.10780000000000012,1.7182,90053.16,58304.381
600819.SH,20160216,6.1464,6.2935,6.0974,6.2739,6.1072,0.16670000000000051,2.7296,70493.72,44799.954
600819.SH,20160215,6.0582,6.1464,5.9112,6.1072,6.3033,-0.19610000000000039,-3.1111,57732.22,35636.264
600819.SH,20160205,6.5778,6.5974,6.2739,6.3033,6.5974,-0.29410000000000025,-4.4578,67684.91,44616.73
600819.SH,20160204,6.4503,6.617,6.4503,6.5974,6.4601,0.13730000000000064,2.1254,91070.2,60801.309
600819.SH,20160203,6.617,6.6464,6.2837,6.4601,6.7346,-0.27450000000000063,-4.076,95659.23,63239.928
600819.SH,20160202,6.5876,6.8424,6.5876,6.7346,6.7052,0.02940000000000076,0.4385,125581.66,86209.358
600819.SH,20160201,6.5582,6.7346,6.4209,6.7052,6.5582,0.14699999999999935,2.2415,146421.66,98468.571
600819.SH,20160129,6.2837,6.666,6.2053,6.5582,6.3033,0.2549000000000001,4.0439,137702.53,91212.577
600819.SH,20160128,6.3719,6.5189,6.1562,6.3033,6.4013,-0.09799999999999986,-1.5309,120667.74,78191.445
600819.SH,20160127,6.2641,6.5091,5.9798,6.4013,6.2347,0.16659999999999986,2.6721,142494.63,91694.927
600819.SH,20160126,6.5287,6.5778,5.97,6.2347,6.5974,-0.36270000000000024,-5.4976,106342.23,68584.216
600819.SH,20160125,6.6072,6.7248,6.4797,6.5974,6.5484,0.04900000000000038,0.7483,103808.11,69747.949
600819.SH,20160122,6.4209,6.7052,6.1562,6.5484,6.4601,0.08830000000000027,1.3669,121943.55,79797.736
600819.SH,20160121,6.4013,6.7542,6.3229,6.4601,6.6562,-0.19610000000000039,-2.9461,87783.38,58753.037
600819.SH,20160120,6.8424,6.8424,6.5287,6.6562,6.8915,-0.23529999999999962,-3.4144,103840.58,70836.527
600819.SH,20160119,6.7836,6.9307,6.6856,6.8915,6.7836,0.10789999999999988,1.5906,162344.1,113259.53
600819.SH,20160118,6.5386,6.862,6.4699,6.7836,6.617,0.16659999999999986,2.5178,129043.19,88576.816
600819.SH,20160115,6.666,6.7836,6.3719,6.617,6.6954,-0.07840000000000025,-1.171,108618.5,72693.71
600819.SH,20160114,6.2739,6.9601,6.1954,6.6954,6.4307,0.2647000000000004,4.1162,154144.88,103453.924
600819.SH,20160113,6.2935,6.568,6.2543,6.4307,6.2739,0.1567999999999996,2.4992,116835.2,76412.585
600819.SH,20160112,6.1268,6.3229,5.9406,6.2739,6.0876,0.18630000000000013,3.0603,62890.01,39431.983
600819.SH,20160111,6.4993,6.6366,6.0288,6.0876,6.5582,-0.47060000000000013,-7.1757,82989.23,53901.07
600819.SH,20160108,6.6366,6.7052,6.1758,6.5582,6.4307,0.1275000000000004,1.9827,92743.53,61751.181
600819.SH,20160107,7.0189,7.0287,6.4209,6.4307,7.1365,-0.7058,-9.89,27932.02,19343.802
600819.SH,20160106,6.9601,7.1463,6.8915,7.1365,6.9405,0.19599999999999973,2.824,84887.85,60597.12
600819.SH,20160105,6.8424,7.0287,6.6072,6.9405,6.9699,-0.02939999999999987,-0.4218,106604.15,74482.367
600819.SH,20160104,7.7541,7.7835,6.9699,6.9699,7.7443,-0.7744,-9.9996,74668.69,56240.056
600819.SH,20151231,7.8717,7.9502,7.7247,7.7443,7.8619,-0.11760000000000037,-1.4958,82095.78,65672.335
600819.SH,20151230,7.7443,7.9306,7.7149,7.8619,7.7639,0.09800000000000075,1.2623,90633.69,72484.57
600819.SH,20151229,7.5875,7.7737,7.5286,7.7639,7.5875,0.17639999999999922,2.3249,74698.71,58271.604
600819.SH,20151228,7.9796,7.9992,7.5679,7.5875,7.9404,-0.3529,-4.4444,128529.19,102323.798
600819.SH,20151225,7.7443,8.0286,7.7443,7.9404,7.7933,0.1471,1.8875,132628.42,107331.153
600819.SH,20151224,7.6365,7.8423,7.5483,7.7933,7.6169,0.1764000000000001,2.3159,102352.87,80288.429
600819.SH,20151223,7.7541,7.8423,7.5973,7.6169,7.7541,-0.1372,-1.7694,105485.13,83477.095
600819.SH,20151222,7.7247,7.7835,7.6365,7.7541,7.7345,0.019600000000000506,0.2534,93733.61,73726.433
600819.SH,20151221,7.5777,7.7443,7.5483,7.7345,7.5875,0.14699999999999935,1.9374,117875.37,91964.436
600819.SH,20151218,7.6463,7.6953,7.4502,7.5875,7.5973,-0.009799999999999365,-0.129,106423.62,82497.267
600819.SH,20151217,7.411,7.6071,7.411,7.5973,7.411,0.18630000000000013,2.5138,114969.02,88418.985
600819.SH,20151216,7.3914,7.509,7.3816,7.411,7.3816,0.02939999999999987,0.3983,69610.96,52820.503
600819.SH,20151215,7.362,7.6463,7.3032,7.3816,7.2934,0.08819999999999961,1.2093,96663.77,73629.116
600819.SH,20151214,7.0973,7.313,7.0581,7.2934,7.1659,0.1275000000000004,1.7793,68482.83,50178.953
600819.SH,20151211,7.0777,7.1855,7.0385,7.1659,7.0875,0.07839999999999936,1.1062,83134.26,60285.489
600819.SH,20151210,7.1267,7.2346,7.0777,7.0875,7.1561,-0.0686,-0.9586,67582.03,49405.251
600819.SH,20151209,7.264,7.3228,7.0679,7.1561,7.2836,-0.1274999999999995,-1.7505,81905.26,59876.148
600819.SH,20151208,7.6953,7.6953,7.2542,7.2836,7.7149,-0.43130000000000024,-5.5905,111190.87,83977.031
600819.SH,20151207,7.5679,7.7345,7.509,7.7149,7.6071,0.10780000000000012,1.4171,102210.75,79776.253
600819.SH,20151204,7.509,7.8031,7.46,7.6071,7.5286,0.07850000000000001,1.0427,150794.65,117295.881
600819.SH,20151203,7.411,7.5581,7.4012,7.5286,7.4208,0.10780000000000012,1.4527,87774.78,67128.953
600819.SH,20151202,7.46,7.5581,7.0581,7.4208,7.5777,-0.15690000000000026,-2.0705,99895.1,75045.361
600819.SH,20151201,7.2248,7.5973,7.0973,7.5777,7.2346,0.34309999999999974,4.7425,180155.95,135242.455
600819.SH,20151130,7.2934,7.4012,6.862,7.2346,7.2836,-0.04899999999999949,-0.6727,139680.05,102803.111
600819.SH,20151127,8.0874,8.0874,7.2836,7.2836,8.0874,-0.8038000000000007,-9.9389,194408.56,152965.973
600819.SH,20151126,8.3521,8.4501,8.0776,8.0874,8.4403,-0.3529,-4.1811,260221.38,217698.65
600819.SH,20151125,8.1854,8.5383,8.0874,8.4403,8.1266,0.31370000000000076,3.8602,451927.22,383823.884
600819.SH,20151124,8.0384,8.1756,7.8717,8.1266,8.058,0.0686,0.8513,336707.07,275889.951
600819.SH,20151123,7.5385,8.2345,7.509,8.058,7.5679,0.4901,6.476,471748.35,380938.092
600819.SH,20151120,7.4404,7.6169,7.4404,7.5679,7.4502,0.11770000000000014,1.5798,153978.51,118252.436
600819.SH,20151119,7.313,7.4698,7.2836,7.4502,7.313,0.1372,1.8761,92462.05,69633.296
600819.SH,20151118,7.3522,7.509,7.264,7.313,7.3522,-0.039200000000000124,-0.5332,118925.37,89764.451
600819.SH,20151117,7.4306,7.5188,7.3228,7.3522,7.3816,-0.02939999999999987,-0.3983,124801.69,94825.6
600819.SH,20151116,7.1561,7.3914,7.0875,7.3816,7.2738,0.10780000000000012,1.482,93486.11,69391.341
600819.SH,20151113,7.3032,7.4502,7.2542,7.2738,7.411,-0.1372,-1.8513,128723.55,96374.731
600819.SH,20151112,7.5483,7.5973,7.3522,7.411,7.5483,-0.13730000000000064,-1.819,134661.18,102516.411
600819.SH,20151111,7.509,7.5875,7.4306,7.5483,7.5679,-0.019599999999999618,-0.259,162689.46,124710.621
600819.SH,20151110,7.5679,7.7345,7.4208,7.5679,7.6659,-0.09799999999999986,-1.2784,245338.96,189714.098
600819.SH,20151109,7.4404,7.8521,7.3228,7.6659,7.4894,0.17649999999999988,2.3567,264921.81,204234.488
600819.SH,20151106,7.3718,7.5875,7.3522,7.4894,7.3816,0.10780000000000012,1.4604,216505.85,164695.763
600819.SH,20151105,7.2934,7.4992,7.2052,7.3816,7.3326,0.04899999999999949,0.6682,257707.79,192860.968
600819.SH,20151104,7.0483,7.3326,7.0385,7.3326,7.0287,0.3039000000000005,4.3237,244062.8,180010.082
600819.SH,20151103,6.9895,7.1267,6.9307,7.0287,6.9699,0.05879999999999974,0.8436,124156.85,89018.206
600819.SH,20151102,6.9601,7.1463,6.8915,6.9699,7.2444,-0.27449999999999974,-3.7891,151958.97,108765.848
600819.SH,20151030,7.0091,7.5286,6.9699,7.2444,7.0091,0.23529999999999962,3.3571,290991.14,216641.328
600819.SH,20151029,6.9895,7.1953,6.9209,7.0091,6.9601,0.04900000000000038,0.704,152319.48,109826.969
600819.SH,20151028,7.1365,7.313,6.9111,6.9601,7.2052,-0.24509999999999987,-3.4017,122016.63,88464.845
600819.SH,20151027,6.9797,7.2934,6.7738,7.2052,7.0581,0.1471,2.0841,186718.41,134501.585
600819.SH,20151026,7.1463,7.1561,6.9111,7.0581,7.0483,0.009799999999999365,0.139,151272.63,108386.836
600819.SH,20151023,6.813,7.1365,6.764,7.0483,6.7836,0.2647000000000004,3.9021,188234.06,134106.944
600819.SH,20151022,6.5189,6.8915,6.4993,6.7836,6.5484,0.23519999999999985,3.5917,151816.27,103422.032
600819.SH,20151021,7.2444,7.3914,6.5484,6.5484,7.2738,-0.7253999999999996,-9.9728,223216.14,159132.507
600819.SH,20151020,7.2444,7.3718,7.1267,7.2738,7.264,0.009799999999999365,0.1349,165023.5,121784.359
600819.SH,20151019,7.4502,7.6071,7.0973,7.264,7.2738,-0.009799999999999365,-0.1347,337484.04,253113.887
600819.SH,20151016,7.0875,7.5385,6.9601,7.2738,7.1169,0.15689999999999937,2.2046,313938.48,230377.674
600819.SH,20151015,6.813,7.411,6.7836,7.1169,6.8326,0.2843,4.1609,305354.33,222317.901
600819.SH,20151014,7.0581,7.0777,6.813,6.8326,7.1267,-0.29409999999999936,-4.1267,217353.33,153917.072
600819.SH,20151013,6.4307,7.1267,6.3719,7.1267,6.4797,0.6469999999999994,9.985,359280.03,249680.416
600819.SH,20151012,6.2739,6.5484,6.2445,6.4797,6.2445,0.23519999999999985,3.7665,179670.14,117737.041
600819.SH,20151009,6.117,6.2543,6.0582,6.2445,6.1268,0.11770000000000014,1.9211,99945.84,62882.917
600819.SH,20151008,6.0974,6.2249,6.0386,6.1268,5.921,0.20579999999999998,3.4758,96880.11,60506.972
600819.SH,20150930,5.97,6.0778,5.9014,5.921,5.9014,0.019600000000000506,0.3321,42818.12,26072.212
600819.SH,20150929,5.97,6.0092,5.8621,5.9014,6.0778,-0.1764000000000001,-2.9024,60447.0,36496.734
600819.SH,20150928,6.0288,6.0876,5.8523,6.0778,6.0092,0.0686,1.1416,59478.06,36337.149
600819.SH,20150925,6.2837,6.3523,5.9112,6.0092,6.3425,-0.3333000000000004,-5.255,110871.0,68915.217
600819.SH,20150924,6.2739,6.3719,6.1072,6.3425,6.2543,0.0882000000000005,1.4102,121513.12,77479.828
600819.SH,20150923,6.0974,6.4405,6.0778,6.2543,6.2151,0.039200000000000124,0.6307,162114.86,103768.247
600819.SH,20150922,6.1758,6.2739,6.068,6.2151,6.2151,0.0,0.0,110416.2,69721.555
600819.SH,20150921,5.9112,6.2249,5.8425,6.2151,5.9798,0.23529999999999962,3.9349,89682.34,55569.486
600819.SH,20150918,5.97,6.0386,5.8033,5.9798,5.9112,0.0686,1.1605,87781.66,53065.118
600819.SH,20150917,6.019,6.3229,5.8818,5.9112,6.0974,-0.18620000000000037,-3.0538,153431.66,95885.226
600819.SH,20150916,5.5681,6.1366,5.5681,6.0974,5.5779,0.5195000000000007,9.3135,138786.11,83309.624
600819.SH,20150915,5.6955,5.8425,5.4504,5.5779,5.8523,-0.2744,-4.6888,111259.04,64265.91
600819.SH,20150914,6.5091,6.5582,5.8523,5.8523,6.4993,-0.6470000000000002,-9.9549,213856.43,134765.482
600819.SH,20150911,6.0484,6.5876,6.0484,6.4993,6.068,0.43130000000000024,7.1078,216625.65,139750.643
600819.SH,20150910,6.1758,6.2739,6.0386,6.068,6.3425,-0.27450000000000063,-4.3279,120681.0,76199.612
600819.SH,20150909,6.1464,6.4699,6.1268,6.3425,6.1562,0.18630000000000013,3.0262,188915.87,121435.862
600819.SH,20150908,5.7249,6.2053,5.6465,6.1562,5.7053,0.45089999999999986,7.9032,135241.6,81966.37
600819.SH,20150907,5.6563,5.9112,5.5877,5.7053,5.519,0.18630000000000013,3.3756,99006.71,58309.664
600819.SH,20150902,5.4896,5.9112,5.3426,5.519,5.6073,-0.08830000000000027,-1.5747,118880.03,68573.538
600819.SH,20150901,5.9994,6.0092,5.5387,5.6073,5.9798,-0.3724999999999996,-6.2293,129737.0,75399.679
600819.SH,20150831,6.2641,6.2641,5.9602,5.9798,6.3425,-0.36270000000000024,-5.7186,140857.69,87349.289
600819.SH,20150828,6.019,6.3523,5.9014,6.3425,5.8916,0.45089999999999986,7.6533,182776.1,114288.967
600819.SH,20150827,5.6661,5.9112,5.4014,5.8916,5.4994,0.39220000000000077,7.1317,134931.55,78032.493
600819.SH,20150826,5.7445,6.0386,5.3426,5.4994,5.6171,-0.11770000000000014,-2.0954,189243.43,110250.629
600819.SH,20150825,5.6857,6.0288,5.6171,5.6171,6.2445,-0.6274000000000006,-10.0472,160592.26,93862.019
600819.SH,20150824,6.6268,6.7444,6.2445,6.2445,6.9405,-0.6959999999999997,-10.0281,148018.99,95442.853
600819.SH,20150821,7.46,7.6365,6.8719,6.9405,7.5973,-0.6567999999999996,-8.6452,191152.51,140758.336
600819.SH,20150820,8.0188,8.1658,7.5581,7.5973,8.2345,-0.6372000000000009,-7.7382,232062.67,186933.6
600819.SH,20150819,7.6169,8.3227,7.264,8.2345,8.0678,0.16670000000000051,2.0662,349109.74,275331.282
600819.SH,20150818,9.1657,9.2148,8.0678,8.0678,8.9599,-0.8920999999999992,-9.9566,379340.51,332375.972
600819.SH,20150817,8.2345,8.9599,8.0482,8.9599,8.1462,0.813699999999999,9.9887,396822.49,346509.558
600819.SH,20150814,8.3815,8.7736,8.0874,8.1462,8.3325,-0.18629999999999924,-2.2358,436024.19,374757.089
600819.SH,20150813,7.7639,8.3815,7.7345,8.3325,7.8619,0.47059999999999924,5.9858,366192.84,303392.366
600819.SH,20150812,7.46,8.107,7.4306,7.8619,7.6267,0.23520000000000074,3.0839,344340.09,273294.821
600819.SH,20150811,7.4502,7.7933,7.3718,7.6267,7.4796,0.1471,1.9667,264673.66,204254.683
600819.SH,20150810,7.1169,7.5286,7.0483,7.4796,7.0483,0.43129999999999935,6.1192,251542.91,188273.107
600819.SH,20150807,6.7934,7.0581,6.7836,7.0483,6.7542,0.29410000000000025,4.3543,176767.69,125451.275
600819.SH,20150806,6.6562,6.8326,6.4993,6.7542,6.8424,-0.08819999999999961,-1.289,125584.99,86010.402
600819.SH,20150805,6.8719,7.1267,6.7934,6.8424,7.0679,-0.22550000000000026,-3.1905,193400.62,137286.571
600819.SH,20150804,6.5287,7.0777,6.5287,7.0679,6.5778,0.4901,7.4508,238965.61,164428.234
600819.SH,20150803,6.764,6.764,6.1464,6.5778,6.8228,-0.2450000000000001,-3.5909,123977.63,81732.049
600819.SH,20150731,6.6758,6.9307,6.568,6.8228,6.8228,0.0,0.0,133669.34,91655.416
600819.SH,20150730,6.9797,7.2542,6.764,6.8228,7.0483,-0.22550000000000026,-3.1994,216844.21,155981.012
600819.SH,20150729,6.6954,7.0581,6.3719,7.0483,6.5778,0.47050000000000036,7.1528,192213.16,131399.233
600819.SH,20150728,6.5778,7.0679,6.4307,6.5778,7.1463,-0.5685000000000002,-7.9552,246555.94,167541.483
600819.SH,20150727,7.7149,7.9894,7.1463,7.1463,7.9404,-0.7941000000000003,-10.0008,271384.34,209644.415
600819.SH,20150724,7.9796,8.205,7.8423,7.9404,8.009,-0.0686,-0.8565,345850.26,282566.825
600819.SH,20150723,7.6071,8.058,7.5679,8.009,7.6071,0.40190000000000037,5.2832,338181.77,271863.604
600819.SH,20150722,7.3914,7.7149,7.2444,7.6071,7.4306,0.17649999999999988,2.3753,292467.68,223593.064
600819.SH,20150721,7.0679,7.46,7.0287,7.4306,7.2444,0.18620000000000037,2.5703,253317.38,188973.604
600819.SH,20150720,7.215,7.4404,7.0091,7.2444,7.1757,0.06869999999999976,0.9574,267144.36,196643.689
600819.SH,20150717,6.6966,7.2538,6.6868,7.1756,6.7064,0.46919999999999984,6.9963,239867.42,171760.746
600819.SH,20150716,6.1687,7.0094,6.0612,6.7064,6.6379,0.06850000000000023,1.032,232839.18,156592.952
600819.SH,20150715,7.117,7.1854,6.6379,6.6379,7.3711,-0.7332000000000001,-9.947,245605.0,172117.59
600819.SH,20150714,7.332,7.9088,7.0388,7.3711,7.205,0.16610000000000014,2.3053,490109.39,372704.649
600819.SH,20150713,6.941,7.205,6.7259,7.205,6.55,0.6550000000000002,10.0,430146.42,308216.131
600819.SH,20150710,6.0612,6.55,5.9732,6.55,5.9536,0.5964,10.0175,259237.49,170956.665
600819.SH,20150709,5.1813,5.9536,5.1813,5.9536,5.4159,0.5377000000000001,9.9282,333556.65,196761.612
600819.SH,20150708,5.4159,5.6701,5.4159,5.4159,6.0123,-0.5964,-9.9197,186124.09,103386.915
600819.SH,20150707,6.4522,6.4522,6.0123,6.0123,6.677,-0.6646999999999998,-9.9551,119357.0,74296.024
600819.SH,20150706,8.1435,8.1435,6.677,6.677,7.42,-0.7430000000000003,-10.0135,270076.94,197140.083
600819.SH,20150703,7.8991,8.1923,7.42,7.42,8.2412,-0.8211999999999993,-9.9646,171181.59,133539.922
600819.SH,20150702,9.0917,9.2677,8.2412,8.2412,9.1602,-0.9190000000000005,-10.0325,176639.09,155940.622
600819.SH,20150701,9.9716,10.2942,9.1602,9.1602,10.1769,-1.0167000000000002,-9.9903,181026.41,182840.532
600819.SH,20150630,9.3948,10.216,8.6714,10.1769,9.5023,0.6745999999999999,7.0993,214157.27,207174.753
600819.SH,20150629,10.8514,10.959,9.5023,9.5023,10.5581,-1.0557999999999996,-9.9999,196129.73,201056.476
600819.SH,20150626,11.35,11.526,10.5581,10.5581,11.7313,-1.1731999999999996,-10.0006,154986.78,173268.805
600819.SH,20150625,12.3667,12.4547,11.3402,11.7313,12.3667,-0.6354000000000006,-5.138,182111.17,225129.049
600819.SH,20150624,12.1028,12.4058,11.7313,12.3667,11.9854,0.38129999999999953,3.1814,185635.8,229906.797
600819.SH,20150623,12.2494,12.4254,10.9981,11.9854,12.1516,-0.1661999999999999,-1.3677,196390.05,236744.402
600819.SH,20150619,13.1097,13.2954,12.1125,12.1516,13.4616,-1.3100000000000005,-9.7314,182694.64,237483.552
600819.SH,20150618,13.7842,14.449,13.3345,13.4616,13.8722,-0.41059999999999874,-2.9599,174676.2,249704.754
600819.SH,20150617,13.6865,14.0482,12.8751,13.8722,13.9602,-0.08800000000000097,-0.6304,227726.24,313567.482
600819.SH,20150616,14.273,14.928,13.6767,13.9602,14.5468,-0.5865999999999989,-4.0325,241893.24,354715.009
600819.SH,20150615,14.2437,15.0062,14.1753,14.5468,14.361,0.18579999999999863,1.2938,271666.72,404467.42
600819.SH,20150612,14.625,14.6445,14.1948,14.361,14.4588,-0.09779999999999944,-0.6764,268041.2,394528.574
600819.SH,20150611,13.6669,14.9085,13.5692,14.4588,13.706,0.7528000000000006,5.4925,347111.19,509105.693
600819.SH,20150610,13.5887,14.1655,13.3345,13.706,13.8038,-0.09780000000000122,-0.7085,254517.95,359866.354
600819.SH,20150609,13.5301,14.0775,13.0804,13.8038,13.5594,0.24440000000000062,1.8024,360099.32,501219.498
600819.SH,20150608,13.1977,13.7745,12.8848,13.5594,13.1879,0.3714999999999993,2.817,405795.01,557507.486
600819.SH,20150605,12.3765,13.3541,12.3374,13.1879,12.2787,0.9092000000000002,7.4047,445937.51,583970.134
600819.SH,20150604,12.5329,12.6013,11.4478,12.2787,12.484,-0.20529999999999937,-1.6445,240325.79,297291.002
600819.SH,20150603,12.2005,12.6698,11.9463,12.484,12.2396,0.24440000000000062,1.9968,289542.17,366459.973
600819.SH,20150602,11.9561,12.3569,11.7215,12.2396,11.917,0.32259999999999955,2.7071,280034.7,345385.23
600819.SH,20150601,11.3304,11.9561,11.2718,11.917,11.2718,0.6451999999999991,5.724,252505.15,301330.341
600819.SH,20150529,11.4966,11.7117,10.7732,11.2718,11.5357,-0.2638999999999996,-2.2877,260075.0,299576.708
600819.SH,20150528,12.7089,12.7969,11.5357,11.5357,12.8164,-1.2806999999999995,-9.9927,331894.65,417514.639
600819.SH,20150527,12.2103,13.1292,11.9268,12.8164,12.2103,0.6060999999999996,4.9638,367515.73,465601.815
600819.SH,20150526,11.8486,12.2885,11.6042,12.2103,11.8486,0.3617000000000008,3.0527,323653.82,395343.291
600819.SH,20150525,11.438,12.1028,11.3402,11.8486,11.5455,0.3030999999999988,2.6253,277956.57,334038.561
600819.SH,20150522,11.4087,11.6237,11.0372,11.5455,11.3793,0.1661999999999999,1.4605,317189.79,368716.792
600819.SH,20150521,10.9394,11.3989,10.9101,11.3793,10.9394,0.4399000000000015,4.0212,246626.36,283393.967
600819.SH,20150520,10.9199,11.262,10.7928,10.9394,10.9492,-0.009800000000000253,-0.0895,273848.41,309283.21
600819.SH,20150519,10.5679,10.9981,10.4799,10.9492,10.6363,0.31289999999999907,2.9418,244483.64,269385.892
