ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600872.SH,20170110,14.2476,14.3261,14.0907,14.2476,14.3064,-0.05879999999999974,-0.411,36862.41,53387.849
600872.SH,20170109,14.0025,14.3555,13.9044,14.3064,14.0515,0.25489999999999924,1.814,44864.17,64882.466
600872.SH,20170106,14.2672,14.2672,13.973,14.0515,14.2672,-0.2157,-1.5119,30606.46,43849.11
600872.SH,20170105,14.0907,14.3064,14.0025,14.2672,14.0319,0.2353000000000005,1.6769,40233.78,58225.922
600872.SH,20170104,13.875,14.1692,13.826,14.0319,13.9142,0.11770000000000103,0.8459,46306.35,66461.13
600872.SH,20170103,13.7867,14.0221,13.6397,13.9142,13.8064,0.10779999999999923,0.7808,45270.9,64135.898
600872.SH,20161230,13.4043,13.8554,13.4043,13.8064,13.3847,0.4216999999999995,3.1506,88827.8,123755.671
600872.SH,20161229,13.3357,13.5318,13.2572,13.3847,13.3651,0.019600000000000506,0.1467,37610.32,51246.749
600872.SH,20161228,13.6495,13.6985,13.1886,13.3651,13.6495,-0.28439999999999976,-2.0836,79484.72,108623.203
600872.SH,20161227,13.6299,13.7867,13.473,13.6495,13.6299,0.019600000000000506,0.1438,84588.54,117704.816
600872.SH,20161226,14.0319,14.1692,13.5318,13.6299,14.0319,-0.402000000000001,-2.8649,77975.6,109385.431
600872.SH,20161223,14.3162,14.4045,14.0025,14.0319,14.3457,-0.3138000000000005,-2.1874,33664.83,48571.82
600872.SH,20161222,14.2476,14.3947,14.1496,14.3457,14.2084,0.13730000000000153,0.9663,24746.31,36040.395
600872.SH,20161221,14.2378,14.3359,14.1496,14.2084,14.1201,0.08829999999999849,0.6253,19019.79,27564.03
600872.SH,20161220,14.1496,14.1692,14.0221,14.1201,14.0711,0.049000000000001265,0.3482,21955.85,31554.724
600872.SH,20161219,14.2476,14.3457,14.0613,14.0711,14.3359,-0.26480000000000103,-1.8471,44965.55,64985.764
600872.SH,20161216,14.179,14.3555,14.0221,14.3359,14.2868,0.04910000000000103,0.3437,43580.44,63231.481
600872.SH,20161215,14.532,14.8556,13.826,14.2868,14.5124,-0.22560000000000002,-1.5545,121694.01,175962.855
600872.SH,20161214,14.8556,14.983,14.4633,14.5124,14.8458,-0.33340000000000103,-2.2458,60072.59,90176.291
600872.SH,20161213,14.5614,14.8948,14.5614,14.8458,14.6496,0.19620000000000104,1.3393,36476.03,55061.714
600872.SH,20161212,15.0909,15.0909,14.6202,14.6496,15.189,-0.5394000000000005,-3.5513,63622.04,95863.5
600872.SH,20161209,15.1693,15.4635,14.9928,15.189,15.2086,-0.019600000000000506,-0.1289,65671.02,101494.747
600872.SH,20161208,14.7869,15.4439,14.6594,15.2086,14.7869,0.4217000000000013,2.8518,103919.6,159888.895
600872.SH,20161207,14.8065,14.8458,14.4731,14.7869,14.8654,-0.07850000000000001,-0.5281,81646.26,121888.131
600872.SH,20161206,14.7085,15.1988,14.4437,14.8654,14.9438,-0.07840000000000025,-0.5246,180302.43,272559.835
600872.SH,20161205,14.8556,15.7381,14.8556,14.9438,16.4637,-1.5198999999999998,-9.2318,158481.16,247837.865
600872.SH,20161202,16.954,17.0814,16.395,16.4637,16.954,-0.4903000000000013,-2.8919,89151.08,151335.599
600872.SH,20161201,17.0716,17.307,16.8657,16.954,17.1109,-0.15690000000000026,-0.917,76956.98,133399.138
600872.SH,20161130,16.5715,17.3364,16.4245,17.1109,16.6304,0.48049999999999926,2.8893,177315.29,307232.245
600872.SH,20161129,16.2872,16.9147,16.2283,16.6304,16.2382,0.39220000000000255,2.4153,136020.68,229523.344
600872.SH,20161128,16.4245,16.4245,16.1303,16.2382,16.248,-0.00980000000000203,-0.0603,80987.72,134041.344
600872.SH,20161125,16.0617,16.3264,15.895,16.248,15.9832,0.26480000000000103,1.6567,85098.08,140604.145
600872.SH,20161124,15.9832,16.1499,15.8361,15.9832,16.042,-0.05880000000000152,-0.3665,49423.18,80543.826
600872.SH,20161123,16.2283,16.2382,15.9342,16.042,16.1695,-0.12749999999999773,-0.7885,103978.07,169783.002
600872.SH,20161122,16.0028,16.2774,16.0028,16.1695,16.1793,-0.00980000000000203,-0.0606,75649.74,124429.907
600872.SH,20161121,16.2087,16.3754,15.993,16.1793,16.3166,-0.13729999999999976,-0.8415,85739.9,141250.538
600872.SH,20161118,16.0813,16.3852,15.9146,16.3166,16.1009,0.21570000000000178,1.3397,134617.96,223207.768
600872.SH,20161117,16.0813,16.5225,15.8165,16.1009,16.1401,-0.03920000000000101,-0.2429,207879.03,342889.927
600872.SH,20161116,16.0813,16.1891,15.8852,16.1401,16.1793,-0.03920000000000101,-0.2423,111524.42,182848.653
600872.SH,20161115,15.9832,16.2283,15.7675,16.1793,15.9636,0.21570000000000178,1.3512,107268.09,174989.488
600872.SH,20161114,16.1891,16.3656,15.8557,15.9636,16.2774,-0.3138000000000005,-1.9278,139414.65,227204.61
600872.SH,20161111,16.4833,16.6206,16.2185,16.2774,16.6206,-0.3431999999999995,-2.0649,123875.42,206571.089
600872.SH,20161110,16.7284,16.7971,16.3754,16.6206,16.6402,-0.019600000000000506,-0.1178,85358.95,144093.684
600872.SH,20161109,16.7579,16.8265,16.5323,16.6402,16.7186,-0.07839999999999847,-0.4689,82694.53,140583.413
600872.SH,20161108,16.8559,16.9344,16.6206,16.7186,16.8461,-0.12750000000000128,-0.7569,76070.81,129681.603
600872.SH,20161107,16.5421,18.1405,16.5323,16.8461,16.6402,0.20589999999999975,1.2374,97650.8,168188.638
600872.SH,20161104,16.699,16.748,16.395,16.6402,16.6402,0.0,0.0,87953.38,148497.534
600872.SH,20161103,16.7677,16.7971,16.4833,16.6402,16.7677,-0.12750000000000128,-0.7604,113511.57,192651.61
600872.SH,20161102,16.6598,16.8363,16.395,16.7677,16.6108,0.15690000000000026,0.9446,116027.49,197571.815
600872.SH,20161101,16.699,16.7382,16.4147,16.6108,16.601,0.00980000000000203,0.059,67321.65,113627.548
600872.SH,20161031,16.2676,16.699,16.1891,16.601,16.2676,0.3333999999999975,2.0495,79556.84,134065.531
600872.SH,20161028,16.6696,16.6696,16.2382,16.2676,16.4931,-0.2254999999999967,-1.3672,70121.93,117109.458
600872.SH,20161027,16.0715,16.7382,15.9636,16.4931,16.1303,0.3628,2.2492,141990.64,239095.474
600872.SH,20161026,15.8852,16.3068,15.7871,16.1303,15.8557,0.27459999999999773,1.7319,133926.55,219691.819
600872.SH,20161025,15.7871,15.895,15.6204,15.8557,15.7479,0.107800000000001,0.6845,50689.98,81446.605
600872.SH,20161024,15.5714,15.9342,15.5714,15.7479,15.6694,0.07850000000000001,0.501,79850.79,128719.237
600872.SH,20161021,15.944,15.9538,15.4929,15.6694,15.9146,-0.24520000000000053,-1.5407,97526.07,155537.08
600872.SH,20161020,16.0813,16.1205,15.8165,15.9146,16.0028,-0.0882000000000005,-0.5512,69962.02,113864.449
600872.SH,20161019,15.9832,16.1401,15.7675,16.0028,16.1793,-0.17650000000000077,-1.0909,110367.83,179286.705
600872.SH,20161018,15.238,16.1989,15.238,16.1793,15.1399,1.0394000000000005,6.8653,354318.23,570826.891
600872.SH,20161017,15.2968,15.64,14.9536,15.1399,15.3851,-0.24519999999999875,-1.5937,144760.13,225594.376
600872.SH,20161014,14.63,15.6792,14.6202,15.3851,14.6889,0.6961999999999993,4.7396,186008.03,288559.269
600872.SH,20161013,14.7575,14.7575,14.6202,14.6889,14.6987,-0.009800000000000253,-0.0667,37378.83,55944.778
600872.SH,20161012,14.7673,14.9046,14.581,14.6987,14.8359,-0.1372,-0.9248,53245.46,79947.295
600872.SH,20161011,14.8654,14.8752,14.7183,14.8359,14.8359,0.0,0.0,44988.2,67854.069
600872.SH,20161010,14.9634,15.0026,14.6202,14.8359,14.7771,0.05879999999999974,0.3979,50260.21,75785.234
600872.SH,20160930,14.6496,14.8065,14.532,14.7771,14.6496,0.12750000000000128,0.8703,39455.31,59200.114
600872.SH,20160929,14.5712,14.7085,14.3947,14.6496,14.5026,0.14700000000000024,1.0136,42014.21,62514.503
600872.SH,20160928,14.6889,14.6889,14.3261,14.5026,14.581,-0.07840000000000025,-0.5377,47270.19,70085.472
600872.SH,20160927,14.5124,14.6398,14.2966,14.581,14.4731,0.107899999999999,0.7455,40423.91,59596.314
600872.SH,20160926,14.8654,14.885,14.3555,14.4731,14.7379,-0.26479999999999926,-1.7967,77228.81,115222.975
600872.SH,20160923,14.8065,14.934,14.5614,14.7379,14.8163,-0.07840000000000025,-0.5291,63393.67,95301.307
600872.SH,20160922,15.1399,15.1399,14.7085,14.8163,14.9732,-0.15690000000000026,-1.0479,100543.12,152115.446
600872.SH,20160921,14.7869,15.0517,14.5124,14.9732,14.7869,0.18630000000000102,1.2599,106631.26,161073.815
600872.SH,20160920,14.3457,14.9046,14.3457,14.7869,14.3359,0.45099999999999874,3.1459,127362.72,191665.985
600872.SH,20160919,13.9142,14.3555,13.9044,14.3359,13.924,0.41190000000000104,2.9582,60786.69,88508.896
600872.SH,20160914,14.0515,14.1888,13.8358,13.924,14.1594,-0.23540000000000028,-1.6625,52190.5,74338.916
600872.SH,20160913,14.3064,14.3653,14.1201,14.1594,14.1888,-0.02940000000000076,-0.2072,57215.41,82909.665
600872.SH,20160912,14.2574,14.3947,14.0319,14.1888,14.5026,-0.31379999999999875,-2.1637,73262.18,106284.963
600872.SH,20160909,14.6006,14.8556,14.4633,14.5026,14.6006,-0.09800000000000075,-0.6712,77578.73,116054.372
600872.SH,20160908,14.532,14.6594,14.3653,14.6006,14.4339,0.16670000000000051,1.1549,72983.19,108146.891
600872.SH,20160907,14.7085,14.7771,14.4045,14.4339,14.6202,-0.18630000000000102,-1.2743,90452.22,134410.16
600872.SH,20160906,14.3359,14.6398,14.2182,14.6202,14.2574,0.3628,2.5446,82281.23,121462.363
600872.SH,20160905,14.1299,14.4143,14.0221,14.2574,14.1005,0.15690000000000026,1.1127,58734.65,85548.777
600872.SH,20160902,14.4633,14.4633,14.0417,14.1005,14.4339,-0.33339999999999925,-2.3098,71482.24,103639.034
600872.SH,20160901,14.1692,14.7673,14.0613,14.4339,14.0123,0.42159999999999975,3.0088,159272.62,235109.233
600872.SH,20160831,13.973,14.179,13.9142,14.0123,13.9829,0.029399999999998983,0.2103,41578.28,59488.148
600872.SH,20160830,13.9829,14.1397,13.9044,13.9829,13.9044,0.07850000000000001,0.5646,47861.14,68523.868
600872.SH,20160829,14.1397,14.277,13.7573,13.9044,14.1201,-0.2157,-1.5276,53811.29,76433.037
600872.SH,20160826,13.9927,14.4143,13.9927,14.1201,14.0025,0.11760000000000126,0.8399,45484.23,66096.293
600872.SH,20160825,14.1201,14.1986,13.826,14.0025,14.2574,-0.254900000000001,-1.7878,81990.66,116986.941
600872.SH,20160824,14.2476,14.4437,14.1201,14.2574,14.2084,0.049000000000001265,0.3449,72050.89,105254.84
600872.SH,20160823,14.3359,14.4633,14.0221,14.2084,14.3359,-0.12750000000000128,-0.8894,86856.14,125746.338
600872.SH,20160822,14.581,14.7771,14.2378,14.3359,14.5516,-0.2157,-1.4823,90552.27,134295.147
600872.SH,20160819,14.581,14.6987,14.4143,14.5516,14.6791,-0.1274999999999995,-0.8686,82056.14,121552.974
600872.SH,20160818,14.7281,15.0321,14.3653,14.6791,14.7869,-0.10779999999999923,-0.729,191416.18,285702.154
600872.SH,20160817,14.8556,14.983,14.7379,14.7869,14.8752,-0.08830000000000027,-0.5936,116267.3,175893.42
600872.SH,20160816,14.5712,15.1399,14.5712,14.8752,14.5614,0.31379999999999875,2.155,232690.82,352716.129
600872.SH,20160815,13.9338,14.9536,13.8456,14.5614,14.0515,0.5099,3.6288,240184.49,352287.846
600872.SH,20160812,14.1692,14.3162,13.7769,14.0515,14.1201,-0.0686,-0.4858,133191.05,189037.454
600872.SH,20160811,14.1201,14.6104,14.0515,14.1201,14.0319,0.0882000000000005,0.6286,214432.87,312464.595
600872.SH,20160810,13.973,14.2378,13.7083,14.0319,14.0123,0.019600000000000506,0.1399,161210.16,229927.748
600872.SH,20160809,13.924,14.1594,13.6299,14.0123,14.0907,-0.07840000000000025,-0.5564,140715.96,199793.314
600872.SH,20160808,14.1201,14.4927,14.0221,14.0907,13.8554,0.2353000000000005,1.6983,256932.91,372212.246
600872.SH,20160805,13.826,14.6594,13.6299,13.8554,13.6397,0.2157,1.5814,267512.89,385328.964
600872.SH,20160804,13.267,13.9044,13.267,13.6397,13.3749,0.26479999999999926,1.9798,192542.86,268544.532
600872.SH,20160803,13.1298,13.5318,13.1298,13.3749,13.0611,0.3138000000000005,2.4026,210495.47,286495.968
600872.SH,20160802,12.5022,13.1102,12.5022,13.0611,12.6003,0.460799999999999,3.6571,124152.32,164336.336
600872.SH,20160801,12.4532,12.7081,12.2963,12.6003,12.3943,0.2060000000000013,1.6621,116628.25,148848.048
600872.SH,20160729,12.414,12.561,12.3551,12.3943,12.414,-0.019700000000000273,-0.1587,47577.47,60387.983
600872.SH,20160728,12.3257,12.6101,12.2767,12.414,12.3649,0.049099999999999255,0.3971,107759.94,136568.442
600872.SH,20160727,13.12,13.1592,12.3551,12.3649,13.0611,-0.6961999999999993,-5.3303,159204.95,205309.101
600872.SH,20160726,12.8748,13.1102,12.7964,13.0611,12.8356,0.22550000000000026,1.7568,111232.77,147358.403
600872.SH,20160725,12.7866,12.8944,12.6689,12.8356,12.816,0.01959999999999873,0.1529,66884.08,87307.095
600872.SH,20160722,12.7964,12.9533,12.7473,12.816,12.8356,-0.01959999999999873,-0.1527,97546.99,128056.251
600872.SH,20160721,12.7964,12.9631,12.767,12.8356,12.7964,0.039199999999999235,0.3063,66387.54,87120.985
600872.SH,20160720,13.0513,13.0709,12.7571,12.7964,13.1788,-0.3824000000000005,-2.9016,106015.89,139326.089
600872.SH,20160719,12.8552,13.2082,12.8062,13.1788,12.9238,0.2550000000000008,1.9731,77613.04,102714.274
600872.SH,20160718,12.9925,13.1003,12.7375,12.9238,12.9925,-0.06869999999999976,-0.5288,70577.39,92599.01
600872.SH,20160715,13.2376,13.267,12.9238,12.9925,13.2082,-0.2157,-1.6331,149157.33,199096.04
600872.SH,20160714,13.5024,13.5514,13.1494,13.2082,13.5514,-0.3431999999999995,-2.5326,138901.45,188378.26
600872.SH,20160713,13.4337,13.7769,13.4043,13.5514,13.5808,-0.02940000000000076,-0.2165,211020.55,293593.991
600872.SH,20160712,12.8258,13.5906,12.6885,13.5808,12.816,0.7647999999999993,5.9675,291186.41,392600.049
600872.SH,20160711,12.7473,13.0317,12.7081,12.816,12.7866,0.02940000000000076,0.2299,125906.6,165746.674
600872.SH,20160708,12.7866,12.9631,12.6003,12.7866,12.8258,-0.039199999999999235,-0.3056,76716.52,99974.873
600872.SH,20160707,12.8452,13.0884,12.6505,12.8257,13.03,-0.20429999999999993,-1.5679,145621.4,192943.62
600872.SH,20160706,12.923,13.2636,12.7673,13.03,12.7965,0.23349999999999937,1.8247,248068.85,330714.215
600872.SH,20160705,12.6992,12.9717,12.5532,12.7965,12.8452,-0.04870000000000019,-0.3791,189517.85,248147.684
600872.SH,20160704,11.911,12.9911,11.8526,12.8452,11.9985,0.8467000000000002,7.0567,291515.54,377017.685
600872.SH,20160701,11.9985,12.1056,11.8234,11.9985,12.0083,-0.009800000000000253,-0.0816,89184.71,109481.346
600872.SH,20160630,12.018,12.2516,11.911,12.0083,12.0861,-0.07779999999999987,-0.6437,87675.23,108354.154
600872.SH,20160629,11.872,12.2321,11.8526,12.0861,11.872,0.21410000000000018,1.8034,187543.41,232724.633
600872.SH,20160628,11.7455,11.911,11.658,11.872,11.8039,0.06809999999999938,0.5769,121542.94,147615.658
600872.SH,20160627,11.5898,11.8136,11.4925,11.8039,11.6871,0.11680000000000135,0.9994,87656.74,105302.622
600872.SH,20160624,11.8234,11.9012,11.2882,11.6871,11.8331,-0.1460000000000008,-1.2338,133464.31,160725.551
600872.SH,20160623,11.7747,11.8915,11.6871,11.8331,11.7747,0.058400000000000674,0.496,84567.1,102683.297
600872.SH,20160622,11.512,11.8234,11.512,11.7747,11.6385,0.13619999999999877,1.1703,74228.37,89558.222
600872.SH,20160621,11.8623,11.9304,11.5801,11.6385,11.765,-0.12650000000000006,-1.0752,118076.78,143161.288
600872.SH,20160620,11.911,11.9791,11.6385,11.765,11.8915,-0.12650000000000006,-1.0638,109922.03,133266.05
600872.SH,20160617,11.5606,11.9402,11.5412,11.8915,11.5996,0.29190000000000005,2.5165,137314.94,165826.38
600872.SH,20160616,11.4925,11.8234,11.4925,11.5996,11.5801,0.01950000000000074,0.1684,101595.04,121824.044
600872.SH,20160615,11.113,11.619,11.006,11.5801,11.1325,0.44759999999999955,4.0207,128837.62,151664.583
600872.SH,20160614,11.1519,11.4341,10.9573,11.1325,11.1325,0.0,0.0,111660.63,128564.174
600872.SH,20160613,11.658,11.6969,11.0935,11.1325,11.7553,-0.6227999999999998,-5.298,88394.9,104047.75
600872.SH,20160608,11.8818,11.8915,11.6871,11.7553,11.8818,-0.12650000000000006,-1.0647,62760.51,75986.494
600872.SH,20160607,11.9207,11.9791,11.765,11.8818,11.9888,-0.10699999999999932,-0.8925,78748.61,95890.029
600872.SH,20160606,12.2516,12.2516,11.872,11.9888,12.2224,-0.23360000000000092,-1.9112,112848.12,139103.47
600872.SH,20160603,11.8915,12.2807,11.8136,12.2224,11.8915,0.33089999999999975,2.7827,198785.61,247176.427
600872.SH,20160602,11.7553,11.9693,11.6871,11.8915,11.7553,0.13620000000000054,1.1586,94446.33,115088.248
600872.SH,20160601,11.7358,11.9596,11.7261,11.7553,11.7358,0.01950000000000074,0.1662,92831.55,112738.233
600872.SH,20160531,11.3563,11.7455,11.3076,11.7358,11.2979,0.43789999999999907,3.8759,119866.87,142835.813
600872.SH,20160530,11.2882,11.366,11.2103,11.2979,11.3952,-0.09730000000000061,-0.8539,48340.66,56091.789
600872.SH,20160527,11.4341,11.4439,11.2492,11.3952,11.4147,-0.019499999999998963,-0.1708,73104.22,85185.737
600872.SH,20160526,11.3855,11.4633,11.1909,11.4147,11.3952,0.019499999999998963,0.1711,75032.78,87312.366
600872.SH,20160525,11.5801,11.5898,11.3757,11.3952,11.4925,-0.09729999999999883,-0.8466,84936.98,100388.329
600872.SH,20160524,11.512,11.6385,11.259,11.4925,11.5898,-0.09730000000000061,-0.8395,130561.18,153166.96
600872.SH,20160523,11.5023,11.6677,11.4439,11.5898,11.5023,0.08750000000000036,0.7607,91847.28,108976.118
600872.SH,20160520,11.2882,11.5996,11.2395,11.5023,11.4731,0.02919999999999945,0.2545,72880.53,85717.602
600872.SH,20160519,11.5898,11.7747,11.3368,11.4731,11.6677,-0.19459999999999944,-1.6679,132468.91,157762.35
600872.SH,20160518,11.8526,11.9207,11.3271,11.6677,12.1348,-0.4671000000000003,-3.8493,138652.23,166148.321
600872.SH,20160517,12.5727,12.6019,12.125,12.1348,12.6019,-0.4671000000000003,-3.7066,144767.12,183187.324
600872.SH,20160516,12.4851,12.6116,12.0861,12.6019,12.524,0.07790000000000141,0.622,157113.56,199468.026
600872.SH,20160513,12.3391,12.7089,12.2126,12.524,12.4267,0.09729999999999883,0.783,223415.98,287414.929
600872.SH,20160512,11.9791,12.6213,11.7942,12.4267,12.2613,0.1654,1.349,206336.99,262512.028
600872.SH,20160511,11.9207,12.524,11.8526,12.2613,11.8331,0.42820000000000036,3.6187,199504.39,252562.922
600872.SH,20160510,11.5996,11.872,11.5801,11.8331,11.7455,0.08760000000000012,0.7458,48856.45,59198.886
600872.SH,20160509,11.5801,12.0472,11.5509,11.7455,11.7553,-0.009800000000000253,-0.0834,86313.56,104656.198
600872.SH,20160506,12.5143,12.7478,11.6871,11.7553,12.4851,-0.7297999999999991,-5.8454,103247.07,130147.699
600872.SH,20160505,12.5338,12.6311,12.3099,12.4851,12.5338,-0.04870000000000019,-0.3885,61043.59,77959.463
600872.SH,20160504,12.6408,12.816,12.5046,12.5338,12.6311,-0.09730000000000061,-0.7703,88366.48,114691.384
600872.SH,20160503,12.1153,12.7381,11.9693,12.6311,11.9499,0.6812000000000005,5.7005,177120.03,227891.215
600872.SH,20160429,11.9304,12.1348,11.8234,11.9499,11.8915,0.0583999999999989,0.4911,60091.64,74209.563
600872.SH,20160428,12.018,12.0959,11.6774,11.8915,11.9012,-0.00969999999999871,-0.0815,62820.54,76383.086
600872.SH,20160427,11.7942,12.2418,11.7942,11.9012,11.7942,0.10699999999999932,0.9072,73985.03,91403.793
600872.SH,20160426,11.6677,11.8428,11.5801,11.7942,11.5996,0.19459999999999944,1.6776,38306.67,46261.258
600872.SH,20160425,11.5509,11.7358,11.3466,11.5996,11.5801,0.01950000000000074,0.1684,52145.23,61952.716
600872.SH,20160422,11.1909,11.6093,11.1909,11.5801,11.366,0.21410000000000018,1.8837,60742.85,71637.982
600872.SH,20160421,11.2979,11.6774,11.2687,11.366,11.4244,-0.058400000000000674,-0.5112,92550.16,109647.461
600872.SH,20160420,12.2516,12.3099,11.0935,11.4244,12.1932,-0.7687999999999988,-6.3052,166157.12,200433.347
600872.SH,20160419,12.1542,12.2516,12.0667,12.1932,12.1445,0.04869999999999841,0.401,108636.02,135705.292
600872.SH,20160418,12.2613,12.3489,11.9888,12.1445,12.3391,-0.19459999999999944,-1.5771,83375.18,103647.111
600872.SH,20160415,12.5435,12.6116,12.271,12.3391,12.5143,-0.17520000000000024,-1.4,125554.94,160167.604
600872.SH,20160414,12.3781,12.5338,12.2807,12.5143,12.3197,0.19460000000000122,1.5796,88101.2,112334.055
600872.SH,20160413,12.1737,12.5532,12.1737,12.3197,12.1348,0.18489999999999895,1.5237,148080.9,188273.881
600872.SH,20160412,12.1834,12.2418,11.9693,12.1348,12.1932,-0.0583999999999989,-0.479,105356.28,130910.85
600872.SH,20160411,12.0764,12.3002,12.0764,12.1932,12.018,0.17519999999999847,1.4578,128906.65,161596.183
600872.SH,20160408,12.3197,12.3197,11.8623,12.018,12.3294,-0.311399999999999,-2.5257,141764.83,175144.552
600872.SH,20160407,12.67,12.7478,12.271,12.3294,12.6797,-0.3503000000000007,-2.7627,111195.67,142440.746
600872.SH,20160406,12.777,12.8841,12.5532,12.6797,12.7868,-0.10709999999999908,-0.8376,129691.06,169544.422
600872.SH,20160405,12.5046,12.816,12.4073,12.7868,12.3975,0.38929999999999865,3.1401,112676.26,146816.279
600872.SH,20160401,12.6213,12.6213,12.2516,12.3975,12.6408,-0.24329999999999963,-1.9247,81084.56,103310.435
600872.SH,20160331,12.9327,12.9327,12.6213,12.6408,12.7965,-0.1556999999999995,-1.2167,131159.87,171772.41
600872.SH,20160330,12.5435,12.8062,12.4754,12.7965,12.417,0.37950000000000017,3.0563,96213.47,125209.908
600872.SH,20160329,12.6505,12.7965,12.2126,12.417,12.6505,-0.23349999999999937,-1.8458,89813.66,115031.708
600872.SH,20160328,12.4559,13.0203,12.4559,12.6505,12.4754,0.1750999999999987,1.4036,254645.51,335646.264
600872.SH,20160325,12.3099,12.5435,12.2905,12.4754,12.4073,0.06810000000000116,0.5489,90560.97,115583.796
600872.SH,20160324,12.7089,12.7381,12.3975,12.4073,12.8354,-0.4281000000000006,-3.3353,133799.45,172446.78
600872.SH,20160323,12.6505,12.8938,12.6505,12.8354,12.6895,0.14589999999999925,1.1498,99479.16,130568.699
600872.SH,20160322,12.8646,12.9425,12.6505,12.6895,13.0398,-0.35029999999999895,-2.6864,178832.63,235153.774
600872.SH,20160321,13.0884,13.3998,12.8257,13.0398,12.923,0.11679999999999957,0.9038,299589.57,400674.155
600872.SH,20160318,12.5435,13.0787,12.4656,12.923,12.4656,0.4573999999999998,3.6693,353119.2,468278.308
600872.SH,20160317,12.0667,12.4851,11.9693,12.4656,12.0861,0.37950000000000017,3.14,178511.18,225203.851
600872.SH,20160316,12.2126,12.2807,11.765,12.0861,12.1153,-0.02919999999999945,-0.241,96432.0,118874.921
600872.SH,20160315,12.2029,12.3391,11.9791,12.1153,12.2126,-0.09730000000000061,-0.7967,70860.02,88533.282
600872.SH,20160314,11.8136,12.417,11.7845,12.2126,11.6288,0.5838000000000001,5.0203,154347.19,193416.302
600872.SH,20160311,11.7747,11.9402,11.366,11.6288,11.872,-0.24319999999999986,-2.0485,89875.31,107193.683
600872.SH,20160310,11.9693,12.4559,11.8428,11.872,11.8526,0.019399999999999196,0.1637,139496.52,173521.949
600872.SH,20160309,12.018,12.3878,11.8039,11.8526,12.3197,-0.4670999999999985,-3.7915,112155.48,139355.544
600872.SH,20160308,12.3586,12.563,11.7358,12.3197,12.2613,0.0583999999999989,0.4763,172414.43,216552.739
600872.SH,20160307,12.0667,12.5921,12.0667,12.2613,11.9207,0.34060000000000024,2.8572,158694.22,201419.357
600872.SH,20160304,11.7163,12.5532,11.7163,11.9207,11.9207,0.0,0.0,194670.92,243038.741
600872.SH,20160303,11.9693,12.6019,11.872,11.9207,11.9207,0.0,0.0,224765.95,282252.003
600872.SH,20160302,11.0352,12.1542,10.9768,11.9207,11.0838,0.8369,7.5507,235096.97,283452.554
600872.SH,20160301,10.8016,11.0935,10.5875,11.0838,10.714,0.3697999999999997,3.4516,158084.24,177446.174
600872.SH,20160229,10.9962,11.0352,10.3345,10.714,10.9865,-0.2724999999999991,-2.4803,224891.36,245480.84
600872.SH,20160226,11.2395,11.4828,10.7821,10.9865,11.1714,-0.18490000000000073,-1.6551,133493.25,153781.674
600872.SH,20160225,12.2905,12.3099,11.0449,11.1714,12.271,-1.0996000000000006,-8.961,193415.97,229580.993
600872.SH,20160224,12.0083,12.2905,11.8234,12.271,12.0375,0.23350000000000115,1.9398,157930.85,196108.506
600872.SH,20160223,12.3197,12.3391,11.7942,12.0375,12.3002,-0.2627000000000006,-2.1357,160931.45,198351.382
600872.SH,20160222,12.1834,12.7284,12.125,12.3002,12.1737,0.12650000000000006,1.0391,223549.44,284894.826
600872.SH,20160219,11.9693,12.3586,11.8915,12.1737,12.018,0.1556999999999995,1.2956,138558.55,172896.392
600872.SH,20160218,12.164,12.3586,11.9985,12.018,12.3878,-0.3697999999999997,-2.9852,270697.85,338595.372
600872.SH,20160217,12.1542,12.5338,11.8915,12.3878,11.4536,0.9342000000000006,8.1564,417442.21,524487.721
600872.SH,20160216,10.8405,11.4536,10.8405,11.4536,10.4124,1.0412,9.9996,57790.79,67414.495
600872.SH,20160215,10.3637,10.6848,10.1302,10.4124,10.8113,-0.39889999999999937,-3.6897,99717.4,106655.825
600872.SH,20160205,10.9281,11.1227,10.7432,10.8113,10.9573,-0.1460000000000008,-1.3324,73469.11,82649.063
600872.SH,20160204,10.8503,11.2784,10.8503,10.9573,10.7627,0.19459999999999944,1.8081,109565.49,124280.293
600872.SH,20160203,10.6167,10.8308,10.4513,10.7627,10.7238,0.038899999999999935,0.3627,80110.86,87729.811
600872.SH,20160202,10.3345,10.8405,10.3248,10.7238,10.3734,0.3504000000000005,3.3779,108133.53,118774.284
600872.SH,20160201,10.461,10.7724,10.1788,10.3734,10.5291,-0.1556999999999995,-1.4788,102180.6,110456.786
600872.SH,20160129,10.0231,10.7335,9.8382,10.5291,10.101,0.4280999999999988,4.2382,121058.03,129067.729
600872.SH,20160128,10.6556,10.8503,10.0231,10.101,10.7238,-0.6227999999999998,-5.8076,92700.65,99730.117
600872.SH,20160127,10.967,10.967,10.1107,10.7238,10.8503,-0.12650000000000006,-1.1659,165907.96,179557.46
600872.SH,20160126,11.2395,11.4731,10.5097,10.8503,11.3368,-0.4864999999999995,-4.2913,177010.41,201317.641
600872.SH,20160125,11.0546,11.3466,11.0352,11.3368,11.006,0.3308,3.0056,105983.84,121915.233
600872.SH,20160122,11.2395,11.2882,10.4902,11.006,11.0643,-0.05829999999999913,-0.5269,175443.5,197421.68
